prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1200,0.00022996504698564245,1,9
v4_resampled_2,watch,2950,1800,0.00022996505636190315,1,9
v4_resampled_2,watch,2950,700,0.000229952234423566,1,9
v4_resampled_2,watch,2950,0,0.00008578151794484651,1,9
v4_resampled_2,watch,2950,2650,0.0002299650563806141,1,9
v4_resampled_2,watch,2950,600,0.00022990844969650429,1,9
v4_resampled_2,watch,2950,1750,0.00022996505634994104,1,9
v4_resampled_2,watch,2950,1950,0.0002299650563766443,1,9
v4_resampled_2,watch,2950,2050,0.0002299650563793592,1,9
v4_resampled_2,watch,2950,2250,0.00022996505638051278,1,9
v4_resampled_2,watch,2950,300,0.00022575560455408394,1,9
v4_resampled_2,watch,2950,550,0.00022984849231205576,1,9
v4_resampled_2,watch,2950,2350,0.00022996505638059653,1,9
v4_resampled_2,watch,2950,400,0.00022892789021130517,1,9
v4_resampled_2,watch,2950,800,0.0002299622990723487,1,9
v4_resampled_2,watch,2950,2400,0.00022996505638060838,1,9
v4_resampled_2,watch,2950,100,0.00016012041471111116,1,9
v4_resampled_2,watch,2950,50,0.00012167696932199742,1,9
v4_resampled_2,watch,2950,2700,0.0002299650563806141,1,9
v4_resampled_2,watch,2950,850,0.00022996378316912728,1,9
v4_resampled_2,watch,2950,900,0.0002299645041950796,1,9
v4_resampled_2,watch,2950,1900,0.0002299650563738771,1,9
v4_resampled_2,watch,2950,1050,0.00022996500206367892,1,9
v4_resampled_2,watch,2950,200,0.00021108184064868657,1,9
v4_resampled_2,watch,2950,250,0.00022099170290201312,1,9
v4_resampled_2,watch,2950,1300,0.00022996505324247095,1,9
v4_resampled_2,watch,2950,1850,0.00022996505636901392,1,9
v4_resampled_2,watch,2950,1100,0.00022996502622948958,1,9
v4_resampled_2,watch,2950,2800,0.0002299650563806141,1,9
v4_resampled_2,watch,2950,1000,0.00022996495740894394,1,9
v4_resampled_2,watch,2950,2000,0.00022996505637846743,1,9
v4_resampled_2,watch,2950,1500,0.00022996505605030833,1,9
v4_resampled_2,watch,2950,2750,0.0002299650563806141,1,9
v4_resampled_2,watch,2950,2900,0.0002299650563806141,1,9
v4_resampled_2,watch,2950,2850,0.0002299650563806141,1,9
v4_resampled_2,watch,2950,1400,0.00022996505540786487,1,9
v4_resampled_2,watch,2950,1600,0.00022996505625121722,1,9
v4_resampled_2,watch,2950,1450,0.0002299650558281599,1,9
v4_resampled_2,watch,2950,950,0.00022996486466806153,1,9
v4_resampled_2,watch,2950,1350,0.00022996505460042298,1,9
v4_resampled_2,watch,2950,650,0.0002299384300251964,1,9
v4_resampled_2,watch,2950,1250,0.00022996505104324382,1,9
v4_resampled_2,watch,2950,1550,0.00022996505616396326,1,9
v4_resampled_2,watch,2950,1150,0.0002299650396827707,1,9
v4_resampled_2,watch,2950,750,0.00022995911258698958,1,9
v4_resampled_2,watch,2950,350,0.00022787417856143016,1,9
v4_resampled_2,watch,2950,450,0.0002294770237027338,1,9
v4_resampled_2,watch,2950,150,0.00019109238069030206,1,9
v4_resampled_2,watch,2950,2100,0.00022996505637995314,1,9
v4_resampled_2,watch,2950,2200,0.00022996505638041555,1,9
v4_resampled_2,watch,2950,2600,0.0002299650563806141,1,9
v4_resampled_2,watch,2950,500,0.00022972708841739232,1,9
v4_resampled_2,watch,2550,2450,0.0002293835463294858,1,9
v4_resampled_2,watch,2550,1850,0.0002293835463179166,1,9
v4_resampled_2,watch,2550,1450,0.00022938354577843023,1,9
v4_resampled_2,watch,2550,1900,0.00022938354632276748,1,9
v4_resampled_2,watch,2550,1650,0.00022938354624733596,1,9
v4_resampled_2,watch,2550,400,0.00022834900283060346,1,9
v4_resampled_2,watch,2550,300,0.0002251847388964377,1,9
v4_resampled_2,watch,2550,750,0.000229377617565867,1,9
v4_resampled_2,watch,2550,1250,0.00022938354100561373,1,9
v4_resampled_2,watch,2550,800,0.00022938079599359642,1,9
v4_resampled_2,watch,2550,1400,0.000229383545359198,1,9
v4_resampled_2,watch,2550,1200,0.00022938353695827276,1,9
v4_resampled_2,watch,2550,1700,0.00022938354628224367,1,9
v4_resampled_2,watch,2550,2400,0.00022938354632948173,1,9
v4_resampled_2,watch,2550,350,0.000227297955689524,1,9
v4_resampled_2,watch,2550,100,0.00015971552001967172,1,9
v4_resampled_2,watch,2550,1550,0.00022938354611338444,1,9
v4_resampled_2,watch,2550,0,0.00008556460318540033,1,9
v4_resampled_2,watch,2550,1050,0.00022938349214990289,1,9
v4_resampled_2,watch,2550,850,0.00022938227633755617,1,9
v4_resampled_2,watch,2550,650,0.00022935698730383515,1,9
v4_resampled_2,watch,2550,1100,0.00022938351625460574,1,9
v4_resampled_2,watch,2550,1950,0.00022938354632552767,1,9
v4_resampled_2,watch,2550,2350,0.00022938354632946991,1,9
v4_resampled_2,watch,2550,250,0.00022043288366888398,1,9
v4_resampled_2,watch,2550,50,0.0001213692861384525,1,9
v4_resampled_2,watch,2550,2150,0.00022938354632910606,1,9
v4_resampled_2,watch,2550,450,0.0002288967477343497,1,9
v4_resampled_2,watch,2550,1600,0.00022938354620041776,1,9
v4_resampled_2,watch,2550,1150,0.0002293835296738677,1,9
v4_resampled_2,watch,2550,700,0.00022937075679517788,1,9
v4_resampled_2,watch,2550,2050,0.00022938354632823568,1,9
v4_resampled_2,watch,2550,900,0.00022938299554025828,1,9
v4_resampled_2,watch,2550,550,0.000229267277015178,1,9
v4_resampled_2,watch,2550,1350,0.00022938354455379786,1,9
v4_resampled_2,watch,2550,500,0.00022914618011317728,1,9
v4_resampled_2,watch,2550,1300,0.0002293835431992797,1,9
v4_resampled_2,watch,2550,2000,0.0002293835463273462,1,9
v4_resampled_2,watch,2550,1500,0.00022938354600001692,1,9
v4_resampled_2,watch,2550,200,0.00021054808037275854,1,9
v4_resampled_2,watch,2550,150,0.00019060916753690327,1,9
v4_resampled_2,watch,2550,1750,0.00022938354629889194,1,9
v4_resampled_2,watch,2550,600,0.00022932708278606295,1,9
v4_resampled_2,watch,2550,1800,0.0002293835463108238,1,9
v4_resampled_2,watch,2550,2300,0.00022938354632944384,1,9
v4_resampled_2,watch,2550,2100,0.00022938354632882815,1,9
v4_resampled_2,watch,2550,2200,0.0002293835463292894,1,9
v4_resampled_2,watch,2550,950,0.00022938335510171626,1,9
v4_resampled_2,watch,2550,2250,0.00022938354632938638,1,9
v4_resampled_2,watch,2550,2500,0.0002293835463294866,1,9
v4_resampled_2,watch,2550,1000,0.00022938344760808582,1,9
v4_resampled_2,watch,2900,500,0.00021568245324199932,1,9
v4_resampled_2,watch,2900,2200,0.00021590587275430604,1,9
v4_resampled_2,watch,2900,1350,0.0002159058710831354,1,9
v4_resampled_2,watch,2900,2350,0.00021590587275447596,1,9
v4_resampled_2,watch,2900,2400,0.00021590587275448708,1,9
v4_resampled_2,watch,2900,1750,0.00021590587272569465,1,9
v4_resampled_2,watch,2900,300,0.00021195377070590661,1,9
v4_resampled_2,watch,2900,700,0.0002158938346828373,1,9
v4_resampled_2,watch,2900,1850,0.00021590587274360147,1,9
v4_resampled_2,watch,2900,2650,0.00021590587275449244,1,9
v4_resampled_2,watch,2900,1250,0.00021590586774342859,1,9
v4_resampled_2,watch,2900,1600,0.0002159058726330064,1,9
v4_resampled_2,watch,2900,1550,0.00021590587255108682,1,9
v4_resampled_2,watch,2900,2150,0.00021590587275413346,1,9
v4_resampled_2,watch,2900,1800,0.0002159058727369254,1,9
v4_resampled_2,watch,2900,750,0.00021590029234166725,1,9
v4_resampled_2,watch,2900,950,0.00021590569276251179,1,9
v4_resampled_2,watch,2900,2050,0.00021590587275331424,1,9
v4_resampled_2,watch,2900,2550,0.00021590587275449206,1,9
v4_resampled_2,watch,2900,450,0.00021544767652716625,1,9
v4_resampled_2,watch,2900,650,0.0002158808742325639,1,9
v4_resampled_2,watch,2900,1650,0.00021590587267716787,1,9
v4_resampled_2,watch,2900,0,0.00008053716416564464,1,9
v4_resampled_2,watch,2900,2700,0.00021590587275449244,1,9
v4_resampled_2,watch,2900,2800,0.00021590587275449244,1,9
v4_resampled_2,watch,2900,600,0.00021585272678645355,1,9
v4_resampled_2,watch,2900,50,0.0001142381049932509,1,9
v4_resampled_2,watch,2900,200,0.00019817710457909908,1,9
v4_resampled_2,watch,2900,2600,0.00021590587275449244,1,9
v4_resampled_2,watch,2900,1300,0.00021590586980820337,1,9
v4_resampled_2,watch,2900,2100,0.0002159058727538719,1,9
v4_resampled_2,watch,2900,1500,0.00021590587244438032,1,9
v4_resampled_2,watch,2900,2750,0.00021590587275449244,1,9
v4_resampled_2,watch,2900,1150,0.00021590585707749132,1,9
v4_resampled_2,watch,2900,900,0.0002159053543274687,1,9
v4_resampled_2,watch,2900,2250,0.00021590587275439733,1,9
v4_resampled_2,watch,2900,400,0.00021493211495624047,1,9
v4_resampled_2,watch,2900,1000,0.0002159057798335715,1,9
v4_resampled_2,watch,2900,1450,0.0002159058722358132,1,9
v4_resampled_2,watch,2900,1950,0.00021590587275076533,1,9
v4_resampled_2,watch,2900,1050,0.00021590582175828687,1,9
v4_resampled_2,watch,2900,1900,0.00021590587274816734,1,9
v4_resampled_2,watch,2900,1200,0.00021590586393389343,1,9
v4_resampled_2,watch,2900,550,0.00021579643496707378,1,9
v4_resampled_2,watch,2900,850,0.00021590467738228421,1,9
v4_resampled_2,watch,2900,350,0.00021394282320479587,1,9
v4_resampled_2,watch,2900,800,0.00021590328401750405,1,9
v4_resampled_2,watch,2900,2300,0.0002159058727544514,1,9
v4_resampled_2,watch,2900,2000,0.00021590587275247702,1,9
v4_resampled_2,watch,2900,1400,0.00021590587184121341,1,9
v4_resampled_2,watch,2900,2500,0.00021590587275449168,1,9
v4_resampled_2,watch,2900,1100,0.00021590584444669233,1,9
v4_resampled_2,watch,2900,250,0.00020748111577260854,1,9
v4_resampled_2,watch,2900,1700,0.00021590587271002454,1,9
v4_resampled_2,watch,2900,150,0.00017940972371640462,1,9
v4_resampled_2,watch,2900,100,0.00015033126522838116,1,9
v4_resampled_2,watch,2900,2450,0.0002159058727544909,1,9
v4_resampled_2,watch,2900,2850,0.00021590587275449244,1,9
v4_resampled_2,watch,2500,200,0.00019589867174232313,1,9
v4_resampled_2,watch,2500,250,0.00020509571515737947,1,9
v4_resampled_2,watch,2500,1300,0.00021342361019265155,1,9
v4_resampled_2,watch,2500,50,0.00011292471488100534,1,9
v4_resampled_2,watch,2500,1050,0.00021342356269516267,1,9
v4_resampled_2,watch,2500,150,0.00017734705857342254,1,9
v4_resampled_2,watch,2500,1000,0.0002134235212524538,1,9
v4_resampled_2,watch,2500,700,0.00021341171343455492,1,9
v4_resampled_2,watch,2500,550,0.00021331543351873583,1,9
v4_resampled_2,watch,2500,2450,0.00021342361310506576,1,9
v4_resampled_2,watch,2500,1500,0.0002134236127985205,1,9
v4_resampled_2,watch,2500,2400,0.00021342361310506197,1,9
v4_resampled_2,watch,2500,1800,0.00021342361308770223,1,9
v4_resampled_2,watch,2500,2300,0.0002134236131050267,1,9
v4_resampled_2,watch,2500,1450,0.00021342361259235127,1,9
v4_resampled_2,watch,2500,1850,0.0002134236130943015,1,9
v4_resampled_2,watch,2500,2250,0.00021342361310497325,1,9
v4_resampled_2,watch,2500,1750,0.00021342361307660055,1,9
v4_resampled_2,watch,2500,600,0.00021337107815371962,1,9
v4_resampled_2,watch,2500,1650,0.0002134236130286317,1,9
v4_resampled_2,watch,2500,2100,0.00021342361310445386,1,9
v4_resampled_2,watch,2500,2050,0.00021342361310390263,1,9
v4_resampled_2,watch,2500,850,0.00021342243147599703,1,9
v4_resampled_2,watch,2500,1950,0.00021342361310138302,1,9
v4_resampled_2,watch,2500,1600,0.00021342361298497833,1,9
v4_resampled_2,watch,2500,1400,0.00021342361220228815,1,9
v4_resampled_2,watch,2500,1900,0.00021342361309881487,1,9
v4_resampled_2,watch,2500,950,0.00021342343518244595,1,9
v4_resampled_2,watch,2500,100,0.0001486029137529777,1,9
v4_resampled_2,watch,2500,2350,0.000213423613105051,1,9
v4_resampled_2,watch,2500,750,0.0002134180968499855,1,9
v4_resampled_2,watch,2500,1700,0.0002134236130611106,1,9
v4_resampled_2,watch,2500,2000,0.00021342361310307503,1,9
v4_resampled_2,watch,2500,1350,0.00021342361145292575,1,9
v4_resampled_2,watch,2500,900,0.0002134231006383746,1,9
v4_resampled_2,watch,2500,0,0.00007961123218270628,1,9
v4_resampled_2,watch,2500,2150,0.00021342361310471242,1,9
v4_resampled_2,watch,2500,1200,0.00021342360438587828,1,9
v4_resampled_2,watch,2500,1100,0.0002134235851227206,1,9
v4_resampled_2,watch,2500,2200,0.00021342361310488302,1,9
v4_resampled_2,watch,2500,400,0.00021246105055435573,1,9
v4_resampled_2,watch,2500,1550,0.0002134236129040002,1,9
v4_resampled_2,watch,2500,800,0.00021342105413066608,1,9
v4_resampled_2,watch,2500,300,0.0002095169481875815,1,9
v4_resampled_2,watch,2500,450,0.00021297068473818463,1,9
v4_resampled_2,watch,2500,500,0.00021320276223618577,1,9
v4_resampled_2,watch,2500,350,0.00021148313264357968,1,9
v4_resampled_2,watch,2500,650,0.00021339890198996786,1,9
v4_resampled_2,watch,2500,1250,0.00021342360815161538,1,9
v4_resampled_2,watch,2500,1150,0.0002134235976083039,1,9
v4_resampled_2,watch,2700,1250,0.00021277658080965758,1,9
v4_resampled_2,watch,2700,250,0.00020447393513700355,1,9
v4_resampled_2,watch,2700,2400,0.00021277658574808702,1,9
v4_resampled_2,watch,2700,0,0.00007936987817133339,1,9
v4_resampled_2,watch,2700,2450,0.00021277658574809082,1,9
v4_resampled_2,watch,2700,50,0.00011258236579065123,1,9
v4_resampled_2,watch,2700,2200,0.00021277658574790862,1,9
v4_resampled_2,watch,2700,1550,0.0002127765855476348,1,9
v4_resampled_2,watch,2700,2550,0.00021277658574809193,1,9
v4_resampled_2,watch,2700,1450,0.0002127765852369307,1,9
v4_resampled_2,watch,2700,2600,0.0002127765857480923,1,9
v4_resampled_2,watch,2700,1850,0.0002127765857373592,1,9
v4_resampled_2,watch,2700,1300,0.00021277658284450603,1,9
v4_resampled_2,watch,2700,1150,0.00021277657029830982,1,9
v4_resampled_2,watch,2700,1500,0.00021277658544247488,1,9
v4_resampled_2,watch,2700,300,0.00020888176450169508,1,9
v4_resampled_2,watch,2700,2250,0.00021277658574799858,1,9
v4_resampled_2,watch,2700,1700,0.0002127765857042689,1,9
v4_resampled_2,watch,2700,700,0.00021276472215330864,1,9
v4_resampled_2,watch,2700,1050,0.0002127765354910133,1,9
v4_resampled_2,watch,2700,2300,0.00021277658574805187,1,9
v4_resampled_2,watch,2700,2100,0.00021277658574748076,1,9
v4_resampled_2,watch,2700,450,0.00021232503050501661,1,9
v4_resampled_2,watch,2700,1750,0.0002127765857197119,1,9
v4_resampled_2,watch,2700,1400,0.0002127765848480501,1,9
v4_resampled_2,watch,2700,400,0.00021181694135762578,1,9
v4_resampled_2,watch,2700,600,0.00021272421006473863,1,9
v4_resampled_2,watch,2700,2150,0.00021277658574773853,1,9
v4_resampled_2,watch,2700,550,0.00021266873412524533,1,9
v4_resampled_2,watch,2700,100,0.00014815240057345857,1,9
v4_resampled_2,watch,2700,500,0.00021255640442346553,1,9
v4_resampled_2,watch,2700,2500,0.00021277658574809157,1,9
v4_resampled_2,watch,2700,1100,0.00021277655785057855,1,9
v4_resampled_2,watch,2700,750,0.00021277108621640817,1,9
v4_resampled_2,watch,2700,350,0.00021084198815929153,1,9
v4_resampled_2,watch,2700,1650,0.00021277658567188848,1,9
v4_resampled_2,watch,2700,800,0.0002127740345316258,1,9
v4_resampled_2,watch,2700,2350,0.00021277658574807607,1,9
v4_resampled_2,watch,2700,1950,0.00021277658574441925,1,9
v4_resampled_2,watch,2700,1200,0.00021277657705533692,1,9
v4_resampled_2,watch,2700,2650,0.0002127765857480923,1,9
v4_resampled_2,watch,2700,1900,0.00021277658574185888,1,9
v4_resampled_2,watch,2700,150,0.00017680940298364693,1,9
v4_resampled_2,watch,2700,900,0.00021277607483502327,1,9
v4_resampled_2,watch,2700,200,0.00019530477401016384,1,9
v4_resampled_2,watch,2700,2050,0.0002127765857469312,1,9
v4_resampled_2,watch,2700,650,0.00021275194954863724,1,9
v4_resampled_2,watch,2700,1000,0.00021277649417394452,1,9
v4_resampled_2,watch,2700,950,0.00021277640836487148,1,9
v4_resampled_2,watch,2700,850,0.00021277540770131702,1,9
v4_resampled_2,watch,2700,1600,0.00021277658562836706,1,9
v4_resampled_2,watch,2700,1350,0.00021277658410095952,1,9
v4_resampled_2,watch,2700,1800,0.0002127765857307799,1,9
v4_resampled_2,watch,2700,2000,0.0002127765857461061,1,9
v4_resampled_2,watch,2750,1300,0.0002092951369744374,1,9
v4_resampled_2,watch,2750,900,0.00020929463727699485,1,9
v4_resampled_2,watch,2750,950,0.00020929496534963487,1,9
v4_resampled_2,watch,2750,2550,0.0002092951398305149,1,9
v4_resampled_2,watch,2750,1450,0.00020929513932771725,1,9
v4_resampled_2,watch,2750,50,0.00011074029554408234,1,9
v4_resampled_2,watch,2750,2500,0.0002092951398305145,1,9
v4_resampled_2,watch,2750,800,0.00020929263035699767,1,9
v4_resampled_2,watch,2750,100,0.00014572833418315402,1,9
v4_resampled_2,watch,2750,2400,0.00020929513983051004,1,9
v4_resampled_2,watch,2750,200,0.000192109201500292,1,9
v4_resampled_2,watch,2750,700,0.00020928347034761415,1,9
v4_resampled_2,watch,2750,750,0.00020928973028205017,1,9
v4_resampled_2,watch,2750,2350,0.00020929513983049928,1,9
v4_resampled_2,watch,2750,1500,0.00020929513952989834,1,9
v4_resampled_2,watch,2750,2250,0.00020929513983042306,1,9
v4_resampled_2,watch,2750,1350,0.0002092951382103328,1,9
v4_resampled_2,watch,2750,1550,0.00020929513963333763,1,9
v4_resampled_2,watch,2750,0,0.00007807122993253984,1,9
v4_resampled_2,watch,2750,2700,0.00020929513983051527,1,9
v4_resampled_2,watch,2750,2300,0.00020929513983047548,1,9
v4_resampled_2,watch,2750,1750,0.0002092951398025992,1,9
v4_resampled_2,watch,2750,1950,0.00020929513982690228,1,9
v4_resampled_2,watch,2750,2150,0.00020929513983016727,1,9
v4_resampled_2,watch,2750,1800,0.00020929513981348611,1,9
v4_resampled_2,watch,2750,300,0.0002054640455655445,1,9
v4_resampled_2,watch,2750,850,0.00020929398105891595,1,9
v4_resampled_2,watch,2750,2650,0.00020929513983051527,1,9
v4_resampled_2,watch,2750,400,0.00020835119712091634,1,9
v4_resampled_2,watch,2750,1850,0.00020929513981995774,1,9
v4_resampled_2,watch,2750,350,0.00020739219608583462,1,9
v4_resampled_2,watch,2750,1400,0.00020929513894519952,1,9
v4_resampled_2,watch,2750,250,0.00020112833701007234,1,9
v4_resampled_2,watch,2750,450,0.0002088509729246104,1,9
v4_resampled_2,watch,2750,2050,0.00020929513982937315,1,9
v4_resampled_2,watch,2750,150,0.000173916451336536,1,9
v4_resampled_2,watch,2750,1250,0.0002092951349728831,1,9
v4_resampled_2,watch,2750,1000,0.00020929504975470168,1,9
v4_resampled_2,watch,2750,1150,0.00020929512463352176,1,9
v4_resampled_2,watch,2750,1050,0.00020929509039574148,1,9
v4_resampled_2,watch,2750,1900,0.0002092951398243838,1,9
v4_resampled_2,watch,2750,1100,0.00020929511238946,1,9
v4_resampled_2,watch,2750,1650,0.00020929513975555825,1,9
v4_resampled_2,watch,2750,550,0.00020918905287360058,1,9
v4_resampled_2,watch,2750,2450,0.00020929513983051378,1,9
v4_resampled_2,watch,2750,2200,0.00020929513983033456,1,9
v4_resampled_2,watch,2750,2600,0.00020929513983051527,1,9
v4_resampled_2,watch,2750,600,0.0002092436211169656,1,9
v4_resampled_2,watch,2750,650,0.00020927090672802554,1,9
v4_resampled_2,watch,2750,2100,0.0002092951398299137,1,9
v4_resampled_2,watch,2750,1600,0.00020929513971274896,1,9
v4_resampled_2,watch,2750,1200,0.00020929513127999053,1,9
v4_resampled_2,watch,2750,500,0.00020907856110798426,1,9
v4_resampled_2,watch,2750,1700,0.00020929513978740888,1,9
v4_resampled_2,watch,2750,2000,0.00020929513982856154,1,9
v4_resampled_2,watch,2600,1300,0.00020508100503947312,1,9
v4_resampled_2,watch,2600,300,0.00020132705218661826,1,9
v4_resampled_2,watch,2600,750,0.00020507570721017457,1,9
v4_resampled_2,watch,2600,1000,0.00020508091957589612,1,9
v4_resampled_2,watch,2600,700,0.0002050695733187513,1,9
v4_resampled_2,watch,2600,2200,0.00020508100783786718,1,9
v4_resampled_2,watch,2600,1250,0.00020508100307821989,1,9
v4_resampled_2,watch,2600,200,0.00018824110627005384,1,9
v4_resampled_2,watch,2600,950,0.00020508083687031497,1,9
v4_resampled_2,watch,2600,0,0.00007649927528506634,1,9
v4_resampled_2,watch,2600,400,0.00020415607129922785,1,9
v4_resampled_2,watch,2600,2450,0.00020508100783804277,1,9
v4_resampled_2,watch,2600,2050,0.0002050810078369251,1,9
v4_resampled_2,watch,2600,1350,0.0002050810062504843,1,9
v4_resampled_2,watch,2600,350,0.000203216379632467,1,9
v4_resampled_2,watch,2600,2350,0.00020508100783802856,1,9
v4_resampled_2,watch,2600,1100,0.00020508098094951124,1,9
v4_resampled_2,watch,2600,2400,0.00020508100783803913,1,9
v4_resampled_2,watch,2600,1650,0.00020508100776459647,1,9
v4_resampled_2,watch,2600,2250,0.0002050810078379539,1,9
v4_resampled_2,watch,2600,550,0.00020497705692900663,1,9
v4_resampled_2,watch,2600,1800,0.00020508100782135795,1,9
v4_resampled_2,watch,2600,1050,0.00020508095939863354,1,9
v4_resampled_2,watch,2600,100,0.00014279411203261606,1,9
v4_resampled_2,watch,2600,1850,0.0002050810078276993,1,9
v4_resampled_2,watch,2600,1950,0.00020508100783450398,1,9
v4_resampled_2,watch,2600,1700,0.0002050810077958058,1,9
v4_resampled_2,watch,2600,1150,0.00020508099294704033,1,9
v4_resampled_2,watch,2600,850,0.00020507987239816905,1,9
v4_resampled_2,watch,2600,600,0.00020503052644747853,1,9
v4_resampled_2,watch,2600,1750,0.00020508100781069024,1,9
v4_resampled_2,watch,2600,900,0.00020508051540337737,1,9
v4_resampled_2,watch,2600,250,0.00019707864259159262,1,9
v4_resampled_2,watch,2600,650,0.0002050572626661035,1,9
v4_resampled_2,watch,2600,1550,0.00020508100764483672,1,9
v4_resampled_2,watch,2600,450,0.00020464578417835944,1,9
v4_resampled_2,watch,2600,800,0.00020507854889246837,1,9
v4_resampled_2,watch,2600,1200,0.00020508099945968326,1,9
v4_resampled_2,watch,2600,1600,0.00020508100772264948,1,9
v4_resampled_2,watch,2600,2150,0.00020508100783770325,1,9
v4_resampled_2,watch,2600,500,0.0002048687899015508,1,9
v4_resampled_2,watch,2600,2300,0.00020508100783800525,1,9
v4_resampled_2,watch,2600,1500,0.0002050810075434802,1,9
v4_resampled_2,watch,2600,2550,0.00020508100783804385,1,9
v4_resampled_2,watch,2600,50,0.00010851055326394224,1,9
v4_resampled_2,watch,2600,150,0.0001704146649014194,1,9
v4_resampled_2,watch,2600,1450,0.00020508100734537,1,9
v4_resampled_2,watch,2600,1900,0.00020508100783203623,1,9
v4_resampled_2,watch,2600,1400,0.00020508100697055423,1,9
v4_resampled_2,watch,2600,2100,0.00020508100783745478,1,9
v4_resampled_2,watch,2600,2000,0.00020508100783612983,1,9
v4_resampled_2,watch,2600,2500,0.0002050810078380435,1,9
v4_resampled_2,watch,2650,1000,0.00018514245040437746,1,9
v4_resampled_2,watch,2650,1650,0.00018514253001915642,1,9
v4_resampled_2,watch,2650,600,0.00018509695661929953,1,9
v4_resampled_2,watch,2650,800,0.00018514031020459753,1,9
v4_resampled_2,watch,2650,1200,0.00018514252252166722,1,9
v4_resampled_2,watch,2650,2600,0.0001851425300854634,1,9
v4_resampled_2,watch,2650,2550,0.00018514253008546308,1,9
v4_resampled_2,watch,2650,1950,0.00018514253008226737,1,9
v4_resampled_2,watch,2650,1150,0.00018514251664219938,1,9
v4_resampled_2,watch,2650,450,0.00018474961993568138,1,9
v4_resampled_2,watch,2650,900,0.00018514208552650066,1,9
v4_resampled_2,watch,2650,2200,0.00018514253008530357,1,9
v4_resampled_2,watch,2650,950,0.00018514237573963543,1,9
v4_resampled_2,watch,2650,350,0.00018345918559984476,1,9
v4_resampled_2,watch,2650,0,0.00006906182842229071,1,9
v4_resampled_2,watch,2650,2150,0.00018514253008515558,1,9
v4_resampled_2,watch,2650,1900,0.00018514253008003952,1,9
v4_resampled_2,watch,2650,1300,0.00018514252755897625,1,9
v4_resampled_2,watch,2650,250,0.00017791817438322276,1,9
v4_resampled_2,watch,2650,150,0.00015384653389470144,1,9
v4_resampled_2,watch,2650,200,0.0001699398449828523,1,9
v4_resampled_2,watch,2650,2450,0.00018514253008546208,1,9
v4_resampled_2,watch,2650,2400,0.0001851425300854588,1,9
v4_resampled_2,watch,2650,550,0.0001850486855383413,1,9
v4_resampled_2,watch,2650,2250,0.00018514253008538185,1,9
v4_resampled_2,watch,2650,1750,0.00018514253006076886,1,9
v4_resampled_2,watch,2650,750,0.0001851377447976146,1,9
v4_resampled_2,watch,2650,2350,0.00018514253008544926,1,9
v4_resampled_2,watch,2650,2000,0.00018514253008373514,1,9
v4_resampled_2,watch,2650,50,0.00009796089157180776,1,9
v4_resampled_2,watch,2650,1600,0.0001851425299812873,1,9
v4_resampled_2,watch,2650,1450,0.00018514252964068817,1,9
v4_resampled_2,watch,2650,1400,0.0001851425293023129,1,9
v4_resampled_2,watch,2650,650,0.00018512109347728226,1,9
v4_resampled_2,watch,2650,2050,0.0001851425300844531,1,9
v4_resampled_2,watch,2650,2500,0.00018514253008546276,1,9
v4_resampled_2,watch,2650,1350,0.00018514252865224962,1,9
v4_resampled_2,watch,2650,1850,0.00018514253007612423,1,9
v4_resampled_2,watch,2650,2300,0.00018514253008542823,1,9
v4_resampled_2,watch,2650,1550,0.00018514252991104003,1,9
v4_resampled_2,watch,2650,1500,0.0001851425298195376,1,9
v4_resampled_2,watch,2650,1700,0.0001851425300473315,1,9
v4_resampled_2,watch,2650,2100,0.00018514253008493128,1,9
v4_resampled_2,watch,2650,300,0.00018175354319457346,1,9
v4_resampled_2,watch,2650,700,0.00018513220725813523,1,9
v4_resampled_2,watch,2650,1100,0.00018514250581109945,1,9
v4_resampled_2,watch,2650,400,0.0001843075181417919,1,9
v4_resampled_2,watch,2650,500,0.00018495094449640223,1,9
v4_resampled_2,watch,2650,1050,0.00018514248635545085,1,9
v4_resampled_2,watch,2650,1250,0.00018514252578840084,1,9
v4_resampled_2,watch,2650,100,0.00012891131880872895,1,9
v4_resampled_2,watch,2650,1800,0.00018514253007039942,1,9
v4_resampled_2,watch,2650,850,0.0001851415050358332,1,9
