prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1450,0.0002731137130422653,2,5
v4_actual,watch,2900,1950,0.0002731313405930531,2,5
v4_actual,watch,2900,1050,0.00027289168085061887,2,5
v4_actual,watch,2900,1900,0.0002731309258228898,2,5
v4_actual,watch,2900,1200,0.00027304163197422785,2,5
v4_actual,watch,2900,550,0.0002570329278132141,2,5
v4_actual,watch,2900,850,0.0002717487963944151,2,5
v4_actual,watch,2900,350,0.00020803320445827352,2,5
v4_actual,watch,2900,800,0.0002710126335797215,2,5
v4_actual,watch,2900,2300,0.00027313245545199116,2,5
v4_actual,watch,2900,2000,0.0002731316918658231,2,5
v4_actual,watch,2900,1400,0.00027310675520566933,2,5
v4_actual,watch,2900,2500,0.0002731325452507496,2,5
v4_actual,watch,2900,1100,0.00027295882312189054,2,5
v4_actual,watch,2900,250,0.00015926150975953111,2,5
v4_actual,watch,2900,1700,0.0002731277414393435,2,5
v4_actual,watch,2900,150,0.00009931298714030575,2,5
v4_actual,watch,2900,100,0.0000743446765028988,2,5
v4_actual,watch,2900,2450,0.00027313253895483463,2,5
v4_actual,watch,2900,2850,0.0002731325547936485,2,5
v4_actual,watch,2500,200,0.00012802654824471145,2,5
v4_actual,watch,2500,250,0.0001574304876833871,2,5
v4_actual,watch,2500,1300,0.00026994348071061273,2,5
v4_actual,watch,2500,50,0.00005428473799599153,2,5
v4_actual,watch,2500,1050,0.0002697542580496672,2,5
v4_actual,watch,2500,150,0.00009817119040500999,2,5
v4_actual,watch,2500,1000,0.00026966017720285636,2,5
v4_actual,watch,2500,700,0.0002651215449802478,2,5
v4_actual,watch,2500,550,0.000254077832348952,2,5
v4_actual,watch,2500,2450,0.0002699923470196038,2,5
v4_actual,watch,2500,1500,0.00026997836659231795,2,5
v4_actual,watch,2500,2400,0.00026999233120439126,2,5
v4_actual,watch,2500,1800,0.00026998952249648476,2,5
v4_actual,watch,2500,2300,0.0002699922644767886,2,5
v4_actual,watch,2500,1450,0.0002699737375476645,2,5
v4_actual,watch,2500,1850,0.00026999018497078804,2,5
v4_actual,watch,2500,2250,0.00026999220643528416,2,5
v4_actual,watch,2500,1750,0.00026998862500836134,2,5
v4_actual,watch,2500,600,0.00025912804543057317,2,5
v4_actual,watch,2500,1650,0.00026998589264860004,2,5
v4_actual,watch,2500,2100,0.00026999191935451664,2,5
v4_actual,watch,2500,2050,0.0002699917296614191,2,5
v4_actual,watch,2500,850,0.00026862451328222415,2,5
v4_actual,watch,2500,1950,0.00026999116243533116,2,5
v4_actual,watch,2500,1600,0.0002699840467945437,2,5
v4_actual,watch,2500,1400,0.00026996685970498814,2,5
v4_actual,watch,2500,1900,0.000269990752433761,2,5
v4_actual,watch,2500,950,0.00026951299840207474,2,5
v4_actual,watch,2500,100,0.00007348993925893993,2,5
v4_actual,watch,2500,2350,0.0002699923034637649,2,5
v4_actual,watch,2500,750,0.0002667947042862992,2,5
v4_actual,watch,2500,1700,0.00026998760466092226,2,5
v4_actual,watch,2500,2000,0.00026999150966953474,2,5
v4_actual,watch,2500,1350,0.0002699566856470026,2,5
v4_actual,watch,2500,900,0.00026913079163562995,2,5
v4_actual,watch,2500,0,0.0000405562308856338,2,5
v4_actual,watch,2500,2150,0.00026999203565439956,2,5
v4_actual,watch,2500,1200,0.00026990248519227116,2,5
v4_actual,watch,2500,1100,0.0002698206283894087,2,5
v4_actual,watch,2500,2200,0.00026999213534580156,2,5
v4_actual,watch,2500,400,0.00022287002540747974,2,5
v4_actual,watch,2500,1550,0.0002699812898604053,2,5
v4_actual,watch,2500,800,0.0002678968140967362,2,5
v4_actual,watch,2500,300,0.0001844194955914389,2,5
v4_actual,watch,2500,450,0.00023706373386321586,2,5
v4_actual,watch,2500,500,0.0002469871895954738,2,5
v4_actual,watch,2500,350,0.00020564145650543028,2,5
v4_actual,watch,2500,650,0.0002627476713821759,2,5
v4_actual,watch,2500,1250,0.0002699267083831707,2,5
v4_actual,watch,2500,1150,0.00026986866692255005,2,5
v4_actual,watch,2700,1250,0.0002691083829778359,2,5
v4_actual,watch,2700,250,0.0001569532123206887,2,5
v4_actual,watch,2700,2400,0.00026917380685312055,2,5
v4_actual,watch,2700,0,0.000040433278272766596,2,5
v4_actual,watch,2700,2450,0.00026917382262038673,2,5
v4_actual,watch,2700,50,0.00005412016524774378,2,5
v4_actual,watch,2700,2200,0.000269173611588307,2,5
v4_actual,watch,2700,1550,0.0002691627989827109,2,5
v4_actual,watch,2700,2550,0.0002691738331138191,2,5
v4_actual,watch,2700,1450,0.0002691552695659978,2,5
v4_actual,watch,2700,2600,0.00026917383546536626,2,5
v4_actual,watch,2700,1850,0.0002691716671261631,2,5
v4_actual,watch,2700,1300,0.0002691251044573215,2,5
v4_actual,watch,2700,1150,0.00026905051747906135,2,5
v4_actual,watch,2700,1500,0.00026915988457697204,2,5
v4_actual,watch,2700,300,0.00018386039879295842,2,5
v4_actual,watch,2700,2250,0.00026917368246227066,2,5
v4_actual,watch,2700,1700,0.00026916909463891377,2,5
v4_actual,watch,2700,700,0.0002643177871859252,2,5
v4_actual,watch,2700,1050,0.0002689364554547281,2,5
v4_actual,watch,2700,2300,0.0002691737403278131,2,5
v4_actual,watch,2700,2100,0.0002691733962518338,2,5
v4_actual,watch,2700,450,0.0002363450377502388,2,5
v4_actual,watch,2700,1750,0.00026917011189300864,2,5
v4_actual,watch,2700,1400,0.0002691484125745867,2,5
v4_actual,watch,2700,400,0.00022219435976116085,2,5
v4_actual,watch,2700,600,0.0002583424578757861,2,5
v4_actual,watch,2700,2150,0.00026917351219913526,2,5
v4_actual,watch,2700,550,0.0002533075553119414,2,5
v4_actual,watch,2700,100,0.00007326714291287884,2,5
v4_actual,watch,2700,500,0.0002462384089607276,2,5
v4_actual,watch,2700,2500,0.00026917382882505025,2,5
v4_actual,watch,2700,1100,0.0002690026245823127,2,5
v4_actual,watch,2700,750,0.00026598587404555023,2,5
v4_actual,watch,2700,350,0.00020501802198405104,2,5
v4_actual,watch,2700,1650,0.00026916738781682705,2,5
v4_actual,watch,2700,800,0.00026708464263620673,2,5
v4_actual,watch,2700,2350,0.00026917377919659423,2,5
v4_actual,watch,2700,1950,0.00026917264162736824,2,5
v4_actual,watch,2700,1200,0.00026908423322336196,2,5
v4_actual,watch,2700,2650,0.0002691738367574247,2,5
v4_actual,watch,2700,1900,0.00026917223286878245,2,5
v4_actual,watch,2700,150,0.00009787356895190674,2,5
v4_actual,watch,2700,900,0.0002683148791774951,2,5
v4_actual,watch,2700,200,0.00012763841556375725,2,5
v4_actual,watch,2700,2050,0.0002691732071338207,2,5
v4_actual,watch,2700,650,0.0002619511103602142,2,5
v4_actual,watch,2700,1000,0.00026884265982884834,2,5
v4_actual,watch,2700,950,0.00026869592722382306,2,5
v4_actual,watch,2700,850,0.0002678101356867979,2,5
v4_actual,watch,2700,1600,0.0002691655475587685,2,5
v4_actual,watch,2700,1350,0.00026913826936086324,2,5
v4_actual,watch,2700,1800,0.00026917100666025515,2,5
v4_actual,watch,2700,2000,0.00026917298780887656,2,5
v4_actual,watch,2750,1300,0.0002647216852891067,2,5
v4_actual,watch,2750,900,0.0002639247168978748,2,5
v4_actual,watch,2750,950,0.00026429953024426794,2,5
v4_actual,watch,2750,2550,0.0002647696166483752,2,5
v4_actual,watch,2750,1450,0.00026475135683692397,2,5
v4_actual,watch,2750,50,0.00005323465226849417,2,5
v4_actual,watch,2750,2500,0.00026476961242977913,2,5
v4_actual,watch,2750,800,0.00026271460946040325,2,5
v4_actual,watch,2750,100,0.00007206834749706843,2,5
v4_actual,watch,2750,2400,0.0002647695908173537,2,5
v4_actual,watch,2750,200,0.00012554999855477026,2,5
v4_actual,watch,2750,700,0.00025999302523946327,2,5
v4_actual,watch,2750,750,0.0002616338188977843,2,5
v4_actual,watch,2750,2350,0.0002647695636133429,2,5
v4_actual,watch,2750,1500,0.00026475589633718794,2,5
v4_actual,watch,2750,2250,0.00026476946846178416,2,5
v4_actual,watch,2750,1350,0.00026473463478878,2,5
v4_actual,watch,2750,1550,0.00026475876305748284,2,5
v4_actual,watch,2750,0,0.00003977170984369313,2,5
v4_actual,watch,2750,2700,0.0002647696210554336,2,5
v4_actual,watch,2750,2300,0.00026476952538053187,2,5
v4_actual,watch,2750,1750,0.0002647659563140996,2,5
v4_actual,watch,2750,1950,0.00026476844465700005,2,5
v4_actual,watch,2750,2150,0.00026476930098449057,2,5
v4_actual,watch,2750,1800,0.0002647668364411837,2,5
v4_actual,watch,2750,300,0.00018085207890413543,2,5
v4_actual,watch,2750,850,0.0002634282320093115,2,5
v4_actual,watch,2750,2650,0.00026476962023236426,2,5
v4_actual,watch,2750,400,0.0002185588204278295,2,5
v4_actual,watch,2750,1850,0.00026476748610056264,2,5
v4_actual,watch,2750,350,0.00020166352151983584,2,5
v4_actual,watch,2750,1400,0.0002647446120394588,2,5
v4_actual,watch,2750,250,0.00015438514723794825,2,5
v4_actual,watch,2750,450,0.00023247796532813823,2,5
v4_actual,watch,2750,2050,0.00026476900091064817,2,5
v4_actual,watch,2750,150,0.00009627216372271616,2,5
v4_actual,watch,2750,1250,0.00026470523740610867,2,5
v4_actual,watch,2750,1000,0.00026444386201356714,2,5
v4_actual,watch,2750,1150,0.00026464831870138,2,5
v4_actual,watch,2750,1050,0.0002645361229574345,2,5
v4_actual,watch,2750,1900,0.0002647680425865135,2,5
v4_actual,watch,2750,1100,0.00026460120942717737,2,5
v4_actual,watch,2750,1650,0.0002647632768091939,2,5
v4_actual,watch,2750,550,0.0002491629425424882,2,5
v4_actual,watch,2750,2450,0.0002647696063266362,2,5
v4_actual,watch,2750,2200,0.0002647693987474588,2,5
v4_actual,watch,2750,2600,0.0002647696189614464,2,5
v4_actual,watch,2750,600,0.0002541154641389222,2,5
v4_actual,watch,2750,650,0.00025766507192904943,2,5
v4_actual,watch,2750,2100,0.0002647691869343163,2,5
v4_actual,watch,2750,1600,0.0002647614666613981,2,5
v4_actual,watch,2750,1200,0.0002646814827893978,2,5
v4_actual,watch,2750,500,0.00024220946141176224,2,5
v4_actual,watch,2750,1700,0.00026476495570429436,2,5
v4_actual,watch,2750,2000,0.000264768785174294,2,5
v4_actual,watch,2600,1300,0.00025939154659605795,2,5
v4_actual,watch,2600,300,0.00017721064445786982,2,5
v4_actual,watch,2600,750,0.0002563658540161231,2,5
v4_actual,watch,2600,1000,0.00025911931725812557,2,5
v4_actual,watch,2600,700,0.00025475809753704176,2,5
v4_actual,watch,2600,2200,0.00025943829934977323,2,5
v4_actual,watch,2600,1250,0.00025937542988916854,2,5
v4_actual,watch,2600,200,0.00012302206471936062,2,5
v4_actual,watch,2600,950,0.00025897789159131415,2,5
v4_actual,watch,2600,0,0.00003897091133980381,2,5
v4_actual,watch,2600,400,0.00021415816536174678,2,5
v4_actual,watch,2600,2450,0.0002594385027493693,2,5
v4_actual,watch,2600,2050,0.00025943790952335794,2,5
v4_actual,watch,2600,1350,0.00025940423535914225,2,5
v4_actual,watch,2600,350,0.00019760305122683573,2,5
v4_actual,watch,2600,2350,0.0002594384608961029,2,5
v4_actual,watch,2600,1100,0.0002592734965008449,2,5
v4_actual,watch,2600,2400,0.0002594384875523642,2,5
v4_actual,watch,2600,1650,0.000259432300675985,2,5
v4_actual,watch,2600,2250,0.00025943836766040913,2,5
v4_actual,watch,2600,550,0.00024414607722800073,2,5
v4_actual,watch,2600,1800,0.00025943578863522096,2,5
v4_actual,watch,2600,1050,0.0002592097205391943,2,5
v4_actual,watch,2600,100,0.00007061726015181126,2,5
v4_actual,watch,2600,1850,0.0002594364252137884,2,5
v4_actual,watch,2600,1950,0.0002594373644698089,2,5
v4_actual,watch,2600,1700,0.0002594339457667384,2,5
v4_actual,watch,2600,1150,0.0002593196572355844,2,5
v4_actual,watch,2600,850,0.0002581241368395456,2,5
v4_actual,watch,2600,600,0.0002489988804089959,2,5
v4_actual,watch,2600,1750,0.0002594349262293878,2,5
v4_actual,watch,2600,900,0.00025861062506571923,2,5
v4_actual,watch,2600,250,0.00015127662121739832,2,5
v4_actual,watch,2600,650,0.0002524770172812547,2,5
v4_actual,watch,2600,1550,0.0002594278778081115,2,5
v4_actual,watch,2600,450,0.00022779704998520566,2,5
v4_actual,watch,2600,800,0.0002574248829932089,2,5
v4_actual,watch,2600,1200,0.0002593521535687541,2,5
v4_actual,watch,2600,1600,0.00025943052697529326,2,5
v4_actual,watch,2600,2150,0.0002594382035552503,2,5
v4_actual,watch,2600,500,0.00023733260358772945,2,5
v4_actual,watch,2600,2300,0.00025943842343310484,2,5
v4_actual,watch,2600,1500,0.0002594250688088785,2,5
v4_actual,watch,2600,2550,0.0002594385128632814,2,5
v4_actual,watch,2600,50,0.00005216277906869431,2,5
v4_actual,watch,2600,150,0.00009433373550380557,2,5
v4_actual,watch,2600,1450,0.000259420620710896,2,5
v4_actual,watch,2600,1900,0.0002594369704949623,2,5
v4_actual,watch,2600,1400,0.0002594140117191013,2,5
v4_actual,watch,2600,2100,0.0002594380918014624,2,5
v4_actual,watch,2600,2000,0.00025943769813082887,2,5
v4_actual,watch,2600,2500,0.0002594385087296262,2,5
v4_actual,watch,2650,1000,0.00023392710274309313,2,5
v4_actual,watch,2650,1650,0.000234209657146683,2,5
v4_actual,watch,2650,600,0.000224790599545792,2,5
v4_actual,watch,2650,800,0.00023239740552647947,2,5
v4_actual,watch,2650,1200,0.0002341373021374689,2,5
v4_actual,watch,2650,2600,0.0002342152674160623,2,5
v4_actual,watch,2650,2550,0.00023421526536991893,2,5
v4_actual,watch,2650,1950,0.00023421422862607188,2,5
v4_actual,watch,2650,1150,0.00023410796517738192,2,5
v4_actual,watch,2650,450,0.0002056500629915568,2,5
v4_actual,watch,2650,900,0.00023346786685123904,2,5
v4_actual,watch,2650,2200,0.00023421507261471689,2,5
v4_actual,watch,2650,950,0.00023379942682591034,2,5
v4_actual,watch,2650,350,0.0001783915987268567,2,5
v4_actual,watch,2650,0,0.00003518206391342436,2,5
v4_actual,watch,2650,2150,0.00023421498613357208,2,5
v4_actual,watch,2650,1900,0.00023421387295442458,2,5
v4_actual,watch,2650,1300,0.00023417286527819872,2,5
v4_actual,watch,2650,250,0.0001365691376799142,2,5
v4_actual,watch,2650,150,0.00008516237874830423,2,5
v4_actual,watch,2650,200,0.00011106155834999169,2,5
v4_actual,watch,2650,2450,0.00023421525623930616,2,5
v4_actual,watch,2650,2400,0.00023421524251979116,2,5
v4_actual,watch,2650,550,0.00022040959777284497,2,5
v4_actual,watch,2650,2250,0.00023421513428402552,2,5
v4_actual,watch,2650,1750,0.00023421202743735493,2,5
v4_actual,watch,2650,750,0.00023144133793973187,2,5
v4_actual,watch,2650,2350,0.0002342152184551168,2,5
v4_actual,watch,2650,2000,0.00023421452984775045,2,5
v4_actual,watch,2650,50,0.00004709138595951235,2,5
v4_actual,watch,2650,1600,0.00023420805588951566,2,5
v4_actual,watch,2650,1450,0.0002341991127364,2,5
v4_actual,watch,2650,1400,0.00023419314628697065,2,5
v4_actual,watch,2650,650,0.00022793058343460764,2,5
v4_actual,watch,2650,2050,0.00023421472068818028,2,5
v4_actual,watch,2650,2500,0.00023421526163814785,2,5
v4_actual,watch,2650,1350,0.00023418432040866566,2,5
v4_actual,watch,2650,1850,0.00023421338068682157,2,5
v4_actual,watch,2650,2300,0.00023421518463436318,2,5
v4_actual,watch,2650,1550,0.00023420566428085423,2,5
v4_actual,watch,2650,1500,0.0002342031283794048,2,5
v4_actual,watch,2650,1700,0.00023421114229768507,2,5
v4_actual,watch,2650,2100,0.00023421488524476104,2,5
v4_actual,watch,2650,300,0.000159981791677733,2,5
v4_actual,watch,2650,700,0.0002299898914823715,2,5
v4_actual,watch,2650,1100,0.00023406629230230503,2,5
v4_actual,watch,2650,400,0.00019333718412797602,2,5
v4_actual,watch,2650,500,0.00021425854672365845,2,5
v4_actual,watch,2650,1050,0.0002340087167958108,2,5
v4_actual,watch,2650,1250,0.00023415831547701717,2,5
v4_actual,watch,2650,100,0.00006375167720325737,2,5
v4_actual,watch,2650,1800,0.00023421280599798122,2,5
v4_actual,watch,2650,850,0.0002330286762016509,2,5
