prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,56,0.0000022410054397395247,9,5
v4_actual,coffee maker,216,156,0.001244745586310065,9,5
v4_actual,coffee maker,216,208,0.004282508940763048,9,5
v4_actual,coffee maker,216,192,0.0036933372619333406,9,5
v4_actual,coffee maker,216,200,0.0040903406578249495,9,5
v4_actual,coffee maker,216,136,0.000480314932494857,9,5
v4_actual,coffee maker,216,176,0.002595998743408365,9,5
v4_actual,coffee maker,216,160,0.0014633171669057048,9,5
v4_actual,coffee maker,216,144,0.0007184776129404238,9,5
v4_actual,coffee maker,216,72,0.000005788272359359891,9,5
v4_actual,coffee maker,216,112,0.00010303935748804885,9,5
v4_actual,coffee maker,216,96,0.00003375358763518332,9,5
v4_actual,coffee maker,216,80,0.000010293579256784286,9,5
v4_actual,coffee maker,216,64,0.000003445699725824612,9,5
v4_actual,coffee maker,216,8,5.584751513351493e-7,9,5
v4_actual,coffee maker,216,48,0.0000015701610112002197,9,5
v4_actual,coffee maker,216,32,8.750599220269814e-7,9,5
v4_actual,coffee maker,216,16,6.098306686761331e-7,9,5
v4_actual,coffee maker,216,0,5.445234183151089e-7,9,5
v4_actual,coffee maker,216,188,0.0034439906683375317,9,5
v4_actual,coffee maker,216,140,0.0005911050134704171,9,5
v4_actual,coffee maker,216,172,0.0022920482971138067,9,5
v4_actual,coffee maker,216,184,0.0031704347367737255,9,5
v4_actual,coffee maker,216,108,0.00007817360102595744,9,5
v4_actual,coffee maker,216,60,0.000002751664464206282,9,5
v4_actual,coffee maker,216,12,5.793627857161036e-7,9,5
v4_actual,coffee maker,216,4,5.489044331986437e-7,9,5
v4_actual,coffee maker,216,20,6.513781058643726e-7,9,5
v4_actual,coffee maker,216,36,9.905284315181218e-7,9,5
v4_actual,coffee maker,216,44,0.000001325786400494685,9,5
v4_actual,coffee maker,216,52,0.000001853635863425219,9,5
v4_actual,coffee maker,216,68,0.000004411678108836065,9,5
v4_actual,coffee maker,216,76,0.000007676727763715127,9,5
v4_actual,coffee maker,216,84,0.000013894186099304482,9,5
v4_actual,coffee maker,216,100,0.0000450726184346065,9,5
v4_actual,coffee maker,216,104,0.00005979551494998334,9,5
v4_actual,coffee maker,216,116,0.00013593238412992544,9,5
v4_actual,coffee maker,216,132,0.000394436903455984,9,5
v4_actual,coffee maker,216,148,0.0008660098591090264,9,5
v4_actual,coffee maker,216,164,0.001721543826348634,9,5
v4_actual,coffee maker,216,168,0.0019987838470274144,9,5
v4_actual,coffee maker,216,180,0.002893024302356241,9,5
v4_actual,coffee maker,216,196,0.003922364986856117,9,5
v4_actual,coffee maker,216,204,0.004203784828834855,9,5
v4_actual,coffee maker,216,212,0.004327751231659804,9,5
v4_actual,coffee maker,216,88,0.000018769084157632936,9,5
v4_actual,coffee maker,216,24,7.069851861286234e-7,9,5
v4_actual,coffee maker,216,152,0.0010429958069274913,9,5
v4_actual,coffee maker,216,92,0.000025145800254064997,9,5
v4_actual,coffee maker,216,120,0.0001818333247575119,9,5
v4_actual,coffee maker,216,124,0.00024285941664740977,9,5
v4_actual,coffee maker,216,128,0.00031168684882750377,9,5
v4_actual,coffee maker,184,12,5.696065969160431e-7,9,5
v4_actual,coffee maker,184,16,5.995614154787321e-7,9,5
v4_actual,coffee maker,184,44,0.0000013034607994193737,9,5
v4_actual,coffee maker,184,4,5.396611483078912e-7,9,5
v4_actual,coffee maker,184,76,0.000007547455385032906,9,5
v4_actual,coffee maker,184,80,0.000010120240365965719,9,5
v4_actual,coffee maker,184,108,0.00007685719543417066,9,5
v4_actual,coffee maker,184,68,0.000004337387585495475,9,5
v4_actual,coffee maker,184,112,0.00010130422459675018,9,5
v4_actual,coffee maker,184,140,0.0005811510912402383,9,5
v4_actual,coffee maker,184,124,0.00023876978165686307,9,5
v4_actual,coffee maker,184,144,0.000706378797805447,9,5
v4_actual,coffee maker,184,132,0.00038779477697719857,9,5
v4_actual,coffee maker,184,164,0.001692553861836719,9,5
v4_actual,coffee maker,184,180,0.002844307173826718,9,5
v4_actual,coffee maker,184,148,0.0008514266723795951,9,5
v4_actual,coffee maker,184,100,0.00004431361736307983,9,5
v4_actual,coffee maker,184,60,0.0000027053277669086854,9,5
v4_actual,coffee maker,184,116,0.00013364334859587005,9,5
v4_actual,coffee maker,184,84,0.000013660214732571952,9,5
v4_actual,coffee maker,184,36,9.738484123177688e-7,9,5
v4_actual,coffee maker,184,52,0.000001822421532964227,9,5
v4_actual,coffee maker,184,20,6.404092139408367e-7,9,5
v4_actual,coffee maker,184,176,0.002552283381479984,9,5
v4_actual,coffee maker,184,172,0.0022534513135366472,9,5
v4_actual,coffee maker,184,96,0.000033185193561958184,9,5
v4_actual,coffee maker,184,64,0.0000033876758107540168,9,5
v4_actual,coffee maker,184,48,0.0000015437202600000387,9,5
v4_actual,coffee maker,184,24,6.950798978968417e-7,9,5
v4_actual,coffee maker,184,28,7.683547554298601e-7,9,5
v4_actual,coffee maker,184,40,0.0000011128098445091486,9,5
v4_actual,coffee maker,184,56,0.0000022032679931670154,9,5
v4_actual,coffee maker,184,72,0.000005690800655349315,9,5
v4_actual,coffee maker,184,88,0.000018453021867888564,9,5
v4_actual,coffee maker,184,92,0.000024722357152685974,9,5
v4_actual,coffee maker,184,104,0.000058788587429556516,9,5
v4_actual,coffee maker,184,120,0.00017877133960724983,9,5
v4_actual,coffee maker,184,128,0.0003064381932033791,9,5
v4_actual,coffee maker,184,136,0.000472226661586817,9,5
v4_actual,coffee maker,184,152,0.00102543226252849,9,5
v4_actual,coffee maker,184,156,0.001223784673307905,9,5
v4_actual,coffee maker,184,160,0.0014386756143126187,9,5
v4_actual,coffee maker,184,168,0.001965125294799194,9,5
v4_actual,coffee maker,184,32,8.603243366198012e-7,9,5
v4_actual,coffee maker,184,8,5.490707001848448e-7,9,5
v4_actual,coffee maker,184,0,5.353539075938234e-7,9,5
v4_actual,coffee maker,12,4,4.687221296185885e-7,9,5
v4_actual,coffee maker,12,8,4.76894786124161e-7,9,5
v4_actual,coffee maker,12,0,4.649810801718995e-7,9,5
v4_actual,coffee maker,220,212,0.003094383015610329,9,5
v4_actual,coffee maker,220,172,0.0016388361857914357,9,5
v4_actual,coffee maker,220,180,0.0020685397070583705,9,5
v4_actual,coffee maker,220,204,0.003005745866459612,9,5
v4_actual,coffee maker,220,184,0.002266890788408609,9,5
v4_actual,coffee maker,220,196,0.0028045280208255485,9,5
v4_actual,coffee maker,220,188,0.0024624858638043483,9,5
v4_actual,coffee maker,220,164,0.0012309200995453116,9,5
v4_actual,coffee maker,220,156,0.0008900048535267956,9,5
v4_actual,coffee maker,220,116,0.00009719293882835788,9,5
v4_actual,coffee maker,220,140,0.00042264566889707085,9,5
v4_actual,coffee maker,220,120,0.00013001254501077334,9,5
v4_actual,coffee maker,220,124,0.00017364677723552029,9,5
v4_actual,coffee maker,220,84,0.000009934474321650813,9,5
v4_actual,coffee maker,220,44,9.47949801274626e-7,9,5
v4_actual,coffee maker,220,108,0.00005589486325235189,9,5
v4_actual,coffee maker,220,88,0.0000134200724873148,9,5
v4_actual,coffee maker,220,100,0.000032227347989140496,9,5
v4_actual,coffee maker,220,92,0.000017979484738143564,9,5
v4_actual,coffee maker,220,52,0.0000013253671539501465,9,5
v4_actual,coffee maker,220,76,0.000005488932874358835,9,5
v4_actual,coffee maker,220,56,0.0000016023400605586122,9,5
v4_actual,coffee maker,220,60,0.0000019674660873316364,9,5
v4_actual,coffee maker,220,20,4.657414993685098e-7,9,5
v4_actual,coffee maker,220,36,7.082371862195269e-7,9,5
v4_actual,coffee maker,220,28,5.58790673292663e-7,9,5
v4_actual,coffee maker,220,12,4.142498651219887e-7,9,5
v4_actual,coffee maker,220,200,0.0029246322124618952,9,5
v4_actual,coffee maker,220,152,0.0007457518553051001,9,5
v4_actual,coffee maker,220,148,0.000619205230599707,9,5
v4_actual,coffee maker,220,72,0.000004138669419697835,9,5
v4_actual,coffee maker,220,0,3.893393882970754e-7,9,5
v4_actual,coffee maker,220,4,3.9247185532697084e-7,9,5
v4_actual,coffee maker,220,16,4.3603468927348463e-7,9,5
v4_actual,coffee maker,220,32,6.256761110834702e-7,9,5
v4_actual,coffee maker,220,48,0.0000011226799565759923,9,5
v4_actual,coffee maker,220,64,0.000002463707856053365,9,5
v4_actual,coffee maker,220,68,0.000003154391525662266,9,5
v4_actual,coffee maker,220,80,0.000007360006413727259,9,5
v4_actual,coffee maker,220,96,0.000024134134034818014,9,5
v4_actual,coffee maker,220,104,0.000042754358087246105,9,5
v4_actual,coffee maker,220,112,0.00007367411403361462,9,5
v4_actual,coffee maker,220,128,0.00022285904146829462,9,5
v4_actual,coffee maker,220,132,0.000282026112280954,9,5
v4_actual,coffee maker,220,136,0.0003434297143475335,9,5
v4_actual,coffee maker,220,144,0.0005137182808279014,9,5
v4_actual,coffee maker,220,160,0.0010462855985341414,9,5
v4_actual,coffee maker,220,168,0.0014291493334624525,9,5
v4_actual,coffee maker,220,176,0.001856163626361617,9,5
v4_actual,coffee maker,220,24,5.055010870866279e-7,9,5
v4_actual,coffee maker,220,192,0.002640771033843395,9,5
v4_actual,coffee maker,220,208,0.0030620343502078284,9,5
v4_actual,coffee maker,220,40,8.092977337168823e-7,9,5
v4_actual,coffee maker,220,8,3.993150092107075e-7,9,5
v4_actual,coffee maker,220,216,0.0031126829365067115,9,5
v4_actual,coffee maker,224,176,0.0017617664204004186,9,5
v4_actual,coffee maker,224,216,0.002954384083929111,9,5
v4_actual,coffee maker,224,200,0.0027758968825590744,9,5
v4_actual,coffee maker,224,204,0.0028528854140762393,9,5
v4_actual,coffee maker,224,208,0.0029063112861892736,9,5
v4_actual,coffee maker,224,192,0.0025064717707624215,9,5
v4_actual,coffee maker,224,168,0.0013564684005618304,9,5
v4_actual,coffee maker,224,108,0.00005305226961261556,9,5
v4_actual,coffee maker,224,172,0.0015554914015441282,9,5
v4_actual,coffee maker,224,152,0.0007078258392570575,9,5
v4_actual,coffee maker,224,160,0.000993075614383846,9,5
v4_actual,coffee maker,224,144,0.0004875925828168918,9,5
v4_actual,coffee maker,224,128,0.00021152530421635039,9,5
v4_actual,coffee maker,224,104,0.00004058003903003475,9,5
v4_actual,coffee maker,224,48,0.0000010655848548380327,9,5
v4_actual,coffee maker,224,88,0.000012737580206673313,9,5
v4_actual,coffee maker,224,96,0.000022906766582496155,9,5
v4_actual,coffee maker,224,72,0.000003928192916404704,9,5
v4_actual,coffee maker,224,76,0.000005209787264731898,9,5
v4_actual,coffee maker,224,80,0.000006985705338409764,9,5
v4_actual,coffee maker,224,64,0.0000023384133321153295,9,5
v4_actual,coffee maker,224,40,7.681400233897202e-7,9,5
v4_actual,coffee maker,224,44,8.99740790301168e-7,9,5
v4_actual,coffee maker,224,24,4.797932833382793e-7,9,5
v4_actual,coffee maker,224,32,5.93856676695177e-7,9,5
v4_actual,coffee maker,224,112,0.00006992733739298399,9,5
v4_actual,coffee maker,224,220,0.002962095352142013,9,5
v4_actual,coffee maker,224,184,0.0021516056090171804,9,5
v4_actual,coffee maker,224,188,0.0023372534856019407,9,5
v4_actual,coffee maker,224,60,0.0000018674084745060147,9,5
v4_actual,coffee maker,224,124,0.000164815782832656,9,5
v4_actual,coffee maker,224,140,0.00040115156692843945,9,5
v4_actual,coffee maker,224,100,0.00003058839140012611,9,5
v4_actual,coffee maker,224,92,0.000017065118623110006,9,5
v4_actual,coffee maker,224,12,3.931827408221927e-7,9,5
v4_actual,coffee maker,224,136,0.00032596422530441107,9,5
v4_actual,coffee maker,224,4,3.7251227523656115e-7,9,5
v4_actual,coffee maker,224,20,4.4205571239575845e-7,9,5
v4_actual,coffee maker,224,28,5.303727700825863e-7,9,5
v4_actual,coffee maker,224,36,6.722190191854068e-7,9,5
v4_actual,coffee maker,224,52,0.000001257964175878175,9,5
v4_actual,coffee maker,224,56,0.0000015208513261775154,9,5
v4_actual,coffee maker,224,68,0.0000029939715377359654,9,5
v4_actual,coffee maker,224,84,0.000009429245900331497,9,5
v4_actual,coffee maker,224,116,0.00009225008695137239,9,5
v4_actual,coffee maker,224,120,0.00012340061661468844,9,5
v4_actual,coffee maker,224,132,0.0002676833697396604,9,5
v4_actual,coffee maker,224,148,0.0005877148798272668,9,5
v4_actual,coffee maker,224,156,0.000844742695454279,9,5
v4_actual,coffee maker,224,164,0.001168320328432294,9,5
v4_actual,coffee maker,224,180,0.0019633418861373514,9,5
v4_actual,coffee maker,224,196,0.0026619007193064764,9,5
v4_actual,coffee maker,224,212,0.0029370148252746754,9,5
v4_actual,coffee maker,224,0,3.695391132006816e-7,9,5
v4_actual,coffee maker,224,16,4.138596742128487e-7,9,5
v4_actual,coffee maker,224,8,3.7900741313861767e-7,9,5
v4_actual,coffee maker,228,76,0.000005113246022790469,9,5
v4_actual,coffee maker,228,204,0.002800019320511139,9,5
v4_actual,coffee maker,228,220,0.002907205517007925,9,5
v4_actual,coffee maker,228,112,0.00006863153169986522,9,5
v4_actual,coffee maker,228,208,0.0028524551713846277,9,5
v4_actual,coffee maker,228,176,0.0017291195752235367,9,5
v4_actual,coffee maker,228,108,0.00005206917150592588,9,5
v4_actual,coffee maker,228,124,0.00016176162350566565,9,5
v4_actual,coffee maker,228,224,0.00291185665154124,9,5
v4_actual,coffee maker,228,8,3.719841232209802e-7,9,5
v4_actual,coffee maker,228,24,4.709023561094068e-7,9,5
v4_actual,coffee maker,228,40,7.539058161035643e-7,9,5
v4_actual,coffee maker,228,44,8.830679226950248e-7,9,5
v4_actual,coffee maker,228,48,0.0000010458387730783306,9,5
v4_actual,coffee maker,228,216,0.0028996371443438026,9,5
v4_actual,coffee maker,228,56,0.000001492668817300156,9,5
v4_actual,coffee maker,228,184,0.002111734753047899,9,5
v4_actual,coffee maker,228,72,0.000003855400573173604,9,5
v4_actual,coffee maker,228,80,0.0000068562550106060774,9,5
v4_actual,coffee maker,228,88,0.000012501543349505387,9,5
v4_actual,coffee maker,228,148,0.0005768240849592901,9,5
v4_actual,coffee maker,228,104,0.00003982806065415887,9,5
v4_actual,coffee maker,228,120,0.00012111391119295777,9,5
v4_actual,coffee maker,228,136,0.00031992386520134146,9,5
v4_actual,coffee maker,228,144,0.0004785571287542578,9,5
v4_actual,coffee maker,228,152,0.0006947092987674463,9,5
v4_actual,coffee maker,228,168,0.0013313320298445307,9,5
v4_actual,coffee maker,228,200,0.002724457443878379,9,5
v4_actual,coffee maker,228,188,0.002293942436077998,9,5
v4_actual,coffee maker,228,212,0.0028825897510011142,9,5
v4_actual,coffee maker,228,192,0.002460024980261263,9,5
v4_actual,coffee maker,228,196,0.0026125737145156337,9,5
v4_actual,coffee maker,228,0,3.626912779395655e-7,9,5
v4_actual,coffee maker,228,16,4.061905459149472e-7,9,5
v4_actual,coffee maker,228,156,0.0008290889835470389,9,5
v4_actual,coffee maker,228,180,0.001926959697304707,9,5
v4_actual,coffee maker,228,160,0.000974673182905805,9,5
v4_actual,coffee maker,228,172,0.0015266669862458448,9,5
v4_actual,coffee maker,228,164,0.0011466704817570039,9,5
v4_actual,coffee maker,228,128,0.00020760558263590735,9,5
v4_actual,coffee maker,228,140,0.0003937179293324842,9,5
v4_actual,coffee maker,228,132,0.00026272299733891215,9,5
v4_actual,coffee maker,228,92,0.00001674888925288105,9,5
v4_actual,coffee maker,228,116,0.00009054062406719974,9,5
v4_actual,coffee maker,228,96,0.000022482287120598085,9,5
v4_actual,coffee maker,228,100,0.000030021565703662485,9,5
v4_actual,coffee maker,228,60,0.0000018328040033097954,9,5
v4_actual,coffee maker,228,20,4.33864090490021e-7,9,5
v4_actual,coffee maker,228,84,0.000009254514944241986,9,5
v4_actual,coffee maker,228,64,0.0000022950807897708135,9,5
v4_actual,coffee maker,228,68,0.0000029384910131189546,9,5
v4_actual,coffee maker,228,28,5.205445672570475e-7,9,5
v4_actual,coffee maker,228,52,0.000001234653161879724,9,5
v4_actual,coffee maker,228,32,5.828520697524945e-7,9,5
v4_actual,coffee maker,228,36,6.597622996168096e-7,9,5
v4_actual,coffee maker,228,12,3.8589677151479404e-7,9,5
v4_actual,coffee maker,228,4,3.65609345066411e-7,9,5
v4_actual,coffee maker,232,60,0.0000017957068667016043,9,5
v4_actual,coffee maker,232,56,0.0000014624562365079968,9,5
v4_actual,coffee maker,232,68,0.0000028790140574058524,9,5
v4_actual,coffee maker,232,16,3.979689869574423e-7,9,5
v4_actual,coffee maker,232,52,0.0000012096629845736537,9,5
v4_actual,coffee maker,232,72,0.000003777364775846627,9,5
v4_actual,coffee maker,232,96,0.000022027231110751285,9,5
v4_actual,coffee maker,232,92,0.0000164098809183686,9,5
v4_actual,coffee maker,232,88,0.000012248504038912245,9,5
v4_actual,coffee maker,232,112,0.00006724238517764999,9,5
v4_actual,coffee maker,232,120,0.00011866248741793124,9,5
v4_actual,coffee maker,232,160,0.0009549451682630492,9,5
v4_actual,coffee maker,232,12,3.7808597165638475e-7,9,5
v4_actual,coffee maker,232,80,0.000006717479981585071,9,5
v4_actual,coffee maker,232,116,0.00008870802336709982,9,5
v4_actual,coffee maker,232,176,0.0016941210783967472,9,5
v4_actual,coffee maker,232,192,0.0024102324860351965,9,5
v4_actual,coffee maker,232,152,0.0006806479339336635,9,5
v4_actual,coffee maker,232,204,0.0027433451212781623,9,5
v4_actual,coffee maker,232,148,0.0005651487929804497,9,5
v4_actual,coffee maker,232,168,0.0013043850098179435,9,5
v4_actual,coffee maker,232,184,0.0020689918779381697,9,5
v4_actual,coffee maker,232,196,0.002559693535395917,9,5
v4_actual,coffee maker,232,144,0.00046887082342746605,9,5
v4_actual,coffee maker,232,180,0.0018879567886465529,9,5
v4_actual,coffee maker,232,224,0.002852918792506328,9,5
v4_actual,coffee maker,232,200,0.002669312665824511,9,5
v4_actual,coffee maker,232,216,0.0028409466160256337,9,5
v4_actual,coffee maker,232,212,0.002824244272933002,9,5
v4_actual,coffee maker,232,132,0.00025740531421251424,9,5
v4_actual,coffee maker,232,20,4.2508240111940324e-7,9,5
v4_actual,coffee maker,232,64,0.000002248626872477306,9,5
v4_actual,coffee maker,232,140,0.00038574882418912726,9,5
v4_actual,coffee maker,232,8,3.644549243484948e-7,9,5
v4_actual,coffee maker,232,156,0.0008123076871141153,9,5
v4_actual,coffee maker,232,220,0.0028483617999395592,9,5
v4_actual,coffee maker,232,188,0.0022475115597983546,9,5
v4_actual,coffee maker,232,108,0.00005101525784961434,9,5
v4_actual,coffee maker,232,4,3.5820917582045406e-7,9,5
v4_actual,coffee maker,232,136,0.000313448399570449,9,5
v4_actual,coffee maker,232,228,0.002855709940905045,9,5
v4_actual,coffee maker,232,208,0.0027947196366681477,9,5
v4_actual,coffee maker,232,164,0.0011234611307137383,9,5
v4_actual,coffee maker,232,76,0.00000500975062127657,9,5
v4_actual,coffee maker,232,44,8.651940576754318e-7,9,5
v4_actual,coffee maker,232,28,5.100084090604743e-7,9,5
v4_actual,coffee maker,232,100,0.000029413909826607802,9,5
v4_actual,coffee maker,232,124,0.00015848746378410478,9,5
v4_actual,coffee maker,232,172,0.0014957662605590272,9,5
v4_actual,coffee maker,232,32,5.710547674687105e-7,9,5
v4_actual,coffee maker,232,0,3.553501722566742e-7,9,5
v4_actual,coffee maker,232,48,0.0000010246703209334314,9,5
v4_actual,coffee maker,232,36,6.464082846137759e-7,9,5
v4_actual,coffee maker,232,24,4.6137098832421927e-7,9,5
v4_actual,coffee maker,232,40,7.386462755311966e-7,9,5
v4_actual,coffee maker,232,84,0.000009067197585425055,9,5
v4_actual,coffee maker,232,104,0.00003902191498650491,9,5
v4_actual,coffee maker,232,128,0.0002034035115766124,9,5
v4_actual,coffee maker,236,116,0.00008719991603606965,9,5
v4_actual,coffee maker,236,44,8.504850668579407e-7,9,5
v4_actual,coffee maker,236,124,0.00015579305016809916,9,5
v4_actual,coffee maker,236,56,0.0000014375933110603056,9,5
v4_actual,coffee maker,236,4,3.521193333959254e-7,9,5
v4_actual,coffee maker,236,28,5.013378582873105e-7,9,5
v4_actual,coffee maker,236,24,4.535273125956193e-7,9,5
v4_actual,coffee maker,236,12,3.7165820780851983e-7,9,5
v4_actual,coffee maker,236,8,3.5825889920468796e-7,9,5
v4_actual,coffee maker,236,52,0.0000011890977465504546,9,5
v4_actual,coffee maker,236,64,0.000002210398417570808,9,5
v4_actual,coffee maker,236,100,0.00002891384983924669,9,5
v4_actual,coffee maker,236,108,0.00005014795767272915,9,5
v4_actual,coffee maker,236,172,0.0014703370380666986,9,5
v4_actual,coffee maker,236,136,0.00030811952613432495,9,5
v4_actual,coffee maker,236,88,0.000012040269675952774,9,5
v4_actual,coffee maker,236,144,0.0004608996445050038,9,5
v4_actual,coffee maker,236,96,0.000021652750568185724,9,5
v4_actual,coffee maker,236,216,0.0027926482518408776,9,5
v4_actual,coffee maker,236,224,0.0028044168917480622,9,5
v4_actual,coffee maker,236,176,0.0016653196653902778,9,5
v4_actual,coffee maker,236,120,0.00011664513024548396,9,5
v4_actual,coffee maker,236,140,0.00037919078572074233,9,5
v4_actual,coffee maker,236,180,0.0018558600135685692,9,5
v4_actual,coffee maker,236,168,0.0012822094216228118,9,5
v4_actual,coffee maker,236,184,0.00203381736158075,9,5
v4_actual,coffee maker,236,204,0.002696706060549409,9,5
v4_actual,coffee maker,236,132,0.00025302921804133124,9,5
v4_actual,coffee maker,236,20,4.178556603908071e-7,9,5
v4_actual,coffee maker,236,192,0.0023692566064731544,9,5
v4_actual,coffee maker,236,220,0.002799937371698847,9,5
v4_actual,coffee maker,236,60,0.0000017651784140626966,9,5
v4_actual,coffee maker,236,212,0.0027762298619365515,9,5
v4_actual,coffee maker,236,200,0.0026239322160372027,9,5
v4_actual,coffee maker,236,72,0.000003713146554154851,9,5
v4_actual,coffee maker,236,208,0.002747207168097049,9,5
v4_actual,coffee maker,236,228,0.002807160588392109,9,5
v4_actual,coffee maker,236,232,0.0028087506729401308,9,5
v4_actual,coffee maker,236,0,3.4930893517888097e-7,9,5
v4_actual,coffee maker,236,196,0.0025161766984808783,9,5
v4_actual,coffee maker,236,188,0.002209302066099227,9,5
v4_actual,coffee maker,236,84,0.000008913047976049939,9,5
v4_actual,coffee maker,236,68,0.0000028300685162776917,9,5
v4_actual,coffee maker,236,36,6.354188268864817e-7,9,5
v4_actual,coffee maker,236,40,7.260886982018362e-7,9,5
v4_actual,coffee maker,236,128,0.00019994548923181737,9,5
v4_actual,coffee maker,236,76,0.000004924580854757102,9,5
v4_actual,coffee maker,236,156,0.0007984978068858116,9,5
v4_actual,coffee maker,236,112,0.00006609921086045538,9,5
v4_actual,coffee maker,236,160,0.0009387103367976976,9,5
v4_actual,coffee maker,236,152,0.0006690763747888013,9,5
v4_actual,coffee maker,236,148,0.0005555408115886228,9,5
v4_actual,coffee maker,236,16,3.912031959503607e-7,9,5
v4_actual,coffee maker,236,32,5.613463797879749e-7,9,5
v4_actual,coffee maker,236,164,0.0011043613931359417,9,5
v4_actual,coffee maker,236,48,0.0000010072501061182097,9,5
v4_actual,coffee maker,236,104,0.000038358511228555726,9,5
v4_actual,coffee maker,236,80,0.000006603277450385022,9,5
v4_actual,coffee maker,236,92,0.000016130899820887628,9,5
v4_actual,coffee maker,252,188,0.001862733570272038,9,5
v4_actual,coffee maker,252,60,0.000001488278646839631,9,5
v4_actual,coffee maker,252,228,0.0023668073032561666,9,5
v4_actual,coffee maker,252,36,5.35742032828553e-7,9,5
v4_actual,coffee maker,252,212,0.0023407286137886846,9,5
v4_actual,coffee maker,252,24,3.823834518467249e-7,9,5
v4_actual,coffee maker,252,196,0.002121469434585723,9,5
v4_actual,coffee maker,252,164,0.0009311225804169028,9,5
v4_actual,coffee maker,252,128,0.00016858046743882695,9,5
v4_actual,coffee maker,252,132,0.0002133370651019436,9,5
v4_actual,coffee maker,252,116,0.00007352105147490235,9,5
v4_actual,coffee maker,252,84,0.000007514877179175067,9,5
v4_actual,coffee maker,252,4,2.968831257268833e-7,9,5
v4_actual,coffee maker,252,76,0.00000415207237544993,9,5
v4_actual,coffee maker,252,120,0.00009834725782909659,9,5
v4_actual,coffee maker,252,96,0.00001825612983891318,9,5
v4_actual,coffee maker,252,108,0.00004228135467347128,9,5
v4_actual,coffee maker,252,232,0.0023681479546377136,9,5
v4_actual,coffee maker,252,208,0.002316258647936518,9,5
v4_actual,coffee maker,252,220,0.0023607171771360905,9,5
v4_actual,coffee maker,252,248,0.002369428439237149,9,5
v4_actual,coffee maker,252,200,0.0022123215742791405,9,5
v4_actual,coffee maker,252,12,3.133569786472898e-7,9,5
v4_actual,coffee maker,252,8,3.020595909619286e-7,9,5
v4_actual,coffee maker,252,192,0.001997596383575797,9,5
v4_actual,coffee maker,252,32,4.7328917228051813e-7,9,5
v4_actual,coffee maker,252,216,0.0023545714859399794,9,5
v4_actual,coffee maker,252,52,0.0000010025665230762924,9,5
v4_actual,coffee maker,252,28,4.226940593636866e-7,9,5
v4_actual,coffee maker,252,172,0.0012396884076865658,9,5
v4_actual,coffee maker,252,184,0.0017147767764991572,9,5
v4_actual,coffee maker,252,224,0.0023644940044438715,9,5
v4_actual,coffee maker,252,156,0.0006732391615877842,9,5
v4_actual,coffee maker,252,56,0.0000012120811191919203,9,5
v4_actual,coffee maker,252,204,0.002273679541254651,9,5
v4_actual,coffee maker,252,72,0.0000031306731858428837,9,5
v4_actual,coffee maker,252,140,0.0003197079371527329,9,5
v4_actual,coffee maker,252,144,0.00038859930179749465,9,5
v4_actual,coffee maker,252,240,0.0023691741518693304,9,5
v4_actual,coffee maker,252,80,0.000005567435421979159,9,5
v4_actual,coffee maker,252,152,0.0005641197930872006,9,5
v4_actual,coffee maker,252,92,0.0000136004800231392,9,5
v4_actual,coffee maker,252,40,6.121887151102415e-7,9,5
v4_actual,coffee maker,252,0,2.9451358867486567e-7,9,5
v4_actual,coffee maker,252,64,0.0000018636579394301744,9,5
v4_actual,coffee maker,252,44,7.170712911378764e-7,9,5
v4_actual,coffee maker,252,160,0.0007914568514398454,9,5
v4_actual,coffee maker,252,136,0.00025978547424259003,9,5
v4_actual,coffee maker,252,236,0.002368876186561657,9,5
v4_actual,coffee maker,252,112,0.00005573036884705055,9,5
v4_actual,coffee maker,252,168,0.0010810719685755447,9,5
v4_actual,coffee maker,252,88,0.000010151538291060666,9,5
v4_actual,coffee maker,252,48,8.492449335545956e-7,9,5
v4_actual,coffee maker,252,180,0.0015647352175356315,9,5
v4_actual,coffee maker,252,176,0.0014040845267635532,9,5
v4_actual,coffee maker,252,16,3.298359862492954e-7,9,5
v4_actual,coffee maker,252,244,0.002369343118103369,9,5
v4_actual,coffee maker,252,104,0.000032341293509603226,9,5
v4_actual,coffee maker,252,100,0.000024378195977729554,9,5
v4_actual,coffee maker,252,68,0.0000023861217134278844,9,5
v4_actual,coffee maker,252,124,0.0001313541271771758,9,5
v4_actual,coffee maker,252,20,3.5230753552520004e-7,9,5
v4_actual,coffee maker,252,148,0.0004683943111633452,9,5
v4_actual,coffee maker,248,212,0.0023190215864023834,9,5
v4_actual,coffee maker,248,60,0.0000014744769164061565,9,5
v4_actual,coffee maker,248,200,0.002191805344966054,9,5
v4_actual,coffee maker,248,96,0.00001808682943046483,9,5
v4_actual,coffee maker,248,120,0.00009743522274459851,9,5
v4_actual,coffee maker,248,72,0.00000310164051277591,9,5
v4_actual,coffee maker,248,244,0.002347370730681246,9,5
v4_actual,coffee maker,248,236,0.0023469081292851576,9,5
v4_actual,coffee maker,248,208,0.002294778545711795,9,5
v4_actual,coffee maker,248,128,0.0001670171162660624,9,5
v4_actual,coffee maker,248,172,0.0012281920086347439,9,5
v4_actual,coffee maker,248,148,0.0004640506003717044,9,5
v4_actual,coffee maker,248,156,0.0006669957975206997,9,5
