prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,165,0.0002739883342960328,6,8
v4_resampled_1,sweater,204,153,0.0002739882268608729,6,8
v4_resampled_1,sweater,204,162,0.0002739883239314056,6,8
v4_resampled_1,sweater,204,159,0.00027398830523354354,6,8
v4_resampled_1,sweater,204,189,0.00027398834712537355,6,8
v4_resampled_1,sweater,204,75,0.0002146419503389068,6,8
v4_resampled_1,sweater,204,150,0.0002739881496774993,6,8
v4_resampled_1,sweater,204,36,0.000007565632810648148,6,8
v4_resampled_1,sweater,204,0,6.883227407763114e-7,6,8
v4_resampled_1,sweater,204,114,0.00027386287785074765,6,8
v4_resampled_1,sweater,204,42,0.000015365738762175887,6,8
v4_resampled_1,sweater,204,81,0.00024493707572532795,6,8
v4_resampled_1,sweater,204,93,0.0002684925197747409,6,8
v4_resampled_1,sweater,204,99,0.000271851222921188,6,8
v4_resampled_1,sweater,204,105,0.0002732855548661127,6,8
v4_resampled_1,sweater,204,72,0.00019256179085935647,6,8
v4_resampled_1,sweater,204,63,0.00011475732990802822,6,8
v4_resampled_1,sweater,204,171,0.0002739883438224527,6,8
v4_resampled_1,sweater,204,30,0.000003857934131722271,6,8
v4_resampled_1,sweater,204,48,0.0000303969171975675,6,8
v4_resampled_1,sweater,204,57,0.00006910459914836431,6,8
v4_resampled_1,sweater,204,54,0.00005343801392355823,6,8
v4_resampled_1,sweater,204,45,0.000021944142449457305,6,8
v4_resampled_1,sweater,204,129,0.00027398111534044425,6,8
v4_resampled_1,sweater,204,27,0.0000028319068939503844,6,8
v4_resampled_1,sweater,204,144,0.0002739878301123934,6,8
v4_resampled_1,sweater,204,135,0.0002739860090613102,6,8
v4_resampled_1,sweater,204,9,7.766883961601202e-7,6,8
v4_resampled_1,sweater,219,30,0.0000031596988885281714,6,8
v4_resampled_1,sweater,219,72,0.00015771064403312724,6,8
v4_resampled_1,sweater,219,207,0.0002244000665756432,6,8
v4_resampled_1,sweater,219,99,0.00022264973366085925,6,8
v4_resampled_1,sweater,219,204,0.00022440006657536776,6,8
v4_resampled_1,sweater,219,159,0.00022440003223426398,6,8
v4_resampled_1,sweater,219,45,0.00001797254181638922,6,8
v4_resampled_1,sweater,219,150,0.00022439990483181407,6,8
v4_resampled_1,sweater,219,147,0.00022439980398500958,6,8
v4_resampled_1,sweater,219,141,0.0002243993409363937,6,8
v4_resampled_1,sweater,219,135,0.00022439815163894904,6,8
v4_resampled_1,sweater,219,123,0.00022438172969266185,6,8
v4_resampled_1,sweater,219,27,0.000002319369061191232,6,8
v4_resampled_1,sweater,219,12,6.788412035593022e-7,6,8
v4_resampled_1,sweater,219,174,0.0002244000652858061,6,8
v4_resampled_1,sweater,219,138,0.00022439885792197592,6,8
v4_resampled_1,sweater,219,168,0.00022440006125405034,6,8
v4_resampled_1,sweater,219,126,0.00022438982391106123,6,8
v4_resampled_1,sweater,219,114,0.00022429730555504143,6,8
v4_resampled_1,sweater,219,90,0.0002174079149735941,6,8
v4_resampled_1,sweater,219,66,0.00011504289295912812,6,8
v4_resampled_1,sweater,219,78,0.00019006172881650616,6,8
v4_resampled_1,sweater,219,42,0.000012584742515183133,6,8
v4_resampled_1,sweater,219,162,0.0002244000475480594,6,8
v4_resampled_1,sweater,219,21,0.0000012984018934051032,6,8
v4_resampled_1,sweater,219,15,7.799362613301194e-7,6,8
v4_resampled_1,sweater,219,36,0.000006196352961616079,6,8
v4_resampled_1,sweater,219,39,0.000008776858315077793,6,8
v4_resampled_1,sweater,219,48,0.00002489547571434563,6,8
v4_resampled_1,sweater,219,63,0.00009398776531184193,6,8
v4_resampled_1,sweater,219,195,0.00022440006656969228,6,8
v4_resampled_1,sweater,219,75,0.00017579458558941152,6,8
v4_resampled_1,sweater,219,87,0.0002136924534687747,6,8
v4_resampled_1,sweater,219,81,0.0002006066924691532,6,8
v4_resampled_1,sweater,219,120,0.00022436795588227107,6,8
v4_resampled_1,sweater,219,198,0.00022440006657306694,6,8
v4_resampled_1,sweater,219,192,0.00022440006656072742,6,8
v4_resampled_1,sweater,219,117,0.00022434239626275112,6,8
v4_resampled_1,sweater,219,111,0.00022421989498867616,6,8
v4_resampled_1,sweater,219,201,0.0002244000665746905,6,8
v4_resampled_1,sweater,219,54,0.00004376643753739834,6,8
v4_resampled_1,sweater,219,165,0.00022440005603682569,6,8
v4_resampled_1,sweater,219,171,0.00022440006383908946,6,8
v4_resampled_1,sweater,219,180,0.0002244000663208938,6,8
v4_resampled_1,sweater,219,189,0.00022440006654422478,6,8
v4_resampled_1,sweater,219,144,0.00022439964310378154,6,8
v4_resampled_1,sweater,219,129,0.000224394143617077,6,8
v4_resampled_1,sweater,219,156,0.00022440000632287593,6,8
v4_resampled_1,sweater,219,177,0.0002244000660349803,6,8
v4_resampled_1,sweater,219,132,0.00022439664878186674,6,8
v4_resampled_1,sweater,219,105,0.0002238244704234425,6,8
v4_resampled_1,sweater,219,108,0.00022408329099697126,6,8
v4_resampled_1,sweater,219,216,0.0002244000665757568,6,8
v4_resampled_1,sweater,219,84,0.0002084019288777498,6,8
v4_resampled_1,sweater,219,3,5.843490605282201e-7,6,8
v4_resampled_1,sweater,219,93,0.00021989891152746375,6,8
v4_resampled_1,sweater,219,183,0.0002244000664520049,6,8
v4_resampled_1,sweater,219,57,0.00005659757726962414,6,8
v4_resampled_1,sweater,219,60,0.00007433437365255578,6,8
v4_resampled_1,sweater,219,33,0.000004376992999819044,6,8
v4_resampled_1,sweater,219,51,0.000033427531688325186,6,8
v4_resampled_1,sweater,219,9,6.361180306062645e-7,6,8
v4_resampled_1,sweater,219,24,0.0000017248529690257165,6,8
v4_resampled_1,sweater,219,0,5.637453944836153e-7,6,8
v4_resampled_1,sweater,219,210,0.00022440006657571495,6,8
v4_resampled_1,sweater,219,186,0.00022440006651230451,6,8
v4_resampled_1,sweater,219,213,0.00022440006657574522,6,8
v4_resampled_1,sweater,219,102,0.00022337921052287076,6,8
v4_resampled_1,sweater,219,96,0.00022153294765761008,6,8
v4_resampled_1,sweater,219,69,0.00013730281682914215,6,8
v4_resampled_1,sweater,219,18,9.711611971125947e-7,6,8
v4_resampled_1,sweater,219,6,6.060434471368844e-7,6,8
v4_resampled_1,sweater,219,153,0.00022439996804601405,6,8
v4_resampled_1,sweater,210,48,0.00002116016157398662,6,8
v4_resampled_1,sweater,210,96,0.00018829417120538698,6,8
v4_resampled_1,sweater,210,111,0.0001905779692865535,6,8
v4_resampled_1,sweater,210,87,0.00018163006380855345,6,8
v4_resampled_1,sweater,210,114,0.00019064376518098097,6,8
v4_resampled_1,sweater,210,117,0.00019068209048440438,6,8
v4_resampled_1,sweater,210,45,0.000015275943833878368,6,8
v4_resampled_1,sweater,210,69,0.00011670191893517319,6,8
v4_resampled_1,sweater,210,186,0.00019073110789674726,6,8
v4_resampled_1,sweater,210,174,0.0001907311068542725,6,8
v4_resampled_1,sweater,210,3,4.966733987436644e-7,6,8
v4_resampled_1,sweater,210,159,0.00019073107876177973,6,8
v4_resampled_1,sweater,210,150,0.0001907309704747779,6,8
v4_resampled_1,sweater,210,165,0.000190731098993008,6,8
v4_resampled_1,sweater,210,156,0.00019073105673813318,6,8
v4_resampled_1,sweater,210,177,0.0001907311074910407,6,8
v4_resampled_1,sweater,210,138,0.00019073008064316417,6,8
v4_resampled_1,sweater,210,99,0.00018924339477289253,6,8
v4_resampled_1,sweater,210,57,0.00004810568367775085,6,8
v4_resampled_1,sweater,210,108,0.00019046186134110614,6,8
v4_resampled_1,sweater,210,42,0.000010696529282822476,6,8
v4_resampled_1,sweater,210,18,8.254482895238333e-7,6,8
v4_resampled_1,sweater,210,129,0.0001907260736719974,6,8
v4_resampled_1,sweater,210,153,0.000190731024204327,6,8
v4_resampled_1,sweater,210,120,0.00019070381514172836,6,8
v4_resampled_1,sweater,210,93,0.00018690530565694904,6,8
v4_resampled_1,sweater,210,60,0.00006318125329426018,6,8
v4_resampled_1,sweater,210,90,0.00018478805792226314,6,8
v4_resampled_1,sweater,210,147,0.00019073088475901563,6,8
v4_resampled_1,sweater,210,78,0.00016154489020151706,6,8
v4_resampled_1,sweater,210,135,0.00019072948033075653,6,8
v4_resampled_1,sweater,210,171,0.0001907311056246207,6,8
v4_resampled_1,sweater,210,12,5.769879521569895e-7,6,8
v4_resampled_1,sweater,210,180,0.00019073110773405575,6,8
v4_resampled_1,sweater,210,198,0.0001907311079483929,6,8
v4_resampled_1,sweater,210,15,6.629147197876816e-7,6,8
v4_resampled_1,sweater,210,162,0.00019073109177789518,6,8
v4_resampled_1,sweater,210,24,0.0000014660562398863177,6,8
v4_resampled_1,sweater,210,9,5.406749588640486e-7,6,8
v4_resampled_1,sweater,210,36,0.00000526665291885522,6,8
v4_resampled_1,sweater,210,27,0.0000019713712100802143,6,8
v4_resampled_1,sweater,210,39,0.000007459979563757279,6,8
v4_resampled_1,sweater,210,0,4.791611042399273e-7,6,8
v4_resampled_1,sweater,210,30,0.0000026856180525956077,6,8
v4_resampled_1,sweater,210,6,5.151127622310367e-7,6,8
v4_resampled_1,sweater,210,72,0.0001340477582340578,6,8
v4_resampled_1,sweater,210,54,0.000037199726586284446,6,8
v4_resampled_1,sweater,210,75,0.00014941838740444176,6,8
v4_resampled_1,sweater,210,63,0.00007988585246557458,6,8
v4_resampled_1,sweater,210,105,0.00019024187417486838,6,8
v4_resampled_1,sweater,210,102,0.00018986342101548218,6,8
v4_resampled_1,sweater,210,132,0.0001907282029621676,6,8
v4_resampled_1,sweater,210,126,0.00019072240209414552,6,8
v4_resampled_1,sweater,210,144,0.00019073074801638742,6,8
v4_resampled_1,sweater,210,168,0.0001907311034274409,6,8
v4_resampled_1,sweater,210,81,0.0001705076887936022,6,8
v4_resampled_1,sweater,210,183,0.00019073110784549499,6,8
v4_resampled_1,sweater,210,192,0.0001907311079379048,6,8
v4_resampled_1,sweater,210,195,0.00019073110794552456,6,8
v4_resampled_1,sweater,210,189,0.00019073110792387822,6,8
v4_resampled_1,sweater,210,204,0.00019073110795034848,6,8
v4_resampled_1,sweater,210,33,0.000003720269503868511,6,8
v4_resampled_1,sweater,210,21,0.0000011035898316492298,6,8
v4_resampled_1,sweater,210,141,0.00019073049118615762,6,8
v4_resampled_1,sweater,210,207,0.0001907311079505826,6,8
v4_resampled_1,sweater,210,51,0.000028412068910052332,6,8
v4_resampled_1,sweater,210,123,0.00019071552233128773,6,8
v4_resampled_1,sweater,210,201,0.00019073110794977285,6,8
v4_resampled_1,sweater,210,84,0.0001771333288820251,6,8
v4_resampled_1,sweater,210,66,0.00009778187132818097,6,8
v4_resampled_1,sweater,213,75,0.00014505717563348332,6,8
v4_resampled_1,sweater,213,99,0.00018371977391741043,6,8
v4_resampled_1,sweater,213,15,6.435656187211937e-7,6,8
v4_resampled_1,sweater,213,81,0.0001655309242044304,6,8
v4_resampled_1,sweater,213,102,0.000184321702884327,6,8
v4_resampled_1,sweater,213,90,0.00017939447907736676,6,8
v4_resampled_1,sweater,213,93,0.00018144992875692069,6,8
v4_resampled_1,sweater,213,105,0.0001846891097835966,6,8
v4_resampled_1,sweater,213,69,0.00011329563279198337,6,8
v4_resampled_1,sweater,213,135,0.0001851624837305606,6,8
v4_resampled_1,sweater,213,60,0.00006133712399827862,6,8
v4_resampled_1,sweater,213,66,0.00009492782199977728,6,8
v4_resampled_1,sweater,213,45,0.000014830070824417484,6,8
v4_resampled_1,sweater,213,18,8.013551718083785e-7,6,8
v4_resampled_1,sweater,213,87,0.00017632866023967615,6,8
v4_resampled_1,sweater,213,63,0.00007755415068403362,6,8
v4_resampled_1,sweater,213,51,0.000027582779747451304,6,8
v4_resampled_1,sweater,213,186,0.00018516406379128723,6,8
v4_resampled_1,sweater,213,39,0.00000724223828539303,6,8
v4_resampled_1,sweater,213,210,0.00018516406384361042,6,8
v4_resampled_1,sweater,213,123,0.00018514893313604803,6,8
v4_resampled_1,sweater,213,9,5.248937820234905e-7,6,8
v4_resampled_1,sweater,213,141,0.00018516346508119623,6,8
v4_resampled_1,sweater,213,171,0.00018516406158547932,6,8
v4_resampled_1,sweater,213,156,0.0001851640141258866,6,8
v4_resampled_1,sweater,213,33,0.0000036116825793724574,6,8
v4_resampled_1,sweater,213,150,0.00018516393038037912,6,8
v4_resampled_1,sweater,213,147,0.0001851638471664816,6,8
v4_resampled_1,sweater,213,6,5.000776927122366e-7,6,8
v4_resampled_1,sweater,213,129,0.00018515917650508098,6,8
v4_resampled_1,sweater,213,165,0.00018516405514742957,6,8
v4_resampled_1,sweater,213,198,0.00018516406384142542,6,8
v4_resampled_1,sweater,213,114,0.0001850792704276236,6,8
v4_resampled_1,sweater,213,153,0.00018516398254167453,6,8
v4_resampled_1,sweater,213,57,0.00004670157888482779,6,8
v4_resampled_1,sweater,213,168,0.0001851640594524306,6,8
v4_resampled_1,sweater,213,201,0.0001851640638427651,6,8
v4_resampled_1,sweater,213,27,0.0000019138309871151597,6,8
v4_resampled_1,sweater,213,174,0.00018516406277924012,6,8
v4_resampled_1,sweater,213,120,0.00018513756765498786,6,8
v4_resampled_1,sweater,213,177,0.00018516406339742238,6,8
v4_resampled_1,sweater,213,180,0.00018516406363334434,6,8
v4_resampled_1,sweater,213,144,0.00018516371441508613,6,8
v4_resampled_1,sweater,213,96,0.00018279825621039358,6,8
v4_resampled_1,sweater,213,207,0.00018516406384355122,6,8
v4_resampled_1,sweater,213,3,4.821765358705593e-7,6,8
v4_resampled_1,sweater,213,159,0.00018516403550670877,6,8
v4_resampled_1,sweater,213,30,0.000002607230450729875,6,8
v4_resampled_1,sweater,213,42,0.00001038431985380236,6,8
v4_resampled_1,sweater,213,192,0.00018516406383124346,6,8
v4_resampled_1,sweater,213,21,0.000001071378341164653,6,8
v4_resampled_1,sweater,213,48,0.000020542540494446645,6,8
v4_resampled_1,sweater,213,0,4.651753887982237e-7,6,8
v4_resampled_1,sweater,213,36,0.000005112930280682903,6,8
v4_resampled_1,sweater,213,204,0.00018516406384332394,6,8
v4_resampled_1,sweater,213,189,0.00018516406381762626,6,8
v4_resampled_1,sweater,213,111,0.0001850153949784254,6,8
v4_resampled_1,sweater,213,12,5.601468746138561e-7,6,8
v4_resampled_1,sweater,213,162,0.00018516404814291089,6,8
v4_resampled_1,sweater,213,138,0.00018516306652109838,6,8
v4_resampled_1,sweater,213,117,0.00018511647709519956,6,8
v4_resampled_1,sweater,213,84,0.0001719631756474147,6,8
v4_resampled_1,sweater,213,195,0.0001851640638386408,6,8
v4_resampled_1,sweater,213,54,0.00003611394398427172,6,8
v4_resampled_1,sweater,213,24,0.000001423265109280867,6,8
v4_resampled_1,sweater,213,132,0.00018516124364570275,6,8
v4_resampled_1,sweater,213,108,0.00018490267598227127,6,8
v4_resampled_1,sweater,213,126,0.0001851556120929456,6,8
v4_resampled_1,sweater,213,72,0.00013013518314048143,6,8
v4_resampled_1,sweater,213,183,0.00018516406374153088,6,8
v4_resampled_1,sweater,213,78,0.00015682973105060182,6,8
v4_resampled_1,sweater,225,6,4.84143654722271e-7,6,8
v4_resampled_1,sweater,225,165,0.000179264149728547,6,8
v4_resampled_1,sweater,225,81,0.0001602565916892521,6,8
v4_resampled_1,sweater,225,42,0.00001005344297314603,6,8
v4_resampled_1,sweater,225,222,0.00017926415814767857,6,8
v4_resampled_1,sweater,225,204,0.000179264158147363,6,8
v4_resampled_1,sweater,225,0,4.5035344727768267e-7,6,8
v4_resampled_1,sweater,225,189,0.00017926415812248415,6,8
v4_resampled_1,sweater,225,192,0.00017926415813566745,6,8
v4_resampled_1,sweater,225,21,0.0000010372408792491754,6,8
v4_resampled_1,sweater,225,18,7.758214918679743e-7,6,8
v4_resampled_1,sweater,225,27,0.0000018528503513070072,6,8
v4_resampled_1,sweater,225,219,0.00017926415814767795,6,8
v4_resampled_1,sweater,225,213,0.00017926415814766456,6,8
v4_resampled_1,sweater,225,60,0.00005938273155441051,6,8
v4_resampled_1,sweater,225,78,0.00015183264573979125,6,8
v4_resampled_1,sweater,225,51,0.000026703906190862473,6,8
v4_resampled_1,sweater,225,102,0.00017844863744082592,6,8
v4_resampled_1,sweater,225,69,0.00010968567989203776,6,8
v4_resampled_1,sweater,225,105,0.00017880433760816952,6,8
v4_resampled_1,sweater,225,114,0.00017918206651485908,6,8
v4_resampled_1,sweater,225,129,0.000179259426534989,6,8
v4_resampled_1,sweater,225,144,0.0001792638198530008,6,8
v4_resampled_1,sweater,225,177,0.00017926415771566927,6,8
v4_resampled_1,sweater,225,126,0.00017925597569616272,6,8
v4_resampled_1,sweater,225,174,0.00017926415711718425,6,8
v4_resampled_1,sweater,225,156,0.0001792641100140786,6,8
v4_resampled_1,sweater,225,207,0.00017926415814758305,6,8
v4_resampled_1,sweater,225,198,0.000179264158145525,6,8
v4_resampled_1,sweater,225,9,5.081690258799052e-7,6,8
v4_resampled_1,sweater,225,3,4.6681288467715855e-7,6,8
v4_resampled_1,sweater,225,48,0.000019887990960605963,6,8
v4_resampled_1,sweater,225,54,0.00003496324087593691,6,8
v4_resampled_1,sweater,225,36,0.000004950016344469141,6,8
v4_resampled_1,sweater,225,66,0.00009190312494951408,6,8
v4_resampled_1,sweater,225,153,0.0001792640794362382,6,8
v4_resampled_1,sweater,225,168,0.00017926415389637725,6,8
v4_resampled_1,sweater,225,72,0.00012598866954427354,6,8
v4_resampled_1,sweater,225,147,0.00017926394837452196,6,8
v4_resampled_1,sweater,225,171,0.00017926415596146068,6,8
v4_resampled_1,sweater,225,75,0.00014043520072649408,6,8
v4_resampled_1,sweater,225,45,0.000014357538425244612,6,8
v4_resampled_1,sweater,225,135,0.00017926262838193003,6,8
v4_resampled_1,sweater,225,90,0.00017367841038150973,6,8
v4_resampled_1,sweater,225,63,0.0000750830330931316,6,8
v4_resampled_1,sweater,225,138,0.00017926319260294012,6,8
v4_resampled_1,sweater,225,39,0.000007011477942243231,6,8
v4_resampled_1,sweater,225,216,0.0001792641581476738,6,8
v4_resampled_1,sweater,225,57,0.000045213520643104884,6,8
v4_resampled_1,sweater,225,30,0.0000025241559411967523,6,8
v4_resampled_1,sweater,225,111,0.00017912022633707767,6,8
v4_resampled_1,sweater,225,150,0.0001792640289369647,6,8
v4_resampled_1,sweater,225,84,0.00016648389150102557,6,8
v4_resampled_1,sweater,225,117,0.00017921808766173841,6,8
v4_resampled_1,sweater,225,132,0.0001792614278100506,6,8
v4_resampled_1,sweater,225,33,0.0000034966030861935187,6,8
v4_resampled_1,sweater,225,123,0.00017924950955170308,6,8
v4_resampled_1,sweater,225,108,0.00017901109892037826,6,8
v4_resampled_1,sweater,225,93,0.00017566836701116806,6,8
v4_resampled_1,sweater,225,195,0.0001792641581428291,6,8
v4_resampled_1,sweater,225,96,0.00017697373253856496,6,8
v4_resampled_1,sweater,225,141,0.0001792635784636678,6,8
v4_resampled_1,sweater,225,12,5.42298844777433e-7,6,8
v4_resampled_1,sweater,225,180,0.00017926415794407402,6,8
v4_resampled_1,sweater,225,183,0.0001792641580488134,6,8
v4_resampled_1,sweater,225,120,0.00017923850621038564,6,8
v4_resampled_1,sweater,225,210,0.00017926415814764035,6,8
v4_resampled_1,sweater,225,201,0.00017926415814682197,6,8
v4_resampled_1,sweater,225,186,0.00017926415809698434,6,8
v4_resampled_1,sweater,225,159,0.00017926413071364094,6,8
v4_resampled_1,sweater,225,15,6.230596070210477e-7,6,8
v4_resampled_1,sweater,225,99,0.000177865887811772,6,8
v4_resampled_1,sweater,225,87,0.0001707102781124104,6,8
v4_resampled_1,sweater,225,24,0.0000013779154353170581,6,8
v4_resampled_1,sweater,225,162,0.00017926414294721418,6,8
v4_resampled_1,sweater,222,99,0.00017283511840165427,6,8
v4_resampled_1,sweater,222,102,0.00017340138550534217,6,8
v4_resampled_1,sweater,222,120,0.0001741689135793768,6,8
v4_resampled_1,sweater,222,45,0.000013951448949612642,6,8
v4_resampled_1,sweater,222,9,4.937959427552111e-7,6,8
v4_resampled_1,sweater,222,195,0.0001741938399710286,6,8
v4_resampled_1,sweater,222,54,0.00003397433847963605,6,8
v4_resampled_1,sweater,222,210,0.0001741938399757038,6,8
v4_resampled_1,sweater,222,84,0.000161775051155388,6,8
v4_resampled_1,sweater,222,180,0.00017419383977789515,6,8
v4_resampled_1,sweater,222,189,0.0001741938399512591,6,8
v4_resampled_1,sweater,222,153,0.00017419376349057965,6,8
v4_resampled_1,sweater,222,144,0.00017419351124941005,6,8
v4_resampled_1,sweater,222,186,0.00017419383992648053,6,8
v4_resampled_1,sweater,222,39,0.000006813164880725327,6,8
v4_resampled_1,sweater,222,3,4.5360952112400743e-7,6,8
v4_resampled_1,sweater,222,72,0.00012242519847872833,6,8
v4_resampled_1,sweater,222,21,0.0000010079034961767517,6,8
v4_resampled_1,sweater,222,78,0.0001475382021056453,6,8
v4_resampled_1,sweater,222,207,0.0001741938399756481,6,8
v4_resampled_1,sweater,222,24,0.00000133894239272298,6,8
v4_resampled_1,sweater,222,219,0.0001741938399757403,6,8
v4_resampled_1,sweater,222,177,0.00017419383955595062,6,8
v4_resampled_1,sweater,222,27,0.000001800444221140297,6,8
v4_resampled_1,sweater,222,165,0.00017419383179473658,6,8
v4_resampled_1,sweater,222,162,0.00017419382520520737,6,8
v4_resampled_1,sweater,222,216,0.0001741938399757363,6,8
v4_resampled_1,sweater,222,87,0.00016588189839505032,6,8
v4_resampled_1,sweater,222,117,0.00017414907255018086,6,8
v4_resampled_1,sweater,222,63,0.00007295938009394878,6,8
v4_resampled_1,sweater,222,129,0.0001741892421922677,6,8
v4_resampled_1,sweater,222,192,0.00017419383996406952,6,8
v4_resampled_1,sweater,222,36,0.000004810009786091341,6,8
v4_resampled_1,sweater,222,204,0.0001741938399754343,6,8
v4_resampled_1,sweater,222,201,0.00017419383997490856,6,8
v4_resampled_1,sweater,222,0,4.376156234364798e-7,6,8
v4_resampled_1,sweater,222,18,7.538781103853377e-7,6,8
v4_resampled_1,sweater,222,138,0.00017419290174052761,6,8
v4_resampled_1,sweater,222,30,0.0000024527625635707006,6,8
v4_resampled_1,sweater,222,90,0.00016876607983350823,6,8
v4_resampled_1,sweater,222,141,0.00017419327668754736,6,8
v4_resampled_1,sweater,222,51,0.00002594861131083572,6,8
v4_resampled_1,sweater,222,69,0.00010658332356099816,6,8
v4_resampled_1,sweater,222,12,5.269604318135274e-7,6,8
v4_resampled_1,sweater,222,183,0.00017419383987967208,6,8
v4_resampled_1,sweater,222,126,0.00017418588895717319,6,8
v4_resampled_1,sweater,222,213,0.00017419383997572732,6,8
v4_resampled_1,sweater,222,96,0.00017196819690155988,6,8
v4_resampled_1,sweater,222,171,0.00017419383785135785,6,8
v4_resampled_1,sweater,222,66,0.00008930373146615248,6,8
v4_resampled_1,sweater,222,48,0.000019325477834653476,6,8
v4_resampled_1,sweater,222,93,0.0001706997524108218,6,8
v4_resampled_1,sweater,222,108,0.00017394793829076258,6,8
v4_resampled_1,sweater,222,57,0.000043934698720737346,6,8
v4_resampled_1,sweater,222,42,0.000009769090790735487,6,8
v4_resampled_1,sweater,222,105,0.00017374702502787604,6,8
v4_resampled_1,sweater,222,60,0.0000577031468230803,6,8
v4_resampled_1,sweater,222,111,0.0001740539791410805,6,8
v4_resampled_1,sweater,222,114,0.0001741140702275745,6,8
v4_resampled_1,sweater,222,123,0.00017417960570153025,6,8
v4_resampled_1,sweater,222,156,0.00017419379320355457,6,8
v4_resampled_1,sweater,222,6,4.704501066325043e-7,6,8
v4_resampled_1,sweater,222,150,0.0001741937144196306,6,8
v4_resampled_1,sweater,222,198,0.00017419383997364826,6,8
v4_resampled_1,sweater,222,174,0.00017419383897439316,6,8
v4_resampled_1,sweater,222,168,0.00017419383584468367,6,8
v4_resampled_1,sweater,222,81,0.0001557238846639837,6,8
v4_resampled_1,sweater,222,135,0.00017419235347797832,6,8
v4_resampled_1,sweater,222,75,0.0001364631231088553,6,8
v4_resampled_1,sweater,222,132,0.00017419118686314572,6,8
v4_resampled_1,sweater,222,147,0.00017419363613582084,6,8
v4_resampled_1,sweater,222,159,0.00017419381331764926,6,8
v4_resampled_1,sweater,222,15,6.054369518270514e-7,6,8
v4_resampled_1,sweater,222,33,0.0000033977049553503463,6,8
v4_resampled_1,sweater,216,66,0.00008769216803426334,6,8
v4_resampled_1,sweater,216,18,7.402737248254908e-7,6,8
v4_resampled_1,sweater,216,27,0.000001767953640732181,6,8
v4_resampled_1,sweater,216,39,0.0000066902154003738845,6,8
v4_resampled_1,sweater,216,78,0.00014487574705011107,6,8
v4_resampled_1,sweater,216,0,4.297184692596599e-7,6,8
v4_resampled_1,sweater,216,48,0.00001897673279487968,6,8
v4_resampled_1,sweater,216,51,0.00002548034607252709,6,8
v4_resampled_1,sweater,216,24,0.0000013147800138157051,6,8
v4_resampled_1,sweater,216,84,0.00015885567978810272,6,8
v4_resampled_1,sweater,216,75,0.00013400052747714904,6,8
v4_resampled_1,sweater,216,168,0.00017105035671677971,6,8
v4_resampled_1,sweater,216,189,0.0001710503607492484,6,8
v4_resampled_1,sweater,216,156,0.00017105031484514684,6,8
v4_resampled_1,sweater,216,210,0.000171050360773252,6,8
v4_resampled_1,sweater,216,144,0.00017105003797910986,6,8
v4_resampled_1,sweater,216,33,0.000003336390417105475,6,8
v4_resampled_1,sweater,216,162,0.000171050346269302,6,8
v4_resampled_1,sweater,216,186,0.000171050360724917,6,8
v4_resampled_1,sweater,216,120,0.0001710258841954057,6,8
v4_resampled_1,sweater,216,63,0.00007164276468446534,6,8
v4_resampled_1,sweater,216,141,0.0001710498076501198,6,8
v4_resampled_1,sweater,216,93,0.0001676193270545521,6,8
v4_resampled_1,sweater,216,105,0.00017061160898940316,6,8
v4_resampled_1,sweater,216,117,0.0001710064012148218,6,8
v4_resampled_1,sweater,216,111,0.000170913023848917,6,8
v4_resampled_1,sweater,216,42,0.000009592799058881917,6,8
v4_resampled_1,sweater,216,81,0.00015291371185400079,6,8
v4_resampled_1,sweater,216,30,0.000002408500331862547,6,8
v4_resampled_1,sweater,216,165,0.00017105035273991742,6,8
v4_resampled_1,sweater,216,150,0.00017105023748294722,6,8
v4_resampled_1,sweater,216,126,0.00017104255323775955,6,8
v4_resampled_1,sweater,216,87,0.00016288841540081358,6,8
v4_resampled_1,sweater,216,21,9.897150018031752e-7,6,8
v4_resampled_1,sweater,216,123,0.0001710363833689243,6,8
v4_resampled_1,sweater,216,36,0.0000047232089799992494,6,8
v4_resampled_1,sweater,216,204,0.00017105036077298734,6,8
v4_resampled_1,sweater,216,60,0.000056661843399378906,6,8
v4_resampled_1,sweater,216,108,0.00017080889659788385,6,8
v4_resampled_1,sweater,216,114,0.00017097203053954103,6,8
v4_resampled_1,sweater,216,90,0.00016572054927909856,6,8
v4_resampled_1,sweater,216,3,4.4542374316603725e-7,6,8
v4_resampled_1,sweater,216,15,5.945113159565147e-7,6,8
v4_resampled_1,sweater,216,192,0.00017105036076182768,6,8
v4_resampled_1,sweater,216,201,0.0001710503607724711,6,8
v4_resampled_1,sweater,216,195,0.00017105036076866116,6,8
v4_resampled_1,sweater,216,180,0.00017105036057901297,6,8
v4_resampled_1,sweater,216,207,0.0001710503607731973,6,8
v4_resampled_1,sweater,216,99,0.00016971615851062323,6,8
v4_resampled_1,sweater,216,129,0.00017104584596081308,6,8
v4_resampled_1,sweater,216,135,0.0001710489011006696,6,8
v4_resampled_1,sweater,216,183,0.00017105036067895324,6,8
v4_resampled_1,sweater,216,171,0.000171050358687242,6,8
v4_resampled_1,sweater,216,69,0.00010465993487521616,6,8
v4_resampled_1,sweater,216,159,0.0001710503345962652,6,8
v4_resampled_1,sweater,216,132,0.00017104775553841568,6,8
v4_resampled_1,sweater,216,45,0.000013699682930657521,6,8
v4_resampled_1,sweater,216,147,0.00017105016061183683,6,8
