prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.00018093960192570318,2,3
v4_resampled_2,headphones,312,42,0.0000785738730598159,2,3
v4_resampled_2,headphones,312,18,0.00004752882939030405,2,3
v4_resampled_2,headphones,312,204,0.00031466734828533924,2,3
v4_resampled_2,headphones,312,252,0.0003221701922525399,2,3
v4_resampled_2,headphones,312,138,0.0002654892072629528,2,3
v4_resampled_2,headphones,312,174,0.0003016465073288234,2,3
v4_resampled_2,headphones,312,198,0.000312819571524301,2,3
v4_resampled_2,headphones,312,186,0.0003080638928638801,2,3
v4_resampled_2,headphones,312,108,0.00020825296548257155,2,3
v4_resampled_2,headphones,312,102,0.00019427377043697506,2,3
v4_resampled_2,headphones,312,258,0.00032243559994607533,2,3
v4_resampled_2,headphones,312,288,0.00032283872037462366,2,3
v4_resampled_2,headphones,312,276,0.00032277182916856445,2,3
v4_resampled_2,headphones,312,282,0.00032281461071190313,2,3
v4_resampled_2,headphones,312,84,0.00015591530978615665,2,3
v4_resampled_2,headphones,312,126,0.00024613780677249577,2,3
v4_resampled_2,headphones,312,222,0.0003187896900065614,2,3
v4_resampled_2,headphones,312,60,0.00010968801611374457,2,3
v4_resampled_2,headphones,312,114,0.00022259318524610075,2,3
v4_resampled_2,headphones,312,294,0.0003228507132694968,2,3
v4_resampled_2,headphones,312,0,0.00003946747632073983,2,3
v4_resampled_2,headphones,312,72,0.00013412321219520617,2,3
v4_resampled_2,headphones,312,228,0.0003196982840635744,2,3
v4_resampled_2,headphones,324,30,0.00005087276762905349,2,3
v4_resampled_2,headphones,324,96,0.0001510723629930103,2,3
v4_resampled_2,headphones,324,174,0.00025185448716453867,2,3
v4_resampled_2,headphones,324,78,0.0001209384493167823,2,3
v4_resampled_2,headphones,324,270,0.00026943592298132337,2,3
v4_resampled_2,headphones,324,6,0.0000341946181242472,2,3
v4_resampled_2,headphones,324,192,0.00025944327311777307,2,3
v4_resampled_2,headphones,324,282,0.00026952842567289965,2,3
v4_resampled_2,headphones,324,180,0.00025472864826025826,2,3
v4_resampled_2,headphones,324,42,0.00006560388409350739,2,3
v4_resampled_2,headphones,324,102,0.00016220549429265795,2,3
v4_resampled_2,headphones,324,48,0.00007373182275455314,2,3
v4_resampled_2,headphones,324,318,0.0002695640514583198,2,3
v4_resampled_2,headphones,324,168,0.00024821638401788265,2,3
v4_resampled_2,headphones,324,162,0.0002441441411585892,2,3
v4_resampled_2,headphones,324,72,0.00011198383539532014,2,3
v4_resampled_2,headphones,324,306,0.0002695633496872869,2,3
v4_resampled_2,headphones,324,126,0.00020550846633511738,2,3
v4_resampled_2,headphones,324,288,0.00026954855561504273,2,3
v4_resampled_2,headphones,324,264,0.00026935249033255217,2,3
v4_resampled_2,headphones,324,60,0.0000915820948535249,2,3
v4_resampled_2,headphones,324,120,0.000196151116574597,2,3
v4_resampled_2,headphones,324,0,0.000032952680594451096,2,3
v4_resampled_2,headphones,324,12,0.000036260083057687615,2,3
v4_resampled_2,headphones,324,294,0.0002695585688733252,2,3
v4_resampled_2,headphones,324,54,0.00008208492835847252,2,3
v4_resampled_2,headphones,324,36,0.00005798371440346173,2,3
v4_resampled_2,headphones,324,312,0.00026956390165865595,2,3
v4_resampled_2,headphones,324,18,0.00003968336665863337,2,3
v4_resampled_2,headphones,324,138,0.00022166558046714612,2,3
v4_resampled_2,headphones,324,198,0.0002611832421298365,2,3
v4_resampled_2,headphones,324,252,0.00026899037972620744,2,3
v4_resampled_2,headphones,324,84,0.00013017876697802054,2,3
v4_resampled_2,headphones,324,90,0.00014043123719653926,2,3
v4_resampled_2,headphones,324,216,0.00026522089649977463,2,3
v4_resampled_2,headphones,324,246,0.00026864402485306466,2,3
v4_resampled_2,headphones,324,276,0.00026949270596988344,2,3
v4_resampled_2,headphones,324,108,0.00017387717924057563,2,3
v4_resampled_2,headphones,324,228,0.0002669265031218905,2,3
v4_resampled_2,headphones,324,24,0.00004474509975941651,2,3
v4_resampled_2,headphones,324,144,0.00022850007657016638,2,3
v4_resampled_2,headphones,324,240,0.00026815287872991665,2,3
v4_resampled_2,headphones,324,66,0.00010180841159412776,2,3
v4_resampled_2,headphones,324,258,0.0002692119772482098,2,3
v4_resampled_2,headphones,324,234,0.00026758658178942994,2,3
v4_resampled_2,headphones,324,210,0.0002640989364348498,2,3
v4_resampled_2,headphones,324,186,0.0002572125712251871,2,3
v4_resampled_2,headphones,324,222,0.000266167888370153,2,3
v4_resampled_2,headphones,324,204,0.00026272601109032215,2,3
v4_resampled_2,headphones,324,150,0.0002345050988881838,2,3
v4_resampled_2,headphones,324,156,0.0002396074016825706,2,3
v4_resampled_2,headphones,324,132,0.00021372089083268174,2,3
v4_resampled_2,headphones,324,114,0.00018585029547637342,2,3
v4_resampled_2,headphones,324,300,0.00026956192223895277,2,3
v4_resampled_2,headphones,318,252,0.0002570708739659094,2,3
v4_resampled_2,headphones,318,126,0.0001964019720777215,2,3
v4_resampled_2,headphones,318,240,0.000256270484326388,2,3
v4_resampled_2,headphones,318,258,0.0002572826520551772,2,3
v4_resampled_2,headphones,318,294,0.0002576138855069771,2,3
v4_resampled_2,headphones,318,228,0.000255098451892787,2,3
v4_resampled_2,headphones,318,90,0.00013420844609749095,2,3
v4_resampled_2,headphones,318,42,0.00006269684379286006,2,3
v4_resampled_2,headphones,318,234,0.0002557292811444626,2,3
v4_resampled_2,headphones,318,150,0.0002241137054120972,2,3
v4_resampled_2,headphones,318,288,0.0002576043159563465,2,3
v4_resampled_2,headphones,318,204,0.0002510840921274258,2,3
v4_resampled_2,headphones,318,48,0.0000704646171134639,2,3
v4_resampled_2,headphones,318,114,0.00017761489438233237,2,3
v4_resampled_2,headphones,318,138,0.00021184313192483295,2,3
v4_resampled_2,headphones,318,144,0.0002183747777335356,2,3
v4_resampled_2,headphones,318,96,0.00014437804216729946,2,3
v4_resampled_2,headphones,318,66,0.0000972970757252457,2,3
v4_resampled_2,headphones,318,312,0.00025761898198584386,2,3
v4_resampled_2,headphones,318,132,0.00020425048749718252,2,3
v4_resampled_2,headphones,318,216,0.00025346842413701497,2,3
v4_resampled_2,headphones,318,18,0.00003792491671720034,2,3
v4_resampled_2,headphones,318,156,0.00022898991488816433,2,3
v4_resampled_2,headphones,318,36,0.000055414339176961014,2,3
v4_resampled_2,headphones,318,264,0.00025741693872160853,2,3
v4_resampled_2,headphones,318,12,0.00003465332571077093,2,3
v4_resampled_2,headphones,318,186,0.00024581496389268595,2,3
v4_resampled_2,headphones,318,162,0.0002333256222961494,2,3
v4_resampled_2,headphones,318,198,0.00024960968636836777,2,3
v4_resampled_2,headphones,318,102,0.00015501784198501315,2,3
v4_resampled_2,headphones,318,78,0.00011557942292803129,2,3
v4_resampled_2,headphones,318,168,0.00023721741586848992,2,3
v4_resampled_2,headphones,318,120,0.000187459265340811,2,3
v4_resampled_2,headphones,318,60,0.00008752390768617024,2,3
v4_resampled_2,headphones,318,282,0.0002575850780125031,2,3
v4_resampled_2,headphones,318,222,0.00025437345288936133,2,3
v4_resampled_2,headphones,318,84,0.00012441028349380656,2,3
v4_resampled_2,headphones,318,210,0.00025239618038339583,2,3
v4_resampled_2,headphones,318,300,0.0002576170902782164,2,3
v4_resampled_2,headphones,318,276,0.0002575509411215052,2,3
v4_resampled_2,headphones,318,270,0.0002574966743015895,2,3
v4_resampled_2,headphones,318,192,0.00024794681888938943,2,3
v4_resampled_2,headphones,318,24,0.00004276235422453769,2,3
v4_resampled_2,headphones,318,108,0.00016617233105361838,2,3
v4_resampled_2,headphones,318,174,0.00024069430733368304,2,3
v4_resampled_2,headphones,318,6,0.0000326793856905891,2,3
v4_resampled_2,headphones,318,306,0.0002576184544734384,2,3
v4_resampled_2,headphones,318,30,0.000048618492783187046,2,3
v4_resampled_2,headphones,318,54,0.0000784475797759756,2,3
v4_resampled_2,headphones,318,246,0.0002567398667751251,2,3
v4_resampled_2,headphones,318,0,0.00003149248091533018,2,3
v4_resampled_2,headphones,318,180,0.0002434411085596135,2,3
v4_resampled_2,headphones,318,72,0.00010702160599360917,2,3
