prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.00036532201941855786,4,2
v4_resampled_2,coffee maker,188,120,0.0005427044754125192,4,2
v4_resampled_2,coffee maker,188,136,0.0007610324651167328,4,2
v4_resampled_2,coffee maker,188,140,0.0008182548725273779,4,2
v4_resampled_2,coffee maker,188,152,0.0010027577353524887,4,2
v4_resampled_2,coffee maker,188,168,0.0013017911454881782,4,2
v4_resampled_2,coffee maker,188,176,0.0014819129893246968,4,2
v4_resampled_2,coffee maker,188,184,0.00167994261213032,4,2
v4_resampled_2,coffee maker,188,16,0.00006383493197536872,4,2
v4_resampled_2,coffee maker,188,48,0.00009239317653333773,4,2
v4_resampled_2,coffee maker,188,32,0.00007354095530718418,4,2
v4_resampled_2,coffee maker,188,44,0.00008650047653135739,4,2
v4_resampled_2,coffee maker,188,84,0.00021313738305978744,4,2
v4_resampled_2,coffee maker,188,60,0.00011486126914480194,4,2
v4_resampled_2,coffee maker,188,108,0.000402358624084615,4,2
v4_resampled_2,coffee maker,188,124,0.0006004365965470262,4,2
v4_resampled_2,coffee maker,188,128,0.0006548669400806785,4,2
v4_resampled_2,coffee maker,188,172,0.0013887593026726671,4,2
v4_resampled_2,coffee maker,188,160,0.0011412616758392092,4,2
v4_resampled_2,coffee maker,176,152,0.000997722432976552,4,2
v4_resampled_2,coffee maker,176,160,0.0011355308822234426,4,2
v4_resampled_2,coffee maker,176,144,0.0008721083543138386,4,2
v4_resampled_2,coffee maker,176,112,0.00044186630969689325,4,2
v4_resampled_2,coffee maker,176,96,0.00029504509539697625,4,2
v4_resampled_2,coffee maker,176,80,0.00018938008709750524,4,2
v4_resampled_2,coffee maker,176,24,0.00006730660922350035,4,2
v4_resampled_2,coffee maker,176,48,0.00009192922839819292,4,2
v4_resampled_2,coffee maker,176,32,0.00007317167274377755,4,2
v4_resampled_2,coffee maker,176,16,0.00006351438776682122,4,2
v4_resampled_2,coffee maker,176,164,0.0012135910555677088,4,2
v4_resampled_2,coffee maker,176,132,0.0007070873140469664,4,2
v4_resampled_2,coffee maker,176,84,0.0002120671233814173,4,2
v4_resampled_2,coffee maker,176,4,0.00006094281731515745,4,2
v4_resampled_2,coffee maker,176,0,0.000060751280380851554,4,2
v4_resampled_2,coffee maker,176,12,0.00006224918765790467,4,2
v4_resampled_2,coffee maker,176,28,0.00007000298628521313,4,2
v4_resampled_2,coffee maker,176,36,0.0000768068245283481,4,2
v4_resampled_2,coffee maker,176,44,0.0000860661183213506,4,2
v4_resampled_2,coffee maker,176,60,0.00011428449850416018,4,2
v4_resampled_2,coffee maker,176,64,0.00012465265812068276,4,2
v4_resampled_2,coffee maker,176,68,0.00013708881107313715,4,2
v4_resampled_2,coffee maker,176,76,0.00016943042615502214,4,2
v4_resampled_2,coffee maker,176,92,0.0002646531490453713,4,2
v4_resampled_2,coffee maker,176,100,0.0003280150273463833,4,2
v4_resampled_2,coffee maker,176,108,0.000400338198547714,4,2
v4_resampled_2,coffee maker,176,124,0.0005974215314773672,4,2
v4_resampled_2,coffee maker,176,128,0.0006515785555157351,4,2
v4_resampled_2,coffee maker,176,140,0.0008141460428883733,4,2
v4_resampled_2,coffee maker,176,156,0.0010661821805969397,4,2
v4_resampled_2,coffee maker,176,172,0.001381785710976669,4,2
v4_resampled_2,coffee maker,176,104,0.0003634875715080527,4,2
v4_resampled_2,coffee maker,176,8,0.0000613580044274276,4,2
v4_resampled_2,coffee maker,176,20,0.00006517852942495782,4,2
v4_resampled_2,coffee maker,176,40,0.00008091605137741748,4,2
v4_resampled_2,coffee maker,176,56,0.00010555284433689128,4,2
v4_resampled_2,coffee maker,176,52,0.00009805815415544952,4,2
v4_resampled_2,coffee maker,176,72,0.00015212776935993693,4,2
v4_resampled_2,coffee maker,176,120,0.0005399793095642451,4,2
v4_resampled_2,coffee maker,176,116,0.00048746050750257295,4,2
v4_resampled_2,coffee maker,176,136,0.0007572109751948237,4,2
v4_resampled_2,coffee maker,176,148,0.000932299159199415,4,2
v4_resampled_2,coffee maker,176,88,0.00023736468898590305,4,2
v4_resampled_2,coffee maker,176,168,0.0012952542604393225,4,2
v4_resampled_2,coffee maker,180,12,0.00006057582109476619,4,2
v4_resampled_2,coffee maker,180,76,0.00016487584125884295,4,2
v4_resampled_2,coffee maker,180,168,0.001260435570401257,4,2
v4_resampled_2,coffee maker,180,164,0.0011809676146824816,4,2
v4_resampled_2,coffee maker,180,132,0.0006880795757444514,4,2
v4_resampled_2,coffee maker,180,104,0.00035371639261941085,4,2
v4_resampled_2,coffee maker,180,100,0.00031919741221564575,4,2
v4_resampled_2,coffee maker,180,68,0.00013340362510909034,4,2
v4_resampled_2,coffee maker,180,40,0.0000787408870115742,4,2
v4_resampled_2,coffee maker,180,36,0.00007474212333589388,4,2
v4_resampled_2,coffee maker,180,8,0.00005970859442140445,4,2
v4_resampled_2,coffee maker,180,4,0.00005930456826170647,4,2
v4_resampled_2,coffee maker,180,120,0.0005254637254191597,4,2
v4_resampled_2,coffee maker,180,72,0.0001480383100087438,4,2
v4_resampled_2,coffee maker,180,0,0.000059118180173731687,4,2
v4_resampled_2,coffee maker,180,16,0.00006180701042157301,4,2
v4_resampled_2,coffee maker,180,48,0.00008945801065601051,4,2
v4_resampled_2,coffee maker,180,52,0.00009542218021618202,4,2
v4_resampled_2,coffee maker,180,56,0.00010271540007451485,4,2
v4_resampled_2,coffee maker,180,64,0.00012130177760394685,4,2
v4_resampled_2,coffee maker,180,80,0.00018428922057544265,4,2
v4_resampled_2,coffee maker,180,88,0.0002309839128061132,4,2
v4_resampled_2,coffee maker,180,96,0.0002871137694499041,4,2
v4_resampled_2,coffee maker,180,112,0.00042998817383931986,4,2
v4_resampled_2,coffee maker,180,116,0.0004743567202115947,4,2
v4_resampled_2,coffee maker,180,128,0.0006340629893038487,4,2
v4_resampled_2,coffee maker,180,144,0.0008486645630861921,4,2
v4_resampled_2,coffee maker,180,152,0.0009709019165738092,4,2
v4_resampled_2,coffee maker,180,160,0.001105005834729386,4,2
v4_resampled_2,coffee maker,180,176,0.0014348352655940446,4,2
v4_resampled_2,coffee maker,180,24,0.0000654972903618341,4,2
v4_resampled_2,coffee maker,180,32,0.00007120469076143811,4,2
v4_resampled_2,coffee maker,180,92,0.0002575388115398662,4,2
v4_resampled_2,coffee maker,180,28,0.00006812118411273703,4,2
v4_resampled_2,coffee maker,180,44,0.00008375251118788016,4,2
v4_resampled_2,coffee maker,180,20,0.00006342641705405184,4,2
v4_resampled_2,coffee maker,180,60,0.0001112123321727229,4,2
v4_resampled_2,coffee maker,180,156,0.0010375213469643832,4,2
v4_resampled_2,coffee maker,180,108,0.0003895764106336534,4,2
v4_resampled_2,coffee maker,180,84,0.00020636638981750855,4,2
v4_resampled_2,coffee maker,180,124,0.0005813618003790719,4,2
v4_resampled_2,coffee maker,180,140,0.000792260379525695,4,2
v4_resampled_2,coffee maker,180,136,0.0007368558255967922,4,2
v4_resampled_2,coffee maker,180,172,0.0013446409048648534,4,2
v4_resampled_2,coffee maker,180,148,0.0009072373343219555,4,2
v4_resampled_2,coffee maker,216,28,0.00006703258923632648,4,2
v4_resampled_2,coffee maker,216,40,0.00007748258642151157,4,2
v4_resampled_2,coffee maker,216,56,0.00010107398030611318,4,2
v4_resampled_2,coffee maker,216,156,0.0010209414762944481,4,2
v4_resampled_2,coffee maker,216,208,0.002425318293799307,4,2
v4_resampled_2,coffee maker,216,192,0.0018308826367897748,4,2
v4_resampled_2,coffee maker,216,200,0.0021246222962611745,4,2
v4_resampled_2,coffee maker,216,136,0.0007250806709683825,4,2
v4_resampled_2,coffee maker,216,176,0.0014119062114538,4,2
v4_resampled_2,coffee maker,216,160,0.001087347543762229,4,2
v4_resampled_2,coffee maker,216,144,0.0008351026747074184,4,2
v4_resampled_2,coffee maker,216,72,0.000145672617927977,4,2
v4_resampled_2,coffee maker,216,112,0.0004231168469671392,4,2
v4_resampled_2,coffee maker,216,96,0.0002825256140553526,4,2
v4_resampled_2,coffee maker,216,80,0.00018134422917652463,4,2
v4_resampled_2,coffee maker,216,64,0.00011936334251478887,4,2
v4_resampled_2,coffee maker,216,8,0.000058754434994914526,4,2
v4_resampled_2,coffee maker,216,48,0.00008802844754253248,4,2
v4_resampled_2,coffee maker,216,32,0.00007006682061797433,4,2
v4_resampled_2,coffee maker,216,16,0.00006081931774201222,4,2
v4_resampled_2,coffee maker,216,0,0.000058173455725998436,4,2
v4_resampled_2,coffee maker,216,188,0.001709773554848161,4,2
v4_resampled_2,coffee maker,216,140,0.0007795998451975299,4,2
v4_resampled_2,coffee maker,216,172,0.0013231531809106505,4,2
v4_resampled_2,coffee maker,216,184,0.0016005807534176443,4,2
v4_resampled_2,coffee maker,216,108,0.0003833508746258784,4,2
v4_resampled_2,coffee maker,216,60,0.00010943512914001414,4,2
v4_resampled_2,coffee maker,216,12,0.000059607803152374306,4,2
v4_resampled_2,coffee maker,216,4,0.00005835686528210796,4,2
v4_resampled_2,coffee maker,216,20,0.00006241284582017762,4,2
v4_resampled_2,coffee maker,216,36,0.00007354772406677891,4,2
v4_resampled_2,coffee maker,216,44,0.00008241412349316895,4,2
v4_resampled_2,coffee maker,216,52,0.00009389730806617138,4,2
v4_resampled_2,coffee maker,216,68,0.00013127179923612867,4,2
v4_resampled_2,coffee maker,216,76,0.0001622410808920645,4,2
v4_resampled_2,coffee maker,216,84,0.00020306859930572222,4,2
v4_resampled_2,coffee maker,216,100,0.00031409655156521536,4,2
v4_resampled_2,coffee maker,216,104,0.00034806390936147703,4,2
v4_resampled_2,coffee maker,216,116,0.0004667763720139098,4,2
v4_resampled_2,coffee maker,216,132,0.000677083878730751,4,2
v4_resampled_2,coffee maker,216,148,0.0008927394372772316,4,2
v4_resampled_2,coffee maker,216,164,0.0011620954340048467,4,2
v4_resampled_2,coffee maker,216,168,0.00124029347037972,4,2
v4_resampled_2,coffee maker,216,180,0.0015046620627507978,4,2
v4_resampled_2,coffee maker,216,196,0.001975945532211137,4,2
v4_resampled_2,coffee maker,216,204,0.002270728567049214,4,2
v4_resampled_2,coffee maker,216,212,0.0025663791022069366,4,2
v4_resampled_2,coffee maker,216,88,0.00022729272764412587,4,2
v4_resampled_2,coffee maker,216,24,0.00006445062601453425,4,2
v4_resampled_2,coffee maker,216,152,0.0009553866423511801,4,2
v4_resampled_2,coffee maker,216,92,0.0002534232719412715,4,2
v4_resampled_2,coffee maker,216,120,0.0005170666735081989,4,2
v4_resampled_2,coffee maker,216,124,0.0005720714821693056,4,2
v4_resampled_2,coffee maker,216,128,0.000623930491895475,4,2
v4_resampled_2,coffee maker,184,12,0.00005860403660773374,4,2
v4_resampled_2,coffee maker,184,16,0.000059795149878264136,4,2
v4_resampled_2,coffee maker,184,44,0.0000810263095561776,4,2
v4_resampled_2,coffee maker,184,4,0.000057374163925533456,4,2
v4_resampled_2,coffee maker,184,76,0.0001595090196424753,4,2
v4_resampled_2,coffee maker,184,80,0.00017829048015903986,4,2
v4_resampled_2,coffee maker,184,108,0.0003768954315050435,4,2
v4_resampled_2,coffee maker,184,68,0.00012906124569515788,4,2
v4_resampled_2,coffee maker,184,112,0.00041599176412565874,4,2
v4_resampled_2,coffee maker,184,140,0.0007664717612650337,4,2
v4_resampled_2,coffee maker,184,124,0.0005624380753907251,4,2
v4_resampled_2,coffee maker,184,144,0.0008210399499989069,4,2
v4_resampled_2,coffee maker,184,132,0.0006656821140381667,4,2
v4_resampled_2,coffee maker,184,164,0.0011425263095505946,4,2
v4_resampled_2,coffee maker,184,180,0.0014793242821297275,4,2
v4_resampled_2,coffee maker,184,148,0.0008777061373931668,4,2
v4_resampled_2,coffee maker,184,100,0.0003088073177136989,4,2
v4_resampled_2,coffee maker,184,60,0.00010759229455075166,4,2
v4_resampled_2,coffee maker,184,116,0.00045891608390937323,4,2
v4_resampled_2,coffee maker,184,84,0.00019964902241359944,4,2
v4_resampled_2,coffee maker,184,36,0.00007230921600326344,4,2
v4_resampled_2,coffee maker,184,52,0.0000923161228608101,4,2
v4_resampled_2,coffee maker,184,20,0.00006136184371513523,4,2
v4_resampled_2,coffee maker,184,176,0.0013881303944587573,4,2
v4_resampled_2,coffee maker,184,172,0.0013008719219782,4,2
v4_resampled_2,coffee maker,184,96,0.0002777680195057296,4,2
v4_resampled_2,coffee maker,184,64,0.00011735332161926086,4,2
v4_resampled_2,coffee maker,184,48,0.0000865460911068499,4,2
v4_resampled_2,coffee maker,184,24,0.00006336530867765568,4,2
v4_resampled_2,coffee maker,184,28,0.00006590379288890805,4,2
v4_resampled_2,coffee maker,184,40,0.00007617781718109341,4,2
v4_resampled_2,coffee maker,184,56,0.00009937194341497716,4,2
v4_resampled_2,coffee maker,184,72,0.0001432195615727126,4,2
v4_resampled_2,coffee maker,184,88,0.0002234652281594353,4,2
v4_resampled_2,coffee maker,184,92,0.00024915574674230247,4,2
v4_resampled_2,coffee maker,184,104,0.0003422026816507244,4,2
v4_resampled_2,coffee maker,184,120,0.0005083595210756682,4,2
v4_resampled_2,coffee maker,184,128,0.0006134238045018006,4,2
v4_resampled_2,coffee maker,184,136,0.0007128706635332326,4,2
v4_resampled_2,coffee maker,184,152,0.0009392983938657098,4,2
v4_resampled_2,coffee maker,184,156,0.001003749316145208,4,2
v4_resampled_2,coffee maker,184,160,0.0010690371375888055,4,2
v4_resampled_2,coffee maker,184,168,0.001219407528854236,4,2
v4_resampled_2,coffee maker,184,32,0.00006888692928317942,4,2
v4_resampled_2,coffee maker,184,8,0.00005776503875686869,4,2
v4_resampled_2,coffee maker,184,0,0.000057193842897547095,4,2
v4_resampled_2,coffee maker,12,4,0.00004983227046190708,4,2
v4_resampled_2,coffee maker,12,8,0.000050171764390518063,4,2
v4_resampled_2,coffee maker,12,0,0.00004967565282041512,4,2
v4_resampled_2,coffee maker,220,212,0.0018349853030810018,4,2
v4_resampled_2,coffee maker,220,172,0.0009460670243955803,4,2
v4_resampled_2,coffee maker,220,180,0.0010758475896553731,4,2
v4_resampled_2,coffee maker,220,204,0.0016235923773842758,4,2
v4_resampled_2,coffee maker,220,184,0.0011444303596417238,4,2
v4_resampled_2,coffee maker,220,196,0.0014128197226115195,4,2
v4_resampled_2,coffee maker,220,188,0.001222504244226795,4,2
v4_resampled_2,coffee maker,220,164,0.000830909213819059,4,2
v4_resampled_2,coffee maker,220,156,0.000729982800551605,4,2
v4_resampled_2,coffee maker,220,116,0.0003337495157026603,4,2
v4_resampled_2,coffee maker,220,140,0.0005574212543234534,4,2
v4_resampled_2,coffee maker,220,120,0.00036970755637177877,4,2
v4_resampled_2,coffee maker,220,124,0.00040903651420389235,4,2
v4_resampled_2,coffee maker,220,84,0.00014519596692585528,4,2
v4_resampled_2,coffee maker,220,44,0.000058926876877316985,4,2
v4_resampled_2,coffee maker,220,108,0.0002740994969359021,4,2
v4_resampled_2,coffee maker,220,88,0.0001625164475371152,4,2
v4_resampled_2,coffee maker,220,100,0.00022458200169061341,4,2
v4_resampled_2,coffee maker,220,92,0.0001812000335690995,4,2
v4_resampled_2,coffee maker,220,52,0.00006713746233053603,4,2
v4_resampled_2,coffee maker,220,76,0.00011600390555584736,4,2
v4_resampled_2,coffee maker,220,56,0.00007226885078129072,4,2
v4_resampled_2,coffee maker,220,60,0.00007824715118667017,4,2
v4_resampled_2,coffee maker,220,20,0.00004462577438578727,4,2
v4_resampled_2,coffee maker,220,36,0.00005258731752512287,4,2
v4_resampled_2,coffee maker,220,28,0.00004792893457180536,4,2
v4_resampled_2,coffee maker,220,12,0.000042620142378611066,4,2
v4_resampled_2,coffee maker,220,200,0.0015191250134809957,4,2
v4_resampled_2,coffee maker,220,152,0.0006831104749749311,4,2
v4_resampled_2,coffee maker,220,148,0.0006383171315086674,4,2
v4_resampled_2,coffee maker,220,72,0.00010415729801154583,4,2
v4_resampled_2,coffee maker,220,0,0.00004159457041823786,4,2
v4_resampled_2,coffee maker,220,4,0.00004172570998355616,4,2
v4_resampled_2,coffee maker,220,16,0.000043486386755578765,4,2
v4_resampled_2,coffee maker,220,32,0.00005009843867456343,4,2
v4_resampled_2,coffee maker,220,48,0.00006294117161204939,4,2
v4_resampled_2,coffee maker,220,64,0.00008534591754308935,4,2
v4_resampled_2,coffee maker,220,68,0.00009386057659998525,4,2
v4_resampled_2,coffee maker,220,80,0.00012966283704980198,4,2
v4_resampled_2,coffee maker,220,96,0.00020200848311525236,4,2
v4_resampled_2,coffee maker,220,104,0.000248868983410124,4,2
v4_resampled_2,coffee maker,220,112,0.00030253254283554685,4,2
v4_resampled_2,coffee maker,220,128,0.0004461161960786481,4,2
v4_resampled_2,coffee maker,220,132,0.0004841213698146077,4,2
v4_resampled_2,coffee maker,220,136,0.000518439529698059,4,2
v4_resampled_2,coffee maker,220,144,0.00059710630176733,4,2
v4_resampled_2,coffee maker,220,160,0.0007774637661400446,4,2
v4_resampled_2,coffee maker,220,168,0.0008868215485767301,4,2
v4_resampled_2,coffee maker,220,176,0.001009526279698324,4,2
v4_resampled_2,coffee maker,220,24,0.000046082806475995066,4,2
v4_resampled_2,coffee maker,220,192,0.001309098381952349,4,2
v4_resampled_2,coffee maker,220,208,0.0017341254924450196,4,2
v4_resampled_2,coffee maker,220,40,0.00005540078128204483,4,2
v4_resampled_2,coffee maker,220,8,0.00004200997608411902,4,2
v4_resampled_2,coffee maker,220,216,0.0019266465853334765,4,2
v4_resampled_2,coffee maker,224,176,0.0009581857304091861,4,2
v4_resampled_2,coffee maker,224,216,0.0018286648923689116,4,2
v4_resampled_2,coffee maker,224,200,0.0014418682701951365,4,2
v4_resampled_2,coffee maker,224,204,0.00154102283347753,4,2
v4_resampled_2,coffee maker,224,208,0.0016459346675909827,4,2
v4_resampled_2,coffee maker,224,192,0.001242522769851356,4,2
v4_resampled_2,coffee maker,224,168,0.0008417212809155673,4,2
v4_resampled_2,coffee maker,224,108,0.00026015987097909087,4,2
v4_resampled_2,coffee maker,224,172,0.000897953764073797,4,2
v4_resampled_2,coffee maker,224,152,0.0006483701539791701,4,2
v4_resampled_2,coffee maker,224,160,0.0007379250066161629,4,2
v4_resampled_2,coffee maker,224,144,0.0005667398158885279,4,2
v4_resampled_2,coffee maker,224,128,0.00042342847510094117,4,2
v4_resampled_2,coffee maker,224,104,0.00023621248246878885,4,2
v4_resampled_2,coffee maker,224,48,0.00005974023035034187,4,2
v4_resampled_2,coffee maker,224,88,0.0001542514980723345,4,2
v4_resampled_2,coffee maker,224,96,0.00019173512352792067,4,2
v4_resampled_2,coffee maker,224,72,0.00009886026612646875,4,2
v4_resampled_2,coffee maker,224,76,0.00011010440164922106,4,2
v4_resampled_2,coffee maker,224,80,0.00012306869342977283,4,2
v4_resampled_2,coffee maker,224,64,0.00008100555872889669,4,2
v4_resampled_2,coffee maker,224,40,0.00005258331471454013,4,2
v4_resampled_2,coffee maker,224,44,0.00005593008690996838,4,2
v4_resampled_2,coffee maker,224,24,0.00004373921558109566,4,2
v4_resampled_2,coffee maker,224,32,0.000047550628467137385,4,2
v4_resampled_2,coffee maker,224,112,0.00028714692362050544,4,2
v4_resampled_2,coffee maker,224,220,0.0018884560992171245,4,2
v4_resampled_2,coffee maker,224,184,0.001086229117664419,4,2
v4_resampled_2,coffee maker,224,188,0.0011603324705255086,4,2
v4_resampled_2,coffee maker,224,60,0.00007426780780252925,4,2
v4_resampled_2,coffee maker,224,124,0.00038823452049569667,4,2
v4_resampled_2,coffee maker,224,140,0.0005290729943940945,4,2
v4_resampled_2,coffee maker,224,100,0.00021316064143568682,4,2
v4_resampled_2,coffee maker,224,92,0.0001719849101575254,4,2
v4_resampled_2,coffee maker,224,12,0.00004045264900622167,4,2
v4_resampled_2,coffee maker,224,136,0.0004920737274765917,4,2
v4_resampled_2,coffee maker,224,4,0.0000396037039366455,4,2
v4_resampled_2,coffee maker,224,20,0.000042356282431497595,4,2
v4_resampled_2,coffee maker,224,28,0.00004549145683868986,4,2
v4_resampled_2,coffee maker,224,36,0.00004991293269564743,4,2
v4_resampled_2,coffee maker,224,52,0.00006372311417215201,4,2
v4_resampled_2,coffee maker,224,56,0.0000685935403211066,4,2
v4_resampled_2,coffee maker,224,68,0.0000890871956032285,4,2
v4_resampled_2,coffee maker,224,84,0.0001378118692094802,4,2
v4_resampled_2,coffee maker,224,116,0.0003167763236166861,4,2
v4_resampled_2,coffee maker,224,120,0.00035090567929122927,4,2
v4_resampled_2,coffee maker,224,132,0.00045950085467921374,4,2
v4_resampled_2,coffee maker,224,148,0.000605854824373766,4,2
v4_resampled_2,coffee maker,224,156,0.0006928587368143625,4,2
v4_resampled_2,coffee maker,224,164,0.0007886524283299053,4,2
v4_resampled_2,coffee maker,224,180,0.001021134198518288,4,2
v4_resampled_2,coffee maker,224,196,0.0013409692497074566,4,2
v4_resampled_2,coffee maker,224,212,0.0017416651436238128,4,2
v4_resampled_2,coffee maker,224,0,0.00003947923361555832,4,2
v4_resampled_2,coffee maker,224,16,0.00004127483958981453,4,2
v4_resampled_2,coffee maker,224,8,0.00003987351337764383,4,2
v4_resampled_2,coffee maker,228,76,0.00010806408500320466,4,2
v4_resampled_2,coffee maker,228,204,0.001512466531531923,4,2
v4_resampled_2,coffee maker,228,220,0.0018534615998438914,4,2
v4_resampled_2,coffee maker,228,112,0.0002818258770561562,4,2
v4_resampled_2,coffee maker,228,208,0.0016154342711468856,4,2
v4_resampled_2,coffee maker,228,176,0.0009404298344918037,4,2
v4_resampled_2,coffee maker,228,108,0.000255338914619188,4,2
v4_resampled_2,coffee maker,228,124,0.0003810402453998729,4,2
v4_resampled_2,coffee maker,228,224,0.001906469338196649,4,2
v4_resampled_2,coffee maker,228,8,0.00003913462744882543,4,2
v4_resampled_2,coffee maker,228,24,0.0000429286953085445,4,2
v4_resampled_2,coffee maker,228,40,0.00005160890669172014,4,2
v4_resampled_2,coffee maker,228,44,0.00005489366070332945,4,2
v4_resampled_2,coffee maker,228,48,0.000058633199345269254,4,2
v4_resampled_2,coffee maker,228,216,0.0017947783686332597,4,2
v4_resampled_2,coffee maker,228,56,0.00006732245088208288,4,2
v4_resampled_2,coffee maker,228,184,0.001066100482324125,4,2
v4_resampled_2,coffee maker,228,72,0.00009702831169425581,4,2
v4_resampled_2,coffee maker,228,80,0.00012078813879210969,4,2
v4_resampled_2,coffee maker,228,88,0.00015139310281768687,4,2
v4_resampled_2,coffee maker,228,148,0.00059462788280991,4,2
v4_resampled_2,coffee maker,228,104,0.00023183528907089586,4,2
v4_resampled_2,coffee maker,228,120,0.0003444031354517873,4,2
v4_resampled_2,coffee maker,228,136,0.0004829552344626925,4,2
v4_resampled_2,coffee maker,228,144,0.0005562377045923642,4,2
v4_resampled_2,coffee maker,228,152,0.0006363553716623064,4,2
v4_resampled_2,coffee maker,228,168,0.0008261235580722097,4,2
v4_resampled_2,coffee maker,228,200,0.0014151493762274417,4,2
v4_resampled_2,coffee maker,228,188,0.0011388306448122285,4,2
v4_resampled_2,coffee maker,228,212,0.0017093907900912126,4,2
v4_resampled_2,coffee maker,228,192,0.0012194978966182336,4,2
v4_resampled_2,coffee maker,228,196,0.001316120089810191,4,2
v4_resampled_2,coffee maker,228,0,0.0000387476539846693,4,2
v4_resampled_2,coffee maker,228,16,0.000040509986041588096,4,2
v4_resampled_2,coffee maker,228,156,0.0006800195478910717,4,2
v4_resampled_2,coffee maker,228,180,0.0010022118205584045,4,2
v4_resampled_2,coffee maker,228,160,0.0007242507061162849,4,2
v4_resampled_2,coffee maker,228,172,0.0008813140113958805,4,2
v4_resampled_2,coffee maker,228,164,0.0007740381108880922,4,2
v4_resampled_2,coffee maker,228,128,0.0004155820297889901,4,2
v4_resampled_2,coffee maker,228,140,0.0005192688773810527,4,2
v4_resampled_2,coffee maker,228,132,0.0004509859612815128,4,2
v4_resampled_2,coffee maker,228,92,0.00016879790155657984,4,2
v4_resampled_2,coffee maker,228,116,0.0003109062221815217,4,2
v4_resampled_2,coffee maker,228,96,0.00018818212874932553,4,2
v4_resampled_2,coffee maker,228,100,0.00020921061583741555,4,2
v4_resampled_2,coffee maker,228,60,0.00007289156995687616,4,2
v4_resampled_2,coffee maker,228,20,0.000041571388941192925,4,2
v4_resampled_2,coffee maker,228,84,0.00013525811253349812,4,2
v4_resampled_2,coffee maker,228,64,0.00007950446533554645,4,2
v4_resampled_2,coffee maker,228,68,0.00008743634345369073,4,2
v4_resampled_2,coffee maker,228,28,0.000044648466229329676,4,2
v4_resampled_2,coffee maker,228,52,0.00006254227736059876,4,2
v4_resampled_2,coffee maker,228,32,0.000046669479872377935,4,2
v4_resampled_2,coffee maker,228,36,0.00004898800884242248,4,2
v4_resampled_2,coffee maker,228,12,0.000039703031262456954,4,2
v4_resampled_2,coffee maker,228,4,0.000038869817777913404,4,2
v4_resampled_2,coffee maker,232,60,0.00007141619750930808,4,2
v4_resampled_2,coffee maker,232,56,0.00006595980100099316,4,2
v4_resampled_2,coffee maker,232,68,0.00008566657539787861,4,2
v4_resampled_2,coffee maker,232,16,0.00003969003776372159,4,2
v4_resampled_2,coffee maker,232,52,0.00006127638127850606,4,2
v4_resampled_2,coffee maker,232,72,0.00009506439600698985,4,2
v4_resampled_2,coffee maker,232,96,0.00018437320093989956,4,2
v4_resampled_2,coffee maker,232,92,0.0001653813230234076,4,2
v4_resampled_2,coffee maker,232,88,0.00014832880865059457,4,2
v4_resampled_2,coffee maker,232,112,0.0002761215393080963,4,2
v4_resampled_2,coffee maker,232,120,0.0003374321935828958,4,2
v4_resampled_2,coffee maker,232,160,0.0007095914041206239,4,2
v4_resampled_2,coffee maker,232,12,0.000038899416270432256,4,2
v4_resampled_2,coffee maker,232,80,0.00011834330886085238,4,2
v4_resampled_2,coffee maker,232,116,0.0003046132794687297,4,2
v4_resampled_2,coffee maker,232,176,0.0009213949273344866,4,2
v4_resampled_2,coffee maker,232,192,0.0011948144716679655,4,2
v4_resampled_2,coffee maker,232,152,0.0006234751279967089,4,2
v4_resampled_2,coffee maker,232,204,0.0014818532322188307,4,2
v4_resampled_2,coffee maker,232,148,0.0005825922304653042,4,2
v4_resampled_2,coffee maker,232,168,0.0008094022837658978,4,2
v4_resampled_2,coffee maker,232,184,0.0010445219200995687,4,2
v4_resampled_2,coffee maker,232,196,0.0012894809692734052,4,2
v4_resampled_2,coffee maker,232,144,0.0005449790942463447,4,2
v4_resampled_2,coffee maker,232,180,0.0009819264061057625,4,2
v4_resampled_2,coffee maker,232,224,0.001867881167639028,4,2
v4_resampled_2,coffee maker,232,200,0.0013865058389828148,4,2
v4_resampled_2,coffee maker,232,216,0.0017584508954269717,4,2
v4_resampled_2,coffee maker,232,212,0.0016747916166158813,4,2
v4_resampled_2,coffee maker,232,132,0.0004418577141891756,4,2
v4_resampled_2,coffee maker,232,20,0.00004072995718320976,4,2
v4_resampled_2,coffee maker,232,64,0.00007789524361506365,4,2
v4_resampled_2,coffee maker,232,140,0.0005087585399713785,4,2
v4_resampled_2,coffee maker,232,8,0.000038342517317050416,4,2
v4_resampled_2,coffee maker,232,156,0.0006662555131013183,4,2
v4_resampled_2,coffee maker,232,220,0.001815946340141666,4,2
v4_resampled_2,coffee maker,232,188,0.0011157799771315052,4,2
v4_resampled_2,coffee maker,232,108,0.00025017069009550214,4,2
v4_resampled_2,coffee maker,232,4,0.000038083067564885294,4,2
v4_resampled_2,coffee maker,232,136,0.00047317990863617336,4,2
v4_resampled_2,coffee maker,232,228,0.0019156249679708152,4,2
v4_resampled_2,coffee maker,232,208,0.001582736838289871,4,2
v4_resampled_2,coffee maker,232,164,0.0007583710796683276,4,2
v4_resampled_2,coffee maker,232,76,0.00010587679813752585,4,2
v4_resampled_2,coffee maker,232,44,0.00005378257756167456,4,2
