prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,88,0.0001515891189177272,6,5
v4_resampled_1,coffee maker,188,104,0.00041446170384394973,6,5
v4_resampled_1,coffee maker,188,120,0.0008864512843436441,6,5
v4_resampled_1,coffee maker,188,136,0.0013569816741740468,6,5
v4_resampled_1,coffee maker,188,140,0.001444530786720012,6,5
v4_resampled_1,coffee maker,188,152,0.001643728313144438,6,5
v4_resampled_1,coffee maker,188,168,0.001798891628248651,6,5
v4_resampled_1,coffee maker,188,176,0.0018425559607309705,6,5
v4_resampled_1,coffee maker,188,184,0.0018700817925749015,6,5
v4_resampled_1,coffee maker,188,16,0.000005313934094761733,6,5
v4_resampled_1,coffee maker,188,48,0.000013625194504932081,6,5
v4_resampled_1,coffee maker,188,32,0.0000076163079283637526,6,5
v4_resampled_1,coffee maker,188,44,0.00001151679257710238,6,5
v4_resampled_1,coffee maker,188,84,0.0001144640481588451,6,5
v4_resampled_1,coffee maker,188,60,0.000023756333344550328,6,5
v4_resampled_1,coffee maker,188,108,0.0005094844855155141,6,5
v4_resampled_1,coffee maker,188,124,0.0010310105484035263,6,5
v4_resampled_1,coffee maker,188,128,0.0011549326353118149,6,5
v4_resampled_1,coffee maker,188,172,0.0018229176962106404,6,5
v4_resampled_1,coffee maker,188,160,0.0017335470438097024,6,5
v4_resampled_1,coffee maker,176,152,0.0016354744061549654,6,5
v4_resampled_1,coffee maker,176,160,0.0017248421161479629,6,5
v4_resampled_1,coffee maker,176,144,0.0015122654892760152,6,5
v4_resampled_1,coffee maker,176,112,0.0006182143778873174,6,5
v4_resampled_1,coffee maker,176,96,0.0002558061165132098,6,5
v4_resampled_1,coffee maker,176,80,0.00008564217700268286,6,5
v4_resampled_1,coffee maker,176,24,0.000006126996606846929,6,5
v4_resampled_1,coffee maker,176,48,0.00001355677621021886,6,5
v4_resampled_1,coffee maker,176,32,0.000007578062984390246,6,5
v4_resampled_1,coffee maker,176,16,0.0000052872504163121646,6,5
v4_resampled_1,coffee maker,176,164,0.001760651291731003,6,5
v4_resampled_1,coffee maker,176,132,0.0012613634573914328,6,5
v4_resampled_1,coffee maker,176,84,0.00011388927214532378,6,5
v4_resampled_1,coffee maker,176,4,0.000004760278265805536,6,5
v4_resampled_1,coffee maker,176,0,0.000004722374592438618,6,5
v4_resampled_1,coffee maker,176,12,0.000005023758005204265,6,5
v4_resampled_1,coffee maker,176,28,0.00000677070883935652,6,5
v4_resampled_1,coffee maker,176,36,0.000008573729513752437,6,5
v4_resampled_1,coffee maker,176,44,0.000011458961526807595,6,5
v4_resampled_1,coffee maker,176,60,0.000023637041996783947,6,5
v4_resampled_1,coffee maker,176,64,0.000029510695159084302,6,5
v4_resampled_1,coffee maker,176,68,0.00003762780887427683,6,5
v4_resampled_1,coffee maker,176,76,0.00006457465645905722,6,5
v4_resampled_1,coffee maker,176,92,0.00019701169099022552,6,5
v4_resampled_1,coffee maker,176,100,0.00032750924395606767,6,5
v4_resampled_1,coffee maker,176,108,0.000506926132336101,6,5
v4_resampled_1,coffee maker,176,124,0.0010258333758114174,6,5
v4_resampled_1,coffee maker,176,128,0.0011491331935946304,6,5
v4_resampled_1,coffee maker,176,140,0.0014372771410526156,6,5
v4_resampled_1,coffee maker,176,156,0.0016847294756488545,6,5
v4_resampled_1,coffee maker,176,172,0.0018137639978812626,6,5
v4_resampled_1,coffee maker,176,104,0.000412380503242322,6,5
v4_resampled_1,coffee maker,176,8,0.000004843077203482379,6,5
v4_resampled_1,coffee maker,176,20,0.000005646448641910624,6,5
v4_resampled_1,coffee maker,176,40,0.000009791138321794755,6,5
v4_resampled_1,coffee maker,176,56,0.000019292848143692384,6,5
v4_resampled_1,coffee maker,176,52,0.000015984692683335967,6,5
v4_resampled_1,coffee maker,176,72,0.00004908017785391966,6,5
v4_resampled_1,coffee maker,176,120,0.0008820000095233687,6,5
v4_resampled_1,coffee maker,176,116,0.0007421635333450297,6,5
v4_resampled_1,coffee maker,176,136,0.001350167652394729,6,5
v4_resampled_1,coffee maker,176,148,0.0015773275644045642,6,5
v4_resampled_1,coffee maker,176,88,0.00015082792104934622,6,5
v4_resampled_1,coffee maker,176,168,0.001789858575727157,6,5
v4_resampled_1,coffee maker,180,12,0.0000048887106418008165,6,5
v4_resampled_1,coffee maker,180,76,0.00006283877724504107,6,5
v4_resampled_1,coffee maker,180,168,0.0017417440604048297,6,5
v4_resampled_1,coffee maker,180,164,0.0017133219190631926,6,5
v4_resampled_1,coffee maker,180,132,0.0012274558111557343,6,5
v4_resampled_1,coffee maker,180,104,0.0004012949972079579,6,5
v4_resampled_1,coffee maker,180,100,0.00031870522516361856,6,5
v4_resampled_1,coffee maker,180,68,0.00003661630784778263,6,5
v4_resampled_1,coffee maker,180,40,0.00000952793547370625,6,5
v4_resampled_1,coffee maker,180,36,0.000008343252734383814,6,5
v4_resampled_1,coffee maker,180,8,0.000004712886854661385,6,5
v4_resampled_1,coffee maker,180,4,0.000004632313696612916,6,5
v4_resampled_1,coffee maker,180,120,0.0008582903133786528,6,5
v4_resampled_1,coffee maker,180,72,0.000047760817206436334,6,5
v4_resampled_1,coffee maker,180,0,0.000004595428939990444,6,5
v4_resampled_1,coffee maker,180,16,0.00000514511991806021,6,5
v4_resampled_1,coffee maker,180,48,0.000013192346458319104,6,5
v4_resampled_1,coffee maker,180,52,0.00001555499630873687,6,5
v4_resampled_1,coffee maker,180,56,0.000018774222789594807,6,5
v4_resampled_1,coffee maker,180,64,0.000028717396284156467,6,5
v4_resampled_1,coffee maker,180,80,0.00008333996615009693,6,5
v4_resampled_1,coffee maker,180,88,0.00014677340388425967,6,5
v4_resampled_1,coffee maker,180,96,0.00024892960264812997,6,5
v4_resampled_1,coffee maker,180,112,0.0006015956988694749,6,5
v4_resampled_1,coffee maker,180,116,0.0007222128851870909,6,5
v4_resampled_1,coffee maker,180,128,0.001118242492284254,6,5
v4_resampled_1,coffee maker,180,144,0.0014716131595098843,6,5
v4_resampled_1,coffee maker,180,152,0.0015915100061507648,6,5
v4_resampled_1,coffee maker,180,160,0.0016784753564768639,6,5
v4_resampled_1,coffee maker,180,176,0.0017840212551831856,6,5
v4_resampled_1,coffee maker,180,24,0.000005962292268684224,6,5
v4_resampled_1,coffee maker,180,32,0.000007374351455155108,6,5
v4_resampled_1,coffee maker,180,92,0.00019171567366607734,6,5
v4_resampled_1,coffee maker,180,28,0.000006588700395442515,6,5
v4_resampled_1,coffee maker,180,44,0.000011150924686670348,6,5
v4_resampled_1,coffee maker,180,20,0.000005494662269857429,6,5
v4_resampled_1,coffee maker,180,60,0.00002300163714706446,6,5
v4_resampled_1,coffee maker,180,156,0.0016394410136053373,6,5
v4_resampled_1,coffee maker,180,108,0.000493299075152735,6,5
v4_resampled_1,coffee maker,180,84,0.0001108277301866477,6,5
v4_resampled_1,coffee maker,180,124,0.000998257188313709,6,5
v4_resampled_1,coffee maker,180,140,0.0013986406286692213,6,5
v4_resampled_1,coffee maker,180,136,0.0013138727947563456,6,5
v4_resampled_1,coffee maker,180,172,0.001765006863183238,6,5
v4_resampled_1,coffee maker,180,148,0.0015349262527618048,6,5
v4_resampled_1,coffee maker,216,28,0.0000064834111878913,6,5
v4_resampled_1,coffee maker,216,40,0.000009375676497669033,6,5
v4_resampled_1,coffee maker,216,56,0.000018474205650968442,6,5
v4_resampled_1,coffee maker,216,156,0.001613242304483747,6,5
v4_resampled_1,coffee maker,216,208,0.0018135314583563635,6,5
v4_resampled_1,coffee maker,216,192,0.0017989324873644,6,5
v4_resampled_1,coffee maker,216,200,0.0018092073649812908,6,5
v4_resampled_1,coffee maker,216,136,0.0012928767534917107,6,5
v4_resampled_1,coffee maker,216,176,0.0017555121148460815,6,5
v4_resampled_1,coffee maker,216,160,0.0016516528680389352,6,5
v4_resampled_1,coffee maker,216,144,0.0014480963847155793,6,5
v4_resampled_1,coffee maker,216,72,0.00004699758647900144,6,5
v4_resampled_1,coffee maker,216,112,0.0005919820375100934,6,5
v4_resampled_1,coffee maker,216,96,0.0002449516405272542,6,5
v4_resampled_1,coffee maker,216,80,0.00008200817103624378,6,5
v4_resampled_1,coffee maker,216,64,0.000028258484554039772,6,5
v4_resampled_1,coffee maker,216,8,0.000004637573652903254,6,5
v4_resampled_1,coffee maker,216,48,0.000012981529207424061,6,5
v4_resampled_1,coffee maker,216,32,0.000007256507331987129,6,5
v4_resampled_1,coffee maker,216,16,0.000005062899515489887,6,5
v4_resampled_1,coffee maker,216,0,0.00000452199274735612,6,5
v4_resampled_1,coffee maker,216,188,0.001791343672539952,6,5
v4_resampled_1,coffee maker,216,140,0.001376289974579168,6,5
v4_resampled_1,coffee maker,216,172,0.0017368015779534516,6,5
v4_resampled_1,coffee maker,216,184,0.001781737603950937,6,5
v4_resampled_1,coffee maker,216,108,0.00048541602301933884,6,5
v4_resampled_1,coffee maker,216,60,0.000022634064787988878,6,5
v4_resampled_1,coffee maker,216,12,0.000004810587728550933,6,5
v4_resampled_1,coffee maker,216,4,0.000004558288075629696,6,5
v4_resampled_1,coffee maker,216,20,0.000005406856086326099,6,5
v4_resampled_1,coffee maker,216,36,0.000008209925307716954,6,5
v4_resampled_1,coffee maker,216,44,0.000010972729905718487,6,5
v4_resampled_1,coffee maker,216,52,0.000015306423276649606,6,5
v4_resampled_1,coffee maker,216,68,0.000036031169382629295,6,5
v4_resampled_1,coffee maker,216,76,0.00006183459665364596,6,5
v4_resampled_1,coffee maker,216,84,0.00010905667319730218,6,5
v4_resampled_1,coffee maker,216,100,0.00031361222979489075,6,5
v4_resampled_1,coffee maker,216,104,0.00039488219502931886,6,5
v4_resampled_1,coffee maker,216,116,0.0007106717286917625,6,5
v4_resampled_1,coffee maker,216,132,0.0012078407365728723,6,5
v4_resampled_1,coffee maker,216,148,0.001510397717678517,6,5
v4_resampled_1,coffee maker,216,164,0.0016859425731662215,6,5
v4_resampled_1,coffee maker,216,168,0.0017139105210312755,6,5
v4_resampled_1,coffee maker,216,180,0.0017702773400080458,6,5
v4_resampled_1,coffee maker,216,196,0.0018050997840024004,6,5
v4_resampled_1,coffee maker,216,204,0.0018118053688199172,6,5
v4_resampled_1,coffee maker,216,212,0.0018144964485670748,6,5
v4_resampled_1,coffee maker,216,88,0.00014442792534417317,6,5
v4_resampled_1,coffee maker,216,24,0.000005867013231775407,6,5
v4_resampled_1,coffee maker,216,152,0.001566077247442633,6,5
v4_resampled_1,coffee maker,216,92,0.00018865200554581894,6,5
v4_resampled_1,coffee maker,216,120,0.0008445746029166864,6,5
v4_resampled_1,coffee maker,216,124,0.0009823047694781874,6,5
v4_resampled_1,coffee maker,216,128,0.0011003726759629372,6,5
v4_resampled_1,coffee maker,184,12,0.000004729579760355337,6,5
v4_resampled_1,coffee maker,184,16,0.000004977642738964611,6,5
v4_resampled_1,coffee maker,184,44,0.000010787954446797858,6,5
v4_resampled_1,coffee maker,184,4,0.000004481528711432797,6,5
v4_resampled_1,coffee maker,184,76,0.00006079333198459586,6,5
v4_resampled_1,coffee maker,184,80,0.00008062719314207613,6,5
v4_resampled_1,coffee maker,184,108,0.0004772418522166756,6,5
v4_resampled_1,coffee maker,184,68,0.00003542442193551905,6,5
v4_resampled_1,coffee maker,184,112,0.0005820133466197119,6,5
v4_resampled_1,coffee maker,184,140,0.0013531139177687022,6,5
v4_resampled_1,coffee maker,184,124,0.000965763232764909,6,5
v4_resampled_1,coffee maker,184,144,0.0014237111427250892,6,5
v4_resampled_1,coffee maker,184,132,0.0011875012833719818,6,5
v4_resampled_1,coffee maker,184,164,0.0016575521165207525,6,5
v4_resampled_1,coffee maker,184,180,0.0017404667267215165,6,5
v4_resampled_1,coffee maker,184,148,0.001484963351405509,6,5
v4_resampled_1,coffee maker,184,100,0.000308331151687493,6,5
v4_resampled_1,coffee maker,184,60,0.000022252918095745773,6,5
v4_resampled_1,coffee maker,184,116,0.0006987043608681404,6,5
v4_resampled_1,coffee maker,184,84,0.00010722021162287692,6,5
v4_resampled_1,coffee maker,184,36,0.000008071674140553281,6,5
v4_resampled_1,coffee maker,184,52,0.00001504867051961673,6,5
v4_resampled_1,coffee maker,184,20,0.000005315807247682223,6,5
v4_resampled_1,coffee maker,184,176,0.001725950140802367,6,5
v4_resampled_1,coffee maker,184,172,0.0017075546802918858,6,5
v4_resampled_1,coffee maker,184,96,0.00024082677349956946,6,5
v4_resampled_1,coffee maker,184,64,0.00002778262535612448,6,5
v4_resampled_1,coffee maker,184,48,0.000012762926540867585,6,5
v4_resampled_1,coffee maker,184,24,0.00000576821556959745,6,5
v4_resampled_1,coffee maker,184,28,0.000006374233682575151,6,5
v4_resampled_1,coffee maker,184,40,0.000009217794644890966,6,5
v4_resampled_1,coffee maker,184,56,0.000018163108972504267,6,5
v4_resampled_1,coffee maker,184,72,0.00004620616987762339,6,5
v4_resampled_1,coffee maker,184,88,0.00014199582900937464,6,5
v4_resampled_1,coffee maker,184,92,0.00018547519711249795,6,5
v4_resampled_1,coffee maker,184,104,0.00038823257005603565,6,5
v4_resampled_1,coffee maker,184,120,0.0008303523755231758,6,5
v4_resampled_1,coffee maker,184,128,0.0010818429328696626,6,5
v4_resampled_1,coffee maker,184,136,0.0012711053349379886,6,5
v4_resampled_1,coffee maker,184,152,0.0015397052648468818,6,5
v4_resampled_1,coffee maker,184,156,0.0015860760851634365,6,5
v4_resampled_1,coffee maker,184,160,0.0016238398334256852,6,5
v4_resampled_1,coffee maker,184,168,0.001685049097685064,6,5
v4_resampled_1,coffee maker,184,32,0.000007134311261916125,6,5
v4_resampled_1,coffee maker,184,8,0.000004559479157972946,6,5
v4_resampled_1,coffee maker,184,0,0.000004445844578914164,6,5
v4_resampled_1,coffee maker,12,4,0.000003892427105705207,6,5
v4_resampled_1,coffee maker,12,8,0.0000039601308850518966,6,5
v4_resampled_1,coffee maker,12,0,0.000003861433689484355,6,5
v4_resampled_1,coffee maker,220,212,0.0012973821025701188,6,5
v4_resampled_1,coffee maker,220,172,0.0012418295360852307,6,5
v4_resampled_1,coffee maker,220,180,0.0012657650222052637,6,5
v4_resampled_1,coffee maker,220,204,0.0012954579551278306,6,5
v4_resampled_1,coffee maker,220,184,0.0012739592191914183,6,5
v4_resampled_1,coffee maker,220,196,0.00129066339863455,6,5
v4_resampled_1,coffee maker,220,188,0.001280827648982667,6,5
v4_resampled_1,coffee maker,220,164,0.0012054648671890264,6,5
v4_resampled_1,coffee maker,220,156,0.0011534834882697307,6,5
v4_resampled_1,coffee maker,220,116,0.0005081369998466436,6,5
v4_resampled_1,coffee maker,220,140,0.0009840603338605492,6,5
v4_resampled_1,coffee maker,220,120,0.0006038788199198134,6,5
v4_resampled_1,coffee maker,220,124,0.0007023571901706887,6,5
v4_resampled_1,coffee maker,220,84,0.00007797655161229608,6,5
v4_resampled_1,coffee maker,220,44,0.000007845605543762452,6,5
v4_resampled_1,coffee maker,220,108,0.00034707704226337433,6,5
v4_resampled_1,coffee maker,220,88,0.00010326733105531154,6,5
v4_resampled_1,coffee maker,220,100,0.00022423570704936514,6,5
v4_resampled_1,coffee maker,220,92,0.00013488796619160623,6,5
v4_resampled_1,coffee maker,220,52,0.000010944237245088162,6,5
v4_resampled_1,coffee maker,220,76,0.00004421232076890294,6,5
v4_resampled_1,coffee maker,220,56,0.000013209231569284188,6,5
v4_resampled_1,coffee maker,220,60,0.000016183570151123332,6,5
v4_resampled_1,coffee maker,220,20,0.00000386595318117677,6,5
v4_resampled_1,coffee maker,220,36,0.000005870174155524542,6,5
v4_resampled_1,coffee maker,220,28,0.000004635700249187937,6,5
v4_resampled_1,coffee maker,220,12,0.000003439615672322815,6,5
v4_resampled_1,coffee maker,220,200,0.0012936003578394456,6,5
v4_resampled_1,coffee maker,220,152,0.0011197600269093277,6,5
v4_resampled_1,coffee maker,220,148,0.0010799486371143624,6,5
v4_resampled_1,coffee maker,220,72,0.000033603718326370774,6,5
v4_resampled_1,coffee maker,220,0,0.0000032332675343645738,6,5
v4_resampled_1,coffee maker,220,4,0.0000032592190369680766,6,5
v4_resampled_1,coffee maker,220,16,0.000003620020983614902,6,5
v4_resampled_1,coffee maker,220,32,0.000005188471295782145,6,5
v4_resampled_1,coffee maker,220,48,0.000009281916021937446,6,5
v4_resampled_1,coffee maker,220,64,0.000020205083418662983,6,5
v4_resampled_1,coffee maker,220,68,0.000025762626500929096,6,5
v4_resampled_1,coffee maker,220,80,0.00005863661703551646,6,5
v4_resampled_1,coffee maker,220,96,0.0001751427370751902,6,5
v4_resampled_1,coffee maker,220,104,0.00028234449996263224,6,5
v4_resampled_1,coffee maker,220,112,0.0004232727493708281,6,5
v4_resampled_1,coffee maker,220,128,0.0007867768587141068,6,5
v4_resampled_1,coffee maker,220,132,0.0008636175373185526,6,5
v4_resampled_1,coffee maker,220,136,0.0009244190927646776,6,5
v4_resampled_1,coffee maker,220,144,0.0010354025954749815,6,5
v4_resampled_1,coffee maker,220,160,0.0011809474040825653,6,5
v4_resampled_1,coffee maker,220,168,0.0012254622141303169,6,5
v4_resampled_1,coffee maker,220,176,0.0012552077467249626,6,5
v4_resampled_1,coffee maker,220,24,0.0000041949698873527894,6,5
v4_resampled_1,coffee maker,220,192,0.0012862537232749196,6,5
v4_resampled_1,coffee maker,220,208,0.0012966921254530398,6,5
v4_resampled_1,coffee maker,220,40,0.000006703697269382389,6,5
v4_resampled_1,coffee maker,220,8,0.000003315908973742484,6,5
v4_resampled_1,coffee maker,220,216,0.0012977663954664264,6,5
v4_resampled_1,coffee maker,224,176,0.0011913728010828372,6,5
v4_resampled_1,coffee maker,224,216,0.0012317670837772448,6,5
v4_resampled_1,coffee maker,224,200,0.0012278129144932975,6,5
v4_resampled_1,coffee maker,224,204,0.0012295760416652906,6,5
v4_resampled_1,coffee maker,224,208,0.0012307474469256503,6,5
v4_resampled_1,coffee maker,224,192,0.0012208399009642555,6,5
v4_resampled_1,coffee maker,224,168,0.0011631400096748434,6,5
v4_resampled_1,coffee maker,224,108,0.0003294260644198095,6,5
v4_resampled_1,coffee maker,224,172,0.0011786749537942753,6,5
v4_resampled_1,coffee maker,224,152,0.0010628134213482292,6,5
v4_resampled_1,coffee maker,224,160,0.001120889048370124,6,5
v4_resampled_1,coffee maker,224,144,0.0009827460781994047,6,5
v4_resampled_1,coffee maker,224,128,0.0007467644718088017,6,5
v4_resampled_1,coffee maker,224,104,0.000267985565471912,6,5
v4_resampled_1,coffee maker,224,48,0.000008809874157743138,6,5
v4_resampled_1,coffee maker,224,88,0.00009801555940099975,6,5
v4_resampled_1,coffee maker,224,96,0.00016623566401897455,6,5
v4_resampled_1,coffee maker,224,72,0.000031894764937312903,6,5
v4_resampled_1,coffee maker,224,76,0.00004196385544484872,6,5
v4_resampled_1,coffee maker,224,80,0.000055654588545916375,6,5
v4_resampled_1,coffee maker,224,64,0.00001917753207898211,6,5
v4_resampled_1,coffee maker,224,40,0.000006362773504444833,6,5
v4_resampled_1,coffee maker,224,44,0.000007446608800217545,6,5
v4_resampled_1,coffee maker,224,24,0.000003981630162969956,6,5
v4_resampled_1,coffee maker,224,32,0.000004924605984246165,6,5
v4_resampled_1,coffee maker,224,112,0.00040174675654742575,6,5
v4_resampled_1,coffee maker,224,220,0.0012319277154975465,6,5
v4_resampled_1,coffee maker,224,184,0.0012091706471645538,6,5
v4_resampled_1,coffee maker,224,188,0.0012156897755405468,6,5
v4_resampled_1,coffee maker,224,60,0.000015360537212083553,6,5
v4_resampled_1,coffee maker,224,124,0.0006666380566863059,6,5
v4_resampled_1,coffee maker,224,140,0.0009340148827513917,6,5
v4_resampled_1,coffee maker,224,100,0.00021283195798243307,6,5
v4_resampled_1,coffee maker,224,92,0.00012802809298568878,6,5
v4_resampled_1,coffee maker,224,12,0.0000032646903023628207,6,5
v4_resampled_1,coffee maker,224,136,0.0008774067613867498,6,5
v4_resampled_1,coffee maker,224,4,0.000003093467932735736,6,5
v4_resampled_1,coffee maker,224,20,0.0000036693459567397795,6,5
v4_resampled_1,coffee maker,224,28,0.0000043999467062448025,6,5
v4_resampled_1,coffee maker,224,36,0.000005571640108785742,6,5
v4_resampled_1,coffee maker,224,52,0.00001038765623970678,6,5
v4_resampled_1,coffee maker,224,56,0.000012537461831247096,6,5
v4_resampled_1,coffee maker,224,68,0.000024452440305395963,6,5
v4_resampled_1,coffee maker,224,84,0.00007401096986177001,6,5
v4_resampled_1,coffee maker,224,116,0.0004822951439079766,6,5
v4_resampled_1,coffee maker,224,120,0.0005731679103157308,6,5
v4_resampled_1,coffee maker,224,132,0.0008196973347113284,6,5
v4_resampled_1,coffee maker,224,148,0.0010250266827794294,6,5
v4_resampled_1,coffee maker,224,156,0.0010948218396582506,6,5
v4_resampled_1,coffee maker,224,164,0.0011441596494103118,6,5
v4_resampled_1,coffee maker,224,180,0.001201393174916242,6,5
v4_resampled_1,coffee maker,224,196,0.0012250253175208183,6,5
v4_resampled_1,coffee maker,224,212,0.0012314023345112329,6,5
v4_resampled_1,coffee maker,224,0,0.0000030688362218259572,6,5
v4_resampled_1,coffee maker,224,16,0.000003435920906703044,6,5
v4_resampled_1,coffee maker,224,8,0.0000031472748415477267,6,5
v4_resampled_1,coffee maker,228,76,0.00004118623391916342,6,5
v4_resampled_1,coffee maker,228,204,0.0012067910809573153,6,5
v4_resampled_1,coffee maker,228,220,0.0012090991765202732,6,5
v4_resampled_1,coffee maker,228,112,0.0003943020896441155,6,5
v4_resampled_1,coffee maker,228,208,0.0012079407792049111,6,5
v4_resampled_1,coffee maker,228,176,0.0011692957749035874,6,5
v4_resampled_1,coffee maker,228,108,0.0003233215538571103,6,5
v4_resampled_1,coffee maker,228,124,0.0006542847565134528,6,5
v4_resampled_1,coffee maker,228,224,0.0012091956769746837,6,5
v4_resampled_1,coffee maker,228,8,0.0000030889534924225795,6,5
v4_resampled_1,coffee maker,228,24,0.000003907847587722225,6,5
v4_resampled_1,coffee maker,228,40,0.000006244866567923688,6,5
v4_resampled_1,coffee maker,228,44,0.000007308617587660364,6,5
v4_resampled_1,coffee maker,228,48,0.000008646620621789003,6,5
v4_resampled_1,coffee maker,228,216,0.0012089415214255005,6,5
v4_resampled_1,coffee maker,228,56,0.00001230513331676518,6,5
v4_resampled_1,coffee maker,228,184,0.0011867638136290146,6,5
v4_resampled_1,coffee maker,228,72,0.00003130373116529633,6,5
v4_resampled_1,coffee maker,228,80,0.00005462326752934911,6,5
v4_resampled_1,coffee maker,228,88,0.00009619925801414307,6,5
v4_resampled_1,coffee maker,228,148,0.001006032174184317,6,5
v4_resampled_1,coffee maker,228,104,0.00026301959315895796,6,5
v4_resampled_1,coffee maker,228,120,0.0005625466816376522,6,5
v4_resampled_1,coffee maker,228,136,0.000861147759986533,6,5
v4_resampled_1,coffee maker,228,144,0.0009645350607275909,6,5
v4_resampled_1,coffee maker,228,152,0.0010431186963172088,6,5
v4_resampled_1,coffee maker,228,168,0.0011415861581680897,6,5
v4_resampled_1,coffee maker,228,200,0.0012050606258462405,6,5
v4_resampled_1,coffee maker,228,188,0.001193162137696153,6,5
v4_resampled_1,coffee maker,228,212,0.0012085835312353106,6,5
v4_resampled_1,coffee maker,228,192,0.0011982168274563129,6,5
v4_resampled_1,coffee maker,228,196,0.0012023246851238308,6,5
v4_resampled_1,coffee maker,228,0,0.0000030119683988007126,6,5
v4_resampled_1,coffee maker,228,16,0.000003372250730803288,6,5
v4_resampled_1,coffee maker,228,156,0.0010745339747734882,6,5
v4_resampled_1,coffee maker,228,180,0.0011791304637396134,6,5
v4_resampled_1,coffee maker,228,160,0.0011001181386746785,6,5
v4_resampled_1,coffee maker,228,172,0.0011568332281915999,6,5
v4_resampled_1,coffee maker,228,164,0.0011229575181292265,6,5
v4_resampled_1,coffee maker,228,128,0.0007329263694290313,6,5
v4_resampled_1,coffee maker,228,140,0.0009167068906606123,6,5
v4_resampled_1,coffee maker,228,132,0.0008045077320101136,6,5
v4_resampled_1,coffee maker,228,92,0.00012565563697699447,6,5
v4_resampled_1,coffee maker,228,116,0.0004733578553375964,6,5
v4_resampled_1,coffee maker,228,96,0.00016315519323507253,6,5
v4_resampled_1,coffee maker,228,100,0.00020888802313358672,6,5
v4_resampled_1,coffee maker,228,60,0.00001507589500617592,6,5
v4_resampled_1,coffee maker,228,20,0.0000036013502406431427,6,5
v4_resampled_1,coffee maker,228,84,0.00007263949141463347,6,5
v4_resampled_1,coffee maker,228,64,0.000018822158112599633,6,5
v4_resampled_1,coffee maker,228,68,0.000023999318357104034,6,5
v4_resampled_1,coffee maker,228,28,0.0000043184124135928604,6,5
v4_resampled_1,coffee maker,228,52,0.000010195165225528295,6,5
v4_resampled_1,coffee maker,228,32,0.0000048333493640363545,6,5
v4_resampled_1,coffee maker,228,36,0.0000054683934638806,6,5
v4_resampled_1,coffee maker,228,12,0.0000032041931572148997,6,5
v4_resampled_1,coffee maker,228,4,0.0000030361436657442526,6,5
v4_resampled_1,coffee maker,232,60,0.000014770749155596866,6,5
v4_resampled_1,coffee maker,232,56,0.000012056069472071644,6,5
v4_resampled_1,coffee maker,232,68,0.000023513556655367688,6,5
v4_resampled_1,coffee maker,232,16,0.000003303994198292574,6,5
v4_resampled_1,coffee maker,232,52,0.000009988808497568566,6,5
v4_resampled_1,coffee maker,232,72,0.000030670123431306025,6,5
v4_resampled_1,coffee maker,232,96,0.00015985282676225318,6,5
v4_resampled_1,coffee maker,232,92,0.00012311228573916061,6,5
v4_resampled_1,coffee maker,232,88,0.00009425212290874573,6,5
v4_resampled_1,coffee maker,232,112,0.00038632116071881436,6,5
v4_resampled_1,coffee maker,232,120,0.000551160373522046,6,5
v4_resampled_1,coffee maker,232,160,0.0010778510371177942,6,5
v4_resampled_1,coffee maker,232,12,0.0000031393382185211735,6,5
v4_resampled_1,coffee maker,232,80,0.000053517657320149065,6,5
v4_resampled_1,coffee maker,232,116,0.00046377678666232496,6,5
v4_resampled_1,coffee maker,232,176,0.0011456284733161592,6,5
v4_resampled_1,coffee maker,232,192,0.00117396414508869,6,5
v4_resampled_1,coffee maker,232,152,0.0010220053002825212,6,5
v4_resampled_1,coffee maker,232,204,0.0011823648501617832,6,5
v4_resampled_1,coffee maker,232,148,0.000985669433307194,6,5
v4_resampled_1,coffee maker,232,168,0.001118479717117599,6,5
v4_resampled_1,coffee maker,232,184,0.00116274294765734,6,5
v4_resampled_1,coffee maker,232,196,0.0011779888570642605,6,5
v4_resampled_1,coffee maker,232,144,0.0009450122482246802,6,5
v4_resampled_1,coffee maker,232,180,0.001155264101699136,6,5
v4_resampled_1,coffee maker,232,224,0.0011847207756029293,6,5
v4_resampled_1,coffee maker,232,200,0.0011806694205796432,6,5
v4_resampled_1,coffee maker,232,216,0.0011844717643261892,6,5
v4_resampled_1,coffee maker,232,212,0.0011841210200886302,6,5
v4_resampled_1,coffee maker,232,132,0.0007882239759822846,6,5
v4_resampled_1,coffee maker,232,20,0.00000352845658610626,6,5
v4_resampled_1,coffee maker,232,64,0.000018441185477498782,6,5
v4_resampled_1,coffee maker,232,140,0.0008981521512061494,6,5
v4_resampled_1,coffee maker,232,8,0.000003026431078963326,6,5
v4_resampled_1,coffee maker,232,156,0.001052784713215608,6,5
v4_resampled_1,coffee maker,232,220,0.0011846262283800337,6,5
v4_resampled_1,coffee maker,232,188,0.001169011765513472,6,5
v4_resampled_1,coffee maker,232,108,0.00031677731681367866,6,5
v4_resampled_1,coffee maker,232,4,0.000002974690157280255,6,5
v4_resampled_1,coffee maker,232,136,0.0008437175732156793,6,5
v4_resampled_1,coffee maker,232,228,0.0011847785439951075,6,5
v4_resampled_1,coffee maker,232,208,0.0011834912777744001,6,5
v4_resampled_1,coffee maker,232,164,0.0011002281327830545,6,5
v4_resampled_1,coffee maker,232,76,0.000040352597947550004,6,5
