prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,186,0.00016669702946430008,3,8
v4_resampled_1,sweater,204,168,0.00016669702926982554,3,8
v4_resampled_1,sweater,204,108,0.00016668529789846994,3,8
v4_resampled_1,sweater,204,132,0.00016669690305892975,3,8
v4_resampled_1,sweater,204,84,0.00016606234857056903,3,8
v4_resampled_1,sweater,204,24,0.000022443478164744608,3,8
v4_resampled_1,sweater,204,126,0.00016669665062891633,3,8
v4_resampled_1,sweater,204,174,0.00016669702941893847,3,8
v4_resampled_1,sweater,204,165,0.00016669702907686827,3,8
v4_resampled_1,sweater,204,153,0.00016669702582255795,3,8
v4_resampled_1,sweater,204,162,0.00016669702876291433,3,8
v4_resampled_1,sweater,204,159,0.0001666970281965388,3,8
v4_resampled_1,sweater,204,189,0.0001666970294654807,3,8
v4_resampled_1,sweater,204,75,0.0001644334976709089,3,8
v4_resampled_1,sweater,204,150,0.00016669702348460084,3,8
v4_resampled_1,sweater,204,36,0.000060545663569674615,3,8
v4_resampled_1,sweater,204,0,0.000008026604744082677,3,8
v4_resampled_1,sweater,204,114,0.00016669322723246384,3,8
v4_resampled_1,sweater,204,42,0.00009069616613350647,3,8
v4_resampled_1,sweater,204,81,0.00016571844566837745,3,8
v4_resampled_1,sweater,204,93,0.0001665273212211203,3,8
v4_resampled_1,sweater,204,99,0.00016663181064504695,3,8
v4_resampled_1,sweater,204,105,0.00016667568923494294,3,8
v4_resampled_1,sweater,204,72,0.0001632599299108613,3,8
v4_resampled_1,sweater,204,63,0.00015592541739490795,3,8
v4_resampled_1,sweater,204,171,0.00016669702936543225,3,8
v4_resampled_1,sweater,204,30,0.00003715886966917507,3,8
v4_resampled_1,sweater,204,48,0.00011915628539607186,3,8
v4_resampled_1,sweater,204,57,0.00014525576083932178,3,8
v4_resampled_1,sweater,204,54,0.00013828246105027824,3,8
v4_resampled_1,sweater,204,45,0.00010605215028652829,3,8
v4_resampled_1,sweater,204,129,0.00016669681040263902,3,8
v4_resampled_1,sweater,204,27,0.000028904648757267356,3,8
v4_resampled_1,sweater,204,144,0.00016669701380465888,3,8
v4_resampled_1,sweater,204,135,0.00016669695864281794,3,8
v4_resampled_1,sweater,204,9,0.000009004157778087115,3,8
v4_resampled_1,sweater,219,30,0.00003043360388847301,3,8
v4_resampled_1,sweater,219,72,0.00013371203381594472,3,8
v4_resampled_1,sweater,219,207,0.00013652706364158736,3,8
v4_resampled_1,sweater,219,99,0.00013647364856733492,3,8
v4_resampled_1,sweater,219,204,0.00013652706364157912,3,8
v4_resampled_1,sweater,219,159,0.00013652706260135558,3,8
v4_resampled_1,sweater,219,45,0.0000868581084967286,3,8
v4_resampled_1,sweater,219,150,0.0001365270587422163,3,8
v4_resampled_1,sweater,219,147,0.0001365270556874693,3,8
v4_resampled_1,sweater,219,141,0.00013652704166124664,3,8
v4_resampled_1,sweater,219,135,0.00013652700563594172,3,8
v4_resampled_1,sweater,219,123,0.00013652650815758124,3,8
v4_resampled_1,sweater,219,27,0.00002367328819864092,3,8
v4_resampled_1,sweater,219,12,0.00000784277876918636,3,8
v4_resampled_1,sweater,219,174,0.00013652706360251703,3,8
v4_resampled_1,sweater,219,138,0.00013652702703018023,3,8
v4_resampled_1,sweater,219,168,0.00013652706348039157,3,8
v4_resampled_1,sweater,219,126,0.00013652675336849773,3,8
v4_resampled_1,sweater,219,114,0.00013652394956169422,3,8
v4_resampled_1,sweater,219,90,0.0001363088027411809,3,8
v4_resampled_1,sweater,219,66,0.0001303576951608012,3,8
v4_resampled_1,sweater,219,78,0.00013530995069280753,3,8
v4_resampled_1,sweater,219,42,0.00007428135513497587,3,8
v4_resampled_1,sweater,219,162,0.0001365270630652246,3,8
v4_resampled_1,sweater,219,21,0.000014288835049663392,3,8
v4_resampled_1,sweater,219,15,0.000008938091583156718,3,8
v4_resampled_1,sweater,219,36,0.000049587696252578844,3,8
v4_resampled_1,sweater,219,39,0.00006141206441555208,3,8
v4_resampled_1,sweater,219,48,0.00009759056782004633,3,8
v4_resampled_1,sweater,219,63,0.00012770497142107484,3,8
v4_resampled_1,sweater,219,195,0.00013652706364140717,3,8
v4_resampled_1,sweater,219,75,0.00013467320127511528,3,8
v4_resampled_1,sweater,219,87,0.00013618731580514347,3,8
v4_resampled_1,sweater,219,81,0.00013572559061635224,3,8
v4_resampled_1,sweater,219,120,0.00013652609084718775,3,8
v4_resampled_1,sweater,219,198,0.00013652706364150927,3,8
v4_resampled_1,sweater,219,192,0.00013652706364113555,3,8
v4_resampled_1,sweater,219,117,0.0001365253163286237,3,8
v4_resampled_1,sweater,219,111,0.00013652160191332486,3,8
v4_resampled_1,sweater,219,201,0.0001365270636415585,3,8
v4_resampled_1,sweater,219,54,0.00011325515769976306,3,8
v4_resampled_1,sweater,219,165,0.00013652706332235702,3,8
v4_resampled_1,sweater,219,171,0.00013652706355869474,3,8
v4_resampled_1,sweater,219,180,0.0001365270636338706,3,8
v4_resampled_1,sweater,219,189,0.0001365270636406357,3,8
v4_resampled_1,sweater,219,144,0.00013652705081421628,3,8
v4_resampled_1,sweater,219,129,0.00013652688422528185,3,8
v4_resampled_1,sweater,219,156,0.00013652706181647563,3,8
v4_resampled_1,sweater,219,177,0.0001365270636252102,3,8
v4_resampled_1,sweater,219,132,0.0001365269601120049,3,8
v4_resampled_1,sweater,219,105,0.00013650958571063255,3,8
v4_resampled_1,sweater,219,108,0.00013651745533267118,3,8
v4_resampled_1,sweater,219,216,0.00013652706364159075,3,8
v4_resampled_1,sweater,219,84,0.00013600725162473507,3,8
v4_resampled_1,sweater,219,3,0.00000680278102787981,3,8
v4_resampled_1,sweater,219,93,0.0001363880703523184,3,8
v4_resampled_1,sweater,219,183,0.00013652706363784237,3,8
v4_resampled_1,sweater,219,57,0.00011896638211172013,3,8
v4_resampled_1,sweater,219,60,0.00012405802035795642,3,8
v4_resampled_1,sweater,219,33,0.000038977655275293034,3,8
v4_resampled_1,sweater,219,51,0.00010629347155395038,3,8
v4_resampled_1,sweater,219,9,0.000007374523864888595,3,8
v4_resampled_1,sweater,219,24,0.000018381504346781548,3,8
v4_resampled_1,sweater,219,0,0.0000065738950491648114,3,8
v4_resampled_1,sweater,219,210,0.00013652706364158956,3,8
v4_resampled_1,sweater,219,186,0.0001365270636396688,3,8
v4_resampled_1,sweater,219,213,0.00013652706364159054,3,8
v4_resampled_1,sweater,219,102,0.00013649600673064287,3,8
v4_resampled_1,sweater,219,96,0.00013643914865071964,3,8
v4_resampled_1,sweater,219,69,0.00013234725418499868,3,8
v4_resampled_1,sweater,219,18,0.000010962335057165038,3,8
v4_resampled_1,sweater,219,6,0.000007042959303321782,3,8
v4_resampled_1,sweater,219,153,0.000136527060657034,3,8
v4_resampled_1,sweater,210,48,0.00008294809092478344,3,8
v4_resampled_1,sweater,210,96,0.00011596783542492317,3,8
v4_resampled_1,sweater,210,111,0.0001160379174100617,3,8
v4_resampled_1,sweater,210,87,0.00011575378754878808,3,8
v4_resampled_1,sweater,210,114,0.00011603991281755599,3,8
v4_resampled_1,sweater,210,117,0.00011604107451494202,3,8
v4_resampled_1,sweater,210,45,0.00007382592848959129,3,8
v4_resampled_1,sweater,210,69,0.00011248988830586235,3,8
v4_resampled_1,sweater,210,186,0.00011604255965965099,3,8
v4_resampled_1,sweater,210,174,0.00011604255962807347,3,8
v4_resampled_1,sweater,210,3,0.000005782092592006176,3,8
v4_resampled_1,sweater,210,159,0.00011604255877712617,3,8
v4_resampled_1,sweater,210,150,0.00011604255549701168,3,8
v4_resampled_1,sweater,210,165,0.00011604255938994864,3,8
v4_resampled_1,sweater,210,156,0.00011604255811000951,3,8
v4_resampled_1,sweater,210,177,0.00011604255964736175,3,8
v4_resampled_1,sweater,210,138,0.00011604252854304584,3,8
v4_resampled_1,sweater,210,99,0.00011599715897825651,3,8
v4_resampled_1,sweater,210,57,0.00010111668064675891,3,8
v4_resampled_1,sweater,210,108,0.00011603439298186362,3,8
v4_resampled_1,sweater,210,42,0.00006313618966859275,3,8
v4_resampled_1,sweater,210,18,0.000009317547641964679,3,8
v4_resampled_1,sweater,210,129,0.00011604240716457679,3,8
v4_resampled_1,sweater,210,153,0.00011604255712453036,3,8
v4_resampled_1,sweater,210,120,0.00011604173282483518,3,8
v4_resampled_1,sweater,210,93,0.00011592442090818545,3,8
v4_resampled_1,sweater,210,60,0.00010544437011141801,3,8
v4_resampled_1,sweater,210,90,0.00011585704659975689,3,8
v4_resampled_1,sweater,210,147,0.00011604255290059853,3,8
v4_resampled_1,sweater,210,78,0.00011500806219091876,3,8
v4_resampled_1,sweater,210,135,0.00011604251035879606,3,8
v4_resampled_1,sweater,210,171,0.00011604255959082627,3,8
v4_resampled_1,sweater,210,12,0.000006666049199027219,3,8
v4_resampled_1,sweater,210,180,0.00011604255965472297,3,8
v4_resampled_1,sweater,210,198,0.00011604255966121533,3,8
v4_resampled_1,sweater,210,15,0.000007597021411954902,3,8
v4_resampled_1,sweater,210,162,0.00011604255917139633,3,8
v4_resampled_1,sweater,210,24,0.000015623545676080628,3,8
v4_resampled_1,sweater,210,9,0.000006268051203470026,3,8
v4_resampled_1,sweater,210,36,0.00004214756435369947,3,8
v4_resampled_1,sweater,210,27,0.000020121350924101406,3,8
v4_resampled_1,sweater,210,39,0.00005219780575939529,3,8
v4_resampled_1,sweater,210,0,0.000005587548637626593,3,8
v4_resampled_1,sweater,210,30,0.000025867349672202202,3,8
v4_resampled_1,sweater,210,6,0.000005986234548288821,3,8
v4_resampled_1,sweater,210,72,0.00011364989656740615,3,8
v4_resampled_1,sweater,210,54,0.00009626236764912979,3,8
v4_resampled_1,sweater,210,75,0.00011446685057821012,3,8
v4_resampled_1,sweater,210,63,0.00010854413308174518,3,8
v4_resampled_1,sweater,210,105,0.00011602770411695603,3,8
v4_resampled_1,sweater,210,102,0.00011601616252546816,3,8
v4_resampled_1,sweater,210,132,0.00011604247166526515,3,8
v4_resampled_1,sweater,210,126,0.00011604229594152859,3,8
v4_resampled_1,sweater,210,144,0.00011604254875852782,3,8
v4_resampled_1,sweater,210,168,0.0001160425595242717,3,8
v4_resampled_1,sweater,210,81,0.00011536133955101908,3,8
v4_resampled_1,sweater,210,183,0.0001160425596580986,3,8
v4_resampled_1,sweater,210,192,0.00011604255966089767,3,8
v4_resampled_1,sweater,210,195,0.00011604255966112854,3,8
v4_resampled_1,sweater,210,189,0.00011604255966047284,3,8
v4_resampled_1,sweater,210,204,0.00011604255966127469,3,8
v4_resampled_1,sweater,210,33,0.0000331294526308284,3,8
v4_resampled_1,sweater,210,21,0.000012144939981230933,3,8
v4_resampled_1,sweater,210,141,0.00011604254097886862,3,8
v4_resampled_1,sweater,210,207,0.0001160425596612817,3,8
v4_resampled_1,sweater,210,51,0.00009034521204370822,3,8
v4_resampled_1,sweater,210,123,0.00011604208752202812,3,8
v4_resampled_1,sweater,210,201,0.00011604255966125717,3,8
v4_resampled_1,sweater,210,84,0.00011560074017605065,3,8
v4_resampled_1,sweater,210,66,0.00011079884247504327,3,8
v4_resampled_1,sweater,213,75,0.00011112580142891785,3,8
v4_resampled_1,sweater,213,99,0.00011261144331152007,3,8
v4_resampled_1,sweater,213,15,0.000007375280167242056,3,8
v4_resampled_1,sweater,213,81,0.0001119941821301479,3,8
v4_resampled_1,sweater,213,102,0.00011262989218473726,3,8
v4_resampled_1,sweater,213,90,0.00011247542052175839,3,8
v4_resampled_1,sweater,213,93,0.00011254082831433783,3,8
v4_resampled_1,sweater,213,105,0.00011264109690118901,3,8
v4_resampled_1,sweater,213,69,0.00010920654257100707,3,8
v4_resampled_1,sweater,213,135,0.00011265547097964328,3,8
v4_resampled_1,sweater,213,60,0.00010236666839009996,3,8
v4_resampled_1,sweater,213,66,0.00010756485484872275,3,8
v4_resampled_1,sweater,213,45,0.0000716711032774891,3,8
v4_resampled_1,sweater,213,18,0.000009045587817216933,3,8
v4_resampled_1,sweater,213,87,0.00011237517538759303,3,8
v4_resampled_1,sweater,213,63,0.00010537595573029749,3,8
v4_resampled_1,sweater,213,51,0.00008770822332324857,3,8
v4_resampled_1,sweater,213,186,0.00011265551884150884,3,8
v4_resampled_1,sweater,213,39,0.00005067426043910019,3,8
v4_resampled_1,sweater,213,210,0.00011265551884309377,3,8
v4_resampled_1,sweater,213,123,0.00011265506048460062,3,8
v4_resampled_1,sweater,213,9,0.0000060850998333983445,3,8
v4_resampled_1,sweater,213,141,0.00011265550070597965,3,8
v4_resampled_1,sweater,213,171,0.00011265551877469299,3,8
v4_resampled_1,sweater,213,156,0.00011265551733709838,3,8
v4_resampled_1,sweater,213,33,0.00003216247285485282,3,8
v4_resampled_1,sweater,213,150,0.00011265551480036832,3,8
v4_resampled_1,sweater,213,147,0.00011265551227973907,3,8
v4_resampled_1,sweater,213,6,0.000005811508819888012,3,8
v4_resampled_1,sweater,213,129,0.00011265537079744852,3,8
v4_resampled_1,sweater,213,165,0.00011265551857967855,3,8
v4_resampled_1,sweater,213,198,0.00011265551884302753,3,8
v4_resampled_1,sweater,213,114,0.00011265294925522621,3,8
v4_resampled_1,sweater,213,153,0.00011265551638038311,3,8
v4_resampled_1,sweater,213,57,0.00009816529517447946,3,8
v4_resampled_1,sweater,213,168,0.000112655518710081,3,8
v4_resampled_1,sweater,213,201,0.00011265551884306816,3,8
v4_resampled_1,sweater,213,27,0.00001953405056554347,3,8
v4_resampled_1,sweater,213,174,0.00011265551881085301,3,8
v4_resampled_1,sweater,213,120,0.00011265471614028058,3,8
v4_resampled_1,sweater,213,177,0.00011265551882957831,3,8
v4_resampled_1,sweater,213,180,0.00011265551883672467,3,8
v4_resampled_1,sweater,213,144,0.00011265550825856678,3,8
v4_resampled_1,sweater,213,96,0.00011258297565168274,3,8
v4_resampled_1,sweater,213,207,0.00011265551884309197,3,8
v4_resampled_1,sweater,213,3,0.000005613325342465646,3,8
v4_resampled_1,sweater,213,159,0.0001126555179847431,3,8
v4_resampled_1,sweater,213,30,0.000025112335568291768,3,8
v4_resampled_1,sweater,213,42,0.00006129337568606178,3,8
v4_resampled_1,sweater,213,192,0.00011265551884271915,3,8
v4_resampled_1,sweater,213,21,0.00001179045445823866,3,8
v4_resampled_1,sweater,213,48,0.00008052700877549942,3,8
v4_resampled_1,sweater,213,0,0.000005424459721245381,3,8
v4_resampled_1,sweater,213,36,0.000040917364664292837,3,8
v4_resampled_1,sweater,213,204,0.00011265551884308517,3,8
v4_resampled_1,sweater,213,189,0.00011265551884230671,3,8
v4_resampled_1,sweater,213,111,0.00011265101208952399,3,8
v4_resampled_1,sweater,213,12,0.000006471481095746233,3,8
v4_resampled_1,sweater,213,162,0.00011265551836750533,3,8
v4_resampled_1,sweater,213,138,0.00011265548863313264,3,8
v4_resampled_1,sweater,213,117,0.00011265407704508317,3,8
v4_resampled_1,sweater,213,84,0.00011222659514915608,3,8
v4_resampled_1,sweater,213,195,0.00011265551884294328,3,8
v4_resampled_1,sweater,213,54,0.00009345266947085032,3,8
v4_resampled_1,sweater,213,24,0.0000151675268922465,3,8
v4_resampled_1,sweater,213,132,0.00011265543341549601,3,8
v4_resampled_1,sweater,213,108,0.00011264759053205027,3,8
v4_resampled_1,sweater,213,126,0.00011265526282076962,3,8
v4_resampled_1,sweater,213,72,0.00011033269260551111,3,8
v4_resampled_1,sweater,213,183,0.00011265551884000178,3,8
v4_resampled_1,sweater,213,78,0.00011165121620097705,3,8
v4_resampled_1,sweater,225,6,0.000005626335988416801,3,8
v4_resampled_1,sweater,225,165,0.00010906596171883932,3,8
v4_resampled_1,sweater,225,81,0.00010842569751521074,3,8
v4_resampled_1,sweater,225,42,0.000059340377200130645,3,8
v4_resampled_1,sweater,225,222,0.00010906596197386247,3,8
v4_resampled_1,sweater,225,204,0.00010906596197385297,3,8
v4_resampled_1,sweater,225,0,0.000005251619483552357,3,8
v4_resampled_1,sweater,225,189,0.00010906596197309932,3,8
v4_resampled_1,sweater,225,192,0.00010906596197349862,3,8
v4_resampled_1,sweater,225,21,0.000011414773735034237,3,8
v4_resampled_1,sweater,225,18,0.00000875736712266969,3,8
v4_resampled_1,sweater,225,27,0.00001891163467228269,3,8
v4_resampled_1,sweater,225,219,0.00010906596197386247,3,8
v4_resampled_1,sweater,225,213,0.00010906596197386207,3,8
v4_resampled_1,sweater,225,60,0.00009910494644808033,3,8
v4_resampled_1,sweater,225,78,0.00010809365955228256,3,8
v4_resampled_1,sweater,225,51,0.0000849135652474499,3,8
v4_resampled_1,sweater,225,102,0.00010904115186092115,3,8
v4_resampled_1,sweater,225,69,0.00010572688086356007,3,8
v4_resampled_1,sweater,225,105,0.00010905199956009298,3,8
v4_resampled_1,sweater,225,114,0.00010906347426109294,3,8
v4_resampled_1,sweater,225,129,0.00010906581864541293,3,8
v4_resampled_1,sweater,225,144,0.00010906595172659041,3,8
v4_resampled_1,sweater,225,177,0.00010906596196077648,3,8
v4_resampled_1,sweater,225,126,0.00010906571410920844,3,8
v4_resampled_1,sweater,225,174,0.00010906596194264784,3,8
v4_resampled_1,sweater,225,156,0.00010906596051585145,3,8
v4_resampled_1,sweater,225,207,0.00010906596197385955,3,8
v4_resampled_1,sweater,225,198,0.00010906596197379717,3,8
v4_resampled_1,sweater,225,9,0.000005891209537288103,3,8
v4_resampled_1,sweater,225,3,0.000005434467255891581,3,8
v4_resampled_1,sweater,225,48,0.00007796116663587523,3,8
v4_resampled_1,sweater,225,54,0.00009047497538988461,3,8
v4_resampled_1,sweater,225,36,0.00003961360956281246,3,8
v4_resampled_1,sweater,225,66,0.0001041375024422419,3,8
v4_resampled_1,sweater,225,153,0.0001090659595896203,3,8
v4_resampled_1,sweater,225,168,0.00010906596184508673,3,8
v4_resampled_1,sweater,225,72,0.00010681714823884198,3,8
v4_resampled_1,sweater,225,147,0.00010906595561963559,3,8
v4_resampled_1,sweater,225,171,0.00010906596190763998,3,8
v4_resampled_1,sweater,225,75,0.00010758498613673753,3,8
v4_resampled_1,sweater,225,45,0.00006938743796098115,3,8
v4_resampled_1,sweater,225,135,0.00010906591563548991,3,8
v4_resampled_1,sweater,225,90,0.00010889160214783557,3,8
v4_resampled_1,sweater,225,63,0.0001020183484898528,3,8
v4_resampled_1,sweater,225,138,0.00010906593272648394,3,8
v4_resampled_1,sweater,225,39,0.000049059620148767014,3,8
v4_resampled_1,sweater,225,216,0.00010906596197386228,3,8
v4_resampled_1,sweater,225,57,0.00009503744211204259,3,8
v4_resampled_1,sweater,225,30,0.00002431217808317839,3,8
v4_resampled_1,sweater,225,111,0.00010906159881954348,3,8
v4_resampled_1,sweater,225,150,0.00010906595805994972,3,8
v4_resampled_1,sweater,225,84,0.00010865070512916244,3,8
v4_resampled_1,sweater,225,117,0.00010906456611604082,3,8
v4_resampled_1,sweater,225,132,0.00010906587926825376,3,8
v4_resampled_1,sweater,225,33,0.00003113767596471168,3,8
v4_resampled_1,sweater,225,123,0.00010906551822010207,3,8
v4_resampled_1,sweater,225,108,0.00010905828628358295,3,8
v4_resampled_1,sweater,225,93,0.00010895492584374966,3,8
v4_resampled_1,sweater,225,195,0.00010906596197371561,3,8
v4_resampled_1,sweater,225,96,0.00010899573023521992,3,8
v4_resampled_1,sweater,225,141,0.0001090659444146523,3,8
v4_resampled_1,sweater,225,12,0.000006265279485209085,3,8
v4_resampled_1,sweater,225,180,0.00010906596196769513,3,8
v4_resampled_1,sweater,225,183,0.00010906596197086763,3,8
v4_resampled_1,sweater,225,120,0.00010906518484766811,3,8
v4_resampled_1,sweater,225,210,0.0001090659619738613,3,8
v4_resampled_1,sweater,225,201,0.0001090659619738365,3,8
v4_resampled_1,sweater,225,186,0.00010906596197232688,3,8
v4_resampled_1,sweater,225,159,0.00010906596114286037,3,8
v4_resampled_1,sweater,225,15,0.00000714028069399201,3,8
v4_resampled_1,sweater,225,99,0.00010902329082645583,3,8
v4_resampled_1,sweater,225,87,0.00010879455113690222,3,8
v4_resampled_1,sweater,225,24,0.000014684242088231154,3,8
v4_resampled_1,sweater,225,162,0.0001090659615134266,3,8
v4_resampled_1,sweater,222,99,0.0001059396695473687,3,8
v4_resampled_1,sweater,222,102,0.00010595702539926683,3,8
v4_resampled_1,sweater,222,120,0.00010598037863557908,3,8
v4_resampled_1,sweater,222,45,0.00006742487951520456,3,8
v4_resampled_1,sweater,222,9,0.000005724582214346074,3,8
v4_resampled_1,sweater,222,195,0.00010598113378134696,3,8
v4_resampled_1,sweater,222,54,0.00008791597577409396,3,8
v4_resampled_1,sweater,222,210,0.00010598113378148853,3,8
v4_resampled_1,sweater,222,84,0.0001055776220862242,3,8
v4_resampled_1,sweater,222,180,0.00010598113377549677,3,8
v4_resampled_1,sweater,222,189,0.0001059811337807481,3,8
v4_resampled_1,sweater,222,153,0.00010598113146468355,3,8
v4_resampled_1,sweater,222,144,0.00010598112382405207,3,8
v4_resampled_1,sweater,222,186,0.00010598113377999751,3,8
v4_resampled_1,sweater,222,39,0.00004767201491792253,3,8
v4_resampled_1,sweater,222,3,0.000005280758458957128,3,8
v4_resampled_1,sweater,222,72,0.00010379592562866584,3,8
v4_resampled_1,sweater,222,21,0.000011091917591924887,3,8
v4_resampled_1,sweater,222,78,0.00010503633201976128,3,8
v4_resampled_1,sweater,222,207,0.00010598113378148684,3,8
v4_resampled_1,sweater,222,24,0.000014268912106653048,3,8
v4_resampled_1,sweater,222,219,0.00010598113378148966,3,8
v4_resampled_1,sweater,222,177,0.00010598113376877381,3,8
v4_resampled_1,sweater,222,27,0.000018376736865990993,3,8
v4_resampled_1,sweater,222,165,0.0001059811335336796,3,8
v4_resampled_1,sweater,222,162,0.0001059811333340768,3,8
v4_resampled_1,sweater,222,216,0.00010598113378148948,3,8
v4_resampled_1,sweater,222,87,0.00010571739954487675,3,8
v4_resampled_1,sweater,222,117,0.00010597977740419414,3,8
v4_resampled_1,sweater,222,63,0.00009913285541882272,3,8
v4_resampled_1,sweater,222,129,0.00010598099450695057,3,8
v4_resampled_1,sweater,222,192,0.00010598113378113611,3,8
v4_resampled_1,sweater,222,36,0.00003849317586040494,3,8
v4_resampled_1,sweater,222,204,0.00010598113378148044,3,8
v4_resampled_1,sweater,222,201,0.00010598113378146444,3,8
v4_resampled_1,sweater,222,0,0.000005103082363947985,3,8
v4_resampled_1,sweater,222,18,0.000008509673227140266,3,8
v4_resampled_1,sweater,222,138,0.00010598110536134573,3,8
v4_resampled_1,sweater,222,30,0.0000236245309840133,3,8
v4_resampled_1,sweater,222,90,0.00010581170555921165,3,8
v4_resampled_1,sweater,222,141,0.00010598111671892526,3,8
v4_resampled_1,sweater,222,51,0.00008251186488878992,3,8
v4_resampled_1,sweater,222,69,0.00010273649544104198,3,8
v4_resampled_1,sweater,222,12,0.000006088071945484641,3,8
v4_resampled_1,sweater,222,183,0.00010598113377857954,3,8
v4_resampled_1,sweater,222,126,0.00010598089292745435,3,8
v4_resampled_1,sweater,222,213,0.00010598113378148929,3,8
v4_resampled_1,sweater,222,96,0.00010591288848154387,3,8
v4_resampled_1,sweater,222,171,0.00010598113371714021,3,8
v4_resampled_1,sweater,222,66,0.00010119207109406284,3,8
v4_resampled_1,sweater,222,48,0.00007575610833541063,3,8
v4_resampled_1,sweater,222,93,0.00010587323820392273,3,8
v4_resampled_1,sweater,222,108,0.00010597367519089314,3,8
v4_resampled_1,sweater,222,57,0.0000923493974145733,3,8
v4_resampled_1,sweater,222,42,0.00005766199042189026,3,8
v4_resampled_1,sweater,222,105,0.0001059675662814664,3,8
v4_resampled_1,sweater,222,60,0.00009630185621466817,3,8
v4_resampled_1,sweater,222,111,0.00010597689403488843,3,8
v4_resampled_1,sweater,222,114,0.00010597871643133692,3,8
v4_resampled_1,sweater,222,123,0.00010598070257888718,3,8
v4_resampled_1,sweater,222,156,0.00010598113236471712,3,8
v4_resampled_1,sweater,222,6,0.000005467200364774758,3,8
v4_resampled_1,sweater,222,150,0.00010598112997827826,3,8
v4_resampled_1,sweater,222,198,0.00010598113378142622,3,8
v4_resampled_1,sweater,222,174,0.00010598113375115791,3,8
v4_resampled_1,sweater,222,168,0.00010598113365635604,3,8
v4_resampled_1,sweater,222,81,0.00010535897860108477,3,8
v4_resampled_1,sweater,222,135,0.00010598108875375441,3,8
v4_resampled_1,sweater,222,75,0.00010454204595352822,3,8
v4_resampled_1,sweater,222,132,0.00010598105341513134,3,8
v4_resampled_1,sweater,222,147,0.00010598112760698612,3,8
v4_resampled_1,sweater,222,159,0.00010598113297399168,3,8
v4_resampled_1,sweater,222,15,0.000006938324567739198,3,8
v4_resampled_1,sweater,222,33,0.00003025697607519041,3,8
v4_resampled_1,sweater,216,66,0.00009936597224360074,3,8
v4_resampled_1,sweater,216,18,0.000008356108779551834,3,8
v4_resampled_1,sweater,216,27,0.00001804511268137442,3,8
v4_resampled_1,sweater,216,39,0.000046811731985676685,3,8
v4_resampled_1,sweater,216,78,0.00010314086014054887,3,8
v4_resampled_1,sweater,216,0,0.000005010992808532564,3,8
v4_resampled_1,sweater,216,48,0.00007438902353468366,3,8
v4_resampled_1,sweater,216,51,0.00008102286659086158,3,8
v4_resampled_1,sweater,216,24,0.000014011417189179888,3,8
v4_resampled_1,sweater,216,84,0.00010367238215742618,3,8
v4_resampled_1,sweater,216,75,0.000102655493895875,3,8
v4_resampled_1,sweater,216,168,0.0001040686120106569,3,8
v4_resampled_1,sweater,216,189,0.000104068612132804,3,8
v4_resampled_1,sweater,216,156,0.00010406861074232652,3,8
v4_resampled_1,sweater,216,210,0.00010406861213353107,3,8
v4_resampled_1,sweater,216,144,0.0001040686023557852,3,8
v4_resampled_1,sweater,216,33,0.000029710962651095107,3,8
v4_resampled_1,sweater,216,162,0.00010406861169419327,3,8
v4_resampled_1,sweater,216,186,0.00010406861213206695,3,8
v4_resampled_1,sweater,216,120,0.0001040678706148857,3,8
v4_resampled_1,sweater,216,63,0.00009734391690450903,3,8
v4_resampled_1,sweater,216,141,0.00010406859537887656,3,8
v4_resampled_1,sweater,216,93,0.0001039626636254148,3,8
v4_resampled_1,sweater,216,105,0.00010405528947083588,3,8
v4_resampled_1,sweater,216,117,0.00010406728023324353,3,8
v4_resampled_1,sweater,216,111,0.00010406444889684234,3,8
v4_resampled_1,sweater,216,42,0.000056621429701209956,3,8
v4_resampled_1,sweater,216,81,0.00010345768428395908,3,8
v4_resampled_1,sweater,216,30,0.00002319820579463644,3,8
v4_resampled_1,sweater,216,165,0.00010406861189019407,3,8
v4_resampled_1,sweater,216,150,0.00010406860839895302,3,8
v4_resampled_1,sweater,216,126,0.0001040683756259172,3,8
v4_resampled_1,sweater,216,87,0.00010380963721038226,3,8
v4_resampled_1,sweater,216,21,0.000010891754301016387,3,8
v4_resampled_1,sweater,216,123,0.00010406818871235533,3,8
v4_resampled_1,sweater,216,36,0.00003779853305460664,3,8
v4_resampled_1,sweater,216,204,0.00010406861213352312,3,8
v4_resampled_1,sweater,216,60,0.00009456400554089844,3,8
v4_resampled_1,sweater,216,108,0.00010406128813968387,3,8
v4_resampled_1,sweater,216,114,0.00010406623840656343,3,8
v4_resampled_1,sweater,216,90,0.00010390224139074433,3,8
v4_resampled_1,sweater,216,3,0.000005185462584021375,3,8
v4_resampled_1,sweater,216,15,0.000006813116472082101,3,8
v4_resampled_1,sweater,216,192,0.00010406861213318501,3,8
v4_resampled_1,sweater,216,201,0.00010406861213350741,3,8
v4_resampled_1,sweater,216,195,0.00010406861213339205,3,8
v4_resampled_1,sweater,216,180,0.00010406861212764743,3,8
v4_resampled_1,sweater,216,207,0.0001040686121335294,3,8
v4_resampled_1,sweater,216,99,0.00010402789615754493,3,8
v4_resampled_1,sweater,216,129,0.00010406847537232316,3,8
v4_resampled_1,sweater,216,135,0.00010406856791836153,3,8
