prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,120,0.000526969576796672,1,6
v4_resampled_1,coffee maker,188,136,0.0005278725639297436,1,6
v4_resampled_1,coffee maker,188,140,0.0005279617656112993,1,6
v4_resampled_1,coffee maker,188,152,0.000528115676850924,1,6
v4_resampled_1,coffee maker,188,168,0.0005281977929329813,1,6
v4_resampled_1,coffee maker,188,176,0.0005282152609770468,1,6
v4_resampled_1,coffee maker,188,184,0.0005282247218163818,1,6
v4_resampled_1,coffee maker,188,16,0.00015758048909871335,1,6
v4_resampled_1,coffee maker,188,48,0.00030083221415196185,1,6
v4_resampled_1,coffee maker,188,32,0.00020921029903332348,1,6
v4_resampled_1,coffee maker,188,44,0.0002742488968005179,1,6
v4_resampled_1,coffee maker,188,84,0.0005006733545241246,1,6
v4_resampled_1,coffee maker,188,60,0.00038127754893690924,1,6
v4_resampled_1,coffee maker,188,108,0.000524664382063446,1,6
v4_resampled_1,coffee maker,188,124,0.0005273554406994303,1,6
v4_resampled_1,coffee maker,188,128,0.0005275954406188877,1,6
v4_resampled_1,coffee maker,188,172,0.000528207743845685,1,6
v4_resampled_1,coffee maker,188,160,0.0005281669104112196,1,6
v4_resampled_1,coffee maker,176,152,0.0005254637679913212,1,6
v4_resampled_1,coffee maker,176,160,0.0005255147442846232,1,6
v4_resampled_1,coffee maker,176,144,0.0005253757551093724,1,6
v4_resampled_1,coffee maker,176,112,0.0005230444458469695,1,6
v4_resampled_1,coffee maker,176,96,0.0005158473466344519,1,6
v4_resampled_1,coffee maker,176,80,0.00048711228433482207,1,6
v4_resampled_1,coffee maker,176,24,0.00017697789213260874,1,6
v4_resampled_1,coffee maker,176,48,0.0002993215988664615,1,6
v4_resampled_1,coffee maker,176,32,0.0002081597590288401,1,6
v4_resampled_1,coffee maker,176,16,0.00015678920583737664,1,6
v4_resampled_1,coffee maker,176,164,0.0005255323364278366,1,6
v4_resampled_1,coffee maker,176,132,0.0005251140321614006,1,6
v4_resampled_1,coffee maker,176,84,0.0004981592460383722,1,6
v4_resampled_1,coffee maker,176,4,0.00014325419864775042,1,6
v4_resampled_1,coffee maker,176,0,0.00014225419242711878,1,6
v4_resampled_1,coffee maker,176,12,0.00015010695109344573,1,6
v4_resampled_1,coffee maker,176,28,0.0001913632762820075,1,6
v4_resampled_1,coffee maker,176,36,0.00022712052323871574,1,6
v4_resampled_1,coffee maker,176,44,0.00027287176843444026,1,6
v4_resampled_1,coffee maker,176,60,0.00037936298106037335,1,6
v4_resampled_1,coffee maker,176,64,0.00040610450070316324,1,6
v4_resampled_1,coffee maker,176,68,0.00043128345771202526,1,6
v4_resampled_1,coffee maker,176,76,0.0004724864865898206,1,6
v4_resampled_1,coffee maker,176,92,0.0005117988774869371,1,6
v4_resampled_1,coffee maker,176,100,0.0005186852693553727,1,6
v4_resampled_1,coffee maker,176,108,0.0005220298037236984,1,6
v4_resampled_1,coffee maker,176,124,0.0005247073493310963,1,6
v4_resampled_1,coffee maker,176,128,0.0005249461441018702,1,6
v4_resampled_1,coffee maker,176,140,0.0005253106296099875,1,6
v4_resampled_1,coffee maker,176,156,0.0005254931230719843,1,6
v4_resampled_1,coffee maker,176,172,0.000525555372675854,1,6
v4_resampled_1,coffee maker,176,104,0.0005206702457335537,1,6
v4_resampled_1,coffee maker,176,8,0.0001454262289283857,1,6
v4_resampled_1,coffee maker,176,20,0.00016562815191836086,1,6
v4_resampled_1,coffee maker,176,40,0.00024795174347966135,1,6
v4_resampled_1,coffee maker,176,56,0.0003519918378285727,1,6
v4_resampled_1,coffee maker,176,52,0.000324562281221823,1,6
v4_resampled_1,coffee maker,176,72,0.0004539577190162586,1,6
v4_resampled_1,coffee maker,176,120,0.0005243234230263818,1,6
v4_resampled_1,coffee maker,176,116,0.0005237762621502503,1,6
v4_resampled_1,coffee maker,176,136,0.0005252218758506205,1,6
v4_resampled_1,coffee maker,176,148,0.0005254249519067609,1,6
v4_resampled_1,coffee maker,176,88,0.0005061846915585063,1,6
v4_resampled_1,coffee maker,176,168,0.0005255454717312056,1,6
v4_resampled_1,coffee maker,180,12,0.00014607181485624956,1,6
v4_resampled_1,coffee maker,180,76,0.0004597852270562942,1,6
v4_resampled_1,coffee maker,180,168,0.0005114178942817315,1,6
v4_resampled_1,coffee maker,180,164,0.0005114051120781905,1,6
v4_resampled_1,coffee maker,180,132,0.0005109980525588586,1,6
v4_resampled_1,coffee maker,180,104,0.0005066737228484708,1,6
v4_resampled_1,coffee maker,180,100,0.0005047421060919144,1,6
v4_resampled_1,coffee maker,180,68,0.0004196898073444694,1,6
v4_resampled_1,coffee maker,180,40,0.00024128636883909618,1,6
v4_resampled_1,coffee maker,180,36,0.00022101512807309791,1,6
v4_resampled_1,coffee maker,180,8,0.00014151691865385747,1,6
v4_resampled_1,coffee maker,180,4,0.0001394032763294742,1,6
v4_resampled_1,coffee maker,180,120,0.0005102286963741328,1,6
v4_resampled_1,coffee maker,180,72,0.00044175454502055656,1,6
v4_resampled_1,coffee maker,180,0,0.00013843015201743514,1,6
v4_resampled_1,coffee maker,180,16,0.00015257443895638287,1,6
v4_resampled_1,coffee maker,180,48,0.00029127531305915295,1,6
v4_resampled_1,coffee maker,180,52,0.00031583748191942414,1,6
v4_resampled_1,coffee maker,180,56,0.00034252968427956617,1,6
v4_resampled_1,coffee maker,180,64,0.0003951877045458962,1,6
v4_resampled_1,coffee maker,180,80,0.0004740178578889784,1,6
v4_resampled_1,coffee maker,180,88,0.0004925775655943643,1,6
v4_resampled_1,coffee maker,180,96,0.0005019804716756072,1,6
v4_resampled_1,coffee maker,180,112,0.0005089841003284762,1,6
v4_resampled_1,coffee maker,180,116,0.0005096962441351615,1,6
v4_resampled_1,coffee maker,180,128,0.0005108346776227239,1,6
v4_resampled_1,coffee maker,180,144,0.0005112527399382322,1,6
v4_resampled_1,coffee maker,180,152,0.0005113383868806522,1,6
v4_resampled_1,coffee maker,180,160,0.0005113879928424211,1,6
v4_resampled_1,coffee maker,180,176,0.0005114348073972968,1,6
v4_resampled_1,coffee maker,180,24,0.0001722204182080177,1,6
v4_resampled_1,coffee maker,180,32,0.00020256406222289767,1,6
v4_resampled_1,coffee maker,180,92,0.0004980408324286615,1,6
v4_resampled_1,coffee maker,180,28,0.00018621909818119752,1,6
v4_resampled_1,coffee maker,180,44,0.00026553650012809624,1,6
v4_resampled_1,coffee maker,180,20,0.0001611757787748307,1,6
v4_resampled_1,coffee maker,180,60,0.0003691650435179965,1,6
v4_resampled_1,coffee maker,180,156,0.0005113669528456289,1,6
v4_resampled_1,coffee maker,180,108,0.0005079967335523468,1,6
v4_resampled_1,coffee maker,180,84,0.00048476785802508473,1,6
v4_resampled_1,coffee maker,180,124,0.0005106023020712186,1,6
v4_resampled_1,coffee maker,180,140,0.0005111893651256793,1,6
v4_resampled_1,coffee maker,180,136,0.0005111029972219173,1,6
v4_resampled_1,coffee maker,180,172,0.0005114275290717465,1,6
v4_resampled_1,coffee maker,180,148,0.000511300614240038,1,6
v4_resampled_1,coffee maker,216,28,0.00018324326681816197,1,6
v4_resampled_1,coffee maker,216,40,0.00023743054765385042,1,6
v4_resampled_1,coffee maker,216,56,0.0003370559676350033,1,6
v4_resampled_1,coffee maker,216,156,0.000503195171158568,1,6
v4_resampled_1,coffee maker,216,208,0.0005032794423102391,1,6
v4_resampled_1,coffee maker,216,192,0.0005032760319243507,1,6
v4_resampled_1,coffee maker,216,200,0.0005032785756449315,1,6
v4_resampled_1,coffee maker,216,136,0.0005029354336168423,1,6
v4_resampled_1,coffee maker,216,176,0.0005032619413762173,1,6
v4_resampled_1,coffee maker,216,160,0.0005032158749305425,1,6
v4_resampled_1,coffee maker,216,144,0.0005030827834042051,1,6
v4_resampled_1,coffee maker,216,72,0.0004346951883666191,1,6
v4_resampled_1,coffee maker,216,112,0.0005008503972666653,1,6
v4_resampled_1,coffee maker,216,96,0.0004939586884866976,1,6
v4_resampled_1,coffee maker,216,80,0.0004664429248025098,1,6
v4_resampled_1,coffee maker,216,64,0.0003888724985495198,1,6
v4_resampled_1,coffee maker,216,8,0.00013925544016403808,1,6
v4_resampled_1,coffee maker,216,48,0.00028662065507645664,1,6
v4_resampled_1,coffee maker,216,32,0.00019932703393055624,1,6
v4_resampled_1,coffee maker,216,16,0.00015013625831283704,1,6
v4_resampled_1,coffee maker,216,0,0.00013621800089015136,1,6
v4_resampled_1,coffee maker,216,188,0.0005032738921094312,1,6
v4_resampled_1,coffee maker,216,140,0.0005030204213382308,1,6
v4_resampled_1,coffee maker,216,172,0.0005032547793602704,1,6
v4_resampled_1,coffee maker,216,184,0.0005032709552777888,1,6
v4_resampled_1,coffee maker,216,108,0.00049987880887765,1,6
v4_resampled_1,coffee maker,216,60,0.0003632656866562833,1,6
v4_resampled_1,coffee maker,216,12,0.00014373754789786413,1,6
v4_resampled_1,coffee maker,216,4,0.00013717557441348993,1,6
v4_resampled_1,coffee maker,216,20,0.00015860014640347656,1,6
v4_resampled_1,coffee maker,216,36,0.0002174832467770917,1,6
v4_resampled_1,coffee maker,216,44,0.00026129315531099763,1,6
v4_resampled_1,coffee maker,216,52,0.00031079031386041246,1,6
v4_resampled_1,coffee maker,216,68,0.0004129830511436267,1,6
v4_resampled_1,coffee maker,216,76,0.00045243773524531285,1,6
v4_resampled_1,coffee maker,216,84,0.00047702113704000575,1,6
v4_resampled_1,coffee maker,216,100,0.0004966761912409491,1,6
v4_resampled_1,coffee maker,216,104,0.0004985769402412889,1,6
v4_resampled_1,coffee maker,216,116,0.0005015511608234427,1,6
v4_resampled_1,coffee maker,216,132,0.0005028321659977757,1,6
v4_resampled_1,coffee maker,216,148,0.0005031298926617685,1,6
v4_resampled_1,coffee maker,216,164,0.0005032327205963113,1,6
v4_resampled_1,coffee maker,216,168,0.0005032452985367962,1,6
v4_resampled_1,coffee maker,216,180,0.0005032671785938238,1,6
v4_resampled_1,coffee maker,216,196,0.0005032776199970409,1,6
v4_resampled_1,coffee maker,216,204,0.0005032791196653898,1,6
v4_resampled_1,coffee maker,216,212,0.0005032796016011708,1,6
v4_resampled_1,coffee maker,216,88,0.00048470604337811306,1,6
v4_resampled_1,coffee maker,216,24,0.00016946828952269945,1,6
v4_resampled_1,coffee maker,216,152,0.0005031670616854083,1,6
v4_resampled_1,coffee maker,216,92,0.0004900820057363987,1,6
v4_resampled_1,coffee maker,216,120,0.0005020751043321735,1,6
v4_resampled_1,coffee maker,216,124,0.0005024427397095567,1,6
v4_resampled_1,coffee maker,216,128,0.0005026714018371391,1,6
v4_resampled_1,coffee maker,184,12,0.0001413170771849986,1,6
v4_resampled_1,coffee maker,184,16,0.000147608036414662,1,6
v4_resampled_1,coffee maker,184,44,0.00025689310508646124,1,6
v4_resampled_1,coffee maker,184,4,0.0001348656041569759,1,6
v4_resampled_1,coffee maker,184,76,0.00044481890284158907,1,6
v4_resampled_1,coffee maker,184,80,0.00045858825178756737,1,6
v4_resampled_1,coffee maker,184,108,0.0004914610917636106,1,6
v4_resampled_1,coffee maker,184,68,0.00040602861651731117,1,6
v4_resampled_1,coffee maker,184,112,0.0004924163190745707,1,6
v4_resampled_1,coffee maker,184,140,0.0004945498009914364,1,6
v4_resampled_1,coffee maker,184,124,0.0004939818472416923,1,6
v4_resampled_1,coffee maker,184,144,0.0004946111129104137,1,6
v4_resampled_1,coffee maker,184,132,0.0004943647157797666,1,6
v4_resampled_1,coffee maker,184,164,0.0004947585252328008,1,6
v4_resampled_1,coffee maker,184,180,0.0004947924029743187,1,6
v4_resampled_1,coffee maker,184,148,0.0004946574288708887,1,6
v4_resampled_1,coffee maker,184,100,0.0004883124046572922,1,6
v4_resampled_1,coffee maker,184,60,0.0003571484683761652,1,6
v4_resampled_1,coffee maker,184,116,0.0004931052821123423,1,6
v4_resampled_1,coffee maker,184,84,0.0004689883320526609,1,6
v4_resampled_1,coffee maker,184,36,0.0002138209342007241,1,6
v4_resampled_1,coffee maker,184,52,0.00030555675545105573,1,6
v4_resampled_1,coffee maker,184,20,0.00015592939672783506,1,6
v4_resampled_1,coffee maker,184,176,0.000494787253948921,1,6
v4_resampled_1,coffee maker,184,172,0.000494780212537855,1,6
v4_resampled_1,coffee maker,184,96,0.0004856406633336829,1,6
v4_resampled_1,coffee maker,184,64,0.00038232407395522727,1,6
v4_resampled_1,coffee maker,184,48,0.0002817941020187431,1,6
v4_resampled_1,coffee maker,184,24,0.00016661452557898408,1,6
v4_resampled_1,coffee maker,184,28,0.0001801575389262531,1,6
v4_resampled_1,coffee maker,184,40,0.00023343233218864744,1,6
v4_resampled_1,coffee maker,184,56,0.00033138010833318405,1,6
v4_resampled_1,coffee maker,184,72,0.00042737513186188254,1,6
v4_resampled_1,coffee maker,184,88,0.0004765438282888531,1,6
v4_resampled_1,coffee maker,184,92,0.0004818292620439172,1,6
v4_resampled_1,coffee maker,184,104,0.0004901811459647567,1,6
v4_resampled_1,coffee maker,184,120,0.0004936204026660648,1,6
v4_resampled_1,coffee maker,184,128,0.0004942066588097576,1,6
v4_resampled_1,coffee maker,184,136,0.0004944662444221275,1,6
v4_resampled_1,coffee maker,184,152,0.0004946939719861667,1,6
v4_resampled_1,coffee maker,184,156,0.0004947216081094083,1,6
v4_resampled_1,coffee maker,184,160,0.0004947419632398869,1,6
v4_resampled_1,coffee maker,184,168,0.0004947708913668573,1,6
v4_resampled_1,coffee maker,184,32,0.00019597046318778902,1,6
v4_resampled_1,coffee maker,184,8,0.00013691044597529789,1,6
v4_resampled_1,coffee maker,184,0,0.00013392415570814004,1,6
v4_resampled_1,coffee maker,12,4,0.00011713738035610898,1,6
v4_resampled_1,coffee maker,12,8,0.00011891342559268438,1,6
v4_resampled_1,coffee maker,12,0,0.00011631968628410063,1,6
v4_resampled_1,coffee maker,220,212,0.0003598496697095309,1,6
v4_resampled_1,coffee maker,220,172,0.00035983192157278766,1,6
v4_resampled_1,coffee maker,220,180,0.0003598407871419156,1,6
v4_resampled_1,coffee maker,220,204,0.00035984932512089454,1,6
v4_resampled_1,coffee maker,220,184,0.00035984348750662956,1,6
v4_resampled_1,coffee maker,220,196,0.00035984825284385747,1,6
v4_resampled_1,coffee maker,220,188,0.0003598455873689989,1,6
v4_resampled_1,coffee maker,220,164,0.0003598161493481642,1,6
v4_resampled_1,coffee maker,220,156,0.0003597893011454417,1,6
v4_resampled_1,coffee maker,220,116,0.00035861381822459266,1,6
v4_resampled_1,coffee maker,220,140,0.00035966435337301113,1,6
v4_resampled_1,coffee maker,220,120,0.00035898844278311516,1,6
v4_resampled_1,coffee maker,220,124,0.000359251305551056,1,6
v4_resampled_1,coffee maker,220,84,0.00034107461948028935,1,6
v4_resampled_1,coffee maker,220,44,0.00018682707452652845,1,6
v4_resampled_1,coffee maker,220,108,0.0003574180707843689,1,6
v4_resampled_1,coffee maker,220,88,0.0003465694001126029,1,6
v4_resampled_1,coffee maker,220,100,0.00035512816891847493,1,6
v4_resampled_1,coffee maker,220,92,0.0003504132639863727,1,6
v4_resampled_1,coffee maker,220,52,0.00022221801049711071,1,6
v4_resampled_1,coffee maker,220,76,0.0003234972549536669,1,6
v4_resampled_1,coffee maker,220,56,0.00024099820108186958,1,6
v4_resampled_1,coffee maker,220,60,0.00025973839778958624,1,6
v4_resampled_1,coffee maker,220,20,0.00011340060300000307,1,6
v4_resampled_1,coffee maker,220,36,0.00015550257604541597,1,6
v4_resampled_1,coffee maker,220,28,0.00013102066690409158,1,6
v4_resampled_1,coffee maker,220,12,0.00010277370465909141,1,6
v4_resampled_1,coffee maker,220,200,0.00035984893614112736,1,6
v4_resampled_1,coffee maker,220,152,0.0003597692026065777,1,6
v4_resampled_1,coffee maker,220,148,0.000359742626403533,1,6
v4_resampled_1,coffee maker,220,72,0.0003108111663186587,1,6
v4_resampled_1,coffee maker,220,0,0.00009739715751018697,1,6
v4_resampled_1,coffee maker,220,4,0.00009808183162572754,1,6
v4_resampled_1,coffee maker,220,16,0.00010734884305546102,1,6
v4_resampled_1,coffee maker,220,32,0.00014252071233543167,1,6
v4_resampled_1,coffee maker,220,48,0.00020493647613186353,1,6
v4_resampled_1,coffee maker,220,64,0.00027804751020498906,1,6
v4_resampled_1,coffee maker,220,68,0.0002952867830861089,1,6
v4_resampled_1,coffee maker,220,80,0.0003335110977963787,1,6
v4_resampled_1,coffee maker,220,96,0.0003531851287764919,1,6
v4_resampled_1,coffee maker,220,104,0.00035648722241040385,1,6
v4_resampled_1,coffee maker,220,112,0.0003581127656612689,1,6
v4_resampled_1,coffee maker,220,128,0.0003594148011324856,1,6
v4_resampled_1,coffee maker,220,132,0.00035952974902610604,1,6
v4_resampled_1,coffee maker,220,136,0.00035960358634932484,1,6
v4_resampled_1,coffee maker,220,144,0.0003597089428393267,1,6
v4_resampled_1,coffee maker,220,160,0.0003598041045379954,1,6
v4_resampled_1,coffee maker,220,168,0.0003598251426944364,1,6
v4_resampled_1,coffee maker,220,176,0.00035983704248185045,1,6
v4_resampled_1,coffee maker,220,24,0.00012117142800337285,1,6
v4_resampled_1,coffee maker,220,192,0.0003598471173568816,1,6
v4_resampled_1,coffee maker,220,208,0.0003598495558150096,1,6
v4_resampled_1,coffee maker,220,40,0.00016976508461771163,1,6
v4_resampled_1,coffee maker,220,8,0.00009956895528620164,1,6
v4_resampled_1,coffee maker,220,216,0.0003598497254722074,1,6
v4_resampled_1,coffee maker,224,176,0.00034153714104578545,1,6
v4_resampled_1,coffee maker,224,216,0.0003415491790289699,1,6
v4_resampled_1,coffee maker,224,200,0.00034154842984017415,1,6
v4_resampled_1,coffee maker,224,204,0.00034154879903795516,1,6
v4_resampled_1,coffee maker,224,208,0.0003415490179998718,1,6
v4_resampled_1,coffee maker,224,192,0.0003415467035521655,1,6
v4_resampled_1,coffee maker,224,168,0.0003415258464349127,1,6
v4_resampled_1,coffee maker,224,108,0.00033924118876658065,1,6
v4_resampled_1,coffee maker,224,172,0.0003415322805660839,1,6
v4_resampled_1,coffee maker,224,152,0.0003414727512406393,1,6
v4_resampled_1,coffee maker,224,160,0.0003415058781966396,1,6
v4_resampled_1,coffee maker,224,144,0.00034141555604893576,1,6
v4_resampled_1,coffee maker,224,128,0.0003411363732362828,1,6
v4_resampled_1,coffee maker,224,104,0.0003383576796920335,1,6
v4_resampled_1,coffee maker,224,48,0.0001945142102973042,1,6
v4_resampled_1,coffee maker,224,88,0.00032894423895889316,1,6
v4_resampled_1,coffee maker,224,96,0.00033522351759628744,1,6
v4_resampled_1,coffee maker,224,72,0.0002950045287650868,1,6
v4_resampled_1,coffee maker,224,76,0.00030704545266099916,1,6
v4_resampled_1,coffee maker,224,80,0.0003165500307105313,1,6
v4_resampled_1,coffee maker,224,64,0.00026390710376934193,1,6
v4_resampled_1,coffee maker,224,40,0.00016113149788533386,1,6
v4_resampled_1,coffee maker,224,44,0.0001773257818695995,1,6
v4_resampled_1,coffee maker,224,24,0.00011500912416151418,1,6
v4_resampled_1,coffee maker,224,32,0.00013527266758065154,1,6
v4_resampled_1,coffee maker,224,112,0.00033990055418521326,1,6
v4_resampled_1,coffee maker,224,220,0.00034154919964092247,1,6
v4_resampled_1,coffee maker,224,184,0.0003415432583018685,1,6
v4_resampled_1,coffee maker,224,188,0.00034154525137346876,1,6
v4_resampled_1,coffee maker,224,60,0.00024652912104051273,1,6
v4_resampled_1,coffee maker,224,124,0.00034098119239922954,1,6
v4_resampled_1,coffee maker,224,140,0.0003413732342280884,1,6
v4_resampled_1,coffee maker,224,100,0.0003370677423332763,1,6
v4_resampled_1,coffee maker,224,92,0.00033259261898381157,1,6
v4_resampled_1,coffee maker,224,12,0.00009754703690829873,1,6
v4_resampled_1,coffee maker,224,136,0.0003413155575770229,1,6
v4_resampled_1,coffee maker,224,4,0.00009309377414548629,1,6
v4_resampled_1,coffee maker,224,20,0.0001076334928565416,1,6
v4_resampled_1,coffee maker,224,28,0.00012435746938030347,1,6
v4_resampled_1,coffee maker,224,36,0.00014759432459065128,1,6
v4_resampled_1,coffee maker,224,52,0.0002109168735675499,1,6
v4_resampled_1,coffee maker,224,56,0.00022874197727664635,1,6
v4_resampled_1,coffee maker,224,68,0.00028026965480888033,1,6
v4_resampled_1,coffee maker,224,84,0.0003237289013302532,1,6
v4_resampled_1,coffee maker,224,116,0.00034037612517926895,1,6
v4_resampled_1,coffee maker,224,120,0.00034073169780125627,1,6
v4_resampled_1,coffee maker,224,132,0.0003412454753306241,1,6
v4_resampled_1,coffee maker,224,148,0.0003414475265991049,1,6
v4_resampled_1,coffee maker,224,156,0.0003414918276466026,1,6
v4_resampled_1,coffee maker,224,164,0.00034151731045497835,1,6
v4_resampled_1,coffee maker,224,180,0.00034154069526711893,1,6
v4_resampled_1,coffee maker,224,196,0.0003415477812927249,1,6
v4_resampled_1,coffee maker,224,212,0.0003415491261021642,1,6
v4_resampled_1,coffee maker,224,0,0.00009244391987157142,1,6
v4_resampled_1,coffee maker,224,16,0.0001018895017001597,1,6
v4_resampled_1,coffee maker,224,8,0.00009450526852604467,1,6
v4_resampled_1,coffee maker,228,76,0.00030135567151906323,1,6
v4_resampled_1,coffee maker,228,204,0.0003352196451652134,1,6
v4_resampled_1,coffee maker,228,220,0.0003352200383447091,1,6
v4_resampled_1,coffee maker,228,112,0.00033360194351836873,1,6
v4_resampled_1,coffee maker,228,208,0.0003352198600696025,1,6
v4_resampled_1,coffee maker,228,176,0.0003352082032043297,1,6
v4_resampled_1,coffee maker,228,108,0.000332954796632504,1,6
v4_resampled_1,coffee maker,228,124,0.0003346625567006573,1,6
v4_resampled_1,coffee maker,228,224,0.0003352200494415552,1,6
v4_resampled_1,coffee maker,228,8,0.00009275401544604284,1,6
v4_resampled_1,coffee maker,228,24,0.00011287791935084652,1,6
v4_resampled_1,coffee maker,228,40,0.0001581456111050727,1,6
v4_resampled_1,coffee maker,228,44,0.00017403980293417931,1,6
v4_resampled_1,coffee maker,228,48,0.00019090971696904705,1,6
v4_resampled_1,coffee maker,228,216,0.00033522001811471134,1,6
v4_resampled_1,coffee maker,228,56,0.00022450321790926778,1,6
v4_resampled_1,coffee maker,228,184,0.00033521420710309706,1,6
v4_resampled_1,coffee maker,228,72,0.00028953787491951924,1,6
v4_resampled_1,coffee maker,228,80,0.0003106841226516207,1,6
v4_resampled_1,coffee maker,228,88,0.0003228486569811878,1,6
v4_resampled_1,coffee maker,228,148,0.0003351202493801542,1,6
v4_resampled_1,coffee maker,228,104,0.00033208765963976865,1,6
v4_resampled_1,coffee maker,228,120,0.00033441768542358415,1,6
v4_resampled_1,coffee maker,228,136,0.000334990725842435,1,6
v4_resampled_1,coffee maker,228,144,0.00033508887126811396,1,6
v4_resampled_1,coffee maker,228,152,0.00033514500659027646,1,6
v4_resampled_1,coffee maker,228,168,0.0003351971178910166,1,6
v4_resampled_1,coffee maker,228,200,0.0003352192828089425,1,6
v4_resampled_1,coffee maker,228,188,0.00033521616324159504,1,6
v4_resampled_1,coffee maker,228,212,0.00033521996616867885,1,6
v4_resampled_1,coffee maker,228,192,0.00033521758851033764,1,6
v4_resampled_1,coffee maker,228,196,0.000335218646279561,1,6
v4_resampled_1,coffee maker,228,0,0.00009073086511888443,1,6
v4_resampled_1,coffee maker,228,16,0.00010000141327445377,1,6
v4_resampled_1,coffee maker,228,156,0.0003351637294962151,1,6
v4_resampled_1,coffee maker,228,180,0.0003352116915632922,1,6
v4_resampled_1,coffee maker,228,160,0.00033517751967908517,1,6
v4_resampled_1,coffee maker,228,172,0.0003352034327929405,1,6
v4_resampled_1,coffee maker,228,164,0.00033518874008915407,1,6
v4_resampled_1,coffee maker,228,128,0.0003348148619211118,1,6
v4_resampled_1,coffee maker,228,140,0.000335047333702158,1,6
v4_resampled_1,coffee maker,228,132,0.0003349219422723087,1,6
v4_resampled_1,coffee maker,228,92,0.0003264294298043565,1,6
v4_resampled_1,coffee maker,228,116,0.000334068701827364,1,6
v4_resampled_1,coffee maker,228,96,0.0003290115759041933,1,6
v4_resampled_1,coffee maker,228,100,0.00033082162578192576,1,6
v4_resampled_1,coffee maker,228,60,0.0002419607526387727,1,6
v4_resampled_1,coffee maker,228,20,0.0001056389639925297,1,6
v4_resampled_1,coffee maker,228,84,0.0003177299634468703,1,6
v4_resampled_1,coffee maker,228,64,0.00025901670839225283,1,6
v4_resampled_1,coffee maker,228,68,0.0002750760491626534,1,6
v4_resampled_1,coffee maker,228,28,0.00012205303276348702,1,6
v4_resampled_1,coffee maker,228,52,0.00020700842666061727,1,6
v4_resampled_1,coffee maker,228,32,0.00013276596420384062,1,6
v4_resampled_1,coffee maker,228,36,0.00014485929172358014,1,6
v4_resampled_1,coffee maker,228,12,0.00009573941759251814,1,6
v4_resampled_1,coffee maker,228,4,0.00009136867710863378,1,6
v4_resampled_1,coffee maker,232,60,0.00023706331075286949,1,6
v4_resampled_1,coffee maker,232,56,0.00021995912779994973,1,6
v4_resampled_1,coffee maker,232,68,0.00026950833229003615,1,6
v4_resampled_1,coffee maker,232,16,0.00009797732009124656,1,6
v4_resampled_1,coffee maker,232,52,0.00020281844242389131,1,6
v4_resampled_1,coffee maker,232,72,0.00028367744135448017,1,6
v4_resampled_1,coffee maker,232,96,0.00032235216914004787,1,6
v4_resampled_1,coffee maker,232,92,0.0003198222873447602,1,6
v4_resampled_1,coffee maker,232,88,0.0003163139916759103,1,6
v4_resampled_1,coffee maker,232,112,0.00032684962474936226,1,6
v4_resampled_1,coffee maker,232,120,0.0003276488555116294,1,6
v4_resampled_1,coffee maker,232,160,0.00032839331023111625,1,6
v4_resampled_1,coffee maker,232,12,0.00009380158995420866,1,6
v4_resampled_1,coffee maker,232,80,0.00030439567537674043,1,6
v4_resampled_1,coffee maker,232,116,0.00032730693556876203,1,6
v4_resampled_1,coffee maker,232,176,0.0003284233727019951,1,6
v4_resampled_1,coffee maker,232,192,0.00032843256804334866,1,6
v4_resampled_1,coffee maker,232,152,0.00032836145522822116,1,6
v4_resampled_1,coffee maker,232,204,0.00032843458307020156,1,6
v4_resampled_1,coffee maker,232,148,0.0003283371991200194,1,6
v4_resampled_1,coffee maker,232,168,0.00032841251176258206,1,6
v4_resampled_1,coffee maker,232,184,0.00032842925507797424,1,6
v4_resampled_1,coffee maker,232,196,0.0003284336044026404,1,6
v4_resampled_1,coffee maker,232,144,0.0003283064561212301,1,6
v4_resampled_1,coffee maker,232,180,0.00032842679045431945,1,6
v4_resampled_1,coffee maker,232,224,0.0003284349791637285,1,6
v4_resampled_1,coffee maker,232,200,0.0003284342280482556,1,6
v4_resampled_1,coffee maker,232,216,0.00032843494847096085,1,6
v4_resampled_1,coffee maker,232,212,0.00032843489757634957,1,6
v4_resampled_1,coffee maker,232,132,0.0003281429058760987,1,6
v4_resampled_1,coffee maker,232,20,0.00010350076314219276,1,6
v4_resampled_1,coffee maker,232,64,0.00025377404294756853,1,6
v4_resampled_1,coffee maker,232,140,0.00032826575930243305,1,6
v4_resampled_1,coffee maker,232,8,0.00009087661427507966,1,6
v4_resampled_1,coffee maker,232,156,0.0003283797991704528,1,6
v4_resampled_1,coffee maker,232,220,0.00032843496829149034,1,6
v4_resampled_1,coffee maker,232,188,0.0003284311716229658,1,6
v4_resampled_1,coffee maker,232,108,0.0003262155765343795,1,6
v4_resampled_1,coffee maker,232,4,0.00008951931608023781,1,6
v4_resampled_1,coffee maker,232,136,0.0003282102972223469,1,6
v4_resampled_1,coffee maker,232,228,0.000328434985066878,1,6
v4_resampled_1,coffee maker,232,208,0.00032843479362478764,1,6
v4_resampled_1,coffee maker,232,164,0.00032840430353283946,1,6
v4_resampled_1,coffee maker,232,76,0.00029525603811919767,1,6
v4_resampled_1,coffee maker,232,44,0.000170517124932029,1,6
v4_resampled_1,coffee maker,232,28,0.00011958260056141124,1,6
