prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.00011481250306702974,3,3
v4_actual,sweater,177,51,0.0001272828041884252,3,3
v4_actual,sweater,177,54,0.00014020192779083028,3,3
v4_actual,sweater,177,60,0.00017183926638137873,3,3
v4_actual,sweater,177,63,0.00019013829241790848,3,3
v4_actual,sweater,177,66,0.0002096964984603362,3,3
v4_actual,sweater,177,69,0.00023170886866029703,3,3
v4_actual,sweater,177,72,0.00025474295892030316,3,3
v4_actual,sweater,177,75,0.0002796716951510292,3,3
v4_actual,sweater,177,78,0.00030517257509479474,3,3
v4_actual,sweater,177,84,0.0003568039896870471,3,3
v4_actual,sweater,177,87,0.00038205259060375706,3,3
v4_actual,sweater,177,90,0.00040751737549016775,3,3
v4_actual,sweater,177,96,0.00045611819830690815,3,3
v4_actual,sweater,177,99,0.0004801158017526556,3,3
v4_actual,sweater,177,102,0.0005038513745354907,3,3
v4_actual,sweater,177,108,0.0005464841261796144,3,3
v4_actual,sweater,177,111,0.0005629356780394045,3,3
v4_actual,sweater,177,114,0.0005769198971510412,3,3
v4_actual,sweater,177,117,0.0005890760682707608,3,3
v4_actual,sweater,177,120,0.000599367501197447,3,3
v4_actual,sweater,177,123,0.0006075577371119409,3,3
v4_actual,sweater,177,126,0.0006146042623534162,3,3
v4_actual,sweater,177,132,0.0006246187642494977,3,3
v4_actual,sweater,177,135,0.0006285459854193054,3,3
v4_actual,sweater,177,138,0.0006311380450354143,3,3
v4_actual,sweater,177,144,0.000635663607494978,3,3
v4_actual,sweater,177,147,0.0006372193977903145,3,3
v4_actual,sweater,177,150,0.0006385425023794067,3,3
v4_actual,sweater,177,156,0.0006406081833048072,3,3
v4_actual,sweater,177,159,0.000641488349880268,3,3
v4_actual,sweater,177,162,0.000642235125221068,3,3
v4_actual,sweater,177,165,0.0006428351586407537,3,3
v4_actual,sweater,177,168,0.0006433829878085896,3,3
v4_actual,sweater,177,171,0.0006437976488204985,3,3
v4_actual,sweater,177,174,0.0006441578687265454,3,3
v4_actual,sweater,177,93,0.0004323463537011897,3,3
v4_actual,sweater,177,153,0.0006396730334399858,3,3
v4_actual,sweater,177,141,0.000633553602752811,3,3
v4_actual,sweater,177,129,0.0006200753126961485,3,3
v4_actual,sweater,177,105,0.0005262193963529516,3,3
v4_actual,sweater,177,81,0.0003306127944788603,3,3
v4_actual,sweater,177,57,0.00015429035410278492,3,3
v4_actual,sweater,177,45,0.00010262086483277937,3,3
v4_actual,sweater,177,33,0.00006327217808911428,3,3
v4_actual,sweater,177,9,0.0000321356589228348,3,3
v4_actual,sweater,6,3,0.0000311064732699595,3,3
v4_actual,sweater,6,0,0.000030709385956832636,3,3
v4_actual,sweater,156,108,0.0005440728113916254,3,3
v4_actual,sweater,156,153,0.0006368505305142473,3,3
v4_actual,sweater,156,111,0.0005604517721762417,3,3
v4_actual,sweater,156,141,0.0006307581012951906,3,3
v4_actual,sweater,156,129,0.0006173392830485468,3,3
v4_actual,sweater,156,9,0.00003199386305746518,3,3
v4_actual,sweater,156,105,0.0005238974979640212,3,3
v4_actual,sweater,156,12,0.000032745320789852336,3,3
v4_actual,sweater,156,93,0.00043043866213931235,3,3
v4_actual,sweater,156,81,0.0003291539936057253,3,3
v4_actual,sweater,156,57,0.00015360956102084762,3,3
v4_actual,sweater,156,15,0.000034406988755117585,3,3
v4_actual,sweater,156,48,0.00011430590264950807,3,3
v4_actual,sweater,156,45,0.00010216805898339929,3,3
v4_actual,sweater,156,132,0.0006218626870078412,3,3
v4_actual,sweater,156,69,0.00023068647295886155,3,3
v4_actual,sweater,156,96,0.0004541056154999067,3,3
v4_actual,sweater,156,72,0.0002536189272521295,3,3
v4_actual,sweater,156,78,0.0003038260270287814,3,3
v4_actual,sweater,156,6,0.00003144470978166472,3,3
v4_actual,sweater,156,18,0.00003719641119387431,3,3
v4_actual,sweater,156,21,0.00004122258115721534,3,3
v4_actual,sweater,156,30,0.000056276269177538245,3,3
v4_actual,sweater,156,36,0.00007099316492122937,3,3
v4_actual,sweater,156,42,0.00009044868105968976,3,3
v4_actual,sweater,156,54,0.0001395832986933122,3,3
v4_actual,sweater,156,66,0.0002087712304726609,3,3
v4_actual,sweater,156,90,0.0004057192396856549,3,3
v4_actual,sweater,156,102,0.0005016281731428729,3,3
v4_actual,sweater,156,114,0.0005743742871088784,3,3
v4_actual,sweater,156,117,0.0005864768201560867,3,3
v4_actual,sweater,156,120,0.0005967228430091462,3,3
v4_actual,sweater,156,126,0.0006118923732507367,3,3
v4_actual,sweater,156,138,0.0006283532020210426,3,3
v4_actual,sweater,156,144,0.0006328587958206581,3,3
v4_actual,sweater,156,150,0.0006357249878259449,3,3
v4_actual,sweater,156,24,0.00004555727389037449,3,3
v4_actual,sweater,156,0,0.00003064113540639017,3,3
v4_actual,sweater,156,33,0.00006299299497768314,3,3
v4_actual,sweater,156,3,0.00003103734020666794,3,3
v4_actual,sweater,156,27,0.000050534506046292856,3,3
v4_actual,sweater,156,39,0.000079978271598449,3,3
v4_actual,sweater,156,51,0.00012672117962644205,3,3
v4_actual,sweater,156,60,0.00017108104021462927,3,3
v4_actual,sweater,156,75,0.0002784376675517024,3,3
v4_actual,sweater,156,87,0.00038036681599955713,3,3
v4_actual,sweater,156,84,0.0003552296223897561,3,3
v4_actual,sweater,156,99,0.0004779973315588254,3,3
v4_actual,sweater,156,63,0.00018929932335310607,3,3
v4_actual,sweater,156,123,0.0006048769402033522,3,3
v4_actual,sweater,156,135,0.0006257725796478183,3,3
v4_actual,sweater,156,147,0.0006344077213234666,3,3
v4_actual,sweater,3,0,0.000030374368057396373,3,3
v4_actual,sweater,165,138,0.0006108476599698219,3,3
v4_actual,sweater,165,102,0.0004876531141302254,3,3
v4_actual,sweater,165,126,0.0005948454199825599,3,3
v4_actual,sweater,165,75,0.00027068056170376106,3,3
v4_actual,sweater,165,78,0.0002953616167650931,3,3
v4_actual,sweater,165,135,0.0006083389321828391,3,3
v4_actual,sweater,165,0,0.000029787491814492345,3,3
v4_actual,sweater,165,6,0.00003056867909128093,3,3
v4_actual,sweater,165,12,0.00003183305585951738,3,3
v4_actual,sweater,165,24,0.000044288075657180445,3,3
v4_actual,sweater,165,27,0.000049126645120645066,3,3
v4_actual,sweater,165,36,0.00006901533807180687,3,3
v4_actual,sweater,165,48,0.00011112140899355518,3,3
v4_actual,sweater,165,54,0.000135694591996084,3,3
v4_actual,sweater,165,60,0.0001663148253946665,3,3
v4_actual,sweater,165,72,0.0002465532565724574,3,3
v4_actual,sweater,165,84,0.00034533313889515164,3,3
v4_actual,sweater,165,96,0.00044145450634304934,3,3
v4_actual,sweater,165,108,0.0005289152703015062,3,3
v4_actual,sweater,165,42,0.00008792883523941683,3,3
v4_actual,sweater,165,120,0.0005800985037241357,3,3
v4_actual,sweater,165,123,0.0005880254326778301,3,3
v4_actual,sweater,165,132,0.0006045379667987505,3,3
v4_actual,sweater,165,144,0.0006152277306377479,3,3
v4_actual,sweater,165,150,0.0006180140722587062,3,3
v4_actual,sweater,165,156,0.0006200133438435055,3,3
v4_actual,sweater,165,30,0.00005470844618657601,3,3
v4_actual,sweater,165,45,0.00009932171834715695,3,3
v4_actual,sweater,165,9,0.00003110253328731038,3,3
v4_actual,sweater,165,33,0.00006123804804820567,3,3
v4_actual,sweater,165,57,0.00014933009109649375,3,3
v4_actual,sweater,165,66,0.00020295498963491295,3,3
v4_actual,sweater,165,81,0.0003199839614361442,3,3
v4_actual,sweater,165,141,0.0006131855601975147,3,3
v4_actual,sweater,165,93,0.0004184469000597765,3,3
v4_actual,sweater,165,90,0.000394416145838973,3,3
v4_actual,sweater,165,105,0.0005093020289640378,3,3
v4_actual,sweater,165,129,0.0006001405821514759,3,3
v4_actual,sweater,165,153,0.0006191082580050893,3,3
v4_actual,sweater,165,162,0.0006215879813895578,3,3
v4_actual,sweater,165,111,0.0005448379230958899,3,3
v4_actual,sweater,165,114,0.000558372565141386,3,3
v4_actual,sweater,165,159,0.0006208652140440634,3,3
v4_actual,sweater,165,117,0.0005701379289014756,3,3
v4_actual,sweater,165,147,0.0006167335040082263,3,3
v4_actual,sweater,165,18,0.000036160141563649596,3,3
v4_actual,sweater,165,69,0.0002242596866545341,3,3
v4_actual,sweater,165,99,0.00046468061357113767,3,3
v4_actual,sweater,165,87,0.0003697700254191113,3,3
v4_actual,sweater,165,63,0.00018402555812907775,3,3
v4_actual,sweater,165,21,0.000040074144854851275,3,3
v4_actual,sweater,165,51,0.00012319080382570486,3,3
v4_actual,sweater,165,39,0.00007775012508443811,3,3
v4_actual,sweater,165,15,0.00003344843075529925,3,3
v4_actual,sweater,165,3,0.000030172658587479337,3,3
v4_actual,sweater,174,129,0.0005936164270814539,3,3
v4_actual,sweater,174,57,0.00014770671700730747,3,3
v4_actual,sweater,174,105,0.0005037653838624413,3,3
v4_actual,sweater,174,90,0.0003901284303034747,3,3
v4_actual,sweater,174,93,0.00041389794512196266,3,3
v4_actual,sweater,174,30,0.000054113708224877556,3,3
v4_actual,sweater,174,33,0.00006057232649306649,3,3
v4_actual,sweater,174,3,0.000029844650268505452,3,3
v4_actual,sweater,174,9,0.00003076441625894743,3,3
v4_actual,sweater,174,15,0.000033084811370797464,3,3
v4_actual,sweater,174,27,0.00004859258716761002,3,3
v4_actual,sweater,174,39,0.00007690490000243135,3,3
v4_actual,sweater,174,51,0.00012185159109578347,3,3
v4_actual,sweater,174,63,0.00018202500806832814,3,3
v4_actual,sweater,174,75,0.0002677379812292568,3,3
v4_actual,sweater,174,78,0.0002921507274387961,3,3
v4_actual,sweater,174,81,0.00031650540150132814,3,3
v4_actual,sweater,174,87,0.0003657502389593592,3,3
v4_actual,sweater,174,99,0.0004596290498690085,3,3
v4_actual,sweater,174,102,0.0004823518153485981,3,3
v4_actual,sweater,174,111,0.0005389149657022019,3,3
v4_actual,sweater,174,123,0.0005816329819387821,3,3
v4_actual,sweater,174,126,0.0005883788288569509,3,3
v4_actual,sweater,174,135,0.0006017256524834991,3,3
v4_actual,sweater,174,147,0.0006100289665436825,3,3
v4_actual,sweater,174,153,0.0006123779044837924,3,3
v4_actual,sweater,174,159,0.0006141157605752034,3,3
v4_actual,sweater,174,171,0.0006163265207165837,3,3
v4_actual,sweater,174,0,0.00002946367066070862,3,3
v4_actual,sweater,174,12,0.00003148699728764806,3,3
v4_actual,sweater,174,48,0.0001099134031938569,3,3
v4_actual,sweater,174,24,0.00004380661800886667,3,3
v4_actual,sweater,174,21,0.00003963849703647797,3,3
v4_actual,sweater,174,36,0.00006826506924949778,3,3
v4_actual,sweater,174,60,0.00016450680950040876,3,3
v4_actual,sweater,174,84,0.00034157900692011867,3,3
v4_actual,sweater,174,96,0.000436655434689842,3,3
v4_actual,sweater,174,108,0.0005231654087774298,3,3
v4_actual,sweater,174,144,0.0006085395625027604,3,3
v4_actual,sweater,174,120,0.000573792226983749,3,3
v4_actual,sweater,174,132,0.0005979660075638468,3,3
v4_actual,sweater,174,156,0.0006132731510936393,3,3
v4_actual,sweater,174,69,0.00022182174958578301,3,3
v4_actual,sweater,174,168,0.0006159295534719614,3,3
v4_actual,sweater,174,72,0.00024387296510952877,3,3
v4_actual,sweater,174,165,0.0006154051004150464,3,3
v4_actual,sweater,174,150,0.000611295613679523,3,3
v4_actual,sweater,174,162,0.0006148306706846073,3,3
v4_actual,sweater,174,141,0.0006065195925885835,3,3
v4_actual,sweater,174,138,0.0006042071077786734,3,3
v4_actual,sweater,174,117,0.0005639399340148115,3,3
v4_actual,sweater,174,114,0.0005523024720495829,3,3
v4_actual,sweater,174,54,0.00013421945002656065,3,3
v4_actual,sweater,174,66,0.00020074865687890101,3,3
v4_actual,sweater,174,45,0.00009824198751143361,3,3
v4_actual,sweater,174,42,0.00008697295694474809,3,3
v4_actual,sweater,174,6,0.000030236365615724436,3,3
v4_actual,sweater,174,18,0.00003576704304984895,3,3
v4_actual,sweater,171,12,0.000030417516304110664,3,3
v4_actual,sweater,171,6,0.00002920936333469116,3,3
v4_actual,sweater,171,18,0.000034552186897332155,3,3
v4_actual,sweater,171,30,0.000052275692952526005,3,3
v4_actual,sweater,171,36,0.00006594639170983812,3,3
v4_actual,sweater,171,42,0.00008401885107416658,3,3
v4_actual,sweater,171,54,0.0001296605793246988,3,3
v4_actual,sweater,171,60,0.0001589192044704399,3,3
v4_actual,sweater,171,66,0.00019393006858858816,3,3
v4_actual,sweater,171,78,0.0002822275949003695,3,3
v4_actual,sweater,171,81,0.00030575504302794823,3,3
v4_actual,sweater,171,84,0.0003299770034346998,3,3
v4_actual,sweater,171,90,0.00037687740691959244,3,3
v4_actual,sweater,171,102,0.00046596835111485755,3,3
v4_actual,sweater,171,108,0.0005053956782813577,3,3
v4_actual,sweater,171,114,0.000533543077953612,3,3
v4_actual,sweater,171,126,0.0005683940725199153,3,3
v4_actual,sweater,171,129,0.0005734537715421113,3,3
v4_actual,sweater,171,132,0.000577655615053278,3,3
v4_actual,sweater,171,138,0.0005836847313200916,3,3
v4_actual,sweater,171,150,0.0005905324704627333,3,3
v4_actual,sweater,171,156,0.0005924428392408786,3,3
v4_actual,sweater,171,162,0.0005939474564363336,3,3
v4_actual,sweater,171,39,0.00007429276371829916,3,3
v4_actual,sweater,171,9,0.00002971947831653286,3,3
v4_actual,sweater,171,0,0.000028462913580286745,3,3
v4_actual,sweater,171,21,0.00003829214386061828,3,3
v4_actual,sweater,171,3,0.000028830952911755105,3,3
v4_actual,sweater,171,57,0.0001426897405221593,3,3
v4_actual,sweater,171,72,0.0002355896252851297,3,3
v4_actual,sweater,171,69,0.00021428739688934302,3,3
v4_actual,sweater,171,105,0.00048665459069015374,3,3
v4_actual,sweater,171,96,0.00042182408448223615,3,3
v4_actual,sweater,171,93,0.0003998395712036979,3,3
v4_actual,sweater,171,87,0.000353327240293661,3,3
v4_actual,sweater,171,120,0.0005543029162166834,3,3
v4_actual,sweater,171,117,0.0005447852642387004,3,3
v4_actual,sweater,171,135,0.0005812875606337495,3,3
v4_actual,sweater,171,141,0.0005859186707385081,3,3
v4_actual,sweater,171,153,0.0005915780003963725,3,3
v4_actual,sweater,171,165,0.0005945023752026911,3,3
v4_actual,sweater,171,168,0.0005950090147931148,3,3
v4_actual,sweater,171,24,0.00004231869127880813,3,3
v4_actual,sweater,171,27,0.000046942101176777574,3,3
v4_actual,sweater,171,159,0.0005932568288191586,3,3
v4_actual,sweater,171,147,0.0005893088460074061,3,3
v4_actual,sweater,171,33,0.00005851493909848105,3,3
v4_actual,sweater,171,111,0.0005206102889400154,3,3
v4_actual,sweater,171,123,0.0005618773536742309,3,3
v4_actual,sweater,171,99,0.000444017382493247,3,3
v4_actual,sweater,171,63,0.00017584238344779324,3,3
v4_actual,sweater,171,75,0.0002586440470925871,3,3
v4_actual,sweater,171,51,0.00011771280458971616,3,3
v4_actual,sweater,171,15,0.00003196105935717294,3,3
v4_actual,sweater,171,144,0.0005878700307629964,3,3
v4_actual,sweater,171,48,0.00010618010676429141,3,3
v4_actual,sweater,171,45,0.00009490512002710163,3,3
v4_actual,sweater,180,159,0.0005015313956896316,3,3
v4_actual,sweater,180,135,0.000491412736305027,3,3
v4_actual,sweater,180,9,0.000025124449842282316,3,3
v4_actual,sweater,180,15,0.000027019452500913872,3,3
v4_actual,sweater,180,21,0.000032371666741012965,3,3
v4_actual,sweater,180,33,0.00004946774760801096,3,3
v4_actual,sweater,180,36,0.00005575019834287006,3,3
v4_actual,sweater,180,39,0.00006280610971043103,3,3
v4_actual,sweater,180,45,0.00008023152030129147,3,3
v4_actual,sweater,180,57,0.00012062799994584548,3,3
v4_actual,sweater,180,63,0.00014865480127300182,3,3
v4_actual,sweater,180,69,0.00018115570191501408,3,3
v4_actual,sweater,180,81,0.000258481227724214,3,3
v4_actual,sweater,180,84,0.00027895814938614814,3,3
v4_actual,sweater,180,87,0.0002986981276091846,3,3
v4_actual,sweater,180,93,0.0003380190306395309,3,3
v4_actual,sweater,180,105,0.0004114112880477258,3,3
v4_actual,sweater,180,111,0.00044011698161515754,3,3
v4_actual,sweater,180,117,0.00046055418269457026,3,3
v4_actual,sweater,180,99,0.00037536636197773384,3,3
v4_actual,sweater,180,129,0.000484790155685959,3,3
v4_actual,sweater,180,132,0.0004883423380431675,3,3
v4_actual,sweater,180,141,0.0004953278149043834,3,3
v4_actual,sweater,180,153,0.0005001121365743522,3,3
v4_actual,sweater,180,165,0.000502584363958658,3,3
v4_actual,sweater,180,177,0.0005038591880222598,3,3
v4_actual,sweater,180,123,0.00047500360671033095,3,3
v4_actual,sweater,180,6,0.000024693205453044672,3,3
v4_actual,sweater,180,18,0.000029209957099423977,3,3
v4_actual,sweater,180,27,0.000039684225071043666,3,3
v4_actual,sweater,180,30,0.0000441931722881438,3,3
v4_actual,sweater,180,51,0.0000995128320628519,3,3
v4_actual,sweater,180,54,0.00010961332117167274,3,3
v4_actual,sweater,180,66,0.00016394588859434603,3,3
v4_actual,sweater,180,75,0.0002186542212811199,3,3
v4_actual,sweater,180,78,0.0002385914374626735,3,3
v4_actual,sweater,180,126,0.0004805127537428202,3,3
v4_actual,sweater,180,102,0.0003939234175306366,3,3
v4_actual,sweater,180,114,0.00045105018863286534,3,3
v4_actual,sweater,180,156,0.0005008432597770891,3,3
v4_actual,sweater,180,150,0.0004992282595393468,3,3
v4_actual,sweater,180,147,0.0004981938237754945,3,3
v4_actual,sweater,180,162,0.0005021152430486802,3,3
v4_actual,sweater,180,174,0.00050361849129011,3,3
v4_actual,sweater,180,171,0.000503336862493159,3,3
v4_actual,sweater,180,138,0.0004934392723710685,3,3
v4_actual,sweater,180,168,0.00050301267029843,3,3
v4_actual,sweater,180,144,0.0004969774685940385,3,3
v4_actual,sweater,180,90,0.0003186071237856569,3,3
v4_actual,sweater,180,120,0.00046860027849713714,3,3
v4_actual,sweater,180,108,0.0004272547530695558,3,3
v4_actual,sweater,180,96,0.00035660444439715916,3,3
v4_actual,sweater,180,42,0.00007102841399624377,3,3
v4_actual,sweater,180,72,0.00019916432114979596,3,3
v4_actual,sweater,180,60,0.00013434817190151736,3,3
v4_actual,sweater,180,48,0.00008976324342690692,3,3
v4_actual,sweater,180,24,0.000035775656123612746,3,3
v4_actual,sweater,180,12,0.000025714561829448322,3,3
v4_actual,sweater,180,3,0.000024373302338003664,3,3
v4_actual,sweater,180,0,0.000024062166805105526,3,3
v4_actual,sweater,183,0,0.00002107233380980478,3,3
v4_actual,sweater,183,12,0.000022519411282945013,3,3
v4_actual,sweater,183,69,0.00015864628706225583,3,3
v4_actual,sweater,183,153,0.00043797094291580255,3,3
v4_actual,sweater,183,24,0.00003133036913124533,3,3
v4_actual,sweater,183,36,0.00004882298418754656,3,3
v4_actual,sweater,183,39,0.00005500216667239635,3,3
v4_actual,sweater,183,42,0.00006220281248288381,3,3
v4_actual,sweater,183,48,0.00007860975466852815,3,3
v4_actual,sweater,183,60,0.00011765480424003643,3,3
v4_actual,sweater,183,66,0.000143574870841311,3,3
v4_actual,sweater,183,72,0.00017441725395159126,3,3
v4_actual,sweater,183,84,0.00024429633833238204,3,3
v4_actual,sweater,183,96,0.0003122947301987136,3,3
v4_actual,sweater,183,108,0.0003741664186534126,3,3
v4_actual,sweater,183,120,0.00041037457564976844,3,3
v4_actual,sweater,183,132,0.00042766359505589784,3,3
v4_actual,sweater,183,135,0.0004303524824544018,3,3
v4_actual,sweater,183,138,0.00043212721225355585,3,3
v4_actual,sweater,183,144,0.00043522577160188484,3,3
v4_actual,sweater,183,156,0.0004386112207556559,3,3
v4_actual,sweater,183,162,0.00043972515435592363,3,3
v4_actual,sweater,183,168,0.00044051107221319374,3,3
v4_actual,sweater,183,180,0.0004413869416479822,3,3
v4_actual,sweater,183,141,0.0004337810948402055,3,3
v4_actual,sweater,183,9,0.00002200262337770559,3,3
v4_actual,sweater,183,15,0.000023662163389899444,3,3
v4_actual,sweater,183,3,0.00002134480934629417,3,3
v4_actual,sweater,183,171,0.0004407949820622607,3,3
v4_actual,sweater,183,33,0.000043321156355461246,3,3
v4_actual,sweater,183,174,0.00044104161720812573,3,3
v4_actual,sweater,183,177,0.0004412524062832689,3,3
v4_actual,sweater,183,165,0.00044013598487223913,3,3
v4_actual,sweater,183,57,0.00010563942567003611,3,3
v4_actual,sweater,183,159,0.0004392138526704398,3,3
v4_actual,sweater,183,51,0.00008714791284476129,3,3
v4_actual,sweater,183,45,0.00007026239122813397,3,3
v4_actual,sweater,183,123,0.0004159822613870949,3,3
v4_actual,sweater,183,81,0.00022636376675009531,3,3
v4_actual,sweater,183,126,0.00042080687199744427,3,3
v4_actual,sweater,183,93,0.00029601863811331663,3,3
v4_actual,sweater,183,129,0.0004245527874137318,3,3
v4_actual,sweater,183,105,0.000360291575778783,3,3
v4_actual,sweater,183,99,0.0003287253947091948,3,3
v4_actual,sweater,183,117,0.0004033282436219569,3,3
v4_actual,sweater,183,102,0.00034497665222499194,3,3
v4_actual,sweater,183,75,0.00019148544589014404,3,3
v4_actual,sweater,183,78,0.00020894537283765378,3,3
v4_actual,sweater,183,63,0.00013018377024093331,3,3
v4_actual,sweater,183,27,0.00003475328071880111,3,3
v4_actual,sweater,183,30,0.00003870197086209126,3,3
v4_actual,sweater,183,21,0.000028349340816706385,3,3
v4_actual,sweater,183,6,0.000021624963053212625,3,3
v4_actual,sweater,183,111,0.000385430457160261,3,3
v4_actual,sweater,183,147,0.0004362909891536761,3,3
v4_actual,sweater,183,150,0.000437196891597843,3,3
v4_actual,sweater,183,114,0.0003950051637839369,3,3
v4_actual,sweater,183,90,0.00027901874843493286,3,3
v4_actual,sweater,183,87,0.0002615835350293078,3,3
v4_actual,sweater,183,54,0.0000959933705239181,3,3
v4_actual,sweater,183,18,0.000025580487890165286,3,3
v4_actual,sweater,195,105,0.00031394318885174534,3,3
v4_actual,sweater,195,3,0.000018598984717096222,3,3
v4_actual,sweater,195,15,0.000020618231258110624,3,3
v4_actual,sweater,195,21,0.000024702443954188887,3,3
v4_actual,sweater,195,27,0.000030282572520150638,3,3
v4_actual,sweater,195,39,0.00004792661488563232,3,3
v4_actual,sweater,195,42,0.0000542009600535704,3,3
v4_actual,sweater,195,51,0.00007593708956730336,3,3
v4_actual,sweater,195,63,0.0001134367570983001,3,3
v4_actual,sweater,195,69,0.00013823781794552583,3,3
v4_actual,sweater,195,75,0.0001668525037575703,3,3
v4_actual,sweater,195,141,0.00037797891855609464,3,3
v4_actual,sweater,195,87,0.00022793308159010638,3,3
v4_actual,sweater,195,90,0.00024312540598192976,3,3
v4_actual,sweater,195,99,0.000286437723248123,3,3
v4_actual,sweater,195,111,0.0003358481711372952,3,3
v4_actual,sweater,195,117,0.0003514435625727651,3,3
v4_actual,sweater,195,123,0.00036246975068273426,3,3
v4_actual,sweater,195,135,0.00037499136742224104,3,3
v4_actual,sweater,195,138,0.0003765377936224437,3,3
v4_actual,sweater,195,147,0.00038016593673088434,3,3
v4_actual,sweater,195,159,0.00038271279920205865,3,3
v4_actual,sweater,195,165,0.0003835163070924381,3,3
v4_actual,sweater,195,171,0.00038409053000851035,3,3
v4_actual,sweater,195,183,0.00038469174439290804,3,3
v4_actual,sweater,195,186,0.0003847525844409903,3,3
v4_actual,sweater,195,189,0.00038480189541188325,3,3
v4_actual,sweater,195,96,0.0002721207212471085,3,3
v4_actual,sweater,195,177,0.0003844891105700762,3,3
v4_actual,sweater,195,150,0.00038095530268121385,3,3
v4_actual,sweater,195,180,0.00038460633912675317,3,3
v4_actual,sweater,195,192,0.0003848418018406045,3,3
v4_actual,sweater,195,168,0.0003838431426995791,3,3
v4_actual,sweater,195,153,0.00038162977900936513,3,3
v4_actual,sweater,195,174,0.00038430543768157603,3,3
v4_actual,sweater,195,156,0.0003821876906573413,3,3
v4_actual,sweater,195,162,0.000383158326359498,3,3
v4_actual,sweater,195,144,0.00037923775018001277,3,3
v4_actual,sweater,195,129,0.00036993775285603883,3,3
v4_actual,sweater,195,132,0.0003726483820706548,3,3
v4_actual,sweater,195,120,0.00035758344508802435,3,3
v4_actual,sweater,195,126,0.00036667371697505477,3,3
v4_actual,sweater,195,108,0.00032603315350735146,3,3
v4_actual,sweater,195,114,0.00034419117478166113,3,3
v4_actual,sweater,195,81,0.00019724403108900687,3,3
v4_actual,sweater,195,54,0.00008364465582012298,3,3
v4_actual,sweater,195,84,0.00021286973284094626,3,3
v4_actual,sweater,195,72,0.00015197998670373562,3,3
v4_actual,sweater,195,57,0.00009204982961822327,3,3
v4_actual,sweater,195,78,0.00018206636250842076,3,3
v4_actual,sweater,195,60,0.0001025195339274989,3,3
v4_actual,sweater,195,66,0.0001251052087284277,3,3
v4_actual,sweater,195,48,0.00006849729140112841,3,3
v4_actual,sweater,195,6,0.000018843099078994784,3,3
v4_actual,sweater,195,36,0.00004254233064418875,3,3
v4_actual,sweater,195,24,0.00002729998882628508,3,3
v4_actual,sweater,195,30,0.0000337232979178855,3,3
v4_actual,sweater,195,12,0.00001962248430025062,3,3
v4_actual,sweater,195,0,0.000018361560795583052,3,3
v4_actual,sweater,195,18,0.000022289779946319927,3,3
v4_actual,sweater,195,33,0.00003774826525316582,3,3
v4_actual,sweater,195,45,0.00006122374388251851,3,3
v4_actual,sweater,195,102,0.0003005983974085788,3,3
v4_actual,sweater,195,93,0.0002579384072690777,3,3
v4_actual,sweater,195,9,0.000019172176677653145,3,3
v4_actual,sweater,186,6,0.000018329252741045652,3,3
v4_actual,sweater,186,30,0.00003280367248546464,3,3
v4_actual,sweater,186,42,0.00005272291418011343,3,3
v4_actual,sweater,186,45,0.00005955418854782141,3,3
v4_actual,sweater,186,48,0.00006662938834556716,3,3
v4_actual,sweater,186,54,0.00008136368813524264,3,3
v4_actual,sweater,186,66,0.00012169362270990883,3,3
v4_actual,sweater,186,72,0.00014783553258385454,3,3
v4_actual,sweater,186,78,0.00017710146086212237,3,3
v4_actual,sweater,186,90,0.00023649544033761287,3,3
v4_actual,sweater,186,93,0.00025090449498978715,3,3
v4_actual,sweater,186,96,0.0002647000610092839,3,3
v4_actual,sweater,186,102,0.0002924011584589646,3,3
v4_actual,sweater,186,114,0.0003348051723000887,3,3
v4_actual,sweater,186,120,0.00034783223893030004,3,3
v4_actual,sweater,186,126,0.00035667462150249267,3,3
v4_actual,sweater,186,138,0.0003662697073834869,3,3
v4_actual,sweater,186,141,0.000367671533220605,3,3
v4_actual,sweater,186,144,0.00036889603683842745,3,3
v4_actual,sweater,186,150,0.000370566752136296,3,3
v4_actual,sweater,186,162,0.0003727096999403964,3,3
v4_actual,sweater,186,168,0.0003733758415196517,3,3
v4_actual,sweater,186,174,0.00037382552983951964,3,3
v4_actual,sweater,186,153,0.0003712228356730174,3,3
v4_actual,sweater,186,183,0.0003742013020688054,3,3
v4_actual,sweater,186,159,0.00037227632219093647,3,3
v4_actual,sweater,186,177,0.0003740041940168338,3,3
v4_actual,sweater,186,180,0.0003741182257817145,3,3
v4_actual,sweater,186,171,0.0003736164826419702,3,3
v4_actual,sweater,186,165,0.0003730579186332446,3,3
v4_actual,sweater,186,108,0.00031714231547283185,3,3
v4_actual,sweater,186,135,0.00036476545181756,3,3
v4_actual,sweater,186,147,0.00036979891198706634,3,3
v4_actual,sweater,186,111,0.0003266896801628364,3,3
v4_actual,sweater,186,129,0.0003598496479865964,3,3
v4_actual,sweater,186,132,0.00036248635905804336,3,3
v4_actual,sweater,186,123,0.0003525852962612601,3,3
v4_actual,sweater,186,117,0.0003418597893905125,3,3
v4_actual,sweater,186,87,0.00022171740662169933,3,3
v4_actual,sweater,186,105,0.000305382040962046,3,3
v4_actual,sweater,186,99,0.00027862664214493073,3,3
v4_actual,sweater,186,63,0.00011034336667566201,3,3
v4_actual,sweater,186,81,0.00019186523842690275,3,3
