prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,18,0.000022178775512623557,3,5
v4_resampled_2,headphones,312,204,0.00031859289379406505,3,5
v4_resampled_2,headphones,312,252,0.00031910663455248997,3,5
v4_resampled_2,headphones,312,138,0.00030226243413997026,3,5
v4_resampled_2,headphones,312,174,0.00031639889208014355,3,5
v4_resampled_2,headphones,312,198,0.00031837554405903266,3,5
v4_resampled_2,headphones,312,186,0.00031767063331813154,3,5
v4_resampled_2,headphones,312,108,0.0002523044474635399,3,5
v4_resampled_2,headphones,312,102,0.0002346119905963112,3,5
v4_resampled_2,headphones,312,258,0.0003191111380563802,3,5
v4_resampled_2,headphones,312,288,0.00031911469492349804,3,5
v4_resampled_2,headphones,312,276,0.0003191144648348724,3,5
v4_resampled_2,headphones,312,282,0.00031911463604347137,3,5
v4_resampled_2,headphones,312,84,0.00017699440992684055,3,5
v4_resampled_2,headphones,312,126,0.0002894015798204251,3,5
v4_resampled_2,headphones,312,222,0.00031895548452428105,3,5
v4_resampled_2,headphones,312,60,0.00010071187393728508,3,5
v4_resampled_2,headphones,312,114,0.00026824201389085046,3,5
v4_resampled_2,headphones,312,294,0.0003191147110625439,3,5
v4_resampled_2,headphones,312,0,0.000015837839870415162,3,5
v4_resampled_2,headphones,312,72,0.0001408190809656397,3,5
v4_resampled_2,headphones,312,228,0.0003190107078495136,3,5
v4_resampled_2,headphones,324,30,0.0000291396858230857,3,5
v4_resampled_2,headphones,324,96,0.00018027297447239808,3,5
v4_resampled_2,headphones,324,174,0.00026417173336406956,3,5
v4_resampled_2,headphones,324,78,0.00013253701632370303,3,5
v4_resampled_2,headphones,324,270,0.00026643870866023404,3,5
v4_resampled_2,headphones,324,6,0.000014137250792133473,3,5
v4_resampled_2,headphones,324,192,0.0002655853885085764,3,5
v4_resampled_2,headphones,324,282,0.0002664391963929337,3,5
v4_resampled_2,headphones,324,180,0.0002647790791558885,3,5
v4_resampled_2,headphones,324,42,0.000046375352539998295,3,5
v4_resampled_2,headphones,324,102,0.00019588518725951597,3,5
v4_resampled_2,headphones,324,48,0.00005729969249594567,3,5
v4_resampled_2,headphones,324,318,0.0002664392619420992,3,5
v4_resampled_2,headphones,324,168,0.00026327807180327663,3,5
v4_resampled_2,headphones,324,162,0.0002621114537140715,3,5
v4_resampled_2,headphones,324,72,0.00011757443417344687,3,5
v4_resampled_2,headphones,324,306,0.00026643926184314015,3,5
v4_resampled_2,headphones,324,126,0.0002416307986315468,3,5
v4_resampled_2,headphones,324,288,0.0002664392455537845,3,5
v4_resampled_2,headphones,324,264,0.00026643798520419965,3,5
v4_resampled_2,headphones,324,60,0.00008408762158881778,3,5
v4_resampled_2,headphones,324,120,0.00023386747641711348,3,5
v4_resampled_2,headphones,324,0,0.000013223528008594831,3,5
v4_resampled_2,headphones,324,12,0.000015720375655630706,3,5
v4_resampled_2,headphones,324,294,0.0002664392590287992,3,5
v4_resampled_2,headphones,324,54,0.00006941680867381045,3,5
v4_resampled_2,headphones,324,36,0.000037020691801205786,3,5
v4_resampled_2,headphones,324,312,0.00026643926193330874,3,5
v4_resampled_2,headphones,324,18,0.000018517781565361125,3,5
v4_resampled_2,headphones,324,138,0.00025236874450677003,3,5
v4_resampled_2,headphones,324,198,0.0002658221044386572,3,5
v4_resampled_2,headphones,324,252,0.0002664325156876754,3,5
v4_resampled_2,headphones,324,84,0.0001477783937823669,3,5
v4_resampled_2,headphones,324,90,0.0001641595332292918,3,5
v4_resampled_2,headphones,324,216,0.00026623781002699725,3,5
v4_resampled_2,headphones,324,246,0.000266424407168849,3,5
v4_resampled_2,headphones,324,276,0.00026643905344530183,3,5
v4_resampled_2,headphones,324,108,0.00021065719536408634,3,5
v4_resampled_2,headphones,324,228,0.00026635242336107284,3,5
v4_resampled_2,headphones,324,24,0.000023045936184291344,3,5
v4_resampled_2,headphones,324,144,0.00025594372969332173,3,5
v4_resampled_2,headphones,324,240,0.00026640886766016685,3,5
v4_resampled_2,headphones,324,66,0.00010065262932705587,3,5
v4_resampled_2,headphones,324,258,0.00026643627580965647,3,5
v4_resampled_2,headphones,324,234,0.00026638574428285595,3,5
v4_resampled_2,headphones,324,210,0.00026614181755574973,3,5
v4_resampled_2,headphones,324,186,0.00026523355151716454,3,5
v4_resampled_2,headphones,324,222,0.0002663063156093898,3,5
v4_resampled_2,headphones,324,204,0.00026600357680688276,3,5
v4_resampled_2,headphones,324,150,0.00025863496186692437,3,5
v4_resampled_2,headphones,324,156,0.0002606020966593444,3,5
v4_resampled_2,headphones,324,132,0.00024750056780923675,3,5
v4_resampled_2,headphones,324,114,0.00022396398832100052,3,5
v4_resampled_2,headphones,324,300,0.00026643926133346137,3,5
v4_resampled_2,headphones,318,252,0.0002546263540372015,3,5
v4_resampled_2,headphones,318,126,0.00023092365104104352,3,5
v4_resampled_2,headphones,318,240,0.00025460375390144437,3,5
v4_resampled_2,headphones,318,258,0.0002546299475406007,3,5
v4_resampled_2,headphones,318,294,0.00025463279856729185,3,5
v4_resampled_2,headphones,318,228,0.00025454981076298243,3,5
v4_resampled_2,headphones,318,90,0.00015688529351883814,3,5
v4_resampled_2,headphones,318,42,0.00004432036721933746,3,5
v4_resampled_2,headphones,318,234,0.00025458165516757734,3,5
v4_resampled_2,headphones,318,150,0.00024717432553887013,3,5
v4_resampled_2,headphones,318,288,0.0002546327856893822,3,5
v4_resampled_2,headphones,318,204,0.000254216422302559,3,5
v4_resampled_2,headphones,318,48,0.000054760627658519584,3,5
v4_resampled_2,headphones,318,114,0.00021403969269522875,3,5
v4_resampled_2,headphones,318,138,0.0002411857768968152,3,5
v4_resampled_2,headphones,318,144,0.0002446023472859029,3,5
v4_resampled_2,headphones,318,96,0.00017228471571073957,3,5
v4_resampled_2,headphones,318,66,0.00009619250849941107,3,5
v4_resampled_2,headphones,318,312,0.0002546328013430967,3,5
v4_resampled_2,headphones,318,132,0.0002365333189184698,3,5
v4_resampled_2,headphones,318,216,0.00025444027617669375,3,5
v4_resampled_2,headphones,318,18,0.000017697221349561178,3,5
v4_resampled_2,headphones,318,156,0.0002490542926247224,3,5
v4_resampled_2,headphones,318,36,0.00003538023034818355,3,5
v4_resampled_2,headphones,318,264,0.00025463158118842715,3,5
v4_resampled_2,headphones,318,12,0.000015023774132661533,3,5
v4_resampled_2,headphones,318,186,0.0002534805183850836,3,5
v4_resampled_2,headphones,318,162,0.00025049676702689334,3,5
v4_resampled_2,headphones,318,198,0.00025404299134064917,3,5
v4_resampled_2,headphones,318,102,0.00018720511988954758,3,5
v4_resampled_2,headphones,318,78,0.00012666403405894272,3,5
v4_resampled_2,headphones,318,168,0.00025161168991774793,3,5
v4_resampled_2,headphones,318,120,0.00022350433727757435,3,5
v4_resampled_2,headphones,318,60,0.00008036152963371556,3,5
v4_resampled_2,headphones,318,282,0.0002546327387069478,3,5
v4_resampled_2,headphones,318,222,0.0002545057461386869,3,5
v4_resampled_2,headphones,318,84,0.0001412300353699607,3,5
v4_resampled_2,headphones,318,210,0.00025434853732527883,3,5
v4_resampled_2,headphones,318,300,0.0002546328007698298,3,5
v4_resampled_2,headphones,318,276,0.00025463260209361354,3,5
v4_resampled_2,headphones,318,270,0.00025463227258666686,3,5
v4_resampled_2,headphones,318,192,0.0002538167647704296,3,5
v4_resampled_2,headphones,318,24,0.00002202472431277497,3,5
v4_resampled_2,headphones,318,108,0.00020132255054836355,3,5
v4_resampled_2,headphones,318,174,0.00025246575153399086,3,5
v4_resampled_2,headphones,318,6,0.000013510800721974417,3,5
v4_resampled_2,headphones,318,306,0.0002546328012569237,3,5
v4_resampled_2,headphones,318,30,0.000027848447625738086,3,5
v4_resampled_2,headphones,318,54,0.00006634081000169766,3,5
v4_resampled_2,headphones,318,246,0.00025461860482318364,3,5
v4_resampled_2,headphones,318,0,0.000012637566836190322,3,5
v4_resampled_2,headphones,318,180,0.0002530461846099296,3,5
v4_resampled_2,headphones,318,72,0.00011236447407442556,3,5
