prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.000007812001045536317,6,4
v4_resampled_2,headphones,312,18,0.000003422203593628752,6,4
v4_resampled_2,headphones,312,204,0.0008234210297200336,6,4
v4_resampled_2,headphones,312,252,0.0009938101132047523,6,4
v4_resampled_2,headphones,312,138,0.00021607393214327465,6,4
v4_resampled_2,headphones,312,174,0.0005522035285064109,6,4
v4_resampled_2,headphones,312,198,0.0007788432060458693,6,4
v4_resampled_2,headphones,312,186,0.0006724473239176146,6,4
v4_resampled_2,headphones,312,108,0.00007341320486090879,6,4
v4_resampled_2,headphones,312,102,0.000058330271202961915,6,4
v4_resampled_2,headphones,312,258,0.0009974588936091028,6,4
v4_resampled_2,headphones,312,288,0.001001395638807454,6,4
v4_resampled_2,headphones,312,276,0.0010009808581620731,6,4
v4_resampled_2,headphones,312,282,0.001001268902186749,6,4
v4_resampled_2,headphones,312,84,0.00003158616987092125,6,4
v4_resampled_2,headphones,312,126,0.0001446348699972319,6,4
v4_resampled_2,headphones,312,222,0.0009242134103805669,6,4
v4_resampled_2,headphones,312,60,0.000014517399071857811,6,4
v4_resampled_2,headphones,312,114,0.00009377903574420592,6,4
v4_resampled_2,headphones,312,294,0.0010014423710501459,6,4
v4_resampled_2,headphones,312,0,0.000002572414516761734,6,4
v4_resampled_2,headphones,312,72,0.00002215509247427761,6,4
v4_resampled_2,headphones,312,228,0.0009452728148898474,6,4
v4_resampled_2,headphones,324,30,0.000004245838207945712,6,4
v4_resampled_2,headphones,324,96,0.00003929986556036317,6,4
v4_resampled_2,headphones,324,174,0.00046105269944606274,6,4
v4_resampled_2,headphones,324,78,0.00002206228474222565,6,4
v4_resampled_2,headphones,324,270,0.0008352806124606345,6,4
v4_resampled_2,headphones,324,6,0.0000022719447554286597,6,4
v4_resampled_2,headphones,324,192,0.000609944913343217,6,4
v4_resampled_2,headphones,324,282,0.00083599199641702,6,4
v4_resampled_2,headphones,324,180,0.0005120905005749516,6,4
v4_resampled_2,headphones,324,42,0.000006522493943242093,6,4
v4_resampled_2,headphones,324,102,0.000048701842000697125,6,4
v4_resampled_2,headphones,324,48,0.000008031655870011077,6,4
v4_resampled_2,headphones,324,318,0.0008361499082979192,6,4
v4_resampled_2,headphones,324,168,0.00040507905555423024,6,4
v4_resampled_2,headphones,324,162,0.00035235270938682213,6,4
v4_resampled_2,headphones,324,72,0.000018498007825794315,6,4
v4_resampled_2,headphones,324,306,0.0008361490406744843,6,4
v4_resampled_2,headphones,324,126,0.00012076036063481928,6,4
v4_resampled_2,headphones,324,288,0.0008360978129467562,6,4
v4_resampled_2,headphones,324,264,0.0008344545358606929,6,4
v4_resampled_2,headphones,324,60,0.00001212104900727394,6,4
v4_resampled_2,headphones,324,120,0.000097673967979634,6,4
v4_resampled_2,headphones,324,0,0.0000021477926087418385,6,4
v4_resampled_2,headphones,324,12,0.000002485146583883828,6,4
v4_resampled_2,headphones,324,294,0.0008361368312172526,6,4
v4_resampled_2,headphones,324,54,0.00000980082325716043,6,4
v4_resampled_2,headphones,324,36,0.000005276277334724372,6,4
v4_resampled_2,headphones,324,312,0.0008361497874937077,6,4
v4_resampled_2,headphones,324,18,0.0000028573091685310235,6,4
v4_resampled_2,headphones,324,138,0.00018040715886773943,6,4
v4_resampled_2,headphones,324,198,0.0006502815430461437,6,4
v4_resampled_2,headphones,324,252,0.0008297644107222137,6,4
v4_resampled_2,headphones,324,84,0.0000263723213133743,6,4
v4_resampled_2,headphones,324,90,0.0000320786186162928,6,4
v4_resampled_2,headphones,324,216,0.0007488567557928751,6,4
v4_resampled_2,headphones,324,246,0.0008242227216022838,6,4
v4_resampled_2,headphones,324,276,0.0008357514990853652,6,4
v4_resampled_2,headphones,324,108,0.00006129507424130119,6,4
v4_resampled_2,headphones,324,228,0.0007892390405340983,6,4
v4_resampled_2,headphones,324,24,0.000003451882124684737,6,4
v4_resampled_2,headphones,324,144,0.0002175880462509327,6,4
v4_resampled_2,headphones,324,240,0.0008152311787885397,6,4
v4_resampled_2,headphones,324,66,0.000015050676012737394,6,4
v4_resampled_2,headphones,324,258,0.0008328108962447925,6,4
v4_resampled_2,headphones,324,234,0.0008037194274063106,6,4
v4_resampled_2,headphones,324,210,0.0007212818608381755,6,4
v4_resampled_2,headphones,324,186,0.0005614481580117228,6,4
v4_resampled_2,headphones,324,222,0.0007716558582534758,6,4
v4_resampled_2,headphones,324,204,0.000687501018981032,6,4
v4_resampled_2,headphones,324,150,0.00025933410722035386,6,4
v4_resampled_2,headphones,324,156,0.0003037866472610161,6,4
v4_resampled_2,headphones,324,132,0.00014714433350835587,6,4
v4_resampled_2,headphones,324,114,0.00007829916932668225,6,4
v4_resampled_2,headphones,324,300,0.000836146176635612,6,4
v4_resampled_2,headphones,318,252,0.0007929958776491697,6,4
v4_resampled_2,headphones,318,126,0.00011540922571442795,6,4
v4_resampled_2,headphones,318,240,0.0007791066425079664,6,4
v4_resampled_2,headphones,318,258,0.0007959073672593593,6,4
v4_resampled_2,headphones,318,294,0.0007990859233511957,6,4
v4_resampled_2,headphones,318,228,0.0007542662682755753,6,4
v4_resampled_2,headphones,318,90,0.00003065715038472086,6,4
v4_resampled_2,headphones,318,42,0.0000062334690933306945,6,4
v4_resampled_2,headphones,318,234,0.0007681050000264767,6,4
v4_resampled_2,headphones,318,150,0.00024784249035286147,6,4
v4_resampled_2,headphones,318,288,0.0007990486340588881,6,4
v4_resampled_2,headphones,318,204,0.0006570364634668305,6,4
v4_resampled_2,headphones,318,48,0.000007675757014056518,6,4
v4_resampled_2,headphones,318,114,0.00007482957535545628,6,4
v4_resampled_2,headphones,318,138,0.000172412954125132,6,4
v4_resampled_2,headphones,318,144,0.00020794628146626035,6,4
v4_resampled_2,headphones,318,96,0.000037558409325376174,6,4
v4_resampled_2,headphones,318,66,0.000014383750230436944,6,4
v4_resampled_2,headphones,318,312,0.0007990983055089332,6,4
v4_resampled_2,headphones,318,132,0.0001406240715843676,6,4
v4_resampled_2,headphones,318,216,0.0007156734039443953,6,4
v4_resampled_2,headphones,318,18,0.000002730696041593469,6,4
v4_resampled_2,headphones,318,156,0.00029032524876931295,6,4
v4_resampled_2,headphones,318,36,0.0000050424748539509585,6,4
v4_resampled_2,headphones,318,264,0.0007974781738918292,6,4
v4_resampled_2,headphones,318,12,0.0000023750247310059053,6,4
v4_resampled_2,headphones,318,186,0.0005365692587724969,6,4
v4_resampled_2,headphones,318,162,0.0003367392508182746,6,4
v4_resampled_2,headphones,318,198,0.0006214662575104933,6,4
v4_resampled_2,headphones,318,102,0.00004654376524399176,6,4
v4_resampled_2,headphones,318,78,0.000021084660448234354,6,4
v4_resampled_2,headphones,318,168,0.00038712918633969145,6,4
v4_resampled_2,headphones,318,120,0.00009334583763850681,6,4
v4_resampled_2,headphones,318,60,0.0000115839409009911,6,4
v4_resampled_2,headphones,318,282,0.0007989475064728136,6,4
v4_resampled_2,headphones,318,222,0.0007374622322331637,6,4
v4_resampled_2,headphones,318,84,0.000025203710613887052,6,4
v4_resampled_2,headphones,318,210,0.0006893204081504997,6,4
v4_resampled_2,headphones,318,300,0.0007990948546552359,6,4
v4_resampled_2,headphones,318,276,0.0007987176660625437,6,4
v4_resampled_2,headphones,318,270,0.0007982676453730245,6,4
v4_resampled_2,headphones,318,192,0.0005829170251508623,6,4
v4_resampled_2,headphones,318,24,0.0000032989222719534773,6,4
v4_resampled_2,headphones,318,108,0.00005857896598776145,6,4
v4_resampled_2,headphones,318,174,0.00044062252527982777,6,4
v4_resampled_2,headphones,318,6,0.0000021712703051863397,6,4
v4_resampled_2,headphones,318,306,0.0007990975917827745,6,4
v4_resampled_2,headphones,318,30,0.0000040576965612875,6,4
v4_resampled_2,headphones,318,54,0.000009366529029284028,6,4
v4_resampled_2,headphones,318,246,0.000787699751941039,6,4
v4_resampled_2,headphones,318,0,0.000002052619590294563,6,4
v4_resampled_2,headphones,318,180,0.0004893987385959169,6,4
v4_resampled_2,headphones,318,72,0.00001767832382424006,6,4
