prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,162,30,0.00016255539697216344,1,5
exp1,sweater,162,15,0.00010090260613024696,1,5
exp1,sweater,162,3,0.00007653391423362735,1,5
exp1,sweater,162,6,0.00007973543168033329,1,5
exp1,sweater,162,135,0.00027121735907841677,1,5
exp1,sweater,162,147,0.0002712350091433724,1,5
exp1,sweater,162,111,0.00027105806875562545,1,5
exp1,sweater,162,123,0.000271175192669533,1,5
exp1,sweater,162,126,0.00027118906374669967,1,5
exp1,sweater,162,87,0.00026971875508137954,1,5
exp1,sweater,162,99,0.0002707238324813823,1,5
exp1,sweater,162,102,0.00027084498351506877,1,5
exp1,sweater,162,63,0.00026090727979246003,1,5
exp1,sweater,162,69,0.0002648364178926385,1,5
exp1,sweater,162,75,0.00026725451289630504,1,5
exp1,sweater,162,39,0.00020504946741512484,1,5
exp1,sweater,162,51,0.0002436432699062155,1,5
exp1,sweater,162,54,0.0002494489377919295,1,5
exp1,sweater,162,21,0.00012227985009818858,1,5
exp1,sweater,162,159,0.0002712405513053553,1,5
exp1,sweater,162,150,0.0002712368986880091,1,5
exp1,sweater,162,156,0.00027123965589374036,1,5
exp1,sweater,162,144,0.00027123179161690064,1,5
exp1,sweater,162,138,0.00027122324802546086,1,5
exp1,sweater,162,132,0.00027121017340598166,1,5
exp1,sweater,162,120,0.0002711589886003275,1,5
exp1,sweater,162,117,0.0002711343593589915,1,5
exp1,sweater,162,114,0.00027110123023218536,1,5
exp1,sweater,162,108,0.00027100357483741326,1,5
exp1,sweater,162,96,0.0002705568970637106,1,5
exp1,sweater,162,90,0.0002700704146091743,1,5
exp1,sweater,162,84,0.0002692859040281106,1,5
exp1,sweater,162,72,0.0002661779325539356,1,5
exp1,sweater,162,66,0.0002630765882917349,1,5
exp1,sweater,162,60,0.0002579970715120669,1,5
exp1,sweater,162,48,0.00023633432963078845,1,5
exp1,sweater,162,42,0.00021696497128574892,1,5
exp1,sweater,162,36,0.00019157268002457283,1,5
exp1,sweater,162,24,0.0001346768252432788,1,5
exp1,sweater,162,18,0.00011095794253166153,1,5
exp1,sweater,162,12,0.00009219259580114895,1,5
exp1,sweater,162,0,0.0000742463803961859,1,5
exp1,sweater,177,120,0.0002694388949078863,1,5
exp1,sweater,177,117,0.0002694144219018383,1,5
exp1,sweater,177,168,0.00026952160109532233,1,5
exp1,sweater,177,165,0.00026952116168213236,1,5
exp1,sweater,177,102,0.0002691268817100045,1,5
exp1,sweater,177,105,0.00026921450602030074,1,5
exp1,sweater,177,108,0.00026928446701025605,1,5
exp1,sweater,177,156,0.0002695190504893205,1,5
exp1,sweater,177,114,0.0002693815029292385,1,5
exp1,sweater,177,153,0.0002695178595484717,1,5
exp1,sweater,177,132,0.0002694897550233585,1,5
exp1,sweater,177,129,0.00026948026152448696,1,5
exp1,sweater,177,96,0.0002688406227314896,1,5
exp1,sweater,177,78,0.00026638161027448844,1,5
exp1,sweater,177,66,0.0002614077652057462,1,5
exp1,sweater,177,18,0.00011025408219474227,1,5
exp1,sweater,177,57,0.0002525296939127844,1,5
exp1,sweater,177,36,0.0001903574410968306,1,5
exp1,sweater,177,33,0.00017602881031859372,1,5
exp1,sweater,177,0,0.00007377539939988842,1,5
exp1,sweater,177,30,0.00016152422882078702,1,5
exp1,sweater,177,6,0.00007922963095506368,1,5
exp1,sweater,177,90,0.0002683572262723903,1,5
exp1,sweater,177,150,0.0002695163107738897,1,5
exp1,sweater,177,138,0.00026950274670415063,1,5
exp1,sweater,177,126,0.00026946877927293923,1,5
exp1,sweater,177,84,0.0002675776922245004,1,5
exp1,sweater,177,81,0.00026704513129319364,1,5
exp1,sweater,177,60,0.0002563604702779831,1,5
exp1,sweater,177,48,0.0002348351457320599,1,5
exp1,sweater,177,54,0.000247866561538438,1,5
exp1,sweater,177,42,0.00021558865667226074,1,5
exp1,sweater,177,162,0.0002695206279929749,1,5
exp1,sweater,177,174,0.00026952219525774277,1,5
exp1,sweater,177,144,0.0002695112360994237,1,5
exp1,sweater,177,72,0.00026448943612895475,1,5
exp1,sweater,177,69,0.0002631564313493294,1,5
exp1,sweater,177,171,0.0002695219420816302,1,5
exp1,sweater,177,159,0.0002695199402209029,1,5
exp1,sweater,177,147,0.00026951443321555603,1,5
exp1,sweater,177,141,0.0002695075759778955,1,5
exp1,sweater,177,135,0.0002694968951135693,1,5
exp1,sweater,177,123,0.0002694549961867791,1,5
exp1,sweater,177,111,0.0002693386152469717,1,5
exp1,sweater,177,99,0.0002690064991964027,1,5
exp1,sweater,177,93,0.00026862679318309836,1,5
exp1,sweater,177,87,0.00026800779749246335,1,5
exp1,sweater,177,75,0.0002655591871972298,1,5
exp1,sweater,177,63,0.0002592522176881221,1,5
exp1,sweater,177,51,0.0002420977218351938,1,5
exp1,sweater,177,45,0.00022586082959961888,1,5
exp1,sweater,177,39,0.00020374873865315466,1,5
exp1,sweater,177,27,0.00014710990594163112,1,5
exp1,sweater,177,24,0.00013382250446706306,1,5
exp1,sweater,177,15,0.00010026253169549813,1,5
exp1,sweater,177,3,0.00007604842229470744,1,5
exp1,sweater,177,21,0.00012150416938056901,1,5
exp1,sweater,177,12,0.00009160777320925975,1,5
exp1,sweater,177,9,0.00008434810082428046,1,5
exp1,sweater,165,156,0.0002636011023789878,1,5
exp1,sweater,165,120,0.0002635227068088434,1,5
exp1,sweater,165,60,0.0002507314508899613,1,5
exp1,sweater,165,24,0.00013088410498846207,1,5
exp1,sweater,165,0,0.0000721554805678988,1,5
exp1,sweater,165,6,0.00007748995116641195,1,5
exp1,sweater,165,117,0.00026349877116733277,1,5
exp1,sweater,165,147,0.00026359658648873036,1,5
exp1,sweater,165,135,0.00026357943347854815,1,5
exp1,sweater,165,132,0.00026357245016643256,1,5
exp1,sweater,165,108,0.00026337166975235523,1,5
exp1,sweater,165,87,0.00026212303262762197,1,5
exp1,sweater,165,84,0.0002617023713698437,1,5
exp1,sweater,165,69,0.00025737819006064035,1,5
exp1,sweater,165,63,0.00025355970293274016,1,5
exp1,sweater,165,21,0.00011883624899320561,1,5
exp1,sweater,165,51,0.00023678187587607076,1,5
exp1,sweater,165,39,0.00019927493815294516,1,5
exp1,sweater,165,36,0.00018617767919583875,1,5
exp1,sweater,165,15,0.00009806102327185514,1,5
exp1,sweater,165,12,0.0000895963011171339,1,5
exp1,sweater,165,141,0.0002635898798184475,1,5
exp1,sweater,165,33,0.00017216366845386192,1,5
exp1,sweater,165,3,0.00007437859370116042,1,5
exp1,sweater,165,9,0.00008249603254570442,1,5
exp1,sweater,165,153,0.00026359993758815,1,5
exp1,sweater,165,129,0.00026356316512048345,1,5
exp1,sweater,165,111,0.0002634246290324662,1,5
exp1,sweater,165,99,0.0002630998053998184,1,5
exp1,sweater,165,105,0.00026330324492656915,1,5
exp1,sweater,165,93,0.00026272843675813893,1,5
exp1,sweater,165,57,0.0002469847885631224,1,5
exp1,sweater,165,45,0.00022090150421130055,1,5
exp1,sweater,165,162,0.0002636026452447019,1,5
exp1,sweater,165,150,0.00026359842282069147,1,5
exp1,sweater,165,144,0.0002635934595730805,1,5
exp1,sweater,165,138,0.00026358515658318624,1,5
exp1,sweater,165,126,0.00026355193498977364,1,5
exp1,sweater,165,123,0.0002635384545448871,1,5
exp1,sweater,165,114,0.00026346657501106585,1,5
exp1,sweater,165,102,0.00026321754462172115,1,5
exp1,sweater,165,96,0.00026293757115726507,1,5
exp1,sweater,165,90,0.00026246478884642906,1,5
exp1,sweater,165,78,0.0002605325523162876,1,5
exp1,sweater,165,75,0.00025972818754357966,1,5
exp1,sweater,165,72,0.000258681925469131,1,5
exp1,sweater,165,66,0.00025566792014723543,1,5
exp1,sweater,165,54,0.00024242404663343245,1,5
exp1,sweater,165,48,0.00022967876734470054,1,5
exp1,sweater,165,42,0.00021085488189438717,1,5
exp1,sweater,165,30,0.00015797757041950713,1,5
exp1,sweater,165,27,0.00014387974915568995,1,5
exp1,sweater,165,18,0.00010783318491050152,1,5
exp1,sweater,165,81,0.00026118150411269964,1,5
exp1,sweater,165,159,0.00026360197257434324,1,5
exp1,sweater,183,57,0.00019874322981371193,1,5
exp1,sweater,183,51,0.00019053317026822823,1,5
exp1,sweater,183,171,0.00021211628796994952,1,5
exp1,sweater,183,174,0.00021211648722191688,1,5
exp1,sweater,183,75,0.00020899756283120289,1,5
exp1,sweater,183,114,0.00021200576104416053,1,5
exp1,sweater,183,111,0.0002119720080372928,1,5
exp1,sweater,183,12,0.00007209617388574586,1,5
exp1,sweater,183,168,0.00021211601961053763,1,5
exp1,sweater,183,144,0.0002121078622618711,1,5
exp1,sweater,183,132,0.00021209095645419784,1,5
exp1,sweater,183,120,0.00021205092906786944,1,5
exp1,sweater,183,108,0.00021192939286880774,1,5
exp1,sweater,183,96,0.00021158008327226243,1,5
exp1,sweater,183,84,0.00021058614515710361,1,5
exp1,sweater,183,72,0.00020815565874019693,1,5
exp1,sweater,183,66,0.00020573035491547922,1,5
exp1,sweater,183,150,0.00021211185607811504,1,5
exp1,sweater,183,60,0.00020175808662408195,1,5
exp1,sweater,183,18,0.00008677099336720904,1,5
exp1,sweater,183,138,0.00021210118102843039,1,5
exp1,sweater,183,63,0.00020403391886856625,1,5
exp1,sweater,183,48,0.0001848174549828674,1,5
exp1,sweater,183,126,0.00021207444834253183,1,5
exp1,sweater,183,54,0.00019507330104309118,1,5
exp1,sweater,183,36,0.00014981308564735983,1,5
exp1,sweater,183,39,0.00016035216200904696,1,5
exp1,sweater,183,42,0.00016967028817229887,1,5
exp1,sweater,183,24,0.00010531956201843521,1,5
exp1,sweater,183,102,0.00021180537176436695,1,5
exp1,sweater,183,87,0.0002109246420237112,1,5
exp1,sweater,183,90,0.00021119964574005252,1,5
exp1,sweater,183,0,0.00005806192899673133,1,5
exp1,sweater,183,6,0.00006235446021803712,1,5
exp1,sweater,183,162,0.00021211525376989342,1,5
exp1,sweater,183,180,0.00021211671474174795,1,5
exp1,sweater,183,156,0.00021211401225977055,1,5
exp1,sweater,183,159,0.0002121147124868433,1,5
exp1,sweater,183,27,0.00011577687119253662,1,5
exp1,sweater,183,3,0.00005985081926368314,1,5
exp1,sweater,183,15,0.00007890754972104361,1,5
exp1,sweater,183,177,0.00021211663281232455,1,5
exp1,sweater,183,165,0.0002121156737882494,1,5
exp1,sweater,183,153,0.00021211307497818934,1,5
exp1,sweater,183,147,0.00021211037842215462,1,5
exp1,sweater,183,141,0.00021210498171201278,1,5
exp1,sweater,183,129,0.00021208348498183858,1,5
exp1,sweater,183,123,0.00021206360092487642,1,5
exp1,sweater,183,117,0.00021203166858333047,1,5
exp1,sweater,183,105,0.0002118743329157018,1,5
exp1,sweater,183,99,0.00021171062960079952,1,5
exp1,sweater,183,93,0.00021141179741875182,1,5
exp1,sweater,183,81,0.00021016701472566587,1,5
exp1,sweater,183,78,0.00020964481748120124,1,5
exp1,sweater,183,69,0.00020710657151740342,1,5
exp1,sweater,183,45,0.00017775458429271156,1,5
exp1,sweater,183,33,0.00013853631927762564,1,5
exp1,sweater,183,30,0.00012712107804676312,1,5
exp1,sweater,183,21,0.00009562491715079871,1,5
exp1,sweater,183,9,0.00006638274385371752,1,5
exp1,sweater,183,135,0.0002120965757719409,1,5
exp1,sweater,198,162,0.00020366790690675132,1,5
exp1,sweater,198,78,0.00020129585407640543,1,5
exp1,sweater,198,174,0.0002036690912373802,1,5
exp1,sweater,198,81,0.00020179725516794578,1,5
exp1,sweater,198,66,0.00019753728234120005,1,5
exp1,sweater,198,6,0.00005987123591160813,1,5
exp1,sweater,198,30,0.0001220585668845886,1,5
exp1,sweater,198,87,0.00020252471047003216,1,5
exp1,sweater,198,171,0.00020366889992048798,1,5
exp1,sweater,198,159,0.00020366738717993347,1,5
exp1,sweater,198,165,0.00020366831019815967,1,5
exp1,sweater,198,183,0.000203669374104936,1,5
exp1,sweater,198,186,0.00020366942010524567,1,5
exp1,sweater,198,141,0.00020365804392664502,1,5
exp1,sweater,198,114,0.0002035627746549439,1,5
exp1,sweater,198,153,0.00020366581488395682,1,5
exp1,sweater,198,147,0.00020366322571644673,1,5
exp1,sweater,198,117,0.0002035876504438467,1,5
exp1,sweater,198,135,0.00020364997274746488,1,5
exp1,sweater,198,138,0.00020365439460272192,1,5
exp1,sweater,198,123,0.00020361831110143598,1,5
exp1,sweater,198,57,0.00019082841478226285,1,5
exp1,sweater,198,93,0.00020299246523015842,1,5
exp1,sweater,198,111,0.00020353036583880087,1,5
exp1,sweater,198,51,0.00018294531531869287,1,5
exp1,sweater,198,105,0.00020343658056302396,1,5
exp1,sweater,198,99,0.00020327939662218388,1,5
exp1,sweater,198,69,0.00019885869204551245,1,5
exp1,sweater,198,90,0.00020278876234892048,1,5
exp1,sweater,198,63,0.00019590840571523732,1,5
exp1,sweater,198,75,0.00020067437590612808,1,5
exp1,sweater,198,45,0.00017067562790769357,1,5
exp1,sweater,198,18,0.00008331539710241925,1,5
exp1,sweater,198,195,0.00020366949486507754,1,5
exp1,sweater,198,189,0.00020366945413784486,1,5
exp1,sweater,198,21,0.00009181671934524024,1,5
exp1,sweater,198,39,0.00015396624534972638,1,5
exp1,sweater,198,42,0.00016291328342564582,1,5
exp1,sweater,198,27,0.000111166135414177,1,5
exp1,sweater,198,15,0.00007576510979384572,1,5
exp1,sweater,198,9,0.00006373909586945828,1,5
exp1,sweater,198,3,0.000057467300769006554,1,5
exp1,sweater,198,192,0.0002036694778480696,1,5
exp1,sweater,198,180,0.0002036693096963875,1,5
exp1,sweater,198,177,0.00020366923102974814,1,5
exp1,sweater,198,168,0.0002036686422483086,1,5
exp1,sweater,198,156,0.00020366671483893143,1,5
exp1,sweater,198,150,0.00020366464452575554,1,5
exp1,sweater,198,144,0.0002036608097605488,1,5
exp1,sweater,198,132,0.00020364457721525945,1,5
exp1,sweater,198,129,0.00020363740328924575,1,5
exp1,sweater,198,126,0.00020362872652800222,1,5
exp1,sweater,198,120,0.00020360614389258432,1,5
exp1,sweater,198,108,0.00020348944779064745,1,5
exp1,sweater,198,102,0.0002033703657430116,1,5
exp1,sweater,198,96,0.00020315404921309867,1,5
exp1,sweater,198,84,0.00020219969401274687,1,5
exp1,sweater,198,72,0.00019986600007749754,1,5
exp1,sweater,198,60,0.0001937232069543418,1,5
exp1,sweater,198,54,0.00018730463844876085,1,5
exp1,sweater,198,48,0.00017745722453806843,1,5
exp1,sweater,198,36,0.0001438468805932258,1,5
exp1,sweater,198,33,0.000133019203835515,1,5
exp1,sweater,198,24,0.00010112528152218659,1,5
exp1,sweater,198,12,0.00006922499240542218,1,5
exp1,sweater,198,0,0.00005574965184993751,1,5
exp1,sweater,204,81,0.00019840701995088643,1,5
exp1,sweater,204,201,0.0002002478280301608,1,5
exp1,sweater,204,177,0.0002002475462348098,1,5
exp1,sweater,204,195,0.00020024780563765164,1,5
exp1,sweater,204,153,0.00020024418748096744,1,5
exp1,sweater,204,129,0.00020021625320686655,1,5
exp1,sweater,204,117,0.0002001673362194601,1,5
exp1,sweater,204,30,0.00012000795796202652,1,5
exp1,sweater,204,150,0.00020024303678502366,1,5
exp1,sweater,204,57,0.0001876224583302189,1,5
exp1,sweater,204,189,0.00020024776559464483,1,5
exp1,sweater,204,108,0.00020007078339094754,1,5
exp1,sweater,204,114,0.00020014287834890568,1,5
exp1,sweater,204,192,0.0002002477889065329,1,5
exp1,sweater,204,162,0.00020024624435735052,1,5
exp1,sweater,204,198,0.0002002478191579461,1,5
exp1,sweater,204,165,0.00020024664087338063,1,5
exp1,sweater,204,186,0.00020024773213380025,1,5
exp1,sweater,204,168,0.00020024696734501906,1,5
exp1,sweater,204,174,0.0002002474087909823,1,5
exp1,sweater,204,156,0.00020024507231651415,1,5
exp1,sweater,204,141,0.00020023654707733006,1,5
exp1,sweater,204,144,0.0002002392664446578,1,5
exp1,sweater,204,138,0.00020023295906279628,1,5
exp1,sweater,204,120,0.00020018551897447128,1,5
exp1,sweater,204,126,0.00020020772221698897,1,5
exp1,sweater,204,93,0.00019958215023926207,1,5
exp1,sweater,204,96,0.0001997410195781948,1,5
exp1,sweater,204,102,0.00019995370194610126,1,5
exp1,sweater,204,90,0.00019938186960814948,1,5
exp1,sweater,204,66,0.00019421861554011805,1,5
exp1,sweater,204,69,0.00019551782529075916,1,5
exp1,sweater,204,72,0.00019650821034149942,1,5
exp1,sweater,204,78,0.00019791404250037625,1,5
exp1,sweater,204,60,0.0001904686174009225,1,5
exp1,sweater,204,45,0.00016780824240264855,1,5
exp1,sweater,204,18,0.00008191568136721333,1,5
exp1,sweater,204,48,0.00017447590682068983,1,5
exp1,sweater,204,54,0.00018415788216082681,1,5
exp1,sweater,204,36,0.00014143022353787875,1,5
exp1,sweater,204,42,0.00016017630689771074,1,5
exp1,sweater,204,12,0.00006806199835499167,1,5
exp1,sweater,204,0,0.00005481304628073303,1,5
exp1,sweater,204,6,0.00005886538688602314,1,5
exp1,sweater,204,21,0.00009027417965519329,1,5
exp1,sweater,204,24,0.00009942635608107377,1,5
exp1,sweater,204,183,0.00020024768690630521,1,5
exp1,sweater,204,180,0.00020024762357983352,1,5
exp1,sweater,204,171,0.00020024722068825304,1,5
exp1,sweater,204,159,0.00020024573336204965,1,5
exp1,sweater,204,147,0.00020024164181200183,1,5
exp1,sweater,204,135,0.0002002286114956132,1,5
exp1,sweater,204,132,0.0002002233066094539,1,5
exp1,sweater,204,123,0.00020019748177172223,1,5
exp1,sweater,204,111,0.00020011101400751154,1,5
exp1,sweater,204,87,0.0001991222538549071,1,5
exp1,sweater,204,84,0.00019880269774067108,1,5
exp1,sweater,204,75,0.00019730300529064495,1,5
exp1,sweater,204,63,0.0001926171043750829,1,5
exp1,sweater,204,51,0.00017987179655217972,1,5
exp1,sweater,204,39,0.0001513795808939159,1,5
exp1,sweater,204,33,0.00013078445396732155,1,5
exp1,sweater,204,27,0.00010929852157120438,1,5
exp1,sweater,204,15,0.00007449224043180338,1,5
exp1,sweater,204,9,0.00006266826600440229,1,5
exp1,sweater,204,3,0.000056501838346168826,1,5
exp1,sweater,204,99,0.0001998642611251349,1,5
exp1,sweater,204,105,0.0002000188043435759,1,5
exp1,sweater,180,168,0.00020007477496028692,1,5
exp1,sweater,180,171,0.00020007502808567108,1,5
exp1,sweater,180,84,0.00019863174728349805,1,5
exp1,sweater,180,72,0.0001963392329142416,1,5
exp1,sweater,180,60,0.00019030483342016244,1,5
exp1,sweater,180,36,0.00014130860767629008,1,5
exp1,sweater,180,3,0.00005645325241043372,1,5
exp1,sweater,180,21,0.00009019655288021291,1,5
exp1,sweater,180,9,0.00006261437755698437,1,5
exp1,sweater,180,159,0.00020007354203841962,1,5
exp1,sweater,180,165,0.0002000744487693815,1,5
exp1,sweater,180,177,0.0002000753533522903,1,5
exp1,sweater,180,144,0.00020006708068193057,1,5
exp1,sweater,180,117,0.0001999952123095398,1,5
exp1,sweater,180,147,0.00020006945400669602,1,5
exp1,sweater,180,153,0.00020007199748664067,1,5
exp1,sweater,180,120,0.00020001337942919837,1,5
exp1,sweater,180,141,0.00020006436365298705,1,5
exp1,sweater,180,123,0.00020002533193963894,1,5
exp1,sweater,180,129,0.0002000440872332245,1,5
exp1,sweater,180,111,0.00019993893852906624,1,5
exp1,sweater,180,96,0.0001995692622579916,1,5
exp1,sweater,180,99,0.00019969239782951473,1,5
exp1,sweater,180,105,0.00019984680815622868,1,5
exp1,sweater,180,69,0.00019534969949569307,1,5
exp1,sweater,180,93,0.00019941052953081735,1,5
exp1,sweater,180,75,0.00019713334441914083,1,5
exp1,sweater,180,81,0.00019823640973707943,1,5
exp1,sweater,180,63,0.00019245147291018587,1,5
exp1,sweater,180,48,0.00017432587497315632,1,5
exp1,sweater,180,51,0.00017971712477859455,1,5
exp1,sweater,180,57,0.00018746112176189266,1,5
exp1,sweater,180,24,0.00009934085934878439,1,5
exp1,sweater,180,45,0.00016766394408033154,1,5
exp1,sweater,180,27,0.00010920453576294686,1,5
exp1,sweater,180,33,0.00013067199240391763,1,5
exp1,sweater,180,15,0.00007442818454774152,1,5
exp1,sweater,180,0,0.00005476591253744268,1,5
exp1,sweater,180,174,0.00020007521602665075,1,5
exp1,sweater,180,162,0.00020007405259431558,1,5
exp1,sweater,180,156,0.00020007288156131722,1,5
exp1,sweater,180,150,0.00020007084778018042,1,5
exp1,sweater,180,138,0.00020006077872378728,1,5
exp1,sweater,180,135,0.0002000564348950776,1,5
exp1,sweater,180,132,0.00020005113457059035,1,5
exp1,sweater,180,126,0.00020003556357914588,1,5
exp1,sweater,180,114,0.00019997077547031044,1,5
exp1,sweater,180,108,0.00019989874250681295,1,5
exp1,sweater,180,102,0.00019978176174031132,1,5
exp1,sweater,180,90,0.00019921042112103695,1,5
exp1,sweater,180,87,0.0001989510286114035,1,5
exp1,sweater,180,78,0.00019774385619792206,1,5
exp1,sweater,180,66,0.00019405160693563016,1,5
exp1,sweater,180,54,0.00018399952478185131,1,5
exp1,sweater,180,42,0.00016003857127740154,1,5
exp1,sweater,180,39,0.00015124940957906668,1,5
exp1,sweater,180,30,0.00011990476310847997,1,5
exp1,sweater,180,18,0.00008184524206564193,1,5
exp1,sweater,180,12,0.00006800347183665401,1,5
exp1,sweater,180,6,0.00005881476853469192,1,5
exp1,sweater,186,87,0.00019864170596562656,1,5
exp1,sweater,186,66,0.00019374990175273396,1,5
exp1,sweater,186,18,0.00008171799172169212,1,5
exp1,sweater,186,57,0.00018716966325288962,1,5
exp1,sweater,186,135,0.00019974539359924535,1,5
exp1,sweater,186,48,0.00017405483872242448,1,5
exp1,sweater,186,63,0.0001921522555640895,1,5
exp1,sweater,186,183,0.0001997644229746592,1,5
exp1,sweater,186,27,0.0001090347480711274,1,5
exp1,sweater,186,6,0.00005872332522856333,1,5
exp1,sweater,186,42,0.00015978974846588153,1,5
exp1,sweater,186,0,0.00005468076426209729,1,5
exp1,sweater,186,3,0.000056365480713447936,1,5
exp1,sweater,186,24,0.00009918640738308229,1,5
exp1,sweater,186,174,0.00019976414553052058,1,5
exp1,sweater,186,111,0.0001996280799127962,1,5
exp1,sweater,186,150,0.00019975978407565904,1,5
exp1,sweater,186,162,0.0001997629839070525,1,5
exp1,sweater,186,12,0.00006789774223084424,1,5
exp1,sweater,186,180,0.00019976435980101524,1,5
exp1,sweater,186,168,0.00019976370514991252,1,5
exp1,sweater,186,171,0.00019976395788174549,1,5
exp1,sweater,186,156,0.0001997618146947385,1,5
exp1,sweater,186,114,0.00019965986735499046,1,5
exp1,sweater,186,39,0.00015101425187282242,1,5
exp1,sweater,186,159,0.0001997624741449524,1,5
exp1,sweater,186,153,0.00019976093199459275,1,5
exp1,sweater,186,144,0.00019975602283437213,1,5
exp1,sweater,186,147,0.00019975839246916873,1,5
exp1,sweater,186,132,0.00019974010151553178,1,5
exp1,sweater,186,138,0.0001997497306743102,1,5
exp1,sweater,186,120,0.00019970240507461652,1,5
exp1,sweater,186,123,0.00019971433900167916,1,5
exp1,sweater,186,108,0.0001995879463860225,1,5
exp1,sweater,186,96,0.00019925897840247073,1,5
exp1,sweater,186,99,0.0001993819225267767,1,5
exp1,sweater,186,102,0.00019947114749744557,1,5
exp1,sweater,186,126,0.00019972455473336284,1,5
exp1,sweater,186,84,0.00019832292104603717,1,5
exp1,sweater,186,72,0.00019603397100421917,1,5
exp1,sweater,186,165,0.0001997633794661582,1,5
exp1,sweater,186,141,0.00019975331002977762,1,5
exp1,sweater,186,60,0.00019000895359994475,1,5
exp1,sweater,186,129,0.00019973306513513888,1,5
exp1,sweater,186,117,0.00019968426620060997,1,5
exp1,sweater,186,93,0.00019910049246782367,1,5
exp1,sweater,186,81,0.0001979281981576914,1,5
exp1,sweater,186,69,0.00019504597608033058,1,5
exp1,sweater,186,45,0.00016740326558499374,1,5
exp1,sweater,186,36,0.00014108890560838642,1,5
exp1,sweater,186,33,0.00013046882780255094,1,5
exp1,sweater,186,21,0.00009005631818742662,1,5
exp1,sweater,186,90,0.00019890069518014797,1,5
exp1,sweater,186,75,0.00019682684785015005,1,5
exp1,sweater,186,177,0.00019976428264265066,1,5
exp1,sweater,186,51,0.00017943770638646086,1,5
exp1,sweater,186,54,0.00018371344825224298,1,5
exp1,sweater,186,15,0.00007431246600571969,1,5
exp1,sweater,186,78,0.00019743641042489847,1,5
exp1,sweater,186,105,0.00019953609278129236,1,5
exp1,sweater,186,30,0.0001197183390481228,1,5
exp1,sweater,186,9,0.00006251702674123469,1,5
exp1,sweater,201,69,0.00019460919174795068,1,5
exp1,sweater,201,192,0.00019931717371785064,1,5
exp1,sweater,201,186,0.00019931711720895894,1,5
exp1,sweater,201,144,0.0001993086908625675,1,5
exp1,sweater,201,171,0.00019931660814026192,1,5
exp1,sweater,201,87,0.00019819686938572572,1,5
exp1,sweater,201,30,0.0001194502427979688,1,5
exp1,sweater,201,45,0.00016702838410798907,1,5
exp1,sweater,201,81,0.0001974849594012258,1,5
exp1,sweater,201,78,0.00019699427297378076,1,5
exp1,sweater,201,42,0.0001594319166356259,1,5
exp1,sweater,201,39,0.00015067607181645993,1,5
exp1,sweater,201,57,0.0001867505170697763,1,5
exp1,sweater,201,54,0.00018330204188818133,1,5
exp1,sweater,201,33,0.00013017665699752674,1,5
exp1,sweater,201,117,0.0001992370949200126,1,5
exp1,sweater,201,150,0.00019931244368096205,1,5
exp1,sweater,201,27,0.00010879057656551867,1,5
exp1,sweater,201,3,0.000056239256325960066,1,5
exp1,sweater,201,138,0.00019930241279311634,1,5
exp1,sweater,201,135,0.00019929808543046122,1,5
exp1,sweater,201,111,0.00019918103445530324,1,5
exp1,sweater,201,99,0.00019893542831208135,1,5
exp1,sweater,201,9,0.00006237702663286895,1,5
exp1,sweater,201,126,0.0001992772932309612,1,5
exp1,sweater,201,63,0.00019172195140530345,1,5
exp1,sweater,201,18,0.00008153499313246251,1,5
exp1,sweater,201,108,0.00019914099080321475,1,5
exp1,sweater,201,198,0.00019931720382867588,1,5
exp1,sweater,201,0,0.00005455831261458202,1,5
exp1,sweater,201,105,0.00019908925331901464,1,5
exp1,sweater,201,102,0.00019902445347309491,1,5
exp1,sweater,201,6,0.00005859182070373006,1,5
exp1,sweater,201,66,0.00019331601983839554,1,5
exp1,sweater,201,93,0.00019865462848525552,1,5
exp1,sweater,201,75,0.0001963860754483792,1,5
exp1,sweater,201,159,0.00019931512772613665,1,5
exp1,sweater,201,195,0.00019931719037121452,1,5
exp1,sweater,201,165,0.0001993160310199737,1,5
exp1,sweater,201,15,0.00007414605128902518,1,5
exp1,sweater,201,12,0.00006774569259307993,1,5
exp1,sweater,201,183,0.00019931707219165046,1,5
exp1,sweater,201,177,0.00019931693217390024,1,5
exp1,sweater,201,141,0.00019930598413300498,1,5
exp1,sweater,201,156,0.00019931446975269006,1,5
exp1,sweater,201,114,0.00019921275071296452,1,5
exp1,sweater,201,153,0.00019931358902925566,1,5
exp1,sweater,201,147,0.0001993110551908237,1,5
exp1,sweater,201,84,0.00019787879835042696,1,5
exp1,sweater,201,189,0.0001993171505143003,1,5
exp1,sweater,201,162,0.00019931563634667976,1,5
exp1,sweater,201,180,0.000199317009159477,1,5
exp1,sweater,201,168,0.00019931635597439455,1,5
exp1,sweater,201,132,0.00019929280519779578,1,5
exp1,sweater,201,96,0.00019881275950782212,1,5
exp1,sweater,201,90,0.00019845527862195978,1,5
exp1,sweater,201,72,0.00019559497416424542,1,5
exp1,sweater,201,48,0.00017366506176800245,1,5
exp1,sweater,201,120,0.00019925519317397596,1,5
exp1,sweater,201,60,0.0001895834491337046,1,5
exp1,sweater,201,36,0.0001407729522896828,1,5
exp1,sweater,201,24,0.00009896429016948677,1,5
exp1,sweater,201,174,0.00019931679536881793,1,5
exp1,sweater,201,129,0.00019928578457461445,1,5
