prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1200,0.00025023668797001254,2,9
v4_resampled_3,watch,2950,1800,0.000250236715704063,2,9
v4_resampled_3,watch,2950,700,0.0002501987933103602,2,9
v4_resampled_3,watch,2950,0,0.0000449342698531624,2,9
v4_resampled_3,watch,2950,2650,0.00025023671575940805,2,9
v4_resampled_3,watch,2950,600,0.0002500693495696575,2,9
v4_resampled_3,watch,2950,1750,0.00025023671566868006,2,9
v4_resampled_3,watch,2950,1950,0.0002502367157476663,2,9
v4_resampled_3,watch,2950,2050,0.0002502367157556959,2,9
v4_resampled_3,watch,2950,2250,0.00025023671575910886,2,9
v4_resampled_3,watch,2950,300,0.0002381652533561777,2,9
v4_resampled_3,watch,2950,550,0.00024989223079257785,2,9
v4_resampled_3,watch,2950,2350,0.000250236715759356,2,9
v4_resampled_3,watch,2950,400,0.00024719247245298285,2,9
v4_resampled_3,watch,2950,800,0.0002502285600819954,2,9
v4_resampled_3,watch,2950,2400,0.00025023671575939114,2,9
v4_resampled_3,watch,2950,100,0.00011448726947529985,2,9
v4_resampled_3,watch,2950,50,0.00007318634525841531,2,9
v4_resampled_3,watch,2950,2700,0.00025023671575940805,2,9
v4_resampled_3,watch,2950,850,0.0002502329497614454,2,9
v4_resampled_3,watch,2950,900,0.00025023508245588854,2,9
v4_resampled_3,watch,2950,1900,0.0002502367157394802,2,9
v4_resampled_3,watch,2950,1050,0.00025023655509534543,2,9
v4_resampled_3,watch,2950,200,0.00020128834933068646,2,9
v4_resampled_3,watch,2950,250,0.00022536221403433767,2,9
v4_resampled_3,watch,2950,1300,0.00025023670647709084,2,9
v4_resampled_3,watch,2950,1850,0.00025023671572509544,2,9
v4_resampled_3,watch,2950,1100,0.00025023662657538043,2,9
v4_resampled_3,watch,2950,2800,0.00025023671575940805,2,9
v4_resampled_3,watch,2950,1000,0.0002502364230112018,2,9
v4_resampled_3,watch,2950,2000,0.0002502367157530582,2,9
v4_resampled_3,watch,2950,1500,0.0002502367147823962,2,9
v4_resampled_3,watch,2950,2750,0.00025023671575940805,2,9
v4_resampled_3,watch,2950,2900,0.00025023671575940805,2,9
v4_resampled_3,watch,2950,2850,0.00025023671575940805,2,9
v4_resampled_3,watch,2950,1400,0.0002502367128821114,2,9
v4_resampled_3,watch,2950,1600,0.0002502367153766656,2,9
v4_resampled_3,watch,2950,1450,0.0002502367141253028,2,9
v4_resampled_3,watch,2950,950,0.00025023614869343016,2,9
v4_resampled_3,watch,2950,1350,0.000250236710493779,2,9
v4_resampled_3,watch,2950,650,0.00025015797329647134,2,9
v4_resampled_3,watch,2950,1250,0.00025023669997199436,2,9
v4_resampled_3,watch,2950,1550,0.00025023671511857615,2,9
v4_resampled_3,watch,2950,1150,0.00025023666636884246,2,9
v4_resampled_3,watch,2950,750,0.00025021913538585935,2,9
v4_resampled_3,watch,2950,350,0.00024414724089795757,2,9
v4_resampled_3,watch,2950,450,0.0002487984081655042,2,9
v4_resampled_3,watch,2950,150,0.00016113508423602315,2,9
v4_resampled_3,watch,2950,2100,0.00025023671575745307,2,9
v4_resampled_3,watch,2950,2200,0.00025023671575882036,2,9
v4_resampled_3,watch,2950,2600,0.00025023671575940756,2,9
v4_resampled_3,watch,2950,500,0.00024953407937732463,2,9
v4_resampled_3,watch,2550,2450,0.0002496039449912471,2,9
v4_resampled_3,watch,2550,1850,0.0002496039449570261,2,9
v4_resampled_3,watch,2550,1450,0.00024960394336127884,2,9
v4_resampled_3,watch,2550,1900,0.0002496039449713745,2,9
v4_resampled_3,watch,2550,1650,0.0002496039447482566,2,9
v4_resampled_3,watch,2550,400,0.00024656739962863015,2,9
v4_resampled_3,watch,2550,300,0.0002375630075592053,2,9
v4_resampled_3,watch,2550,750,0.00024958640907299606,2,9
v4_resampled_3,watch,2550,1250,0.00024960392924375973,2,9
v4_resampled_3,watch,2550,800,0.00024959580993700903,2,9
v4_resampled_3,watch,2550,1400,0.00024960394212123155,2,9
v4_resampled_3,watch,2550,1200,0.0002496039172721272,2,9
v4_resampled_3,watch,2550,1700,0.0002496039448515092,2,9
v4_resampled_3,watch,2550,2400,0.0002496039449912351,2,9
v4_resampled_3,watch,2550,350,0.00024352986851638138,2,9
v4_resampled_3,watch,2550,100,0.00011419776680487786,2,9
v4_resampled_3,watch,2550,1550,0.00024960394435204057,2,9
v4_resampled_3,watch,2550,0,0.00004482064507046322,2,9
v4_resampled_3,watch,2550,1050,0.00024960378473345876,2,9
v4_resampled_3,watch,2550,850,0.000249600188516326,2,9
v4_resampled_3,watch,2550,650,0.0002495254016434955,2,9
v4_resampled_3,watch,2550,1100,0.000249603856032743,2,9
v4_resampled_3,watch,2550,1950,0.0002496039449795399,2,9
v4_resampled_3,watch,2550,2350,0.0002496039449912001,2,9
v4_resampled_3,watch,2550,250,0.00022479234313887335,2,9
v4_resampled_3,watch,2550,50,0.00007300127977045497,2,9
v4_resampled_3,watch,2550,2150,0.0002496039449901244,2,9
v4_resampled_3,watch,2550,450,0.0002481692744295809,2,9
v4_resampled_3,watch,2550,1600,0.0002496039446094774,2,9
v4_resampled_3,watch,2550,1150,0.00024960389572557974,2,9
v4_resampled_3,watch,2550,700,0.0002495661184362744,2,9
v4_resampled_3,watch,2550,2050,0.00024960394498754925,2,9
v4_resampled_3,watch,2550,900,0.00024960231581784873,2,9
v4_resampled_3,watch,2550,550,0.0002492603311196822,2,9
v4_resampled_3,watch,2550,1350,0.0002496039397389381,2,9
v4_resampled_3,watch,2550,500,0.00024890308535788376,2,9
v4_resampled_3,watch,2550,1300,0.0002496039357324068,2,9
v4_resampled_3,watch,2550,2000,0.00024960394498491816,2,9
v4_resampled_3,watch,2550,1500,0.0002496039440167106,2,9
v4_resampled_3,watch,2550,200,0.00020077935374608442,2,9
v4_resampled_3,watch,2550,150,0.0001607276237611701,2,9
v4_resampled_3,watch,2550,1750,0.0002496039449007534,2,9
v4_resampled_3,watch,2550,600,0.0002494370020185027,2,9
v4_resampled_3,watch,2550,1800,0.0002496039449360469,2,9
v4_resampled_3,watch,2550,2300,0.00024960394499112245,2,9
v4_resampled_3,watch,2550,2100,0.0002496039449893019,2,9
v4_resampled_3,watch,2550,2200,0.0002496039449906658,2,9
v4_resampled_3,watch,2550,950,0.00024960337935920745,2,9
v4_resampled_3,watch,2550,2250,0.00024960394499095353,2,9
v4_resampled_3,watch,2550,2500,0.00024960394499125017,2,9
v4_resampled_3,watch,2550,1000,0.0002496036529833148,2,9
v4_resampled_3,watch,2900,500,0.0002342785205626213,2,9
v4_resampled_3,watch,2900,2200,0.0002349382004442674,2,9
v4_resampled_3,watch,2900,1350,0.00023493819550111055,2,9
v4_resampled_3,watch,2900,2350,0.00023493820044477029,2,9
v4_resampled_3,watch,2900,2400,0.00023493820044480327,2,9
v4_resampled_3,watch,2900,1750,0.0002349382003596379,2,9
v4_resampled_3,watch,2900,300,0.00022360474106358682,2,9
v4_resampled_3,watch,2900,700,0.0002349025964292025,2,9
v4_resampled_3,watch,2900,1850,0.00023493820041260426,2,9
v4_resampled_3,watch,2900,2650,0.00023493820044481913,2,9
v4_resampled_3,watch,2900,1250,0.00023493818562258752,2,9
v4_resampled_3,watch,2900,1600,0.00023493820008547612,2,9
v4_resampled_3,watch,2900,1550,0.00023493819984316528,2,9
v4_resampled_3,watch,2900,2150,0.00023493820044375783,2,9
v4_resampled_3,watch,2900,1800,0.00023493820039285768,2,9
v4_resampled_3,watch,2900,750,0.00023492169486804098,2,9
v4_resampled_3,watch,2900,950,0.00023493766804708537,2,9
v4_resampled_3,watch,2900,2050,0.00023493820044133396,2,9
v4_resampled_3,watch,2900,2550,0.0002349382004448187,2,9
v4_resampled_3,watch,2900,450,0.00023358782547377465,2,9
v4_resampled_3,watch,2900,650,0.00023486427199477213,2,9
v4_resampled_3,watch,2900,1650,0.00023493820021610126,2,9
v4_resampled_3,watch,2900,0,0.000042187160527449346,2,9
v4_resampled_3,watch,2900,2700,0.00023493820044481913,2,9
v4_resampled_3,watch,2900,2800,0.00023493820044481913,2,9
v4_resampled_3,watch,2900,600,0.00023478106638351255,2,9
v4_resampled_3,watch,2900,50,0.00006871201214404074,2,9
v4_resampled_3,watch,2900,200,0.00018898234984720318,2,9
v4_resampled_3,watch,2900,2600,0.00023493820044481913,2,9
v4_resampled_3,watch,2900,1300,0.00023493819172998727,2,9
v4_resampled_3,watch,2900,2100,0.00023493820044298368,2,9
v4_resampled_3,watch,2900,1500,0.000234938199527538,2,9
v4_resampled_3,watch,2900,2750,0.00023493820044481913,2,9
v4_resampled_3,watch,2900,1150,0.00023493815407380376,2,9
v4_resampled_3,watch,2900,900,0.0002349366669952277,2,9
v4_resampled_3,watch,2900,2250,0.00023493820044453827,2,9
v4_resampled_3,watch,2900,400,0.00023208007052588522,2,9
v4_resampled_3,watch,2900,1000,0.00023493792559411806,2,9
v4_resampled_3,watch,2900,1450,0.00023493819891061684,2,9
v4_resampled_3,watch,2900,1950,0.00023493820043379523,2,9
v4_resampled_3,watch,2900,1050,0.00023493804960314258,2,9
v4_resampled_3,watch,2900,1900,0.00023493820042610962,2,9
v4_resampled_3,watch,2900,1200,0.00023493817435436097,2,9
v4_resampled_3,watch,2900,550,0.0002346147759707496,2,9
v4_resampled_3,watch,2900,850,0.00023493466468556203,2,9
v4_resampled_3,watch,2900,350,0.00022922101277608932,2,9
v4_resampled_3,watch,2900,800,0.00023493054337431722,2,9
v4_resampled_3,watch,2900,2300,0.00023493820044469726,2,9
v4_resampled_3,watch,2900,2000,0.0002349382004388575,2,9
v4_resampled_3,watch,2900,1400,0.00023493819774342943,2,9
v4_resampled_3,watch,2900,2500,0.00023493820044481745,2,9
v4_resampled_3,watch,2900,1100,0.00023493811671316172,2,9
v4_resampled_3,watch,2900,250,0.00021158443057729773,2,9
v4_resampled_3,watch,2900,1700,0.0002349382003132871,2,9
v4_resampled_3,watch,2900,150,0.00015128390174099516,2,9
v4_resampled_3,watch,2900,100,0.00010748795588505389,2,9
v4_resampled_3,watch,2900,2450,0.00023493820044481452,2,9
v4_resampled_3,watch,2900,2850,0.00023493820044481913,2,9
v4_resampled_3,watch,2500,200,0.000186809628672487,2,9
v4_resampled_3,watch,2500,250,0.00020915185434503415,2,9
v4_resampled_3,watch,2500,1300,0.0002322371184057642,2,9
v4_resampled_3,watch,2500,50,0.00006792203337690498,2,9
v4_resampled_3,watch,2500,1050,0.00023223697791294515,2,9
v4_resampled_3,watch,2500,150,0.00014954459784847742,2,9
v4_resampled_3,watch,2500,1000,0.00023223685532964655,2,9
v4_resampled_3,watch,2500,700,0.00023220193234247592,2,9
v4_resampled_3,watch,2500,550,0.0002319174209422769,2,9
v4_resampled_3,watch,2500,2450,0.0002322371270203975,2,9
v4_resampled_3,watch,2500,1500,0.00023223712611366687,2,9
v4_resampled_3,watch,2500,2400,0.00023223712702038636,2,9
v4_resampled_3,watch,2500,1800,0.000232237126969038,2,9
v4_resampled_3,watch,2500,2300,0.00023223712702028157,2,9
v4_resampled_3,watch,2500,1450,0.0002322371255038384,2,9
v4_resampled_3,watch,2500,1850,0.00023223712698855755,2,9
v4_resampled_3,watch,2500,2250,0.0002322371270201244,2,9
v4_resampled_3,watch,2500,1750,0.00023223712693620012,2,9
v4_resampled_3,watch,2500,600,0.00023208179952199695,2,9
v4_resampled_3,watch,2500,1650,0.00023223712679431373,2,9
v4_resampled_3,watch,2500,2100,0.0002322371270185877,2,9
v4_resampled_3,watch,2500,2050,0.00023223712701695695,2,9
v4_resampled_3,watch,2500,850,0.0002322336319116026,2,9
v4_resampled_3,watch,2500,1950,0.0002322371270095049,2,9
v4_resampled_3,watch,2500,1600,0.00023223712666519037,2,9
v4_resampled_3,watch,2500,1400,0.00023223712435007008,2,9
v4_resampled_3,watch,2500,1900,0.00023223712700190763,2,9
v4_resampled_3,watch,2500,950,0.00023223660074361997,2,9
v4_resampled_3,watch,2500,100,0.00010625217191915807,2,9
v4_resampled_3,watch,2500,2350,0.00023223712702035378,2,9
v4_resampled_3,watch,2500,750,0.00023222081120746266,2,9
v4_resampled_3,watch,2500,1700,0.00023223712689038223,2,9
v4_resampled_3,watch,2500,2000,0.00023223712701450896,2,9
v4_resampled_3,watch,2500,1350,0.00023223712213353106,2,9
v4_resampled_3,watch,2500,900,0.00023223561120080835,2,9
v4_resampled_3,watch,2500,0,0.00004170213672997148,2,9
v4_resampled_3,watch,2500,2150,0.00023223712701935295,2,9
v4_resampled_3,watch,2500,1200,0.00023223710122990466,2,9
v4_resampled_3,watch,2500,1100,0.00023223704425140397,2,9
v4_resampled_3,watch,2500,2200,0.00023223712701985667,2,9
v4_resampled_3,watch,2500,400,0.00022941185688652203,2,9
v4_resampled_3,watch,2500,1550,0.00023223712642566537,2,9
v4_resampled_3,watch,2500,800,0.00023222955798287903,2,9
v4_resampled_3,watch,2500,300,0.00022103396788784532,2,9
v4_resampled_3,watch,2500,450,0.00023090227724679408,2,9
v4_resampled_3,watch,2500,500,0.0002315850314467375,2,9
v4_resampled_3,watch,2500,350,0.00022658566958900773,2,9
v4_resampled_3,watch,2500,650,0.00023216404852226307,2,9
v4_resampled_3,watch,2500,1250,0.00023223711236858096,2,9
v4_resampled_3,watch,2500,1150,0.00023223708118251247,2,9
v4_resampled_3,watch,2700,1250,0.00023153304892020626,2,9
v4_resampled_3,watch,2700,250,0.00020851777749873572,2,9
v4_resampled_3,watch,2700,2400,0.00023153306352759241,2,9
v4_resampled_3,watch,2700,0,0.000041575710122737205,2,9
v4_resampled_3,watch,2700,2450,0.00023153306352760353,2,9
v4_resampled_3,watch,2700,50,0.00006771611701602606,2,9
v4_resampled_3,watch,2700,2200,0.00023153306352706433,2,9
v4_resampled_3,watch,2700,1550,0.00023153306293467442,2,9
v4_resampled_3,watch,2700,2550,0.00023153306352760762,2,9
v4_resampled_3,watch,2700,1450,0.0002315330620156421,2,9
v4_resampled_3,watch,2700,2600,0.00023153306352760762,2,9
v4_resampled_3,watch,2700,1850,0.0002315330634958601,2,9
v4_resampled_3,watch,2700,1300,0.00023153305493908683,2,9
v4_resampled_3,watch,2700,1150,0.00023153301782868286,2,9
v4_resampled_3,watch,2700,1500,0.00023153306262362178,2,9
v4_resampled_3,watch,2700,300,0.00022036386853958927,2,9
v4_resampled_3,watch,2700,2250,0.00023153306352733126,2,9
v4_resampled_3,watch,2700,1700,0.00023153306339798241,2,9
v4_resampled_3,watch,2700,700,0.00023149797554790106,2,9
v4_resampled_3,watch,2700,1050,0.00023153291487219393,2,9
v4_resampled_3,watch,2700,2300,0.00023153306352748795,2,9
v4_resampled_3,watch,2700,2100,0.0002315330635257992,2,9
v4_resampled_3,watch,2700,450,0.00023020226056170057,2,9
v4_resampled_3,watch,2700,1750,0.00023153306344366142,2,9
v4_resampled_3,watch,2700,1400,0.0002315330608653716,2,9
v4_resampled_3,watch,2700,400,0.00022871635864590828,2,9
v4_resampled_3,watch,2700,600,0.00023137820692902184,2,9
v4_resampled_3,watch,2700,2150,0.00023153306352656215,2,9
v4_resampled_3,watch,2700,550,0.00023121432668890177,2,9
v4_resampled_3,watch,2700,100,0.00010593005169558254,2,9
v4_resampled_3,watch,2700,500,0.00023088294488456232,2,9
v4_resampled_3,watch,2700,2500,0.0002315330635276064,2,9
v4_resampled_3,watch,2700,1100,0.00023153298100953685,2,9
v4_resampled_3,watch,2700,750,0.00023151679717862988,2,9
v4_resampled_3,watch,2700,350,0.0002258987393811005,2,9
v4_resampled_3,watch,2700,1650,0.00023153306330220516,2,9
v4_resampled_3,watch,2700,800,0.00023152551743681651,2,9
v4_resampled_3,watch,2700,2350,0.00023153306352755992,2,9
v4_resampled_3,watch,2700,1950,0.00023153306351674394,2,9
v4_resampled_3,watch,2700,1200,0.0002315330378152986,2,9
v4_resampled_3,watch,2700,2650,0.00023153306352760803,2,9
v4_resampled_3,watch,2700,1900,0.0002315330635091697,2,9
v4_resampled_3,watch,2700,150,0.00014909122980504472,2,9
v4_resampled_3,watch,2700,900,0.0002315315523034602,2,9
v4_resampled_3,watch,2700,200,0.00018624328580845757,2,9
v4_resampled_3,watch,2700,2050,0.00023153306352417338,2,9
v4_resampled_3,watch,2700,650,0.00023146020657846645,2,9
v4_resampled_3,watch,2700,1000,0.00023153279266052595,2,9
v4_resampled_3,watch,2700,950,0.00023153253884631707,2,9
v4_resampled_3,watch,2700,850,0.00023152957901478237,2,9
v4_resampled_3,watch,2700,1600,0.00023153306317347326,2,9
v4_resampled_3,watch,2700,1350,0.0002315330586555524,2,9
v4_resampled_3,watch,2700,1800,0.00023153306347639972,2,9
v4_resampled_3,watch,2700,2000,0.00023153306352173282,2,9
v4_resampled_3,watch,2750,1300,0.0002277447160762002,2,9
v4_resampled_3,watch,2750,900,0.00022774323802666577,2,9
v4_resampled_3,watch,2750,950,0.00022774420842772922,2,9
v4_resampled_3,watch,2750,2550,0.00022774472452419579,2,9
v4_resampled_3,watch,2750,1450,0.00022774472303696902,2,9
v4_resampled_3,watch,2750,50,0.00006660814736649555,2,9
v4_resampled_3,watch,2750,2500,0.0002277447245241946,2,9
v4_resampled_3,watch,2750,800,0.00022773730190237985,2,9
v4_resampled_3,watch,2750,100,0.0001041968264690958,2,9
v4_resampled_3,watch,2750,2400,0.00022774472452418082,2,9
v4_resampled_3,watch,2750,200,0.0001831959771735609,2,9
v4_resampled_3,watch,2750,700,0.00022771021065325818,2,9
v4_resampled_3,watch,2750,750,0.00022772872432487003,2,9
v4_resampled_3,watch,2750,2350,0.00022774472452414887,2,9
v4_resampled_3,watch,2750,1500,0.00022774472363500095,2,9
v4_resampled_3,watch,2750,2250,0.00022774472452392395,2,9
v4_resampled_3,watch,2750,1350,0.000227744719731857,2,9
v4_resampled_3,watch,2750,1550,0.00022774472394096414,2,9
v4_resampled_3,watch,2750,0,0.00004089544924831665,2,9
v4_resampled_3,watch,2750,2700,0.0002277447245241962,2,9
v4_resampled_3,watch,2750,2300,0.00022774472452407807,2,9
v4_resampled_3,watch,2750,1750,0.0002277447244416231,2,9
v4_resampled_3,watch,2750,1950,0.00022774472451350986,2,9
v4_resampled_3,watch,2750,2150,0.00022774472452316742,2,9
v4_resampled_3,watch,2750,1800,0.00022774472447382576,2,9
v4_resampled_3,watch,2750,300,0.00021675827966423754,2,9
v4_resampled_3,watch,2750,850,0.0002277412970248944,2,9
v4_resampled_3,watch,2750,2650,0.0002277447245241962,2,9
v4_resampled_3,watch,2750,400,0.0002249741065071622,2,9
v4_resampled_3,watch,2750,1850,0.00022774472449296773,2,9
v4_resampled_3,watch,2750,350,0.0002222025890681369,2,9
v4_resampled_3,watch,2750,1400,0.00022774472190551924,2,9
v4_resampled_3,watch,2750,250,0.00020510601411009545,2,9
v4_resampled_3,watch,2750,450,0.00022643569612778127,2,9
v4_resampled_3,watch,2750,2050,0.00022774472452081776,2,9
v4_resampled_3,watch,2750,150,0.0001466518023110545,2,9
v4_resampled_3,watch,2750,1250,0.00022774471015580042,2,9
v4_resampled_3,watch,2750,1000,0.00022774445808903547,2,9
v4_resampled_3,watch,2750,1150,0.00022774467957299585,2,9
v4_resampled_3,watch,2750,1050,0.00022774457830107878,2,9
v4_resampled_3,watch,2750,1900,0.00022774472450605955,2,9
v4_resampled_3,watch,2750,1100,0.0002277446433562839,2,9
v4_resampled_3,watch,2750,1650,0.00022774472430248137,2,9
v4_resampled_3,watch,2750,550,0.0002274312028507864,2,9
v4_resampled_3,watch,2750,2450,0.00022774472452419175,2,9
v4_resampled_3,watch,2750,2200,0.00022774472452366138,2,9
v4_resampled_3,watch,2750,2600,0.00022774472452419579,2,9
v4_resampled_3,watch,2750,600,0.00022759240168594393,2,9
v4_resampled_3,watch,2750,650,0.00022767305965888876,2,9
v4_resampled_3,watch,2750,2100,0.00022774472452241696,2,9
v4_resampled_3,watch,2750,1600,0.00022774472417585578,2,9
v4_resampled_3,watch,2750,1200,0.00022774469923259104,2,9
v4_resampled_3,watch,2750,500,0.00022710524310839901,2,9
v4_resampled_3,watch,2750,1700,0.00022774472439669152,2,9
v4_resampled_3,watch,2750,2000,0.00022774472451841712,2,9
v4_resampled_3,watch,2600,1300,0.00022315910412692064,2,9
v4_resampled_3,watch,2600,300,0.00021239387826578297,2,9
v4_resampled_3,watch,2600,750,0.00022314343436754378,2,9
v4_resampled_3,watch,2600,1000,0.00022315885133429586,2,9
v4_resampled_3,watch,2600,700,0.00022312529346644108,2,9
v4_resampled_3,watch,2600,2200,0.0002231591124042932,2,9
v4_resampled_3,watch,2600,1250,0.00022315909832572737,2,9
v4_resampled_3,watch,2600,200,0.0001795073486228728,2,9
v4_resampled_3,watch,2600,950,0.0002231586066998894,2,9
v4_resampled_3,watch,2600,0,0.00004007202438922379,2,9
v4_resampled_3,watch,2600,400,0.0002204442804420316,2,9
v4_resampled_3,watch,2600,2450,0.00022315911240481292,2,9
v4_resampled_3,watch,2600,2050,0.00022315911240150684,2,9
v4_resampled_3,watch,2600,1350,0.00022315910770897125,2,9
v4_resampled_3,watch,2600,350,0.00021772856716700622,2,9
v4_resampled_3,watch,2600,2350,0.00022315911240477088,2,9
v4_resampled_3,watch,2600,1100,0.00022315903287121094,2,9
v4_resampled_3,watch,2600,2400,0.00022315911240480222,2,9
v4_resampled_3,watch,2600,1650,0.00022315911218756665,2,9
v4_resampled_3,watch,2600,2250,0.0002231591124045505,2,9
v4_resampled_3,watch,2600,550,0.00022285190345188116,2,9
v4_resampled_3,watch,2600,1800,0.00022315911235546102,2,9
v4_resampled_3,watch,2600,1050,0.0002231589691258844,2,9
v4_resampled_3,watch,2600,100,0.00010209883613691288,2,9
v4_resampled_3,watch,2600,1850,0.00022315911237421758,2,9
v4_resampled_3,watch,2600,1950,0.0002231591123943461,2,9
v4_resampled_3,watch,2600,1700,0.00022315911227987987,2,9
v4_resampled_3,watch,2600,1150,0.00022315906835870383,2,9
v4_resampled_3,watch,2600,850,0.0002231557539177939,2,9
v4_resampled_3,watch,2600,600,0.00022300985656824687,2,9
v4_resampled_3,watch,2600,1750,0.00022315911232390678,2,9
v4_resampled_3,watch,2600,900,0.00022315765583773205,2,9
v4_resampled_3,watch,2600,250,0.00020097622965065015,2,9
v4_resampled_3,watch,2600,650,0.00022308889050279065,2,9
v4_resampled_3,watch,2600,1550,0.00022315911183332852,2,9
v4_resampled_3,watch,2600,450,0.00022187644113474963,2,9
v4_resampled_3,watch,2600,800,0.0002231518392365816,2,9
v4_resampled_3,watch,2600,1200,0.00022315908762245547,2,9
v4_resampled_3,watch,2600,1600,0.00022315911206349063,2,9
v4_resampled_3,watch,2600,2150,0.0002231591124038092,2,9
v4_resampled_3,watch,2600,500,0.0002225325068689621,2,9
v4_resampled_3,watch,2600,2300,0.00022315911240470152,2,9
v4_resampled_3,watch,2600,1500,0.00022315911153352586,2,9
v4_resampled_3,watch,2600,2550,0.00022315911240481688,2,9
v4_resampled_3,watch,2600,50,0.00006526700048174894,2,9
v4_resampled_3,watch,2600,150,0.00014369898624292692,2,9
v4_resampled_3,watch,2600,1450,0.00022315911094753524,2,9
v4_resampled_3,watch,2600,1900,0.0002231591123870458,2,9
v4_resampled_3,watch,2600,1400,0.00022315910983886704,2,9
v4_resampled_3,watch,2600,2100,0.00022315911240307386,2,9
v4_resampled_3,watch,2600,2000,0.00022315911239915455,2,9
v4_resampled_3,watch,2600,2500,0.0002231591124048157,2,9
v4_resampled_3,watch,2650,1000,0.00020146280137079,2,9
v4_resampled_3,watch,2650,1650,0.00020146303686326703,2,9
v4_resampled_3,watch,2650,600,0.00020132829224073155,2,9
v4_resampled_3,watch,2650,800,0.00020145647100638562,2,9
v4_resampled_3,watch,2650,1200,0.00020146301468643613,2,9
v4_resampled_3,watch,2650,2600,0.00020146303705939603,2,9
v4_resampled_3,watch,2650,2550,0.00020146303705939568,2,9
v4_resampled_3,watch,2650,1950,0.0002014630370499429,2,9
v4_resampled_3,watch,2650,1150,0.00020146299729555358,2,9
v4_resampled_3,watch,2650,450,0.00020030507023101085,2,9
v4_resampled_3,watch,2650,900,0.0002014617221033298,2,9
v4_resampled_3,watch,2650,2200,0.00020146303705892294,2,9
v4_resampled_3,watch,2650,950,0.00020146258052033955,2,9
v4_resampled_3,watch,2650,350,0.00019656046272708194,2,9
v4_resampled_3,watch,2650,0,0.000036176124055944676,2,9
v4_resampled_3,watch,2650,2150,0.00020146303705848598,2,9
v4_resampled_3,watch,2650,1900,0.00020146303704335236,2,9
v4_resampled_3,watch,2650,1300,0.00020146302958629677,2,9
v4_resampled_3,watch,2650,250,0.000181436828484592,2,9
v4_resampled_3,watch,2650,150,0.00012972821893259822,2,9
v4_resampled_3,watch,2650,200,0.00016205520464000143,2,9
v4_resampled_3,watch,2650,2450,0.0002014630370593921,2,9
v4_resampled_3,watch,2650,2400,0.00020146303705938242,2,9
v4_resampled_3,watch,2650,550,0.00020118569571311003,2,9
v4_resampled_3,watch,2650,2250,0.0002014630370591552,2,9
v4_resampled_3,watch,2650,1750,0.00020146303698635187,2,9
v4_resampled_3,watch,2650,750,0.00020144888327929623,2,9
v4_resampled_3,watch,2650,2350,0.00020146303705935415,2,9
v4_resampled_3,watch,2650,2000,0.00020146303705428385,2,9
v4_resampled_3,watch,2650,50,0.00005892158287920473,2,9
v4_resampled_3,watch,2650,1600,0.000201463036751254,2,9
v4_resampled_3,watch,2650,1450,0.0002014630357437945,2,9
v4_resampled_3,watch,2650,1400,0.00020146303474291377,2,9
v4_resampled_3,watch,2650,650,0.00020139964230263293,2,9
v4_resampled_3,watch,2650,2050,0.00020146303705640745,2,9
v4_resampled_3,watch,2650,2500,0.0002014630370593946,2,9
v4_resampled_3,watch,2650,1350,0.00020146303282009165,2,9
v4_resampled_3,watch,2650,1850,0.00020146303703177132,2,9
v4_resampled_3,watch,2650,2300,0.00020146303705929154,2,9
v4_resampled_3,watch,2650,1550,0.00020146303654346883,2,9
v4_resampled_3,watch,2650,1500,0.0002014630362728137,2,9
v4_resampled_3,watch,2650,1700,0.00020146303694660537,2,9
v4_resampled_3,watch,2650,2100,0.00020146303705782212,2,9
v4_resampled_3,watch,2650,300,0.00019174442534359445,2,9
v4_resampled_3,watch,2650,700,0.00020143250608101935,2,9
v4_resampled_3,watch,2650,1100,0.00020146296525824165,2,9
v4_resampled_3,watch,2650,400,0.00019901214770769187,2,9
v4_resampled_3,watch,2650,500,0.00020089735164807116,2,9
v4_resampled_3,watch,2650,1050,0.00020146290771039187,2,9
v4_resampled_3,watch,2650,1250,0.00020146302434911008,2,9
v4_resampled_3,watch,2650,100,0.00009217253728388637,2,9
v4_resampled_3,watch,2650,1800,0.00020146303701483833,2,9
v4_resampled_3,watch,2650,850,0.0002014600050927048,2,9
