prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.00015337324649699656,1,9
v4_resampled_2,headphones,312,18,0.00007984528634635431,1,9
v4_resampled_2,headphones,312,204,0.0001844277409298943,1,9
v4_resampled_2,headphones,312,252,0.0001844277628279209,1,9
v4_resampled_2,headphones,312,138,0.00018441522579577685,1,9
v4_resampled_2,headphones,312,174,0.000184427330794838,1,9
v4_resampled_2,headphones,312,198,0.00018442772178372082,1,9
v4_resampled_2,headphones,312,186,0.00018442762523426733,1,9
v4_resampled_2,headphones,312,108,0.00018422089351019364,1,9
v4_resampled_2,headphones,312,102,0.00018406816268948286,1,9
v4_resampled_2,headphones,312,258,0.0001844277628371965,1,9
v4_resampled_2,headphones,312,288,0.00018442776283997627,1,9
v4_resampled_2,headphones,312,276,0.00018442776283995367,1,9
v4_resampled_2,headphones,312,282,0.00018442776283997364,1,9
v4_resampled_2,headphones,312,84,0.00018291487356519395,1,9
v4_resampled_2,headphones,312,126,0.00018439014034361318,1,9
v4_resampled_2,headphones,312,222,0.0001844277602585404,1,9
v4_resampled_2,headphones,312,60,0.00017573644167491573,1,9
v4_resampled_2,headphones,312,114,0.0001843142649951805,1,9
v4_resampled_2,headphones,312,294,0.0001844277628399766,1,9
v4_resampled_2,headphones,312,0,0.00005277842036453367,1,9
v4_resampled_2,headphones,312,72,0.00018102904505940212,1,9
v4_resampled_2,headphones,312,228,0.00018442776164105288,1,9
v4_resampled_2,headphones,324,30,0.00010029870228227532,1,9
v4_resampled_2,headphones,324,96,0.00015348573756903563,1,9
v4_resampled_2,headphones,324,174,0.0001539843813468226,1,9
v4_resampled_2,headphones,324,78,0.00015208280734912868,1,9
v4_resampled_2,headphones,324,270,0.00015398474207525972,1,9
v4_resampled_2,headphones,324,6,0.000048159703601102285,1,9
v4_resampled_2,headphones,324,192,0.00015398468048361634,1,9
v4_resampled_2,headphones,324,282,0.00015398474207536884,1,9
v4_resampled_2,headphones,324,180,0.0001539845371142813,1,9
v4_resampled_2,headphones,324,42,0.0001280563155970957,1,9
v4_resampled_2,headphones,324,102,0.00015368450020521353,1,9
v4_resampled_2,headphones,324,48,0.00013672397793685308,1,9
v4_resampled_2,headphones,324,318,0.0001539847420753713,1,9
v4_resampled_2,headphones,324,168,0.00015398408204369033,1,9
v4_resampled_2,headphones,324,162,0.0001539835709961288,1,9
v4_resampled_2,headphones,324,72,0.00015114704197659152,1,9
v4_resampled_2,headphones,324,306,0.0001539847420753713,1,9
v4_resampled_2,headphones,324,126,0.00015395332982859488,1,9
v4_resampled_2,headphones,324,288,0.00015398474207537104,1,9
v4_resampled_2,headphones,324,264,0.0001539847420748683,1,9
v4_resampled_2,headphones,324,60,0.00014672807514362878,1,9
v4_resampled_2,headphones,324,120,0.00015393036727043757,1,9
v4_resampled_2,headphones,324,0,0.00004406642103027545,1,9
v4_resampled_2,headphones,324,12,0.000055097553545969103,1,9
v4_resampled_2,headphones,324,294,0.0001539847420753713,1,9
v4_resampled_2,headphones,324,54,0.0001425417814528846,1,9
v4_resampled_2,headphones,324,36,0.00011600761898478833,1,9
v4_resampled_2,headphones,324,312,0.0001539847420753713,1,9
v4_resampled_2,headphones,324,18,0.00006666542842926269,1,9
v4_resampled_2,headphones,324,138,0.0001539742744891047,1,9
v4_resampled_2,headphones,324,198,0.00015398470779616705,1,9
v4_resampled_2,headphones,324,252,0.00015398474206530587,1,9
v4_resampled_2,headphones,324,84,0.0001527215815773061,1,9
v4_resampled_2,headphones,324,90,0.00015318222390209895,1,9
v4_resampled_2,headphones,324,216,0.00015398473751914834,1,9
v4_resampled_2,headphones,324,246,0.00015398474203369325,1,9
v4_resampled_2,headphones,324,276,0.00015398474207535217,1,9
v4_resampled_2,headphones,324,108,0.00015381202013861189,1,9
v4_resampled_2,headphones,324,228,0.00015398474107435086,1,9
v4_resampled_2,headphones,324,24,0.00008302615461802498,1,9
v4_resampled_2,headphones,324,144,0.0001539787204610274,1,9
v4_resampled_2,headphones,324,240,0.00015398474192414757,1,9
v4_resampled_2,headphones,324,66,0.00014947877811609744,1,9
v4_resampled_2,headphones,324,258,0.0001539847420730501,1,9
v4_resampled_2,headphones,324,234,0.0001539847416566192,1,9
v4_resampled_2,headphones,324,210,0.00015398473288128173,1,9
v4_resampled_2,headphones,324,186,0.00015398462718388574,1,9
v4_resampled_2,headphones,324,222,0.0001539847399200462,1,9
v4_resampled_2,headphones,324,204,0.00015398472378193046,1,9
v4_resampled_2,headphones,324,150,0.0001539812752153898,1,9
v4_resampled_2,headphones,324,156,0.000153982714487874,1,9
v4_resampled_2,headphones,324,132,0.0001539662356446316,1,9
v4_resampled_2,headphones,324,114,0.000153889979030546,1,9
v4_resampled_2,headphones,324,300,0.0001539847420753713,1,9
v4_resampled_2,headphones,318,252,0.00014716136785425163,1,9
v4_resampled_2,headphones,318,126,0.00014713134755704746,1,9
v4_resampled_2,headphones,318,240,0.0001471613677193486,1,9
v4_resampled_2,headphones,318,258,0.00014716136786165296,1,9
v4_resampled_2,headphones,318,294,0.0001471613678638713,1,9
v4_resampled_2,headphones,318,228,0.0001471613669072081,1,9
v4_resampled_2,headphones,318,90,0.0001463944108879875,1,9
v4_resampled_2,headphones,318,42,0.00012238188221046028,1,9
v4_resampled_2,headphones,318,234,0.00014716136746367495,1,9
v4_resampled_2,headphones,318,150,0.00014715805462744156,1,9
v4_resampled_2,headphones,318,288,0.00014716136786387105,1,9
v4_resampled_2,headphones,318,204,0.00014716135038104968,1,9
v4_resampled_2,headphones,318,48,0.0001306654629659907,1,9
v4_resampled_2,headphones,318,114,0.00014707080396051645,1,9
v4_resampled_2,headphones,318,138,0.00014715136411744509,1,9
v4_resampled_2,headphones,318,144,0.00014715561307939297,1,9
v4_resampled_2,headphones,318,96,0.00014668447525274073,1,9
v4_resampled_2,headphones,318,66,0.00014285507224746878,1,9
v4_resampled_2,headphones,318,312,0.0001471613678638713,1,9
v4_resampled_2,headphones,318,132,0.00014714368149036945,1,9
v4_resampled_2,headphones,318,216,0.00014716136350954376,1,9
v4_resampled_2,headphones,318,18,0.00006371134896001126,1,9
v4_resampled_2,headphones,318,156,0.00014715943012286173,1,9
v4_resampled_2,headphones,318,36,0.00011086708762401965,1,9
v4_resampled_2,headphones,318,264,0.00014716136786339056,1,9
v4_resampled_2,headphones,318,12,0.00005265606992288203,1,9
v4_resampled_2,headphones,318,186,0.00014716125806345899,1,9
v4_resampled_2,headphones,318,162,0.00014716024867750987,1,9
v4_resampled_2,headphones,318,198,0.00014716133510364767,1,9
v4_resampled_2,headphones,318,102,0.00014687443031598905,1,9
v4_resampled_2,headphones,318,78,0.0001453437116978814,1,9
v4_resampled_2,headphones,318,168,0.00014716073707952387,1,9
v4_resampled_2,headphones,318,120,0.00014710940251611327,1,9
v4_resampled_2,headphones,318,60,0.0001402262584665711,1,9
v4_resampled_2,headphones,318,282,0.00014716136786386896,1,9
v4_resampled_2,headphones,318,222,0.000147161365804053,1,9
v4_resampled_2,headphones,318,84,0.00014595418055283305,1,9
v4_resampled_2,headphones,318,210,0.00014716135907719035,1,9
v4_resampled_2,headphones,318,300,0.0001471613678638713,1,9
v4_resampled_2,headphones,318,276,0.000147161367863853,1,9
v4_resampled_2,headphones,318,270,0.00014716136786376466,1,9
v4_resampled_2,headphones,318,192,0.0001471613090013711,1,9
v4_resampled_2,headphones,318,24,0.00007934709840332971,1,9
v4_resampled_2,headphones,318,108,0.0001469962995841766,1,9
v4_resampled_2,headphones,318,174,0.0001471610231199315,1,9
v4_resampled_2,headphones,318,6,0.00004602565008933033,1,9
v4_resampled_2,headphones,318,306,0.0001471613678638713,1,9
v4_resampled_2,headphones,318,30,0.00009585426467517259,1,9
v4_resampled_2,headphones,318,54,0.0001362254678849415,1,9
v4_resampled_2,headphones,318,246,0.0001471613678240401,1,9
v4_resampled_2,headphones,318,0,0.000042113749117470565,1,9
v4_resampled_2,headphones,318,180,0.0001471611719850202,1,9
v4_resampled_2,headphones,318,72,0.00014444941197463474,1,9
