prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1650,0.00031460753451406057,2,4
v4_resampled_2,watch,2950,1200,0.0003139283937321768,2,4
v4_resampled_2,watch,2950,1800,0.00031465308880775203,2,4
v4_resampled_2,watch,2950,700,0.00029662008080378244,2,4
v4_resampled_2,watch,2950,0,0.000045166349965381755,2,4
v4_resampled_2,watch,2950,2650,0.00031470185521588267,2,4
v4_resampled_2,watch,2950,600,0.0002814984446605298,2,4
v4_resampled_2,watch,2950,1750,0.00031464108200732763,2,4
v4_resampled_2,watch,2950,1950,0.0003146774283072381,2,4
v4_resampled_2,watch,2950,2050,0.00031468725959177436,2,4
v4_resampled_2,watch,2950,2250,0.00031469716716046224,2,4
v4_resampled_2,watch,2950,300,0.0001741450329785632,2,4
v4_resampled_2,watch,2950,550,0.0002706829538324796,2,4
v4_resampled_2,watch,2950,2350,0.0003146997603552912,2,4
v4_resampled_2,watch,2950,400,0.0002200119531445307,2,4
v4_resampled_2,watch,2950,800,0.00030530231323044817,2,4
v4_resampled_2,watch,2950,2400,0.0003147006375688134,2,4
v4_resampled_2,watch,2950,100,0.00007358612606065677,2,4
v4_resampled_2,watch,2950,50,0.00005723412054326262,2,4
v4_resampled_2,watch,2950,2700,0.00031470191160147575,2,4
v4_resampled_2,watch,2950,850,0.00030797609399246513,2,4
v4_resampled_2,watch,2950,900,0.0003100312339481963,2,4
v4_resampled_2,watch,2950,1900,0.0003146709246036999,2,4
v4_resampled_2,watch,2950,1050,0.0003130195722130097,2,4
v4_resampled_2,watch,2950,200,0.00012009648431553343,2,4
v4_resampled_2,watch,2950,250,0.00014701101303734644,2,4
v4_resampled_2,watch,2950,1300,0.00031422634980624465,2,4
v4_resampled_2,watch,2950,1850,0.00031466244472922144,2,4
v4_resampled_2,watch,2950,1100,0.0003134052409086605,2,4
v4_resampled_2,watch,2950,2800,0.0003147019619346321,2,4
v4_resampled_2,watch,2950,1000,0.00031250900741921757,2,4
v4_resampled_2,watch,2950,2000,0.0003146832952355337,2,4
v4_resampled_2,watch,2950,1500,0.0003145269387247662,2,4
v4_resampled_2,watch,2950,2750,0.00031470194393493897,2,4
v4_resampled_2,watch,2950,2900,0.0003147019707868523,2,4
v4_resampled_2,watch,2950,2850,0.0003147019696242566,2,4
v4_resampled_2,watch,2950,1400,0.00031441918926131146,2,4
v4_resampled_2,watch,2950,1600,0.00031458654204065623,2,4
v4_resampled_2,watch,2950,1450,0.00031448201482518913,2,4
v4_resampled_2,watch,2950,950,0.00031176691361191496,2,4
v4_resampled_2,watch,2950,1350,0.0003143321577380697,2,4
v4_resampled_2,watch,2950,650,0.0002902208546066597,2,4
v4_resampled_2,watch,2950,1250,0.0003140999666667785,2,4
v4_resampled_2,watch,2950,1550,0.00031455684106785996,2,4
v4_resampled_2,watch,2950,1150,0.0003137038124748451,2,4
v4_resampled_2,watch,2950,750,0.0003016364853329046,2,4
v4_resampled_2,watch,2950,350,0.00019805747891055267,2,4
v4_resampled_2,watch,2950,450,0.0002406846961742562,2,4
v4_resampled_2,watch,2950,150,0.00009437786173620574,2,4
v4_resampled_2,watch,2950,2100,0.00031469090716755815,2,4
v4_resampled_2,watch,2950,2200,0.0003146954865991233,2,4
v4_resampled_2,watch,2950,2600,0.00031470177966903443,2,4
v4_resampled_2,watch,2950,500,0.00025724036367525413,2,4
v4_resampled_2,watch,2550,2450,0.0003139054266714054,2,4
v4_resampled_2,watch,2550,1850,0.0003138667613449629,2,4
v4_resampled_2,watch,2550,1450,0.0003136867876919993,2,4
v4_resampled_2,watch,2550,1900,0.0003138752197764782,2,4
v4_resampled_2,watch,2550,1650,0.0003138119899806454,2,4
v4_resampled_2,watch,2550,400,0.0002194556113935918,2,4
v4_resampled_2,watch,2550,300,0.00017370467439267753,2,4
v4_resampled_2,watch,2550,750,0.00030087374054563876,2,4
v4_resampled_2,watch,2550,1250,0.00031330570561446903,2,4
v4_resampled_2,watch,2550,800,0.0003045302987054158,2,4
v4_resampled_2,watch,2550,1400,0.00031362412099441764,2,4
v4_resampled_2,watch,2550,1200,0.00031313456653441754,2,4
v4_resampled_2,watch,2550,1700,0.00031383251905879676,2,4
v4_resampled_2,watch,2550,2400,0.00031390485760675107,2,4
v4_resampled_2,watch,2550,350,0.00019755665319163705,2,4
v4_resampled_2,watch,2550,100,0.00007340004965147866,2,4
v4_resampled_2,watch,2550,1550,0.000313761424722392,2,4
v4_resampled_2,watch,2550,0,0.000045052138324313465,2,4
v4_resampled_2,watch,2550,1050,0.0003122280431420018,2,4
v4_resampled_2,watch,2550,850,0.00030719731830809797,2,4
v4_resampled_2,watch,2550,650,0.0002894869763963936,2,4
v4_resampled_2,watch,2550,1100,0.0003126127366015604,2,4
v4_resampled_2,watch,2550,1950,0.00031388170703417444,2,4
v4_resampled_2,watch,2550,2350,0.00031390398261142883,2,4
v4_resampled_2,watch,2550,250,0.0001466392679424483,2,4
v4_resampled_2,watch,2550,50,0.000057089393266487946,2,4
v4_resampled_2,watch,2550,2150,0.0003138975360316806,2,4
v4_resampled_2,watch,2550,450,0.00024007607949057166,2,4
v4_resampled_2,watch,2550,1600,0.00031379105059067244,2,4
v4_resampled_2,watch,2550,1150,0.0003129105531731843,2,4
v4_resampled_2,watch,2550,700,0.00029587002094221844,2,4
v4_resampled_2,watch,2550,2050,0.0003138915134584521,2,4
v4_resampled_2,watch,2550,900,0.00030924726145454195,2,4
v4_resampled_2,watch,2550,550,0.00026999848089211375,2,4
v4_resampled_2,watch,2550,1350,0.0003135373095468102,2,4
v4_resampled_2,watch,2550,500,0.00025658988286139927,2,4
v4_resampled_2,watch,2550,1300,0.0003134317691703121,2,4
v4_resampled_2,watch,2550,2000,0.0003138875591268344,2,4
v4_resampled_2,watch,2550,1500,0.0003137315979930168,2,4
v4_resampled_2,watch,2550,200,0.00011979279768664461,2,4
v4_resampled_2,watch,2550,150,0.00009413920949891691,2,4
v4_resampled_2,watch,2550,1750,0.0003138454526427431,2,4
v4_resampled_2,watch,2550,600,0.0002807866227101736,2,4
v4_resampled_2,watch,2550,1800,0.00031385742908170687,2,4
v4_resampled_2,watch,2550,2300,0.0003139028827975172,2,4
v4_resampled_2,watch,2550,2100,0.00031389515181065255,2,4
v4_resampled_2,watch,2550,2200,0.00031389971966226004,2,4
v4_resampled_2,watch,2550,950,0.0003109785521246201,2,4
v4_resampled_2,watch,2550,2250,0.00031390139597398245,2,4
v4_resampled_2,watch,2550,2500,0.0003139056801390504,2,4
v4_resampled_2,watch,2550,1000,0.0003117187694076602,2,4
v4_resampled_2,watch,2900,500,0.00024151367212532225,2,4
v4_resampled_2,watch,2900,2200,0.00029545620867558504,2,4
v4_resampled_2,watch,2900,1350,0.00029511509235088154,2,4
v4_resampled_2,watch,2900,2350,0.00029546022115065366,2,4
v4_resampled_2,watch,2900,2400,0.0002954610447346976,2,4
v4_resampled_2,watch,2900,1750,0.00029540513017236214,2,4
v4_resampled_2,watch,2900,300,0.0001634984719977053,2,4
v4_resampled_2,watch,2900,700,0.00027848586402819857,2,4
v4_resampled_2,watch,2900,1850,0.00029542518685917954,2,4
v4_resampled_2,watch,2900,2650,0.00029546218793948415,2,4
v4_resampled_2,watch,2900,1250,0.0002948970965532512,2,4
v4_resampled_2,watch,2900,1600,0.0002953539245705654,2,4
v4_resampled_2,watch,2900,1550,0.0002953260394016003,2,4
v4_resampled_2,watch,2900,2150,0.00029545415334653654,2,4
v4_resampled_2,watch,2900,1800,0.00029541640292294995,2,4
v4_resampled_2,watch,2900,750,0.00028319558477880305,2,4
v4_resampled_2,watch,2900,950,0.0002927066774351433,2,4
v4_resampled_2,watch,2900,2050,0.00029544848463598626,2,4
v4_resampled_2,watch,2900,2550,0.000295462002982772,2,4
v4_resampled_2,watch,2900,450,0.00022597015478797444,2,4
v4_resampled_2,watch,2900,650,0.0002724778620352503,2,4
v4_resampled_2,watch,2900,1650,0.0002953736336444698,2,4
v4_resampled_2,watch,2900,0,0.0000424050521496215,2,4
v4_resampled_2,watch,2900,2700,0.0002954622408778773,2,4
v4_resampled_2,watch,2900,2800,0.00029546228813385756,2,4
v4_resampled_2,watch,2900,600,0.0002642887068584536,2,4
v4_resampled_2,watch,2900,50,0.00005373504540958008,2,4
v4_resampled_2,watch,2900,200,0.00011275424479263321,2,4
v4_resampled_2,watch,2900,2600,0.00029546211701128166,2,4
v4_resampled_2,watch,2900,1300,0.0002950157531111533,2,4
v4_resampled_2,watch,2900,2100,0.00029545190921294393,2,4
v4_resampled_2,watch,2900,1500,0.0002952979651733472,2,4
v4_resampled_2,watch,2900,2750,0.00029546227123459677,2,4
v4_resampled_2,watch,2900,1150,0.00029452516171279795,2,4
v4_resampled_2,watch,2900,900,0.00029107711058479034,2,4
v4_resampled_2,watch,2900,2250,0.00029545778649383414,2,4
v4_resampled_2,watch,2900,400,0.00020656126416645785,2,4
v4_resampled_2,watch,2900,1000,0.00029340340246655934,2,4
v4_resampled_2,watch,2900,1450,0.00029525578774909693,2,4
v4_resampled_2,watch,2900,1950,0.0002954392543985688,2,4
v4_resampled_2,watch,2900,1050,0.00029388275328244573,2,4
v4_resampled_2,watch,2900,1900,0.00029543314830657964,2,4
v4_resampled_2,watch,2900,1200,0.00029473601293137773,2,4
v4_resampled_2,watch,2900,550,0.00025413443375605006,2,4
v4_resampled_2,watch,2900,850,0.00028914761402231966,2,4
v4_resampled_2,watch,2900,350,0.00018594900248219655,2,4
v4_resampled_2,watch,2900,800,0.0002866372979853389,2,4
v4_resampled_2,watch,2900,2300,0.000295459185957475,2,4
v4_resampled_2,watch,2900,2000,0.0002954447626453172,2,4
v4_resampled_2,watch,2900,1400,0.00029519680309980314,2,4
v4_resampled_2,watch,2900,2500,0.0002954618189382392,2,4
v4_resampled_2,watch,2900,1100,0.0002942448436697381,2,4
v4_resampled_2,watch,2900,250,0.00013802332221212244,2,4
v4_resampled_2,watch,2900,1700,0.00029539295651485886,2,4
v4_resampled_2,watch,2900,150,0.00008860796039000326,2,4
v4_resampled_2,watch,2900,100,0.00006908735187772433,2,4
v4_resampled_2,watch,2900,2450,0.00029546158036335455,2,4
v4_resampled_2,watch,2900,2850,0.0002954622953533679,2,4
v4_resampled_2,watch,2500,200,0.00011145791455122093,2,4
v4_resampled_2,watch,2500,250,0.00013643647457784646,2,4
v4_resampled_2,watch,2500,1300,0.0002916239708935139,2,4
v4_resampled_2,watch,2500,50,0.00005311725612354291,2,4
v4_resampled_2,watch,2500,1050,0.00029050399711047026,2,4
v4_resampled_2,watch,2500,150,0.00008758923884302598,2,4
v4_resampled_2,watch,2500,1000,0.00029003015736833563,2,4
v4_resampled_2,watch,2500,700,0.0002752841251667525,2,4
v4_resampled_2,watch,2500,550,0.0002512126621414378,2,4
v4_resampled_2,watch,2500,2450,0.00029206467249079555,2,4
v4_resampled_2,watch,2500,1500,0.0002919029383769216,2,4
v4_resampled_2,watch,2500,2400,0.0002920641430202366,2,4
v4_resampled_2,watch,2500,1800,0.00029202001445329635,2,4
v4_resampled_2,watch,2500,2300,0.0002920623056132881,2,4
v4_resampled_2,watch,2500,1450,0.00029186124586453124,2,4
v4_resampled_2,watch,2500,1850,0.0002920286974010249,2,4
v4_resampled_2,watch,2500,2250,0.0002920609222392148,2,4
v4_resampled_2,watch,2500,1750,0.0002920088713049906,2,4
v4_resampled_2,watch,2500,600,0.00026125019204427125,2,4
v4_resampled_2,watch,2500,1650,0.00029197773689119586,2,4
v4_resampled_2,watch,2500,2100,0.00029205511252914615,2,4
v4_resampled_2,watch,2500,2050,0.00029205172732438793,2,4
v4_resampled_2,watch,2500,850,0.00028582329752338206,2,4
v4_resampled_2,watch,2500,1950,0.0002920426032065759,2,4
v4_resampled_2,watch,2500,1600,0.0002919582544115858,2,4
v4_resampled_2,watch,2500,1400,0.0002918029393589727,2,4
v4_resampled_2,watch,2500,1900,0.0002920365673160387,2,4
v4_resampled_2,watch,2500,950,0.00028934144255178854,2,4
v4_resampled_2,watch,2500,100,0.00006829305784734972,2,4
v4_resampled_2,watch,2500,2350,0.00029206332890489953,2,4
v4_resampled_2,watch,2500,750,0.0002799396984797248,2,4
v4_resampled_2,watch,2500,1700,0.0002919968376074542,2,4
v4_resampled_2,watch,2500,2000,0.0002920480481252708,2,4
v4_resampled_2,watch,2500,1350,0.00029172216803468264,2,4
v4_resampled_2,watch,2500,900,0.000287730610754758,2,4
v4_resampled_2,watch,2500,0,0.0000419175232624269,2,4
v4_resampled_2,watch,2500,2150,0.0002920573308620406,2,4
v4_resampled_2,watch,2500,1200,0.0002913474468734084,2,4
v4_resampled_2,watch,2500,1100,0.0002908619245616352,2,4
v4_resampled_2,watch,2500,2200,0.0002920593625610678,2,4
v4_resampled_2,watch,2500,400,0.00020418643904181806,2,4
v4_resampled_2,watch,2500,1550,0.00029193068983709487,2,4
v4_resampled_2,watch,2500,800,0.00028334184247163764,2,4
v4_resampled_2,watch,2500,300,0.0001616187377662791,2,4
v4_resampled_2,watch,2500,450,0.00022337218656205975,2,4
v4_resampled_2,watch,2500,500,0.00023873700081271336,2,4
v4_resampled_2,watch,2500,350,0.00018381115555925898,2,4
v4_resampled_2,watch,2500,650,0.00026934519688972717,2,4
v4_resampled_2,watch,2500,1250,0.00029150667852446906,2,4
v4_resampled_2,watch,2500,1150,0.0002911390198013576,2,4
v4_resampled_2,watch,2700,1250,0.00029062293003477693,2,4
v4_resampled_2,watch,2700,250,0.0001360228458783001,2,4
v4_resampled_2,watch,2700,2400,0.0002911787044889691,2,4
v4_resampled_2,watch,2700,0,0.00004179044367693571,2,4
v4_resampled_2,watch,2700,2450,0.0002911792323543546,2,4
v4_resampled_2,watch,2700,50,0.00005295622278079626,2,4
v4_resampled_2,watch,2700,2200,0.0002911739385225166,2,4
v4_resampled_2,watch,2700,1550,0.00029104565589020774,2,4
v4_resampled_2,watch,2700,2550,0.0002911796488484304,2,4
v4_resampled_2,watch,2700,1450,0.00029097642244800434,2,4
v4_resampled_2,watch,2700,2600,0.0002911797612242382,2,4
v4_resampled_2,watch,2700,1850,0.0002911433663287447,2,4
v4_resampled_2,watch,2700,1300,0.0002907398668134982,2,4
v4_resampled_2,watch,2700,1150,0.0002902563859270935,2,4
v4_resampled_2,watch,2700,1500,0.0002910179885629651,2,4
v4_resampled_2,watch,2700,300,0.00016112876506263517,2,4
v4_resampled_2,watch,2700,2250,0.0002911754934722532,2,4
v4_resampled_2,watch,2700,1700,0.00029111160312316506,2,4
v4_resampled_2,watch,2700,700,0.0002744495579071488,2,4
v4_resampled_2,watch,2700,1050,0.0002896232884076872,2,4
v4_resampled_2,watch,2700,2300,0.0002911768726524092,2,4
v4_resampled_2,watch,2700,2100,0.0002911697013752373,2,4
v4_resampled_2,watch,2700,450,0.0002226949985349701,2,4
v4_resampled_2,watch,2700,1750,0.00029112360033864865,2,4
v4_resampled_2,watch,2700,1400,0.0002909182927078169,2,4
v4_resampled_2,watch,2700,400,0.0002035674156354515,2,4
v4_resampled_2,watch,2700,600,0.0002604581708671938,2,4
v4_resampled_2,watch,2700,2150,0.00029117191298290554,2,4
v4_resampled_2,watch,2700,550,0.00025045107131997565,2,4
v4_resampled_2,watch,2700,100,0.00006808601666724865,2,4
v4_resampled_2,watch,2700,500,0.00023801323192697185,2,4
v4_resampled_2,watch,2700,2500,0.0002911794674713936,2,4
v4_resampled_2,watch,2700,1100,0.0002899801307453103,2,4
v4_resampled_2,watch,2700,750,0.0002790910171150698,2,4
v4_resampled_2,watch,2700,350,0.00018325390303956953,2,4
v4_resampled_2,watch,2700,1650,0.0002910925603137417,2,4
v4_resampled_2,watch,2700,800,0.00028248284697068204,2,4
v4_resampled_2,watch,2700,2350,0.0002911778928417512,2,4
v4_resampled_2,watch,2700,1950,0.0002911572299766521,2,4
v4_resampled_2,watch,2700,1200,0.00029046418111959045,2,4
v4_resampled_2,watch,2700,2650,0.0002911798311244246,2,4
v4_resampled_2,watch,2700,1900,0.0002911512123848694,2,4
v4_resampled_2,watch,2700,150,0.00008732369824569659,2,4
v4_resampled_2,watch,2700,900,0.00028685831001029545,2,4
v4_resampled_2,watch,2700,200,0.00011112001229749742,2,4
v4_resampled_2,watch,2700,2050,0.00029116632643326197,2,4
v4_resampled_2,watch,2700,650,0.0002685286344282358,2,4
v4_resampled_2,watch,2700,1000,0.00028915088518549295,2,4
v4_resampled_2,watch,2700,950,0.00028846425831657727,2,4
v4_resampled_2,watch,2700,850,0.00028495677909991566,2,4
v4_resampled_2,watch,2700,1600,0.0002910731368983425,2,4
v4_resampled_2,watch,2700,1350,0.0002908377662545405,2,4
v4_resampled_2,watch,2700,1800,0.0002911347097047422,2,4
v4_resampled_2,watch,2700,2000,0.0002911626583882169,2,4
v4_resampled_2,watch,2750,1300,0.0002859827873687092,2,4
v4_resampled_2,watch,2750,900,0.0002821647405143983,2,4
v4_resampled_2,watch,2750,950,0.00028374441232904824,2,4
v4_resampled_2,watch,2750,2550,0.0002864153736994483,2,4
v4_resampled_2,watch,2750,1450,0.0002862154724850131,2,4
v4_resampled_2,watch,2750,50,0.00005208975420314564,2,4
v4_resampled_2,watch,2750,2500,0.0002864151952900987,2,4
v4_resampled_2,watch,2750,800,0.00027786086870688973,2,4
v4_resampled_2,watch,2750,100,0.00006697199472758416,2,4
v4_resampled_2,watch,2750,2400,0.0002864144447915762,2,4
v4_resampled_2,watch,2750,200,0.00010930186904731744,2,4
v4_resampled_2,watch,2750,700,0.0002699590201461572,2,4
v4_resampled_2,watch,2750,750,0.00027452453589839066,2,4
v4_resampled_2,watch,2750,2350,0.0002864136464245126,2,4
v4_resampled_2,watch,2750,1500,0.0002862563584960953,2,4
v4_resampled_2,watch,2750,2250,0.0002864112863134467,2,4
v4_resampled_2,watch,2750,1350,0.0002860790849812032,2,4
v4_resampled_2,watch,2750,1550,0.00028628357313112543,2,4
v4_resampled_2,watch,2750,0,0.000041106669336722125,2,4
v4_resampled_2,watch,2750,2700,0.0002864156043105415,2,4
v4_resampled_2,watch,2750,2300,0.00028641264292748723,2,4
v4_resampled_2,watch,2750,1750,0.0002863602422541776,2,4
v4_resampled_2,watch,2750,1950,0.0002863933216447677,2,4
v4_resampled_2,watch,2750,2150,0.0002864077644079887,2,4
v4_resampled_2,watch,2750,1800,0.0002863711698490617,2,4
v4_resampled_2,watch,2750,300,0.0001584923796757784,2,4
v4_resampled_2,watch,2750,850,0.0002802943224118573,2,4
v4_resampled_2,watch,2750,2650,0.00028641555299304663,2,4
v4_resampled_2,watch,2750,400,0.0002002366499610986,2,4
v4_resampled_2,watch,2750,1850,0.000286379684833569,2,4
v4_resampled_2,watch,2750,350,0.0001802555066212132,2,4
v4_resampled_2,watch,2750,1400,0.0002861582938623838,2,4
v4_resampled_2,watch,2750,250,0.0001337972430009195,2,4
v4_resampled_2,watch,2750,450,0.0002190512677607942,2,4
v4_resampled_2,watch,2750,2050,0.00028640226926534965,2,4
v4_resampled_2,watch,2750,150,0.00008589490977399368,2,4
v4_resampled_2,watch,2750,1250,0.00028586776390704464,2,4
v4_resampled_2,watch,2750,1000,0.0002844198046239098,2,4
v4_resampled_2,watch,2750,1150,0.000285507217186164,2,4
v4_resampled_2,watch,2750,1050,0.00028488447839474743,2,4
v4_resampled_2,watch,2750,1900,0.00028638740251269227,2,4
v4_resampled_2,watch,2750,1100,0.0002852354820857208,2,4
v4_resampled_2,watch,2750,1650,0.0002863297101054903,2,4
v4_resampled_2,watch,2750,550,0.00024635319628013493,2,4
v4_resampled_2,watch,2750,2450,0.0002864149640200396,2,4
v4_resampled_2,watch,2750,2200,0.00028640975680576427,2,4
v4_resampled_2,watch,2750,2600,0.00028641548423656506,2,4
v4_resampled_2,watch,2750,600,0.0002561965598798894,2,4
v4_resampled_2,watch,2750,650,0.00026413497468980235,2,4
v4_resampled_2,watch,2750,2100,0.00028640558898659755,2,4
v4_resampled_2,watch,2750,1600,0.0002863106044955959,2,4
v4_resampled_2,watch,2750,1200,0.00028571161243819257,2,4
v4_resampled_2,watch,2750,500,0.00023411886454764705,2,4
v4_resampled_2,watch,2750,1700,0.0002863484413368756,2,4
v4_resampled_2,watch,2750,2000,0.00028639866123677924,2,4
v4_resampled_2,watch,2600,1300,0.00028022455899072364,2,4
v4_resampled_2,watch,2600,300,0.00015530115503341248,2,4
v4_resampled_2,watch,2600,750,0.0002689970180096121,2,4
v4_resampled_2,watch,2600,1000,0.00027869304671195553,2,4
v4_resampled_2,watch,2600,700,0.0002645234283575696,2,4
v4_resampled_2,watch,2600,2200,0.0002806429314504865,2,4
v4_resampled_2,watch,2600,1250,0.0002801118515123642,2,4
v4_resampled_2,watch,2600,200,0.00010710108930841772,2,4
v4_resampled_2,watch,2600,950,0.00027803125335818576,2,4
v4_resampled_2,watch,2600,0,0.00004027899158703291,2,4
v4_resampled_2,watch,2600,400,0.00019620490955207806,2,4
v4_resampled_2,watch,2600,2450,0.00028064803381814104,2,4
v4_resampled_2,watch,2600,2050,0.0002806355946707811,2,4
v4_resampled_2,watch,2600,1350,0.0002803189176625908,2,4
v4_resampled_2,watch,2600,350,0.00017662608408475713,2,4
v4_resampled_2,watch,2600,2350,0.00028064674275223803,2,4
v4_resampled_2,watch,2600,1100,0.0002794923006080299,2,4
v4_resampled_2,watch,2600,2400,0.00028064752504427864,2,4
v4_resampled_2,watch,2600,1650,0.0002805644964807132,2,4
v4_resampled_2,watch,2600,2250,0.0002806444301617192,2,4
v4_resampled_2,watch,2600,550,0.00024139290486232032,2,4
v4_resampled_2,watch,2600,1800,0.000280605121437429,2,4
v4_resampled_2,watch,2600,1050,0.0002791483643333607,2,4
v4_resampled_2,watch,2600,100,0.00006562352182080914,2,4
v4_resampled_2,watch,2600,1850,0.0002806134649737657,2,4
v4_resampled_2,watch,2600,1950,0.0002806268272094425,2,4
v4_resampled_2,watch,2600,1700,0.00028058285056105,2,4
v4_resampled_2,watch,2600,1150,0.00027975856435552495,2,4
v4_resampled_2,watch,2600,850,0.00027465063057868707,2,4
v4_resampled_2,watch,2600,600,0.0002510380735422456,2,4
v4_resampled_2,watch,2600,1750,0.0002805944138683283,2,4
v4_resampled_2,watch,2600,900,0.00027648338804194276,2,4
v4_resampled_2,watch,2600,250,0.00013110325190924277,2,4
v4_resampled_2,watch,2600,650,0.00025881664934277186,2,4
v4_resampled_2,watch,2600,1550,0.00028051928846867285,2,4
v4_resampled_2,watch,2600,450,0.00021464069732800905,2,4
v4_resampled_2,watch,2600,800,0.0002722661741658621,2,4
v4_resampled_2,watch,2600,1200,0.0002799588441342019,2,4
v4_resampled_2,watch,2600,1600,0.0002805457755599323,2,4
v4_resampled_2,watch,2600,2150,0.000280640979169396,2,4
v4_resampled_2,watch,2600,500,0.0002294049099000132,2,4
v4_resampled_2,watch,2600,2300,0.00028064575946050224,2,4
v4_resampled_2,watch,2600,1500,0.0002804926217969846,2,4
v4_resampled_2,watch,2600,2550,0.0002806484352487045,2,4
v4_resampled_2,watch,2600,50,0.000051040933385590165,2,4
v4_resampled_2,watch,2600,150,0.00008416542629166284,2,4
v4_resampled_2,watch,2600,1450,0.00028045255902072515,2,4
v4_resampled_2,watch,2600,1900,0.0002806210272583661,2,4
v4_resampled_2,watch,2600,1400,0.00028039653168265556,2,4
v4_resampled_2,watch,2600,2100,0.00028063884754984746,2,4
v4_resampled_2,watch,2600,2000,0.0002806320592894233,2,4
v4_resampled_2,watch,2600,2500,0.00028064826043160536,2,4
v4_resampled_2,watch,2650,1000,0.0002515978262903087,2,4
v4_resampled_2,watch,2650,1650,0.0002532873291300318,2,4
v4_resampled_2,watch,2650,600,0.0002266315373293677,2,4
v4_resampled_2,watch,2650,800,0.0002457957900302752,2,4
v4_resampled_2,watch,2650,1200,0.0002527405597876759,2,4
v4_resampled_2,watch,2650,2600,0.00025336320494662276,2,4
v4_resampled_2,watch,2650,2550,0.0002533631071654628,2,4
v4_resampled_2,watch,2650,1950,0.0002533435999126882,2,4
v4_resampled_2,watch,2650,1150,0.0002525597516994964,2,4
v4_resampled_2,watch,2650,450,0.00019377280315492884,2,4
v4_resampled_2,watch,2650,900,0.00024960299604686405,2,4
v4_resampled_2,watch,2650,2200,0.00025335813845998433,2,4
v4_resampled_2,watch,2650,950,0.0002510003741068889,2,4
v4_resampled_2,watch,2650,350,0.00015945406369547542,2,4
v4_resampled_2,watch,2650,0,0.00003636296939599381,2,4
v4_resampled_2,watch,2650,2150,0.0002533563759844419,2,4
v4_resampled_2,watch,2650,1900,0.00025333836384705744,2,4
v4_resampled_2,watch,2650,1300,0.00025298044119520524,2,4
v4_resampled_2,watch,2650,250,0.00011835707273331559,2,4
v4_resampled_2,watch,2650,150,0.00007598265745634462,2,4
v4_resampled_2,watch,2650,200,0.00009668845915331607,2,4
v4_resampled_2,watch,2650,2450,0.0002533627447629616,2,4
v4_resampled_2,watch,2650,2400,0.0002533622854533399,2,4
v4_resampled_2,watch,2650,550,0.00021792409556609755,2,4
v4_resampled_2,watch,2650,2250,0.0002533594914628412,2,4
v4_resampled_2,watch,2650,1750,0.0002533143378759654,2,4
v4_resampled_2,watch,2650,750,0.00024284446924053847,2,4
v4_resampled_2,watch,2650,2350,0.00025336157921764706,2,4
v4_resampled_2,watch,2650,2000,0.00025334832331704173,2,4
v4_resampled_2,watch,2650,50,0.00004607860886072147,2,4
v4_resampled_2,watch,2650,1600,0.0002532704283030105,2,4
v4_resampled_2,watch,2650,1450,0.0002531862745039989,2,4
v4_resampled_2,watch,2650,1400,0.00025313569428092744,2,4
v4_resampled_2,watch,2650,650,0.00023365386094359672,2,4
v4_resampled_2,watch,2650,2050,0.0002533515149799666,2,4
v4_resampled_2,watch,2650,2500,0.00025336294934450956,2,4
v4_resampled_2,watch,2650,1350,0.00025306562608594217,2,4
v4_resampled_2,watch,2650,1850,0.00025333153678628375,2,4
v4_resampled_2,watch,2650,2300,0.00025336069152394157,2,4
v4_resampled_2,watch,2650,1550,0.00025324651635162085,2,4
v4_resampled_2,watch,2650,1500,0.0002532224422790504,2,4
v4_resampled_2,watch,2650,1700,0.00025330389878173564,2,4
v4_resampled_2,watch,2650,2100,0.00025335445160616594,2,4
v4_resampled_2,watch,2650,300,0.0001402023964636812,2,4
v4_resampled_2,watch,2650,700,0.0002388058129287,2,4
v4_resampled_2,watch,2650,1100,0.00025231937476551775,2,4
v4_resampled_2,watch,2650,400,0.00017712938780927145,2,4
v4_resampled_2,watch,2650,500,0.00020710160282836877,2,4
v4_resampled_2,watch,2650,1050,0.0002520088768176492,2,4
v4_resampled_2,watch,2650,1250,0.0002528786914138725,2,4
v4_resampled_2,watch,2650,100,0.00005924344234068734,2,4
v4_resampled_2,watch,2650,1800,0.00025332400442897957,2,4
v4_resampled_2,watch,2650,850,0.00024794842375195784,2,4
