prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.0000049478862859971626,6,9
v4_resampled_1,sweater,102,3,0.000005151782621964186,6,9
v4_resampled_1,sweater,102,6,0.000005367443093256448,6,9
v4_resampled_1,sweater,102,9,0.00000566799824006279,6,9
v4_resampled_1,sweater,102,12,0.00000609799423022647,6,9
v4_resampled_1,sweater,102,15,0.0000071286392075552736,6,9
v4_resampled_1,sweater,102,18,0.000009122596461963869,6,9
v4_resampled_1,sweater,102,21,0.00001264545404521124,6,9
v4_resampled_1,sweater,102,24,0.000017400881402693178,6,9
v4_resampled_1,sweater,102,27,0.00002426827248865943,6,9
v4_resampled_1,sweater,102,30,0.00003433162130048678,6,9
v4_resampled_1,sweater,102,33,0.000049453551186288345,6,9
v4_resampled_1,sweater,102,36,0.00007290165600794064,6,9
v4_resampled_1,sweater,102,39,0.00010732053375543876,6,9
v4_resampled_1,sweater,102,42,0.00015961030058882794,6,9
v4_resampled_1,sweater,102,45,0.00023508284991355502,6,9
v4_resampled_1,sweater,102,48,0.0003325843763572621,6,9
v4_resampled_1,sweater,102,51,0.0004512958818281421,6,9
v4_resampled_1,sweater,102,54,0.0005907123569820304,6,9
v4_resampled_1,sweater,102,57,0.0007547611101596605,6,9
v4_resampled_1,sweater,102,60,0.0009629972887808462,6,9
v4_resampled_1,sweater,102,63,0.0011680430602120722,6,9
v4_resampled_1,sweater,102,66,0.001359167750870199,6,9
v4_resampled_1,sweater,102,69,0.001531956346547207,6,9
v4_resampled_1,sweater,102,72,0.001666659568119712,6,9
v4_resampled_1,sweater,102,75,0.0017688796975979923,6,9
v4_resampled_1,sweater,102,78,0.0018388923844946858,6,9
v4_resampled_1,sweater,102,81,0.0018847172198035464,6,9
v4_resampled_1,sweater,102,84,0.0019152219069137936,6,9
v4_resampled_1,sweater,102,87,0.001934119503603024,6,9
v4_resampled_1,sweater,102,90,0.0019463658823067607,6,9
v4_resampled_1,sweater,102,93,0.001953988581185718,6,9
v4_resampled_1,sweater,102,96,0.001958653973015729,6,9
v4_resampled_1,sweater,102,99,0.001961633181033704,6,9
v4_resampled_1,sweater,93,0,0.000004942833057757223,6,9
v4_resampled_1,sweater,93,3,0.000005146521156375368,6,9
v4_resampled_1,sweater,93,6,0.000005361961375721481,6,9
v4_resampled_1,sweater,93,9,0.000005662209568473577,6,9
v4_resampled_1,sweater,93,12,0.000006091766407905982,6,9
v4_resampled_1,sweater,93,15,0.000007121358797522945,6,9
v4_resampled_1,sweater,93,18,0.000009113279642740819,6,9
v4_resampled_1,sweater,93,21,0.000012632539365731132,6,9
v4_resampled_1,sweater,93,24,0.00001738311005140889,6,9
v4_resampled_1,sweater,93,27,0.000024243487537513634,6,9
v4_resampled_1,sweater,93,30,0.00003429655874887398,6,9
v4_resampled_1,sweater,93,33,0.00004940304475445605,6,9
v4_resampled_1,sweater,93,36,0.00007282720225424013,6,9
v4_resampled_1,sweater,93,39,0.0001072109283359631,6,9
v4_resampled_1,sweater,93,42,0.00015944729213800742,6,9
v4_resampled_1,sweater,93,45,0.00023484276208064295,6,9
v4_resampled_1,sweater,93,48,0.00033224471116173897,6,9
v4_resampled_1,sweater,93,51,0.00045083497772429064,6,9
v4_resampled_1,sweater,93,54,0.0005901090681852749,6,9
v4_resampled_1,sweater,93,57,0.0007539902799635394,6,9
v4_resampled_1,sweater,93,60,0.0009620137889966236,6,9
v4_resampled_1,sweater,93,63,0.0011668501491716565,6,9
v4_resampled_1,sweater,93,66,0.0013577796460382627,6,9
v4_resampled_1,sweater,93,69,0.001530391774399585,6,9
v4_resampled_1,sweater,93,72,0.001664957424879322,6,9
v4_resampled_1,sweater,93,75,0.0017670731579315104,6,9
v4_resampled_1,sweater,93,78,0.0018370143415506167,6,9
v4_resampled_1,sweater,93,81,0.0018827923763999502,6,9
v4_resampled_1,sweater,93,84,0.0019132659093693291,6,9
v4_resampled_1,sweater,93,87,0.00193214420612648,6,9
v4_resampled_1,sweater,93,90,0.0019443780777225095,6,9
v4_resampled_1,sweater,15,0,0.0000049274399979986296,6,9
v4_resampled_1,sweater,15,3,0.000005130493767470365,6,9
v4_resampled_1,sweater,15,6,0.000005345263059004044,6,9
v4_resampled_1,sweater,15,9,0.000005644576213424965,6,9
v4_resampled_1,sweater,15,12,0.0000060727953192091606,6,9
v4_resampled_1,sweater,105,0,0.000004891088756270677,6,9
v4_resampled_1,sweater,105,3,0.000005092644535577,6,9
v4_resampled_1,sweater,105,6,0.000005305829407932458,6,9
v4_resampled_1,sweater,105,9,0.00000560293443707267,6,9
v4_resampled_1,sweater,105,12,0.000006027994438690563,6,9
v4_resampled_1,sweater,105,15,0.000007046808487547443,6,9
v4_resampled_1,sweater,105,18,0.000009017876807189849,6,9
v4_resampled_1,sweater,105,21,0.000012500294979193495,6,9
v4_resampled_1,sweater,105,24,0.00001720113407189186,6,9
v4_resampled_1,sweater,105,27,0.00002398969334427089,6,9
v4_resampled_1,sweater,105,30,0.00003393752346382264,6,9
v4_resampled_1,sweater,105,33,0.000048885866445527315,6,9
v4_resampled_1,sweater,105,36,0.00007206480695060935,6,9
v4_resampled_1,sweater,105,39,0.00010608858523158447,6,9
v4_resampled_1,sweater,105,42,0.00015777810997886927,6,9
v4_resampled_1,sweater,105,45,0.00023238429857579742,6,9
v4_resampled_1,sweater,105,48,0.00032876659035515184,6,9
v4_resampled_1,sweater,105,51,0.00044611538862721463,6,9
v4_resampled_1,sweater,105,54,0.0005839314811259259,6,9
v4_resampled_1,sweater,105,57,0.0007460970940297904,6,9
v4_resampled_1,sweater,105,60,0.0009519428982846798,6,9
v4_resampled_1,sweater,105,63,0.001154634918512874,6,9
v4_resampled_1,sweater,105,66,0.00134356566014476,6,9
v4_resampled_1,sweater,105,69,0.0015143707895834409,6,9
v4_resampled_1,sweater,105,72,0.0016475277326464409,6,9
v4_resampled_1,sweater,105,75,0.001748574461907518,6,9
v4_resampled_1,sweater,105,78,0.0018177834626571597,6,9
v4_resampled_1,sweater,105,81,0.001863082267799759,6,9
v4_resampled_1,sweater,105,84,0.0018932367870256224,6,9
v4_resampled_1,sweater,105,87,0.0019119174553645078,6,9
v4_resampled_1,sweater,105,90,0.0019240232560480029,6,9
v4_resampled_1,sweater,105,93,0.0019315584528217884,6,9
v4_resampled_1,sweater,105,96,0.0019361702899183572,6,9
v4_resampled_1,sweater,105,99,0.001939115299160091,6,9
v4_resampled_1,sweater,105,102,0.0019409081631095338,6,9
v4_resampled_1,sweater,99,0,0.00000485294665449771,6,9
v4_resampled_1,sweater,99,3,0.00000505293064448871,6,9
v4_resampled_1,sweater,99,6,0.0000052644530405524875,6,9
v4_resampled_1,sweater,99,9,0.000005559241160140802,6,9
v4_resampled_1,sweater,99,12,0.000005980986422924617,6,9
v4_resampled_1,sweater,99,15,0.000006991855469947366,6,9
v4_resampled_1,sweater,99,18,0.000008947552838009096,6,9
v4_resampled_1,sweater,99,21,0.000012402814122262046,6,9
v4_resampled_1,sweater,99,24,0.000017066994734195414,6,9
v4_resampled_1,sweater,99,27,0.00002380261488983341,6,9
v4_resampled_1,sweater,99,30,0.000033672868999677005,6,9
v4_resampled_1,sweater,99,33,0.00004850464054958819,6,9
v4_resampled_1,sweater,99,36,0.0000715028250815547,6,9
v4_resampled_1,sweater,99,39,0.00010526127625877774,6,9
v4_resampled_1,sweater,99,42,0.00015654771138496828,6,9
v4_resampled_1,sweater,99,45,0.0002305720996956696,6,9
v4_resampled_1,sweater,99,48,0.0003262027749402709,6,9
v4_resampled_1,sweater,99,51,0.00044263645389439174,6,9
v4_resampled_1,sweater,99,54,0.0005793778172912643,6,9
v4_resampled_1,sweater,99,57,0.0007402788166050473,6,9
v4_resampled_1,sweater,99,60,0.0009445193767094696,6,9
v4_resampled_1,sweater,99,63,0.00114563074689237,6,9
v4_resampled_1,sweater,99,66,0.0013330881528449306,6,9
v4_resampled_1,sweater,99,69,0.001502561295285408,6,9
v4_resampled_1,sweater,99,72,0.0016346798426195267,6,9
v4_resampled_1,sweater,99,75,0.0017349385807352072,6,9
v4_resampled_1,sweater,99,78,0.001803607870005103,6,9
v4_resampled_1,sweater,99,81,0.001848553422176423,6,9
v4_resampled_1,sweater,99,84,0.0018784727878815583,6,9
v4_resampled_1,sweater,99,87,0.0018970077790535645,6,9
v4_resampled_1,sweater,99,90,0.0019090191752588906,6,9
v4_resampled_1,sweater,99,93,0.0019164956104242598,6,9
v4_resampled_1,sweater,99,96,0.001921071483102953,6,9
v4_resampled_1,sweater,96,0,0.000004737521288922956,6,9
v4_resampled_1,sweater,96,3,0.00000493274874091817,6,9
v4_resampled_1,sweater,96,6,0.000005139240162682999,6,9
v4_resampled_1,sweater,96,9,0.000005427016866549449,6,9
v4_resampled_1,sweater,96,12,0.000005838731089513112,6,9
v4_resampled_1,sweater,96,15,0.000006825557026729034,6,9
v4_resampled_1,sweater,96,18,0.000008734738927027976,6,9
v4_resampled_1,sweater,96,21,0.000012107818224688946,6,9
v4_resampled_1,sweater,96,24,0.00001666106319471902,6,9
v4_resampled_1,sweater,96,27,0.000023236479360041918,6,9
v4_resampled_1,sweater,96,30,0.00003287197348382858,6,9
v4_resampled_1,sweater,96,33,0.00004735097737006005,6,9
v4_resampled_1,sweater,96,36,0.00006980215942164766,6,9
v4_resampled_1,sweater,96,39,0.00010275767954568165,6,9
v4_resampled_1,sweater,96,42,0.00015282428763792265,6,9
v4_resampled_1,sweater,96,45,0.00022508803593122544,6,9
v4_resampled_1,sweater,96,48,0.00031844417439722,6,9
v4_resampled_1,sweater,96,51,0.0004321085255768361,6,9
v4_resampled_1,sweater,96,54,0.0005655975511709335,6,9
v4_resampled_1,sweater,96,57,0.0007226715855519938,6,9
v4_resampled_1,sweater,96,60,0.0009220543668688853,6,9
v4_resampled_1,sweater,96,63,0.0011183823847758924,6,9
v4_resampled_1,sweater,96,66,0.001301381192447402,6,9
v4_resampled_1,sweater,96,69,0.0014668234850117223,6,9
v4_resampled_1,sweater,96,72,0.001595799646345961,6,9
v4_resampled_1,sweater,96,75,0.001693673771086933,6,9
v4_resampled_1,sweater,96,78,0.0017607097891956108,6,9
v4_resampled_1,sweater,96,81,0.0018045863296592653,6,9
v4_resampled_1,sweater,96,84,0.0018337940754002543,6,9
v4_resampled_1,sweater,96,87,0.00185188821933361,6,9
v4_resampled_1,sweater,96,90,0.0018636139293575769,6,9
v4_resampled_1,sweater,96,93,0.0018709125405484423,6,9
v4_resampled_1,sweater,108,0,0.000004730195698649632,6,9
v4_resampled_1,sweater,108,3,0.000004925121272038636,6,9
v4_resampled_1,sweater,108,6,0.000005131293397813313,6,9
v4_resampled_1,sweater,108,9,0.000005418625114925301,6,9
v4_resampled_1,sweater,108,12,0.000005829702707566239,6,9
v4_resampled_1,sweater,108,15,0.00000681500272393743,6,9
v4_resampled_1,sweater,108,18,0.00000872123247193854,6,9
v4_resampled_1,sweater,108,21,0.000012089096004775162,6,9
v4_resampled_1,sweater,108,24,0.000016635300329490805,6,9
v4_resampled_1,sweater,108,27,0.000023200548982782314,6,9
v4_resampled_1,sweater,108,30,0.00003282114382111398,6,9
v4_resampled_1,sweater,108,33,0.000047277758942511045,6,9
v4_resampled_1,sweater,108,36,0.00006969422491561947,6,9
v4_resampled_1,sweater,108,39,0.00010259878618945491,6,9
v4_resampled_1,sweater,108,42,0.00015258797669665772,6,9
v4_resampled_1,sweater,108,45,0.00022473998414927044,6,9
v4_resampled_1,sweater,108,48,0.00031795176678482196,6,9
v4_resampled_1,sweater,108,51,0.00043144035971140964,6,9
v4_resampled_1,sweater,108,54,0.0005647229723211949,6,9
v4_resampled_1,sweater,108,57,0.000721554124412492,6,9
v4_resampled_1,sweater,108,60,0.0009206286017715929,6,9
v4_resampled_1,sweater,108,63,0.0011166530392763873,6,9
v4_resampled_1,sweater,108,66,0.0012993688773940421,6,9
v4_resampled_1,sweater,108,69,0.001464555347899672,6,9
v4_resampled_1,sweater,108,72,0.0015933320744545548,6,9
v4_resampled_1,sweater,108,75,0.0016910548572399997,6,9
v4_resampled_1,sweater,108,78,0.0017579872181042481,6,9
v4_resampled_1,sweater,108,81,0.0018017959126336162,6,9
v4_resampled_1,sweater,108,84,0.0018309584946771655,6,9
v4_resampled_1,sweater,108,87,0.0018490246597843124,6,9
v4_resampled_1,sweater,108,90,0.001860732238439139,6,9
v4_resampled_1,sweater,108,93,0.0018680195638474425,6,9
v4_resampled_1,sweater,108,96,0.0018724796939093014,6,9
v4_resampled_1,sweater,108,99,0.0018753278266547709,6,9
v4_resampled_1,sweater,108,102,0.0018770617140905785,6,9
v4_resampled_1,sweater,108,105,0.001878045291855996,6,9
v4_resampled_1,sweater,111,0,0.000004152321884121634,6,9
v4_resampled_1,sweater,111,3,0.000004323433985126071,6,9
v4_resampled_1,sweater,111,6,0.0000045044186809589756,6,9
v4_resampled_1,sweater,111,9,0.0000047566479443923674,6,9
v4_resampled_1,sweater,111,12,0.000005117505421067655,6,9
v4_resampled_1,sweater,111,15,0.000005982434291044708,6,9
v4_resampled_1,sweater,111,18,0.000007655785670787522,6,9
v4_resampled_1,sweater,111,21,0.000010612207421820967,6,9
v4_resampled_1,sweater,111,24,0.000014603015606056073,6,9
v4_resampled_1,sweater,111,27,0.000020366207531824697,6,9
v4_resampled_1,sweater,111,30,0.00002881148316743459,6,9
v4_resampled_1,sweater,111,33,0.00004150197699965358,6,9
v4_resampled_1,sweater,111,36,0.00006117989059028516,6,9
v4_resampled_1,sweater,111,39,0.00009006460035055431,6,9
v4_resampled_1,sweater,111,42,0.00013394676145687801,6,9
v4_resampled_1,sweater,111,45,0.00019728417466672034,6,9
v4_resampled_1,sweater,111,48,0.00027910855351981654,6,9
v4_resampled_1,sweater,111,51,0.0003787325855956504,6,9
v4_resampled_1,sweater,111,54,0.0004957324613662235,6,9
v4_resampled_1,sweater,111,57,0.0006334040222123449,6,9
v4_resampled_1,sweater,111,60,0.0008081581680385466,6,9
v4_resampled_1,sweater,111,63,0.0009802348882271344,6,9
v4_resampled_1,sweater,111,66,0.0011406288806803744,6,9
v4_resampled_1,sweater,111,69,0.001285635015762095,6,9
v4_resampled_1,sweater,111,72,0.0013986794760562098,6,9
v4_resampled_1,sweater,111,75,0.001484463759707119,6,9
v4_resampled_1,sweater,111,78,0.0015432191948896211,6,9
v4_resampled_1,sweater,111,81,0.0015816759126658067,6,9
v4_resampled_1,sweater,111,84,0.0016072757895697354,6,9
v4_resampled_1,sweater,111,87,0.0016231348654971811,6,9
v4_resampled_1,sweater,111,90,0.0016334121643988714,6,9
v4_resampled_1,sweater,111,93,0.0016398092191292396,6,9
v4_resampled_1,sweater,111,96,0.0016437244684850269,6,9
v4_resampled_1,sweater,111,99,0.0016462246533994211,6,9
v4_resampled_1,sweater,111,102,0.0016477467170101007,6,9
v4_resampled_1,sweater,111,105,0.0016486101340313552,6,9
v4_resampled_1,sweater,111,108,0.0016490755815130236,6,9
v4_resampled_1,sweater,114,0,0.0000038491016636065255,6,9
v4_resampled_1,sweater,114,3,0.000004007718430567203,6,9
v4_resampled_1,sweater,114,6,0.000004175486853454052,6,9
v4_resampled_1,sweater,114,9,0.00000440929726232538,6,9
v4_resampled_1,sweater,114,12,0.000004743803389874672,6,9
v4_resampled_1,sweater,114,15,0.000005545571471742478,6,9
v4_resampled_1,sweater,114,18,0.000007096727610238439,6,9
v4_resampled_1,sweater,114,21,0.000009837258859451084,6,9
v4_resampled_1,sweater,114,24,0.00001353664124110475,6,9
v4_resampled_1,sweater,114,27,0.000018878980358403735,6,9
v4_resampled_1,sweater,114,30,0.000026707546015354943,6,9
v4_resampled_1,sweater,114,33,0.000038471325964200305,6,9
v4_resampled_1,sweater,114,36,0.00005671227453508172,6,9
v4_resampled_1,sweater,114,39,0.00008348769982573454,6,9
v4_resampled_1,sweater,114,42,0.00012416539872063412,6,9
v4_resampled_1,sweater,114,45,0.0001828776443889657,6,9
v4_resampled_1,sweater,114,48,0.00025872685876981175,6,9
v4_resampled_1,sweater,114,51,0.00035107591992150964,6,9
v4_resampled_1,sweater,114,54,0.0004595319666919622,6,9
v4_resampled_1,sweater,114,57,0.000587150164093876,6,9
v4_resampled_1,sweater,114,60,0.0007491430182591416,6,9
v4_resampled_1,sweater,114,63,0.0009086539638047216,6,9
v4_resampled_1,sweater,114,66,0.001057335304127849,6,9
v4_resampled_1,sweater,114,69,0.0011917524739312108,6,9
v4_resampled_1,sweater,114,72,0.0012965419465015967,6,9
v4_resampled_1,sweater,114,75,0.0013760618965745076,6,9
v4_resampled_1,sweater,114,78,0.0014305267597566457,6,9
v4_resampled_1,sweater,114,81,0.0014661752042896194,6,9
v4_resampled_1,sweater,114,84,0.0014899056692027164,6,9
v4_resampled_1,sweater,114,87,0.001504606647893463,6,9
v4_resampled_1,sweater,114,90,0.0015141334546786372,6,9
v4_resampled_1,sweater,114,93,0.0015200633692401743,6,9
v4_resampled_1,sweater,114,96,0.001523692710420689,6,9
v4_resampled_1,sweater,114,99,0.0015260103211892854,6,9
v4_resampled_1,sweater,114,102,0.001527421237235651,6,9
v4_resampled_1,sweater,114,105,0.0015282216038704258,6,9
v4_resampled_1,sweater,114,108,0.0015286530623955614,6,9
v4_resampled_1,sweater,114,111,0.0015288644405094948,6,9
v4_resampled_1,sweater,117,0,0.000003686680559590887,6,9
v4_resampled_1,sweater,117,3,0.000003838604151713189,6,9
v4_resampled_1,sweater,117,6,0.000003999293226002481,6,9
v4_resampled_1,sweater,117,9,0.000004223237502966089,6,9
v4_resampled_1,sweater,117,12,0.000004543628426687366,6,9
v4_resampled_1,sweater,117,15,0.000005311564183924019,6,9
v4_resampled_1,sweater,117,18,0.00000679726596071863,6,9
v4_resampled_1,sweater,117,21,0.000009422154613297609,6,9
v4_resampled_1,sweater,117,24,0.000012965433617302077,6,9
v4_resampled_1,sweater,117,27,0.000018082341272069917,6,9
v4_resampled_1,sweater,117,30,0.000025580563802757853,6,9
v4_resampled_1,sweater,117,33,0.00003684794581419495,6,9
v4_resampled_1,sweater,117,36,0.000054319178419091716,6,9
v4_resampled_1,sweater,117,39,0.00007996475718547274,6,9
v4_resampled_1,sweater,117,42,0.00011892597329016812,6,9
v4_resampled_1,sweater,117,45,0.00017516072976904727,6,9
v4_resampled_1,sweater,117,48,0.00024780932379347785,6,9
v4_resampled_1,sweater,117,51,0.0003362615181492455,6,9
v4_resampled_1,sweater,117,54,0.00044014102930356073,6,9
v4_resampled_1,sweater,117,57,0.000562374103025712,6,9
v4_resampled_1,sweater,117,60,0.0007175313211086838,6,9
v4_resampled_1,sweater,117,63,0.0008703113600318056,6,9
v4_resampled_1,sweater,117,66,0.001012718772162771,6,9
v4_resampled_1,sweater,117,69,0.0011414639210568,6,9
v4_resampled_1,sweater,117,72,0.0012418315769770767,6,9
v4_resampled_1,sweater,117,75,0.0013179960121244587,6,9
v4_resampled_1,sweater,117,78,0.0013701626135350945,6,9
v4_resampled_1,sweater,117,81,0.001404306795457332,6,9
v4_resampled_1,sweater,117,84,0.001427035902483096,6,9
v4_resampled_1,sweater,117,87,0.0014411165418329445,6,9
v4_resampled_1,sweater,117,90,0.001450241344563401,6,9
v4_resampled_1,sweater,117,93,0.0014559210336557305,6,9
v4_resampled_1,sweater,117,96,0.001459397226997371,6,9
v4_resampled_1,sweater,117,99,0.001461617041206507,6,9
v4_resampled_1,sweater,117,102,0.0014629684206227827,6,9
v4_resampled_1,sweater,117,105,0.001463735014069994,6,9
v4_resampled_1,sweater,117,108,0.001464148266276847,6,9
v4_resampled_1,sweater,117,111,0.0014643507248376922,6,9
v4_resampled_1,sweater,117,114,0.0014644575688632744,6,9
v4_resampled_1,sweater,120,0,0.0000034744078532689454,6,9
v4_resampled_1,sweater,120,3,0.0000036175839470569996,6,9
v4_resampled_1,sweater,120,6,0.0000037690208216711473,6,9
v4_resampled_1,sweater,120,9,0.000003980070773518187,6,9
v4_resampled_1,sweater,120,12,0.00000428201414059331,6,9
v4_resampled_1,sweater,120,15,0.000005005733481778962,6,9
v4_resampled_1,sweater,120,18,0.0000064058911134137606,6,9
v4_resampled_1,sweater,120,21,0.000008879643205862206,6,9
v4_resampled_1,sweater,120,24,0.000012218906317717543,6,9
v4_resampled_1,sweater,120,27,0.000017041191257465677,6,9
v4_resampled_1,sweater,120,30,0.000024107679070847444,6,9
v4_resampled_1,sweater,120,33,0.00003472630466466966,6,9
v4_resampled_1,sweater,120,36,0.00005119157383772728,6,9
v4_resampled_1,sweater,120,39,0.00007536052442275722,6,9
v4_resampled_1,sweater,120,42,0.0001120784209204354,6,9
v4_resampled_1,sweater,120,45,0.0001650752771380426,6,9
v4_resampled_1,sweater,120,48,0.00023354089045264908,6,9
v4_resampled_1,sweater,120,51,0.0003169001600560493,6,9
