prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,132,0.0002115009659472614,3,5
v4_resampled_2,sweater,204,84,0.00019324885044558692,3,5
v4_resampled_2,sweater,204,24,0.000019495319676807428,3,5
v4_resampled_2,sweater,204,126,0.00021140498870511048,3,5
v4_resampled_2,sweater,204,174,0.00021159771229751107,3,5
v4_resampled_2,sweater,204,165,0.00021159579132765788,3,5
v4_resampled_2,sweater,204,153,0.00021158779368271046,3,5
v4_resampled_2,sweater,204,162,0.00021159461745607483,3,5
v4_resampled_2,sweater,204,159,0.0002115929205181278,3,5
v4_resampled_2,sweater,204,189,0.00021159834991451055,3,5
v4_resampled_2,sweater,204,75,0.00017465690171319446,3,5
v4_resampled_2,sweater,204,150,0.00021158393538970387,3,5
v4_resampled_2,sweater,204,36,0.000039366791849177146,3,5
v4_resampled_2,sweater,204,0,0.00001013085895106,3,5
v4_resampled_2,sweater,204,114,0.00021078325923145244,3,5
v4_resampled_2,sweater,204,42,0.000056305599450732905,3,5
v4_resampled_2,sweater,204,81,0.00018815053184416487,3,5
v4_resampled_2,sweater,204,93,0.00020315450817434124,3,5
v4_resampled_2,sweater,204,99,0.00020687056189863383,3,5
v4_resampled_2,sweater,204,105,0.00020922013354394753,3,5
v4_resampled_2,sweater,204,72,0.00016585074390987174,3,5
v4_resampled_2,sweater,204,63,0.00013395070645017646,3,5
v4_resampled_2,sweater,204,171,0.0002115972879201176,3,5
v4_resampled_2,sweater,204,30,0.000027399699394421602,3,5
v4_resampled_2,sweater,204,48,0.00007738101331825681,3,5
v4_resampled_2,sweater,204,57,0.00010953958811042028,3,5
v4_resampled_2,sweater,204,54,0.000098615814270064,3,5
v4_resampled_2,sweater,204,45,0.00006670629583701346,3,5
v4_resampled_2,sweater,204,129,0.00021146102664820526,3,5
v4_resampled_2,sweater,204,27,0.00002306228639278067,3,5
v4_resampled_2,sweater,204,144,0.0002115719884280442,3,5
v4_resampled_2,sweater,204,135,0.0002115305597759135,3,5
v4_resampled_2,sweater,204,9,0.000010886452246972378,3,5
v4_resampled_2,sweater,219,30,0.000022440714840279284,3,5
v4_resampled_2,sweater,219,72,0.00013583394461938345,3,5
v4_resampled_2,sweater,219,207,0.00017330189193371902,3,5
v4_resampled_2,sweater,219,99,0.00016942971605596275,3,5
v4_resampled_2,sweater,219,204,0.00017330188999621697,3,5
v4_resampled_2,sweater,219,159,0.00017329738999019486,3,5
v4_resampled_2,sweater,219,45,0.00005463333525602426,3,5
v4_resampled_2,sweater,219,150,0.00017329003105162174,3,5
v4_resampled_2,sweater,219,147,0.0001732858352645921,3,5
v4_resampled_2,sweater,219,141,0.000173271584899341,3,5
v4_resampled_2,sweater,219,135,0.00017324631572061567,3,5
v4_resampled_2,sweater,219,123,0.00017307400526889703,3,5
v4_resampled_2,sweater,219,27,0.0000188883164393625,3,5
v4_resampled_2,sweater,219,12,0.000009267122561446655,3,5
v4_resampled_2,sweater,219,174,0.00017330131452064933,3,5
v4_resampled_2,sweater,219,138,0.00017326020398539935,3,5
v4_resampled_2,sweater,219,168,0.00017330048934592824,3,5
v4_resampled_2,sweater,219,126,0.00017314347135902194,3,5
v4_resampled_2,sweater,219,114,0.00017263426672778438,3,5
v4_resampled_2,sweater,219,90,0.0001642474365536585,3,5
v4_resampled_2,sweater,219,66,0.00011889233770434933,3,5
v4_resampled_2,sweater,219,78,0.0001491258639174554,3,5
v4_resampled_2,sweater,219,42,0.000046115027869325135,3,5
v4_resampled_2,sweater,219,162,0.00017329877980473343,3,5
v4_resampled_2,sweater,219,21,0.000013558459090997158,3,5
v4_resampled_2,sweater,219,15,0.00001006102861233233,3,5
v4_resampled_2,sweater,219,36,0.00003224192124691225,3,5
v4_resampled_2,sweater,219,39,0.00003856785111714064,3,5
v4_resampled_2,sweater,219,48,0.00006337606953017822,3,5
v4_resampled_2,sweater,219,63,0.00010970739360426562,3,5
v4_resampled_2,sweater,219,195,0.00017330187334963537,3,5
v4_resampled_2,sweater,219,75,0.00014304630389596365,3,5
v4_resampled_2,sweater,219,87,0.00016155207014471415,3,5
v4_resampled_2,sweater,219,81,0.0001540977647740691,3,5
v4_resampled_2,sweater,219,120,0.00017297861498663744,3,5
v4_resampled_2,sweater,219,198,0.00017330188143991165,3,5
v4_resampled_2,sweater,219,192,0.00017330185784177938,3,5
v4_resampled_2,sweater,219,117,0.0001728361047091127,3,5
v4_resampled_2,sweater,219,111,0.00017235492539332138,3,5
v4_resampled_2,sweater,219,201,0.00017330188680175602,3,5
v4_resampled_2,sweater,219,54,0.00008076765131324781,3,5
v4_resampled_2,sweater,219,165,0.00017329974122102764,3,5
v4_resampled_2,sweater,219,171,0.00017330096694997222,3,5
v4_resampled_2,sweater,219,180,0.00017330168348004654,3,5
v4_resampled_2,sweater,219,189,0.0001733018367373736,3,5
v4_resampled_2,sweater,219,144,0.00017328024633260153,3,5
v4_resampled_2,sweater,219,129,0.00017318936717280892,3,5
v4_resampled_2,sweater,219,156,0.00017329549393011517,3,5
v4_resampled_2,sweater,219,177,0.00017330155730299222,3,5
v4_resampled_2,sweater,219,132,0.00017322207798500209,3,5
v4_resampled_2,sweater,219,105,0.0001713540461929578,3,5
v4_resampled_2,sweater,219,108,0.0001719570770270785,3,5
v4_resampled_2,sweater,219,216,0.00017330189340625235,3,5
v4_resampled_2,sweater,219,84,0.00015827335488739362,3,5
v4_resampled_2,sweater,219,3,0.000008476815990024624,3,5
v4_resampled_2,sweater,219,93,0.00016638621909062797,3,5
v4_resampled_2,sweater,219,183,0.0001733017598546668,3,5
v4_resampled_2,sweater,219,57,0.00008971436602724375,3,5
v4_resampled_2,sweater,219,60,0.00010001497118711294,3,5
v4_resampled_2,sweater,219,33,0.000026806342546077343,3,5
v4_resampled_2,sweater,219,51,0.0000720934666558963,3,5
v4_resampled_2,sweater,219,9,0.000008916147837240968,3,5
v4_resampled_2,sweater,219,24,0.000015966923698308457,3,5
v4_resampled_2,sweater,219,0,0.000008297306971700297,3,5
v4_resampled_2,sweater,219,210,0.00017330189269224602,3,5
v4_resampled_2,sweater,219,186,0.00017330180552871296,3,5
v4_resampled_2,sweater,219,213,0.00017330189315107296,3,5
v4_resampled_2,sweater,219,102,0.00017052525767972317,3,5
v4_resampled_2,sweater,219,96,0.00016805695703645985,3,5
v4_resampled_2,sweater,219,69,0.00012785918641345758,3,5
v4_resampled_2,sweater,219,18,0.000011446999776212048,3,5
v4_resampled_2,sweater,219,6,0.00000866289641388679,3,5
v4_resampled_2,sweater,219,153,0.00017329319104443354,3,5
v4_resampled_2,sweater,210,48,0.00005386713178611939,3,5
v4_resampled_2,sweater,210,96,0.0001428417116960277,3,5
v4_resampled_2,sweater,210,111,0.00014649481340473156,3,5
v4_resampled_2,sweater,210,87,0.00013731281724029608,3,5
v4_resampled_2,sweater,210,114,0.00014673224239943535,3,5
v4_resampled_2,sweater,210,117,0.00014690379663465786,3,5
v4_resampled_2,sweater,210,45,0.00004643615629634686,3,5
v4_resampled_2,sweater,210,69,0.00010867520967547639,3,5
v4_resampled_2,sweater,210,186,0.00014729962376007412,3,5
v4_resampled_2,sweater,210,174,0.00014729920642280047,3,5
v4_resampled_2,sweater,210,3,0.00000720495555256713,3,5
v4_resampled_2,sweater,210,159,0.0001472958707284168,3,5
v4_resampled_2,sweater,210,150,0.00014728961592408985,3,5
v4_resampled_2,sweater,210,165,0.00014729786918086217,3,5
v4_resampled_2,sweater,210,156,0.00014729425915296028,3,5
v4_resampled_2,sweater,210,177,0.00014729941277811,3,5
v4_resampled_2,sweater,210,138,0.00014726426410724628,3,5
v4_resampled_2,sweater,210,99,0.00014400850211964233,3,5
v4_resampled_2,sweater,210,57,0.00007625363348852782,3,5
v4_resampled_2,sweater,210,108,0.00014615665815884507,3,5
v4_resampled_2,sweater,210,42,0.00003919593471120245,3,5
v4_resampled_2,sweater,210,18,0.0000097294933256673,3,5
v4_resampled_2,sweater,210,129,0.00014720405564137888,3,5
v4_resampled_2,sweater,210,153,0.0001472923017919655,3,5
v4_resampled_2,sweater,210,120,0.00014702492468752088,3,5
v4_resampled_2,sweater,210,93,0.00014142165106785414,3,5
v4_resampled_2,sweater,210,60,0.00008500873710629366,3,5
v4_resampled_2,sweater,210,90,0.00013960377120192266,3,5
v4_resampled_2,sweater,210,147,0.00014728604967243449,3,5
v4_resampled_2,sweater,210,78,0.00012675103748009016,3,5
v4_resampled_2,sweater,210,135,0.00014725245963601716,3,5
v4_resampled_2,sweater,210,171,0.0001472989110015854,3,5
v4_resampled_2,sweater,210,12,0.000007876684622385129,3,5
v4_resampled_2,sweater,210,180,0.00014729952002357445,3,5
v4_resampled_2,sweater,210,198,0.00014729968828156582,3,5
v4_resampled_2,sweater,210,15,0.000008551473106207024,3,5
v4_resampled_2,sweater,210,162,0.0001472970520153515,3,5
v4_resampled_2,sweater,210,24,0.000013571248413664086,3,5
v4_resampled_2,sweater,210,9,0.000007578370103000458,3,5
v4_resampled_2,sweater,210,36,0.000027404347314692553,3,5
v4_resampled_2,sweater,210,27,0.000016054315744092793,3,5
v4_resampled_2,sweater,210,39,0.00003278113543859269,3,5
v4_resampled_2,sweater,210,0,0.000007052380045462384,3,5
v4_resampled_2,sweater,210,30,0.000019073712722125098,3,5
v4_resampled_2,sweater,210,6,0.000007363116492324179,3,5
v4_resampled_2,sweater,210,72,0.00011545343613264846,3,5
v4_resampled_2,sweater,210,54,0.00006864928275923332,3,5
v4_resampled_2,sweater,210,75,0.00012158365390286509,3,5
v4_resampled_2,sweater,210,63,0.00009324690964589737,3,5
v4_resampled_2,sweater,210,105,0.00014564410599754064,3,5
v4_resampled_2,sweater,210,102,0.00014493966881176727,3,5
v4_resampled_2,sweater,210,132,0.0001472318585272994,3,5
v4_resampled_2,sweater,210,126,0.00014716504602989584,3,5
v4_resampled_2,sweater,210,144,0.00014728129930311826,3,5
v4_resampled_2,sweater,210,168,0.0001472985050571939,3,5
v4_resampled_2,sweater,210,81,0.00013097695493846477,3,5
v4_resampled_2,sweater,210,183,0.00014729958493895628,3,5
v4_resampled_2,sweater,210,192,0.00014729966822409443,3,5
v4_resampled_2,sweater,210,195,0.0001472996814051536,3,5
v4_resampled_2,sweater,210,189,0.0001472996502861911,3,5
v4_resampled_2,sweater,210,204,0.0001472996955540841,3,5
v4_resampled_2,sweater,210,33,0.000022784322179301637,3,5
v4_resampled_2,sweater,210,21,0.000011524149542339029,3,5
v4_resampled_2,sweater,210,141,0.0001472739374302479,3,5
v4_resampled_2,sweater,210,207,0.0001472996972008836,3,5
v4_resampled_2,sweater,210,51,0.00006127657171011768,3,5
v4_resampled_2,sweater,210,123,0.00014710600262346238,3,5
v4_resampled_2,sweater,210,201,0.0001472996928389197,3,5
v4_resampled_2,sweater,210,84,0.00013452604002036855,3,5
v4_resampled_2,sweater,210,66,0.00010105374585324085,3,5
v4_resampled_2,sweater,213,75,0.00011803488007543774,3,5
v4_resampled_2,sweater,213,99,0.00013980519364153456,3,5
v4_resampled_2,sweater,213,15,0.000008301873402866061,3,5
v4_resampled_2,sweater,213,81,0.00012715401020238105,3,5
v4_resampled_2,sweater,213,102,0.00014070918151578465,3,5
v4_resampled_2,sweater,213,90,0.00013552902765253592,3,5
v4_resampled_2,sweater,213,93,0.00013729384738840437,3,5
v4_resampled_2,sweater,213,105,0.00014139305764612257,3,5
v4_resampled_2,sweater,213,69,0.00010550320647104361,3,5
v4_resampled_2,sweater,213,135,0.00014295446678906656,3,5
v4_resampled_2,sweater,213,60,0.00008252750898342034,3,5
v4_resampled_2,sweater,213,66,0.00009810419731660942,3,5
v4_resampled_2,sweater,213,45,0.000045080781533202583,3,5
v4_resampled_2,sweater,213,18,0.00000944550966372001,3,5
v4_resampled_2,sweater,213,87,0.00013330494186930244,3,5
v4_resampled_2,sweater,213,63,0.00009052522641120634,3,5
v4_resampled_2,sweater,213,51,0.00005948803610570898,3,5
v4_resampled_2,sweater,213,186,0.00014300025429049644,3,5
v4_resampled_2,sweater,213,39,0.0000318243223165691,3,5
v4_resampled_2,sweater,213,210,0.00014300032621362125,3,5
v4_resampled_2,sweater,213,123,0.00014281228455191385,3,5
v4_resampled_2,sweater,213,9,0.000007357173251180447,3,5
v4_resampled_2,sweater,213,141,0.00014297531769118157,3,5
v4_resampled_2,sweater,213,171,0.00014299956233594465,3,5
v4_resampled_2,sweater,213,156,0.00014299504626509986,3,5
v4_resampled_2,sweater,213,33,0.000022119295231763278,3,5
v4_resampled_2,sweater,213,150,0.00014299053856241706,3,5
v4_resampled_2,sweater,213,147,0.0001429870764022257,3,5
v4_resampled_2,sweater,213,6,0.000007148202445431527,3,5
v4_resampled_2,sweater,213,129,0.00014290747560629733,3,5
v4_resampled_2,sweater,213,165,0.0001429985509238002,3,5
v4_resampled_2,sweater,213,198,0.00014300031692874004,3,5
v4_resampled_2,sweater,213,114,0.00014244943361098686,3,5
v4_resampled_2,sweater,213,153,0.00014299314603539903,3,5
v4_resampled_2,sweater,213,57,0.00007402794861984858,3,5
v4_resampled_2,sweater,213,168,0.00014299916824022515,3,5
v4_resampled_2,sweater,213,201,0.00014300032135307428,3,5
v4_resampled_2,sweater,213,27,0.000015585723678456967,3,5
v4_resampled_2,sweater,213,174,0.0001429998491344293,3,5
v4_resampled_2,sweater,213,120,0.0001427335731121897,3,5
v4_resampled_2,sweater,213,177,0.00014300004946665701,3,5
v4_resampled_2,sweater,213,180,0.0001430001535818493,3,5
v4_resampled_2,sweater,213,144,0.00014298246468630375,3,5
v4_resampled_2,sweater,213,96,0.00013867245940215605,3,5
v4_resampled_2,sweater,213,207,0.00014300032558772177,3,5
v4_resampled_2,sweater,213,3,0.000006994657894354334,3,5
v4_resampled_2,sweater,213,159,0.0001429966108020227,3,5
v4_resampled_2,sweater,213,30,0.00001851699074242356,3,5
v4_resampled_2,sweater,213,42,0.00003805188694836911,3,5
v4_resampled_2,sweater,213,192,0.0001430002974567045,3,5
v4_resampled_2,sweater,213,21,0.000011187783600319497,3,5
v4_resampled_2,sweater,213,48,0.000052294862313169564,3,5
v4_resampled_2,sweater,213,0,0.000006846535748774246,3,5
v4_resampled_2,sweater,213,36,0.000026604471448272075,3,5
v4_resampled_2,sweater,213,204,0.0001430003239889887,3,5
v4_resampled_2,sweater,213,189,0.00014300028004237127,3,5
v4_resampled_2,sweater,213,111,0.00014221893467452056,3,5
v4_resampled_2,sweater,213,12,0.000007646780590572158,3,5
v4_resampled_2,sweater,213,162,0.00014299775760965016,3,5
v4_resampled_2,sweater,213,138,0.000142965926712347,3,5
v4_resampled_2,sweater,213,117,0.00014261598053510788,3,5
v4_resampled_2,sweater,213,84,0.00013059950487681086,3,5
v4_resampled_2,sweater,213,195,0.000143000310253036,3,5
v4_resampled_2,sweater,213,54,0.00006664555306278683,3,5
v4_resampled_2,sweater,213,24,0.000013175131915845931,3,5
v4_resampled_2,sweater,213,132,0.00014293446698383894,3,5
v4_resampled_2,sweater,213,108,0.00014189064947652035,3,5
v4_resampled_2,sweater,213,126,0.00014286960460418985,3,5
v4_resampled_2,sweater,213,72,0.00011208359060422363,3,5
v4_resampled_2,sweater,213,183,0.00014300021660248622,3,5
v4_resampled_2,sweater,213,78,0.0001230514384799812,3,5
v4_resampled_2,sweater,225,6,0.0000069204383779968845,3,5
v4_resampled_2,sweater,225,165,0.0001384421702330882,3,5
v4_resampled_2,sweater,225,81,0.0001231024860918921,3,5
v4_resampled_2,sweater,225,42,0.000036839434921291626,3,5
v4_resampled_2,sweater,225,222,0.00013844388971773466,3,5
v4_resampled_2,sweater,225,204,0.0001384438868028791,3,5
v4_resampled_2,sweater,225,0,0.000006628383724977811,3,5
v4_resampled_2,sweater,225,189,0.00013844384425653822,3,5
v4_resampled_2,sweater,225,192,0.0001384438611159964,3,5
v4_resampled_2,sweater,225,21,0.000010831305853943424,3,5
v4_resampled_2,sweater,225,18,0.000009144546209421506,3,5
v4_resampled_2,sweater,225,27,0.000015089113818003681,3,5
v4_resampled_2,sweater,225,219,0.00013844388966798414,3,5
v4_resampled_2,sweater,225,213,0.00013844388932316625,3,5
v4_resampled_2,sweater,225,60,0.0000798979246557792,3,5
v4_resampled_2,sweater,225,78,0.00011913063512475497,3,5
v4_resampled_2,sweater,225,51,0.00005759256138034014,3,5
v4_resampled_2,sweater,225,102,0.0001362257472884962,3,5
v4_resampled_2,sweater,225,69,0.00010214154462435103,3,5
v4_resampled_2,sweater,225,105,0.000136887832988267,3,5
v4_resampled_2,sweater,225,114,0.00013791054951380586,3,5
v4_resampled_2,sweater,225,129,0.00013835399685980355,3,5
v4_resampled_2,sweater,225,144,0.0001384265965533865,3,5
v4_resampled_2,sweater,225,177,0.00013844362102768677,3,5
v4_resampled_2,sweater,225,126,0.0001383173325461669,3,5
v4_resampled_2,sweater,225,174,0.00013844342707866982,3,5
v4_resampled_2,sweater,225,156,0.0001384387772437658,3,5
v4_resampled_2,sweater,225,207,0.00013844388835067154,3,5
v4_resampled_2,sweater,225,198,0.00013844387996759204,3,5
v4_resampled_2,sweater,225,9,0.000007122750720858641,3,5
v4_resampled_2,sweater,225,3,0.000006771786236130642,3,5
v4_resampled_2,sweater,225,48,0.00005062858458288558,3,5
v4_resampled_2,sweater,225,54,0.00006452201748053525,3,5
v4_resampled_2,sweater,225,36,0.00002575676985122512,3,5
v4_resampled_2,sweater,225,66,0.00009497829102284989,3,5
v4_resampled_2,sweater,225,153,0.00013843693756132128,3,5
v4_resampled_2,sweater,225,168,0.00013844276787988277,3,5
v4_resampled_2,sweater,225,72,0.00010851225715590855,3,5
v4_resampled_2,sweater,225,147,0.00013843106132562798,3,5
v4_resampled_2,sweater,225,171,0.00013844314941848114,3,5
v4_resampled_2,sweater,225,75,0.00011427391994729737,3,5
v4_resampled_2,sweater,225,45,0.00004364436695995584,3,5
v4_resampled_2,sweater,225,135,0.00013839949075664633,3,5
v4_resampled_2,sweater,225,90,0.00013121064931486976,3,5
v4_resampled_2,sweater,225,63,0.00008764080981413085,3,5
v4_resampled_2,sweater,225,138,0.00013841058553095976,3,5
v4_resampled_2,sweater,225,39,0.000030810299959269274,3,5
v4_resampled_2,sweater,225,216,0.00013844388952701875,3,5
v4_resampled_2,sweater,225,57,0.0000716691868457923,3,5
v4_resampled_2,sweater,225,30,0.000017926981553352612,3,5
v4_resampled_2,sweater,225,111,0.00013768739499374493,3,5
v4_resampled_2,sweater,225,150,0.00013843441317057666,3,5
v4_resampled_2,sweater,225,84,0.0001264381965391177,3,5
v4_resampled_2,sweater,225,117,0.00013807178973247947,3,5
v4_resampled_2,sweater,225,132,0.00013838012820771095,3,5
v4_resampled_2,sweater,225,33,0.000021414505364767566,3,5
v4_resampled_2,sweater,225,123,0.00013826183888987668,3,5
v4_resampled_2,sweater,225,108,0.0001373695699880162,3,5
v4_resampled_2,sweater,225,93,0.00013291923637904224,3,5
v4_resampled_2,sweater,225,195,0.00013844387350459678,3,5
v4_resampled_2,sweater,225,96,0.0001342539215059908,3,5
v4_resampled_2,sweater,225,141,0.00013841967728386265,3,5
v4_resampled_2,sweater,225,12,0.000007403130265419139,3,5
v4_resampled_2,sweater,225,180,0.00013844372182544368,3,5
v4_resampled_2,sweater,225,183,0.00013844378283804618,3,5
v4_resampled_2,sweater,225,120,0.00013818563544258866,3,5
v4_resampled_2,sweater,225,210,0.00013844388895662793,3,5
v4_resampled_2,sweater,225,201,0.00013844388425095314,3,5
v4_resampled_2,sweater,225,186,0.0001384438193251986,3,5
v4_resampled_2,sweater,225,159,0.00013844029192965323,3,5
v4_resampled_2,sweater,225,15,0.000008037349773604173,3,5
v4_resampled_2,sweater,225,99,0.00013535056329280477,3,5
v4_resampled_2,sweater,225,87,0.00012905742985476855,3,5
v4_resampled_2,sweater,225,24,0.00001275533104184314,3,5
v4_resampled_2,sweater,225,162,0.000138441402196406,3,5
v4_resampled_2,sweater,222,99,0.00013152229986448382,3,5
v4_resampled_2,sweater,222,102,0.00013237273010369098,3,5
v4_resampled_2,sweater,222,120,0.00013427718466400016,3,5
v4_resampled_2,sweater,222,45,0.000042409927074223345,3,5
v4_resampled_2,sweater,222,9,0.000006921290413414473,3,5
v4_resampled_2,sweater,222,195,0.00013452811870521563,3,5
v4_resampled_2,sweater,222,54,0.00006269707287865823,3,5
v4_resampled_2,sweater,222,210,0.0001345281337202006,3,5
v4_resampled_2,sweater,222,84,0.0001228620110251613,3,5
v4_resampled_2,sweater,222,180,0.000134527971316165,3,5
v4_resampled_2,sweater,222,189,0.0001345280902844109,3,5
v4_resampled_2,sweater,222,153,0.00013452137893857463,3,5
v4_resampled_2,sweater,222,144,0.0001345113304163268,3,5
v4_resampled_2,sweater,222,186,0.00013452806605823104,3,5
v4_resampled_2,sweater,222,39,0.000029938859592268253,3,5
v4_resampled_2,sweater,222,3,0.000006580252629165846,3,5
v4_resampled_2,sweater,222,72,0.00010544308998372724,3,5
v4_resampled_2,sweater,222,21,0.000010524952551283659,3,5
v4_resampled_2,sweater,222,78,0.00011576113711495251,3,5
v4_resampled_2,sweater,222,207,0.0001345281331313829,3,5
v4_resampled_2,sweater,222,24,0.000012394558495681072,3,5
v4_resampled_2,sweater,222,219,0.00013452813441143678,3,5
v4_resampled_2,sweater,222,177,0.00013452787336937764,3,5
v4_resampled_2,sweater,222,27,0.000014662332420202724,3,5
v4_resampled_2,sweater,222,165,0.00013452646360914027,3,5
v4_resampled_2,sweater,222,162,0.00013452571729565354,3,5
v4_resampled_2,sweater,222,216,0.00013452813427445847,3,5
v4_resampled_2,sweater,222,87,0.00012540716178903992,3,5
v4_resampled_2,sweater,222,117,0.0001341665589727655,3,5
v4_resampled_2,sweater,222,63,0.00008516197190701366,3,5
v4_resampled_2,sweater,222,129,0.00013444078413681981,3,5
v4_resampled_2,sweater,222,192,0.00013452810666701517,3,5
v4_resampled_2,sweater,222,36,0.000025028263832082566,3,5
v4_resampled_2,sweater,222,204,0.00013452813162736853,3,5
v4_resampled_2,sweater,222,201,0.0001345281291476214,3,5
v4_resampled_2,sweater,222,0,0.000006440906123216258,3,5
v4_resampled_2,sweater,222,18,0.000008885901317442836,3,5
v4_resampled_2,sweater,222,138,0.00013449577225061612,3,5
v4_resampled_2,sweater,222,30,0.000017419933734774877,3,5
v4_resampled_2,sweater,222,90,0.00012749947946113436,3,5
v4_resampled_2,sweater,222,141,0.0001345046068518361,3,5
v4_resampled_2,sweater,222,51,0.0000559636099292943,3,5
v4_resampled_2,sweater,222,69,0.0000992525670664835,3,5
v4_resampled_2,sweater,222,12,0.0000071937396861654006,3,5
v4_resampled_2,sweater,222,183,0.00013452803060308316,3,5
v4_resampled_2,sweater,222,126,0.00013440515683882316,3,5
v4_resampled_2,sweater,222,213,0.00013452813407637172,3,5
v4_resampled_2,sweater,222,96,0.00013045667555956517,3,5
v4_resampled_2,sweater,222,171,0.000134527415099195,3,5
v4_resampled_2,sweater,222,66,0.00009229191935832553,3,5
v4_resampled_2,sweater,222,48,0.00004919660266813719,3,5
v4_resampled_2,sweater,222,93,0.0001291597407465827,3,5
v4_resampled_2,sweater,222,108,0.0001334842008535585,3,5
v4_resampled_2,sweater,222,57,0.00006964209127807231,3,5
v4_resampled_2,sweater,222,42,0.000035797466140385084,3,5
v4_resampled_2,sweater,222,105,0.00013301608933192604,3,5
v4_resampled_2,sweater,222,60,0.00007763808697563026,3,5
v4_resampled_2,sweater,222,111,0.0001337930364778143,3,5
v4_resampled_2,sweater,222,114,0.00013400987928208162,3,5
v4_resampled_2,sweater,222,123,0.00013435123276842688,3,5
v4_resampled_2,sweater,222,156,0.00013452316658733084,3,5
v4_resampled_2,sweater,222,6,0.0000067247002849597586,3,5
v4_resampled_2,sweater,222,150,0.00013451892594784905,3,5
v4_resampled_2,sweater,222,198,0.00013452812498541115,3,5
v4_resampled_2,sweater,222,174,0.0001345276849060263,3,5
v4_resampled_2,sweater,222,168,0.00013452704435205716,3,5
v4_resampled_2,sweater,222,81,0.00011962064801175435,3,5
v4_resampled_2,sweater,222,135,0.00013448499128156303,3,5
v4_resampled_2,sweater,222,75,0.00011104178956008403,3,5
v4_resampled_2,sweater,222,132,0.0001344661763841199,3,5
v4_resampled_2,sweater,222,147,0.00013451566890668314,3,5
v4_resampled_2,sweater,222,159,0.00013452463843175203,3,5
v4_resampled_2,sweater,222,15,0.000007810020891844371,3,5
v4_resampled_2,sweater,222,33,0.000020808816214097434,3,5
v4_resampled_2,sweater,216,66,0.00009062643147943345,3,5
v4_resampled_2,sweater,216,18,0.000008725547507053756,3,5
v4_resampled_2,sweater,216,27,0.000014397737891321809,3,5
v4_resampled_2,sweater,216,39,0.00002939858685652434,3,5
v4_resampled_2,sweater,216,78,0.00011367212680882584,3,5
v4_resampled_2,sweater,216,0,0.000006324674375606291,3,5
v4_resampled_2,sweater,216,48,0.00004830880722519779,3,5
v4_resampled_2,sweater,216,51,0.00005495369796035576,3,5
v4_resampled_2,sweater,216,24,0.000012170887917776795,3,5
v4_resampled_2,sweater,216,84,0.00012064485927925075,3,5
v4_resampled_2,sweater,216,75,0.00010903794398130922,3,5
v4_resampled_2,sweater,216,168,0.00013209938694381021,3,5
v4_resampled_2,sweater,216,189,0.0001321004140014058,3,5
v4_resampled_2,sweater,216,156,0.00013209557915671782,3,5
v4_resampled_2,sweater,216,210,0.0001321004566533589,3,5
v4_resampled_2,sweater,216,144,0.00013208395657970422,3,5
v4_resampled_2,sweater,216,33,0.000020433303044367922,3,5
v4_resampled_2,sweater,216,162,0.0001320980838352925,3,5
v4_resampled_2,sweater,216,186,0.00013210039021240813,3,5
v4_resampled_2,sweater,216,120,0.00013185403619093164,3,5
v4_resampled_2,sweater,216,63,0.00008362515012521718,3,5
v4_resampled_2,sweater,216,141,0.00013207735434777693,3,5
v4_resampled_2,sweater,216,93,0.000126828940995641,3,5
v4_resampled_2,sweater,216,105,0.00013061569841991272,3,5
v4_resampled_2,sweater,216,117,0.00013174540683642016,3,5
v4_resampled_2,sweater,216,111,0.0001313786248794504,3,5
v4_resampled_2,sweater,216,42,0.000035151469758834306,3,5
v4_resampled_2,sweater,216,81,0.00011746198947789822,3,5
v4_resampled_2,sweater,216,30,0.000017105575894044166,3,5
v4_resampled_2,sweater,216,165,0.00013209881668090385,3,5
v4_resampled_2,sweater,216,150,0.00013209141504326,3,5
v4_resampled_2,sweater,216,126,0.0001319796989966627,3,5
v4_resampled_2,sweater,216,87,0.00012314408058606888,3,5
v4_resampled_2,sweater,216,21,0.000010335020637179423,3,5
v4_resampled_2,sweater,216,123,0.0001319267480329723,3,5
v4_resampled_2,sweater,216,36,0.000024576607063734276,3,5
v4_resampled_2,sweater,216,204,0.0001321004545982938,3,5
v4_resampled_2,sweater,216,60,0.00007623704023505621,3,5
v4_resampled_2,sweater,216,108,0.0001310753624623872,3,5
v4_resampled_2,sweater,216,114,0.00013159155456689617,3,5
v4_resampled_2,sweater,216,90,0.00012519864056771877,3,5
v4_resampled_2,sweater,216,3,0.00000646150625277539,3,5
v4_resampled_2,sweater,216,15,0.000007669082278586571,3,5
v4_resampled_2,sweater,216,192,0.00013210043008837172,3,5
v4_resampled_2,sweater,216,201,0.00013210045216329589,3,5
v4_resampled_2,sweater,216,195,0.0001321004419093324,3,5
v4_resampled_2,sweater,216,180,0.00013210029718004504,3,5
v4_resampled_2,sweater,216,207,0.00013210045607516693,3,5
v4_resampled_2,sweater,216,99,0.0001291488656813904,3,5
v4_resampled_2,sweater,216,129,0.00013201468336910982,3,5
v4_resampled_2,sweater,216,135,0.00013205809275751378,3,5
v4_resampled_2,sweater,216,183,0.00013210035539707945,3,5
v4_resampled_2,sweater,216,171,0.00013209975100049378,3,5
v4_resampled_2,sweater,216,69,0.0000974614682514684,3,5
v4_resampled_2,sweater,216,159,0.0001320970244404275,3,5
