prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1200,0.0002564546170166625,2,8
v4_resampled_3,watch,2950,1800,0.00025645482692904134,2,8
v4_resampled_3,watch,2950,700,0.000256325916728208,2,8
v4_resampled_3,watch,2950,0,0.00004406723155579219,2,8
v4_resampled_3,watch,2950,2650,0.0002564548277666763,2,8
v4_resampled_3,watch,2950,600,0.00025597285625593056,2,8
v4_resampled_3,watch,2950,1750,0.00025645482646690965,2,8
v4_resampled_3,watch,2950,1950,0.00025645482755556014,2,8
v4_resampled_3,watch,2950,2050,0.0002564548276908291,2,8
v4_resampled_3,watch,2950,2250,0.00025645482775859385,2,8
v4_resampled_3,watch,2950,300,0.00023567653894992455,2,8
v4_resampled_3,watch,2950,550,0.00025554023199848483,2,8
v4_resampled_3,watch,2950,2350,0.0002564548277649684,2,8
v4_resampled_3,watch,2950,400,0.00025018313311229973,2,8
v4_resampled_3,watch,2950,800,0.00025642193275176423,2,8
v4_resampled_3,watch,2950,2400,0.00025645482776605767,2,8
v4_resampled_3,watch,2950,100,0.0001045467035264195,2,8
v4_resampled_3,watch,2950,50,0.0000685943563592454,2,8
v4_resampled_3,watch,2950,2700,0.0002564548277666795,2,8
v4_resampled_3,watch,2950,850,0.0002564382754915226,2,8
v4_resampled_3,watch,2950,900,0.0002564469506279959,2,8
v4_resampled_3,watch,2950,1900,0.00025645482742882785,2,8
v4_resampled_3,watch,2950,1050,0.0002564538251496925,2,8
v4_resampled_3,watch,2950,200,0.0001892161904891719,2,8
v4_resampled_3,watch,2950,250,0.0002180574538376204,2,8
v4_resampled_3,watch,2950,1300,0.0002564547482499073,2,8
v4_resampled_3,watch,2950,1850,0.00025645482721903327,2,8
v4_resampled_3,watch,2950,1100,0.0002564542336010941,2,8
v4_resampled_3,watch,2950,2800,0.00025645482776668086,2,8
v4_resampled_3,watch,2950,1000,0.0002564531187089576,2,8
v4_resampled_3,watch,2950,2000,0.0002564548276444376,2,8
v4_resampled_3,watch,2950,1500,0.0002564548170183292,2,8
v4_resampled_3,watch,2950,2750,0.00025645482776668043,2,8
v4_resampled_3,watch,2950,2900,0.00025645482776668086,2,8
v4_resampled_3,watch,2950,2850,0.00025645482776668086,2,8
v4_resampled_3,watch,2950,1400,0.000256454799692563,2,8
v4_resampled_3,watch,2950,1600,0.00025645482309395555,2,8
v4_resampled_3,watch,2950,1450,0.00025645481078807257,2,8
v4_resampled_3,watch,2950,950,0.0002564517517419943,2,8
v4_resampled_3,watch,2950,1350,0.0002564547797260306,2,8
v4_resampled_3,watch,2950,650,0.0002562081050716361,2,8
v4_resampled_3,watch,2950,1250,0.00025645470027408235,2,8
v4_resampled_3,watch,2950,1550,0.0002564548203785108,2,8
v4_resampled_3,watch,2950,1150,0.00025645447638375155,2,8
v4_resampled_3,watch,2950,750,0.0002563897256636919,2,8
v4_resampled_3,watch,2950,350,0.0002449562142669417,2,8
v4_resampled_3,watch,2950,450,0.0002532139113895797,2,8
v4_resampled_3,watch,2950,150,0.0001475951706435332,2,8
v4_resampled_3,watch,2950,2100,0.0002564548277237812,2,8
v4_resampled_3,watch,2950,2200,0.00025645482775194547,2,8
v4_resampled_3,watch,2950,2600,0.0002564548277666681,2,8
v4_resampled_3,watch,2950,500,0.00025473463804848666,2,8
v4_resampled_3,watch,2550,2450,0.00025580633332843774,2,8
v4_resampled_3,watch,2550,1850,0.00025580633278237855,2,8
v4_resampled_3,watch,2550,1450,0.0002558063163929666,2,8
v4_resampled_3,watch,2550,1900,0.00025580633299164264,2,8
v4_resampled_3,watch,2550,1650,0.0002558063302093024,2,8
v4_resampled_3,watch,2550,400,0.00024955049783798066,2,8
v4_resampled_3,watch,2550,300,0.00023508058633707498,2,8
v4_resampled_3,watch,2550,750,0.00025574139584860783,2,8
v4_resampled_3,watch,2550,1250,0.0002558062061584319,2,8
v4_resampled_3,watch,2550,800,0.00025577352149497887,2,8
v4_resampled_3,watch,2550,1400,0.0002558063053255142,2,8
v4_resampled_3,watch,2550,1200,0.00025580612311154415,2,8
v4_resampled_3,watch,2550,1700,0.0002558063314210298,2,8
v4_resampled_3,watch,2550,2400,0.00025580633332801967,2,8
v4_resampled_3,watch,2550,350,0.00024433679624350776,2,8
v4_resampled_3,watch,2550,100,0.00010428233745328816,2,8
v4_resampled_3,watch,2550,1550,0.0002558063259591537,2,8
v4_resampled_3,watch,2550,0,0.00004395579924308201,2,8
v4_resampled_3,watch,2550,1050,0.0002558053332469592,2,8
v4_resampled_3,watch,2550,850,0.00025578982290903505,2,8
v4_resampled_3,watch,2550,650,0.0002555602345185,2,8
v4_resampled_3,watch,2550,1100,0.00025580574066551444,2,8
v4_resampled_3,watch,2550,1950,0.00025580633311805443,2,8
v4_resampled_3,watch,2550,2350,0.0002558063333269332,2,8
v4_resampled_3,watch,2550,250,0.00021750605440709215,2,8
v4_resampled_3,watch,2550,50,0.00006842090258195741,2,8
v4_resampled_3,watch,2550,2150,0.0002558063333023427,2,8
v4_resampled_3,watch,2550,450,0.0002525736122203249,2,8
v4_resampled_3,watch,2550,1600,0.0002558063286677319,2,8
v4_resampled_3,watch,2550,1150,0.0002558059828342501,2,8
v4_resampled_3,watch,2550,700,0.00025567774826606125,2,8
v4_resampled_3,watch,2550,2050,0.00025580633325298133,2,8
v4_resampled_3,watch,2550,900,0.0002557984761087883,2,8
v4_resampled_3,watch,2550,550,0.0002548940502884758,2,8
v4_resampled_3,watch,2550,1350,0.0002558062854094709,2,8
v4_resampled_3,watch,2550,500,0.00025409049343483656,2,8
v4_resampled_3,watch,2550,1300,0.0002558062540129409,2,8
v4_resampled_3,watch,2550,2000,0.0002558063332067072,2,8
v4_resampled_3,watch,2550,1500,0.0002558063226074689,2,8
v4_resampled_3,watch,2550,200,0.00018873772163682922,2,8
v4_resampled_3,watch,2550,150,0.00014722194839586686,2,8
v4_resampled_3,watch,2550,1750,0.00025580633203215684,2,8
v4_resampled_3,watch,2550,600,0.0002553255805738284,2,8
v4_resampled_3,watch,2550,1800,0.0002558063324931199,2,8
v4_resampled_3,watch,2550,2300,0.0002558063333248043,2,8
v4_resampled_3,watch,2550,2100,0.00025580633328585017,2,8
v4_resampled_3,watch,2550,2200,0.0002558063333139432,2,8
v4_resampled_3,watch,2550,950,0.0002558032650822638,2,8
v4_resampled_3,watch,2550,2250,0.0002558063333205747,2,8
v4_resampled_3,watch,2550,2500,0.0002558063333285509,2,8
v4_resampled_3,watch,2550,1000,0.0002558046285925931,2,8
v4_resampled_3,watch,2900,500,0.00023916113697565488,2,8
v4_resampled_3,watch,2900,2200,0.0002407761608626487,2,8
v4_resampled_3,watch,2900,1350,0.00024077611577285447,2,8
v4_resampled_3,watch,2900,2350,0.0002407761608748755,2,8
v4_resampled_3,watch,2900,2400,0.00024077616087589813,2,8
v4_resampled_3,watch,2900,1750,0.00024077615965617505,2,8
v4_resampled_3,watch,2900,300,0.00022126817713350242,2,8
v4_resampled_3,watch,2900,700,0.0002406551309656471,2,8
v4_resampled_3,watch,2900,1850,0.0002407761603623167,2,8
v4_resampled_3,watch,2900,2650,0.00024077616087647894,2,8
v4_resampled_3,watch,2900,1250,0.00024077604117829436,2,8
v4_resampled_3,watch,2900,1600,0.0002407761564894305,2,8
v4_resampled_3,watch,2900,1550,0.00024077615393999766,2,8
v4_resampled_3,watch,2900,2150,0.00024077616085172983,2,8
v4_resampled_3,watch,2900,1800,0.0002407761600900538,2,8
v4_resampled_3,watch,2900,750,0.00024071503886696923,2,8
v4_resampled_3,watch,2900,950,0.00024077327290817615,2,8
v4_resampled_3,watch,2900,2050,0.00024077616080526873,2,8
v4_resampled_3,watch,2900,2550,0.00024077616087645116,2,8
v4_resampled_3,watch,2900,450,0.00023773338172587946,2,8
v4_resampled_3,watch,2900,650,0.0002405445218629723,2,8
v4_resampled_3,watch,2900,1650,0.0002407761579404244,2,8
v4_resampled_3,watch,2900,0,0.00004137312963401025,2,8
v4_resampled_3,watch,2900,2700,0.00024077616087648195,2,8
v4_resampled_3,watch,2900,2800,0.00024077616087648322,2,8
v4_resampled_3,watch,2900,600,0.0002403236552597207,2,8
v4_resampled_3,watch,2900,50,0.00006440075987572526,2,8
v4_resampled_3,watch,2900,200,0.00017764823660525856,2,8
v4_resampled_3,watch,2900,2600,0.00024077616087647124,2,8
v4_resampled_3,watch,2900,1300,0.00024077608622106094,2,8
v4_resampled_3,watch,2900,2100,0.0002407761608362063,2,8
v4_resampled_3,watch,2900,1500,0.0002407761507852447,2,8
v4_resampled_3,watch,2900,2750,0.00024077616087648282,2,8
v4_resampled_3,watch,2900,1150,0.00024077583097576174,2,8
v4_resampled_3,watch,2900,900,0.00024076876531591696,2,8
v4_resampled_3,watch,2900,2250,0.0002407761608688906,2,8
v4_resampled_3,watch,2900,400,0.00023488789363573044,2,8
v4_resampled_3,watch,2900,1000,0.00024077455630400977,2,8
v4_resampled_3,watch,2900,1450,0.00024077614493588206,2,8
v4_resampled_3,watch,2900,1950,0.00024077616067826963,2,8
v4_resampled_3,watch,2900,1050,0.0002407752195556612,2,8
v4_resampled_3,watch,2900,1900,0.00024077616055928527,2,8
v4_resampled_3,watch,2900,1200,0.0002407759630109146,2,8
v4_resampled_3,watch,2900,550,0.0002399174799940143,2,8
v4_resampled_3,watch,2900,850,0.0002407606205440938,2,8
v4_resampled_3,watch,2900,350,0.0002299805286086886,2,8
v4_resampled_3,watch,2900,800,0.0002407452769369116,2,8
v4_resampled_3,watch,2900,2300,0.0002407761608728717,2,8
v4_resampled_3,watch,2900,2000,0.00024077616076171346,2,8
v4_resampled_3,watch,2900,1400,0.00024077613451870954,2,8
v4_resampled_3,watch,2900,2500,0.0002407761608763981,2,8
v4_resampled_3,watch,2900,1100,0.000240775603035907,2,8
v4_resampled_3,watch,2900,250,0.00020472625546862295,2,8
v4_resampled_3,watch,2900,1700,0.00024077615908095544,2,8
v4_resampled_3,watch,2900,150,0.00013857176665744343,2,8
v4_resampled_3,watch,2900,100,0.00009815511810245446,2,8
v4_resampled_3,watch,2900,2450,0.00024077616087629162,2,8
v4_resampled_3,watch,2900,2850,0.00024077616087648322,2,8
v4_resampled_3,watch,2500,200,0.00017560582319662378,2,8
v4_resampled_3,watch,2500,250,0.00020237252735254928,2,8
v4_resampled_3,watch,2500,1300,0.00023800789489885143,2,8
v4_resampled_3,watch,2500,50,0.00006366034737284902,2,8
v4_resampled_3,watch,2500,1050,0.00023800703819746297,2,8
v4_resampled_3,watch,2500,150,0.0001369786135832125,2,8
v4_resampled_3,watch,2500,1000,0.00023800638257118455,2,8
v4_resampled_3,watch,2500,700,0.0002378883302603118,2,8
v4_resampled_3,watch,2500,550,0.00023715916002715494,2,8
v4_resampled_3,watch,2500,2450,0.00023800796869577446,2,8
v4_resampled_3,watch,2500,1500,0.0002380079587207438,2,8
v4_resampled_3,watch,2500,2400,0.00023800796869538548,2,8
v4_resampled_3,watch,2500,1800,0.00023800796791857595,2,8
v4_resampled_3,watch,2500,2300,0.00023800796869239384,2,8
v4_resampled_3,watch,2500,1450,0.00023800795293863104,2,8
v4_resampled_3,watch,2500,1850,0.00023800796818770868,2,8
v4_resampled_3,watch,2500,2250,0.00023800796868845853,2,8
v4_resampled_3,watch,2500,1750,0.00023800796748968552,2,8
v4_resampled_3,watch,2500,600,0.00023756066551496323,2,8
v4_resampled_3,watch,2500,1650,0.00023800796579366077,2,8
v4_resampled_3,watch,2500,2100,0.00023800796865615,2,8
v4_resampled_3,watch,2500,2050,0.00023800796862556811,2,8
v4_resampled_3,watch,2500,850,0.00023799260703004393,2,8
v4_resampled_3,watch,2500,1950,0.0002380079685000291,2,8
v4_resampled_3,watch,2500,1600,0.00023800796435934885,2,8
v4_resampled_3,watch,2500,1400,0.00023800794264122423,2,8
v4_resampled_3,watch,2500,1900,0.00023800796838241268,2,8
v4_resampled_3,watch,2500,950,0.00023800511393049236,2,8
v4_resampled_3,watch,2500,100,0.00009702663333294875,2,8
v4_resampled_3,watch,2500,2350,0.0002380079686943746,2,8
v4_resampled_3,watch,2500,750,0.00023794754940331426,2,8
v4_resampled_3,watch,2500,1700,0.00023800796692107916,2,8
v4_resampled_3,watch,2500,2000,0.0002380079685825136,2,8
v4_resampled_3,watch,2500,1350,0.0002380079241108894,2,8
v4_resampled_3,watch,2500,900,0.00023800065816180905,2,8
v4_resampled_3,watch,2500,0,0.00004089746471137186,2,8
v4_resampled_3,watch,2500,2150,0.00023800796867149505,2,8
v4_resampled_3,watch,2500,1200,0.00023800777310524637,2,8
v4_resampled_3,watch,2500,1100,0.00023800741726885447,2,8
v4_resampled_3,watch,2500,2200,0.0002380079686822884,2,8
v4_resampled_3,watch,2500,400,0.0002321873985863279,2,8
v4_resampled_3,watch,2500,1550,0.00023800796183922671,2,8
v4_resampled_3,watch,2500,800,0.00023797743982759077,2,8
v4_resampled_3,watch,2500,300,0.0002187242673232079,2,8
v4_resampled_3,watch,2500,450,0.0002350001722339331,2,8
v4_resampled_3,watch,2500,500,0.00023641151264885223,2,8
v4_resampled_3,watch,2500,350,0.00022733645330385446,2,8
v4_resampled_3,watch,2500,650,0.00023777899282528058,2,8
v4_resampled_3,watch,2500,1250,0.0002380078503739394,2,8
v4_resampled_3,watch,2500,1150,0.0002380076425880954,2,8
v4_resampled_3,watch,2700,1250,0.00023728629202279797,2,8
v4_resampled_3,watch,2700,250,0.00020175900310566625,2,8
v4_resampled_3,watch,2700,2400,0.0002372864099855339,2,8
v4_resampled_3,watch,2700,0,0.000040773477594322404,2,8
v4_resampled_3,watch,2700,2450,0.0002372864099859217,2,8
v4_resampled_3,watch,2700,50,0.00006346735098549762,2,8
v4_resampled_3,watch,2700,2200,0.00023728640997247653,2,8
v4_resampled_3,watch,2700,1550,0.00023728640315016068,2,8
v4_resampled_3,watch,2700,2550,0.0002372864099860789,2,8
v4_resampled_3,watch,2700,1450,0.00023728639427654855,2,8
v4_resampled_3,watch,2700,2600,0.00023728640998609872,2,8
v4_resampled_3,watch,2700,1850,0.0002372864094793962,2,8
v4_resampled_3,watch,2700,1300,0.0002372863364127257,2,8
v4_resampled_3,watch,2700,1150,0.00023728608486688955,2,8
v4_resampled_3,watch,2700,1500,0.00023728640004113194,2,8
v4_resampled_3,watch,2700,300,0.00021806117019663668,2,8
v4_resampled_3,watch,2700,2250,0.00023728640997862797,2,8
v4_resampled_3,watch,2700,1700,0.0002372864082166067,2,8
v4_resampled_3,watch,2700,700,0.00023716713425325265,2,8
v4_resampled_3,watch,2700,1050,0.00023728548230856267,2,8
v4_resampled_3,watch,2700,2300,0.00023728640998255134,2,8
v4_resampled_3,watch,2700,2100,0.00023728640994641738,2,8
v4_resampled_3,watch,2700,450,0.0002342877321336227,2,8
v4_resampled_3,watch,2700,1750,0.0002372864087834892,2,8
v4_resampled_3,watch,2700,1400,0.00023728638401035996,2,8
v4_resampled_3,watch,2700,400,0.0002314834858531279,2,8
v4_resampled_3,watch,2700,600,0.00023684046287527835,2,8
v4_resampled_3,watch,2700,2150,0.0002372864099617159,2,8
v4_resampled_3,watch,2700,550,0.0002364401746147056,2,8
v4_resampled_3,watch,2700,100,0.00009673248178519714,2,8
v4_resampled_3,watch,2700,500,0.00023569479384739358,2,8
v4_resampled_3,watch,2700,2500,0.00023728640998602665,2,8
v4_resampled_3,watch,2700,1100,0.00023728586023073943,2,8
v4_resampled_3,watch,2700,750,0.00023722617386407951,2,8
v4_resampled_3,watch,2700,350,0.00022664724697665746,2,8
v4_resampled_3,watch,2700,1650,0.00023728640709260623,2,8
v4_resampled_3,watch,2700,800,0.00023725597367081874,2,8
v4_resampled_3,watch,2700,2350,0.00023728640998452608,2,8
v4_resampled_3,watch,2700,1950,0.00023728640979076978,2,8
v4_resampled_3,watch,2700,1200,0.00023728621498835716,2,8
v4_resampled_3,watch,2700,2650,0.0002372864099861063,2,8
v4_resampled_3,watch,2700,1900,0.00023728640967350995,2,8
v4_resampled_3,watch,2700,150,0.00013656334130373275,2,8
v4_resampled_3,watch,2700,900,0.00023727912161499348,2,8
v4_resampled_3,watch,2700,200,0.00017507344643662398,2,8
v4_resampled_3,watch,2700,2050,0.0002372864099159282,2,8
v4_resampled_3,watch,2700,650,0.0002370581282919069,2,8
v4_resampled_3,watch,2700,1000,0.00023728482866991875,2,8
v4_resampled_3,watch,2700,950,0.000237283563875311,2,8
v4_resampled_3,watch,2700,850,0.0002372710948915046,2,8
v4_resampled_3,watch,2700,1600,0.00023728640566264266,2,8
v4_resampled_3,watch,2700,1350,0.00023728636553620275,2,8
v4_resampled_3,watch,2700,1800,0.0002372864092110794,2,8
v4_resampled_3,watch,2700,2000,0.0002372864098730042,2,8
v4_resampled_3,watch,2750,1300,0.00023340386248216398,2,8
v4_resampled_3,watch,2750,900,0.000233396765732797,2,8
v4_resampled_3,watch,2750,950,0.00023340113530894677,2,8
v4_resampled_3,watch,2750,2550,0.00023340393485171156,2,8
v4_resampled_3,watch,2750,1450,0.0002334039193992202,2,8
v4_resampled_3,watch,2750,50,0.00006242889955433551,2,8
v4_resampled_3,watch,2750,2500,0.00023340393485166014,2,8
v4_resampled_3,watch,2750,800,0.00023337399653478678,2,8
v4_resampled_3,watch,2750,100,0.00009514974699967485,2,8
v4_resampled_3,watch,2750,2400,0.00023340393485117548,2,8
v4_resampled_3,watch,2750,200,0.00017220889847318157,2,8
v4_resampled_3,watch,2750,700,0.00023328661070585928,2,8
v4_resampled_3,watch,2750,750,0.0002333446843118442,2,8
v4_resampled_3,watch,2750,2350,0.00023340393485018414,2,8
v4_resampled_3,watch,2750,1500,0.00023340392506948358,2,8
v4_resampled_3,watch,2750,2250,0.00023340393484438252,2,8
v4_resampled_3,watch,2750,1350,0.00023340389112912332,2,8
v4_resampled_3,watch,2750,1550,0.00023340392812764248,2,8
v4_resampled_3,watch,2750,0,0.0000401063428312699,2,8
v4_resampled_3,watch,2750,2700,0.00023340393485174143,2,8
v4_resampled_3,watch,2750,2300,0.0002334039348482417,2,8
v4_resampled_3,watch,2750,1750,0.0002334039336687986,2,8
v4_resampled_3,watch,2750,1950,0.00023340393465959806,2,8
v4_resampled_3,watch,2750,2150,0.0002334039348277472,2,8
v4_resampled_3,watch,2750,1800,0.00023340393408939256,2,8
v4_resampled_3,watch,2750,300,0.0002144932580220239,2,8
v4_resampled_3,watch,2750,850,0.0002333888703423851,2,8
v4_resampled_3,watch,2750,2650,0.0002334039348517385,2,8
v4_resampled_3,watch,2750,400,0.00022769595803855914,2,8
v4_resampled_3,watch,2750,1850,0.0002334039343533192,2,8
v4_resampled_3,watch,2750,350,0.00022293884959852142,2,8
v4_resampled_3,watch,2750,1400,0.00023340390930100678,2,8
v4_resampled_3,watch,2750,250,0.00019845782663821342,2,8
v4_resampled_3,watch,2750,450,0.00023045432130175303,2,8
v4_resampled_3,watch,2750,2050,0.00023340393478270865,2,8
v4_resampled_3,watch,2750,150,0.00013432889485183162,2,8
v4_resampled_3,watch,2750,1250,0.00023340381881854286,2,8
v4_resampled_3,watch,2750,1000,0.00023340237940901239,2,8
v4_resampled_3,watch,2750,1150,0.00023340361505211536,2,8
v4_resampled_3,watch,2750,1050,0.00023340302235283486,2,8
v4_resampled_3,watch,2750,1900,0.00023340393454425684,2,8
v4_resampled_3,watch,2750,1100,0.00023340339409145711,2,8
v4_resampled_3,watch,2750,1650,0.00023340393200558182,2,8
v4_resampled_3,watch,2750,550,0.00023257154556527576,2,8
v4_resampled_3,watch,2750,2450,0.00023340393485155693,2,8
v4_resampled_3,watch,2750,2200,0.00023340393483833172,2,8
v4_resampled_3,watch,2750,2600,0.00023340393485173105,2,8
v4_resampled_3,watch,2750,600,0.0002329652843179422,2,8
v4_resampled_3,watch,2750,650,0.00023317938829770752,2,8
v4_resampled_3,watch,2750,2100,0.00023340393481269896,2,8
v4_resampled_3,watch,2750,1600,0.00023340393059901528,2,8
v4_resampled_3,watch,2750,1200,0.00023340374304453833,2,8
v4_resampled_3,watch,2750,500,0.0002318383607020397,2,8
v4_resampled_3,watch,2750,1700,0.0002334039331111914,2,8
v4_resampled_3,watch,2750,2000,0.00023340393474048697,2,8
v4_resampled_3,watch,2600,1300,0.0002287043043134989,2,8
v4_resampled_3,watch,2600,300,0.00021017446255676883,2,8
v4_resampled_3,watch,2600,750,0.00022864631768838652,2,8
v4_resampled_3,watch,2600,1000,0.00022870285110184347,2,8
v4_resampled_3,watch,2600,700,0.00022858941338734152,2,8
v4_resampled_3,watch,2600,2200,0.00022870437521278409,2,8
v4_resampled_3,watch,2600,1250,0.00022870426152903986,2,8
v4_resampled_3,watch,2600,200,0.000168741493405717,2,8
v4_resampled_3,watch,2600,950,0.00022870163205158023,2,8
v4_resampled_3,watch,2600,0,0.00003929880653318323,2,8
v4_resampled_3,watch,2600,400,0.00022311132782639243,2,8
v4_resampled_3,watch,2600,2450,0.00022870437522574298,2,8
v4_resampled_3,watch,2600,2050,0.00022870437515828097,2,8
v4_resampled_3,watch,2600,1350,0.00022870433238365522,2,8
v4_resampled_3,watch,2600,350,0.0002184500031818363,2,8
v4_resampled_3,watch,2600,2350,0.00022870437522439784,2,8
v4_resampled_3,watch,2600,1100,0.00022870384535378152,2,8
v4_resampled_3,watch,2600,2400,0.00022870437522536923,2,8
v4_resampled_3,watch,2600,1650,0.00022870437243707124,2,8
v4_resampled_3,watch,2600,2250,0.00022870437521871304,2,8
v4_resampled_3,watch,2600,550,0.00022788874599573617,2,8
v4_resampled_3,watch,2600,1800,0.00022870437447892471,2,8
v4_resampled_3,watch,2600,1050,0.00022870348110007088,2,8
v4_resampled_3,watch,2600,100,0.00009323391850393644,2,8
v4_resampled_3,watch,2600,1850,0.0002287043747375372,2,8
v4_resampled_3,watch,2600,1950,0.0002287043750376492,2,8
v4_resampled_3,watch,2600,1700,0.00022870437352041952,2,8
v4_resampled_3,watch,2600,1150,0.000228704061865424,2,8
v4_resampled_3,watch,2600,850,0.00022868961403861728,2,8
v4_resampled_3,watch,2600,600,0.0002282745568668683,2,8
v4_resampled_3,watch,2600,1750,0.00022870437406679936,2,8
v4_resampled_3,watch,2600,900,0.00022869735045631076,2,8
v4_resampled_3,watch,2600,250,0.00019446190261881375,2,8
v4_resampled_3,watch,2600,650,0.00022848434988923834,2,8
v4_resampled_3,watch,2600,1550,0.00022870436863721373,2,8
v4_resampled_3,watch,2600,450,0.00022581415178330477,2,8
v4_resampled_3,watch,2600,800,0.00022867503971331222,2,8
v4_resampled_3,watch,2600,1200,0.0002287041872807352,2,8
v4_resampled_3,watch,2600,1600,0.00022870437105882574,2,8
v4_resampled_3,watch,2600,2150,0.00022870437520241266,2,8
v4_resampled_3,watch,2600,500,0.00022717032371987343,2,8
v4_resampled_3,watch,2600,2300,0.00022870437522249453,2,8
v4_resampled_3,watch,2600,1500,0.0002287043656406305,2,8
v4_resampled_3,watch,2600,2550,0.0002287043752258945,2,8
v4_resampled_3,watch,2600,50,0.00006117190131214161,2,8
v4_resampled_3,watch,2600,150,0.00013162419901528813,2,8
v4_resampled_3,watch,2600,1450,0.00022870436008453715,2,8
v4_resampled_3,watch,2600,1900,0.00022870437492463036,2,8
v4_resampled_3,watch,2600,1400,0.00022870435018965002,2,8
v4_resampled_3,watch,2600,2100,0.00022870437518766743,2,8
v4_resampled_3,watch,2600,2000,0.00022870437511690942,2,8
v4_resampled_3,watch,2600,2500,0.00022870437522584414,2,8
v4_resampled_3,watch,2650,1000,0.0002064677999056498,2,8
v4_resampled_3,watch,2650,1650,0.0002064691733329415,2,8
v4_resampled_3,watch,2650,600,0.0002060811454849394,2,8
v4_resampled_3,watch,2650,800,0.00020644269240841176,2,8
v4_resampled_3,watch,2650,1200,0.00020646900617795786,2,8
v4_resampled_3,watch,2650,2600,0.0002064691758506458,2,8
v4_resampled_3,watch,2650,2550,0.00020646917585062855,2,8
v4_resampled_3,watch,2650,1950,0.00020646917568068493,2,8
v4_resampled_3,watch,2650,1150,0.0002064688929558303,2,8
v4_resampled_3,watch,2650,450,0.00020385994700825833,2,8
v4_resampled_3,watch,2650,900,0.0002064628340463449,2,8
v4_resampled_3,watch,2650,2200,0.00020646917583879275,2,8
v4_resampled_3,watch,2650,950,0.00020646669937443818,2,8
v4_resampled_3,watch,2650,350,0.00019721175896600962,2,8
v4_resampled_3,watch,2650,0,0.00003547808033320454,2,8
v4_resampled_3,watch,2650,2150,0.00020646917582942966,2,8
v4_resampled_3,watch,2650,1900,0.00020646917557865405,2,8
v4_resampled_3,watch,2650,1300,0.00020646911183250967,2,8
v4_resampled_3,watch,2650,250,0.00017555584027806448,2,8
v4_resampled_3,watch,2650,150,0.00011882737208609678,2,8
v4_resampled_3,watch,2650,200,0.0001523360322288141,2,8
v4_resampled_3,watch,2650,2450,0.00020646917585049175,2,8
v4_resampled_3,watch,2650,2400,0.00020646917585015435,2,8
v4_resampled_3,watch,2650,550,0.00020573284409141257,2,8
v4_resampled_3,watch,2650,2250,0.0002064691758441453,2,8
v4_resampled_3,watch,2650,1750,0.00020646917480422348,2,8
v4_resampled_3,watch,2650,750,0.0002064167628090794,2,8
v4_resampled_3,watch,2650,2350,0.00020646917584927742,2,8
v4_resampled_3,watch,2650,2000,0.00020646917575223926,2,8
v4_resampled_3,watch,2650,50,0.00005522461927831066,2,8
v4_resampled_3,watch,2650,1600,0.00020646917208869242,2,8
v4_resampled_3,watch,2650,1450,0.00020646916218135104,2,8
v4_resampled_3,watch,2650,1400,0.00020646915324846907,2,8
v4_resampled_3,watch,2650,650,0.00020627054191596603,2,8
v4_resampled_3,watch,2650,2050,0.00020646917578958857,2,8
v4_resampled_3,watch,2650,2500,0.0002064691758505831,2,8
v4_resampled_3,watch,2650,1350,0.00020646913717361668,2,8
v4_resampled_3,watch,2650,1850,0.00020646917540975053,2,8
v4_resampled_3,watch,2650,2300,0.00020646917584755912,2,8
v4_resampled_3,watch,2650,1550,0.00020646916990251546,2,8
v4_resampled_3,watch,2650,1500,0.0002064691671972674,2,8
v4_resampled_3,watch,2650,1700,0.00020646917431096402,2,8
v4_resampled_3,watch,2650,2100,0.00020646917581611802,2,8
v4_resampled_3,watch,2650,300,0.00018974078666437162,2,8
v4_resampled_3,watch,2650,700,0.0002063653908835204,2,8
v4_resampled_3,watch,2650,1100,0.00020646869749397985,2,8
v4_resampled_3,watch,2650,400,0.00020141989821469313,2,8
v4_resampled_3,watch,2650,500,0.00020508426858837026,2,8
v4_resampled_3,watch,2650,1050,0.0002064683686539069,2,8
v4_resampled_3,watch,2650,1250,0.00020646907320766053,2,8
v4_resampled_3,watch,2650,100,0.00008416948865022368,2,8
v4_resampled_3,watch,2650,1800,0.000206469175176281,2,8
v4_resampled_3,watch,2650,850,0.00020645584978212333,2,8
