prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,2500,0.0007169683610541704,7,5
v4_resampled_3,watch,2950,2300,0.0007169333789446786,7,5
v4_resampled_3,watch,2950,1700,0.0007151017315043679,7,5
v4_resampled_3,watch,2950,1650,0.0007144311187245964,7,5
v4_resampled_3,watch,2950,1200,0.0006832069280374313,7,5
v4_resampled_3,watch,2950,1800,0.0007158544538977601,7,5
v4_resampled_3,watch,2950,700,0.00019239054892478184,7,5
v4_resampled_3,watch,2950,0,8.529207083799272e-7,7,5
v4_resampled_3,watch,2950,2650,0.0007169714968113581,7,5
v4_resampled_3,watch,2950,600,0.00009927012074330331,7,5
v4_resampled_3,watch,2950,1750,0.0007155020071037082,7,5
v4_resampled_3,watch,2950,1950,0.0007164993553780795,7,5
v4_resampled_3,watch,2950,2050,0.0007167226842052973,7,5
v4_resampled_3,watch,2950,2250,0.0007169105070837133,7,5
v4_resampled_3,watch,2950,300,0.000010262177320367305,7,5
v4_resampled_3,watch,2950,550,0.00006963549870956967,7,5
v4_resampled_3,watch,2950,2350,0.0007169487429838118,7,5
v4_resampled_3,watch,2950,400,0.000022142701379567353,7,5
v4_resampled_3,watch,2950,800,0.0003317900770044068,7,5
v4_resampled_3,watch,2950,2400,0.0007169596754446367,7,5
v4_resampled_3,watch,2950,100,0.0000018021743313831226,7,5
v4_resampled_3,watch,2950,50,0.0000012136858551234957,7,5
v4_resampled_3,watch,2950,2700,0.0007169718275937499,7,5
v4_resampled_3,watch,2950,850,0.00040836189242729503,7,5
v4_resampled_3,watch,2950,900,0.0004860443762445856,7,5
v4_resampled_3,watch,2950,1900,0.0007163380152008354,7,5
v4_resampled_3,watch,2950,1050,0.0006339274595492514,7,5
v4_resampled_3,watch,2950,200,0.000004330271698919236,7,5
v4_resampled_3,watch,2950,250,0.000006693508597609659,7,5
v4_resampled_3,watch,2950,1300,0.0006982077559871408,7,5
v4_resampled_3,watch,2950,1850,0.0007161148312427473,7,5
v4_resampled_3,watch,2950,1100,0.0006550912569135469,7,5
v4_resampled_3,watch,2950,2800,0.0007169720570287271,7,5
v4_resampled_3,watch,2950,1000,0.000606152147280089,7,5
v4_resampled_3,watch,2950,2000,0.0007166360523653802,7,5
v4_resampled_3,watch,2950,1500,0.0007114978421147966,7,5
v4_resampled_3,watch,2950,2750,0.0007169719863279351,7,5
v4_resampled_3,watch,2950,2900,0.0007169720807595111,7,5
v4_resampled_3,watch,2950,2850,0.000716972078796448,7,5
v4_resampled_3,watch,2950,1400,0.0007070590037683369,7,5
v4_resampled_3,watch,2950,1600,0.0007137094769649828,7,5
v4_resampled_3,watch,2950,1450,0.0007097055272568024,7,5
v4_resampled_3,watch,2950,950,0.0005672371765802088,7,5
v4_resampled_3,watch,2950,1350,0.0007031798820698883,7,5
v4_resampled_3,watch,2950,650,0.0001407989935335542,7,5
v4_resampled_3,watch,2950,1250,0.0006919921693613392,7,5
v4_resampled_3,watch,2950,1550,0.0007126343383172092,7,5
v4_resampled_3,watch,2950,1150,0.0006713058480787078,7,5
v4_resampled_3,watch,2950,750,0.00025801494244281355,7,5
v4_resampled_3,watch,2950,350,0.00001511241530182314,7,5
v4_resampled_3,watch,2950,450,0.00003317029216349528,7,5
v4_resampled_3,watch,2950,150,0.000002749593483122899,7,5
v4_resampled_3,watch,2950,2100,0.0007167974012210448,7,5
v4_resampled_3,watch,2950,2200,0.0007168824955056708,7,5
v4_resampled_3,watch,2950,2600,0.000716970986044316,7,5
v4_resampled_3,watch,2950,500,0.00004836669212208259,7,5
v4_resampled_3,watch,2550,2450,0.0007151529246726733,7,5
v4_resampled_3,watch,2550,1850,0.0007143039997247653,7,5
v4_resampled_3,watch,2550,1450,0.0007079109028737096,7,5
v4_resampled_3,watch,2550,1900,0.0007145266193200893,7,5
v4_resampled_3,watch,2550,1650,0.0007126245447915185,7,5
v4_resampled_3,watch,2550,400,0.000022086709379678376,7,5
v4_resampled_3,watch,2550,300,0.000010236227468019438,7,5
v4_resampled_3,watch,2550,750,0.00025736250296034223,7,5
v4_resampled_3,watch,2550,1250,0.000690242336547094,7,5
v4_resampled_3,watch,2550,800,0.0003309510831690877,7,5
v4_resampled_3,watch,2550,1400,0.0007052710716194178,7,5
v4_resampled_3,watch,2550,1200,0.0006814793103640942,7,5
v4_resampled_3,watch,2550,1700,0.0007132934618002977,7,5
v4_resampled_3,watch,2550,2400,0.0007151467075786253,7,5
v4_resampled_3,watch,2550,350,0.00001507420070725327,7,5
v4_resampled_3,watch,2550,100,0.0000017976171934245373,7,5
v4_resampled_3,watch,2550,1550,0.0007108323078825349,7,5
v4_resampled_3,watch,2550,0,8.50763937379394e-7,7,5
v4_resampled_3,watch,2550,1050,0.0006323244543135213,7,5
v4_resampled_3,watch,2550,850,0.0004073292723036937,7,5
v4_resampled_3,watch,2550,650,0.000140442956702494,7,5
v4_resampled_3,watch,2550,1100,0.0006534347350214994,7,5
v4_resampled_3,watch,2550,1950,0.0007146875515182421,7,5
v4_resampled_3,watch,2550,2350,0.000715135802762591,7,5
v4_resampled_3,watch,2550,250,0.000006676582797716061,7,5
v4_resampled_3,watch,2550,50,0.0000012106168213547417,7,5
v4_resampled_3,watch,2550,2150,0.0007150305441189023,7,5
v4_resampled_3,watch,2550,450,0.000033086414818843664,7,5
v4_resampled_3,watch,2550,1600,0.0007119047278393044,7,5
v4_resampled_3,watch,2550,1150,0.0006696083245323835,7,5
v4_resampled_3,watch,2550,700,0.000191904053107972,7,5
v4_resampled_3,watch,2550,2050,0.0007149103156163668,7,5
v4_resampled_3,watch,2550,900,0.0004848153212980296,7,5
v4_resampled_3,watch,2550,550,0.00006945941220733227,7,5
v4_resampled_3,watch,2550,1350,0.0007014017590123708,7,5
v4_resampled_3,watch,2550,500,0.00004824438781180413,7,5
v4_resampled_3,watch,2550,1300,0.0006964422058889159,7,5
v4_resampled_3,watch,2550,2000,0.0007148239028414088,7,5
v4_resampled_3,watch,2550,1500,0.0007096986855252846,7,5
v4_resampled_3,watch,2550,200,0.000004319321789586634,7,5
v4_resampled_3,watch,2550,150,0.000002742640617013064,7,5
v4_resampled_3,watch,2550,1750,0.0007136927252272328,7,5
v4_resampled_3,watch,2550,600,0.00009901909750569766,7,5
v4_resampled_3,watch,2550,1800,0.0007140442807930414,7,5
v4_resampled_3,watch,2550,2300,0.0007151204775743309,7,5
v4_resampled_3,watch,2550,2100,0.0007149848436960372,7,5
v4_resampled_3,watch,2550,2200,0.0007150697228037029,7,5
v4_resampled_3,watch,2550,950,0.0005658028103128044,7,5
v4_resampled_3,watch,2550,2250,0.000715097663549183,7,5
v4_resampled_3,watch,2550,2500,0.0007151553712249558,7,5
v4_resampled_3,watch,2550,1000,0.0006046193771640416,7,5
v4_resampled_3,watch,2900,500,0.00004540973763241007,7,5
v4_resampled_3,watch,2900,2200,0.0006730550427556965,7,5
v4_resampled_3,watch,2900,1350,0.0006601901546747286,7,5
v4_resampled_3,watch,2900,2350,0.0006731172401165083,7,5
v4_resampled_3,watch,2900,2400,0.0006731275042085095,7,5
v4_resampled_3,watch,2900,1750,0.0006717589521324328,7,5
v4_resampled_3,watch,2900,300,0.000009634787065423218,7,5
v4_resampled_3,watch,2900,700,0.00018062852691224157,7,5
v4_resampled_3,watch,2900,1850,0.0006723343105484753,7,5
v4_resampled_3,watch,2900,2650,0.0006731386028621019,7,5
v4_resampled_3,watch,2900,1250,0.0006496864159133581,7,5
v4_resampled_3,watch,2900,1600,0.0006700760104275868,7,5
v4_resampled_3,watch,2900,1550,0.0006690666016429084,7,5
v4_resampled_3,watch,2900,2150,0.0006730181660560789,7,5
v4_resampled_3,watch,2900,1800,0.0006720898516780724,7,5
v4_resampled_3,watch,2900,750,0.0002422408961108226,7,5
v4_resampled_3,watch,2900,950,0.0005325584660377482,7,5
v4_resampled_3,watch,2900,2050,0.0006729050017067378,7,5
v4_resampled_3,watch,2900,2550,0.0006731372505586315,7,5
v4_resampled_3,watch,2900,450,0.00003114238742092938,7,5
v4_resampled_3,watch,2900,650,0.00013219108181158781,7,5
v4_resampled_3,watch,2900,1650,0.0006707535337712533,7,5
v4_resampled_3,watch,2900,0,8.007763998212031e-7,7,5
v4_resampled_3,watch,2900,2700,0.000673138913421724,7,5
v4_resampled_3,watch,2900,2800,0.0006731391288299246,7,5
v4_resampled_3,watch,2900,600,0.00009320112540077897,7,5
v4_resampled_3,watch,2900,50,0.0000011394857458974832,7,5
v4_resampled_3,watch,2900,200,0.000004065535456273132,7,5
v4_resampled_3,watch,2900,2600,0.0006731381233214025,7,5
v4_resampled_3,watch,2900,1300,0.0006555220053557112,7,5
v4_resampled_3,watch,2900,2100,0.0006729751508100342,7,5
v4_resampled_3,watch,2900,1500,0.0006679995864697077,7,5
v4_resampled_3,watch,2900,2750,0.0006731390624515085,7,5
v4_resampled_3,watch,2900,1150,0.0006302647771613634,7,5
v4_resampled_3,watch,2900,900,0.00045632948284462355,7,5
v4_resampled_3,watch,2900,2250,0.0006730813418130389,7,5
v4_resampled_3,watch,2900,400,0.00002078898134238714,7,5
v4_resampled_3,watch,2900,1000,0.0005690943243303537,7,5
v4_resampled_3,watch,2900,1450,0.0006663168468841526,7,5
v4_resampled_3,watch,2900,1950,0.0006726953263494875,7,5
v4_resampled_3,watch,2900,1050,0.0005951715602847444,7,5
v4_resampled_3,watch,2900,1900,0.0006725438498933402,7,5
v4_resampled_3,watch,2900,1200,0.0006414382706288075,7,5
v4_resampled_3,watch,2900,550,0.00006537825076649945,7,5
v4_resampled_3,watch,2900,850,0.00038339620884951015,7,5
v4_resampled_3,watch,2900,350,0.000014188500055278522,7,5
v4_resampled_3,watch,2900,800,0.00031150570123294406,7,5
v4_resampled_3,watch,2900,2300,0.0006731028153759399,7,5
v4_resampled_3,watch,2900,2000,0.0006728236662060318,7,5
v4_resampled_3,watch,2900,1400,0.0006638321217153134,7,5
v4_resampled_3,watch,2900,2500,0.0006731356588131102,7,5
v4_resampled_3,watch,2900,1100,0.0006150414840577488,7,5
v4_resampled_3,watch,2900,250,0.00000628429309348948,7,5
v4_resampled_3,watch,2900,1700,0.0006713831478516518,7,5
v4_resampled_3,watch,2900,150,0.0000025814938584023886,7,5
v4_resampled_3,watch,2900,100,0.0000016919962884666238,7,5
v4_resampled_3,watch,2900,2450,0.0006731333560106022,7,5
v4_resampled_3,watch,2900,2850,0.0006731391492668502,7,5
v4_resampled_3,watch,2500,200,0.000004018794186627859,7,5
v4_resampled_3,watch,2500,250,0.000006212042871797429,7,5
v4_resampled_3,watch,2500,1300,0.0006479854997366398,7,5
v4_resampled_3,watch,2500,50,0.000001126385131949143,7,5
v4_resampled_3,watch,2500,1050,0.0005883289008900176,7,5
v4_resampled_3,watch,2500,150,0.0000025518145451062806,7,5
v4_resampled_3,watch,2500,1000,0.0005625514736891003,7,5
v4_resampled_3,watch,2500,700,0.00017855184924632554,7,5
v4_resampled_3,watch,2500,550,0.00006462660009689392,7,5
v4_resampled_3,watch,2500,2450,0.0006653943735225842,7,5
v4_resampled_3,watch,2500,1500,0.0006603196266882897,7,5
v4_resampled_3,watch,2500,2400,0.0006653885889983845,7,5
v4_resampled_3,watch,2500,1800,0.0006643628663102142,7,5
v4_resampled_3,watch,2500,2300,0.0006653641840121601,7,5
v4_resampled_3,watch,2500,1450,0.000658656233480489,7,5
v4_resampled_3,watch,2500,1850,0.0006646045146484986,7,5
v4_resampled_3,watch,2500,2250,0.0006653429573298003,7,5
v4_resampled_3,watch,2500,1750,0.0006640357711010648,7,5
v4_resampled_3,watch,2500,600,0.00009212959645202065,7,5
v4_resampled_3,watch,2500,1650,0.0006630419119874263,7,5
v4_resampled_3,watch,2500,2100,0.0006652379871997553,7,5
v4_resampled_3,watch,2500,2050,0.0006651686445973954,7,5
v4_resampled_3,watch,2500,850,0.00037898832069515736,7,5
v4_resampled_3,watch,2500,1950,0.0006649613798678512,7,5
v4_resampled_3,watch,2500,1600,0.0006623721780977291,7,5
v4_resampled_3,watch,2500,1400,0.0006562000750798802,7,5
v4_resampled_3,watch,2500,1900,0.0006648116449293854,7,5
v4_resampled_3,watch,2500,950,0.000526435666438367,7,5
v4_resampled_3,watch,2500,100,0.000001672543486834802,7,5
v4_resampled_3,watch,2500,2350,0.0006653784429121655,7,5
v4_resampled_3,watch,2500,750,0.00023945586393830622,7,5
v4_resampled_3,watch,2500,1700,0.0006636642874243987,7,5
v4_resampled_3,watch,2500,2000,0.0006650882442071099,7,5
v4_resampled_3,watch,2500,1350,0.0006525999795628164,7,5
v4_resampled_3,watch,2500,900,0.00045108308427446384,7,5
v4_resampled_3,watch,2500,0,7.915699112707564e-7,7,5
v4_resampled_3,watch,2500,2150,0.0006652805079015423,7,5
v4_resampled_3,watch,2500,1200,0.000634063685044517,7,5
v4_resampled_3,watch,2500,1100,0.0006079703810853201,7,5
v4_resampled_3,watch,2500,2200,0.0006653169606314814,7,5
v4_resampled_3,watch,2500,400,0.000020549971403099705,7,5
v4_resampled_3,watch,2500,1550,0.0006613743744383028,7,5
v4_resampled_3,watch,2500,800,0.0003079243348584607,7,5
v4_resampled_3,watch,2500,300,0.000009524016372351358,7,5
v4_resampled_3,watch,2500,450,0.00003078434485962492,7,5
v4_resampled_3,watch,2500,500,0.00004488766401774704,7,5
v4_resampled_3,watch,2500,350,0.000014025375538451904,7,5
v4_resampled_3,watch,2500,650,0.00013067128717048564,7,5
v4_resampled_3,watch,2500,1250,0.0006422170017912366,7,5
v4_resampled_3,watch,2500,1150,0.0006230186527051724,7,5
v4_resampled_3,watch,2700,1250,0.0006402700196217013,7,5
v4_resampled_3,watch,2700,250,0.000006193210083699235,7,5
v4_resampled_3,watch,2700,2400,0.0006633713585062319,7,5
v4_resampled_3,watch,2700,0,7.891701421913205e-7,7,5
v4_resampled_3,watch,2700,2450,0.0006633771254937338,7,5
v4_resampled_3,watch,2700,50,0.0000011229703177012792,7,5
v4_resampled_3,watch,2700,2200,0.0006632999472920246,7,5
v4_resampled_3,watch,2700,1550,0.0006593693136709494,7,5
v4_resampled_3,watch,2700,2550,0.0006633809635951349,7,5
v4_resampled_3,watch,2700,1450,0.0006566594131863159,7,5
v4_resampled_3,watch,2700,2600,0.0006633818237082953,7,5
v4_resampled_3,watch,2700,1850,0.0006625896612014484,7,5
v4_resampled_3,watch,2700,1300,0.0006460210294554329,7,5
v4_resampled_3,watch,2700,1150,0.0006211298733599952,7,5
v4_resampled_3,watch,2700,1500,0.000658317763555158,7,5
v4_resampled_3,watch,2700,300,0.000009495142814025139,7,5
v4_resampled_3,watch,2700,2250,0.0006633258651772507,7,5
v4_resampled_3,watch,2700,1700,0.0006616522844245269,7,5
v4_resampled_3,watch,2700,700,0.0001780105411435336,7,5
v4_resampled_3,watch,2700,1050,0.0005865452890007958,7,5
v4_resampled_3,watch,2700,2300,0.0006633470275075738,7,5
v4_resampled_3,watch,2700,2100,0.0006632212132807171,7,5
v4_resampled_3,watch,2700,450,0.00003069101726104779,7,5
v4_resampled_3,watch,2700,1750,0.0006620226418898147,7,5
v4_resampled_3,watch,2700,1400,0.0006542107010174296,7,5
v4_resampled_3,watch,2700,400,0.000020487670922429235,7,5
v4_resampled_3,watch,2700,600,0.00009185029104422489,7,5
v4_resampled_3,watch,2700,2150,0.0006632636050742877,7,5
v4_resampled_3,watch,2700,550,0.00006443067436195459,7,5
v4_resampled_3,watch,2700,100,0.0000016674729073615814,7,5
v4_resampled_3,watch,2700,500,0.00004475157998192895,7,5
v4_resampled_3,watch,2700,2500,0.0006633793949199845,7,5
v4_resampled_3,watch,2700,1100,0.0006061272229498656,7,5
v4_resampled_3,watch,2700,750,0.00023872991570557728,7,5
v4_resampled_3,watch,2700,350,0.000013982855399591975,7,5
v4_resampled_3,watch,2700,1650,0.0006610317958168897,7,5
v4_resampled_3,watch,2700,800,0.0003069908136532243,7,5
v4_resampled_3,watch,2700,2350,0.0006633612431794741,7,5
v4_resampled_3,watch,2700,1950,0.0006629454445275826,7,5
v4_resampled_3,watch,2700,1200,0.0006321414209411246,7,5
v4_resampled_3,watch,2700,2650,0.0006633822962986488,7,5
v4_resampled_3,watch,2700,1900,0.0006627961635342078,7,5
v4_resampled_3,watch,2700,150,0.000002544078316689046,7,5
v4_resampled_3,watch,2700,900,0.000449715554732873,7,5
v4_resampled_3,watch,2700,200,0.000004006610577968197,7,5
v4_resampled_3,watch,2700,2050,0.0006631520809013971,7,5
v4_resampled_3,watch,2700,650,0.0001302751365461924,7,5
v4_resampled_3,watch,2700,1000,0.0005608460101375848,7,5
v4_resampled_3,watch,2700,950,0.0005248396936548621,7,5
v4_resampled_3,watch,2700,850,0.0003778393578044242,7,5
v4_resampled_3,watch,2700,1600,0.0006603640923311492,7,5
v4_resampled_3,watch,2700,1350,0.0006506215197579467,7,5
v4_resampled_3,watch,2700,1800,0.0006623487454582287,7,5
v4_resampled_3,watch,2700,2000,0.0006630719242575802,7,5
v4_resampled_3,watch,2750,1300,0.0006354508472722802,7,5
v4_resampled_3,watch,2750,900,0.000442357318503115,7,5
v4_resampled_3,watch,2750,950,0.0005162522778805515,7,5
v4_resampled_3,watch,2750,2550,0.0006525267385431318,7,5
v4_resampled_3,watch,2750,1450,0.0006459151659974705,7,5
v4_resampled_3,watch,2750,50,0.0000011045963015266315,7,5
v4_resampled_3,watch,2750,2500,0.0006525251955346106,7,5
v4_resampled_3,watch,2750,800,0.00030196783656592335,7,5
v4_resampled_3,watch,2750,100,0.000001640189751531273,7,5
v4_resampled_3,watch,2750,2400,0.0006525172906124868,7,5
v4_resampled_3,watch,2750,200,0.0000039410545019039776,7,5
v4_resampled_3,watch,2750,700,0.0001750979364996958,7,5
v4_resampled_3,watch,2750,750,0.00023482382196168822,7,5
v4_resampled_3,watch,2750,2350,0.0006525073407924877,7,5
v4_resampled_3,watch,2750,1500,0.0006475463824732613,7,5
v4_resampled_3,watch,2750,2250,0.0006524725416443755,7,5
v4_resampled_3,watch,2750,1350,0.0006399760644514556,7,5
v4_resampled_3,watch,2750,1550,0.000648580727148685,7,5
v4_resampled_3,watch,2750,0,7.762577573058044e-7,7,5
v4_resampled_3,watch,2750,2700,0.0006525283504917047,7,5
v4_resampled_3,watch,2750,2300,0.0006524933577171052,7,5
v4_resampled_3,watch,2750,1750,0.0006511906416683263,7,5
v4_resampled_3,watch,2750,1950,0.0006520983454291915,7,5
v4_resampled_3,watch,2750,2150,0.0006524113002398775,7,5
v4_resampled_3,watch,2750,1800,0.0006515114095371709,7,5
v4_resampled_3,watch,2750,300,0.000009339783491614294,7,5
v4_resampled_3,watch,2750,850,0.0003716571583622098,7,5
v4_resampled_3,watch,2750,2650,0.0006525280494409796,7,5
v4_resampled_3,watch,2750,400,0.000020152452091641127,7,5
v4_resampled_3,watch,2750,1850,0.000651748383422184,7,5
v4_resampled_3,watch,2750,350,0.000013754068220420799,7,5
v4_resampled_3,watch,2750,1400,0.0006435065196044012,7,5
v4_resampled_3,watch,2750,250,0.000006091876913572514,7,5
v4_resampled_3,watch,2750,450,0.000030188851497018155,7,5
v4_resampled_3,watch,2750,2050,0.0006523016008231039,7,5
v4_resampled_3,watch,2750,150,0.000002502452162013737,7,5
v4_resampled_3,watch,2750,1250,0.0006297939353377003,7,5
v4_resampled_3,watch,2750,1000,0.0005516694597877521,7,5
v4_resampled_3,watch,2750,1150,0.0006109669597372791,7,5
v4_resampled_3,watch,2750,1050,0.000576948247603189,7,5
v4_resampled_3,watch,2750,1900,0.0006519515069682182,7,5
v4_resampled_3,watch,2750,1100,0.0005962097823703396,7,5
v4_resampled_3,watch,2750,1650,0.0006502160077975259,7,5
v4_resampled_3,watch,2750,550,0.00006337646105443527,7,5
v4_resampled_3,watch,2750,2450,0.0006525229632406633,7,5
v4_resampled_3,watch,2750,2200,0.0006524470478270297,7,5
v4_resampled_3,watch,2750,2600,0.0006525275845831391,7,5
v4_resampled_3,watch,2750,600,0.0000903474385585534,7,5
v4_resampled_3,watch,2750,650,0.00012814357756522687,7,5
v4_resampled_3,watch,2750,2100,0.0006523696020599211,7,5
v4_resampled_3,watch,2750,1600,0.0006495592292618519,7,5
v4_resampled_3,watch,2750,1200,0.0006217983366138278,7,5
v4_resampled_3,watch,2750,500,0.00004401935559320949,7,5
v4_resampled_3,watch,2750,1700,0.0006508263439839164,7,5
v4_resampled_3,watch,2750,2000,0.0006522227557005685,7,5
v4_resampled_3,watch,2600,1300,0.0006226561223336053,7,5
v4_resampled_3,watch,2600,300,0.000009151728095551951,7,5
v4_resampled_3,watch,2600,750,0.0002300956730829115,7,5
v4_resampled_3,watch,2600,1000,0.0005405616628191106,7,5
v4_resampled_3,watch,2600,700,0.0001715723610056038,7,5
v4_resampled_3,watch,2600,2200,0.0006393101064729798,7,5
v4_resampled_3,watch,2600,1250,0.0006171131116276035,7,5
v4_resampled_3,watch,2600,200,0.000003861701852463601,7,5
v4_resampled_3,watch,2600,950,0.0005058576015294226,7,5
v4_resampled_3,watch,2600,0,7.606279024887493e-7,7,5
v4_resampled_3,watch,2600,400,0.000019746684938352733,7,5
v4_resampled_3,watch,2600,2450,0.0006393844933390629,7,5
v4_resampled_3,watch,2600,2050,0.0006391675880266543,7,5
v4_resampled_3,watch,2600,1350,0.0006270902248194196,7,5
v4_resampled_3,watch,2600,350,0.000013477131742291201,7,5
v4_resampled_3,watch,2600,2350,0.0006393691854469669,7,5
v4_resampled_3,watch,2600,1100,0.0005842051714646796,7,5
v4_resampled_3,watch,2600,2400,0.0006393789349285595,7,5
v4_resampled_3,watch,2600,1650,0.0006371239881610678,7,5
v4_resampled_3,watch,2600,2250,0.0006393350869754374,7,5
v4_resampled_3,watch,2600,550,0.00006210038377755552,7,5
v4_resampled_3,watch,2600,1800,0.0006383933071454297,7,5
v4_resampled_3,watch,2600,1050,0.000565331465339666,7,5
v4_resampled_3,watch,2600,100,0.0000016071647318808125,7,5
v4_resampled_3,watch,2600,1850,0.000638625509590308,7,5
v4_resampled_3,watch,2600,1950,0.0006389684251551903,7,5
v4_resampled_3,watch,2600,1700,0.0006377220353031387,7,5
v4_resampled_3,watch,2600,1150,0.0005986652148737502,7,5
v4_resampled_3,watch,2600,850,0.00036417388702321277,7,5
v4_resampled_3,watch,2600,600,0.00008852830395477939,7,5
v4_resampled_3,watch,2600,1750,0.0006380789978983159,7,5
v4_resampled_3,watch,2600,900,0.0004334505081036137,7,5
v4_resampled_3,watch,2600,250,0.0000059692177184451536,7,5
v4_resampled_3,watch,2600,650,0.00012556342233427113,7,5
v4_resampled_3,watch,2600,1550,0.0006355216336876963,7,5
v4_resampled_3,watch,2600,450,0.000029581002671610556,7,5
v4_resampled_3,watch,2600,800,0.000295887751181236,7,5
v4_resampled_3,watch,2600,1200,0.0006092785033042176,7,5
v4_resampled_3,watch,2600,1600,0.0006364804337807248,7,5
v4_resampled_3,watch,2600,2150,0.0006392750786591142,7,5
v4_resampled_3,watch,2600,500,0.000043133031262680265,7,5
v4_resampled_3,watch,2600,2300,0.0006393554839190936,7,5
v4_resampled_3,watch,2600,1500,0.0006345081154155587,7,5
v4_resampled_3,watch,2600,2550,0.0006393881926262788,7,5
v4_resampled_3,watch,2600,50,0.0000010823553903578483,7,5
v4_resampled_3,watch,2600,150,0.0000024520655943939145,7,5
v4_resampled_3,watch,2600,1450,0.0006329097432836111,7,5
v4_resampled_3,watch,2600,1900,0.0006388245432686345,7,5
v4_resampled_3,watch,2600,1400,0.0006305495946904993,7,5
v4_resampled_3,watch,2600,2100,0.0006392342200669013,7,5
v4_resampled_3,watch,2600,2000,0.000639090330440999,7,5
v4_resampled_3,watch,2600,2500,0.000639386680686045,7,5
v4_resampled_3,watch,2650,1000,0.00048800693431627206,7,5
v4_resampled_3,watch,2650,1650,0.0005751812339416376,7,5
v4_resampled_3,watch,2650,600,0.00007992136546991478,7,5
v4_resampled_3,watch,2650,800,0.0002671208194873596,7,5
v4_resampled_3,watch,2650,1200,0.0005500429553062751,7,5
v4_resampled_3,watch,2650,2600,0.0005772260553116982,7,5
v4_resampled_3,watch,2650,2550,0.000577225306904508,7,5
v4_resampled_3,watch,2650,1950,0.0005768463502548203,7,5
v4_resampled_3,watch,2650,1150,0.0005404615167651924,7,5
v4_resampled_3,watch,2650,450,0.00002670506515850474,7,5
v4_resampled_3,watch,2650,900,0.0003913093883393989,7,5
v4_resampled_3,watch,2650,2200,0.000577154812478238,7,5
v4_resampled_3,watch,2650,950,0.0004566768868430905,7,5
v4_resampled_3,watch,2650,350,0.000012166851993595598,7,5
v4_resampled_3,watch,2650,0,6.866777953011505e-7,7,5
v4_resampled_3,watch,2650,2150,0.0005771231901542071,7,5
v4_resampled_3,watch,2650,1900,0.000576716456917591,7,5
v4_resampled_3,watch,2650,1300,0.0005621199694565871,7,5
v4_resampled_3,watch,2650,250,0.000005388875755363318,7,5
v4_resampled_3,watch,2650,150,0.0000022136697730689993,7,5
v4_resampled_3,watch,2650,200,0.000003486257742430501,7,5
v4_resampled_3,watch,2650,2450,0.0005772219672710535,7,5
v4_resampled_3,watch,2650,2400,0.0005772169492628299,7,5
v4_resampled_3,watch,2650,550,0.00005606283240491287,7,5
v4_resampled_3,watch,2650,2250,0.0005771773643150783,7,5
v4_resampled_3,watch,2650,1750,0.0005760433952937507,7,5
v4_resampled_3,watch,2650,750,0.00020772520832319192,7,5
v4_resampled_3,watch,2650,2350,0.0005772081476497107,7,5
v4_resampled_3,watch,2650,2000,0.0005769564036102398,7,5
v4_resampled_3,watch,2650,50,9.7712614900324e-7,7,5
v4_resampled_3,watch,2650,1600,0.0005746002474939876,7,5
v4_resampled_3,watch,2650,1450,0.0005713767082703565,7,5
v4_resampled_3,watch,2650,1400,0.0005692460191026328,7,5
v4_resampled_3,watch,2650,650,0.0001133558389546984,7,5
v4_resampled_3,watch,2650,2050,0.0005770261500242413,7,5
v4_resampled_3,watch,2650,2500,0.000577223941958806,7,5
v4_resampled_3,watch,2650,1350,0.0005661229776411879,7,5
v4_resampled_3,watch,2650,1850,0.0005765367737808342,7,5
v4_resampled_3,watch,2650,2300,0.0005771957782179273,7,5
v4_resampled_3,watch,2650,1550,0.0005737346642937643,7,5
v4_resampled_3,watch,2650,1500,0.0005728196827497904,7,5
v4_resampled_3,watch,2650,1700,0.0005757211374761513,7,5
v4_resampled_3,watch,2650,2100,0.0005770863039343773,7,5
v4_resampled_3,watch,2650,300,0.000008261974680769904,7,5
v4_resampled_3,watch,2650,700,0.00015489167594885065,7,5
v4_resampled_3,watch,2650,1100,0.0005274073141838634,7,5
v4_resampled_3,watch,2650,400,0.000017826863876026498,7,5
v4_resampled_3,watch,2650,500,0.000038939532345845,7,5
v4_resampled_3,watch,2650,1050,0.0005103685559833281,7,5
v4_resampled_3,watch,2650,1250,0.0005571158638242877,7,5
v4_resampled_3,watch,2650,100,0.0000014509122412716079,7,5
v4_resampled_3,watch,2650,1800,0.0005763271466262284,7,5
v4_resampled_3,watch,2650,850,0.00032876800999428064,7,5
