prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.00020307898834587648,2,4
v4_resampled_2,headphones,312,42,0.00008364128591956098,2,4
v4_resampled_2,headphones,312,18,0.00004391658724036195,2,4
v4_resampled_2,headphones,312,204,0.00027739803556777457,2,4
v4_resampled_2,headphones,312,252,0.00027845732198691003,2,4
v4_resampled_2,headphones,312,138,0.0002611133255909097,2,4
v4_resampled_2,headphones,312,174,0.00027440762298042495,2,4
v4_resampled_2,headphones,312,198,0.0002770462018689204,2,4
v4_resampled_2,headphones,312,186,0.0002760230290067593,2,4
v4_resampled_2,headphones,312,108,0.00022613774388720382,2,4
v4_resampled_2,headphones,312,102,0.00021486594417686474,2,4
v4_resampled_2,headphones,312,258,0.00027847612081996763,2,4
v4_resampled_2,headphones,312,288,0.000278496252448138,2,4
v4_resampled_2,headphones,312,276,0.00027849413867969393,2,4
v4_resampled_2,headphones,312,282,0.0002784956067665773,2,4
v4_resampled_2,headphones,312,84,0.00017825007591636108,2,4
v4_resampled_2,headphones,312,126,0.0002512367248171913,2,4
v4_resampled_2,headphones,312,222,0.0002780708997127567,2,4
v4_resampled_2,headphones,312,60,0.0001240432215833832,2,4
v4_resampled_2,headphones,312,114,0.00023656024583272367,2,4
v4_resampled_2,headphones,312,294,0.00027849649049311844,2,4
v4_resampled_2,headphones,312,0,0.00003433107516681721,2,4
v4_resampled_2,headphones,312,72,0.0001539003011302474,2,4
v4_resampled_2,headphones,312,228,0.0002781937155830688,2,4
v4_resampled_2,headphones,324,30,0.00005067405970346163,2,4
v4_resampled_2,headphones,324,96,0.00016955725732302197,2,4
v4_resampled_2,headphones,324,174,0.00022911185603232483,2,4
v4_resampled_2,headphones,324,78,0.00013875196867350504,2,4
v4_resampled_2,headphones,324,270,0.00023252141900485966,2,4
v4_resampled_2,headphones,324,6,0.00003011041984881083,2,4
v4_resampled_2,headphones,324,192,0.00023095706090503747,2,4
v4_resampled_2,headphones,324,282,0.00023252504675386044,2,4
v4_resampled_2,headphones,324,180,0.00022986165309768868,2,4
v4_resampled_2,headphones,324,42,0.00006983483202770935,2,4
v4_resampled_2,headphones,324,102,0.00017939857039617012,2,4
v4_resampled_2,headphones,324,48,0.00008050148111602496,2,4
v4_resampled_2,headphones,324,318,0.00023252585121395197,2,4
v4_resampled_2,headphones,324,168,0.0002280803692339161,2,4
v4_resampled_2,headphones,324,162,0.00022682168228934063,2,4
v4_resampled_2,headphones,324,72,0.00012849637066532954,2,4
v4_resampled_2,headphones,324,306,0.00023252584679478,2,4
v4_resampled_2,headphones,324,126,0.00020976571897368657,2,4
v4_resampled_2,headphones,324,288,0.0002325255858544115,2,4
v4_resampled_2,headphones,324,264,0.00023251719875400412,2,4
v4_resampled_2,headphones,324,60,0.0001035677231431184,2,4
v4_resampled_2,headphones,324,120,0.00020424279474087162,2,4
v4_resampled_2,headphones,324,0,0.00002866413208796262,2,4
v4_resampled_2,headphones,324,12,0.000032547747270345644,2,4
v4_resampled_2,headphones,324,294,0.00023252578460591374,2,4
v4_resampled_2,headphones,324,54,0.00009139199247857009,2,4
v4_resampled_2,headphones,324,36,0.000059864125152411636,2,4
v4_resampled_2,headphones,324,312,0.00023252585059864585,2,4
v4_resampled_2,headphones,324,18,0.000036667388113932275,2,4
v4_resampled_2,headphones,324,138,0.00021801201442998418,2,4
v4_resampled_2,headphones,324,198,0.00023131489142859014,2,4
v4_resampled_2,headphones,324,252,0.00023249308154519715,2,4
v4_resampled_2,headphones,324,84,0.00014882679018728858,2,4
v4_resampled_2,headphones,324,90,0.00015936324836501363,2,4
v4_resampled_2,headphones,324,216,0.00023203045976798392,2,4
v4_resampled_2,headphones,324,246,0.00023246423831218055,2,4
v4_resampled_2,headphones,324,276,0.0002325238210003372,2,4
v4_resampled_2,headphones,324,108,0.00018880976285653607,2,4
v4_resampled_2,headphones,324,228,0.0002322729879785896,2,4
v4_resampled_2,headphones,324,24,0.000042915033510046746,2,4
v4_resampled_2,headphones,324,144,0.0002210179095700123,2,4
v4_resampled_2,headphones,324,240,0.00023241662074892879,2,4
v4_resampled_2,headphones,324,66,0.0001163082058193309,2,4
v4_resampled_2,headphones,324,258,0.00023250877730279416,2,4
v4_resampled_2,headphones,324,234,0.00023235413100924747,2,4
v4_resampled_2,headphones,324,210,0.00023184957733384697,2,4
v4_resampled_2,headphones,324,186,0.0002304606111030456,2,4
v4_resampled_2,headphones,324,222,0.0002321704450109715,2,4
v4_resampled_2,headphones,324,204,0.00023160864883548605,2,4
v4_resampled_2,headphones,324,150,0.00022342400647802543,2,4
v4_resampled_2,headphones,324,156,0.0002252946192625391,2,4
v4_resampled_2,headphones,324,132,0.00021415888731730006,2,4
v4_resampled_2,headphones,324,114,0.0001975118489695334,2,4
v4_resampled_2,headphones,324,300,0.00023252583220695932,2,4
v4_resampled_2,headphones,318,252,0.00022219084461193547,2,4
v4_resampled_2,headphones,318,126,0.00020047057727321066,2,4
v4_resampled_2,headphones,318,240,0.00022211777194762366,2,4
v4_resampled_2,headphones,318,258,0.00022220584485888528,2,4
v4_resampled_2,headphones,318,294,0.00022222209853413273,2,4
v4_resampled_2,headphones,318,228,0.00022198050383476838,2,4
v4_resampled_2,headphones,318,90,0.0001523015417017495,2,4
v4_resampled_2,headphones,318,42,0.00006674030989843847,2,4
v4_resampled_2,headphones,318,234,0.00022205805125422886,2,4
v4_resampled_2,headphones,318,150,0.00021352363853581745,2,4
v4_resampled_2,headphones,318,288,0.00022222190858971007,2,4
v4_resampled_2,headphones,318,204,0.0002213456028977861,2,4
v4_resampled_2,headphones,318,48,0.00007693429827159875,2,4
v4_resampled_2,headphones,318,114,0.00018875970094135583,2,4
v4_resampled_2,headphones,318,138,0.00020835146276097148,2,4
v4_resampled_2,headphones,318,144,0.00021122416063025376,2,4
v4_resampled_2,headphones,318,96,0.00016204383358117927,2,4
v4_resampled_2,headphones,318,66,0.00011115435485021991,2,4
v4_resampled_2,headphones,318,312,0.0002222221616025939,2,4
v4_resampled_2,headphones,318,132,0.0002046690754749739,2,4
v4_resampled_2,headphones,318,216,0.00022174872253788612,2,4
v4_resampled_2,headphones,318,18,0.000035042582259224906,2,4
v4_resampled_2,headphones,318,156,0.00021531136069843234,2,4
v4_resampled_2,headphones,318,36,0.00005721142513646436,2,4
v4_resampled_2,headphones,318,264,0.00022221389313862233,2,4
v4_resampled_2,headphones,318,12,0.00003110549100278511,2,4
v4_resampled_2,headphones,318,186,0.00022024843703064725,2,4
v4_resampled_2,headphones,318,162,0.00021677075648537635,2,4
v4_resampled_2,headphones,318,198,0.00022106486247353168,2,4
v4_resampled_2,headphones,318,102,0.00017144905824111498,2,4
v4_resampled_2,headphones,318,78,0.00013260358934655693,2,4
v4_resampled_2,headphones,318,168,0.0002179736684750945,2,4
v4_resampled_2,headphones,318,120,0.00019519238494223448,2,4
v4_resampled_2,headphones,318,60,0.0000989784286343636,2,4
v4_resampled_2,headphones,318,282,0.00022222139337779072,2,4
v4_resampled_2,headphones,318,222,0.0002218825047526768,2,4
v4_resampled_2,headphones,318,84,0.0001422319752175872,2,4
v4_resampled_2,headphones,318,210,0.00022157585536889668,2,4
v4_resampled_2,headphones,318,300,0.00022222214402588006,2,4
v4_resampled_2,headphones,318,276,0.0002222202219398761,2,4
v4_resampled_2,headphones,318,270,0.00022221792638165834,2,4
v4_resampled_2,headphones,318,192,0.00022072288814153145,2,4
v4_resampled_2,headphones,318,24,0.000041013381898390436,2,4
v4_resampled_2,headphones,318,108,0.00018044322179934405,2,4
v4_resampled_2,headphones,318,174,0.00021895944801494693,2,4
v4_resampled_2,headphones,318,6,0.000028776166470685554,2,4
v4_resampled_2,headphones,318,306,0.00022222215796728539,2,4
v4_resampled_2,headphones,318,30,0.000048428590006188855,2,4
v4_resampled_2,headphones,318,54,0.00008734222913051956,2,4
v4_resampled_2,headphones,318,246,0.00022216327948069498,2,4
v4_resampled_2,headphones,318,0,0.000027393966634892552,2,4
v4_resampled_2,headphones,318,180,0.00021967602006145041,2,4
v4_resampled_2,headphones,318,72,0.0001228024375518786,2,4
