prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,188,104,0.0003468146637014022,7,1
v4_resampled_3,coffee maker,188,120,0.0004354383373825683,7,1
v4_resampled_3,coffee maker,188,136,0.0005362971950216199,7,1
v4_resampled_3,coffee maker,188,140,0.000562160132700633,7,1
v4_resampled_3,coffee maker,188,152,0.0006456047295224666,7,1
v4_resampled_3,coffee maker,188,168,0.0007858740187984092,7,1
v4_resampled_3,coffee maker,188,176,0.0008767241978076747,7,1
v4_resampled_3,coffee maker,188,184,0.00098545777671482,7,1
v4_resampled_3,coffee maker,188,16,0.0001384315490298503,7,1
v4_resampled_3,coffee maker,188,48,0.00016723096691046986,7,1
v4_resampled_3,coffee maker,188,32,0.00014879066502553688,7,1
v4_resampled_3,coffee maker,188,44,0.00016167170674608898,7,1
v4_resampled_3,coffee maker,188,84,0.0002586254657270567,7,1
v4_resampled_3,coffee maker,188,60,0.00018707348160574406,7,1
v4_resampled_3,coffee maker,188,108,0.0003661753780322432,7,1
v4_resampled_3,coffee maker,188,124,0.00046265221174949427,7,1
v4_resampled_3,coffee maker,188,128,0.00048787674831414637,7,1
v4_resampled_3,coffee maker,188,172,0.0008289508923948996,7,1
v4_resampled_3,coffee maker,188,160,0.0007093824723431792,7,1
v4_resampled_3,coffee maker,176,152,0.0006423628547267186,7,1
v4_resampled_3,coffee maker,176,160,0.0007058203405116225,7,1
v4_resampled_3,coffee maker,176,144,0.0005854848994652996,7,1
v4_resampled_3,coffee maker,176,112,0.00038541861376972575,7,1
v4_resampled_3,coffee maker,176,96,0.0003074895591896812,7,1
v4_resampled_3,coffee maker,176,80,0.00024232838407635372,7,1
v4_resampled_3,coffee maker,176,24,0.00014186614512971121,7,1
v4_resampled_3,coffee maker,176,48,0.00016639122421357788,7,1
v4_resampled_3,coffee maker,176,32,0.0001480435194661389,7,1
v4_resampled_3,coffee maker,176,16,0.00013773642130042912,7,1
v4_resampled_3,coffee maker,176,164,0.0007425927551145392,7,1
v4_resampled_3,coffee maker,176,132,0.0005108403035809838,7,1
v4_resampled_3,coffee maker,176,84,0.0002573267897097683,7,1
v4_resampled_3,coffee maker,176,4,0.00013486943137792494,7,1
v4_resampled_3,coffee maker,176,0,0.00013465362205405978,7,1
v4_resampled_3,coffee maker,176,12,0.00013633287446289456,7,1
v4_resampled_3,coffee maker,176,28,0.00014473621228900746,7,1
v4_resampled_3,coffee maker,176,36,0.0001517562495477679,7,1
v4_resampled_3,coffee maker,176,44,0.00016085987962135065,7,1
v4_resampled_3,coffee maker,176,60,0.00018613410062348412,7,1
v4_resampled_3,coffee maker,176,64,0.00019469324639914367,7,1
v4_resampled_3,coffee maker,176,68,0.00020455320107113013,7,1
v4_resampled_3,coffee maker,176,76,0.00022851512685596943,7,1
v4_resampled_3,coffee maker,176,92,0.00028982759768083835,7,1
v4_resampled_3,coffee maker,176,100,0.0003259275164343601,7,1
v4_resampled_3,coffee maker,176,108,0.0003643366450202588,7,1
v4_resampled_3,coffee maker,176,124,0.000460329024703486,7,1
v4_resampled_3,coffee maker,176,128,0.00048542689740465635,7,1
v4_resampled_3,coffee maker,176,140,0.0005593372711538722,7,1
v4_resampled_3,coffee maker,176,156,0.0006736940524069082,7,1
v4_resampled_3,coffee maker,176,172,0.000824788353178442,7,1
v4_resampled_3,coffee maker,176,104,0.00034507314963616137,7,1
v4_resampled_3,coffee maker,176,8,0.00013533613355664614,7,1
v4_resampled_3,coffee maker,176,20,0.00013956258951809328,7,1
v4_resampled_3,coffee maker,176,40,0.00015585589423025234,7,1
v4_resampled_3,coffee maker,176,56,0.00017865177970696183,7,1
v4_resampled_3,coffee maker,176,52,0.00017200281495869757,7,1
v4_resampled_3,coffee maker,176,72,0.00021596779606468863,7,1
v4_resampled_3,coffee maker,176,120,0.00043325180356936795,7,1
v4_resampled_3,coffee maker,176,116,0.000407944076490213,7,1
v4_resampled_3,coffee maker,176,136,0.0005336042030405096,7,1
v4_resampled_3,coffee maker,176,148,0.0006126728399897382,7,1
v4_resampled_3,coffee maker,176,88,0.00027331086123694555,7,1
v4_resampled_3,coffee maker,176,168,0.0007819277881441523,7,1
v4_resampled_3,coffee maker,180,12,0.00013266800939129743,7,1
v4_resampled_3,coffee maker,180,76,0.00022237224231659873,7,1
v4_resampled_3,coffee maker,180,168,0.0007609082075729146,7,1
v4_resampled_3,coffee maker,180,164,0.0007226305687280031,7,1
v4_resampled_3,coffee maker,180,132,0.0004971080266585317,7,1
v4_resampled_3,coffee maker,180,104,0.00033579698247376556,7,1
v4_resampled_3,coffee maker,180,100,0.00031716601723206806,7,1
v4_resampled_3,coffee maker,180,68,0.00019905445482344466,7,1
v4_resampled_3,coffee maker,180,40,0.00015166621639049876,7,1
v4_resampled_3,coffee maker,180,36,0.00014767677729607976,7,1
v4_resampled_3,coffee maker,180,8,0.0001316980626163041,7,1
v4_resampled_3,coffee maker,180,4,0.0001312439062048476,7,1
v4_resampled_3,coffee maker,180,120,0.0004216052406375478,7,1
v4_resampled_3,coffee maker,180,72,0.00021016220562653748,7,1
v4_resampled_3,coffee maker,180,0,0.00013103389821141168,7,1
v4_resampled_3,coffee maker,180,16,0.00013403382644574412,7,1
v4_resampled_3,coffee maker,180,48,0.00016191833835796075,7,1
v4_resampled_3,coffee maker,180,52,0.00016737907977199348,7,1
v4_resampled_3,coffee maker,180,56,0.00017384930876951387,7,1
v4_resampled_3,coffee maker,180,64,0.00018945955290287393,7,1
v4_resampled_3,coffee maker,180,80,0.00023581417512890074,7,1
v4_resampled_3,coffee maker,180,88,0.000265963789351447,7,1
v4_resampled_3,coffee maker,180,96,0.00029922370438543945,7,1
v4_resampled_3,coffee maker,180,112,0.00037505789027502187,7,1
v4_resampled_3,coffee maker,180,116,0.0003969778293324072,7,1
v4_resampled_3,coffee maker,180,128,0.0004723777770943794,7,1
v4_resampled_3,coffee maker,180,144,0.0005697460458215865,7,1
v4_resampled_3,coffee maker,180,152,0.0006250950225999908,7,1
v4_resampled_3,coffee maker,180,160,0.0006868466606640078,7,1
v4_resampled_3,coffee maker,180,176,0.0008488722389749393,7,1
v4_resampled_3,coffee maker,180,24,0.00013805253610711573,7,1
v4_resampled_3,coffee maker,180,32,0.0001440638518642833,7,1
v4_resampled_3,coffee maker,180,92,0.00028203652715797265,7,1
v4_resampled_3,coffee maker,180,28,0.00014084545086332005,7,1
v4_resampled_3,coffee maker,180,44,0.00015653568594049247,7,1
v4_resampled_3,coffee maker,180,20,0.00013581090408168144,7,1
v4_resampled_3,coffee maker,180,60,0.00018113049187030772,7,1
v4_resampled_3,coffee maker,180,156,0.000655583983127315,7,1
v4_resampled_3,coffee maker,180,108,0.0003545426415570574,7,1
v4_resampled_3,coffee maker,180,84,0.0002504093975011087,7,1
v4_resampled_3,coffee maker,180,124,0.0004479545789161096,7,1
v4_resampled_3,coffee maker,180,140,0.0005443013112918758,7,1
v4_resampled_3,coffee maker,180,136,0.000519259992860205,7,1
v4_resampled_3,coffee maker,180,172,0.0008026166059829637,7,1
v4_resampled_3,coffee maker,180,148,0.0005962031271604538,7,1
v4_resampled_3,coffee maker,216,28,0.00013859470260971094,7,1
v4_resampled_3,coffee maker,216,40,0.00014924254938826346,7,1
v4_resampled_3,coffee maker,216,56,0.00017107114997414109,7,1
v4_resampled_3,coffee maker,216,156,0.0006451075744391151,7,1
v4_resampled_3,coffee maker,216,208,0.0016389691183810121,7,1
v4_resampled_3,coffee maker,216,192,0.0010828394202381825,7,1
v4_resampled_3,coffee maker,216,200,0.0013108175845694076,7,1
v4_resampled_3,coffee maker,216,136,0.0005109620782670432,7,1
v4_resampled_3,coffee maker,216,176,0.0008353070318795095,7,1
v4_resampled_3,coffee maker,216,160,0.0006758706659654844,7,1
v4_resampled_3,coffee maker,216,144,0.0005606413504993496,7,1
v4_resampled_3,coffee maker,216,72,0.00020680375695539366,7,1
v4_resampled_3,coffee maker,216,112,0.0003690643641343869,7,1
v4_resampled_3,coffee maker,216,96,0.0002944420289677681,7,1
v4_resampled_3,coffee maker,216,80,0.00023204580107354946,7,1
v4_resampled_3,coffee maker,216,64,0.000186431938200291,7,1
v4_resampled_3,coffee maker,216,8,0.0001295934920915166,7,1
v4_resampled_3,coffee maker,216,48,0.00015933083968439573,7,1
v4_resampled_3,coffee maker,216,32,0.0001417616726955262,7,1
v4_resampled_3,coffee maker,216,16,0.00013189192978562366,7,1
v4_resampled_3,coffee maker,216,0,0.00012893994121276428,7,1
v4_resampled_3,coffee maker,216,188,0.001004288682840397,7,1
v4_resampled_3,coffee maker,216,140,0.0005356032296831481,7,1
v4_resampled_3,coffee maker,216,172,0.0007897905763656714,7,1
v4_resampled_3,coffee maker,216,184,0.0009389039478648145,7,1
v4_resampled_3,coffee maker,216,108,0.0003488769546184789,7,1
v4_resampled_3,coffee maker,216,60,0.0001782359778071725,7,1
v4_resampled_3,coffee maker,216,12,0.0001305479388557071,7,1
v4_resampled_3,coffee maker,216,4,0.0001291465932218814,7,1
v4_resampled_3,coffee maker,216,20,0.00013364060924213076,7,1
v4_resampled_3,coffee maker,216,36,0.00014531686260547066,7,1
v4_resampled_3,coffee maker,216,44,0.00015403420350283808,7,1
v4_resampled_3,coffee maker,216,52,0.00016470431697931273,7,1
v4_resampled_3,coffee maker,216,68,0.0001958735110029605,7,1
v4_resampled_3,coffee maker,216,76,0.0002188186739693258,7,1
v4_resampled_3,coffee maker,216,84,0.0002464077878597739,7,1
v4_resampled_3,coffee maker,216,100,0.0003120976188208053,7,1
v4_resampled_3,coffee maker,216,104,0.0003304308562180909,7,1
v4_resampled_3,coffee maker,216,116,0.00039063401665961856,7,1
v4_resampled_3,coffee maker,216,132,0.0004891641064538073,7,1
v4_resampled_3,coffee maker,216,148,0.0005866756405499345,7,1
v4_resampled_3,coffee maker,216,164,0.0007110827375371494,7,1
v4_resampled_3,coffee maker,216,168,0.0007487486893999538,7,1
v4_resampled_3,coffee maker,216,180,0.0008849358458013985,7,1
v4_resampled_3,coffee maker,216,196,0.001187555338462186,7,1
v4_resampled_3,coffee maker,216,204,0.0014536912701685924,7,1
v4_resampled_3,coffee maker,216,212,0.0018548527943995383,7,1
v4_resampled_3,coffee maker,216,88,0.00026171361633743216,7,1
v4_resampled_3,coffee maker,216,24,0.00013584641938382187,7,1
v4_resampled_3,coffee maker,216,152,0.0006151058357158354,7,1
v4_resampled_3,coffee maker,216,92,0.00027752950746323733,7,1
v4_resampled_3,coffee maker,216,120,0.00041486787529659494,7,1
v4_resampled_3,coffee maker,216,124,0.0004407961440500083,7,1
v4_resampled_3,coffee maker,216,128,0.000464829052940905,7,1
v4_resampled_3,coffee maker,184,12,0.00012834957477306924,7,1
v4_resampled_3,coffee maker,184,16,0.00012967093354644915,7,1
v4_resampled_3,coffee maker,184,44,0.00015144034209494067,7,1
v4_resampled_3,coffee maker,184,4,0.0001269718271212247,7,1
v4_resampled_3,coffee maker,184,76,0.00021513387344561816,7,1
v4_resampled_3,coffee maker,184,80,0.00022813826213361415,7,1
v4_resampled_3,coffee maker,184,108,0.0003430020356192523,7,1
v4_resampled_3,coffee maker,184,68,0.00019257509591419364,7,1
v4_resampled_3,coffee maker,184,112,0.0003628494989330971,7,1
v4_resampled_3,coffee maker,184,140,0.0005265839306195168,7,1
v4_resampled_3,coffee maker,184,124,0.00043337335040547853,7,1
v4_resampled_3,coffee maker,184,144,0.0005512004216039392,7,1
v4_resampled_3,coffee maker,184,132,0.0004809268197408224,7,1
v4_resampled_3,coffee maker,184,164,0.0006991084485235689,7,1
v4_resampled_3,coffee maker,184,180,0.0008700339546195026,7,1
v4_resampled_3,coffee maker,184,148,0.0005767963068151539,7,1
v4_resampled_3,coffee maker,184,100,0.000306842046028878,7,1
v4_resampled_3,coffee maker,184,60,0.0001752345702378185,7,1
v4_resampled_3,coffee maker,184,116,0.0003840559289532309,7,1
v4_resampled_3,coffee maker,184,84,0.00024225840001603353,7,1
v4_resampled_3,coffee maker,184,36,0.00014286979699759068,7,1
v4_resampled_3,coffee maker,184,52,0.00016193077602664484,7,1
v4_resampled_3,coffee maker,184,20,0.00013139016608757054,7,1
v4_resampled_3,coffee maker,184,176,0.000821240865895164,7,1
v4_resampled_3,coffee maker,184,172,0.0007764908854543718,7,1
v4_resampled_3,coffee maker,184,96,0.0002894837677606177,7,1
v4_resampled_3,coffee maker,184,64,0.00018329251462617367,7,1
v4_resampled_3,coffee maker,184,48,0.00015664778548768582,7,1
v4_resampled_3,coffee maker,184,24,0.00013355883145446817,7,1
v4_resampled_3,coffee maker,184,28,0.00013626083492147603,7,1
v4_resampled_3,coffee maker,184,40,0.00014672937711566943,7,1
v4_resampled_3,coffee maker,184,56,0.00016819039463648462,7,1
v4_resampled_3,coffee maker,184,72,0.0002033212818169102,7,1
v4_resampled_3,coffee maker,184,88,0.0002573064857527867,7,1
v4_resampled_3,coffee maker,184,92,0.00027285604492964977,7,1
v4_resampled_3,coffee maker,184,104,0.00032486656058483684,7,1
v4_resampled_3,coffee maker,184,120,0.00040788170114412303,7,1
v4_resampled_3,coffee maker,184,128,0.00045700155674671997,7,1
v4_resampled_3,coffee maker,184,136,0.0005023577242626978,7,1
v4_resampled_3,coffee maker,184,152,0.0006047477512595733,7,1
v4_resampled_3,coffee maker,184,156,0.0006342442752287619,7,1
v4_resampled_3,coffee maker,184,160,0.0006644893311884633,7,1
v4_resampled_3,coffee maker,184,168,0.0007361401239938146,7,1
v4_resampled_3,coffee maker,184,32,0.00013937447476440503,7,1
v4_resampled_3,coffee maker,184,8,0.00012741120043027127,7,1
v4_resampled_3,coffee maker,184,0,0.0001267686550318857,7,1
v4_resampled_3,coffee maker,12,4,0.00011028124851387187,7,1
v4_resampled_3,coffee maker,12,8,0.00011066286574490566,7,1
v4_resampled_3,coffee maker,12,0,0.00011010478360678615,7,1
v4_resampled_3,coffee maker,220,212,0.0013262372710933284,7,1
v4_resampled_3,coffee maker,220,172,0.0005647077233821774,7,1
v4_resampled_3,coffee maker,220,180,0.0006327374898816409,7,1
v4_resampled_3,coffee maker,220,204,0.0010394029914296838,7,1
v4_resampled_3,coffee maker,220,184,0.0006713251927024683,7,1
v4_resampled_3,coffee maker,220,196,0.0008491132860299373,7,1
v4_resampled_3,coffee maker,220,188,0.0007180758959102942,7,1
v4_resampled_3,coffee maker,220,164,0.0005084308750539603,7,1
v4_resampled_3,coffee maker,220,156,0.0004612580101607133,7,1
v4_resampled_3,coffee maker,220,116,0.0002793070122950603,7,1
v4_resampled_3,coffee maker,220,140,0.0003829613691547441,7,1
v4_resampled_3,coffee maker,220,120,0.0002966344501617232,7,1
v4_resampled_3,coffee maker,220,124,0.00031517340726900907,7,1
v4_resampled_3,coffee maker,220,84,0.0001761838961744028,7,1
v4_resampled_3,coffee maker,220,44,0.00011013591069083736,7,1
v4_resampled_3,coffee maker,220,108,0.00024945031844985163,7,1
v4_resampled_3,coffee maker,220,88,0.00018712770813259356,7,1
v4_resampled_3,coffee maker,220,100,0.00022315274589411653,7,1
v4_resampled_3,coffee maker,220,92,0.000198436219702854,7,1
v4_resampled_3,coffee maker,220,52,0.00011776514262882372,7,1
v4_resampled_3,coffee maker,220,76,0.00015645741910386295,7,1
v4_resampled_3,coffee maker,220,56,0.00012231748836863884,7,1
v4_resampled_3,coffee maker,220,60,0.00012744040795655624,7,1
v4_resampled_3,coffee maker,220,20,0.00009555429813281188,7,1
v4_resampled_3,coffee maker,220,36,0.00010390292959507493,7,1
v4_resampled_3,coffee maker,220,28,0.00009909652169276219,7,1
v4_resampled_3,coffee maker,220,12,0.00009334300958955629,7,1
v4_resampled_3,coffee maker,220,200,0.0009372469564751958,7,1
v4_resampled_3,coffee maker,220,152,0.00043980648354223663,7,1
v4_resampled_3,coffee maker,220,148,0.0004194786254139148,7,1
v4_resampled_3,coffee maker,220,72,0.00014786663993201547,7,1
v4_resampled_3,coffee maker,220,0,0.00009219327608383566,7,1
v4_resampled_3,coffee maker,220,4,0.00009234103422262989,7,1
v4_resampled_3,coffee maker,220,16,0.00009430397580134888,7,1
v4_resampled_3,coffee maker,220,32,0.00010136093522300457,7,1
v4_resampled_3,coffee maker,220,48,0.0001139230555988398,7,1
v4_resampled_3,coffee maker,220,64,0.00013330059706621427,7,1
v4_resampled_3,coffee maker,220,68,0.0001400514108162049,7,1
v4_resampled_3,coffee maker,220,80,0.00016591493994221526,7,1
v4_resampled_3,coffee maker,220,96,0.00021052883235395006,7,1
v4_resampled_3,coffee maker,220,104,0.0002362611838302665,7,1
v4_resampled_3,coffee maker,220,112,0.0002638845069674851,7,1
v4_resampled_3,coffee maker,220,128,0.00033235716416881984,7,1
v4_resampled_3,coffee maker,220,132,0.00034975695732777457,7,1
v4_resampled_3,coffee maker,220,136,0.000365342713103243,7,1
v4_resampled_3,coffee maker,220,144,0.00040086386207755116,7,1
v4_resampled_3,coffee maker,220,160,0.0004832539112260227,7,1
v4_resampled_3,coffee maker,220,168,0.0005353623864722729,7,1
v4_resampled_3,coffee maker,220,176,0.0005972524190759708,7,1
v4_resampled_3,coffee maker,220,24,0.00009713147322277047,7,1
v4_resampled_3,coffee maker,220,192,0.0007742404152313719,7,1
v4_resampled_3,coffee maker,220,208,0.0011718784032516952,7,1
v4_resampled_3,coffee maker,220,40,0.00010670983273137674,7,1
v4_resampled_3,coffee maker,220,8,0.00009266057113634542,7,1
v4_resampled_3,coffee maker,220,216,0.0015114559203347716,7,1
v4_resampled_3,coffee maker,224,176,0.0005668785022436233,7,1
v4_resampled_3,coffee maker,224,216,0.0014345891970638416,7,1
v4_resampled_3,coffee maker,224,200,0.0008895822502335834,7,1
v4_resampled_3,coffee maker,224,204,0.0009865430296972179,7,1
v4_resampled_3,coffee maker,224,208,0.0011122812613714463,7,1
v4_resampled_3,coffee maker,224,192,0.0007348655826993201,7,1
v4_resampled_3,coffee maker,224,168,0.0005081359540920852,7,1
v4_resampled_3,coffee maker,224,108,0.00023676425308720236,7,1
v4_resampled_3,coffee maker,224,172,0.0005359889021991154,7,1
v4_resampled_3,coffee maker,224,152,0.00041743964981034954,7,1
v4_resampled_3,coffee maker,224,160,0.00045867751163404497,7,1
v4_resampled_3,coffee maker,224,144,0.00038047749742008326,7,1
v4_resampled_3,coffee maker,224,128,0.0003154547816239043,7,1
v4_resampled_3,coffee maker,224,104,0.00022424586615357088,7,1
v4_resampled_3,coffee maker,224,48,0.00010812937556419112,7,1
v4_resampled_3,coffee maker,224,88,0.00017761112642892995,7,1
v4_resampled_3,coffee maker,224,96,0.00019982216120371243,7,1
v4_resampled_3,coffee maker,224,72,0.00014034672225546197,7,1
v4_resampled_3,coffee maker,224,76,0.00014850060807408602,7,1
v4_resampled_3,coffee maker,224,80,0.00015747715647564394,7,1
v4_resampled_3,coffee maker,224,64,0.00012652145123160117,7,1
v4_resampled_3,coffee maker,224,40,0.00010128298893626744,7,1
v4_resampled_3,coffee maker,224,44,0.00010453483000077721,7,1
v4_resampled_3,coffee maker,224,24,0.00009219174724554234,7,1
v4_resampled_3,coffee maker,224,32,0.00009620611538774007,7,1
v4_resampled_3,coffee maker,224,112,0.0002504643753581794,7,1
v4_resampled_3,coffee maker,224,220,0.001593733446758954,7,1
v4_resampled_3,coffee maker,224,184,0.0006371842249653234,7,1
v4_resampled_3,coffee maker,224,188,0.0006815573706685933,7,1
v4_resampled_3,coffee maker,224,60,0.0001209592883683899,7,1
v4_resampled_3,coffee maker,224,124,0.00029914492324048455,7,1
v4_resampled_3,coffee maker,224,140,0.00036348545511038734,7,1
v4_resampled_3,coffee maker,224,100,0.00021180407198638352,7,1
v4_resampled_3,coffee maker,224,92,0.0001883445314295692,7,1
v4_resampled_3,coffee maker,224,12,0.00008859595002211137,7,1
v4_resampled_3,coffee maker,224,136,0.0003467628148413481,7,1
v4_resampled_3,coffee maker,224,4,0.00008764493119464977,7,1
v4_resampled_3,coffee maker,224,20,0.00009069478109820579,7,1
v4_resampled_3,coffee maker,224,28,0.00009405686105324954,7,1
v4_resampled_3,coffee maker,224,36,0.00009861883389054747,7,1
v4_resampled_3,coffee maker,224,52,0.0001117760691086339,7,1
v4_resampled_3,coffee maker,224,56,0.00011609690038910616,7,1
v4_resampled_3,coffee maker,224,68,0.00013292894505714467,7,1
v4_resampled_3,coffee maker,224,84,0.00016722387384769641,7,1
v4_resampled_3,coffee maker,224,116,0.0002651025525203021,7,1
v4_resampled_3,coffee maker,224,120,0.00028154878481982144,7,1
v4_resampled_3,coffee maker,224,132,0.0003319696895091786,7,1
v4_resampled_3,coffee maker,224,148,0.0003981455868621713,7,1
v4_resampled_3,coffee maker,224,156,0.00043780023587400253,7,1
v4_resampled_3,coffee maker,224,164,0.000482574073774229,7,1
v4_resampled_3,coffee maker,224,180,0.0006005589414479531,7,1
v4_resampled_3,coffee maker,224,196,0.0008059307127872594,7,1
v4_resampled_3,coffee maker,224,212,0.0012587900422742803,7,1
v4_resampled_3,coffee maker,224,0,0.00008750468745558937,7,1
v4_resampled_3,coffee maker,224,16,0.0000895080452593153,7,1
v4_resampled_3,coffee maker,224,8,0.00008794821771350379,7,1
v4_resampled_3,coffee maker,228,76,0.0001457487810984273,7,1
v4_resampled_3,coffee maker,228,204,0.0009682616518835006,7,1
v4_resampled_3,coffee maker,228,220,0.0015642003778531806,7,1
v4_resampled_3,coffee maker,228,112,0.000245823083760179,7,1
v4_resampled_3,coffee maker,228,208,0.0010916698603862403,7,1
v4_resampled_3,coffee maker,228,176,0.0005563738209859081,7,1
v4_resampled_3,coffee maker,228,108,0.00023237683496840164,7,1
v4_resampled_3,coffee maker,228,124,0.00029360154479860136,7,1
v4_resampled_3,coffee maker,228,224,0.001748280350621969,7,1
v4_resampled_3,coffee maker,228,8,0.00008631847167337711,7,1
v4_resampled_3,coffee maker,228,24,0.0000904833654396121,7,1
v4_resampled_3,coffee maker,228,40,0.00009940613964423532,7,1
v4_resampled_3,coffee maker,228,44,0.00010259772166955393,7,1
v4_resampled_3,coffee maker,228,48,0.0001061256576239233,7,1
v4_resampled_3,coffee maker,228,216,0.0014080051897478576,7,1
v4_resampled_3,coffee maker,228,56,0.00011394553827399827,7,1
v4_resampled_3,coffee maker,228,184,0.0006253767262522599,7,1
v4_resampled_3,coffee maker,228,72,0.0001377459928627903,7,1
v4_resampled_3,coffee maker,228,80,0.0001545589873660369,7,1
v4_resampled_3,coffee maker,228,88,0.0001743198598460988,7,1
v4_resampled_3,coffee maker,228,148,0.0003907676523178206,7,1
v4_resampled_3,coffee maker,228,104,0.00022009042307717926,7,1
v4_resampled_3,coffee maker,228,120,0.0002763314759408937,7,1
v4_resampled_3,coffee maker,228,136,0.0003403370413686914,7,1
v4_resampled_3,coffee maker,228,144,0.0003734269657447554,7,1
v4_resampled_3,coffee maker,228,152,0.0004097041818957356,7,1
v4_resampled_3,coffee maker,228,168,0.0004987198160445194,7,1
v4_resampled_3,coffee maker,228,200,0.0008730976279481388,7,1
v4_resampled_3,coffee maker,228,188,0.0006689276044852163,7,1
v4_resampled_3,coffee maker,228,212,0.001235463724355817,7,1
v4_resampled_3,coffee maker,228,192,0.000721247975605439,7,1
v4_resampled_3,coffee maker,228,196,0.000790996215853391,7,1
v4_resampled_3,coffee maker,228,0,0.00008588316036179617,7,1
v4_resampled_3,coffee maker,228,16,0.00008784939445190428,7,1
v4_resampled_3,coffee maker,228,156,0.0004296874711206967,7,1
v4_resampled_3,coffee maker,228,180,0.0005894301365428231,7,1
v4_resampled_3,coffee maker,228,160,0.00045017787539677797,7,1
v4_resampled_3,coffee maker,228,172,0.0005260566282585972,7,1
v4_resampled_3,coffee maker,228,164,0.0004736316164254817,7,1
v4_resampled_3,coffee maker,228,128,0.0003096091693470827,7,1
v4_resampled_3,coffee maker,228,140,0.00035674979864672146,7,1
v4_resampled_3,coffee maker,228,132,0.00032581804367728533,7,1
v4_resampled_3,coffee maker,228,92,0.0001848543668502625,7,1
v4_resampled_3,coffee maker,228,116,0.00026019000458664296,7,1
v4_resampled_3,coffee maker,228,96,0.0001961193075880527,7,1
v4_resampled_3,coffee maker,228,100,0.0002078791846313377,7,1
v4_resampled_3,coffee maker,228,60,0.00011871782257908785,7,1
v4_resampled_3,coffee maker,228,20,0.000089014139190982,7,1
v4_resampled_3,coffee maker,228,84,0.00016412509079895157,7,1
v4_resampled_3,coffee maker,228,64,0.00012417691441781963,7,1
v4_resampled_3,coffee maker,228,68,0.00013046567260595302,7,1
v4_resampled_3,coffee maker,228,28,0.00009231391729800908,7,1
v4_resampled_3,coffee maker,228,52,0.00010970477521835662,7,1
v4_resampled_3,coffee maker,228,32,0.0000944233443474002,7,1
v4_resampled_3,coffee maker,228,36,0.00009679135337765543,7,1
v4_resampled_3,coffee maker,228,12,0.00008695420101941808,7,1
v4_resampled_3,coffee maker,228,4,0.00008602080527981896,7,1
v4_resampled_3,coffee maker,232,60,0.00011631489718494282,7,1
v4_resampled_3,coffee maker,232,56,0.00011163920699601587,7,1
v4_resampled_3,coffee maker,232,68,0.00012782496314078207,7,1
v4_resampled_3,coffee maker,232,16,0.0000860712659771501,7,1
v4_resampled_3,coffee maker,232,52,0.00010748427972320445,7,1
v4_resampled_3,coffee maker,232,72,0.00013495792501416387,7,1
v4_resampled_3,coffee maker,232,96,0.0001921497261532894,7,1
v4_resampled_3,coffee maker,232,92,0.00018111279509066267,7,1
v4_resampled_3,coffee maker,232,88,0.00017079151331119745,7,1
v4_resampled_3,coffee maker,232,112,0.00024084746579817662,7,1
v4_resampled_3,coffee maker,232,120,0.0002707383484195596,7,1
v4_resampled_3,coffee maker,232,160,0.00044106598448459045,7,1
v4_resampled_3,coffee maker,232,12,0.00008519419183783174,7,1
v4_resampled_3,coffee maker,232,80,0.00015143061365123254,7,1
v4_resampled_3,coffee maker,232,116,0.0002549235908692983,7,1
v4_resampled_3,coffee maker,232,176,0.0005451124555561827,7,1
v4_resampled_3,coffee maker,232,192,0.0007066494508144095,7,1
v4_resampled_3,coffee maker,232,152,0.0004014115046769571,7,1
v4_resampled_3,coffee maker,232,204,0.0009486634107690504,7,1
v4_resampled_3,coffee maker,232,148,0.00038285826268645915,7,1
v4_resampled_3,coffee maker,232,168,0.0004886254049063935,7,1
v4_resampled_3,coffee maker,232,184,0.0006127186974595096,7,1
v4_resampled_3,coffee maker,232,196,0.0007749859416379895,7,1
v4_resampled_3,coffee maker,232,144,0.00036586856280783537,7,1
v4_resampled_3,coffee maker,232,180,0.000577499689939244,7,1
v4_resampled_3,coffee maker,232,224,0.0017128940273275425,7,1
v4_resampled_3,coffee maker,232,200,0.0008554255681328019,7,1
v4_resampled_3,coffee maker,232,216,0.0013795062554511255,7,1
v4_resampled_3,coffee maker,232,212,0.0012104571407417887,7,1
v4_resampled_3,coffee maker,232,132,0.0003192232760677196,7,1
v4_resampled_3,coffee maker,232,20,0.00008721243553054416,7,1
v4_resampled_3,coffee maker,232,64,0.00012166349347950709,7,1
v4_resampled_3,coffee maker,232,140,0.0003495289523415839,7,1
v4_resampled_3,coffee maker,232,8,0.00008457133006429351,7,1
v4_resampled_3,coffee maker,232,156,0.00042099031922327243,7,1
v4_resampled_3,coffee maker,232,220,0.001532539952082065,7,1
v4_resampled_3,coffee maker,232,188,0.0006553880777929104,7,1
v4_resampled_3,coffee maker,232,108,0.00022767337776521225,7,1
v4_resampled_3,coffee maker,232,4,0.0000842796886307673,7,1
v4_resampled_3,coffee maker,232,136,0.00033344839986982884,7,1
v4_resampled_3,coffee maker,232,228,0.0019365727481792416,7,1
v4_resampled_3,coffee maker,232,208,0.001069573757437611,7,1
v4_resampled_3,coffee maker,232,164,0.0004640450066490055,7,1
v4_resampled_3,coffee maker,232,76,0.00014279873164790117,7,1
v4_resampled_3,coffee maker,232,44,0.00010052107752779555,7,1
