prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,2250,0.001751241372525648,9,2
v4_actual,watch,2900,400,0.000011319101034575877,9,2
v4_actual,watch,2900,1000,0.00008833702780678421,9,2
v4_actual,watch,2900,1450,0.0002774078163019756,9,2
v4_actual,watch,2900,1950,0.0008104840176195191,9,2
v4_actual,watch,2900,1050,0.00010087916998834673,9,2
v4_actual,watch,2900,1900,0.0007235380481940768,9,2
v4_actual,watch,2900,1200,0.00014866248264817935,9,2
v4_actual,watch,2900,550,0.00001840823174610842,9,2
v4_actual,watch,2900,850,0.00005016054256781094,9,2
v4_actual,watch,2900,350,0.000009676908180721868,9,2
v4_actual,watch,2900,800,0.000042261259181489314,9,2
v4_actual,watch,2900,2300,0.0020752151270890763,9,2
v4_actual,watch,2900,2000,0.0009241673617144317,9,2
v4_actual,watch,2900,1400,0.0002449970322500846,9,2
v4_actual,watch,2900,2500,0.004623686972803045,9,2
v4_actual,watch,2900,1100,0.00011490322389604367,9,2
v4_actual,watch,2900,250,0.000006954191381499667,9,2
v4_actual,watch,2900,1700,0.0004745310037595583,9,2
v4_actual,watch,2900,150,0.000004861514983153634,9,2
v4_actual,watch,2900,100,0.0000041036237314343346,9,2
v4_actual,watch,2900,2450,0.003926110238422367,9,2
v4_actual,watch,2900,2850,0.01864310412212384,9,2
v4_actual,watch,2500,200,0.000005767851887605839,9,2
v4_actual,watch,2500,250,0.000006874239370743996,9,2
v4_actual,watch,2500,1300,0.0001871556829706545,9,2
v4_actual,watch,2500,50,0.000003462089145970416,9,2
v4_actual,watch,2500,1050,0.00009971936692261782,9,2
v4_actual,watch,2500,150,0.00000480562237438017,9,2
v4_actual,watch,2500,1000,0.0000873214211589547,9,2
v4_actual,watch,2500,700,0.000029705004045409764,9,2
v4_actual,watch,2500,550,0.000018196593172790878,9,2
v4_actual,watch,2500,2450,0.003880971933939503,9,2
v4_actual,watch,2500,1500,0.0003069577216226339,9,2
v4_actual,watch,2500,2400,0.00306798601178435,9,2
v4_actual,watch,2500,1800,0.0005737832716965393,9,2
v4_actual,watch,2500,2300,0.0020513564765200507,9,2
v4_actual,watch,2500,1450,0.00027421847170445995,9,2
v4_actual,watch,2500,1850,0.0006362282170728824,9,2
v4_actual,watch,2500,2250,0.0017311074329529742,9,2
v4_actual,watch,2500,1750,0.0005155028448429067,9,2
v4_actual,watch,2500,600,0.000021363028842042695,9,2
v4_actual,watch,2500,1650,0.00041584095211244,9,2
v4_actual,watch,2500,2100,0.0011722810335244283,9,2
v4_actual,watch,2500,2050,0.0010238903524676657,9,2
v4_actual,watch,2500,850,0.00004958384917257869,9,2
v4_actual,watch,2500,1950,0.0008011659210444964,9,2
v4_actual,watch,2500,1600,0.0003768026385477302,9,2
v4_actual,watch,2500,1400,0.00024218031291019552,9,2
v4_actual,watch,2500,1900,0.0007152195653341954,9,2
v4_actual,watch,2500,950,0.00007543079861913083,9,2
v4_actual,watch,2500,100,0.000004056444562683574,9,2
v4_actual,watch,2500,2350,0.0024596998082055716,9,2
v4_actual,watch,2500,750,0.00003523064828927491,9,2
v4_actual,watch,2500,1700,0.00046907534316077053,9,2
v4_actual,watch,2500,2000,0.0009135422530870793,9,2
v4_actual,watch,2500,1350,0.0002120397676970522,9,2
v4_actual,watch,2500,900,0.000059671313973094883,9,2
v4_actual,watch,2500,0,0.000003005942762063919,9,2
v4_actual,watch,2500,2150,0.0013148876177662945,9,2
v4_actual,watch,2500,1200,0.0001469533170874977,9,2
v4_actual,watch,2500,1100,0.00011358218694310123,9,2
v4_actual,watch,2500,2200,0.001506574491011128,9,2
v4_actual,watch,2500,400,0.000011188965863135501,9,2
v4_actual,watch,2500,1550,0.00033665258231544006,9,2
v4_actual,watch,2500,800,0.00004177538347527645,9,2
v4_actual,watch,2500,300,0.000008171620607861293,9,2
v4_actual,watch,2500,450,0.00001323536688608828,9,2
v4_actual,watch,2500,500,0.000015527926106299774,9,2
v4_actual,watch,2500,350,0.000009565653223171415,9,2
v4_actual,watch,2500,650,0.00002525737978254985,9,2
v4_actual,watch,2500,1250,0.00016647918950540058,9,2
v4_actual,watch,2500,1150,0.00012942731911468573,9,2
v4_actual,watch,2700,1250,0.0001659744815754301,9,2
v4_actual,watch,2700,250,0.000006853399029478284,9,2
v4_actual,watch,2700,2400,0.003058684928124672,9,2
v4_actual,watch,2700,0,0.0000029968297723049148,9,2
v4_actual,watch,2700,2450,0.0038692061551843905,9,2
v4_actual,watch,2700,50,0.0000034515932764781017,9,2
v4_actual,watch,2700,2200,0.0015020070727352272,9,2
v4_actual,watch,2700,1550,0.0003356319668953126,9,2
v4_actual,watch,2700,2550,0.005496021323157913,9,2
v4_actual,watch,2700,1450,0.00027338713514146534,9,2
v4_actual,watch,2700,2600,0.006567077856808702,9,2
v4_actual,watch,2700,1850,0.0006342993908491275,9,2
v4_actual,watch,2700,1300,0.00018658829098841992,9,2
v4_actual,watch,2700,1150,0.00012903493977582642,9,2
v4_actual,watch,2700,1500,0.00030602713085793354,9,2
v4_actual,watch,2700,300,0.000008146847050675296,9,2
v4_actual,watch,2700,2250,0.001725859307636907,9,2
v4_actual,watch,2700,1700,0.00046765326724755834,9,2
v4_actual,watch,2700,700,0.000029614948638808865,9,2
v4_actual,watch,2700,1050,0.00009941705192813127,9,2
v4_actual,watch,2700,2300,0.00204513746569971,9,2
v4_actual,watch,2700,2100,0.0011687270786095156,9,2
v4_actual,watch,2700,450,0.000013195241783104976,9,2
v4_actual,watch,2700,1750,0.0005139400166330423,9,2
v4_actual,watch,2700,1400,0.00024144610508054684,9,2
v4_actual,watch,2700,400,0.000011155044747733226,9,2
v4_actual,watch,2700,600,0.00002129826344946244,9,2
v4_actual,watch,2700,2150,0.0013109013284908731,9,2
v4_actual,watch,2700,550,0.000018141427329540302,9,2
v4_actual,watch,2700,100,0.0000040441468109684595,9,2
v4_actual,watch,2700,500,0.0000154808507483218,9,2
v4_actual,watch,2700,2500,0.004556672382689946,9,2
v4_actual,watch,2700,1100,0.00011323784462245534,9,2
v4_actual,watch,2700,750,0.00003512384102031599,9,2
v4_actual,watch,2700,350,0.000009536653436162465,9,2
v4_actual,watch,2700,1650,0.00041458026465498044,9,2
v4_actual,watch,2700,800,0.00004164873480897673,9,2
v4_actual,watch,2700,2350,0.0024522428401470716,9,2
v4_actual,watch,2700,1950,0.0007987370601473818,9,2
v4_actual,watch,2700,1200,0.0001465078049205426,9,2
v4_actual,watch,2700,2650,0.007775186505587408,9,2
v4_actual,watch,2700,1900,0.0007130512643749798,9,2
v4_actual,watch,2700,150,0.000004791053371924065,9,2
v4_actual,watch,2700,900,0.00005949041096988208,9,2
v4_actual,watch,2700,200,0.000005750365734560445,9,2
v4_actual,watch,2700,2050,0.0010207862673153674,9,2
v4_actual,watch,2700,650,0.000025180808050645136,9,2
v4_actual,watch,2700,1000,0.00008705669249319098,9,2
v4_actual,watch,2700,950,0.00007520211825169173,9,2
v4_actual,watch,2700,850,0.000049433527910502496,9,2
v4_actual,watch,2700,1600,0.00037566030189728326,9,2
v4_actual,watch,2700,1350,0.00021139693568577393,9,2
v4_actual,watch,2700,1800,0.0005720437571772181,9,2
v4_actual,watch,2700,2000,0.0009107727056087087,9,2
v4_actual,watch,2750,1300,0.0001835353373861927,9,2
v4_actual,watch,2750,900,0.00005851703014568133,9,2
v4_actual,watch,2750,950,0.00007397166281102414,9,2
v4_actual,watch,2750,2550,0.005406095540529379,9,2
v4_actual,watch,2750,1450,0.00026891398071890514,9,2
v4_actual,watch,2750,50,0.0000033951183815582553,9,2
v4_actual,watch,2750,2500,0.004482116207212842,9,2
v4_actual,watch,2750,800,0.00004096727910621124,9,2
v4_actual,watch,2750,100,0.000003977976567867563,9,2
v4_actual,watch,2750,2400,0.003008638791146134,9,2
v4_actual,watch,2750,200,0.0000056562783741454034,9,2
v4_actual,watch,2750,700,0.0000291303894864222,9,2
v4_actual,watch,2750,750,0.00003454914548932105,9,2
v4_actual,watch,2750,2350,0.002412119295562871,9,2
v4_actual,watch,2750,1500,0.0003010199215277936,9,2
v4_actual,watch,2750,2250,0.0016976208347816322,9,2
v4_actual,watch,2750,1350,0.00020793806357282906,9,2
v4_actual,watch,2750,1550,0.0003301403638749526,9,2
v4_actual,watch,2750,0,0.0000029477957080549246,9,2
v4_actual,watch,2750,2700,0.00935996821667514,9,2
v4_actual,watch,2750,2300,0.002011674970492304,9,2
v4_actual,watch,2750,1750,0.0005055309411396278,9,2
v4_actual,watch,2750,1950,0.0007856681415561239,9,2
v4_actual,watch,2750,2150,0.0012894523891615074,9,2
v4_actual,watch,2750,1800,0.0005626839895312711,9,2
v4_actual,watch,2750,300,0.000008013548514532414,9,2
v4_actual,watch,2750,850,0.00004862469759052008,9,2
v4_actual,watch,2750,2650,0.007647969071286053,9,2
v4_actual,watch,2750,400,0.000010972526145600154,9,2
v4_actual,watch,2750,1850,0.0006239209978646301,9,2
v4_actual,watch,2750,350,0.000009380614917845516,9,2
v4_actual,watch,2750,1400,0.00023749556910454902,9,2
v4_actual,watch,2750,250,0.0000067412638620264305,9,2
v4_actual,watch,2750,450,0.00001297934152097926,9,2
v4_actual,watch,2750,2050,0.0010040841843743844,9,2
v4_actual,watch,2750,150,0.000004712662259744436,9,2
v4_actual,watch,2750,1250,0.0001632588106792596,9,2
v4_actual,watch,2750,1000,0.0000856322727638651,9,2
v4_actual,watch,2750,1150,0.00012692367286773227,9,2
v4_actual,watch,2750,1050,0.00009779039226369535,9,2
v4_actual,watch,2750,1900,0.0007013843349304007,9,2
v4_actual,watch,2750,1100,0.00011138504944534519,9,2
v4_actual,watch,2750,1650,0.00040779691128545154,9,2
v4_actual,watch,2750,550,0.000017844597685933607,9,2
v4_actual,watch,2750,2450,0.0038058982873291443,9,2
v4_actual,watch,2750,2200,0.0014774312653306628,9,2
v4_actual,watch,2750,2600,0.006459627470223093,9,2
v4_actual,watch,2750,600,0.000020949781721188986,9,2
v4_actual,watch,2750,650,0.000024768800211150195,9,2
v4_actual,watch,2750,2100,0.0011496043912974623,9,2
v4_actual,watch,2750,1600,0.00036951375612093347,9,2
v4_actual,watch,2750,1200,0.00014411064736892312,9,2
v4_actual,watch,2750,500,0.000015227553401487943,9,2
v4_actual,watch,2750,1700,0.0004600015345516125,9,2
v4_actual,watch,2750,2000,0.0008958706621971465,9,2
v4_actual,watch,2600,1300,0.00017983987585921008,9,2
v4_actual,watch,2600,300,0.000007852196697210442,9,2
v4_actual,watch,2600,750,0.00003385350267870915,9,2
v4_actual,watch,2600,1000,0.00008390807744554857,9,2
v4_actual,watch,2600,700,0.0000285438526638887,9,2
v4_actual,watch,2600,2200,0.001447683367854648,9,2
v4_actual,watch,2600,1250,0.00015997161453273927,9,2
v4_actual,watch,2600,200,0.000005542389902229092,9,2
v4_actual,watch,2600,950,0.00007248225244516135,9,2
v4_actual,watch,2600,0,0.000002888442202710068,9,2
v4_actual,watch,2600,400,0.000010751595676283748,9,2
v4_actual,watch,2600,2450,0.00372926699170655,9,2
v4_actual,watch,2600,2050,0.0009838670723672322,9,2
v4_actual,watch,2600,1350,0.00020375125614450435,9,2
v4_actual,watch,2600,350,0.00000919173738601962,9,2
v4_actual,watch,2600,2350,0.0023635515691392203,9,2
v4_actual,watch,2600,1100,0.00010914232512441397,9,2
v4_actual,watch,2600,2400,0.0029480602177792375,9,2
v4_actual,watch,2600,1650,0.00039958597045008205,9,2
v4_actual,watch,2600,2250,0.0016634394473077968,9,2
v4_actual,watch,2600,550,0.00001748529889828874,9,2
v4_actual,watch,2600,1800,0.0005513544163560169,9,2
v4_actual,watch,2600,1050,0.00009582139469916322,9,2
v4_actual,watch,2600,100,0.000003897880497153615,9,2
v4_actual,watch,2600,1850,0.000611358425030856,9,2
v4_actual,watch,2600,1950,0.0007698488098053809,9,2
v4_actual,watch,2600,1700,0.0004507394600241796,9,2
v4_actual,watch,2600,1150,0.00012436808026836723,9,2
v4_actual,watch,2600,850,0.00004764564526323539,9,2
v4_actual,watch,2600,600,0.00002052796043351819,9,2
v4_actual,watch,2600,1750,0.0004953521375899346,9,2
v4_actual,watch,2600,900,0.00005733879691465169,9,2
v4_actual,watch,2600,250,0.000006605529340270888,9,2
v4_actual,watch,2600,650,0.00002427008345418453,9,2
v4_actual,watch,2600,1550,0.0003234930281052927,9,2
v4_actual,watch,2600,450,0.000012718004070004199,9,2
v4_actual,watch,2600,800,0.00004014240796173197,9,2
v4_actual,watch,2600,1200,0.00014120899714415022,9,2
v4_actual,watch,2600,1600,0.00036207364192340194,9,2
v4_actual,watch,2600,2150,0.001263489423321333,9,2
v4_actual,watch,2600,500,0.00001492094847980535,9,2
v4_actual,watch,2600,2300,0.0019711701414816055,9,2
v4_actual,watch,2600,1500,0.000294958922296237,9,2
v4_actual,watch,2600,2550,0.0052972444693093375,9,2
v4_actual,watch,2600,50,0.000003326758088999433,9,2
v4_actual,watch,2600,150,0.000004617773382656406,9,2
v4_actual,watch,2600,1450,0.00026349943067112067,9,2
v4_actual,watch,2600,1900,0.0006872620472975309,9,2
v4_actual,watch,2600,1400,0.00023271362492446014,9,2
v4_actual,watch,2600,2100,0.0011264572477566485,9,2
v4_actual,watch,2600,2000,0.0008778324161980362,9,2
v4_actual,watch,2600,2500,0.004391869346640339,9,2
v4_actual,watch,2650,1000,0.00007575032869520538,9,2
v4_actual,watch,2650,1650,0.0003607372439587717,9,2
v4_actual,watch,2650,600,0.000018532181854485705,9,2
v4_actual,watch,2650,800,0.000036239664765189296,9,2
v4_actual,watch,2650,1200,0.0001274803126711037,9,2
v4_actual,watch,2650,2600,0.00571418798456158,9,2
v4_actual,watch,2650,2550,0.004782233390932373,9,2
v4_actual,watch,2650,1950,0.0006950022234297321,9,2
v4_actual,watch,2650,1150,0.00011227671097141016,9,2
v4_actual,watch,2650,450,0.000011481528572442489,9,2
v4_actual,watch,2650,900,0.000051764178676255995,9,2
v4_actual,watch,2650,2200,0.0013069360459693055,9,2
v4_actual,watch,2650,950,0.00006543535037914441,9,2
v4_actual,watch,2650,350,0.000008298094170049819,9,2
v4_actual,watch,2650,0,0.0000026076207789932952,9,2
v4_actual,watch,2650,2150,0.0011406498877490868,9,2
v4_actual,watch,2650,1900,0.0006204447481985505,9,2
v4_actual,watch,2650,1300,0.00016235540276418088,9,2
v4_actual,watch,2650,250,0.000005963323603213949,9,2
v4_actual,watch,2650,150,0.000004168822147107257,9,2
v4_actual,watch,2650,200,0.000005003545184589551,9,2
v4_actual,watch,2650,2450,0.0033666985231221983,9,2
v4_actual,watch,2650,2400,0.0026614425846540907,9,2
v4_actual,watch,2650,550,0.000015785335324108943,9,2
v4_actual,watch,2650,2250,0.0015017157910679928,9,2
v4_actual,watch,2650,1750,0.0004471927898319511,9,2
v4_actual,watch,2650,750,0.000030562182253078104,9,2
v4_actual,watch,2650,2350,0.0021337612980889802,9,2
v4_actual,watch,2650,2000,0.0007924873991953838,9,2
v4_actual,watch,2650,50,0.0000030033225215376545,9,2
v4_actual,watch,2650,1600,0.00032687195586582785,9,2
v4_actual,watch,2650,1450,0.0002378813708047348,9,2
v4_actual,watch,2650,1400,0.00021008863647627076,9,2
v4_actual,watch,2650,650,0.000021910486511952454,9,2
v4_actual,watch,2650,2050,0.0008882131064505894,9,2
v4_actual,watch,2650,2500,0.003964881054631434,9,2
v4_actual,watch,2650,1350,0.00018394206010765888,9,2
v4_actual,watch,2650,1850,0.00055192066194966,9,2
v4_actual,watch,2650,2300,0.00177952815363103,9,2
v4_actual,watch,2650,1550,0.0002920422437933387,9,2
v4_actual,watch,2650,1500,0.0002662822936209324,9,2
v4_actual,watch,2650,1700,0.0004069174660197439,9,2
v4_actual,watch,2650,2100,0.0010169403158359401,9,2
v4_actual,watch,2650,300,0.000007088786907066161,9,2
v4_actual,watch,2650,700,0.000025768749414145972,9,2
v4_actual,watch,2650,1100,0.00009853124102501946,9,2
v4_actual,watch,2650,400,0.000009706299217795406,9,2
v4_actual,watch,2650,500,0.00001347029733249416,9,2
v4_actual,watch,2650,1050,0.00008650540407393993,9,2
v4_actual,watch,2650,1250,0.0001444187824541868,9,2
v4_actual,watch,2650,100,0.0000035189190106950977,9,2
v4_actual,watch,2650,1800,0.0004977503899266988,9,2
v4_actual,watch,2650,850,0.00004301341896347685,9,2
