prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.00008169397420250482,4,4
v4_actual,sweater,177,51,0.00009474603006292558,4,4
v4_actual,sweater,177,54,0.00010890754986071742,4,4
v4_actual,sweater,177,60,0.00014609124896424947,4,4
v4_actual,sweater,177,63,0.000169047157181106,4,4
v4_actual,sweater,177,66,0.00019459776505622643,4,4
v4_actual,sweater,177,69,0.00022443385842020123,4,4
v4_actual,sweater,177,72,0.000256656774227839,4,4
v4_actual,sweater,177,75,0.0002923976374455389,4,4
v4_actual,sweater,177,78,0.00032955751131235266,4,4
v4_actual,sweater,177,84,0.00040517602288302874,4,4
v4_actual,sweater,177,87,0.00044161704376199294,4,4
v4_actual,sweater,177,90,0.00047753867250989457,4,4
v4_actual,sweater,177,96,0.0005425522915541244,4,4
v4_actual,sweater,177,99,0.0005723800617027365,4,4
v4_actual,sweater,177,102,0.0006000633737441462,4,4
v4_actual,sweater,177,108,0.0006444655254262155,4,4
v4_actual,sweater,177,111,0.0006595133597375242,4,4
v4_actual,sweater,177,114,0.0006712752724118677,4,4
v4_actual,sweater,177,117,0.00068066677836623,4,4
v4_actual,sweater,177,120,0.0006879602621554639,4,4
v4_actual,sweater,177,123,0.0006932955703777357,4,4
v4_actual,sweater,177,126,0.0006975218921255638,4,4
v4_actual,sweater,177,132,0.000702875585042394,4,4
v4_actual,sweater,177,135,0.0007047359915220307,4,4
v4_actual,sweater,177,138,0.0007058790007899694,4,4
v4_actual,sweater,177,144,0.0007076894879399942,4,4
v4_actual,sweater,177,147,0.0007082495146563487,4,4
v4_actual,sweater,177,150,0.0007086966046139751,4,4
v4_actual,sweater,177,156,0.000709333000535398,4,4
v4_actual,sweater,177,159,0.0007095775730423322,4,4
v4_actual,sweater,177,162,0.0007097703149666375,4,4
v4_actual,sweater,177,165,0.0007099139279044836,4,4
v4_actual,sweater,177,168,0.0007100349037692626,4,4
v4_actual,sweater,177,171,0.0007101189610949224,4,4
v4_actual,sweater,177,174,0.0007101857640684082,4,4
v4_actual,sweater,177,93,0.0005114327393490901,4,4
v4_actual,sweater,177,153,0.0007090549668422674,4,4
v4_actual,sweater,177,141,0.0007068768142532851,4,4
v4_actual,sweater,177,129,0.0007005485839101954,4,4
v4_actual,sweater,177,105,0.000624276964223149,4,4
v4_actual,sweater,177,81,0.0003668768908769417,4,4
v4_actual,sweater,177,57,0.00012504687023434695,4,4
v4_actual,sweater,177,45,0.00006955573906354613,4,4
v4_actual,sweater,177,33,0.00003503899689520237,4,4
v4_actual,sweater,177,9,0.000013664845616763093,4,4
v4_actual,sweater,6,3,0.000013077231460118501,4,4
v4_actual,sweater,6,0,0.000012848252668963481,4,4
v4_actual,sweater,156,108,0.0006416218760366657,4,4
v4_actual,sweater,156,153,0.0007059263220287457,4,4
v4_actual,sweater,156,111,0.0006566033130572503,4,4
v4_actual,sweater,156,141,0.0007037577803530483,4,4
v4_actual,sweater,156,129,0.0006974574727888229,4,4
v4_actual,sweater,156,9,0.000013604550646181537,4,4
v4_actual,sweater,156,105,0.0006215223951450761,4,4
v4_actual,sweater,156,12,0.000014046372281236563,4,4
v4_actual,sweater,156,93,0.0005091760858281993,4,4
v4_actual,sweater,156,81,0.0003652580777587502,4,4
v4_actual,sweater,156,57,0.00012449511154101445,4,4
v4_actual,sweater,156,15,0.00001503786273700436,4,4
v4_actual,sweater,156,48,0.0000813335064804849,4,4
v4_actual,sweater,156,45,0.00006924883027304578,4,4
v4_actual,sweater,156,132,0.0006997742062261828,4,4
v4_actual,sweater,156,69,0.00022344356308350485,4,4
v4_actual,sweater,156,96,0.0005401583256524475,4,4
v4_actual,sweater,156,72,0.0002555242980121808,4,4
v4_actual,sweater,156,78,0.0003281033667865534,4,4
v4_actual,sweater,156,6,0.000013284295494016883,4,4
v4_actual,sweater,156,18,0.00001674614347820438,4,4
v4_actual,sweater,156,21,0.00001930541822896555,4,4
v4_actual,sweater,156,30,0.000029781847348443905,4,4
v4_actual,sweater,156,36,0.00004128210261577391,4,4
v4_actual,sweater,156,42,0.000058196220984560495,4,4
v4_actual,sweater,156,54,0.00010842700454764757,4,4
v4_actual,sweater,156,66,0.00019373911894719845,4,4
v4_actual,sweater,156,90,0.00047543157367994384,4,4
v4_actual,sweater,156,102,0.0005974156450773408,4,4
v4_actual,sweater,156,114,0.0006683133272909842,4,4
v4_actual,sweater,156,117,0.0006776633940230445,4,4
v4_actual,sweater,156,120,0.0006849246959345725,4,4
v4_actual,sweater,156,126,0.0006944441360246015,4,4
v4_actual,sweater,156,138,0.0007027643696568846,4,4
v4_actual,sweater,156,144,0.0007045668681861441,4,4
v4_actual,sweater,156,150,0.0007055695410433462,4,4
v4_actual,sweater,156,24,0.000022179305782893105,4,4
v4_actual,sweater,156,0,0.000012819697870827389,4,4
v4_actual,sweater,156,33,0.00003488439029764142,4,4
v4_actual,sweater,156,3,0.000013048167764521638,4,4
v4_actual,sweater,156,27,0.000025624058897621993,4,4
v4_actual,sweater,156,39,0.00004886237459927337,4,4
v4_actual,sweater,156,51,0.000094327971253073,4,4
v4_actual,sweater,156,60,0.00014544663373729686,4,4
v4_actual,sweater,156,75,0.0002911074577067889,4,4
v4_actual,sweater,156,87,0.00043966844606768175,4,4
v4_actual,sweater,156,84,0.00040338821809801856,4,4
v4_actual,sweater,156,99,0.0005698544832988723,4,4
v4_actual,sweater,156,63,0.00016830125095903888,4,4
v4_actual,sweater,156,123,0.0006902364625624987,4,4
v4_actual,sweater,156,135,0.0007016264038202525,4,4
v4_actual,sweater,156,147,0.0007051244238321817,4,4
v4_actual,sweater,3,0,0.000012708087228122938,4,4
v4_actual,sweater,165,138,0.0006831857772576431,4,4
v4_actual,sweater,165,102,0.0005807720047436544,4,4
v4_actual,sweater,165,126,0.0006750973403270518,4,4
v4_actual,sweater,165,75,0.0002829973791300914,4,4
v4_actual,sweater,165,78,0.0003189626044478636,4,4
v4_actual,sweater,165,135,0.0006820795144643663,4,4
v4_actual,sweater,165,0,0.000012462548803328593,4,4
v4_actual,sweater,165,6,0.000012914203016341302,4,4
v4_actual,sweater,165,12,0.000013655048802904011,4,4
v4_actual,sweater,165,24,0.00002156140367178659,4,4
v4_actual,sweater,165,27,0.00002491018803786905,4,4
v4_actual,sweater,165,36,0.00004013200808139604,4,4
v4_actual,sweater,165,48,0.00007906760393827146,4,4
v4_actual,sweater,165,54,0.00010540629345475926,4,4
v4_actual,sweater,165,60,0.00014139457805443034,4,4
v4_actual,sweater,165,72,0.0002484055448498295,4,4
v4_actual,sweater,165,84,0.000392150065109907,4,4
v4_actual,sweater,165,96,0.0005251098397791962,4,4
v4_actual,sweater,165,108,0.0006237466767127563,4,4
v4_actual,sweater,165,42,0.00005657490929172488,4,4
v4_actual,sweater,165,120,0.000665843106108918,4,4
v4_actual,sweater,165,123,0.0006710068901153308,4,4
v4_actual,sweater,165,132,0.0006802789179805733,4,4
v4_actual,sweater,165,144,0.0006849380592626617,4,4
v4_actual,sweater,165,150,0.0006859127982574932,4,4
v4_actual,sweater,165,156,0.000686528734758982,4,4
v4_actual,sweater,165,30,0.00002895214300470164,4,4
v4_actual,sweater,165,45,0.00006731959953714185,4,4
v4_actual,sweater,165,9,0.0000132255360527034,4,4
v4_actual,sweater,165,33,0.000033912532178159596,4,4
v4_actual,sweater,165,57,0.00012102675265743922,4,4
v4_actual,sweater,165,66,0.00018834166368988754,4,4
v4_actual,sweater,165,81,0.0003550822075329155,4,4
v4_actual,sweater,165,141,0.0006841515121296688,4,4
v4_actual,sweater,165,93,0.0004949907465106431,4,4
v4_actual,sweater,165,90,0.0004621863361626318,4,4
v4_actual,sweater,165,105,0.0006042071552624866,4,4
v4_actual,sweater,165,129,0.0006780267273425158,4,4
v4_actual,sweater,165,153,0.0006862596395393584,4,4
v4_actual,sweater,165,162,0.0006869519900184216,4,4
v4_actual,sweater,165,111,0.000638310739914113,4,4
v4_actual,sweater,165,114,0.0006496945201986449,4,4
v4_actual,sweater,165,159,0.0006867654445322698,4,4
v4_actual,sweater,165,117,0.0006587840996986292,4,4
v4_actual,sweater,165,147,0.0006854800817439502,4,4
v4_actual,sweater,165,18,0.000016279605999107263,4,4
v4_actual,sweater,165,69,0.00021721855988935922,4,4
v4_actual,sweater,165,99,0.0005539786803454071,4,4
v4_actual,sweater,165,87,0.000427419547762593,4,4
v4_actual,sweater,165,63,0.00016361247939479715,4,4
v4_actual,sweater,165,21,0.00001876758089554128,4,4
v4_actual,sweater,165,51,0.00009170005074265648,4,4
v4_actual,sweater,165,39,0.00004750109824941341,4,4
v4_actual,sweater,165,15,0.000014618916931275316,4,4
v4_actual,sweater,165,3,0.00001268465366328284,4,4
v4_actual,sweater,174,129,0.000670655868509834,4,4
v4_actual,sweater,174,57,0.00011971106542441183,4,4
v4_actual,sweater,174,105,0.0005976387922945674,4,4
v4_actual,sweater,174,90,0.0004571618878616015,4,4
v4_actual,sweater,174,93,0.0004896096799997196,4,4
v4_actual,sweater,174,30,0.00002863740296513468,4,4
v4_actual,sweater,174,33,0.00003354386752636376,4,4
v4_actual,sweater,174,3,0.000012546758226830077,4,4
v4_actual,sweater,174,9,0.000013081760659640204,4,4
v4_actual,sweater,174,15,0.000014459994032454692,4,4
v4_actual,sweater,174,27,0.000024639388271254628,4,4
v4_actual,sweater,174,39,0.00004698471168901021,4,4
v4_actual,sweater,174,51,0.00009070317539583486,4,4
v4_actual,sweater,174,63,0.00016183384082458794,4,4
v4_actual,sweater,174,75,0.0002799209019832943,4,4
v4_actual,sweater,174,78,0.0003154951477304795,4,4
v4_actual,sweater,174,81,0.00035122209299734197,4,4
v4_actual,sweater,174,87,0.00042277305077089653,4,4
v4_actual,sweater,174,99,0.0005479563533714459,4,4
v4_actual,sweater,174,102,0.0005744584063436069,4,4
v4_actual,sweater,174,111,0.0006313716353544255,4,4
v4_actual,sweater,174,123,0.0006637123442466418,4,4
v4_actual,sweater,174,126,0.0006677583269914375,4,4
v4_actual,sweater,174,135,0.0006746645976018909,4,4
v4_actual,sweater,174,147,0.0006780281971627137,4,4
v4_actual,sweater,174,153,0.0006787992803505141,4,4
v4_actual,sweater,174,159,0.000679299586714759,4,4
v4_actual,sweater,174,171,0.0006798178735016426,4,4
v4_actual,sweater,174,0,0.000012327067878727291,4,4
v4_actual,sweater,174,12,0.000013506604157551889,4,4
v4_actual,sweater,174,48,0.00007820805648480816,4,4
v4_actual,sweater,174,24,0.000021327008689567953,4,4
v4_actual,sweater,174,21,0.00001856355768549149,4,4
v4_actual,sweater,174,36,0.00003969573122930274,4,4
v4_actual,sweater,174,60,0.0001398574712819134,4,4
v4_actual,sweater,174,84,0.00038788698423921513,4,4
v4_actual,sweater,174,96,0.0005194013472602731,4,4
v4_actual,sweater,174,108,0.0006169658987345429,4,4
v4_actual,sweater,174,144,0.0006774920670320252,4,4
v4_actual,sweater,174,120,0.0006586046959667704,4,4
v4_actual,sweater,174,132,0.0006728835754828853,4,4
v4_actual,sweater,174,156,0.0006790654502239877,4,4
v4_actual,sweater,174,69,0.0002148571672241194,4,4
v4_actual,sweater,174,168,0.0006797374029389453,4,4
v4_actual,sweater,174,72,0.0002457051170783169,4,4
v4_actual,sweater,174,165,0.0006796215891673863,4,4
v4_actual,sweater,174,150,0.0006784562095957135,4,4
v4_actual,sweater,174,162,0.0006794841042565999,4,4
v4_actual,sweater,174,141,0.0006767140704880412,4,4
v4_actual,sweater,174,138,0.0006757588341629378,4,4
v4_actual,sweater,174,117,0.0006516224283304133,4,4
v4_actual,sweater,174,114,0.0006426316620551014,4,4
v4_actual,sweater,174,54,0.00010426041693131243,4,4
v4_actual,sweater,174,66,0.00018629419305283505,4,4
v4_actual,sweater,174,45,0.00006658776516417282,4,4
v4_actual,sweater,174,42,0.00005595988092625687,4,4
v4_actual,sweater,174,6,0.000012773812138620104,4,4
v4_actual,sweater,174,18,0.000016102629675266148,4,4
v4_actual,sweater,171,12,0.000013047841571627712,4,4
v4_actual,sweater,171,6,0.000012339939418248217,4,4
v4_actual,sweater,171,18,0.000015555691011495917,4,4
v4_actual,sweater,171,30,0.000027664710726198107,4,4
v4_actual,sweater,171,36,0.00003834743404842157,4,4
v4_actual,sweater,171,42,0.00005405915892520631,4,4
v4_actual,sweater,171,54,0.00010071912869016704,4,4
v4_actual,sweater,171,60,0.0001351071006900395,4,4
v4_actual,sweater,171,66,0.00017996656215830034,4,4
v4_actual,sweater,171,78,0.0003047791033324177,4,4
v4_actual,sweater,171,81,0.00033929255439995296,4,4
v4_actual,sweater,171,84,0.0003747120933591537,4,4
v4_actual,sweater,171,90,0.00044163401961174896,4,4
v4_actual,sweater,171,102,0.0005549464682630986,4,4
v4_actual,sweater,171,108,0.0005960101597620454,4,4
v4_actual,sweater,171,114,0.0006208041649550012,4,4
v4_actual,sweater,171,126,0.0006450773826704532,4,4
v4_actual,sweater,171,129,0.0006478765068794878,4,4
v4_actual,sweater,171,132,0.000650028548007911,4,4
v4_actual,sweater,171,138,0.0006528061462329835,4,4
v4_actual,sweater,171,150,0.0006554119031571902,4,4
v4_actual,sweater,171,156,0.0006560004504414663,4,4
v4_actual,sweater,171,162,0.0006564048845558542,4,4
v4_actual,sweater,171,39,0.00004538883847158862,4,4
v4_actual,sweater,171,9,0.000012637428222067253,4,4
v4_actual,sweater,171,0,0.000011908369183560023,4,4
v4_actual,sweater,171,21,0.00001793303163849936,4,4
v4_actual,sweater,171,3,0.000012120597573718172,4,4
v4_actual,sweater,171,57,0.00011564498358050604,4,4
v4_actual,sweater,171,72,0.00023735954675058716,4,4
v4_actual,sweater,171,69,0.00020755937212401106,4,4
v4_actual,sweater,171,105,0.0005773395139116754,4,4
v4_actual,sweater,171,96,0.0005017594661166396,4,4
v4_actual,sweater,171,93,0.00047297969660270103,4,4
v4_actual,sweater,171,87,0.000408413226808611,4,4
v4_actual,sweater,171,120,0.0006362346620264034,4,4
v4_actual,sweater,171,117,0.0006294895526808429,4,4
v4_actual,sweater,171,135,0.0006517490762897261,4,4
v4_actual,sweater,171,141,0.0006537289371942071,4,4
v4_actual,sweater,171,153,0.0006557433212400983,4,4
v4_actual,sweater,171,165,0.0006565376996819588,4,4
v4_actual,sweater,171,168,0.0006566495797463693,4,4
v4_actual,sweater,171,24,0.00002060261982451163,4,4
v4_actual,sweater,171,27,0.000023802491791054532,4,4
v4_actual,sweater,171,159,0.0006562266342995319,4,4
v4_actual,sweater,171,147,0.0006549984285079501,4,4
v4_actual,sweater,171,33,0.0000324045233041753,4,4
v4_actual,sweater,171,111,0.0006099265940445844,4,4
v4_actual,sweater,171,123,0.0006411688249575128,4,4
v4_actual,sweater,171,99,0.0005293445786637578,4,4
v4_actual,sweater,171,63,0.0001563370253082154,4,4
v4_actual,sweater,171,75,0.0002704131652235486,4,4
v4_actual,sweater,171,51,0.00008762236967955427,4,4
v4_actual,sweater,171,15,0.000013968848798804852,4,4
v4_actual,sweater,171,144,0.0006544805084648808,4,4
v4_actual,sweater,171,48,0.00007555165745107936,4,4
v4_actual,sweater,171,45,0.0000643260585959422,4,4
v4_actual,sweater,180,159,0.0005547652278087443,4,4
v4_actual,sweater,180,135,0.0005509799600986212,4,4
v4_actual,sweater,180,9,0.000010683512951307218,4,4
v4_actual,sweater,180,15,0.000011809078115774355,4,4
v4_actual,sweater,180,21,0.000015160345317060855,4,4
v4_actual,sweater,180,33,0.000027394350995923087,4,4
v4_actual,sweater,180,36,0.00003241840832696688,4,4
v4_actual,sweater,180,39,0.00003837111753554913,4,4
v4_actual,sweater,180,45,0.000054380390380082804,4,4
v4_actual,sweater,180,57,0.00009776472381292325,4,4
v4_actual,sweater,180,63,0.00013216523214214105,4,4
v4_actual,sweater,180,69,0.00017546791968163042,4,4
v4_actual,sweater,180,81,0.0002868333916931277,4,4
v4_actual,sweater,180,84,0.00031677659663566395,4,4
v4_actual,sweater,180,87,0.00034526708452245616,4,4
v4_actual,sweater,180,93,0.0003998507153169588,4,4
v4_actual,sweater,180,105,0.0004880751103619572,4,4
v4_actual,sweater,180,111,0.000515623792461476,4,4
v4_actual,sweater,180,117,0.0005321620562825447,4,4
v4_actual,sweater,180,99,0.0004475008334356673,4,4
v4_actual,sweater,180,129,0.0005477061416664126,4,4
v4_actual,sweater,180,132,0.0005495254484797331,4,4
v4_actual,sweater,180,141,0.000552653708051379,4,4
v4_actual,sweater,180,153,0.0005543566414065697,4,4
v4_actual,sweater,180,165,0.0005550281983264369,4,4
v4_actual,sweater,180,177,0.0005552810615572258,4,4
v4_actual,sweater,180,123,0.0005420355570009713,4,4
v4_actual,sweater,180,6,0.000010432019891752599,4,4
v4_actual,sweater,180,18,0.000013150573318205113,4,4
v4_actual,sweater,180,27,0.00002012230849937258,4,4
v4_actual,sweater,180,30,0.000023387376778244328,4,4
v4_actual,sweater,180,51,0.00007407478047322317,4,4
v4_actual,sweater,180,54,0.00008514660553535934,4,4
v4_actual,sweater,180,66,0.00015214132684552797,4,4
v4_actual,sweater,180,75,0.0002286036764841999,4,4
v4_actual,sweater,180,78,0.00025765618134660666,4,4
v4_actual,sweater,180,126,0.0005453397994633906,4,4
v4_actual,sweater,180,102,0.00046914432879771275,4,4
v4_actual,sweater,180,114,0.0005248195455576074,4,4
v4_actual,sweater,180,156,0.0005545740149975173,4,4
v4_actual,sweater,180,150,0.000554076464987854,4,4
v4_actual,sweater,180,147,0.0005537269190444403,4,4
v4_actual,sweater,180,162,0.0005549159181935702,4,4
v4_actual,sweater,180,174,0.0005552407265363685,4,4
v4_actual,sweater,180,171,0.0005551884983259344,4,4
v4_actual,sweater,180,138,0.0005518735929035544,4,4
v4_actual,sweater,180,168,0.0005551227802378913,4,4
v4_actual,sweater,180,144,0.0005532890763607359,4,4
v4_actual,sweater,180,90,0.0003733514988454014,4,4
v4_actual,sweater,180,120,0.0005378642815917612,4,4
v4_actual,sweater,180,108,0.0005038590248773648,4,4
v4_actual,sweater,180,96,0.00042418074789438647,4,4
v4_actual,sweater,180,42,0.00004570089058988471,4,4
v4_actual,sweater,180,72,0.00020066058910611897,4,4
v4_actual,sweater,180,60,0.00011421773755479288,4,4
v4_actual,sweater,180,48,0.00006387036165015685,4,4
v4_actual,sweater,180,24,0.000017417179497144798,4,4
v4_actual,sweater,180,12,0.000011030470912877447,4,4
v4_actual,sweater,180,3,0.00001024659122734219,4,4
v4_actual,sweater,180,0,0.00001006717618220425,4,4
v4_actual,sweater,183,0,0.000008816284034258756,4,4
v4_actual,sweater,183,12,0.00000965988504020243,4,4
v4_actual,sweater,183,69,0.00015366523748221967,4,4
v4_actual,sweater,183,153,0.0004854753228176788,4,4
v4_actual,sweater,183,24,0.000015253016212623337,4,4
v4_actual,sweater,183,36,0.000028390274549316615,4,4
v4_actual,sweater,183,39,0.000033603332730316684,4,4
v4_actual,sweater,183,42,0.0000400223483494046,4,4
v4_actual,sweater,183,48,0.00005593418049780447,4,4
v4_actual,sweater,183,60,0.00010002566735779484,4,4
v4_actual,sweater,183,66,0.00013323707925070664,4,4
v4_actual,sweater,183,72,0.0001757276038506648,4,4
v4_actual,sweater,183,84,0.0002774156725579771,4,4
v4_actual,sweater,183,96,0.00037147437251688214,4,4
v4_actual,sweater,183,108,0.00044125226340986455,4,4
v4_actual,sweater,183,120,0.0004710322132613394,4,4
v4_actual,sweater,183,132,0.00048124442745075505,4,4
v4_actual,sweater,183,135,0.0004825182094260736,4,4
v4_actual,sweater,183,138,0.0004833008043154477,4,4
v4_actual,sweater,183,144,0.0004845404075545731,4,4
v4_actual,sweater,183,156,0.00048566568675734336,4,4
v4_actual,sweater,183,162,0.00048596510693575955,4,4
v4_actual,sweater,183,168,0.0004861462654359819,4,4
v4_actual,sweater,183,180,0.00048630522038945183,4,4
v4_actual,sweater,183,141,0.00048398398662975023,4,4
v4_actual,sweater,183,9,0.000009356038173733798,4,4
v4_actual,sweater,183,15,0.000010341746778551015,4,4
v4_actual,sweater,183,3,0.000008973405949016924,4,4
v4_actual,sweater,183,171,0.000486203817754516,4,4
v4_actual,sweater,183,33,0.00002399047905222572,4,4
v4_actual,sweater,183,174,0.00048624955637371306,4,4
v4_actual,sweater,183,177,0.00048628487958589985,4,4
v4_actual,sweater,183,165,0.00048606343575457046,4,4
v4_actual,sweater,183,57,0.00008561701494697317,4,4
v4_actual,sweater,183,159,0.00048583314051242377,4,4
v4_actual,sweater,183,51,0.00006487065415441153,4,4
v4_actual,sweater,183,45,0.000047623381056167185,4,4
v4_actual,sweater,183,123,0.0004746851888452696,4,4
v4_actual,sweater,183,81,0.0002511930461837534,4,4
v4_actual,sweater,183,126,0.0004775788642453527,4,4
v4_actual,sweater,183,93,0.0003501674564678173,4,4
v4_actual,sweater,183,129,0.0004796511777329197,4,4
v4_actual,sweater,183,105,0.00042742957162204446,4,4
v4_actual,sweater,183,99,0.00039189683201437025,4,4
v4_actual,sweater,183,117,0.0004660385152229311,4,4
v4_actual,sweater,183,102,0.0004108510252411918,4,4
v4_actual,sweater,183,75,0.0002001986363090768,4,4
v4_actual,sweater,183,78,0.0002256412361144157,4,4
v4_actual,sweater,183,63,0.00011574310461344641,4,4
v4_actual,sweater,183,27,0.000017622020708155,4,4
v4_actual,sweater,183,30,0.000020481389494077943,4,4
v4_actual,sweater,183,21,0.00001327660388112813,4,4
v4_actual,sweater,183,6,0.00000913579426366916,4,4
v4_actual,sweater,183,111,0.0004515552054406122,4,4
v4_actual,sweater,183,147,0.0004849238463056187,4,4
v4_actual,sweater,183,150,0.0004852299595854873,4,4
v4_actual,sweater,183,114,0.00045960834464639185,4,4
v4_actual,sweater,183,90,0.00032696088742897004,4,4
v4_actual,sweater,183,87,0.00030236608853744244,4,4
v4_actual,sweater,183,54,0.0000745667549038916,4,4
v4_actual,sweater,183,18,0.00001151655513803234,4,4
v4_actual,sweater,195,105,0.00037244446372221394,4,4
v4_actual,sweater,195,3,0.000007819055087275481,4,4
v4_actual,sweater,195,15,0.000009011370734765765,4,4
v4_actual,sweater,195,21,0.000011568683920941839,4,4
v4_actual,sweater,195,27,0.000015355100554797556,4,4
v4_actual,sweater,195,39,0.00002928055536851967,4,4
v4_actual,sweater,195,42,0.00003487382029121369,4,4
v4_actual,sweater,195,51,0.00005652560702845589,4,4
v4_actual,sweater,195,63,0.00010085375788041495,4,4
v4_actual,sweater,195,69,0.00013389753720039559,4,4
v4_actual,sweater,195,75,0.00017444481778622714,4,4
v4_actual,sweater,195,141,0.00042172364365526227,4,4
v4_actual,sweater,195,87,0.00026346931323855825,4,4
v4_actual,sweater,195,90,0.0002849002045284352,4,4
v4_actual,sweater,195,99,0.0003414827029401044,4,4
v4_actual,sweater,195,111,0.00039346654395736453,4,4
v4_actual,sweater,195,117,0.0004060867015293547,4,4
v4_actual,sweater,195,123,0.0004136210555704944,4,4
v4_actual,sweater,195,135,0.00042044642597823564,4,4
v4_actual,sweater,195,138,0.0004211283468214253,4,4
v4_actual,sweater,195,147,0.00042254259853389777,4,4
v4_actual,sweater,195,159,0.00042333491992601404,4,4
v4_actual,sweater,195,165,0.00042353558968228196,4,4
v4_actual,sweater,195,171,0.00042365791275526815,4,4
v4_actual,sweater,195,183,0.00042375803882587095,4,4
v4_actual,sweater,195,186,0.0004237657190500582,4,4
v4_actual,sweater,195,189,0.00042377143374764683,4,4
v4_actual,sweater,195,96,0.0003236874157619946,4,4
v4_actual,sweater,195,177,0.00042372854668497854,4,4
v4_actual,sweater,195,150,0.0004228093329947968,4,4
v4_actual,sweater,195,180,0.00042374627082054044,4,4
v4_actual,sweater,195,192,0.0004237756607741143,4,4
v4_actual,sweater,195,168,0.00042360776404344396,4,4
v4_actual,sweater,195,153,0.0004230231323748536,4,4
v4_actual,sweater,195,174,0.00042369776749773155,4,4
v4_actual,sweater,195,156,0.0004231890076444362,4,4
v4_actual,sweater,195,162,0.00042344991001334496,4,4
v4_actual,sweater,195,144,0.0004222084858531547,4,4
v4_actual,sweater,195,129,0.00041794821305071386,4,4
v4_actual,sweater,195,132,0.00041933650500834067,4,4
v4_actual,sweater,195,120,0.00041043800361837004,4,4
v4_actual,sweater,195,126,0.00041614248472309195,4,4
v4_actual,sweater,195,108,0.00038448898607609637,4,4
v4_actual,sweater,195,114,0.0004004837166377551,4,4
v4_actual,sweater,195,81,0.00021887923903258613,4,4
v4_actual,sweater,195,54,0.00006497438849702016,4,4
v4_actual,sweater,195,84,0.00024172855191534464,4,4
v4_actual,sweater,195,72,0.00015312177145109586,4,4
v4_actual,sweater,195,57,0.00007460312840876359,4,4
v4_actual,sweater,195,78,0.00019661444775412621,4,4
v4_actual,sweater,195,60,0.00008715823263270219,4,4
v4_actual,sweater,195,66,0.00011609728438097672,4,4
v4_actual,sweater,195,48,0.000048738733214433226,4,4
v4_actual,sweater,195,6,0.000007960553553410837,4,4
v4_actual,sweater,195,36,0.00002473811191705882,4,4
v4_actual,sweater,195,24,0.000013290847944606142,4,4
v4_actual,sweater,195,30,0.000017846636341654122,4,4
v4_actual,sweater,195,12,0.000008417224596237764,4,4
v4_actual,sweater,195,0,0.000007682145544355866,4,4
v4_actual,sweater,195,18,0.000010035050186243466,4,4
v4_actual,sweater,195,33,0.000020904311957493937,4,4
v4_actual,sweater,195,45,0.00004149704605320773,4,4
v4_actual,sweater,195,102,0.0003579986035710814,4,4
v4_actual,sweater,195,93,0.0003051214496980338,4,4
v4_actual,sweater,195,9,0.000008152464994308165,4,4
v4_actual,sweater,186,6,0.000007743471359323789,4,4
v4_actual,sweater,186,30,0.00001735996327952018,4,4
v4_actual,sweater,186,42,0.000033922820417370695,4,4
v4_actual,sweater,186,45,0.00004036543256114072,4,4
v4_actual,sweater,186,48,0.00004740964082503787,4,4
v4_actual,sweater,186,54,0.00006320255407372758,4,4
v4_actual,sweater,186,66,0.00011293134208162845,4,4
v4_actual,sweater,186,72,0.0001489461811625465,4,4
v4_actual,sweater,186,78,0.00019125282366337545,4,4
v4_actual,sweater,186,90,0.0002771310511548758,4,4
v4_actual,sweater,186,93,0.00029680086830641815,4,4
v4_actual,sweater,186,96,0.0003148605453765962,4,4
v4_actual,sweater,186,102,0.0003482360761511118,4,4
v4_actual,sweater,186,114,0.0003895626313990772,4,4
v4_actual,sweater,186,120,0.00039924546760132285,4,4
v4_actual,sweater,186,126,0.00040479438901210734,4,4
v4_actual,sweater,186,138,0.00040964428796711654,4,4
v4_actual,sweater,186,141,0.0004102233512134328,4,4
v4_actual,sweater,186,144,0.00041069497189257057,4,4
v4_actual,sweater,186,150,0.00041127943409126317,4,4
v4_actual,sweater,186,162,0.00041190254274360604,4,4
v4_actual,sweater,186,168,0.00041205609213597306,4,4
v4_actual,sweater,186,174,0.0004121436412198193,4,4
v4_actual,sweater,186,153,0.00041148740321866157,4,4
v4_actual,sweater,186,183,0.0004122022689647499,4,4
v4_actual,sweater,186,159,0.0004117906884056032,4,4
v4_actual,sweater,186,177,0.0004121735810667547,4,4
v4_actual,sweater,186,180,0.00041219082186981845,4,4
v4_actual,sweater,186,171,0.0004121048733056626,4,4
v4_actual,sweater,186,165,0.0004119858859505876,4,4
v4_actual,sweater,186,108,0.0003740040729177719,4,4
v4_actual,sweater,186,135,0.0004089809629253168,4,4
v4_actual,sweater,186,147,0.0004110199734087041,4,4
v4_actual,sweater,186,111,0.00038273681516538745,4,4
v4_actual,sweater,186,129,0.0004065508756048856,4,4
v4_actual,sweater,186,132,0.00040790130920728967,4,4
v4_actual,sweater,186,123,0.0004023417185669298,4,4
v4_actual,sweater,186,117,0.0003950128243716797,4,4
v4_actual,sweater,186,87,0.00025628457461344994,4,4
v4_actual,sweater,186,105,0.000362288001509137,4,4
v4_actual,sweater,186,99,0.00033217055977070707,4,4
v4_actual,sweater,186,63,0.00009810350252496623,4,4
