prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,132,0.0001909028512528442,3,6
v4_resampled_1,sweater,204,84,0.00018489647657761197,3,6
v4_resampled_1,sweater,204,24,0.000019999900138205234,3,6
v4_resampled_1,sweater,204,126,0.0001908895828904609,3,6
v4_resampled_1,sweater,204,174,0.00019091320840070584,3,6
v4_resampled_1,sweater,204,165,0.00019091310062195152,3,6
v4_resampled_1,sweater,204,153,0.00019091250991394614,3,6
v4_resampled_1,sweater,204,162,0.0001909130248500391,3,6
v4_resampled_1,sweater,204,159,0.00019091290692075608,3,6
v4_resampled_1,sweater,204,189,0.00019091323478466463,3,6
v4_resampled_1,sweater,204,75,0.00017594422551567594,3,6
v4_resampled_1,sweater,204,150,0.00019091218275320786,3,6
v4_resampled_1,sweater,204,36,0.00004518076350487814,3,6
v4_resampled_1,sweater,204,0,0.000009157846451184173,3,6
v4_resampled_1,sweater,204,114,0.0001907799322010085,3,6
v4_resampled_1,sweater,204,42,0.00006688988051037317,3,6
v4_resampled_1,sweater,204,81,0.00018267525232169252,3,6
v4_resampled_1,sweater,204,93,0.00018863547984682998,3,6
v4_resampled_1,sweater,204,99,0.00018979517089882518,3,6
v4_resampled_1,sweater,204,105,0.00019042800742424785,3,6
v4_resampled_1,sweater,204,72,0.00017091525889927778,3,6
v4_resampled_1,sweater,204,63,0.0001485403427020916,3,6
v4_resampled_1,sweater,204,171,0.00019091318708739274,3,6
v4_resampled_1,sweater,204,30,0.000029825642748586742,3,6
v4_resampled_1,sweater,204,48,0.00009255260895390219,3,6
v4_resampled_1,sweater,204,57,0.00012692443907202501,3,6
v4_resampled_1,sweater,204,54,0.00011597895730550096,3,6
v4_resampled_1,sweater,204,45,0.00007980920280478031,3,6
v4_resampled_1,sweater,204,129,0.00019089755081924052,3,6
v4_resampled_1,sweater,204,27,0.000024382606659339654,3,6
v4_resampled_1,sweater,204,144,0.00019091106761478935,3,6
v4_resampled_1,sweater,204,135,0.0001909065109333648,3,6
v4_resampled_1,sweater,204,9,0.000009983054335715139,3,6
v4_resampled_1,sweater,219,30,0.000024427594413147073,3,6
v4_resampled_1,sweater,219,72,0.00013998184912904823,3,6
v4_resampled_1,sweater,219,207,0.00015636045628782212,3,6
v4_resampled_1,sweater,219,99,0.0001554447458306693,3,6
v4_resampled_1,sweater,219,204,0.00015636045625628866,3,6
v4_resampled_1,sweater,219,159,0.00015636018636064702,3,6
v4_resampled_1,sweater,219,45,0.00006536478871504421,3,6
v4_resampled_1,sweater,219,150,0.00015635959325788294,3,6
v4_resampled_1,sweater,219,147,0.0001563592150161533,3,6
v4_resampled_1,sweater,219,141,0.0001563577958770305,3,6
v4_resampled_1,sweater,219,135,0.00015635494796269588,3,6
v4_resampled_1,sweater,219,123,0.0001563304746656921,3,6
v4_resampled_1,sweater,219,27,0.000019969676135072296,3,6
v4_resampled_1,sweater,219,12,0.000008563531037212455,3,6
v4_resampled_1,sweater,219,174,0.00015636043327669837,3,6
v4_resampled_1,sweater,219,138,0.00015635655567450258,3,6
v4_resampled_1,sweater,219,168,0.0001563603896356601,3,6
v4_resampled_1,sweater,219,126,0.0001563410836725027,3,6
v4_resampled_1,sweater,219,114,0.0001562512783130124,3,6
v4_resampled_1,sweater,219,90,0.0001537549684765898,3,6
v4_resampled_1,sweater,219,66,0.00012871215514467072,3,6
v4_resampled_1,sweater,219,78,0.00014725519632516538,3,6
v4_resampled_1,sweater,219,42,0.00005478369352253713,3,6
v4_resampled_1,sweater,219,162,0.00015636028294628373,3,6
v4_resampled_1,sweater,219,21,0.000013491474574933003,3,6
v4_resampled_1,sweater,219,15,0.000009449464047217906,3,6
v4_resampled_1,sweater,219,36,0.000037003640641600734,3,6
v4_resampled_1,sweater,219,39,0.000045162000199204476,3,6
v4_resampled_1,sweater,219,48,0.00007580180626657744,3,6
v4_resampled_1,sweater,219,63,0.0001216564979371141,3,6
v4_resampled_1,sweater,219,195,0.00015636045589576466,3,6
v4_resampled_1,sweater,219,75,0.0001441006390528111,3,6
v4_resampled_1,sweater,219,87,0.00015275077132398634,3,6
v4_resampled_1,sweater,219,81,0.00014961343869932282,3,6
v4_resampled_1,sweater,219,120,0.0001563148184710399,3,6
v4_resampled_1,sweater,219,198,0.00015636045608447073,3,6
v4_resampled_1,sweater,219,192,0.00015636045549256158,3,6
v4_resampled_1,sweater,219,117,0.00015628965859557325,3,6
v4_resampled_1,sweater,219,111,0.0001561941219071019,3,6
v4_resampled_1,sweater,219,201,0.00015636045619684668,3,6
v4_resampled_1,sweater,219,54,0.0000949882942473287,3,6
v4_resampled_1,sweater,219,165,0.0001563603450044784,3,6
v4_resampled_1,sweater,219,171,0.00015636041582081412,3,6
v4_resampled_1,sweater,219,180,0.00015636044948379456,3,6
v4_resampled_1,sweater,219,189,0.00015636045488550855,3,6
v4_resampled_1,sweater,219,144,0.00015635867994482437,3,6
v4_resampled_1,sweater,219,129,0.0001563476095111638,3,6
v4_resampled_1,sweater,219,156,0.00015636004478076414,3,6
v4_resampled_1,sweater,219,177,0.0001563604443095274,3,6
v4_resampled_1,sweater,219,132,0.00015635195063612718,3,6
v4_resampled_1,sweater,219,105,0.00015596304728365584,3,6
v4_resampled_1,sweater,219,108,0.00015610651347355693,3,6
v4_resampled_1,sweater,219,216,0.00015636045630724058,3,6
v4_resampled_1,sweater,219,84,0.00015143265063321534,3,6
v4_resampled_1,sweater,219,3,0.000007695496870355232,3,6
v4_resampled_1,sweater,219,93,0.00015449494357824218,3,6
v4_resampled_1,sweater,219,183,0.00015636045233910468,3,6
v4_resampled_1,sweater,219,57,0.00010395278803889382,3,6
v4_resampled_1,sweater,219,60,0.00011347734824961855,3,6
v4_resampled_1,sweater,219,33,0.000029997899527342767,3,6
v4_resampled_1,sweater,219,51,0.0000856988751302908,3,6
v4_resampled_1,sweater,219,9,0.000008176253044163235,3,6
v4_resampled_1,sweater,219,24,0.000016380181744873605,3,6
v4_resampled_1,sweater,219,0,0.000007500396913256987,3,6
v4_resampled_1,sweater,219,210,0.00015636045629860304,3,6
v4_resampled_1,sweater,219,186,0.00015636045390369396,3,6
v4_resampled_1,sweater,219,213,0.00015636045630439973,3,6
v4_resampled_1,sweater,219,102,0.00015574961755450602,3,6
v4_resampled_1,sweater,219,96,0.00015503309780338554,3,6
v4_resampled_1,sweater,219,69,0.00013495642454464357,3,6
v4_resampled_1,sweater,219,18,0.000011026148620179605,3,6
v4_resampled_1,sweater,219,6,0.00000789856452312975,3,6
v4_resampled_1,sweater,219,153,0.00015635986120683844,3,6
v4_resampled_1,sweater,210,48,0.00006442851249781648,3,6
v4_resampled_1,sweater,210,96,0.00013177195071411936,3,6
v4_resampled_1,sweater,210,111,0.00013275877490289252,3,6
v4_resampled_1,sweater,210,87,0.00012983206422137594,3,6
v4_resampled_1,sweater,210,114,0.00013280735556863002,3,6
v4_resampled_1,sweater,210,117,0.00013283997727827563,3,6
v4_resampled_1,sweater,210,45,0.00005555746378699729,3,6
v4_resampled_1,sweater,210,69,0.00011470757906291518,3,6
v4_resampled_1,sweater,210,186,0.0001329001504669989,3,6
v4_resampled_1,sweater,210,174,0.0001329001329348752,3,6
v4_resampled_1,sweater,210,3,0.000006540865458336715,3,6
v4_resampled_1,sweater,210,159,0.00013289992306607807,3,6
v4_resampled_1,sweater,210,150,0.0001328994189523804,3,6
v4_resampled_1,sweater,210,165,0.00013290005790700835,3,6
v4_resampled_1,sweater,210,156,0.00013289980272882356,3,6
v4_resampled_1,sweater,210,177,0.0001329001423123399,3,6
v4_resampled_1,sweater,210,138,0.00013289683712764002,3,6
v4_resampled_1,sweater,210,99,0.00013212183512158695,3,6
v4_resampled_1,sweater,210,57,0.00008835572439782133,3,6
v4_resampled_1,sweater,210,108,0.00013268431122803344,3,6
v4_resampled_1,sweater,210,42,0.000046563954826886734,3,6
v4_resampled_1,sweater,210,18,0.000009371786625766087,3,6
v4_resampled_1,sweater,210,129,0.00013288923324555768,3,6
v4_resampled_1,sweater,210,153,0.0001328996466983073,3,6
v4_resampled_1,sweater,210,120,0.00013286136216909532,3,6
v4_resampled_1,sweater,210,93,0.00013131454108329253,3,6
v4_resampled_1,sweater,210,60,0.00009645122075597931,3,6
v4_resampled_1,sweater,210,90,0.00013068559175565754,3,6
v4_resampled_1,sweater,210,147,0.00013289909746199376,3,6
v4_resampled_1,sweater,210,78,0.0001251610446252331,3,6
v4_resampled_1,sweater,210,135,0.00013289547063671675,3,6
v4_resampled_1,sweater,210,171,0.00013290011809806969,3,6
v4_resampled_1,sweater,210,12,0.0000072786598846491,3,6
v4_resampled_1,sweater,210,180,0.00013290014671026064,3,6
v4_resampled_1,sweater,210,198,0.00013290015232057218,3,6
v4_resampled_1,sweater,210,15,0.000008031667613866445,3,6
v4_resampled_1,sweater,210,162,0.00013290000516001763,3,6
v4_resampled_1,sweater,210,24,0.00001392250127331618,3,6
v4_resampled_1,sweater,210,9,0.000006949489034451267,3,6
v4_resampled_1,sweater,210,36,0.00003145161891205863,3,6
v4_resampled_1,sweater,210,27,0.000016973428362922087,3,6
v4_resampled_1,sweater,210,39,0.00003838589919649165,3,6
v4_resampled_1,sweater,210,0,0.000006375038275010478,3,6
v4_resampled_1,sweater,210,30,0.000020762481126165074,3,6
v4_resampled_1,sweater,210,6,0.000006713464865251609,3,6
v4_resampled_1,sweater,210,72,0.00011897898955548981,3,6
v4_resampled_1,sweater,210,54,0.00008073626216158811,3,6
v4_resampled_1,sweater,210,75,0.00012247979674134764,3,6
v4_resampled_1,sweater,210,63,0.00010340317182175057,3,6
v4_resampled_1,sweater,210,105,0.00013256237068777046,3,6
v4_resampled_1,sweater,210,102,0.0001323809639291561,3,6
v4_resampled_1,sweater,210,132,0.00013289292302866092,3,6
v4_resampled_1,sweater,210,126,0.00013288368654293351,3,6
v4_resampled_1,sweater,210,144,0.00013289864267270176,3,6
v4_resampled_1,sweater,210,168,0.000132900095841733,3,6
v4_resampled_1,sweater,210,81,0.00012716545660114236,3,6
v4_resampled_1,sweater,210,183,0.0001329001491371604,3,6
v4_resampled_1,sweater,210,192,0.00013290015181747299,3,6
v4_resampled_1,sweater,210,195,0.00013290015216017953,3,6
v4_resampled_1,sweater,210,189,0.0001329001513015019,3,6
v4_resampled_1,sweater,210,204,0.00013290015246661055,3,6
v4_resampled_1,sweater,210,33,0.00002549701834028484,3,6
v4_resampled_1,sweater,210,21,0.000011467215374896847,3,6
v4_resampled_1,sweater,210,141,0.00013289789125033188,3,6
v4_resampled_1,sweater,210,207,0.00013290015249341273,3,6
v4_resampled_1,sweater,210,51,0.00007284062635609378,3,6
v4_resampled_1,sweater,210,123,0.00013287466931021107,3,6
v4_resampled_1,sweater,210,201,0.00013290015241608724,3,6
v4_resampled_1,sweater,210,84,0.00012871171419831328,3,6
v4_resampled_1,sweater,210,66,0.00010940019908227142,3,6
v4_resampled_1,sweater,213,75,0.00011890486636944426,3,6
v4_resampled_1,sweater,213,99,0.00012826547371558926,3,6
v4_resampled_1,sweater,213,15,0.000007797239951070058,3,6
v4_resampled_1,sweater,213,81,0.0001234537615693452,3,6
v4_resampled_1,sweater,213,102,0.00012851703909254322,3,6
v4_resampled_1,sweater,213,90,0.00012687115130451864,3,6
v4_resampled_1,sweater,213,93,0.00012748174291019808,3,6
v4_resampled_1,sweater,213,105,0.00012869315096540262,3,6
v4_resampled_1,sweater,213,69,0.00011135950355013907,3,6
v4_resampled_1,sweater,213,135,0.00012901652842005966,3,6
v4_resampled_1,sweater,213,60,0.0000936360103485366,3,6
v4_resampled_1,sweater,213,66,0.00010620703494584321,3,6
v4_resampled_1,sweater,213,45,0.00005393585704072311,3,6
v4_resampled_1,sweater,213,18,0.000009098243677958933,3,6
v4_resampled_1,sweater,213,87,0.00012604253646267074,3,6
v4_resampled_1,sweater,213,63,0.00010038504843053247,3,6
v4_resampled_1,sweater,213,51,0.00007071456006273785,3,6
v4_resampled_1,sweater,213,186,0.00012902107165583515,3,6
v4_resampled_1,sweater,213,39,0.0000372654946845528,3,6
v4_resampled_1,sweater,213,210,0.0001290210736319981,3,6
v4_resampled_1,sweater,213,123,0.0001289963342409849,3,6
v4_resampled_1,sweater,213,9,0.0000067466479122461995,3,6
v4_resampled_1,sweater,213,141,0.00012901887838100094,3,6
v4_resampled_1,sweater,213,171,0.0001290210402316876,3,6
v4_resampled_1,sweater,213,156,0.00012902073406741347,3,6
v4_resampled_1,sweater,213,33,0.000024752813437249802,3,6
v4_resampled_1,sweater,213,150,0.00012902036149260599,3,6
v4_resampled_1,sweater,213,147,0.00012902004938585468,3,6
v4_resampled_1,sweater,213,6,0.000006517512797351155,3,6
v4_resampled_1,sweater,213,129,0.00012901047308536777,3,6
v4_resampled_1,sweater,213,165,0.0001290209817974781,3,6
v4_resampled_1,sweater,213,198,0.00012902107345530648,3,6
v4_resampled_1,sweater,213,114,0.00012893098524743247,3,6
v4_resampled_1,sweater,213,153,0.00012902058259110327,3,6
v4_resampled_1,sweater,213,57,0.00008577680468138565,3,6
v4_resampled_1,sweater,213,168,0.00012902101862496707,3,6
v4_resampled_1,sweater,213,201,0.00012902107354803365,3,6
v4_resampled_1,sweater,213,27,0.00001647800931272504,3,6
v4_resampled_1,sweater,213,174,0.00012902105463543764,3,6
v4_resampled_1,sweater,213,120,0.00012898341550762434,3,6
v4_resampled_1,sweater,213,177,0.0001290210637391937,3,6
v4_resampled_1,sweater,213,180,0.0001290210680087483,3,6
v4_resampled_1,sweater,213,144,0.00012901960787091565,3,6
v4_resampled_1,sweater,213,96,0.00012792580170582475,3,6
v4_resampled_1,sweater,213,207,0.00012902107362310219,3,6
v4_resampled_1,sweater,213,3,0.000006349951207924326,3,6
v4_resampled_1,sweater,213,159,0.00012902085089227397,3,6
v4_resampled_1,sweater,213,30,0.000020156467511276855,3,6
v4_resampled_1,sweater,213,42,0.00004520484989060005,3,6
v4_resampled_1,sweater,213,192,0.00012902107296689172,3,6
v4_resampled_1,sweater,213,21,0.00001113251122273818,3,6
v4_resampled_1,sweater,213,48,0.0000625479783013775,3,6
v4_resampled_1,sweater,213,0,0.00000618896417497331,3,6
v4_resampled_1,sweater,213,36,0.000030533611610563234,3,6
v4_resampled_1,sweater,213,204,0.0001290210735970823,3,6
v4_resampled_1,sweater,213,189,0.00012902107246598075,3,6
v4_resampled_1,sweater,213,111,0.00012888382255022573,3,6
v4_resampled_1,sweater,213,12,0.0000070662109503702715,3,6
v4_resampled_1,sweater,213,162,0.00012902093059006227,3,6
v4_resampled_1,sweater,213,138,0.0001290178550259567,3,6
v4_resampled_1,sweater,213,117,0.0001289626547972632,3,6
v4_resampled_1,sweater,213,84,0.00012495488712520005,3,6
v4_resampled_1,sweater,213,195,0.00012902107329959537,3,6
v4_resampled_1,sweater,213,54,0.0000783797386908239,3,6
v4_resampled_1,sweater,213,24,0.000013516132435523693,3,6
v4_resampled_1,sweater,213,132,0.0001290140551713811,3,6
v4_resampled_1,sweater,213,108,0.00012881153231506803,3,6
v4_resampled_1,sweater,213,126,0.00012900508827944985,3,6
v4_resampled_1,sweater,213,72,0.00011550624045974684,3,6
v4_resampled_1,sweater,213,183,0.00012902107036481185,3,6
v4_resampled_1,sweater,213,78,0.00012150785420759379,3,6
v4_resampled_1,sweater,225,6,0.0000063098444729557315,3,6
v4_resampled_1,sweater,225,165,0.00012490997013784252,3,6
v4_resampled_1,sweater,225,81,0.0001195201389432665,3,6
v4_resampled_1,sweater,225,42,0.00004376448211178374,3,6
v4_resampled_1,sweater,225,222,0.00012491005905486017,3,6
v4_resampled_1,sweater,225,204,0.00012491005901242447,3,6
v4_resampled_1,sweater,225,0,0.00000599176443637332,3,6
v4_resampled_1,sweater,225,189,0.00012491005791736334,3,6
v4_resampled_1,sweater,225,192,0.00012491005840231371,3,6
v4_resampled_1,sweater,225,21,0.000010777794627033316,3,6
v4_resampled_1,sweater,225,18,0.000008808345203143422,3,6
v4_resampled_1,sweater,225,27,0.000015952968443647415,3,6
v4_resampled_1,sweater,225,219,0.0001249100590544712,3,6
v4_resampled_1,sweater,225,213,0.00012491005905085846,3,6
v4_resampled_1,sweater,225,60,0.00009065247445428334,3,6
v4_resampled_1,sweater,225,78,0.00011763623427085507,3,6
v4_resampled_1,sweater,225,51,0.00006846137320216787,3,6
v4_resampled_1,sweater,225,102,0.00012442208462226485,3,6
v4_resampled_1,sweater,225,69,0.00010781124177807745,3,6
v4_resampled_1,sweater,225,105,0.00012459258502052037,3,6
v4_resampled_1,sweater,225,114,0.0001248228411591129,3,6
v4_resampled_1,sweater,225,129,0.00012489979626613884,3,6
v4_resampled_1,sweater,225,144,0.00012490863998887376,3,6
v4_resampled_1,sweater,225,177,0.00012491004946863898,3,6
v4_resampled_1,sweater,225,126,0.00012489458303696453,3,6
v4_resampled_1,sweater,225,174,0.00012491004065495707,3,6
v4_resampled_1,sweater,225,156,0.00012490973030123188,3,6
v4_resampled_1,sweater,225,207,0.00012491005903761529,3,6
v4_resampled_1,sweater,225,198,0.00012491005887516605,3,6
v4_resampled_1,sweater,225,9,0.000006531678627062521,3,6
v4_resampled_1,sweater,225,3,0.000006147621919383722,3,6
v4_resampled_1,sweater,225,48,0.00006055500425559641,3,6
v4_resampled_1,sweater,225,54,0.00007588231528613341,3,6
v4_resampled_1,sweater,225,36,0.000029560715329717665,3,6
v4_resampled_1,sweater,225,66,0.00010282294692453954,3,6
v4_resampled_1,sweater,225,153,0.00012490958365143025,3,6
v4_resampled_1,sweater,225,168,0.00012491000579189262,3,6
v4_resampled_1,sweater,225,72,0.0001118258506915458,3,6
v4_resampled_1,sweater,225,147,0.00012490906743576713,3,6
v4_resampled_1,sweater,225,171,0.0001249100267101555,3,6
v4_resampled_1,sweater,225,75,0.00011511618575934405,3,6
v4_resampled_1,sweater,225,45,0.000052217292090451115,3,6
v4_resampled_1,sweater,225,135,0.00012490565865894504,3,6
v4_resampled_1,sweater,225,90,0.00012282863996242573,3,6
v4_resampled_1,sweater,225,63,0.00009718646709281808,3,6
v4_resampled_1,sweater,225,138,0.00012490694299503269,3,6
v4_resampled_1,sweater,225,39,0.00003607809957240946,3,6
v4_resampled_1,sweater,225,216,0.00012491005905312792,3,6
v4_resampled_1,sweater,225,57,0.00008304368763903531,3,6
v4_resampled_1,sweater,225,30,0.000019514219469125222,3,6
v4_resampled_1,sweater,225,111,0.00012477718121281856,3,6
v4_resampled_1,sweater,225,150,0.00012490936959782203,3,6
v4_resampled_1,sweater,225,84,0.00012097343394802244,3,6
v4_resampled_1,sweater,225,117,0.00012485350161812135,3,6
v4_resampled_1,sweater,225,132,0.0001249032642156981,3,6
v4_resampled_1,sweater,225,33,0.00002396411145070743,3,6
v4_resampled_1,sweater,225,123,0.00012488610792952046,3,6
v4_resampled_1,sweater,225,108,0.0001247071943704538,3,6
v4_resampled_1,sweater,225,93,0.00012341977621150153,3,6
v4_resampled_1,sweater,225,195,0.00012491005872441638,3,6
v4_resampled_1,sweater,225,96,0.00012384968590625366,3,6
v4_resampled_1,sweater,225,141,0.0001249079337427873,3,6
v4_resampled_1,sweater,225,12,0.000006841059388184761,3,6
v4_resampled_1,sweater,225,180,0.00012491005360215223,3,6
v4_resampled_1,sweater,225,183,0.00012491005588314424,3,6
v4_resampled_1,sweater,225,120,0.00012487360082737495,3,6
v4_resampled_1,sweater,225,210,0.00012491005904622773,3,6
v4_resampled_1,sweater,225,201,0.00012491005896493867,3,6
v4_resampled_1,sweater,225,186,0.0001249100571330315,3,6
v4_resampled_1,sweater,225,159,0.00012490984340368726,3,6
v4_resampled_1,sweater,225,15,0.000007548795520518955,3,6
v4_resampled_1,sweater,225,99,0.000124178534904341,3,6
v4_resampled_1,sweater,225,87,0.00012202642737879007,3,6
v4_resampled_1,sweater,225,24,0.000013085466219366511,3,6
v4_resampled_1,sweater,225,162,0.00012490992056205498,3,6
v4_resampled_1,sweater,222,99,0.00012066626179522688,3,6
v4_resampled_1,sweater,222,102,0.00012090292293836078,3,6
v4_resampled_1,sweater,222,120,0.00012134166843211757,3,6
v4_resampled_1,sweater,222,45,0.000050740375077528314,3,6
v4_resampled_1,sweater,222,9,0.000006346936238074974,3,6
v4_resampled_1,sweater,222,195,0.00012137709515181832,3,6
v4_resampled_1,sweater,222,54,0.00007373605534159376,3,6
v4_resampled_1,sweater,222,210,0.00012137709546452753,3,6
v4_resampled_1,sweater,222,84,0.00011755181410607357,3,6
v4_resampled_1,sweater,222,180,0.00012137709017443259,3,6
v4_resampled_1,sweater,222,189,0.000121377094367592,3,6
v4_resampled_1,sweater,222,153,0.00012137663351582496,3,6
v4_resampled_1,sweater,222,144,0.00012137571654387664,3,6
v4_resampled_1,sweater,222,186,0.00012137709360544426,3,6
v4_resampled_1,sweater,222,39,0.000035057664446051036,3,6
v4_resampled_1,sweater,222,3,0.000005973742213288903,3,6
v4_resampled_1,sweater,222,72,0.00010866296164159637,3,6
v4_resampled_1,sweater,222,21,0.000010472954839116329,3,6
v4_resampled_1,sweater,222,78,0.0001143090039841936,3,6
v4_resampled_1,sweater,222,207,0.00012137709545615867,3,6
v4_resampled_1,sweater,222,24,0.000012715356110095962,3,6
v4_resampled_1,sweater,222,219,0.00012137709547253785,3,6
v4_resampled_1,sweater,222,177,0.00012137708615783187,3,6
v4_resampled_1,sweater,222,27,0.000015501753729942524,3,6
v4_resampled_1,sweater,222,165,0.00012137700907083241,3,6
v4_resampled_1,sweater,222,162,0.0001213769608972494,3,6
v4_resampled_1,sweater,222,216,0.00012137709547123255,3,6
v4_resampled_1,sweater,222,87,0.00011857502460765938,3,6
v4_resampled_1,sweater,222,117,0.00012132213771010077,3,6
v4_resampled_1,sweater,222,63,0.00009443763924424618,3,6
v4_resampled_1,sweater,222,129,0.00012136712295752457,3,6
v4_resampled_1,sweater,222,192,0.00012137709483882603,3,6
v4_resampled_1,sweater,222,36,0.00002872461828912441,3,6
v4_resampled_1,sweater,222,204,0.00012137709543168037,3,6
v4_resampled_1,sweater,222,201,0.00012137709538553766,3,6
v4_resampled_1,sweater,222,0,0.000005822293012650759,3,6
v4_resampled_1,sweater,222,18,0.000008559209440536566,3,6
v4_resampled_1,sweater,222,138,0.00012137406754791089,3,6
v4_resampled_1,sweater,222,30,0.00001896227811839534,3,6
v4_resampled_1,sweater,222,90,0.00011935454736259424,3,6
v4_resampled_1,sweater,222,141,0.00012137503027329675,3,6
v4_resampled_1,sweater,222,51,0.00006652500762742315,3,6
v4_resampled_1,sweater,222,69,0.00010476190216677474,3,6
v4_resampled_1,sweater,222,12,0.000006647566455243626,3,6
v4_resampled_1,sweater,222,183,0.0001213770923909089,3,6
v4_resampled_1,sweater,222,126,0.00012136205717963605,3,6
v4_resampled_1,sweater,222,213,0.0001213770954690273,3,6
v4_resampled_1,sweater,222,96,0.0001203467139818719,3,6
v4_resampled_1,sweater,222,171,0.00012137706404305072,3,6
v4_resampled_1,sweater,222,66,0.0000999146965432548,3,6
v4_resampled_1,sweater,222,48,0.00005884226289306494,3,6
v4_resampled_1,sweater,222,93,0.00011992896387864169,3,6
v4_resampled_1,sweater,222,108,0.00012117996862537778,3,6
v4_resampled_1,sweater,222,57,0.00008069487501050073,3,6
v4_resampled_1,sweater,222,42,0.0000425266448819122,3,6
v4_resampled_1,sweater,222,105,0.00012106860089315335,3,6
v4_resampled_1,sweater,222,60,0.00008808845444433794,3,6
v4_resampled_1,sweater,222,111,0.00012124797595570675,3,6
v4_resampled_1,sweater,222,114,0.00012129234445334889,3,6
v4_resampled_1,sweater,222,123,0.0001213538217826381,3,6
v4_resampled_1,sweater,222,156,0.00012137677601777482,3,6
v4_resampled_1,sweater,222,6,0.000006131376454452156,3,6
v4_resampled_1,sweater,222,150,0.00012137642551652178,3,6
v4_resampled_1,sweater,222,198,0.00012137709529830419,3,6
v4_resampled_1,sweater,222,174,0.00012137707759343667,3,6
v4_resampled_1,sweater,222,168,0.00012137704371644122,3,6
v4_resampled_1,sweater,222,81,0.00011613962418416263,3,6
v4_resampled_1,sweater,222,135,0.00012137281953806197,3,6
v4_resampled_1,sweater,222,75,0.0001118602326755217,3,6
v4_resampled_1,sweater,222,132,0.00012137049281939103,3,6
v4_resampled_1,sweater,222,147,0.00012137613190083651,3,6
v4_resampled_1,sweater,222,159,0.00012137688592123356,3,6
v4_resampled_1,sweater,222,15,0.000007335284936476893,3,6
v4_resampled_1,sweater,222,33,0.00002328630908899527,3,6
v4_resampled_1,sweater,216,66,0.00009811164902649524,3,6
v4_resampled_1,sweater,216,18,0.000008404751068934467,3,6
v4_resampled_1,sweater,216,27,0.000015222011114139232,3,6
v4_resampled_1,sweater,216,39,0.00003442501842890103,3,6
v4_resampled_1,sweater,216,78,0.00011224619868219547,3,6
v4_resampled_1,sweater,216,0,0.00000571722467614471,3,6
v4_resampled_1,sweater,216,48,0.00005778040313008258,3,6
v4_resampled_1,sweater,216,51,0.00006532450606003753,3,6
v4_resampled_1,sweater,216,24,0.000012485896460492705,3,6
v4_resampled_1,sweater,216,84,0.0001154304894776914,3,6
v4_resampled_1,sweater,216,75,0.00010984161757956901,3,6
v4_resampled_1,sweater,216,168,0.0001191866894959307,3,6
v4_resampled_1,sweater,216,189,0.00011918673923303746,3,6
v4_resampled_1,sweater,216,156,0.00011918642662811934,3,6
v4_resampled_1,sweater,216,210,0.00011918674031017783,3,6
v4_resampled_1,sweater,216,144,0.00011918538627334825,3,6
v4_resampled_1,sweater,216,33,0.000022866087407600842,3,6
v4_resampled_1,sweater,216,162,0.00011918660817128316,3,6
v4_resampled_1,sweater,216,186,0.00011918673848464333,3,6
v4_resampled_1,sweater,216,120,0.00011915195258935088,3,6
v4_resampled_1,sweater,216,63,0.00009273342998555861,3,6
v4_resampled_1,sweater,216,141,0.00011918471238711729,3,6
v4_resampled_1,sweater,216,93,0.00011776474151706629,3,6
v4_resampled_1,sweater,216,105,0.00011888381279140045,3,6
v4_resampled_1,sweater,216,117,0.00011913277431618345,3,6
v4_resampled_1,sweater,216,111,0.00011905995087508792,3,6
v4_resampled_1,sweater,216,42,0.000041759214622868425,3,6
v4_resampled_1,sweater,216,81,0.000114043783749998,3,6
v4_resampled_1,sweater,216,30,0.000018620087333092047,3,6
v4_resampled_1,sweater,216,165,0.00011918665547553201,3,6
v4_resampled_1,sweater,216,150,0.00011918608245196597,3,6
v4_resampled_1,sweater,216,126,0.00011917197340420425,3,6
v4_resampled_1,sweater,216,87,0.00011643523525669049,3,6
v4_resampled_1,sweater,216,21,0.00001028396126890986,3,6
v4_resampled_1,sweater,216,123,0.00011916388662210101,3,6
v4_resampled_1,sweater,216,36,0.00002820625759277114,3,6
v4_resampled_1,sweater,216,204,0.00011918674027792341,3,6
v4_resampled_1,sweater,216,60,0.00008649882174228302,3,6
v4_resampled_1,sweater,216,108,0.00011899317079612752,3,6
v4_resampled_1,sweater,216,114,0.00011910351870463755,3,6
v4_resampled_1,sweater,216,90,0.00011720069084617152,3,6
v4_resampled_1,sweater,216,3,0.000005865940844360465,3,6
v4_resampled_1,sweater,216,15,0.000007202913346040066,3,6
v4_resampled_1,sweater,216,192,0.00011918673969576764,3,6
v4_resampled_1,sweater,216,201,0.0001191867402326134,3,6
v4_resampled_1,sweater,216,195,0.00011918674000311173,3,6
v4_resampled_1,sweater,216,180,0.00011918673511554724,3,6
v4_resampled_1,sweater,216,207,0.00011918674030195999,3,6
v4_resampled_1,sweater,216,99,0.00011848873425209559,3,6
v4_resampled_1,sweater,216,129,0.00011917694776572902,3,6
v4_resampled_1,sweater,216,135,0.00011918254154652076,3,6
v4_resampled_1,sweater,216,183,0.00011918673729202532,3,6
v4_resampled_1,sweater,216,171,0.00011918670945572887,3,6
v4_resampled_1,sweater,216,69,0.00010287138261271656,3,6
