prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,186,0.00036583121103688437,6,6
v4_resampled_1,sweater,204,168,0.0003658281908851779,6,6
v4_resampled_1,sweater,204,108,0.00035425645316317523,6,6
v4_resampled_1,sweater,204,132,0.00036543202764236177,6,6
v4_resampled_1,sweater,204,84,0.00022123216559559466,6,6
v4_resampled_1,sweater,204,24,0.0000021189781210479566,6,6
v4_resampled_1,sweater,204,126,0.00036492308455234013,6,6
v4_resampled_1,sweater,204,174,0.00036583024170602963,6,6
v4_resampled_1,sweater,204,165,0.0003658260935571712,6,6
v4_resampled_1,sweater,204,153,0.00036580336019320414,6,6
v4_resampled_1,sweater,204,162,0.00036582317732932715,6,6
v4_resampled_1,sweater,204,159,0.000365818638681841,6,6
v4_resampled_1,sweater,204,189,0.0003658312571757145,6,6
v4_resampled_1,sweater,204,75,0.0001350508899521319,6,6
v4_resampled_1,sweater,204,150,0.00036579077058601254,6,6
v4_resampled_1,sweater,204,36,0.000005560866088527025,6,6
v4_resampled_1,sweater,204,0,9.154095035561211e-7,6,6
v4_resampled_1,sweater,204,114,0.00036076814636923463,6,6
v4_resampled_1,sweater,204,42,0.000009566357645928211,6,6
v4_resampled_1,sweater,204,81,0.0001919584319227904,6,6
v4_resampled_1,sweater,204,93,0.00029442428545438864,6,6
v4_resampled_1,sweater,204,99,0.0003271252080376288,6,6
v4_resampled_1,sweater,204,105,0.0003480197090734564,6,6
v4_resampled_1,sweater,204,72,0.0001091997071511261,6,6
v4_resampled_1,sweater,204,63,0.000054361222585477,6,6
v4_resampled_1,sweater,204,171,0.0003658294214000301,6,6
v4_resampled_1,sweater,204,30,0.0000033414895212674914,6,6
v4_resampled_1,sweater,204,48,0.0000163712375035341,6,6
v4_resampled_1,sweater,204,57,0.0000328804682809587,6,6
v4_resampled_1,sweater,204,54,0.000026173222544395057,6,6
v4_resampled_1,sweater,204,45,0.000012631647499353337,6,6
v4_resampled_1,sweater,204,129,0.0003652285538144213,6,6
v4_resampled_1,sweater,204,27,0.000002647458185275996,6,6
v4_resampled_1,sweater,204,144,0.0003657478646709589,6,6
v4_resampled_1,sweater,204,135,0.0003655726417551067,6,6
v4_resampled_1,sweater,204,9,0.0000010022093682832734,6,6
v4_resampled_1,sweater,219,30,0.0000027367239475558693,6,6
v4_resampled_1,sweater,219,72,0.0000894359990430894,6,6
v4_resampled_1,sweater,219,207,0.0002996206740299434,6,6
v4_resampled_1,sweater,219,99,0.00026791985579717817,6,6
v4_resampled_1,sweater,219,204,0.00029962067281626695,6,6
v4_resampled_1,sweater,219,159,0.00029961028534457963,6,6
v4_resampled_1,sweater,219,45,0.00001034548574476793,6,6
v4_resampled_1,sweater,219,150,0.000299587461006888,6,6
v4_resampled_1,sweater,219,147,0.0002995729068788785,6,6
v4_resampled_1,sweater,219,141,0.00029951831268436655,6,6
v4_resampled_1,sweater,219,135,0.00029940881062016884,6,6
v4_resampled_1,sweater,219,123,0.0002984709410764991,6,6
v4_resampled_1,sweater,219,27,0.000002168303138370838,6,6
v4_resampled_1,sweater,219,12,8.618363223170004e-7,6,6
v4_resampled_1,sweater,219,174,0.00029961978837427915,6,6
v4_resampled_1,sweater,219,138,0.0002994706176491987,6,6
v4_resampled_1,sweater,219,168,0.0002996181087249786,6,6
v4_resampled_1,sweater,219,126,0.00029887681471211516,6,6
v4_resampled_1,sweater,219,114,0.0002954738655919857,6,6
v4_resampled_1,sweater,219,90,0.00022353683352073172,6,6
v4_resampled_1,sweater,219,66,0.00005637776501245741,6,6
v4_resampled_1,sweater,219,78,0.0001336427089925982,6,6
v4_resampled_1,sweater,219,42,0.00000783497296456132,6,6
v4_resampled_1,sweater,219,162,0.000299614002556675,6,6
v4_resampled_1,sweater,219,21,0.0000014020798373578914,6,6
v4_resampled_1,sweater,219,15,9.564288641259953e-7,6,6
v4_resampled_1,sweater,219,36,0.000004554422600089537,6,6
v4_resampled_1,sweater,219,39,0.000005938389990089662,6,6
v4_resampled_1,sweater,219,48,0.000013408259233460555,6,6
v4_resampled_1,sweater,219,63,0.00004452255759630712,6,6
v4_resampled_1,sweater,219,195,0.0002996206589403343,6,6
v4_resampled_1,sweater,219,75,0.00011060845838910003,6,6
v4_resampled_1,sweater,219,87,0.00020318149802549994,6,6
v4_resampled_1,sweater,219,81,0.00015721648511383065,6,6
v4_resampled_1,sweater,219,120,0.00029787388448685847,6,6
v4_resampled_1,sweater,219,198,0.00029962066620329783,6,6
v4_resampled_1,sweater,219,192,0.00029962064342174926,6,6
v4_resampled_1,sweater,219,117,0.0002969191396608529,6,6
v4_resampled_1,sweater,219,111,0.0002933461444824483,6,6
v4_resampled_1,sweater,219,201,0.00029962067052845444,6,6
v4_resampled_1,sweater,219,54,0.000021436214139251408,6,6
v4_resampled_1,sweater,219,165,0.0002996163909857054,6,6
v4_resampled_1,sweater,219,171,0.0002996191165328566,6,6
v4_resampled_1,sweater,219,180,0.0002996204121549642,6,6
v4_resampled_1,sweater,219,189,0.0002996206200573315,6,6
v4_resampled_1,sweater,219,144,0.00029955232049710284,6,6
v4_resampled_1,sweater,219,129,0.0002991269980628212,6,6
v4_resampled_1,sweater,219,156,0.0002996048366342675,6,6
v4_resampled_1,sweater,219,177,0.00029962021300687685,6,6
v4_resampled_1,sweater,219,132,0.00029929364580900784,6,6
v4_resampled_1,sweater,219,105,0.0002850327274650475,6,6
v4_resampled_1,sweater,219,108,0.000290140703053921,6,6
v4_resampled_1,sweater,219,216,0.0002996206747773202,6,6
v4_resampled_1,sweater,219,84,0.0001811920587215985,6,6
v4_resampled_1,sweater,219,3,7.7019122537724e-7,6,6
v4_resampled_1,sweater,219,93,0.00024113736931289414,6,6
v4_resampled_1,sweater,219,183,0.0002996205220507416,6,6
v4_resampled_1,sweater,219,57,0.00002692953677652631,6,6
v4_resampled_1,sweater,219,60,0.00003487884143992141,6,6
v4_resampled_1,sweater,219,33,0.000003499917818376535,6,6
v4_resampled_1,sweater,219,51,0.000017061519548111457,6,6
v4_resampled_1,sweater,219,9,8.208226783860358e-7,6,6
v4_resampled_1,sweater,219,24,0.0000017354710021712677,6,6
v4_resampled_1,sweater,219,0,7.49732445443069e-7,6,6
v4_resampled_1,sweater,219,210,0.0002996206744448777,6,6
v4_resampled_1,sweater,219,186,0.0002996205822690217,6,6
v4_resampled_1,sweater,219,213,0.00029962067466798566,6,6
v4_resampled_1,sweater,219,102,0.0002777418326190397,6,6
v4_resampled_1,sweater,219,96,0.00025565605339183776,6,6
v4_resampled_1,sweater,219,69,0.00007158441003215009,6,6
v4_resampled_1,sweater,219,18,0.0000011274744075687653,6,6
v4_resampled_1,sweater,219,6,7.91539645877659e-7,6,6
v4_resampled_1,sweater,219,153,0.0002995977720610668,6,6
v4_resampled_1,sweater,210,48,0.000011396485653111321,6,6
v4_resampled_1,sweater,210,96,0.00021729745031631424,6,6
v4_resampled_1,sweater,210,111,0.00024933252473572124,6,6
v4_resampled_1,sweater,210,87,0.0001726961708382528,6,6
v4_resampled_1,sweater,210,114,0.0002511410028294437,6,6
v4_resampled_1,sweater,210,117,0.0002523694281532587,6,6
v4_resampled_1,sweater,210,45,0.000008793250325179302,6,6
v4_resampled_1,sweater,210,69,0.00006084389388012186,6,6
v4_resampled_1,sweater,210,186,0.000254665546641919,6,6
v4_resampled_1,sweater,210,174,0.0002546648718630468,6,6
v4_resampled_1,sweater,210,3,6.546318278408292e-7,6,6
v4_resampled_1,sweater,210,159,0.0002546567946667646,6,6
v4_resampled_1,sweater,210,150,0.000254637394889917,6,6
v4_resampled_1,sweater,210,165,0.0002546619842182404,6,6
v4_resampled_1,sweater,210,156,0.00025465216348028325,6,6
v4_resampled_1,sweater,210,177,0.00025466523278382136,6,6
v4_resampled_1,sweater,210,138,0.00025453808269536716,6,6
v4_resampled_1,sweater,210,99,0.00022772119330423884,6,6
v4_resampled_1,sweater,210,57,0.000022889032362436597,6,6
v4_resampled_1,sweater,210,108,0.00024660802734825,6,6
v4_resampled_1,sweater,210,42,0.000006659414576376212,6,6
v4_resampled_1,sweater,210,18,9.583082849444106e-7,6,6
v4_resampled_1,sweater,210,129,0.0002542460197498278,6,6
v4_resampled_1,sweater,210,153,0.0002546461588747841,6,6
v4_resampled_1,sweater,210,120,0.0002531809231819945,6,6
v4_resampled_1,sweater,210,93,0.00020495714782612823,6,6
v4_resampled_1,sweater,210,60,0.000029645624323495373,6,6
v4_resampled_1,sweater,210,90,0.00018999739427796473,6,6
v4_resampled_1,sweater,210,147,0.0002546250244614992,6,6
v4_resampled_1,sweater,210,78,0.0001135909732321009,6,6
v4_resampled_1,sweater,210,135,0.00025448554918543605,6,6
v4_resampled_1,sweater,210,171,0.0002546643008246294,6,6
v4_resampled_1,sweater,210,12,7.325265056111951e-7,6,6
v4_resampled_1,sweater,210,180,0.0002546654020517539,6,6
v4_resampled_1,sweater,210,198,0.0002546656179827066,6,6
v4_resampled_1,sweater,210,15,8.12926393982043e-7,6,6
v4_resampled_1,sweater,210,162,0.00025465995414881043,6,6
v4_resampled_1,sweater,210,24,0.0000014750811446334916,6,6
v4_resampled_1,sweater,210,9,6.976665438143209e-7,6,6
v4_resampled_1,sweater,210,36,0.000003871077588550676,6,6
v4_resampled_1,sweater,210,27,0.000001842971199898393,6,6
v4_resampled_1,sweater,210,39,0.000005047394680119854,6,6
v4_resampled_1,sweater,210,0,6.372426807531826e-7,6,6
v4_resampled_1,sweater,210,30,0.0000023261062201880686,6,6
v4_resampled_1,sweater,210,6,6.727771339326516e-7,6,6
v4_resampled_1,sweater,210,72,0.00007601703265273104,6,6
v4_resampled_1,sweater,210,54,0.00001821992718378782,6,6
v4_resampled_1,sweater,210,75,0.00009401277878029265,6,6
v4_resampled_1,sweater,210,63,0.000037842398483757663,6,6
v4_resampled_1,sweater,210,105,0.00024226645179385077,6,6
v4_resampled_1,sweater,210,102,0.0002360694819214666,6,6
v4_resampled_1,sweater,210,132,0.0002543876636884981,6,6
v4_resampled_1,sweater,210,126,0.0002540333738785537,6,6
v4_resampled_1,sweater,210,144,0.00025460752685793484,6,6
v4_resampled_1,sweater,210,168,0.0002546634442281225,6,6
v4_resampled_1,sweater,210,81,0.00013362774285875293,6,6
v4_resampled_1,sweater,210,183,0.00025466549545878235,6,6
v4_resampled_1,sweater,210,192,0.00025466559861929877,6,6
v4_resampled_1,sweater,210,195,0.0002546656118094772,6,6
v4_resampled_1,sweater,210,189,0.0002546655787604754,6,6
v4_resampled_1,sweater,210,204,0.0002546656236034666,6,6
v4_resampled_1,sweater,210,33,0.0000029747905756967156,6,6
v4_resampled_1,sweater,210,21,0.0000011917119495341098,6,6
v4_resampled_1,sweater,210,141,0.0002545786215732745,6,6
v4_resampled_1,sweater,210,207,0.0002546656246350432,6,6
v4_resampled_1,sweater,210,51,0.00001450161123564049,6,6
v4_resampled_1,sweater,210,123,0.0002536883974737322,6,6
v4_resampled_1,sweater,210,201,0.0002546656216589172,6,6
v4_resampled_1,sweater,210,84,0.0001540060243260573,6,6
v4_resampled_1,sweater,210,66,0.00004791885202484491,6,6
v4_resampled_1,sweater,213,75,0.00009126874141943342,6,6
v4_resampled_1,sweater,213,99,0.00022107448558648688,6,6
v4_resampled_1,sweater,213,15,7.891987643378982e-7,6,6
v4_resampled_1,sweater,213,81,0.00012972742713987992,6,6
v4_resampled_1,sweater,213,102,0.00022917910503275605,6,6
v4_resampled_1,sweater,213,90,0.00018445176574609194,6,6
v4_resampled_1,sweater,213,93,0.0001989748752212051,6,6
v4_resampled_1,sweater,213,105,0.00023519519825119427,6,6
v4_resampled_1,sweater,213,69,0.0000590679872411174,6,6
v4_resampled_1,sweater,213,135,0.00024705764561930933,6,6
v4_resampled_1,sweater,213,60,0.00002878033024555114,6,6
v4_resampled_1,sweater,213,66,0.00004652020045905136,6,6
v4_resampled_1,sweater,213,45,0.000008536593647983652,6,6
v4_resampled_1,sweater,213,18,9.303372604600265e-7,6,6
v4_resampled_1,sweater,213,87,0.0001676555290126882,6,6
v4_resampled_1,sweater,213,63,0.00003673785762653436,6,6
v4_resampled_1,sweater,213,51,0.00001407833938324424,6,6
v4_resampled_1,sweater,213,186,0.00024723238932463363,6,6
v4_resampled_1,sweater,213,39,0.0000049000717336338345,6,6
v4_resampled_1,sweater,213,210,0.00024723246538368456,6,6
v4_resampled_1,sweater,213,123,0.00024628376110710293,6,6
v4_resampled_1,sweater,213,9,6.773031093271681e-7,6,6
v4_resampled_1,sweater,213,141,0.00024714800141784147,6,6
v4_resampled_1,sweater,213,171,0.000247231179870158,6,6
v4_resampled_1,sweater,213,156,0.0002472193967896341,6,6
v4_resampled_1,sweater,213,33,0.0000028879626296839825,6,6
v4_resampled_1,sweater,213,150,0.0002472050592636854,6,6
v4_resampled_1,sweater,213,147,0.0002471930499023288,6,6
v4_resampled_1,sweater,213,6,6.531401695221296e-7,6,6
v4_resampled_1,sweater,213,129,0.0002468251075494374,6,6
v4_resampled_1,sweater,213,165,0.00024722893088068834,6,6
v4_resampled_1,sweater,213,198,0.0002472324585831321,6,6
v4_resampled_1,sweater,213,114,0.00024381071961105096,6,6
v4_resampled_1,sweater,213,153,0.0002472135674460732,6,6
v4_resampled_1,sweater,213,57,0.00002222094914256683,6,6
v4_resampled_1,sweater,213,168,0.0002472303482759205,6,6
v4_resampled_1,sweater,213,201,0.00024723246215204174,6,6
v4_resampled_1,sweater,213,27,0.000001789178706014916,6,6
v4_resampled_1,sweater,213,174,0.0002472317342411524,6,6
v4_resampled_1,sweater,213,120,0.0002457910989338269,6,6
v4_resampled_1,sweater,213,177,0.00024723208462740063,6,6
v4_resampled_1,sweater,213,180,0.00024723224895475455,6,6
v4_resampled_1,sweater,213,144,0.0002471760630173979,6,6
v4_resampled_1,sweater,213,96,0.0002109549899633353,6,6
v4_resampled_1,sweater,213,207,0.00024723246504130083,6,6
v4_resampled_1,sweater,213,3,6.355244871525967e-7,6,6
v4_resampled_1,sweater,213,159,0.00024722389280142006,6,6
v4_resampled_1,sweater,213,30,0.0000022582120205235704,6,6
v4_resampled_1,sweater,213,42,0.000006465040123923019,6,6
v4_resampled_1,sweater,213,192,0.00024723243978490186,6,6
v4_resampled_1,sweater,213,21,0.0000011569283578210472,6,6
v4_resampled_1,sweater,213,48,0.000011063845954334658,6,6
v4_resampled_1,sweater,213,0,6.186428930795575e-7,6,6
v4_resampled_1,sweater,213,36,0.0000037580888899122662,6,6
v4_resampled_1,sweater,213,204,0.0002472324640398338,6,6
v4_resampled_1,sweater,213,189,0.00024723242050571625,6,6
v4_resampled_1,sweater,213,111,0.00024205502722922696,6,6
v4_resampled_1,sweater,213,12,7.111455813869021e-7,6,6
v4_resampled_1,sweater,213,162,0.00024722696006476024,6,6
v4_resampled_1,sweater,213,138,0.00024710864578541403,6,6
v4_resampled_1,sweater,213,117,0.0002450032897561625,6,6
v4_resampled_1,sweater,213,84,0.0001495109089807734,6,6
v4_resampled_1,sweater,213,195,0.00024723245259008646,6,6
v4_resampled_1,sweater,213,54,0.00001768812542712146,6,6
v4_resampled_1,sweater,213,24,0.00000143202659584037,6,6
v4_resampled_1,sweater,213,132,0.00024696261719631574,6,6
v4_resampled_1,sweater,213,108,0.00023941005225049398,6,6
v4_resampled_1,sweater,213,126,0.0002466186683686045,6,6
v4_resampled_1,sweater,213,72,0.00007379825367005431,6,6
v4_resampled_1,sweater,213,183,0.00024723233963542624,6,6
v4_resampled_1,sweater,213,78,0.00011027548911973697,6,6
v4_resampled_1,sweater,225,6,6.323290827138109e-7,6,6
v4_resampled_1,sweater,225,165,0.0002393514445734991,6,6
v4_resampled_1,sweater,225,81,0.0001255939059240544,6,6
v4_resampled_1,sweater,225,42,0.000006259043742875647,6,6
v4_resampled_1,sweater,225,222,0.0002393548667884368,6,6
v4_resampled_1,sweater,225,204,0.00023935486515515335,6,6
v4_resampled_1,sweater,225,0,5.989309972997511e-7,6,6
v4_resampled_1,sweater,225,189,0.0002393548230081688,6,6
v4_resampled_1,sweater,225,192,0.00023935484167305932,6,6
v4_resampled_1,sweater,225,21,0.0000011200650050383889,6,6
v4_resampled_1,sweater,225,18,9.00693808117157e-7,6,6
v4_resampled_1,sweater,225,27,0.000001732169881410368,6,6
v4_resampled_1,sweater,225,219,0.00023935486677346493,6,6
v4_resampled_1,sweater,225,213,0.00023935486663441674,6,6
v4_resampled_1,sweater,225,60,0.000027863298987849792,6,6
v4_resampled_1,sweater,225,78,0.00010676176743488061,6,6
v4_resampled_1,sweater,225,51,0.000013629759496883809,6,6
v4_resampled_1,sweater,225,102,0.00022187674258124877,6,6
v4_resampled_1,sweater,225,69,0.00005718589658519134,6,6
v4_resampled_1,sweater,225,105,0.00022770114426996917,6,6
v4_resampled_1,sweater,225,114,0.00023604214819653114,6,6
v4_resampled_1,sweater,225,129,0.00023896048831549525,6,6
v4_resampled_1,sweater,225,144,0.00023930026124554062,6,6
v4_resampled_1,sweater,225,177,0.00023935449783198595,6,6
v4_resampled_1,sweater,225,126,0.00023876062693206854,6,6
v4_resampled_1,sweater,225,174,0.0002393541586101385,6,6
v4_resampled_1,sweater,225,156,0.00023934221426837903,6,6
v4_resampled_1,sweater,225,207,0.0002393548661247105,6,6
v4_resampled_1,sweater,225,198,0.0002393548598723192,6,6
v4_resampled_1,sweater,225,9,6.557221157495339e-7,6,6
v4_resampled_1,sweater,225,3,6.152746910320768e-7,6,6
v4_resampled_1,sweater,225,48,0.000010711317248654316,6,6
v4_resampled_1,sweater,225,54,0.00001712452647712948,6,6
v4_resampled_1,sweater,225,36,0.0000036383444341722907,6,6
v4_resampled_1,sweater,225,66,0.000045037921500765806,6,6
v4_resampled_1,sweater,225,153,0.00023933657066592016,6,6
v4_resampled_1,sweater,225,168,0.00023935281680608988,6,6
v4_resampled_1,sweater,225,72,0.00007144681069487562,6,6
v4_resampled_1,sweater,225,147,0.00023931670687523507,6,6
v4_resampled_1,sweater,225,171,0.0002393536219031363,6,6
v4_resampled_1,sweater,225,75,0.00008836063411077512,6,6
v4_resampled_1,sweater,225,45,0.000008264591098231623,6,6
v4_resampled_1,sweater,225,135,0.00023918561699579947,6,6
v4_resampled_1,sweater,225,90,0.00017857455609337995,6,6
v4_resampled_1,sweater,225,63,0.000035567274679880126,6,6
v4_resampled_1,sweater,225,138,0.00023923499213724086,6,6
v4_resampled_1,sweater,225,39,0.000004743940135893901,6,6
v4_resampled_1,sweater,225,216,0.00023935486672175968,6,6
v4_resampled_1,sweater,225,57,0.000021512920264313114,6,6
v4_resampled_1,sweater,225,30,0.0000021862583288296736,6,6
v4_resampled_1,sweater,225,111,0.00023434239766038106,6,6
v4_resampled_1,sweater,225,150,0.00023932833358081062,6,6
v4_resampled_1,sweater,225,84,0.00014474702421180254,6,6
v4_resampled_1,sweater,225,117,0.00023719671933013938,6,6
v4_resampled_1,sweater,225,132,0.00023909361647531812,6,6
v4_resampled_1,sweater,225,33,0.0000027959431156652576,6,6
v4_resampled_1,sweater,225,123,0.00023843639086247505,6,6
v4_resampled_1,sweater,225,108,0.0002317816998497918,6,6
v4_resampled_1,sweater,225,93,0.0001926349139171368,6,6
v4_resampled_1,sweater,225,195,0.00023935485407023072,6,6
v4_resampled_1,sweater,225,96,0.00020423330476674562,6,6
v4_resampled_1,sweater,225,141,0.00023927309377623618,6,6
v4_resampled_1,sweater,225,12,6.884862608946099e-7,6,6
v4_resampled_1,sweater,225,180,0.00023935465692335686,6,6
v4_resampled_1,sweater,225,183,0.00023935474471465892,6,6
v4_resampled_1,sweater,225,120,0.0002379594264455669,6,6
v4_resampled_1,sweater,225,210,0.00023935486645618482,6,6
v4_resampled_1,sweater,225,201,0.00023935486332751226,6,6
v4_resampled_1,sweater,225,186,0.00023935479282061292,6,6
v4_resampled_1,sweater,225,159,0.00023934656702317986,6,6
v4_resampled_1,sweater,225,15,7.64052425527246e-7,6,6
v4_resampled_1,sweater,225,99,0.00021403036163678254,6,6
v4_resampled_1,sweater,225,87,0.0001623134999491105,6,6
v4_resampled_1,sweater,225,24,0.0000013863977535358866,6,6
v4_resampled_1,sweater,225,162,0.0002393495365539251,6,6
v4_resampled_1,sweater,222,99,0.0002079767140857792,6,6
v4_resampled_1,sweater,222,102,0.000215601167522272,6,6
v4_resampled_1,sweater,222,120,0.0002312289677941678,6,6
v4_resampled_1,sweater,222,45,0.00000803083490925336,6,6
v4_resampled_1,sweater,222,9,6.371756322049186e-7,6,6
v4_resampled_1,sweater,222,195,0.00023258492706042653,6,6
v4_resampled_1,sweater,222,54,0.00001664017534592737,6,6
v4_resampled_1,sweater,222,210,0.0002325849390960556,6,6
v4_resampled_1,sweater,222,84,0.0001406529907207892,6,6
v4_resampled_1,sweater,222,180,0.00023258473548966666,6,6
v4_resampled_1,sweater,222,189,0.00023258489687692584,6,6
v4_resampled_1,sweater,222,153,0.00023256716078501715,6,6
v4_resampled_1,sweater,222,144,0.00023253187834245553,6,6
v4_resampled_1,sweater,222,186,0.0002325848675431966,6,6
v4_resampled_1,sweater,222,39,0.000004609762249326125,6,6
v4_resampled_1,sweater,222,3,5.978722248675718e-7,6,6
v4_resampled_1,sweater,222,72,0.0000694260048275102,6,6
v4_resampled_1,sweater,222,21,0.000001088385019437928,6,6
v4_resampled_1,sweater,222,78,0.00010374211121867675,6,6
v4_resampled_1,sweater,222,207,0.00023258493877395672,6,6
v4_resampled_1,sweater,222,24,0.000001347184796545923,6,6
v4_resampled_1,sweater,222,219,0.00023258493940436173,6,6
v4_resampled_1,sweater,222,177,0.0002325845808980456,6,6
v4_resampled_1,sweater,222,27,0.0000016831770848728653,6,6
v4_resampled_1,sweater,222,165,0.0002325816139981044,6,6
v4_resampled_1,sweater,222,162,0.00023257975994507018,6,6
v4_resampled_1,sweater,222,216,0.0002325849393541189,6,6
v4_resampled_1,sweater,222,87,0.0001577226152075837,6,6
v4_resampled_1,sweater,222,117,0.00023048783313241525,6,6
v4_resampled_1,sweater,222,63,0.00003456128775533757,6,6
v4_resampled_1,sweater,222,129,0.00023220171557028745,6,6
v4_resampled_1,sweater,222,192,0.00023258491501389748,6,6
v4_resampled_1,sweater,222,36,0.000003535437282564499,6,6
v4_resampled_1,sweater,222,204,0.00023258493783182257,6,6
v4_resampled_1,sweater,222,201,0.00023258493605587458,6,6
v4_resampled_1,sweater,222,0,5.819907971463898e-7,6,6
v4_resampled_1,sweater,222,18,8.752185305723493e-7,6,6
v4_resampled_1,sweater,222,138,0.00023246845530951906,6,6
v4_resampled_1,sweater,222,30,0.0000021244220674835402,6,6
v4_resampled_1,sweater,222,90,0.00017352374266719572,6,6
v4_resampled_1,sweater,222,141,0.00023250547927947796,6,6
v4_resampled_1,sweater,222,51,0.000013244254563994442,6,6
v4_resampled_1,sweater,222,69,0.0000555684472655369,6,6
v4_resampled_1,sweater,222,12,6.690130743088823e-7,6,6
v4_resampled_1,sweater,222,183,0.0002325848207978743,6,6
v4_resampled_1,sweater,222,126,0.0002320075070781845,6,6
v4_resampled_1,sweater,222,213,0.00023258493926924637,6,6
v4_resampled_1,sweater,222,96,0.0001984567577582765,6,6
v4_resampled_1,sweater,222,171,0.00023258372974401995,6,6
v4_resampled_1,sweater,222,66,0.00004376406623504385,6,6
v4_resampled_1,sweater,222,48,0.000010408357710883801,6,6
v4_resampled_1,sweater,222,93,0.00018718641648922925,6,6
v4_resampled_1,sweater,222,108,0.00022522597238695534,6,6
v4_resampled_1,sweater,222,57,0.000020904447540737696,6,6
v4_resampled_1,sweater,222,42,0.0000060820125752604024,6,6
v4_resampled_1,sweater,222,105,0.00022126083148523546,6,6
v4_resampled_1,sweater,222,60,0.0000270752117726027,6,6
v4_resampled_1,sweater,222,111,0.00022771424326749885,6,6
v4_resampled_1,sweater,222,114,0.00022936591795781193,6,6
v4_resampled_1,sweater,222,123,0.00023169244172097797,6,6
v4_resampled_1,sweater,222,156,0.0002325726447634865,6,6
v4_resampled_1,sweater,222,6,6.144442491148519e-7,6,6
v4_resampled_1,sweater,222,150,0.00023255915667811557,6,6
v4_resampled_1,sweater,222,198,0.00023258493269840842,6,6
v4_resampled_1,sweater,222,174,0.0002325842512707692,6,6
v4_resampled_1,sweater,222,168,0.00023258294741838653,6,6
v4_resampled_1,sweater,222,81,0.00012204160037635667,6,6
v4_resampled_1,sweater,222,135,0.00023242047669753163,6,6
v4_resampled_1,sweater,222,75,0.00008586143665019453,6,6
v4_resampled_1,sweater,222,132,0.0002323310783252747,6,6
v4_resampled_1,sweater,222,147,0.00023254785882297597,6,6
v4_resampled_1,sweater,222,159,0.0002325768744047102,6,6
v4_resampled_1,sweater,222,15,7.424419210209758e-7,6,6
v4_resampled_1,sweater,222,33,0.0000027168624933392955,6,6
v4_resampled_1,sweater,216,66,0.00004297430563246587,6,6
v4_resampled_1,sweater,216,18,8.594244516953974e-7,6,6
v4_resampled_1,sweater,216,27,0.00000165280269183416,6,6
v4_resampled_1,sweater,216,39,0.000004526575084033568,6,6
v4_resampled_1,sweater,216,78,0.00010186999467839147,6,6
v4_resampled_1,sweater,216,0,5.714882675098459e-7,6,6
v4_resampled_1,sweater,216,48,0.000010220529851985816,6,6
v4_resampled_1,sweater,216,51,0.00001300525048222151,6,6
v4_resampled_1,sweater,216,24,0.0000013228736762996842,6,6
v4_resampled_1,sweater,216,84,0.00013811478528737546,6,6
v4_resampled_1,sweater,216,75,0.00008431199241932985,6,6
v4_resampled_1,sweater,216,168,0.00022838578603680946,6,6
v4_resampled_1,sweater,216,189,0.00022838770031567552,6,6
v4_resampled_1,sweater,216,156,0.00022837566930226924,6,6
v4_resampled_1,sweater,216,210,0.00022838774177292437,6,6
v4_resampled_1,sweater,216,144,0.00022833563854672843,6,6
v4_resampled_1,sweater,216,33,0.0000026678343489173805,6,6
v4_resampled_1,sweater,216,162,0.00022838265608421876,6,6
v4_resampled_1,sweater,216,186,0.0002283876715112989,6,6
v4_resampled_1,sweater,216,120,0.00022705624015140644,6,6
v4_resampled_1,sweater,216,63,0.00003393759928688191,6,6
v4_resampled_1,sweater,216,141,0.0002283097158777809,6,6
v4_resampled_1,sweater,216,93,0.00018380847495411237,6,6
v4_resampled_1,sweater,216,105,0.00021726798752365767,6,6
v4_resampled_1,sweater,216,117,0.00022632847990861017,6,6
v4_resampled_1,sweater,216,111,0.00022360494188282715,6,6
v4_resampled_1,sweater,216,42,0.000005972257373572126,6,6
v4_resampled_1,sweater,216,81,0.00011983925365347258,6,6
v4_resampled_1,sweater,216,30,0.0000020860850253281097,6,6
v4_resampled_1,sweater,216,165,0.00022838447667925497,6,6
v4_resampled_1,sweater,216,150,0.00022836242462111886,6,6
v4_resampled_1,sweater,216,126,0.0002278207300175566,6,6
v4_resampled_1,sweater,216,87,0.0001548763735682094,6,6
v4_resampled_1,sweater,216,21,0.000001068744166045289,6,6
v4_resampled_1,sweater,216,123,0.00022751135028848668,6,6
v4_resampled_1,sweater,216,36,0.0000034716372447969766,6,6
v4_resampled_1,sweater,216,204,0.00022838774053150554,6,6
v4_resampled_1,sweater,216,60,0.000026586616050038493,6,6
v4_resampled_1,sweater,216,108,0.0002211615740124254,6,6
v4_resampled_1,sweater,216,114,0.0002252268106681844,6,6
v4_resampled_1,sweater,216,90,0.000170392355952935,6,6
v4_resampled_1,sweater,216,3,5.870831010681495e-7,6,6
v4_resampled_1,sweater,216,15,7.290439114353097e-7,6,6
v4_resampled_1,sweater,216,192,0.00022838771812534975,6,6
v4_resampled_1,sweater,216,201,0.00022838773878760608,6,6
v4_resampled_1,sweater,216,195,0.0002283877299544887,6,6
v4_resampled_1,sweater,216,180,0.00022838754184078964,6,6
v4_resampled_1,sweater,216,207,0.00022838774145663804,6,6
v4_resampled_1,sweater,216,99,0.00020422359356547781,6,6
