prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,177,0.0012577256407523395,9,2
v4_resampled_2,sweater,204,195,0.003355229264770959,9,2
v4_resampled_2,sweater,204,12,0.0000022312163522376634,9,2
v4_resampled_2,sweater,204,186,0.0020430023071020477,9,2
v4_resampled_2,sweater,204,168,0.000733480375786585,9,2
v4_resampled_2,sweater,204,108,0.00004889452651464725,9,2
v4_resampled_2,sweater,204,132,0.00015085940010344903,9,2
v4_resampled_2,sweater,204,84,0.00001804408171732923,9,2
v4_resampled_2,sweater,204,24,0.0000028202109943546133,9,2
v4_resampled_2,sweater,204,126,0.00011489942450541107,9,2
v4_resampled_2,sweater,204,174,0.001026714037580334,9,2
v4_resampled_2,sweater,204,165,0.0006224746781210633,9,2
v4_resampled_2,sweater,204,153,0.00036158819756040205,9,2
v4_resampled_2,sweater,204,162,0.0005396834114537734,9,2
v4_resampled_2,sweater,204,159,0.0004676339203157873,9,2
v4_resampled_2,sweater,204,189,0.002379210817443598,9,2
v4_resampled_2,sweater,204,75,0.000013101823467290643,9,2
v4_resampled_2,sweater,204,150,0.0003202321894678092,9,2
v4_resampled_2,sweater,204,36,0.000003902138812567418,9,2
v4_resampled_2,sweater,204,0,0.0000021296935216913574,9,2
v4_resampled_2,sweater,204,114,0.00006474302625596034,9,2
v4_resampled_2,sweater,204,42,0.00000469284241072057,9,2
v4_resampled_2,sweater,204,81,0.00001618624231288004,9,2
v4_resampled_2,sweater,204,93,0.00002509995865403423,9,2
v4_resampled_2,sweater,204,99,0.00003187148164072871,9,2
v4_resampled_2,sweater,204,105,0.000042117722653303006,9,2
v4_resampled_2,sweater,204,72,0.000011782462031421277,9,2
v4_resampled_2,sweater,204,63,0.000008755878688329709,9,2
v4_resampled_2,sweater,204,171,0.0008595212964815485,9,2
v4_resampled_2,sweater,204,30,0.0000032862084438647133,9,2
v4_resampled_2,sweater,204,48,0.0000056491349354554785,9,2
v4_resampled_2,sweater,204,57,0.000007242685902000184,9,2
v4_resampled_2,sweater,204,54,0.0000066680670960976915,9,2
v4_resampled_2,sweater,204,45,0.0000051631271585528815,9,2
v4_resampled_2,sweater,204,129,0.000131632376242909,9,2
v4_resampled_2,sweater,204,27,0.000003038930624542858,9,2
v4_resampled_2,sweater,204,144,0.00025275473867630757,9,2
v4_resampled_2,sweater,204,135,0.00017413152909646982,9,2
v4_resampled_2,sweater,204,9,0.000002195150198390345,9,2
v4_resampled_2,sweater,219,30,0.000002691448016743559,9,2
v4_resampled_2,sweater,219,72,0.000009649991657111875,9,2
v4_resampled_2,sweater,219,207,0.005529807185752592,9,2
v4_resampled_2,sweater,219,99,0.000026103163423114082,9,2
v4_resampled_2,sweater,219,204,0.004566773277683454,9,2
v4_resampled_2,sweater,219,159,0.000382998342587109,9,2
v4_resampled_2,sweater,219,45,0.000004228669175574074,9,2
v4_resampled_2,sweater,219,150,0.00026227438276160307,9,2
v4_resampled_2,sweater,219,147,0.0002328450499297039,9,2
v4_resampled_2,sweater,219,141,0.00018126799842437265,9,2
v4_resampled_2,sweater,219,135,0.00014261601680021511,9,2
v4_resampled_2,sweater,219,123,0.00008142732551430112,9,2
v4_resampled_2,sweater,219,27,0.0000024889242244257,9,2
v4_resampled_2,sweater,219,12,0.00000182739559243951,9,2
v4_resampled_2,sweater,219,174,0.0008408923254297782,9,2
v4_resampled_2,sweater,219,138,0.000159806979804557,9,2
v4_resampled_2,sweater,219,168,0.0006007300925833791,9,2
v4_resampled_2,sweater,219,126,0.00009410414265942925,9,2
v4_resampled_2,sweater,219,114,0.0000530253915998258,9,2
v4_resampled_2,sweater,219,90,0.000018364241069379844,9,2
v4_resampled_2,sweater,219,66,0.000007881949109626427,9,2
v4_resampled_2,sweater,219,78,0.000011933951595835244,9,2
v4_resampled_2,sweater,219,42,0.000003843499770321921,9,2
v4_resampled_2,sweater,219,162,0.00044200782520004205,9,2
v4_resampled_2,sweater,219,21,0.0000021504727165816377,9,2
v4_resampled_2,sweater,219,15,0.000001892136129715343,9,2
v4_resampled_2,sweater,219,36,0.0000031959031046099306,9,2
v4_resampled_2,sweater,219,39,0.000003496847651939892,9,2
v4_resampled_2,sweater,219,48,0.000004626715948811639,9,2
v4_resampled_2,sweater,219,63,0.000007171180018890621,9,2
v4_resampled_2,sweater,219,195,0.002747976978528981,9,2
v4_resampled_2,sweater,219,75,0.000010730566057852773,9,2
v4_resampled_2,sweater,219,87,0.000016439569002669522,9,2
v4_resampled_2,sweater,219,81,0.00001325674573469787,9,2
v4_resampled_2,sweater,219,120,0.00007083712183551406,9,2
v4_resampled_2,sweater,219,198,0.003224573701982067,9,2
v4_resampled_2,sweater,219,192,0.002280829819472222,9,2
v4_resampled_2,sweater,219,117,0.00006123089313728429,9,2
v4_resampled_2,sweater,219,111,0.00004609951166270981,9,2
v4_resampled_2,sweater,219,201,0.003832735464793647,9,2
v4_resampled_2,sweater,219,54,0.00000546123481449006,9,2
v4_resampled_2,sweater,219,165,0.0005098149635120949,9,2
v4_resampled_2,sweater,219,171,0.0007039592674296472,9,2
v4_resampled_2,sweater,219,180,0.0012246945949468113,9,2
v4_resampled_2,sweater,219,189,0.0019486050095144317,9,2
v4_resampled_2,sweater,219,144,0.00020700946143661377,9,2
v4_resampled_2,sweater,219,129,0.00010780865061668793,9,2
v4_resampled_2,sweater,219,156,0.00033397122075674103,9,2
v4_resampled_2,sweater,219,177,0.001030093872386683,9,2
v4_resampled_2,sweater,219,132,0.00012355583650623303,9,2
v4_resampled_2,sweater,219,105,0.00003449496982354378,9,2
v4_resampled_2,sweater,219,108,0.000040045261481557056,9,2
v4_resampled_2,sweater,219,216,0.008089274054265086,9,2
v4_resampled_2,sweater,219,84,0.00001477834068704132,9,2
v4_resampled_2,sweater,219,3,0.0000017600088140392471,9,2
v4_resampled_2,sweater,219,93,0.000020557196871023285,9,2
v4_resampled_2,sweater,219,183,0.0014422800135856487,9,2
v4_resampled_2,sweater,219,57,0.0000059318551880750475,9,2
v4_resampled_2,sweater,219,60,0.000006529791205654684,9,2
v4_resampled_2,sweater,219,33,0.0000029238857565963418,9,2
v4_resampled_2,sweater,219,51,0.000005035025836826488,9,2
v4_resampled_2,sweater,219,9,0.0000017978569372074715,9,2
v4_resampled_2,sweater,219,24,0.0000023097899653095124,9,2
v4_resampled_2,sweater,219,0,0.0000017442470564912842,9,2
v4_resampled_2,sweater,219,210,0.006308343685949186,9,2
v4_resampled_2,sweater,219,186,0.0016732458094428503,9,2
v4_resampled_2,sweater,219,213,0.007179962898235686,9,2
v4_resampled_2,sweater,219,102,0.00002988617938967773,9,2
v4_resampled_2,sweater,219,96,0.000023049434669118725,9,2
v4_resampled_2,sweater,219,69,0.00000872013841089441,9,2
v4_resampled_2,sweater,219,18,0.0000019991713226510183,9,2
v4_resampled_2,sweater,219,6,0.0000017761626011359577,9,2
v4_resampled_2,sweater,219,153,0.00029614549832307903,9,2
v4_resampled_2,sweater,210,48,0.00000393252405204616,9,2
v4_resampled_2,sweater,210,96,0.000019591100302074232,9,2
v4_resampled_2,sweater,210,111,0.00003918274655433546,9,2
v4_resampled_2,sweater,210,87,0.000013972978074194363,9,2
v4_resampled_2,sweater,210,114,0.00004506946831024719,9,2
v4_resampled_2,sweater,210,117,0.000052043817397626374,9,2
v4_resampled_2,sweater,210,45,0.000003594200168126263,9,2
v4_resampled_2,sweater,210,69,0.000007411769907080981,9,2
v4_resampled_2,sweater,210,186,0.0014221922122341487,9,2
v4_resampled_2,sweater,210,174,0.0007147249434629696,9,2
v4_resampled_2,sweater,210,3,0.000001495937306201009,9,2
v4_resampled_2,sweater,210,159,0.0003255333179691887,9,2
v4_resampled_2,sweater,210,150,0.00022292276635449683,9,2
v4_resampled_2,sweater,210,165,0.00043332238855495165,9,2
v4_resampled_2,sweater,210,156,0.00028386221951975086,9,2
v4_resampled_2,sweater,210,177,0.0008755387133862082,9,2
v4_resampled_2,sweater,210,138,0.00013582956004197486,9,2
v4_resampled_2,sweater,210,99,0.000022186647966200184,9,2
v4_resampled_2,sweater,210,57,0.000005041840359002685,9,2
v4_resampled_2,sweater,210,108,0.00003403687533209129,9,2
v4_resampled_2,sweater,210,42,0.0000032668215334695352,9,2
v4_resampled_2,sweater,210,18,0.0000016992159011848018,9,2
v4_resampled_2,sweater,210,129,0.00009163305382463734,9,2
v4_resampled_2,sweater,210,153,0.00025171186386746406,9,2
v4_resampled_2,sweater,210,120,0.0000602087287133832,9,2
v4_resampled_2,sweater,210,93,0.00001747279755929491,9,2
v4_resampled_2,sweater,210,60,0.000005550062129418584,9,2
v4_resampled_2,sweater,210,90,0.000015608872578715114,9,2
v4_resampled_2,sweater,210,147,0.00019790900703200442,9,2
v4_resampled_2,sweater,210,78,0.000010143382953654364,9,2
v4_resampled_2,sweater,210,135,0.00012121792703049207,9,2
v4_resampled_2,sweater,210,171,0.0005983373047871944,9,2
v4_resampled_2,sweater,210,12,0.0000015532133805874322,9,2
v4_resampled_2,sweater,210,180,0.0010409415672635496,9,2
v4_resampled_2,sweater,210,198,0.002740759056949886,9,2
v4_resampled_2,sweater,210,15,0.0000016082402555450351,9,2
v4_resampled_2,sweater,210,162,0.0003756890250066539,9,2
v4_resampled_2,sweater,210,24,0.0000019632293605764905,9,2
v4_resampled_2,sweater,210,9,0.000001528106701584375,9,2
v4_resampled_2,sweater,210,36,0.0000027163901925112995,9,2
v4_resampled_2,sweater,210,27,0.000002115486337299,9,2
v4_resampled_2,sweater,210,39,0.0000029721810566578634,9,2
v4_resampled_2,sweater,210,0,0.0000014825404408335217,9,2
v4_resampled_2,sweater,210,30,0.0000022876234845137843,9,2
v4_resampled_2,sweater,210,6,0.0000015096673810515651,9,2
v4_resampled_2,sweater,210,72,0.000008202108085624815,9,2
v4_resampled_2,sweater,210,54,0.000004641831808881656,9,2
v4_resampled_2,sweater,210,75,0.000009120553235046673,9,2
v4_resampled_2,sweater,210,63,0.000006095217043329302,9,2
v4_resampled_2,sweater,210,105,0.00002931934875762891,9,2
v4_resampled_2,sweater,210,102,0.00002540206067845161,9,2
v4_resampled_2,sweater,210,132,0.00010501753386356971,9,2
v4_resampled_2,sweater,210,126,0.00007998476857012142,9,2
v4_resampled_2,sweater,210,144,0.0001759497870859562,9,2
v4_resampled_2,sweater,210,168,0.0005105966227468145,9,2
v4_resampled_2,sweater,210,81,0.000011267705221227126,9,2
v4_resampled_2,sweater,210,183,0.00122588049622277,9,2
v4_resampled_2,sweater,210,192,0.0019386143914891453,9,2
v4_resampled_2,sweater,210,195,0.0023356708477662155,9,2
v4_resampled_2,sweater,210,189,0.001656236551505033,9,2
v4_resampled_2,sweater,210,204,0.00388157517198447,9,2
v4_resampled_2,sweater,210,33,0.0000024851862942231406,9,2
v4_resampled_2,sweater,210,21,0.000001827816052420158,9,2
v4_resampled_2,sweater,210,141,0.00015407057004508833,9,2
v4_resampled_2,sweater,210,207,0.004700115589921865,9,2
v4_resampled_2,sweater,210,51,0.000004279571174253655,9,2
v4_resampled_2,sweater,210,123,0.00006920997952360304,9,2
v4_resampled_2,sweater,210,201,0.0032576723030301007,9,2
v4_resampled_2,sweater,210,84,0.000012561000252468311,9,2
v4_resampled_2,sweater,210,66,0.000006699342426364183,9,2
v4_resampled_2,sweater,213,75,0.000008854343267068135,9,2
v4_resampled_2,sweater,213,99,0.000021539065885111404,9,2
v4_resampled_2,sweater,213,15,0.0000015612990694242954,9,2
v4_resampled_2,sweater,213,81,0.000010938824355249836,9,2
v4_resampled_2,sweater,213,102,0.00002466062739194733,9,2
v4_resampled_2,sweater,213,90,0.000015153282072056658,9,2
v4_resampled_2,sweater,213,93,0.00001696280296150218,9,2
v4_resampled_2,sweater,213,105,0.00002846357798443414,9,2
v4_resampled_2,sweater,213,69,0.0000071954357682651144,9,2
v4_resampled_2,sweater,213,135,0.0001176798280093479,9,2
v4_resampled_2,sweater,213,60,0.000005388067366198077,9,2
v4_resampled_2,sweater,213,66,0.000006503802563064397,9,2
v4_resampled_2,sweater,213,45,0.0000034892929451752925,9,2
v4_resampled_2,sweater,213,18,0.0000016496193252989405,9,2
v4_resampled_2,sweater,213,87,0.000013565135923632423,9,2
v4_resampled_2,sweater,213,63,0.000005917310342703742,9,2
v4_resampled_2,sweater,213,51,0.000004154659397972125,9,2
v4_resampled_2,sweater,213,186,0.0013806813813096231,9,2
v4_resampled_2,sweater,213,39,0.0000028854292770751354,9,2
v4_resampled_2,sweater,213,210,0.005205339600995215,9,2
v4_resampled_2,sweater,213,123,0.00006718988425548093,9,2
v4_resampled_2,sweater,213,9,0.0000014835044471363323,9,2
v4_resampled_2,sweater,213,141,0.00014957357074459323,9,2
v4_resampled_2,sweater,213,171,0.000580873084071317,9,2
v4_resampled_2,sweater,213,156,0.00027557687208289947,9,2
v4_resampled_2,sweater,213,33,0.000002412648878262051,9,2
v4_resampled_2,sweater,213,150,0.00021641611473331292,9,2
v4_resampled_2,sweater,213,147,0.00019213245498884488,9,2
v4_resampled_2,sweater,213,6,0.0000014656033319954633,9,2
v4_resampled_2,sweater,213,129,0.0000889584756827441,9,2
v4_resampled_2,sweater,213,165,0.0004206746098282912,9,2
v4_resampled_2,sweater,213,198,0.002660762003922023,9,2
v4_resampled_2,sweater,213,114,0.000043753984325177525,9,2
v4_resampled_2,sweater,213,153,0.0002443649184034014,9,2
v4_resampled_2,sweater,213,57,0.000004894679531590902,9,2
v4_resampled_2,sweater,213,168,0.0004956933699409372,9,2
v4_resampled_2,sweater,213,201,0.003162587628106905,9,2
v4_resampled_2,sweater,213,27,0.0000020537396936910893,9,2
v4_resampled_2,sweater,213,174,0.000693863609790622,9,2
v4_resampled_2,sweater,213,120,0.000058451361223741416,9,2
v4_resampled_2,sweater,213,177,0.0008499835604423192,9,2
v4_resampled_2,sweater,213,180,0.0010105586492379296,9,2
v4_resampled_2,sweater,213,144,0.00017081417897328198,9,2
v4_resampled_2,sweater,213,96,0.000019019276855658836,9,2
v4_resampled_2,sweater,213,207,0.00456292899734977,9,2
v4_resampled_2,sweater,213,3,0.000001452274009455871,9,2
v4_resampled_2,sweater,213,159,0.000316031677891093,9,2
v4_resampled_2,sweater,213,30,0.0000022208525158164915,9,2
v4_resampled_2,sweater,213,42,0.000003171469811550446,9,2
v4_resampled_2,sweater,213,192,0.0018820302718879414,9,2
v4_resampled_2,sweater,213,21,0.0000017744659057519092,9,2
v4_resampled_2,sweater,213,48,0.0000038177418590156915,9,2
v4_resampled_2,sweater,213,0,0.0000014392681707079957,9,2
v4_resampled_2,sweater,213,36,0.0000026371044159219176,9,2
v4_resampled_2,sweater,213,204,0.003768280070732323,9,2
v4_resampled_2,sweater,213,189,0.0016078944533912056,9,2
v4_resampled_2,sweater,213,111,0.00003803908372635489,9,2
v4_resampled_2,sweater,213,12,0.0000015078783144292552,9,2
v4_resampled_2,sweater,213,162,0.0003647234442201079,9,2
v4_resampled_2,sweater,213,138,0.00013186497786176594,9,2
v4_resampled_2,sweater,213,117,0.00005052476667714336,9,2
v4_resampled_2,sweater,213,84,0.00001219437079602937,9,2
v4_resampled_2,sweater,213,195,0.0022674974765278352,9,2
v4_resampled_2,sweater,213,54,0.000004506346398582674,9,2
v4_resampled_2,sweater,213,24,0.000001905926781254299,9,2
v4_resampled_2,sweater,213,132,0.00010195229060402971,9,2
v4_resampled_2,sweater,213,108,0.00003304340977592012,9,2
v4_resampled_2,sweater,213,126,0.00007765017963334486,9,2
v4_resampled_2,sweater,213,72,0.000007962705620164696,9,2
v4_resampled_2,sweater,213,183,0.0011900995957406636,9,2
v4_resampled_2,sweater,213,78,0.000009847318714819633,9,2
v4_resampled_2,sweater,225,6,0.000001418904629952631,9,2
v4_resampled_2,sweater,225,165,0.0004072706021868724,9,2
v4_resampled_2,sweater,225,81,0.00001059027922839806,9,2
v4_resampled_2,sweater,225,42,0.0000030704168727816836,9,2
v4_resampled_2,sweater,225,222,0.00840539255485446,9,2
v4_resampled_2,sweater,225,204,0.0036482108921248495,9,2
v4_resampled_2,sweater,225,0,0.000001393408589198916,9,2
v4_resampled_2,sweater,225,189,0.0015566619115730822,9,2
v4_resampled_2,sweater,225,192,0.0018220629062414518,9,2
v4_resampled_2,sweater,225,21,0.000001717925876939987,9,2
v4_resampled_2,sweater,225,18,0.0000015970572986751696,9,2
v4_resampled_2,sweater,225,27,0.0000019883011292886483,9,2
v4_resampled_2,sweater,225,219,0.0075243182997281844,9,2
v4_resampled_2,sweater,225,213,0.0057357826319950215,9,2
v4_resampled_2,sweater,225,60,0.000005216386702659886,9,2
v4_resampled_2,sweater,225,78,0.000009533552368534,9,2
v4_resampled_2,sweater,225,51,0.000004022278966596351,9,2
v4_resampled_2,sweater,225,102,0.000023874862740881826,9,2
v4_resampled_2,sweater,225,69,0.000006966166699564887,9,2
v4_resampled_2,sweater,225,105,0.00002755663944359564,9,2
v4_resampled_2,sweater,225,114,0.000042359845657106616,9,2
v4_resampled_2,sweater,225,129,0.00008612398065983987,9,2
v4_resampled_2,sweater,225,144,0.00016537150545144793,9,2
v4_resampled_2,sweater,225,177,0.0008229004280804692,9,2
v4_resampled_2,sweater,225,126,0.00007517600226003538,9,2
v4_resampled_2,sweater,225,174,0.0006717549469180703,9,2
v4_resampled_2,sweater,225,156,0.00026679613178410747,9,2
v4_resampled_2,sweater,225,207,0.00441753982073012,9,2
v4_resampled_2,sweater,225,198,0.0025759818118226588,9,2
v4_resampled_2,sweater,225,9,0.0000014362353596256534,9,2
v4_resampled_2,sweater,225,3,0.0000014060000212821566,9,2
v4_resampled_2,sweater,225,48,0.0000036960966732696125,9,2
v4_resampled_2,sweater,225,54,0.0000043627601203755415,9,2
v4_resampled_2,sweater,225,36,0.000002553078028504182,9,2
v4_resampled_2,sweater,225,66,0.000006296571089576662,9,2
v4_resampled_2,sweater,225,153,0.00023657868848353332,9,2
v4_resampled_2,sweater,225,168,0.00047989903017510015,9,2
v4_resampled_2,sweater,225,72,0.00000770898893633005,9,2
v4_resampled_2,sweater,225,147,0.00018601051457536012,9,2
v4_resampled_2,sweater,225,171,0.0005623646524339418,9,2
v4_resampled_2,sweater,225,75,0.000008572216221511577,9,2
v4_resampled_2,sweater,225,45,0.0000033781131681990356,9,2
v4_resampled_2,sweater,225,135,0.0001139301809495412,9,2
v4_resampled_2,sweater,225,90,0.00001467045115252641,9,2
v4_resampled_2,sweater,225,63,0.000005728766344094883,9,2
v4_resampled_2,sweater,225,138,0.00012766334760027737,9,2
v4_resampled_2,sweater,225,39,0.000002793490483587039,9,2
v4_resampled_2,sweater,225,216,0.006462194621827778,9,2
v4_resampled_2,sweater,225,57,0.000004738719746258161,9,2
v4_resampled_2,sweater,225,30,0.000002150089214687806,9,2
v4_resampled_2,sweater,225,111,0.00003682703964993988,9,2
v4_resampled_2,sweater,225,150,0.00020952042103600244,9,2
v4_resampled_2,sweater,225,84,0.000011805820036098814,9,2
v4_resampled_2,sweater,225,117,0.00004891488972522122,9,2
v4_resampled_2,sweater,225,132,0.00009870377203316917,9,2
v4_resampled_2,sweater,225,33,0.000002335774345678577,9,2
v4_resampled_2,sweater,225,123,0.00006504900458044154,9,2
v4_resampled_2,sweater,225,108,0.000031990543482621,9,2
v4_resampled_2,sweater,225,93,0.000016422315051835697,9,2
v4_resampled_2,sweater,225,195,0.0021952479211893687,9,2
v4_resampled_2,sweater,225,96,0.000018413263261419064,9,2
v4_resampled_2,sweater,225,141,0.00014480768937601387,9,2
v4_resampled_2,sweater,225,12,0.0000014598325993403666,9,2
v4_resampled_2,sweater,225,180,0.0009783590927635894,9,2
v4_resampled_2,sweater,225,183,0.001152179303660596,9,2
v4_resampled_2,sweater,225,120,0.00005658891819963269,9,2
v4_resampled_2,sweater,225,210,0.005039481215065056,9,2
v4_resampled_2,sweater,225,201,0.00306181770345872,9,2
v4_resampled_2,sweater,225,186,0.0013366885579894974,9,2
v4_resampled_2,sweater,225,159,0.000305961921061435,9,2
v4_resampled_2,sweater,225,15,0.0000015115512021459602,9,2
v4_resampled_2,sweater,225,99,0.000020852763938267188,9,2
v4_resampled_2,sweater,225,87,0.000013132908303212282,9,2
v4_resampled_2,sweater,225,24,0.0000018451979981448364,9,2
v4_resampled_2,sweater,225,162,0.00035310221555758675,9,2
v4_resampled_2,sweater,222,99,0.000020262963115705576,9,2
v4_resampled_2,sweater,222,102,0.000023199584695016724,9,2
v4_resampled_2,sweater,222,120,0.00005498835385234432,9,2
v4_resampled_2,sweater,222,45,0.0000032825664132840336,9,2
v4_resampled_2,sweater,222,9,0.0000013956127928039538,9,2
v4_resampled_2,sweater,222,195,0.002133157397675211,9,2
v4_resampled_2,sweater,222,54,0.000004239363552167393,9,2
v4_resampled_2,sweater,222,210,0.004896944226935886,9,2
v4_resampled_2,sweater,222,84,0.000011471903516019276,9,2
v4_resampled_2,sweater,222,180,0.0009506871256622049,9,2
v4_resampled_2,sweater,222,189,0.0015126331929526534,9,2
v4_resampled_2,sweater,222,153,0.0002298872827072424,9,2
v4_resampled_2,sweater,222,144,0.00016069412789937495,9,2
v4_resampled_2,sweater,222,186,0.001298881578859782,9,2
v4_resampled_2,sweater,222,39,0.0000027144792316534607,9,2
v4_resampled_2,sweater,222,3,0.0000013662326325787255,9,2
v4_resampled_2,sweater,222,72,0.0000074909474321329976,9,2
v4_resampled_2,sweater,222,21,0.0000016693359586769308,9,2
v4_resampled_2,sweater,222,78,0.000009263904803082197,9,2
v4_resampled_2,sweater,222,207,0.00429259386020044,9,2
v4_resampled_2,sweater,222,24,0.0000017930083075927024,9,2
v4_resampled_2,sweater,222,219,0.007311500030863049,9,2
v4_resampled_2,sweater,222,177,0.0007996254631499199,9,2
v4_resampled_2,sweater,222,27,0.00000193206390121536,9,2
v4_resampled_2,sweater,222,165,0.00039575133611326717,9,2
v4_resampled_2,sweater,222,162,0.0003431150513715475,9,2
v4_resampled_2,sweater,222,216,0.006279417522600509,9,2
v4_resampled_2,sweater,222,87,0.000012761456339204414,9,2
v4_resampled_2,sweater,222,117,0.000047531378058333604,9,2
v4_resampled_2,sweater,222,63,0.000005566733574145844,9,2
v4_resampled_2,sweater,222,129,0.00008368804483925334,9,2
v4_resampled_2,sweater,222,192,0.0017705275700125585,9,2
v4_resampled_2,sweater,222,36,0.0000024808666168307105,9,2
v4_resampled_2,sweater,222,204,0.003545024677030123,9,2
v4_resampled_2,sweater,222,201,0.0029752170683879937,9,2
v4_resampled_2,sweater,222,0,0.000001353997337313703,9,2
v4_resampled_2,sweater,222,18,0.0000015518860345096467,9,2
v4_resampled_2,sweater,222,138,0.00012405250984042315,9,2
v4_resampled_2,sweater,222,30,0.000002089275962729558,9,2
v4_resampled_2,sweater,222,90,0.000014255511234598671,9,2
v4_resampled_2,sweater,222,141,0.00014071194002786695,9,2
v4_resampled_2,sweater,222,51,0.000003908512587707945,9,2
v4_resampled_2,sweater,222,69,0.000006769135223945229,9,2
v4_resampled_2,sweater,222,12,0.0000014185426067790855,9,2
v4_resampled_2,sweater,222,183,0.0011195909953169493,9,2
v4_resampled_2,sweater,222,126,0.00007304971971537493,9,2
v4_resampled_2,sweater,222,213,0.005573551412939348,9,2
v4_resampled_2,sweater,222,96,0.000017892461421922854,9,2
v4_resampled_2,sweater,222,171,0.0005464586969660224,9,2
v4_resampled_2,sweater,222,66,0.0000061184784962425325,9,2
v4_resampled_2,sweater,222,48,0.000003591556053876664,9,2
v4_resampled_2,sweater,222,93,0.00001595782531059017,9,2
v4_resampled_2,sweater,222,108,0.00003108572103720789,9,2
v4_resampled_2,sweater,222,57,0.0000046046895135031135,9,2
v4_resampled_2,sweater,222,42,0.0000029835730182914575,9,2
v4_resampled_2,sweater,222,105,0.000026777225805241423,9,2
v4_resampled_2,sweater,222,60,0.000005068846109137765,9,2
v4_resampled_2,sweater,222,111,0.00003578542145762982,9,2
v4_resampled_2,sweater,222,114,0.00004116173724873893,9,2
v4_resampled_2,sweater,222,123,0.00006320915464390854,9,2
v4_resampled_2,sweater,222,156,0.00025925005403401336,9,2
v4_resampled_2,sweater,222,6,0.0000013787722465256605,9,2
v4_resampled_2,sweater,222,150,0.00020359433291471915,9,2
v4_resampled_2,sweater,222,198,0.0025031225881717964,9,2
v4_resampled_2,sweater,222,174,0.0006527549898176552,9,2
v4_resampled_2,sweater,222,168,0.0004663255372999226,9,2
v4_resampled_2,sweater,222,81,0.000010290743137232518,9,2
v4_resampled_2,sweater,222,135,0.00011070777289670133,9,2
v4_resampled_2,sweater,222,75,0.000008329759145145503,9,2
v4_resampled_2,sweater,222,132,0.00009591202864090524,9,2
v4_resampled_2,sweater,222,147,0.00018074938205468066,9,2
v4_resampled_2,sweater,222,159,0.0002973080757846739,9,2
v4_resampled_2,sweater,222,15,0.0000014687983975293188,9,2
v4_resampled_2,sweater,222,33,0.0000022697091643684113,9,2
v4_resampled_2,sweater,216,66,0.0000060080652353243055,9,2
v4_resampled_2,sweater,216,18,0.0000015238809025558568,9,2
v4_resampled_2,sweater,216,27,0.0000018971981293136456,9,2
v4_resampled_2,sweater,216,39,0.0000026654940952595385,9,2
v4_resampled_2,sweater,216,78,0.000009096729591340802,9,2
v4_resampled_2,sweater,216,0,0.0000013295632788497823,9,2
v4_resampled_2,sweater,216,48,0.0000035267433041182513,9,2
v4_resampled_2,sweater,216,51,0.000003837980081887469,9,2
v4_resampled_2,sweater,216,24,0.0000017606519147057457,9,2
v4_resampled_2,sweater,216,84,0.000011264883048934064,9,2
v4_resampled_2,sweater,216,75,0.000008179441403497193,9,2
v4_resampled_2,sweater,216,168,0.00045791028778088805,9,2
v4_resampled_2,sweater,216,189,0.0014853364126322462,9,2
v4_resampled_2,sweater,216,156,0.00025457166154203907,9,2
v4_resampled_2,sweater,216,210,0.004808574613319883,9,2
v4_resampled_2,sweater,216,144,0.00015779426273147793,9,2
v4_resampled_2,sweater,216,33,0.0000022287502903071964,9,2
v4_resampled_2,sweater,216,162,0.00033692324213084715,9,2
v4_resampled_2,sweater,216,186,0.0012754421321482163,9,2
v4_resampled_2,sweater,216,120,0.0000539960412267312,9,2
v4_resampled_2,sweater,216,63,0.000005466277029767735,9,2
v4_resampled_2,sweater,216,141,0.00013817267080298514,9,2
v4_resampled_2,sweater,216,93,0.000015669852486825613,9,2
v4_resampled_2,sweater,216,105,0.00002629400749838349,9,2
v4_resampled_2,sweater,216,117,0.000046673633040420795,9,2
v4_resampled_2,sweater,216,111,0.000035139642432845064,9,2
v4_resampled_2,sweater,216,42,0.0000029297318506973404,9,2
v4_resampled_2,sweater,216,81,0.000010105037735513496,9,2
v4_resampled_2,sweater,216,30,0.0000020515731625734814,9,2
v4_resampled_2,sweater,216,165,0.0003886096593778085,9,2
v4_resampled_2,sweater,216,150,0.00019992029627057721,9,2
v4_resampled_2,sweater,216,126,0.00007173147404892504,9,2
v4_resampled_2,sweater,216,87,0.000012531164770909664,9,2
v4_resampled_2,sweater,216,21,0.0000016392113407872379,9,2
v4_resampled_2,sweater,216,123,0.00006206849052481329,9,2
v4_resampled_2,sweater,216,36,0.000002436097223061374,9,2
v4_resampled_2,sweater,216,204,0.0034810516263988436,9,2
v4_resampled_2,sweater,216,60,0.000004977374376688878,9,2
v4_resampled_2,sweater,216,108,0.00003052475219016197,9,2
v4_resampled_2,sweater,216,114,0.00004041893793392816,9,2
v4_resampled_2,sweater,216,90,0.00001399825814750601,9,2
v4_resampled_2,sweater,216,3,0.0000013415777775802844,9,2
v4_resampled_2,sweater,216,15,0.0000014422926541811477,9,2
v4_resampled_2,sweater,216,192,0.00173857686156915,9,2
v4_resampled_2,sweater,216,201,0.0029215266911705113,9,2
v4_resampled_2,sweater,216,195,0.00209466271889619,9,2
v4_resampled_2,sweater,216,180,0.0009335311504108736,9,2
