prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,6,0.00027614019841574225,1,7
v4_resampled_2,sweater,102,9,0.00028461364524666797,1,7
v4_resampled_2,sweater,102,12,0.00029622356895760436,1,7
v4_resampled_2,sweater,102,15,0.00032188656358314214,1,7
v4_resampled_2,sweater,102,18,0.0003645848410234762,1,7
v4_resampled_2,sweater,102,21,0.00042430170214105117,1,7
v4_resampled_2,sweater,102,24,0.0004846976760549304,1,7
v4_resampled_2,sweater,102,27,0.0005478137444934527,1,7
v4_resampled_2,sweater,102,30,0.0006116609707517174,1,7
v4_resampled_2,sweater,102,33,0.0006744747427471734,1,7
v4_resampled_2,sweater,102,36,0.0007344727877478576,1,7
v4_resampled_2,sweater,102,39,0.0007862037239221317,1,7
v4_resampled_2,sweater,102,42,0.0008307159951090975,1,7
v4_resampled_2,sweater,102,45,0.0008662521970062599,1,7
v4_resampled_2,sweater,102,48,0.0008922243051392424,1,7
v4_resampled_2,sweater,102,51,0.0009111361616524754,1,7
v4_resampled_2,sweater,102,54,0.0009252276530043419,1,7
v4_resampled_2,sweater,102,57,0.0009362854231414286,1,7
v4_resampled_2,sweater,102,60,0.0009459032222949417,1,7
v4_resampled_2,sweater,102,63,0.0009527514072055968,1,7
v4_resampled_2,sweater,102,66,0.0009577827009432615,1,7
v4_resampled_2,sweater,102,69,0.0009616412961992778,1,7
v4_resampled_2,sweater,102,72,0.0009643744439563667,1,7
v4_resampled_2,sweater,102,75,0.000966376329406919,1,7
v4_resampled_2,sweater,102,78,0.0009677632531069956,1,7
v4_resampled_2,sweater,102,81,0.0009687126746898492,1,7
v4_resampled_2,sweater,102,84,0.0009693889853257692,1,7
v4_resampled_2,sweater,102,87,0.000969844285332975,1,7
v4_resampled_2,sweater,102,90,0.0009701681322724527,1,7
v4_resampled_2,sweater,102,93,0.0009703913761075491,1,7
v4_resampled_2,sweater,102,96,0.0009705435554836499,1,7
v4_resampled_2,sweater,102,99,0.000970652597880293,1,7
v4_resampled_2,sweater,93,0,0.0002635025420039395,1,7
v4_resampled_2,sweater,93,3,0.0002695889581761877,1,7
v4_resampled_2,sweater,93,6,0.0002758581791113059,1,7
v4_resampled_2,sweater,93,9,0.0002843229720932261,1,7
v4_resampled_2,sweater,93,12,0.0002959210387017614,1,7
v4_resampled_2,sweater,93,15,0.00032155782395997386,1,7
v4_resampled_2,sweater,93,18,0.00036421249406398405,1,7
v4_resampled_2,sweater,93,21,0.0004238683669309097,1,7
v4_resampled_2,sweater,93,24,0.00048420265902283244,1,7
v4_resampled_2,sweater,93,27,0.0005472542676332597,1,7
v4_resampled_2,sweater,93,30,0.0006110362873390458,1,7
v4_resampled_2,sweater,93,33,0.000673785908238831,1,7
v4_resampled_2,sweater,93,36,0.0007337226778184933,1,7
v4_resampled_2,sweater,93,39,0.0007854007816897503,1,7
v4_resampled_2,sweater,93,42,0.0008298675929261886,1,7
v4_resampled_2,sweater,93,45,0.000865367502045267,1,7
v4_resampled_2,sweater,93,48,0.0008913130851162967,1,7
v4_resampled_2,sweater,93,51,0.0009102056271340297,1,7
v4_resampled_2,sweater,93,54,0.0009242827269825509,1,7
v4_resampled_2,sweater,93,57,0.0009353292039263228,1,7
v4_resampled_2,sweater,93,60,0.0009449371805149095,1,7
v4_resampled_2,sweater,93,63,0.0009517783714407844,1,7
v4_resampled_2,sweater,93,66,0.0009568045267669875,1,7
v4_resampled_2,sweater,93,69,0.0009606591812771203,1,7
v4_resampled_2,sweater,93,72,0.0009633895376969335,1,7
v4_resampled_2,sweater,93,75,0.0009653893786413054,1,7
v4_resampled_2,sweater,93,78,0.0009667748858896685,1,7
v4_resampled_2,sweater,93,81,0.0009677233378374746,1,7
v4_resampled_2,sweater,93,84,0.0009683989577639064,1,7
v4_resampled_2,sweater,93,87,0.0009688537927776349,1,7
v4_resampled_2,sweater,93,90,0.0009691773089753783,1,7
v4_resampled_2,sweater,15,0,0.00026268193764036657,1,7
v4_resampled_2,sweater,15,3,0.0002687493993857187,1,7
v4_resampled_2,sweater,15,6,0.0002749990966000534,1,7
v4_resampled_2,sweater,15,9,0.00028343752837116804,1,7
v4_resampled_2,sweater,15,12,0.0002949994760717202,1,7
v4_resampled_2,sweater,105,0,0.00026074405212240886,1,7
v4_resampled_2,sweater,105,3,0.00026676675233465815,1,7
v4_resampled_2,sweater,105,6,0.00027297034360873645,1,7
v4_resampled_2,sweater,105,9,0.0002813465224709889,1,7
v4_resampled_2,sweater,105,12,0.00029282317412412565,1,7
v4_resampled_2,sweater,105,15,0.00031819157938041436,1,7
v4_resampled_2,sweater,105,18,0.00036039971688178946,1,7
v4_resampled_2,sweater,105,21,0.00041943107918260877,1,7
v4_resampled_2,sweater,105,24,0.00047913375864195836,1,7
v4_resampled_2,sweater,105,27,0.0005415253082524095,1,7
v4_resampled_2,sweater,105,30,0.0006046396226121897,1,7
v4_resampled_2,sweater,105,33,0.0006667323458858433,1,7
v4_resampled_2,sweater,105,36,0.0007260416643177494,1,7
v4_resampled_2,sweater,105,39,0.0007771787733069787,1,7
v4_resampled_2,sweater,105,42,0.0008211800814483537,1,7
v4_resampled_2,sweater,105,45,0.0008563083579472854,1,7
v4_resampled_2,sweater,105,48,0.0008819823283506438,1,7
v4_resampled_2,sweater,105,51,0.00090067709282287,1,7
v4_resampled_2,sweater,105,54,0.0009146068258293177,1,7
v4_resampled_2,sweater,105,57,0.0009255376621623985,1,7
v4_resampled_2,sweater,105,60,0.0009350450571550733,1,7
v4_resampled_2,sweater,105,63,0.0009418146307227137,1,7
v4_resampled_2,sweater,105,66,0.0009467881694839868,1,7
v4_resampled_2,sweater,105,69,0.0009506024713455943,1,7
v4_resampled_2,sweater,105,72,0.0009533042448891295,1,7
v4_resampled_2,sweater,105,75,0.0009552831503959614,1,7
v4_resampled_2,sweater,105,78,0.0009566541533906044,1,7
v4_resampled_2,sweater,105,81,0.0009575926764205279,1,7
v4_resampled_2,sweater,105,84,0.0009582612235850932,1,7
v4_resampled_2,sweater,105,87,0.0009587112971351416,1,7
v4_resampled_2,sweater,105,90,0.0009590314265869673,1,7
v4_resampled_2,sweater,105,93,0.0009592521077725549,1,7
v4_resampled_2,sweater,105,96,0.0009594025402587438,1,7
v4_resampled_2,sweater,105,99,0.0009595103309413404,1,7
v4_resampled_2,sweater,105,102,0.0009595848322523255,1,7
v4_resampled_2,sweater,99,0,0.00025871069581497996,1,7
v4_resampled_2,sweater,99,3,0.0002646864292973474,1,7
v4_resampled_2,sweater,99,6,0.00027084164320157514,1,7
v4_resampled_2,sweater,99,9,0.0002791525022378025,1,7
v4_resampled_2,sweater,99,12,0.0002905396556959196,1,7
v4_resampled_2,sweater,99,15,0.0003157102309099992,1,7
v4_resampled_2,sweater,99,18,0.0003575892173457426,1,7
v4_resampled_2,sweater,99,21,0.0004161602362872652,1,7
v4_resampled_2,sweater,99,24,0.00047539733726510675,1,7
v4_resampled_2,sweater,99,27,0.0005373023398195558,1,7
v4_resampled_2,sweater,99,30,0.0005999244707981711,1,7
v4_resampled_2,sweater,99,33,0.0006615329773486181,1,7
v4_resampled_2,sweater,99,36,0.0007203797848402324,1,7
v4_resampled_2,sweater,99,39,0.0007711181121036253,1,7
v4_resampled_2,sweater,99,42,0.00081477628552451,1,7
v4_resampled_2,sweater,99,45,0.0008496306217283254,1,7
v4_resampled_2,sweater,99,48,0.0008751043792055162,1,7
v4_resampled_2,sweater,99,51,0.0008936533565852044,1,7
v4_resampled_2,sweater,99,54,0.0009074744615702684,1,7
v4_resampled_2,sweater,99,57,0.000918320056131495,1,7
v4_resampled_2,sweater,99,60,0.0009277533097528979,1,7
v4_resampled_2,sweater,99,63,0.0009344700922597229,1,7
v4_resampled_2,sweater,99,66,0.0009394048459506255,1,7
v4_resampled_2,sweater,99,69,0.0009431894028010407,1,7
v4_resampled_2,sweater,99,72,0.0009458701071457532,1,7
v4_resampled_2,sweater,99,75,0.000947833580584389,1,7
v4_resampled_2,sweater,99,78,0.00094919389210759,1,7
v4_resampled_2,sweater,99,81,0.000950125096267892,1,7
v4_resampled_2,sweater,99,84,0.0009507884299114467,1,7
v4_resampled_2,sweater,99,87,0.0009512349936598941,1,7
v4_resampled_2,sweater,99,90,0.0009515526266511696,1,7
v4_resampled_2,sweater,99,93,0.0009517715869020802,1,7
v4_resampled_2,sweater,99,96,0.0009519208462729397,1,7
v4_resampled_2,sweater,96,0,0.00025255736696788434,1,7
v4_resampled_2,sweater,96,3,0.0002583909700558985,1,7
v4_resampled_2,sweater,96,6,0.00026439978469681936,1,7
v4_resampled_2,sweater,96,9,0.00027251297332560315,1,7
v4_resampled_2,sweater,96,12,0.00028362928796262155,1,7
v4_resampled_2,sweater,96,15,0.00030820119126607413,1,7
v4_resampled_2,sweater,96,18,0.00034908410301495523,1,7
v4_resampled_2,sweater,96,21,0.000406262034054482,1,7
v4_resampled_2,sweater,96,24,0.00046409020463956724,1,7
v4_resampled_2,sweater,96,27,0.0005245228218455943,1,7
v4_resampled_2,sweater,96,30,0.0005856555108674175,1,7
v4_resampled_2,sweater,96,33,0.0006457986841065046,1,7
v4_resampled_2,sweater,96,36,0.000703245844177446,1,7
v4_resampled_2,sweater,96,39,0.0007527773809298415,1,7
v4_resampled_2,sweater,96,42,0.000795397162423883,1,7
v4_resampled_2,sweater,96,45,0.0008294225023941494,1,7
v4_resampled_2,sweater,96,48,0.000854290376893697,1,7
v4_resampled_2,sweater,96,51,0.000872398174378465,1,7
v4_resampled_2,sweater,96,54,0.0008858905499937014,1,7
v4_resampled_2,sweater,96,57,0.0008964781864922849,1,7
v4_resampled_2,sweater,96,60,0.0009056870740067972,1,7
v4_resampled_2,sweater,96,63,0.0009122441005691357,1,7
v4_resampled_2,sweater,96,66,0.000917061483147324,1,7
v4_resampled_2,sweater,96,69,0.0009207560258498191,1,7
v4_resampled_2,sweater,96,72,0.000923372970730227,1,7
v4_resampled_2,sweater,96,75,0.0009252897437504187,1,7
v4_resampled_2,sweater,96,78,0.0009266177008164128,1,7
v4_resampled_2,sweater,96,81,0.0009275267566638888,1,7
v4_resampled_2,sweater,96,84,0.0009281743131860877,1,7
v4_resampled_2,sweater,96,87,0.0009286102555971105,1,7
v4_resampled_2,sweater,96,90,0.0009289203338166684,1,7
v4_resampled_2,sweater,96,93,0.000929134086186922,1,7
v4_resampled_2,sweater,108,0,0.0002521668395848728,1,7
v4_resampled_2,sweater,108,3,0.00025799142222032663,1,7
v4_resampled_2,sweater,108,6,0.0002639909454805014,1,7
v4_resampled_2,sweater,108,9,0.0002720915887523189,1,7
v4_resampled_2,sweater,108,12,0.00028319071432328054,1,7
v4_resampled_2,sweater,108,15,0.00030772462229439537,1,7
v4_resampled_2,sweater,108,18,0.0003485443171324925,1,7
v4_resampled_2,sweater,108,21,0.0004056338344066924,1,7
v4_resampled_2,sweater,108,24,0.0004633725857663777,1,7
v4_resampled_2,sweater,108,27,0.0005237117565125788,1,7
v4_resampled_2,sweater,108,30,0.0005847499165592759,1,7
v4_resampled_2,sweater,108,33,0.0006448000909033665,1,7
v4_resampled_2,sweater,108,36,0.0007021584209023398,1,7
v4_resampled_2,sweater,108,39,0.000751613367446116,1,7
v4_resampled_2,sweater,108,42,0.0007941672463219482,1,7
v4_resampled_2,sweater,108,45,0.0008281399731883706,1,7
v4_resampled_2,sweater,108,48,0.0008529693946977491,1,7
v4_resampled_2,sweater,108,51,0.0008710491922439332,1,7
v4_resampled_2,sweater,108,54,0.0008845207047095291,1,7
v4_resampled_2,sweater,108,57,0.0008950919696327215,1,7
v4_resampled_2,sweater,108,60,0.0009042866175200772,1,7
v4_resampled_2,sweater,108,63,0.0009108335050060765,1,7
v4_resampled_2,sweater,108,66,0.0009156434385051338,1,7
v4_resampled_2,sweater,108,69,0.0009193322683665808,1,7
v4_resampled_2,sweater,108,72,0.0009219451666866064,1,7
v4_resampled_2,sweater,108,75,0.0009238589758164141,1,7
v4_resampled_2,sweater,108,78,0.0009251848794732998,1,7
v4_resampled_2,sweater,108,81,0.0009260925296551822,1,7
v4_resampled_2,sweater,108,84,0.0009267390848660473,1,7
v4_resampled_2,sweater,108,87,0.0009271743531828992,1,7
v4_resampled_2,sweater,108,90,0.0009274839519310526,1,7
v4_resampled_2,sweater,108,93,0.0009276973737777711,1,7
v4_resampled_2,sweater,108,96,0.0009278428577660124,1,7
v4_resampled_2,sweater,108,99,0.0009279471026588337,1,7
v4_resampled_2,sweater,108,102,0.0009280191532386383,1,7
v4_resampled_2,sweater,108,105,0.0009280660548213586,1,7
v4_resampled_2,sweater,111,0,0.00022136037347397246,1,7
v4_resampled_2,sweater,111,3,0.00022647338432677463,1,7
v4_resampled_2,sweater,111,6,0.00023173996383312202,1,7
v4_resampled_2,sweater,111,9,0.00023885097582415513,1,7
v4_resampled_2,sweater,111,12,0.00024859415452944066,1,7
v4_resampled_2,sweater,111,15,0.00027013082858302467,1,7
v4_resampled_2,sweater,111,18,0.00030596370379108224,1,7
v4_resampled_2,sweater,111,21,0.00035607876604934745,1,7
v4_resampled_2,sweater,111,24,0.00040676374741303975,1,7
v4_resampled_2,sweater,111,27,0.0004597314627299217,1,7
v4_resampled_2,sweater,111,30,0.000513312773921925,1,7
v4_resampled_2,sweater,111,33,0.0005660267986599437,1,7
v4_resampled_2,sweater,111,36,0.0006163778335990276,1,7
v4_resampled_2,sweater,111,39,0.0006597910177238223,1,7
v4_resampled_2,sweater,111,42,0.0006971462169095174,1,7
v4_resampled_2,sweater,111,45,0.00072696859767719,1,7
v4_resampled_2,sweater,111,48,0.0007487646832668213,1,7
v4_resampled_2,sweater,111,51,0.0007646357261991341,1,7
v4_resampled_2,sweater,111,54,0.0007764614644109979,1,7
v4_resampled_2,sweater,111,57,0.0007857412696198913,1,7
v4_resampled_2,sweater,111,60,0.0007938126349653798,1,7
v4_resampled_2,sweater,111,63,0.0007995597088525675,1,7
v4_resampled_2,sweater,111,66,0.0008037820272092909,1,7
v4_resampled_2,sweater,111,69,0.0008070202037956988,1,7
v4_resampled_2,sweater,111,72,0.0008093138921685346,1,7
v4_resampled_2,sweater,111,75,0.0008109938969797522,1,7
v4_resampled_2,sweater,111,78,0.0008121578189655363,1,7
v4_resampled_2,sweater,111,81,0.000812954584248299,1,7
v4_resampled_2,sweater,111,84,0.0008135221517491816,1,7
v4_resampled_2,sweater,111,87,0.0008139042446418805,1,7
v4_resampled_2,sweater,111,90,0.0008141760206399894,1,7
v4_resampled_2,sweater,111,93,0.0008143633693801128,1,7
v4_resampled_2,sweater,111,96,0.0008144910800260675,1,7
v4_resampled_2,sweater,111,99,0.0008145825896331415,1,7
v4_resampled_2,sweater,111,102,0.0008146458380098154,1,7
v4_resampled_2,sweater,111,105,0.0008146870097669124,1,7
v4_resampled_2,sweater,111,108,0.0008147126774712713,1,7
v4_resampled_2,sweater,114,0,0.00020519569666633985,1,7
v4_resampled_2,sweater,114,3,0.0002099353337004565,1,7
v4_resampled_2,sweater,114,6,0.0002148173251512917,1,7
v4_resampled_2,sweater,114,9,0.0002214090607749863,1,7
v4_resampled_2,sweater,114,12,0.0002304407510942605,1,7
v4_resampled_2,sweater,114,15,0.00025040472552629933,1,7
v4_resampled_2,sweater,114,18,0.0002836209316452324,1,7
v4_resampled_2,sweater,114,21,0.00033007637871634296,1,7
v4_resampled_2,sweater,114,24,0.0003770601269736455,1,7
v4_resampled_2,sweater,114,27,0.0004261599142332193,1,7
v4_resampled_2,sweater,114,30,0.0004758284899850202,1,7
v4_resampled_2,sweater,114,33,0.0005246931122317672,1,7
v4_resampled_2,sweater,114,36,0.0005713673002540018,1,7
v4_resampled_2,sweater,114,39,0.0006116102688630096,1,7
v4_resampled_2,sweater,114,42,0.0006462376323821625,1,7
v4_resampled_2,sweater,114,45,0.0006738822559515699,1,7
v4_resampled_2,sweater,114,48,0.000694086698584973,1,7
v4_resampled_2,sweater,114,51,0.0007087987703989475,1,7
v4_resampled_2,sweater,114,54,0.000719760942864122,1,7
v4_resampled_2,sweater,114,57,0.0007283630971923032,1,7
v4_resampled_2,sweater,114,60,0.0007358450570802624,1,7
v4_resampled_2,sweater,114,63,0.0007411724551667726,1,7
v4_resampled_2,sweater,114,66,0.000745086441862576,1,7
v4_resampled_2,sweater,114,69,0.0007480881530096456,1,7
v4_resampled_2,sweater,114,72,0.0007502143464932089,1,7
v4_resampled_2,sweater,114,75,0.0007517716702012889,1,7
v4_resampled_2,sweater,114,78,0.0007528505976488272,1,7
v4_resampled_2,sweater,114,81,0.0007535891797387931,1,7
v4_resampled_2,sweater,114,84,0.0007541153010446131,1,7
v4_resampled_2,sweater,114,87,0.0007544694918877083,1,7
v4_resampled_2,sweater,114,90,0.0007547214216454761,1,7
v4_resampled_2,sweater,114,93,0.0007548950893830495,1,7
v4_resampled_2,sweater,114,96,0.0007550134740539685,1,7
v4_resampled_2,sweater,114,99,0.0007550983012399753,1,7
v4_resampled_2,sweater,114,102,0.0007551569309509347,1,7
v4_resampled_2,sweater,114,105,0.0007551950961710592,1,7
v4_resampled_2,sweater,114,108,0.0007552188895103772,1,7
v4_resampled_2,sweater,114,111,0.0007552323764452666,1,7
v4_resampled_2,sweater,117,0,0.0001965370239409809,1,7
v4_resampled_2,sweater,117,3,0.00020107666182023225,1,7
v4_resampled_2,sweater,117,6,0.00020575264716612697,1,7
v4_resampled_2,sweater,117,9,0.00021206623036077496,1,7
v4_resampled_2,sweater,117,12,0.00022071680912701973,1,7
v4_resampled_2,sweater,117,15,0.00023983836081963077,1,7
v4_resampled_2,sweater,117,18,0.0002716529378467532,1,7
v4_resampled_2,sweater,117,21,0.0003161480976455974,1,7
v4_resampled_2,sweater,117,24,0.00036114926582846374,1,7
v4_resampled_2,sweater,117,27,0.00040817718220735003,1,7
v4_resampled_2,sweater,117,30,0.0004557498858275401,1,7
v4_resampled_2,sweater,117,33,0.0005025525604859279,1,7
v4_resampled_2,sweater,117,36,0.0005472572309920929,1,7
v4_resampled_2,sweater,117,39,0.0005858020611881451,1,7
v4_resampled_2,sweater,117,42,0.0006189682488009549,1,7
v4_resampled_2,sweater,117,45,0.0006454463481596119,1,7
v4_resampled_2,sweater,117,48,0.0006647982209818385,1,7
v4_resampled_2,sweater,117,51,0.000678889485356775,1,7
v4_resampled_2,sweater,117,54,0.0006893890854323865,1,7
v4_resampled_2,sweater,117,57,0.0006976282534003713,1,7
v4_resampled_2,sweater,117,60,0.0007047944959362297,1,7
v4_resampled_2,sweater,117,63,0.0007098970930290631,1,7
v4_resampled_2,sweater,117,66,0.0007136459206576885,1,7
v4_resampled_2,sweater,117,69,0.0007165209681619002,1,7
v4_resampled_2,sweater,117,72,0.0007185574423490842,1,7
v4_resampled_2,sweater,117,75,0.0007200490514416299,1,7
v4_resampled_2,sweater,117,78,0.0007210824512303806,1,7
v4_resampled_2,sweater,117,81,0.0007217898672642262,1,7
v4_resampled_2,sweater,117,84,0.0007222937877526072,1,7
v4_resampled_2,sweater,117,87,0.0007226330327530629,1,7
v4_resampled_2,sweater,117,90,0.0007228743317941182,1,7
v4_resampled_2,sweater,117,93,0.0007230406712488502,1,7
v4_resampled_2,sweater,117,96,0.0007231540604245526,1,7
v4_resampled_2,sweater,117,99,0.0007232353081454261,1,7
v4_resampled_2,sweater,117,102,0.0007232914638499245,1,7
v4_resampled_2,sweater,117,105,0.0007233280186066923,1,7
v4_resampled_2,sweater,117,108,0.000723350807935002,1,7
v4_resampled_2,sweater,117,111,0.0007233637257597338,1,7
v4_resampled_2,sweater,117,114,0.000723371573094114,1,7
v4_resampled_2,sweater,120,0,0.00018522076117016004,1,7
v4_resampled_2,sweater,120,3,0.0001894990145321532,1,7
v4_resampled_2,sweater,120,6,0.00019390576470888977,1,7
v4_resampled_2,sweater,120,9,0.00019985582267544944,1,7
v4_resampled_2,sweater,120,12,0.00020800831604040118,1,7
v4_resampled_2,sweater,120,15,0.00022602888177524944,1,7
v4_resampled_2,sweater,120,18,0.0002560116303439865,1,7
v4_resampled_2,sweater,120,21,0.0002979448356051212,1,7
v4_resampled_2,sweater,120,24,0.00034035491416049856,1,7
v4_resampled_2,sweater,120,27,0.00038467504424733454,1,7
v4_resampled_2,sweater,120,30,0.0004295085936659918,1,7
v4_resampled_2,sweater,120,33,0.0004736164510620064,1,7
v4_resampled_2,sweater,120,36,0.0005157471037653871,1,7
v4_resampled_2,sweater,120,39,0.0005520725891366882,1,7
v4_resampled_2,sweater,120,42,0.0005833291248854008,1,7
v4_resampled_2,sweater,120,45,0.0006082826609632747,1,7
v4_resampled_2,sweater,120,48,0.0006265202863344491,1,7
v4_resampled_2,sweater,120,51,0.0006398002000170702,1,7
v4_resampled_2,sweater,120,54,0.0006496952512343463,1,7
v4_resampled_2,sweater,120,57,0.0006574600221250333,1,7
v4_resampled_2,sweater,120,60,0.0006642136447789519,1,7
v4_resampled_2,sweater,120,63,0.000669022443134233,1,7
v4_resampled_2,sweater,120,66,0.0006725554197355188,1,7
v4_resampled_2,sweater,120,69,0.0006752649269644995,1,7
v4_resampled_2,sweater,120,72,0.0006771841444813306,1,7
v4_resampled_2,sweater,120,75,0.0006785898692956675,1,7
v4_resampled_2,sweater,120,78,0.0006795637677074139,1,7
v4_resampled_2,sweater,120,81,0.0006802304519464721,1,7
v4_resampled_2,sweater,120,84,0.000680705357562501,1,7
v4_resampled_2,sweater,120,87,0.0006810250694210988,1,7
v4_resampled_2,sweater,120,90,0.0006812524748796623,1,7
