prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,102,0.00017669189483788888,7,4
v4_resampled_1,sweater,204,60,0.000010548520843780824,7,4
v4_resampled_1,sweater,204,120,0.000501374167702239,7,4
v4_resampled_1,sweater,204,180,0.00082733149467583,7,4
v4_resampled_1,sweater,204,192,0.0008284835454650467,7,4
v4_resampled_1,sweater,204,156,0.0008060494905282901,7,4
v4_resampled_1,sweater,204,177,0.0008266382003295628,7,4
v4_resampled_1,sweater,204,195,0.0008286184938237941,7,4
v4_resampled_1,sweater,204,12,8.35396344166456e-7,7,4
v4_resampled_1,sweater,204,186,0.0008280935008221963,7,4
v4_resampled_1,sweater,204,168,0.0008219429235290095,7,4
v4_resampled_1,sweater,204,108,0.0002715050882391314,7,4
v4_resampled_1,sweater,204,132,0.0006832639347069217,7,4
v4_resampled_1,sweater,204,84,0.000051394416531415014,7,4
v4_resampled_1,sweater,204,24,0.0000013339532149696532,7,4
v4_resampled_1,sweater,204,126,0.0006054986446962349,7,4
v4_resampled_1,sweater,204,174,0.0008254368663496955,7,4
v4_resampled_1,sweater,204,165,0.0008191613444060399,7,4
v4_resampled_1,sweater,204,153,0.0007999141396043802,7,4
v4_resampled_1,sweater,204,162,0.0008158824002521212,7,4
v4_resampled_1,sweater,204,159,0.0008115207320087217,7,4
v4_resampled_1,sweater,204,189,0.0008283176634624537,7,4
v4_resampled_1,sweater,204,75,0.000027899097750675425,7,4
v4_resampled_1,sweater,204,150,0.0007921357103609035,7,4
v4_resampled_1,sweater,204,36,0.000002550343350602942,7,4
v4_resampled_1,sweater,204,0,7.611622222447325e-7,7,4
v4_resampled_1,sweater,204,114,0.0003822001218821422,7,4
v4_resampled_1,sweater,204,42,0.0000036839093061529336,7,4
v4_resampled_1,sweater,204,81,0.000041854404697099586,7,4
v4_resampled_1,sweater,204,93,0.00009406617133245514,7,4
v4_resampled_1,sweater,204,99,0.00014190486746396396,7,4
v4_resampled_1,sweater,204,105,0.00021992828737833528,7,4
v4_resampled_1,sweater,204,72,0.000022705905522037745,7,4
v4_resampled_1,sweater,204,63,0.000012690407623948032,7,4
v4_resampled_1,sweater,204,171,0.0008238862270239773,7,4
v4_resampled_1,sweater,204,30,0.0000018102606635839436,7,4
v4_resampled_1,sweater,204,48,0.0000053282296438876195,7,4
v4_resampled_1,sweater,204,57,0.000008723776091776803,7,4
v4_resampled_1,sweater,204,54,0.000007405824853058933,7,4
v4_resampled_1,sweater,204,45,0.000004455333336097214,7,4
v4_resampled_1,sweater,204,129,0.0006472863668038027,7,4
v4_resampled_1,sweater,204,27,0.0000015485220596895898,7,4
v4_resampled_1,sweater,204,144,0.0007710245807268818,7,4
v4_resampled_1,sweater,204,135,0.0007148407023149258,7,4
v4_resampled_1,sweater,204,9,8.086300952528434e-7,7,4
v4_resampled_1,sweater,219,30,0.0000014826273366463544,7,4
v4_resampled_1,sweater,219,72,0.000018596435810318053,7,4
v4_resampled_1,sweater,219,207,0.0006788150921755791,7,4
v4_resampled_1,sweater,219,99,0.00011622195628375281,7,4
v4_resampled_1,sweater,219,204,0.0006787930029072069,7,4
v4_resampled_1,sweater,219,159,0.000664646172639766,7,4
v4_resampled_1,sweater,219,45,0.000003648976708631434,7,4
v4_resampled_1,sweater,219,150,0.000648769584480558,7,4
v4_resampled_1,sweater,219,147,0.0006409845170994817,7,4
v4_resampled_1,sweater,219,141,0.0006181514502349761,7,4
v4_resampled_1,sweater,219,135,0.0005854639544016375,7,4
v4_resampled_1,sweater,219,123,0.00045451042135270624,7,4
v4_resampled_1,sweater,219,27,0.000001268259971218909,7,4
v4_resampled_1,sweater,219,12,6.842006135975344e-7,7,4
v4_resampled_1,sweater,219,174,0.0006760436700330557,7,4
v4_resampled_1,sweater,219,138,0.0006024982858389886,7,4
v4_resampled_1,sweater,219,168,0.0006731820848244512,7,4
v4_resampled_1,sweater,219,126,0.0004959113684499102,7,4
v4_resampled_1,sweater,219,114,0.0003130269359386958,7,4
v4_resampled_1,sweater,219,90,0.00006290573497642404,7,4
v4_resampled_1,sweater,219,66,0.000012517404900290351,7,4
v4_resampled_1,sweater,219,78,0.000028043142968067414,7,4
v4_resampled_1,sweater,219,42,0.000003017170263322673,7,4
v4_resampled_1,sweater,219,162,0.000668218436403286,7,4
v4_resampled_1,sweater,219,21,9.471912307517198e-7,7,4
v4_resampled_1,sweater,219,15,7.33492195219974e-7,7,4
v4_resampled_1,sweater,219,36,0.0000020887648091254167,7,4
v4_resampled_1,sweater,219,39,0.000002499256457723534,7,4
v4_resampled_1,sweater,219,48,0.000004363890286560897,7,4
v4_resampled_1,sweater,219,63,0.00001039361106107258,7,4
v4_resampled_1,sweater,219,195,0.0006786494648575328,7,4
v4_resampled_1,sweater,219,75,0.0000228497286744485,7,4
v4_resampled_1,sweater,219,87,0.0000513432469724858,7,4
v4_resampled_1,sweater,219,81,0.00003427930894776464,7,4
v4_resampled_1,sweater,219,120,0.0004106320497800417,7,4
v4_resampled_1,sweater,219,198,0.0006787137398181645,7,4
v4_resampled_1,sweater,219,192,0.0006785389403735514,7,4
v4_resampled_1,sweater,219,117,0.0003619751146330275,7,4
v4_resampled_1,sweater,219,111,0.00026645398908663594,7,4
v4_resampled_1,sweater,219,201,0.0006787611674826804,7,4
v4_resampled_1,sweater,219,54,0.000006065468138617037,7,4
v4_resampled_1,sweater,219,165,0.0006709039348708446,7,4
v4_resampled_1,sweater,219,171,0.0006747736759930597,7,4
v4_resampled_1,sweater,219,180,0.000677595395597013,7,4
v4_resampled_1,sweater,219,189,0.0006784030808276586,7,4
v4_resampled_1,sweater,219,144,0.0006314792911363288,7,4
v4_resampled_1,sweater,219,129,0.0005301360634781952,7,4
v4_resampled_1,sweater,219,156,0.0006601651537746586,7,4
v4_resampled_1,sweater,219,177,0.0006770275783921232,7,4
v4_resampled_1,sweater,219,132,0.0005596021656546683,7,4
v4_resampled_1,sweater,219,105,0.0001801241652809162,7,4
v4_resampled_1,sweater,219,108,0.00022236624479535935,7,4
v4_resampled_1,sweater,219,216,0.0006788359758172909,7,4
v4_resampled_1,sweater,219,84,0.000042092704345465554,7,4
v4_resampled_1,sweater,219,3,6.347102816126977e-7,7,4
v4_resampled_1,sweater,219,93,0.00007704143379829371,7,4
v4_resampled_1,sweater,219,183,0.0006779729000589794,7,4
v4_resampled_1,sweater,219,57,0.000007144887569309112,7,4
v4_resampled_1,sweater,219,60,0.000008639377565223274,7,4
v4_resampled_1,sweater,219,33,0.000001749138678449067,7,4
v4_resampled_1,sweater,219,51,0.0000051622895764299005,7,4
v4_resampled_1,sweater,219,9,6.622787030477929e-7,7,4
v4_resampled_1,sweater,219,24,0.0000010925252600947257,7,4
v4_resampled_1,sweater,219,0,6.234018895866029e-7,7,4
v4_resampled_1,sweater,219,210,0.0006788249881885584,7,4
v4_resampled_1,sweater,219,186,0.0006782194886715752,7,4
v4_resampled_1,sweater,219,213,0.0006788317238253483,7,4
v4_resampled_1,sweater,219,102,0.00014471299007948047,7,4
v4_resampled_1,sweater,219,96,0.00009413606260702247,7,4
v4_resampled_1,sweater,219,69,0.000015259991916382894,7,4
v4_resampled_1,sweater,219,18,8.187339030746673e-7,7,4
v4_resampled_1,sweater,219,6,6.464051358680157e-7,7,4
v4_resampled_1,sweater,219,153,0.0006551402205246049,7,4
v4_resampled_1,sweater,210,48,0.0000037091327201098495,7,4
v4_resampled_1,sweater,210,96,0.00008001189925267,7,4
v4_resampled_1,sweater,210,111,0.00022647526505619465,7,4
v4_resampled_1,sweater,210,87,0.00004363971245766794,7,4
v4_resampled_1,sweater,210,114,0.0002660604126418021,7,4
v4_resampled_1,sweater,210,117,0.00030766441257370884,7,4
v4_resampled_1,sweater,210,45,0.000003101484688234434,7,4
v4_resampled_1,sweater,210,69,0.000012970384590093348,7,4
v4_resampled_1,sweater,210,186,0.0005764595192952045,7,4
v4_resampled_1,sweater,210,174,0.0005746101602198822,7,4
v4_resampled_1,sweater,210,3,5.394784283578101e-7,7,4
v4_resampled_1,sweater,210,159,0.0005649227419456411,7,4
v4_resampled_1,sweater,210,150,0.0005514282751378068,7,4
v4_resampled_1,sweater,210,165,0.0005702415902946571,7,4
v4_resampled_1,sweater,210,156,0.000561114054604627,7,4
v4_resampled_1,sweater,210,177,0.0005754464430887367,7,4
v4_resampled_1,sweater,210,138,0.0005120995165019715,7,4
v4_resampled_1,sweater,210,99,0.00009878402813535713,7,4
v4_resampled_1,sweater,210,57,0.00000607286950967682,7,4
v4_resampled_1,sweater,210,108,0.00018900244054220283,7,4
v4_resampled_1,sweater,210,42,0.000002564474404935608,7,4
v4_resampled_1,sweater,210,18,6.958911680959617e-7,7,4
v4_resampled_1,sweater,210,129,0.00045059451316014715,7,4
v4_resampled_1,sweater,210,153,0.0005568430617266573,7,4
v4_resampled_1,sweater,210,120,0.0003490208671046231,7,4
v4_resampled_1,sweater,210,93,0.0000654821464658378,7,4
v4_resampled_1,sweater,210,60,0.000007343126408846146,7,4
v4_resampled_1,sweater,210,90,0.00005346736617145624,7,4
v4_resampled_1,sweater,210,147,0.000544811278317255,7,4
v4_resampled_1,sweater,210,78,0.000023835553216795014,7,4
v4_resampled_1,sweater,210,135,0.0004976210140762683,7,4
v4_resampled_1,sweater,210,171,0.0005735307159307817,7,4
v4_resampled_1,sweater,210,12,5.815432369666303e-7,7,4
v4_resampled_1,sweater,210,180,0.0005759290650694459,7,4
v4_resampled_1,sweater,210,198,0.0005768796130600298,7,4
v4_resampled_1,sweater,210,15,6.234391156931876e-7,7,4
v4_resampled_1,sweater,210,162,0.000567959023689694,7,4
v4_resampled_1,sweater,210,24,9.286029032955896e-7,7,4
v4_resampled_1,sweater,210,9,5.629104872025551e-7,7,4
v4_resampled_1,sweater,210,36,0.0000017753667918738529,7,4
v4_resampled_1,sweater,210,27,0.0000010779703997922686,7,4
v4_resampled_1,sweater,210,39,0.0000021242683235727596,7,4
v4_resampled_1,sweater,210,0,5.298667460923366e-7,7,4
v4_resampled_1,sweater,210,30,0.000001260174111851511,7,4
v4_resampled_1,sweater,210,6,5.49418588106764e-7,7,4
v4_resampled_1,sweater,210,72,0.000015806228849037435,7,4
v4_resampled_1,sweater,210,54,0.0000051554060387384695,7,4
v4_resampled_1,sweater,210,75,0.00001942135817049178,7,4
v4_resampled_1,sweater,210,63,0.000008834154924894194,7,4
v4_resampled_1,sweater,210,105,0.0001530983574869937,7,4
v4_resampled_1,sweater,210,102,0.00012300027069464726,7,4
v4_resampled_1,sweater,210,132,0.0004756395249592383,7,4
v4_resampled_1,sweater,210,126,0.0004215048872004545,7,4
v4_resampled_1,sweater,210,144,0.0005367322152985207,7,4
v4_resampled_1,sweater,210,168,0.0005721779269070283,7,4
v4_resampled_1,sweater,210,81,0.0000291360456133533,7,4
v4_resampled_1,sweater,210,183,0.0005762499288079728,7,4
v4_resampled_1,sweater,210,192,0.000576731040502771,7,4
v4_resampled_1,sweater,210,195,0.0005768249819066534,7,4
v4_resampled_1,sweater,210,189,0.0005766155653065769,7,4
v4_resampled_1,sweater,210,204,0.0005769469835248584,7,4
v4_resampled_1,sweater,210,33,0.0000014866981244292565,7,4
v4_resampled_1,sweater,210,21,8.050747739927847e-7,7,4
v4_resampled_1,sweater,210,141,0.0005254040820207742,7,4
v4_resampled_1,sweater,210,207,0.000576965758522097,7,4
v4_resampled_1,sweater,210,51,0.000004387740277885878,7,4
v4_resampled_1,sweater,210,123,0.00038631573315717194,7,4
v4_resampled_1,sweater,210,201,0.0005769199246835452,7,4
v4_resampled_1,sweater,210,84,0.00003577712011836971,7,4
v4_resampled_1,sweater,210,66,0.000010639294995456877,7,4
v4_resampled_1,sweater,213,75,0.00001885448914364381,7,4
v4_resampled_1,sweater,213,99,0.00009590072793535925,7,4
v4_resampled_1,sweater,213,15,6.052422253568064e-7,7,4
v4_resampled_1,sweater,213,81,0.00002828562507746446,7,4
v4_resampled_1,sweater,213,102,0.00011941014877121504,7,4
v4_resampled_1,sweater,213,90,0.000051906765024838794,7,4
v4_resampled_1,sweater,213,93,0.00006357085888660946,7,4
v4_resampled_1,sweater,213,105,0.00014862973504777954,7,4
v4_resampled_1,sweater,213,69,0.000012591806056816446,7,4
v4_resampled_1,sweater,213,135,0.00048309649228370265,7,4
v4_resampled_1,sweater,213,60,0.0000071287958308884975,7,4
v4_resampled_1,sweater,213,66,0.000010328756116173625,7,4
v4_resampled_1,sweater,213,45,0.0000030109588047421712,7,4
v4_resampled_1,sweater,213,18,6.755795531312579e-7,7,4
v4_resampled_1,sweater,213,87,0.00004236596007044357,7,4
v4_resampled_1,sweater,213,63,0.000008576304327560189,7,4
v4_resampled_1,sweater,213,51,0.000004259671270582043,7,4
v4_resampled_1,sweater,213,186,0.0005596338656075743,7,4
v4_resampled_1,sweater,213,39,0.00000206226535206188,7,4
v4_resampled_1,sweater,213,210,0.0005601334944754754,7,4
v4_resampled_1,sweater,213,123,0.0003750399808751511,7,4
v4_resampled_1,sweater,213,9,5.464803015645645e-7,7,4
v4_resampled_1,sweater,213,141,0.0005100686302947671,7,4
v4_resampled_1,sweater,213,171,0.000556790547918172,7,4
v4_resampled_1,sweater,213,156,0.0005447363030955836,7,4
v4_resampled_1,sweater,213,33,0.0000014433045001722033,7,4
v4_resampled_1,sweater,213,150,0.0005353332313741446,7,4
v4_resampled_1,sweater,213,147,0.0005289093709200299,7,4
v4_resampled_1,sweater,213,6,5.3338220292514e-7,7,4
v4_resampled_1,sweater,213,129,0.0004374425970616007,7,4
v4_resampled_1,sweater,213,165,0.0005535974250143055,7,4
v4_resampled_1,sweater,213,198,0.0005600416977096693,7,4
v4_resampled_1,sweater,213,114,0.0002582946629000471,7,4
v4_resampled_1,sweater,213,153,0.0005405899716112793,7,4
v4_resampled_1,sweater,213,57,0.00000589561508705072,7,4
v4_resampled_1,sweater,213,168,0.0005554772439907076,7,4
v4_resampled_1,sweater,213,201,0.0005600808327207875,7,4
v4_resampled_1,sweater,213,27,0.0000010465066872065181,7,4
v4_resampled_1,sweater,213,174,0.0005578384854749262,7,4
v4_resampled_1,sweater,213,120,0.00033883367434763874,7,4
v4_resampled_1,sweater,213,177,0.0005586503589872416,7,4
v4_resampled_1,sweater,213,180,0.0005591188942367275,7,4
v4_resampled_1,sweater,213,144,0.0005210661189373245,7,4
v4_resampled_1,sweater,213,96,0.00007767651842773202,7,4
v4_resampled_1,sweater,213,207,0.0005601253287649777,7,4
v4_resampled_1,sweater,213,3,5.237321757526091e-7,7,4
v4_resampled_1,sweater,213,159,0.0005484338227794434,7,4
v4_resampled_1,sweater,213,30,0.000001223392252098279,7,4
v4_resampled_1,sweater,213,42,0.000002489622734030788,7,4
v4_resampled_1,sweater,213,192,0.0005598974616761597,7,4
v4_resampled_1,sweater,213,21,7.815763167959772e-7,7,4
v4_resampled_1,sweater,213,48,0.0000036008708551547313,7,4
v4_resampled_1,sweater,213,0,5.144010384894109e-7,7,4
v4_resampled_1,sweater,213,36,0.0000017235475299678152,7,4
v4_resampled_1,sweater,213,204,0.0005601071017708355,7,4
v4_resampled_1,sweater,213,189,0.0005597853569606249,7,4
v4_resampled_1,sweater,213,111,0.00021986492339107872,7,4
v4_resampled_1,sweater,213,12,5.645692001399873e-7,7,4
v4_resampled_1,sweater,213,162,0.0005513814817782495,7,4
v4_resampled_1,sweater,213,138,0.0004971523973550804,7,4
v4_resampled_1,sweater,213,117,0.0002986843286567974,7,4
v4_resampled_1,sweater,213,84,0.000034732860438542714,7,4
v4_resampled_1,sweater,213,195,0.000559988661125966,7,4
v4_resampled_1,sweater,213,54,0.0000050049304654788235,7,4
v4_resampled_1,sweater,213,24,9.014989170811171e-7,7,4
v4_resampled_1,sweater,213,132,0.0004617565970879148,7,4
v4_resampled_1,sweater,213,108,0.00018348585263926024,7,4
v4_resampled_1,sweater,213,126,0.00040920203674471134,7,4
v4_resampled_1,sweater,213,72,0.000015344877923570038,7,4
v4_resampled_1,sweater,213,183,0.0005594303926304822,7,4
v4_resampled_1,sweater,213,78,0.00002313984302300863,7,4
v4_resampled_1,sweater,225,6,5.163869791660366e-7,7,4
v4_resampled_1,sweater,225,165,0.0005359580811085958,7,4
v4_resampled_1,sweater,225,81,0.00002738435667232968,7,4
v4_resampled_1,sweater,225,42,0.000002410295573865786,7,4
v4_resampled_1,sweater,225,222,0.0005422985994551811,7,4
v4_resampled_1,sweater,225,204,0.0005422603392214777,7,4
v4_resampled_1,sweater,225,0,4.98010613943752e-7,7,4
v4_resampled_1,sweater,225,189,0.0005419488462063456,7,4
v4_resampled_1,sweater,225,192,0.0005420573789153257,7,4
v4_resampled_1,sweater,225,21,7.566728529835037e-7,7,4
v4_resampled_1,sweater,225,18,6.540534774399917e-7,7,4
v4_resampled_1,sweater,225,27,0.000001013161713907945,7,4
v4_resampled_1,sweater,225,219,0.0005422974173803468,7,4
v4_resampled_1,sweater,225,213,0.0005422912718005055,7,4
v4_resampled_1,sweater,225,60,0.000006901650118837212,7,4
v4_resampled_1,sweater,225,78,0.000022402535314259005,7,4
v4_resampled_1,sweater,225,51,0.0000041239448327917535,7,4
v4_resampled_1,sweater,225,102,0.00011560536828483,7,4
v4_resampled_1,sweater,225,69,0.00001219059176752591,7,4
v4_resampled_1,sweater,225,105,0.00014389392723390728,7,4
v4_resampled_1,sweater,225,114,0.00025006458779125196,7,4
v4_resampled_1,sweater,225,129,0.00042350430894839817,7,4
v4_resampled_1,sweater,225,144,0.0005044633241007853,7,4
v4_resampled_1,sweater,225,177,0.0005408500128151657,7,4
v4_resampled_1,sweater,225,126,0.0003961635811325481,7,4
v4_resampled_1,sweater,225,174,0.0005400640081299886,7,4
v4_resampled_1,sweater,225,156,0.0005273793022244547,7,4
v4_resampled_1,sweater,225,207,0.0005422779854466284,7,4
v4_resampled_1,sweater,225,198,0.0005421970191380824,7,4
v4_resampled_1,sweater,225,9,5.290677314523674e-7,7,4
v4_resampled_1,sweater,225,3,5.070444320147346e-7,7,4
v4_resampled_1,sweater,225,48,0.0000034861358572950854,7,4
v4_resampled_1,sweater,225,54,0.000004845457740867669,7,4
v4_resampled_1,sweater,225,36,0.0000016686299197239572,7,4
v4_resampled_1,sweater,225,66,0.00000999964966983009,7,4
v4_resampled_1,sweater,225,153,0.0005233650858181729,7,4
v4_resampled_1,sweater,225,168,0.0005377780031781356,7,4
v4_resampled_1,sweater,225,72,0.000014855942161489873,7,4
v4_resampled_1,sweater,225,147,0.0005120566655658278,7,4
v4_resampled_1,sweater,225,171,0.0005390494611385081,7,4
v4_resampled_1,sweater,225,75,0.000018253726200856224,7,4
v4_resampled_1,sweater,225,45,0.000002915020248233532,7,4
v4_resampled_1,sweater,225,135,0.00046770352840419375,7,4
v4_resampled_1,sweater,225,90,0.00005025285328693224,7,4
v4_resampled_1,sweater,225,63,0.000008303036471464303,7,4
v4_resampled_1,sweater,225,138,0.0004813115684164925,7,4
v4_resampled_1,sweater,225,39,0.0000019965551335417896,7,4
v4_resampled_1,sweater,225,216,0.0005422946685452912,7,4
v4_resampled_1,sweater,225,57,0.00000570776236708279,7,4
v4_resampled_1,sweater,225,30,0.0000011844111519499453,7,4
v4_resampled_1,sweater,225,111,0.0002128593398726988,7,4
v4_resampled_1,sweater,225,150,0.0005182758417518582,7,4
v4_resampled_1,sweater,225,84,0.00003362616296774316,7,4
v4_resampled_1,sweater,225,117,0.0002891673125827302,7,4
v4_resampled_1,sweater,225,132,0.00044704358895469686,7,4
v4_resampled_1,sweater,225,33,0.0000013973163085932085,7,4
v4_resampled_1,sweater,225,123,0.00036309003511650405,7,4
v4_resampled_1,sweater,225,108,0.0001776394199965277,7,4
v4_resampled_1,sweater,225,93,0.00006154529266896803,7,4
v4_resampled_1,sweater,225,195,0.0005421456724656708,7,4
v4_resampled_1,sweater,225,96,0.00007520150181812701,7,4
v4_resampled_1,sweater,225,141,0.0004938162498125941,7,4
v4_resampled_1,sweater,225,12,5.465802611929114e-7,7,4
v4_resampled_1,sweater,225,180,0.0005413036190674707,7,4
v4_resampled_1,sweater,225,183,0.0005416051921489945,7,4
v4_resampled_1,sweater,225,120,0.0003280373746565789,7,4
v4_resampled_1,sweater,225,210,0.0005422858909720729,7,4
v4_resampled_1,sweater,225,201,0.0005422349071854529,7,4
v4_resampled_1,sweater,225,186,0.0005418021818412007,7,4
v4_resampled_1,sweater,225,159,0.000530959007376753,7,4
v4_resampled_1,sweater,225,15,5.859573167265866e-7,7,4
v4_resampled_1,sweater,225,99,0.00009284503106174013,7,4
v4_resampled_1,sweater,225,87,0.00004101604819258609,7,4
v4_resampled_1,sweater,225,24,8.727743444756576e-7,7,4
v4_resampled_1,sweater,225,162,0.0005338127447486741,7,4
v4_resampled_1,sweater,222,99,0.00009021899664955916,7,4
v4_resampled_1,sweater,222,102,0.0001123355791331958,7,4
v4_resampled_1,sweater,222,120,0.0003187591459298651,7,4
v4_resampled_1,sweater,222,45,0.0000028325716411672714,7,4
v4_resampled_1,sweater,222,9,5.141035480891856e-7,7,4
v4_resampled_1,sweater,222,195,0.0005268115918365941,7,4
v4_resampled_1,sweater,222,54,0.0000047084085242884246,7,4
v4_resampled_1,sweater,222,210,0.0005269478443943729,7,4
v4_resampled_1,sweater,222,84,0.00003267507856297648,7,4
v4_resampled_1,sweater,222,180,0.0005259933551270771,7,4
v4_resampled_1,sweater,222,189,0.0005266203326229611,7,4
v4_resampled_1,sweater,222,153,0.0005085621964252161,7,4
v4_resampled_1,sweater,222,144,0.0004901950532668735,7,4
v4_resampled_1,sweater,222,186,0.0005264778165214929,7,4
v4_resampled_1,sweater,222,39,0.00000194008444871849,7,4
v4_resampled_1,sweater,222,3,4.927031569701918e-7,7,4
v4_resampled_1,sweater,222,72,0.000014435755804769283,7,4
v4_resampled_1,sweater,222,21,7.352710727484758e-7,7,4
v4_resampled_1,sweater,222,78,0.000021768900665397473,7,4
v4_resampled_1,sweater,222,207,0.0005269401624692843,7,4
v4_resampled_1,sweater,222,24,8.480887427105205e-7,7,4
v4_resampled_1,sweater,222,219,0.0005269590447890267,7,4
v4_resampled_1,sweater,222,177,0.0005255525787011457,7,4
v4_resampled_1,sweater,222,27,9.845053873883623e-7,7,4
v4_resampled_1,sweater,222,165,0.0005207990106835804,7,4
v4_resampled_1,sweater,222,162,0.0005187143531455886,7,4
v4_resampled_1,sweater,222,216,0.0005269563737021862,7,4
v4_resampled_1,sweater,222,87,0.000039855947832085595,7,4
v4_resampled_1,sweater,222,117,0.0002809884870167699,7,4
v4_resampled_1,sweater,222,63,0.000008068192891249875,7,4
v4_resampled_1,sweater,222,129,0.0004115258877417116,7,4
v4_resampled_1,sweater,222,192,0.0005267257955863084,7,4
v4_resampled_1,sweater,222,36,0.0000016214342912634986,7,4
v4_resampled_1,sweater,222,204,0.0005269230153510209,7,4
v4_resampled_1,sweater,222,201,0.0005268983026362243,7,4
v4_resampled_1,sweater,222,0,4.839248519498987e-7,7,4
v4_resampled_1,sweater,222,18,6.355541897611281e-7,7,4
v4_resampled_1,sweater,222,138,0.00046769812322520365,7,4
v4_resampled_1,sweater,222,30,0.0000011509111960813002,7,4
v4_resampled_1,sweater,222,90,0.0000488314985786333,7,4
v4_resampled_1,sweater,222,141,0.0004798491214647163,7,4
v4_resampled_1,sweater,222,51,0.000004007302930462639,7,4
v4_resampled_1,sweater,222,69,0.00001184579234077915,7,4
v4_resampled_1,sweater,222,12,5.311207523910164e-7,7,4
v4_resampled_1,sweater,222,183,0.0005262863984975238,7,4
v4_resampled_1,sweater,222,126,0.0003849584667068217,7,4
v4_resampled_1,sweater,222,213,0.0005269530730311332,7,4
v4_resampled_1,sweater,222,96,0.00007307449804244008,7,4
v4_resampled_1,sweater,222,171,0.0005238029539358124,7,4
v4_resampled_1,sweater,222,66,0.000009716818980428242,7,4
v4_resampled_1,sweater,222,48,0.0000033875337821801916,7,4
v4_resampled_1,sweater,222,93,0.000059804541929717544,7,4
v4_resampled_1,sweater,222,108,0.00017261505601564277,7,4
v4_resampled_1,sweater,222,57,0.000005546323674875939,7,4
v4_resampled_1,sweater,222,42,0.0000023421226296800012,7,4
v4_resampled_1,sweater,222,105,0.00013982402278884517,7,4
v4_resampled_1,sweater,222,60,0.000006706443434045988,7,4
v4_resampled_1,sweater,222,111,0.00020683881357131683,7,4
v4_resampled_1,sweater,222,114,0.00024299174603226758,7,4
v4_resampled_1,sweater,222,123,0.00035282037484462707,7,4
v4_resampled_1,sweater,222,156,0.0005124628744945478,7,4
v4_resampled_1,sweater,222,6,5.017814589590349e-7,7,4
v4_resampled_1,sweater,222,150,0.000503616896842492,7,4
v4_resampled_1,sweater,222,198,0.0005268614862166515,7,4
v4_resampled_1,sweater,222,174,0.0005247888054194995,7,4
v4_resampled_1,sweater,222,168,0.0005225674579684442,7,4
v4_resampled_1,sweater,222,81,0.00002660981589018314,7,4
v4_resampled_1,sweater,222,135,0.0004544749738305939,7,4
v4_resampled_1,sweater,222,75,0.000017737436717123927,7,4
v4_resampled_1,sweater,222,132,0.0004343993813442835,7,4
v4_resampled_1,sweater,222,147,0.0004975736242077143,7,4
v4_resampled_1,sweater,222,159,0.0005159413310521944,7,4
v4_resampled_1,sweater,222,15,5.693840649305941e-7,7,4
v4_resampled_1,sweater,222,33,0.0000013577945305389074,7,4
v4_resampled_1,sweater,216,66,0.00000954147053881156,7,4
v4_resampled_1,sweater,216,18,6.240850621626821e-7,7,4
v4_resampled_1,sweater,216,27,9.667391322188935e-7,7,4
v4_resampled_1,sweater,216,39,0.0000019050739390678734,7,4
v4_resampled_1,sweater,216,78,0.000021376061937509846,7,4
v4_resampled_1,sweater,216,0,4.7519200750564975e-7,7,4
v4_resampled_1,sweater,216,48,0.0000033264027915930807,7,4
v4_resampled_1,sweater,216,51,0.000003934987667066468,7,4
v4_resampled_1,sweater,216,24,8.327842444290909e-7,7,4
v4_resampled_1,sweater,216,84,0.00003208542837835731,7,4
v4_resampled_1,sweater,216,75,0.00001741734925919277,7,4
v4_resampled_1,sweater,216,168,0.0005131372741213521,7,4
v4_resampled_1,sweater,216,189,0.0005171170111311137,7,4
v4_resampled_1,sweater,216,156,0.0005032150366362914,7,4
v4_resampled_1,sweater,216,210,0.0005174386126680306,7,4
v4_resampled_1,sweater,216,144,0.00048134905759157225,7,4
v4_resampled_1,sweater,216,33,0.0000013332919484237854,7,4
v4_resampled_1,sweater,216,162,0.000509353701923055,7,4
v4_resampled_1,sweater,216,186,0.0005169770668565312,7,4
v4_resampled_1,sweater,216,120,0.00031300686016613434,7,4
v4_resampled_1,sweater,216,63,0.000007922595339932612,7,4
v4_resampled_1,sweater,216,141,0.0004711898271185471,7,4
v4_resampled_1,sweater,216,93,0.000058725317005377824,7,4
v4_resampled_1,sweater,216,105,0.00013730077680206866,7,4
v4_resampled_1,sweater,216,117,0.00027591780561271557,7,4
v4_resampled_1,sweater,216,111,0.00020310622745454065,7,4
v4_resampled_1,sweater,216,42,0.0000022998569917158976,7,4
v4_resampled_1,sweater,216,81,0.00002612961864070795,7,4
v4_resampled_1,sweater,216,30,0.0000011301420035010373,7,4
v4_resampled_1,sweater,216,165,0.000511400740004378,7,4
v4_resampled_1,sweater,216,150,0.000494528692337393,7,4
v4_resampled_1,sweater,216,126,0.000378011556677917,7,4
v4_resampled_1,sweater,216,87,0.00003913671262192179,7,4
v4_resampled_1,sweater,216,21,7.220024673507655e-7,7,4
v4_resampled_1,sweater,216,123,0.00034645342460872875,7,4
v4_resampled_1,sweater,216,36,0.0000015921741005848822,7,4
v4_resampled_1,sweater,216,204,0.0005174142316863393,7,4
v4_resampled_1,sweater,216,60,0.000006585419834932027,7,4
v4_resampled_1,sweater,216,108,0.0001695000673415834,7,4
v4_resampled_1,sweater,216,114,0.0002386067488353149,7,4
