prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,108,0.00016446131291157328,2,5
v4_resampled_2,sweater,204,132,0.000164906524566711,2,5
v4_resampled_2,sweater,204,84,0.00015936756495778996,2,5
v4_resampled_2,sweater,204,24,0.00003566141090850428,2,5
v4_resampled_2,sweater,204,126,0.00016487897908974627,2,5
v4_resampled_2,sweater,204,174,0.00016493427479176371,2,5
v4_resampled_2,sweater,204,165,0.0001649337239467479,2,5
v4_resampled_2,sweater,204,153,0.00016493143052533253,2,5
v4_resampled_2,sweater,204,162,0.0001649333873317362,2,5
v4_resampled_2,sweater,204,159,0.00016493290072000307,2,5
v4_resampled_2,sweater,204,189,0.0001649344576293347,2,5
v4_resampled_2,sweater,204,75,0.00015302743771691363,2,5
v4_resampled_2,sweater,204,150,0.00016493032407396074,2,5
v4_resampled_2,sweater,204,36,0.00006320562643054166,2,5
v4_resampled_2,sweater,204,0,0.00001983376520132166,2,5
v4_resampled_2,sweater,204,114,0.00016470015916580209,2,5
v4_resampled_2,sweater,204,42,0.00008186859865084528,2,5
v4_resampled_2,sweater,204,81,0.00015770432605582572,2,5
v4_resampled_2,sweater,204,93,0.00016245052198168963,2,5
v4_resampled_2,sweater,204,99,0.0001635593387150605,2,5
v4_resampled_2,sweater,204,105,0.0001642476223587979,2,5
v4_resampled_2,sweater,204,72,0.0001497397083148922,2,5
v4_resampled_2,sweater,204,63,0.00013594433819681982,2,5
v4_resampled_2,sweater,204,171,0.0001649341531005638,2,5
v4_resampled_2,sweater,204,30,0.00004748876217945616,2,5
v4_resampled_2,sweater,204,48,0.00010068724684912615,2,5
v4_resampled_2,sweater,204,57,0.0001228328031493501,2,5
v4_resampled_2,sweater,204,54,0.00011603061741826908,2,5
v4_resampled_2,sweater,204,45,0.00009167775917121252,2,5
v4_resampled_2,sweater,204,129,0.00016489506390404536,2,5
v4_resampled_2,sweater,204,27,0.00004115701172445596,2,5
v4_resampled_2,sweater,204,144,0.00016492689785509133,2,5
v4_resampled_2,sweater,204,135,0.00016491501481139234,2,5
v4_resampled_2,sweater,204,9,0.000021192883172865616,2,5
v4_resampled_2,sweater,219,30,0.00003889392196777084,2,5
v4_resampled_2,sweater,219,72,0.00012263879417761863,2,5
v4_resampled_2,sweater,219,207,0.00013508350990963644,2,5
v4_resampled_2,sweater,219,99,0.00013395725357178887,2,5
v4_resampled_2,sweater,219,204,0.00013508350935405625,2,5
v4_resampled_2,sweater,219,159,0.00013508221895278257,2,5
v4_resampled_2,sweater,219,45,0.00007508529276696471,2,5
v4_resampled_2,sweater,219,150,0.00013508010864572234,2,5
v4_resampled_2,sweater,219,147,0.0001350789053781446,2,5
v4_resampled_2,sweater,219,141,0.00013507481838417236,2,5
v4_resampled_2,sweater,219,135,0.00013506757015795403,2,5
v4_resampled_2,sweater,219,123,0.00013501810887635443,2,5
v4_resampled_2,sweater,219,27,0.00003370813491386642,2,5
v4_resampled_2,sweater,219,12,0.000017983004144843513,2,5
v4_resampled_2,sweater,219,174,0.0001350833443356602,2,5
v4_resampled_2,sweater,219,138,0.00013507155404146208,2,5
v4_resampled_2,sweater,219,168,0.00013508310771448613,2,5
v4_resampled_2,sweater,219,126,0.0001350380564270958,2,5
v4_resampled_2,sweater,219,114,0.000134891600553138,2,5
v4_resampled_2,sweater,219,90,0.00013239846106375956,2,5
v4_resampled_2,sweater,219,66,0.00011561851826807073,2,5
v4_resampled_2,sweater,219,78,0.00012748057103868294,2,5
v4_resampled_2,sweater,219,42,0.00006705146104890961,2,5
v4_resampled_2,sweater,219,162,0.00013508261749420393,2,5
v4_resampled_2,sweater,219,21,0.000025323604645824276,2,5
v4_resampled_2,sweater,219,15,0.00001938385085097688,2,5
v4_resampled_2,sweater,219,36,0.00005176624088502875,2,5
v4_resampled_2,sweater,219,39,0.000059113354200686815,2,5
v4_resampled_2,sweater,219,48,0.00008246418189004158,2,5
v4_resampled_2,sweater,219,63,0.0001113402042741542,2,5
v4_resampled_2,sweater,219,195,0.00013508350458063615,2,5
v4_resampled_2,sweater,219,75,0.0001253314878791337,2,5
v4_resampled_2,sweater,219,87,0.00013156337523065933,2,5
v4_resampled_2,sweater,219,81,0.00012916192105442325,2,5
v4_resampled_2,sweater,219,120,0.00013499070056781953,2,5
v4_resampled_2,sweater,219,198,0.0001350835069005292,2,5
v4_resampled_2,sweater,219,192,0.00013508350013374617,2,5
v4_resampled_2,sweater,219,117,0.0001349497177683849,2,5
v4_resampled_2,sweater,219,111,0.0001348110253686879,2,5
v4_resampled_2,sweater,219,201,0.00013508350843804216,2,5
v4_resampled_2,sweater,219,54,0.00009503060456039302,2,5
v4_resampled_2,sweater,219,165,0.00013508289318633394,2,5
v4_resampled_2,sweater,219,171,0.000135083244668964,2,5
v4_resampled_2,sweater,219,180,0.00013508345013534516,2,5
v4_resampled_2,sweater,219,189,0.00013508349408204002,2,5
v4_resampled_2,sweater,219,144,0.00013507730252732223,2,5
v4_resampled_2,sweater,219,129,0.00013505123010195072,2,5
v4_resampled_2,sweater,219,156,0.0001350816752345272,2,5
v4_resampled_2,sweater,219,177,0.00013508341395390946,2,5
v4_resampled_2,sweater,219,132,0.00013506061653568703,2,5
v4_resampled_2,sweater,219,105,0.00013452096694528245,2,5
v4_resampled_2,sweater,219,108,0.0001346959823237311,2,5
v4_resampled_2,sweater,219,216,0.00013508351033188648,2,5
v4_resampled_2,sweater,219,84,0.0001305241356310488,2,5
v4_resampled_2,sweater,219,3,0.000016568303040482195,2,5
v4_resampled_2,sweater,219,93,0.00013304911805666817,2,5
v4_resampled_2,sweater,219,183,0.0001350834720358518,2,5
v4_resampled_2,sweater,219,57,0.00010060168430416874,2,5
v4_resampled_2,sweater,219,60,0.00010640123208294263,2,5
v4_resampled_2,sweater,219,33,0.00004487159539269323,2,5
v4_resampled_2,sweater,219,51,0.00008907891591712715,2,5
v4_resampled_2,sweater,219,9,0.000017357250569780202,2,5
v4_resampled_2,sweater,219,24,0.000029207165431993713,2,5
v4_resampled_2,sweater,219,0,0.000016244115042463934,2,5
v4_resampled_2,sweater,219,210,0.00013508351012714455,2,5
v4_resampled_2,sweater,219,186,0.00013508348513292882,2,5
v4_resampled_2,sweater,219,213,0.00013508351025871344,2,5
v4_resampled_2,sweater,219,102,0.0001342791616903037,2,5
v4_resampled_2,sweater,219,96,0.00013355018698949926,2,5
v4_resampled_2,sweater,219,69,0.00011946376420330957,2,5
v4_resampled_2,sweater,219,18,0.000021781927077354995,2,5
v4_resampled_2,sweater,219,6,0.000016903237019053104,2,5
v4_resampled_2,sweater,219,153,0.00013508101484397515,2,5
v4_resampled_2,sweater,210,48,0.00007009126609516434,2,5
v4_resampled_2,sweater,210,96,0.00011351233321906453,2,5
v4_resampled_2,sweater,210,111,0.00011458399556158975,2,5
v4_resampled_2,sweater,210,87,0.00011182362245424375,2,5
v4_resampled_2,sweater,210,114,0.0001146524812551905,2,5
v4_resampled_2,sweater,210,117,0.00011470187857054871,2,5
v4_resampled_2,sweater,210,45,0.00006381950459631229,2,5
v4_resampled_2,sweater,210,69,0.00010153943558997838,2,5
v4_resampled_2,sweater,210,186,0.00011481557549602843,2,5
v4_resampled_2,sweater,210,174,0.00011481545582396483,2,5
v4_resampled_2,sweater,210,3,0.000014082396872671721,2,5
v4_resampled_2,sweater,210,159,0.00011481449929339693,2,5
v4_resampled_2,sweater,210,150,0.00011481270561655069,2,5
v4_resampled_2,sweater,210,165,0.00011481507236502847,2,5
v4_resampled_2,sweater,210,156,0.00011481403715456228,2,5
v4_resampled_2,sweater,210,177,0.00011481551499670045,2,5
v4_resampled_2,sweater,210,138,0.00011480543454407044,2,5
v4_resampled_2,sweater,210,99,0.00011385832358098622,2,5
v4_resampled_2,sweater,210,57,0.00008550741985881179,2,5
v4_resampled_2,sweater,210,108,0.0001144862135610696,2,5
v4_resampled_2,sweater,210,42,0.00005699106800956719,2,5
v4_resampled_2,sweater,210,18,0.00001851376939481561,2,5
v4_resampled_2,sweater,210,129,0.00011478816000596502,2,5
v4_resampled_2,sweater,210,153,0.00011481347584892815,2,5
v4_resampled_2,sweater,210,120,0.00011473671231575374,2,5
v4_resampled_2,sweater,210,93,0.00011308644460781372,2,5
v4_resampled_2,sweater,210,60,0.00009043680419607093,2,5
v4_resampled_2,sweater,210,90,0.00011253341211077826,2,5
v4_resampled_2,sweater,210,147,0.00011481168288709356,2,5
v4_resampled_2,sweater,210,78,0.00010835340170536336,2,5
v4_resampled_2,sweater,210,135,0.00011480204840195814,2,5
v4_resampled_2,sweater,210,171,0.00011481537111124757,2,5
v4_resampled_2,sweater,210,12,0.00001528483639584713,2,5
v4_resampled_2,sweater,210,180,0.00011481554574947795,2,5
v4_resampled_2,sweater,210,198,0.00011481559399762071,2,5
v4_resampled_2,sweater,210,15,0.000016475500233015472,2,5
v4_resampled_2,sweater,210,162,0.00011481483803771202,2,5
v4_resampled_2,sweater,210,24,0.00002482492589217776,2,5
v4_resampled_2,sweater,210,9,0.000014752970810880321,2,5
v4_resampled_2,sweater,210,36,0.00004399924041515413,2,5
v4_resampled_2,sweater,210,27,0.000028650570461850774,2,5
v4_resampled_2,sweater,210,39,0.00005024399374485758,2,5
v4_resampled_2,sweater,210,0,0.000013806850002343765,2,5
v4_resampled_2,sweater,210,30,0.00003305828265855629,2,5
v4_resampled_2,sweater,210,6,0.000014367077397940606,2,5
v4_resampled_2,sweater,210,72,0.00010423808445411383,2,5
v4_resampled_2,sweater,210,54,0.0000807722242404397,2,5
v4_resampled_2,sweater,210,75,0.0001065267667210079,2,5
v4_resampled_2,sweater,210,63,0.0000946347336019847,2,5
v4_resampled_2,sweater,210,105,0.00011433745746866154,2,5
v4_resampled_2,sweater,210,102,0.00011413193264465342,2,5
v4_resampled_2,sweater,210,132,0.00011479613810032815,2,5
v4_resampled_2,sweater,210,126,0.00011477696290767871,2,5
v4_resampled_2,sweater,210,144,0.00011481032052781312,2,5
v4_resampled_2,sweater,210,168,0.00011481525470540285,2,5
v4_resampled_2,sweater,210,81,0.00010978248216977035,2,5
v4_resampled_2,sweater,210,183,0.00011481556436403523,2,5
v4_resampled_2,sweater,210,192,0.00011481558824612497,2,5
v4_resampled_2,sweater,210,195,0.00011481559202580413,2,5
v4_resampled_2,sweater,210,189,0.00011481558310241607,2,5
v4_resampled_2,sweater,210,204,0.00011481559608302085,2,5
v4_resampled_2,sweater,210,33,0.00003813906669173695,2,5
v4_resampled_2,sweater,210,21,0.000021524054092793327,2,5
v4_resampled_2,sweater,210,141,0.00011480820910519853,2,5
v4_resampled_2,sweater,210,207,0.00011481559655524187,2,5
v4_resampled_2,sweater,210,51,0.00007571352623544462,2,5
v4_resampled_2,sweater,210,123,0.00011476000828501831,2,5
v4_resampled_2,sweater,210,201,0.0001148155953044454,2,5
v4_resampled_2,sweater,210,84,0.00011094031023743111,2,5
v4_resampled_2,sweater,210,66,0.00009827112988596312,2,5
v4_resampled_2,sweater,213,75,0.00010341747209525158,2,5
v4_resampled_2,sweater,213,99,0.00011053503606832609,2,5
v4_resampled_2,sweater,213,15,0.000015994614668682733,2,5
v4_resampled_2,sweater,213,81,0.00010657815998559446,2,5
v4_resampled_2,sweater,213,102,0.00011080065905283774,2,5
v4_resampled_2,sweater,213,90,0.00010924879600663567,2,5
v4_resampled_2,sweater,213,93,0.00010978568663600885,2,5
v4_resampled_2,sweater,213,105,0.00011100018503495459,2,5
v4_resampled_2,sweater,213,69,0.0000985757107807095,2,5
v4_resampled_2,sweater,213,135,0.00011145121552577708,2,5
v4_resampled_2,sweater,213,60,0.0000877971420912981,2,5
v4_resampled_2,sweater,213,66,0.00009540280011846284,2,5
v4_resampled_2,sweater,213,45,0.00006195674607310057,2,5
v4_resampled_2,sweater,213,18,0.000017973390995529697,2,5
v4_resampled_2,sweater,213,87,0.00010855972363301899,2,5
v4_resampled_2,sweater,213,63,0.00009187254267424199,2,5
v4_resampled_2,sweater,213,51,0.00007350360597345551,2,5
v4_resampled_2,sweater,213,186,0.00011146434779212293,2,5
v4_resampled_2,sweater,213,39,0.00004877747613115241,2,5
v4_resampled_2,sweater,213,210,0.00011146436841613891,2,5
v4_resampled_2,sweater,213,123,0.00011141040247236024,2,5
v4_resampled_2,sweater,213,9,0.000014322362295591918,2,5
v4_resampled_2,sweater,213,141,0.00011145719641091103,2,5
v4_resampled_2,sweater,213,171,0.00011146414937290848,2,5
v4_resampled_2,sweater,213,156,0.0001114628543516427,2,5
v4_resampled_2,sweater,213,33,0.00003702586670692398,2,5
v4_resampled_2,sweater,213,150,0.00011146156167845458,2,5
v4_resampled_2,sweater,213,147,0.0001114605688003419,2,5
v4_resampled_2,sweater,213,6,0.000013947732308285948,2,5
v4_resampled_2,sweater,213,129,0.00011143773250315959,2,5
v4_resampled_2,sweater,213,165,0.00011146385934646978,2,5
v4_resampled_2,sweater,213,198,0.00011146436575369224,2,5
v4_resampled_2,sweater,213,114,0.00011130601393275661,2,5
v4_resampled_2,sweater,213,153,0.00011146230942935189,2,5
v4_resampled_2,sweater,213,57,0.00008301163622421038,2,5
v4_resampled_2,sweater,213,168,0.00011146403636470811,2,5
v4_resampled_2,sweater,213,201,0.00011146436702237345,2,5
v4_resampled_2,sweater,213,27,0.000027814319935302753,2,5
v4_resampled_2,sweater,213,174,0.00011146423161303782,2,5
v4_resampled_2,sweater,213,120,0.00011138778646395683,2,5
v4_resampled_2,sweater,213,177,0.00011146428905864443,2,5
v4_resampled_2,sweater,213,180,0.00011146431891381237,2,5
v4_resampled_2,sweater,213,144,0.0001114592462054936,2,5
v4_resampled_2,sweater,213,96,0.00011019914444502194,2,5
v4_resampled_2,sweater,213,207,0.00011146436823666175,2,5
v4_resampled_2,sweater,213,3,0.000013671361015095742,2,5
v4_resampled_2,sweater,213,159,0.00011146330300160654,2,5
v4_resampled_2,sweater,213,30,0.00003209338018595819,2,5
v4_resampled_2,sweater,213,42,0.00005532761733953644,2,5
v4_resampled_2,sweater,213,192,0.00011146436017007068,2,5
v4_resampled_2,sweater,213,21,0.000020895811747932855,2,5
v4_resampled_2,sweater,213,48,0.0000680454479060803,2,5
v4_resampled_2,sweater,213,0,0.000013403856784466957,2,5
v4_resampled_2,sweater,213,36,0.000042714994155070805,2,5
v4_resampled_2,sweater,213,204,0.00011146436777822389,2,5
v4_resampled_2,sweater,213,189,0.00011146435517649595,2,5
v4_resampled_2,sweater,213,111,0.00011123952719402522,2,5
v4_resampled_2,sweater,213,12,0.000014838703831008855,2,5
v4_resampled_2,sweater,213,162,0.00011146363185868004,2,5
v4_resampled_2,sweater,213,138,0.00011145450283344808,2,5
v4_resampled_2,sweater,213,117,0.00011135396944328119,2,5
v4_resampled_2,sweater,213,84,0.00010770219346153766,2,5
v4_resampled_2,sweater,213,195,0.00011146436383942888,2,5
v4_resampled_2,sweater,213,54,0.00007841465111143515,2,5
v4_resampled_2,sweater,213,24,0.000024100337968998775,2,5
v4_resampled_2,sweater,213,132,0.00011144547773355161,2,5
v4_resampled_2,sweater,213,108,0.00011114459924660432,2,5
v4_resampled_2,sweater,213,126,0.00011142686222486997,2,5
v4_resampled_2,sweater,213,72,0.00010119559170070904,2,5
v4_resampled_2,sweater,213,183,0.00011146433698504945,2,5
v4_resampled_2,sweater,213,78,0.00010519079140585765,2,5
v4_resampled_2,sweater,225,6,0.000013503313971469664,2,5
v4_resampled_2,sweater,225,165,0.00010791227247263409,2,5
v4_resampled_2,sweater,225,81,0.0001031822467607902,2,5
v4_resampled_2,sweater,225,42,0.000053564706557011796,2,5
v4_resampled_2,sweater,225,222,0.0001079127655400007,2,5
v4_resampled_2,sweater,225,204,0.0001079127647041637,2,5
v4_resampled_2,sweater,225,0,0.000012976768021404185,2,5
v4_resampled_2,sweater,225,189,0.0001079127525039662,2,5
v4_resampled_2,sweater,225,192,0.00010791275733843003,2,5
v4_resampled_2,sweater,225,21,0.000020230005888013555,2,5
v4_resampled_2,sweater,225,18,0.000017400702593097623,2,5
v4_resampled_2,sweater,225,27,0.000026928068784785627,2,5
v4_resampled_2,sweater,225,219,0.00010791276552573463,2,5
v4_resampled_2,sweater,225,213,0.00010791276542685782,2,5
v4_resampled_2,sweater,225,60,0.0000849996507856858,2,5
v4_resampled_2,sweater,225,78,0.00010183908407941234,2,5
v4_resampled_2,sweater,225,51,0.0000711615513946394,2,5
v4_resampled_2,sweater,225,102,0.00010727020381280154,2,5
v4_resampled_2,sweater,225,69,0.00009543478059454436,2,5
v4_resampled_2,sweater,225,105,0.00010746337227362646,2,5
v4_resampled_2,sweater,225,114,0.00010775945650705527,2,5
v4_resampled_2,sweater,225,129,0.00010788697811219591,2,5
v4_resampled_2,sweater,225,144,0.00010790780632074509,2,5
v4_resampled_2,sweater,225,177,0.00010791268849283603,2,5
v4_resampled_2,sweater,225,126,0.00010787645419494109,2,5
v4_resampled_2,sweater,225,174,0.00010791263287762595,2,5
v4_resampled_2,sweater,225,156,0.00010791129950008272,2,5
v4_resampled_2,sweater,225,207,0.0001079127651479943,2,5
v4_resampled_2,sweater,225,198,0.00010791276274413995,2,5
v4_resampled_2,sweater,225,9,0.000013866007076693197,2,5
v4_resampled_2,sweater,225,3,0.000013235748731317226,2,5
v4_resampled_2,sweater,225,48,0.00006587730729956936,2,5
v4_resampled_2,sweater,225,54,0.00007591611528792566,2,5
v4_resampled_2,sweater,225,36,0.00004135396096057535,2,5
v4_resampled_2,sweater,225,66,0.00009236296878107218,2,5
v4_resampled_2,sweater,225,153,0.00010791077194071892,2,5
v4_resampled_2,sweater,225,168,0.00010791244385051817,2,5
v4_resampled_2,sweater,225,72,0.00009797118392152821,2,5
v4_resampled_2,sweater,225,147,0.0001079090867735885,2,5
v4_resampled_2,sweater,225,171,0.00010791255325792413,2,5
v4_resampled_2,sweater,225,75,0.00010012226826351382,2,5
v4_resampled_2,sweater,225,45,0.000059982610533662474,2,5
v4_resampled_2,sweater,225,135,0.0001079000315235795,2,5
v4_resampled_2,sweater,225,90,0.00010576778797269116,2,5
v4_resampled_2,sweater,225,63,0.00008894519637077773,2,5
v4_resampled_2,sweater,225,138,0.00010790321408735555,2,5
v4_resampled_2,sweater,225,39,0.00004722327331615954,2,5
v4_resampled_2,sweater,225,216,0.00010791276548531282,2,5
v4_resampled_2,sweater,225,57,0.00008036662608982133,2,5
v4_resampled_2,sweater,225,30,0.000031070784804156557,2,5
v4_resampled_2,sweater,225,111,0.00010769508824358525,2,5
v4_resampled_2,sweater,225,150,0.00010791004801550187,2,5
v4_resampled_2,sweater,225,84,0.00010427046501768108,2,5
v4_resampled_2,sweater,225,117,0.00010780588400515765,2,5
v4_resampled_2,sweater,225,132,0.00010789447655534446,2,5
v4_resampled_2,sweater,225,33,0.00003584610689096471,2,5
v4_resampled_2,sweater,225,123,0.00010786051890158185,2,5
v4_resampled_2,sweater,225,108,0.00010760318499721092,2,5
v4_resampled_2,sweater,225,93,0.00010628757158887507,2,5
v4_resampled_2,sweater,225,195,0.000107912760890871,2,5
v4_resampled_2,sweater,225,96,0.0001066878553400726,2,5
v4_resampled_2,sweater,225,141,0.00010790582183902334,2,5
v4_resampled_2,sweater,225,12,0.000014365896357268573,2,5
v4_resampled_2,sweater,225,180,0.00010791271739672501,2,5
v4_resampled_2,sweater,225,183,0.00010791273489215583,2,5
v4_resampled_2,sweater,225,120,0.00010783862350987926,2,5
v4_resampled_2,sweater,225,210,0.00010791276532175274,2,5
v4_resampled_2,sweater,225,201,0.00010791276397239702,2,5
v4_resampled_2,sweater,225,186,0.00010791274535488238,2,5
v4_resampled_2,sweater,225,159,0.00010791173385465671,2,5
v4_resampled_2,sweater,225,15,0.000015484976263531343,2,5
v4_resampled_2,sweater,225,99,0.0001070130444066256,2,5
v4_resampled_2,sweater,225,87,0.00010510067159819033,2,5
v4_resampled_2,sweater,225,24,0.00002333242588980509,2,5
v4_resampled_2,sweater,225,162,0.0001079120522333162,2,5
v4_resampled_2,sweater,222,99,0.00010398628105752211,2,5
v4_resampled_2,sweater,222,102,0.00010423616695167149,2,5
v4_resampled_2,sweater,222,120,0.0001047885094320364,2,5
v4_resampled_2,sweater,222,45,0.00005828605878940077,2,5
v4_resampled_2,sweater,222,9,0.000013473820103125085,2,5
v4_resampled_2,sweater,222,195,0.00010486054990690957,2,5
v4_resampled_2,sweater,222,54,0.00007376889934211365,2,5
v4_resampled_2,sweater,222,210,0.00010486055421246799,2,5
v4_resampled_2,sweater,222,84,0.000101321272948065,2,5
v4_resampled_2,sweater,222,180,0.0001048605076429546,2,5
v4_resampled_2,sweater,222,189,0.00010486054175722047,2,5
v4_resampled_2,sweater,222,153,0.00010485861721234256,2,5
v4_resampled_2,sweater,222,144,0.00010485573547214145,2,5
v4_resampled_2,sweater,222,186,0.00010486053481034177,2,5
v4_resampled_2,sweater,222,39,0.00004588760742897169,2,5
v4_resampled_2,sweater,222,3,0.000012861388022489344,2,5
v4_resampled_2,sweater,222,72,0.00009520016109523434,2,5
v4_resampled_2,sweater,222,21,0.000019657819191396258,2,5
v4_resampled_2,sweater,222,78,0.00009895866133369005,2,5
v4_resampled_2,sweater,222,207,0.00010486055404362413,2,5
v4_resampled_2,sweater,222,24,0.000022672490160282353,2,5
v4_resampled_2,sweater,222,219,0.00010486055441068043,2,5
v4_resampled_2,sweater,222,177,0.00010486047955658476,2,5
v4_resampled_2,sweater,222,27,0.00002616643367654381,2,5
v4_resampled_2,sweater,222,165,0.00010486007530312328,2,5
v4_resampled_2,sweater,222,162,0.00010485986129306743,2,5
v4_resampled_2,sweater,222,216,0.00010486055437140173,2,5
v4_resampled_2,sweater,222,87,0.00010212799791599138,2,5
v4_resampled_2,sweater,222,117,0.0001047566959334247,2,5
v4_resampled_2,sweater,222,63,0.00008642946511626897,2,5
v4_resampled_2,sweater,222,129,0.00010483549636988875,2,5
v4_resampled_2,sweater,222,192,0.00010486054645494604,2,5
v4_resampled_2,sweater,222,36,0.00004018430305513241,2,5
v4_resampled_2,sweater,222,204,0.00010486055361234685,2,5
v4_resampled_2,sweater,222,201,0.0001048605529012775,2,5
v4_resampled_2,sweater,222,0,0.00001260973233846671,2,5
v4_resampled_2,sweater,222,18,0.00001690854008011171,2,5
v4_resampled_2,sweater,222,138,0.00010485127312575579,2,5
v4_resampled_2,sweater,222,30,0.0000301919768682216,2,5
v4_resampled_2,sweater,222,90,0.00010277624553105151,2,5
v4_resampled_2,sweater,222,141,0.00010485380711961942,2,5
v4_resampled_2,sweater,222,51,0.0000691488138183846,2,5
v4_resampled_2,sweater,222,69,0.00009273549755166876,2,5
v4_resampled_2,sweater,222,12,0.000013959570485387223,2,5
v4_resampled_2,sweater,222,183,0.00010486052464354379,2,5
v4_resampled_2,sweater,222,126,0.00010482527011173906,2,5
v4_resampled_2,sweater,222,213,0.00010486055431460025,2,5
v4_resampled_2,sweater,222,96,0.00010367028965797907,2,5
v4_resampled_2,sweater,222,171,0.00010486034814666538,2,5
v4_resampled_2,sweater,222,66,0.00008975056904727271,2,5
v4_resampled_2,sweater,222,48,0.00006401402959938256,2,5
v4_resampled_2,sweater,222,93,0.00010328132755634383,2,5
v4_resampled_2,sweater,222,108,0.0001045597300763434,2,5
v4_resampled_2,sweater,222,57,0.00007809353163027589,2,5
v4_resampled_2,sweater,222,42,0.00005204967919271958,2,5
v4_resampled_2,sweater,222,105,0.00010442387182419584,2,5
v4_resampled_2,sweater,222,60,0.00008259551557851305,2,5
v4_resampled_2,sweater,222,111,0.00010464903392579997,2,5
v4_resampled_2,sweater,222,114,0.00010471158159345575,2,5
v4_resampled_2,sweater,222,123,0.00010480978553317038,2,5
v4_resampled_2,sweater,222,156,0.00010485912985018576,2,5
v4_resampled_2,sweater,222,6,0.000013121385431384592,2,5
v4_resampled_2,sweater,222,150,0.00010485791376266964,2,5
v4_resampled_2,sweater,222,198,0.00010486055170776054,2,5
v4_resampled_2,sweater,222,174,0.00010486042551439879,2,5
v4_resampled_2,sweater,222,168,0.00010486024183374503,2,5
v4_resampled_2,sweater,222,81,0.00010026383392144503,2,5
v4_resampled_2,sweater,222,135,0.00010484818057780414,2,5
v4_resampled_2,sweater,222,75,0.0000972904040390217,2,5
v4_resampled_2,sweater,222,132,0.00010484278272662274,2,5
v4_resampled_2,sweater,222,147,0.00010485697970858006,2,5
v4_resampled_2,sweater,222,159,0.00010485955191944899,2,5
v4_resampled_2,sweater,222,15,0.000015046998268642225,2,5
v4_resampled_2,sweater,222,33,0.00003483223345948517,2,5
v4_resampled_2,sweater,216,66,0.00008813094204296723,2,5
v4_resampled_2,sweater,216,18,0.00001660341078223845,2,5
v4_resampled_2,sweater,216,27,0.000025694237644376432,2,5
v4_resampled_2,sweater,216,39,0.00004505952568036716,2,5
v4_resampled_2,sweater,216,78,0.00009717286630300288,2,5
v4_resampled_2,sweater,216,0,0.00001238217876160101,2,5
v4_resampled_2,sweater,216,48,0.00006285884081234611,2,5
v4_resampled_2,sweater,216,51,0.00006790096338841174,2,5
v4_resampled_2,sweater,216,24,0.00002226334537481485,2,5
v4_resampled_2,sweater,216,84,0.00009949284253788167,2,5
v4_resampled_2,sweater,216,75,0.00009553471416079492,2,5
v4_resampled_2,sweater,216,168,0.00010296794765494732,2,5
v4_resampled_2,sweater,216,189,0.00010296824216604303,2,5
v4_resampled_2,sweater,216,156,0.00010296685573809759,2,5
v4_resampled_2,sweater,216,210,0.00010296825439652478,2,5
v4_resampled_2,sweater,216,144,0.00010296352261455453,2,5
v4_resampled_2,sweater,216,33,0.000034203655540368866,2,5
v4_resampled_2,sweater,216,162,0.0001029675739814569,2,5
v4_resampled_2,sweater,216,186,0.00010296823534452679,2,5
v4_resampled_2,sweater,216,120,0.00010289750972675707,2,5
v4_resampled_2,sweater,216,63,0.00008486977031816405,2,5
v4_resampled_2,sweater,216,141,0.00010296162906082935,2,5
v4_resampled_2,sweater,216,93,0.0001014175262576282,2,5
v4_resampled_2,sweater,216,105,0.00010253945232139002,2,5
v4_resampled_2,sweater,216,117,0.00010286627033037111,2,5
v4_resampled_2,sweater,216,111,0.0001027605511772234,2,5
v4_resampled_2,sweater,216,42,0.000051110397504805835,2,5
v4_resampled_2,sweater,216,81,0.00009845448591732442,2,5
v4_resampled_2,sweater,216,30,0.000029647136411295165,2,5
v4_resampled_2,sweater,216,165,0.00010296778412951534,2,5
v4_resampled_2,sweater,216,150,0.00010296566159593738,2,5
v4_resampled_2,sweater,216,126,0.00010293360702805267,2,5
v4_resampled_2,sweater,216,87,0.0001002850094527843,2,5
v4_resampled_2,sweater,216,21,0.000019303076763062793,2,5
v4_resampled_2,sweater,216,123,0.00010291840188215889,2,5
v4_resampled_2,sweater,216,36,0.000039459142389655306,2,5
v4_resampled_2,sweater,216,204,0.00010296825380723336,2,5
v4_resampled_2,sweater,216,60,0.0000811050077312031,2,5
v4_resampled_2,sweater,216,108,0.00010267285889332794,2,5
v4_resampled_2,sweater,216,114,0.00010282197011786755,2,5
v4_resampled_2,sweater,216,90,0.00010092155887635693,2,5
v4_resampled_2,sweater,216,3,0.00001262929310013741,2,5
v4_resampled_2,sweater,216,15,0.000014775462110283224,2,5
v4_resampled_2,sweater,216,192,0.00010296824677899407,2,5
v4_resampled_2,sweater,216,201,0.00010296825310899587,2,5
v4_resampled_2,sweater,216,195,0.00010296825016866391,2,5
v4_resampled_2,sweater,216,180,0.00010296820866739874,2,5
v4_resampled_2,sweater,216,207,0.00010296825423072787,2,5
v4_resampled_2,sweater,216,99,0.00010210975826033123,2,5
v4_resampled_2,sweater,216,129,0.00010294364874448808,2,5
v4_resampled_2,sweater,216,135,0.00010295610405485013,2,5
v4_resampled_2,sweater,216,183,0.00010296822536119753,2,5
v4_resampled_2,sweater,216,171,0.00010296805204935865,2,5
