prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,96,0.00006905277826428725,8,5
v4_resampled_1,coffee maker,188,56,0.000004641244142251691,8,5
v4_resampled_1,coffee maker,188,76,0.000015865125812361985,8,5
v4_resampled_1,coffee maker,188,8,0.000001157395534512721,8,5
v4_resampled_1,coffee maker,188,12,0.0000012006736685451364,8,5
v4_resampled_1,coffee maker,188,24,0.0000014650855026194404,8,5
v4_resampled_1,coffee maker,188,40,0.0000023451836221990033,8,5
v4_resampled_1,coffee maker,188,72,0.000011971185781604943,8,5
v4_resampled_1,coffee maker,188,88,0.000038621642446136554,8,5
v4_resampled_1,coffee maker,188,104,0.0001211082505304516,8,5
v4_resampled_1,coffee maker,188,120,0.0003518258476860185,8,5
v4_resampled_1,coffee maker,188,136,0.0008377996450180258,8,5
v4_resampled_1,coffee maker,188,140,0.0009946766010682701,8,5
v4_resampled_1,coffee maker,188,152,0.001534328047937508,8,5
v4_resampled_1,coffee maker,188,168,0.002322481048248222,8,5
v4_resampled_1,coffee maker,188,176,0.0026663169367001044,8,5
v4_resampled_1,coffee maker,188,184,0.002929295425567047,8,5
v4_resampled_1,coffee maker,188,16,0.0000012638003273440458,8,5
v4_resampled_1,coffee maker,188,48,0.000003252743956791221,8,5
v4_resampled_1,coffee maker,188,32,0.0000018132672998150235,8,5
v4_resampled_1,coffee maker,188,44,0.000002746760873723818,8,5
v4_resampled_1,coffee maker,188,84,0.00002864480517200355,8,5
v4_resampled_1,coffee maker,188,60,0.000005697706553414311,8,5
v4_resampled_1,coffee maker,188,108,0.00015722339812931498,8,5
v4_resampled_1,coffee maker,188,124,0.0004596347621150027,8,5
v4_resampled_1,coffee maker,188,128,0.0005757073657423467,8,5
v4_resampled_1,coffee maker,188,172,0.002501922506216819,8,5
v4_resampled_1,coffee maker,188,160,0.0019271788083560198,8,5
v4_resampled_1,coffee maker,176,152,0.001526623489405695,8,5
v4_resampled_1,coffee maker,176,160,0.0019175015675924145,8,5
v4_resampled_1,coffee maker,176,144,0.0011560560255960476,8,5
v4_resampled_1,coffee maker,176,112,0.00020426013788925925,8,5
v4_resampled_1,coffee maker,176,96,0.00006870603287783857,8,5
v4_resampled_1,coffee maker,176,80,0.000021144787320828575,8,5
v4_resampled_1,coffee maker,176,24,0.0000014577286423807165,8,5
v4_resampled_1,coffee maker,176,48,0.0000032364104509038918,8,5
v4_resampled_1,coffee maker,176,32,0.000001804162060512371,8,5
v4_resampled_1,coffee maker,176,16,0.0000012574542114611707,8,5
v4_resampled_1,coffee maker,176,164,0.002119489148001161,8,5
v4_resampled_1,coffee maker,176,132,0.0007045188525341571,8,5
v4_resampled_1,coffee maker,176,84,0.000028500966585218594,8,5
v4_resampled_1,coffee maker,176,4,0.000001131853016060524,8,5
v4_resampled_1,coffee maker,176,0,0.0000011228211959586179,8,5
v4_resampled_1,coffee maker,176,12,0.0000011946445403092608,8,5
v4_resampled_1,coffee maker,176,28,0.0000016113543295610077,8,5
v4_resampled_1,coffee maker,176,36,0.0000020421377635863935,8,5
v4_resampled_1,coffee maker,176,44,0.0000027329681388827004,8,5
v4_resampled_1,coffee maker,176,60,0.000005669095779012543,8,5
v4_resampled_1,coffee maker,176,64,0.0000070970468016755535,8,5
v4_resampled_1,coffee maker,176,68,0.000009083218612654503,8,5
v4_resampled_1,coffee maker,176,76,0.000015785459804430952,8,5
v4_resampled_1,coffee maker,176,92,0.00005135584752762226,8,5
v4_resampled_1,coffee maker,176,100,0.00009134588522761784,8,5
v4_resampled_1,coffee maker,176,108,0.00015643390798404563,8,5
v4_resampled_1,coffee maker,176,124,0.0004573267270551413,8,5
v4_resampled_1,coffee maker,176,128,0.0005728164773808148,8,5
v4_resampled_1,coffee maker,176,140,0.0009896818777407133,8,5
v4_resampled_1,coffee maker,176,156,0.0017250484818082,8,5
v4_resampled_1,coffee maker,176,172,0.002489359216106133,8,5
v4_resampled_1,coffee maker,176,104,0.00012050011095681069,8,5
v4_resampled_1,coffee maker,176,8,0.0000011515837254591773,8,5
v4_resampled_1,coffee maker,176,20,0.0000013431020124285898,8,5
v4_resampled_1,coffee maker,176,40,0.0000023334073892680054,8,5
v4_resampled_1,coffee maker,176,56,0.000004617938345813655,8,5
v4_resampled_1,coffee maker,176,52,0.0000038202833399745295,8,5
v4_resampled_1,coffee maker,176,72,0.000011911073016493446,8,5
v4_resampled_1,coffee maker,176,120,0.00035005917018823926,8,5
v4_resampled_1,coffee maker,176,116,0.00026616514542796883,8,5
v4_resampled_1,coffee maker,176,136,0.0008335926721925952,8,5
v4_resampled_1,coffee maker,176,148,0.0013332526436168018,8,5
v4_resampled_1,coffee maker,176,88,0.00003842770562459386,8,5
v4_resampled_1,coffee maker,176,168,0.00231081881526011,8,5
v4_resampled_1,coffee maker,180,12,0.000001162530414747088,8,5
v4_resampled_1,coffee maker,180,76,0.00001536111915655504,8,5
v4_resampled_1,coffee maker,180,168,0.0022486999815143852,8,5
v4_resampled_1,coffee maker,180,164,0.0020625135888871797,8,5
v4_resampled_1,coffee maker,180,132,0.0006855801589497482,8,5
v4_resampled_1,coffee maker,180,104,0.00011726085813896268,8,5
v4_resampled_1,coffee maker,180,100,0.00008889034876567686,8,5
v4_resampled_1,coffee maker,180,68,0.000008839045879098068,8,5
v4_resampled_1,coffee maker,180,40,0.0000022706813353178778,8,5
v4_resampled_1,coffee maker,180,36,0.000001987241544382891,8,5
v4_resampled_1,coffee maker,180,8,0.000001120627149585,8,5
v4_resampled_1,coffee maker,180,4,0.0000011014268360134563,8,5
v4_resampled_1,coffee maker,180,120,0.00034064897011089486,8,5
v4_resampled_1,coffee maker,180,72,0.00001159088263221987,8,5
v4_resampled_1,coffee maker,180,0,0.0000010926378069636337,8,5
v4_resampled_1,coffee maker,180,16,0.0000012236516525635272,8,5
v4_resampled_1,coffee maker,180,48,0.000003149410102194166,8,5
v4_resampled_1,coffee maker,180,52,0.0000037175874712676063,8,5
v4_resampled_1,coffee maker,180,56,0.000004493800121536943,8,5
v4_resampled_1,coffee maker,180,64,0.0000069062658250591384,8,5
v4_resampled_1,coffee maker,180,80,0.00002057637861673754,8,5
v4_resampled_1,coffee maker,180,88,0.00003739470198053486,8,5
v4_resampled_1,coffee maker,180,96,0.00006685909507142888,8,5
v4_resampled_1,coffee maker,180,112,0.00019876926969023402,8,5
v4_resampled_1,coffee maker,180,116,0.0002590101628267537,8,5
v4_resampled_1,coffee maker,180,128,0.000557418172983148,8,5
v4_resampled_1,coffee maker,180,144,0.0011249792265062579,8,5
v4_resampled_1,coffee maker,180,152,0.0014855851915934815,8,5
v4_resampled_1,coffee maker,180,160,0.0018659557863750186,8,5
v4_resampled_1,coffee maker,180,176,0.002581612819097675,8,5
v4_resampled_1,coffee maker,180,24,0.0000014185423580279809,8,5
v4_resampled_1,coffee maker,180,32,0.0000017556630426113549,8,5
v4_resampled_1,coffee maker,180,92,0.000049975312916525856,8,5
v4_resampled_1,coffee maker,180,28,0.0000015680383192176378,8,5
v4_resampled_1,coffee maker,180,44,0.00000265950119619966,8,5
v4_resampled_1,coffee maker,180,20,0.0000013069970914963948,8,5
v4_resampled_1,coffee maker,180,60,0.000005516700612476944,8,5
v4_resampled_1,coffee maker,180,156,0.0016786761746687949,8,5
v4_resampled_1,coffee maker,180,108,0.0001522286921280543,8,5
v4_resampled_1,coffee maker,180,84,0.00002773481097266769,8,5
v4_resampled_1,coffee maker,180,124,0.0004450329882566639,8,5
v4_resampled_1,coffee maker,180,140,0.000963077505464295,8,5
v4_resampled_1,coffee maker,180,136,0.0008111842495704358,8,5
v4_resampled_1,coffee maker,180,172,0.0024224409054806944,8,5
v4_resampled_1,coffee maker,180,148,0.0012974124908696652,8,5
v4_resampled_1,coffee maker,216,28,0.0000015429806443908165,8,5
v4_resampled_1,coffee maker,216,40,0.0000022343952357765385,8,5
v4_resampled_1,coffee maker,216,56,0.000004421987984803927,8,5
v4_resampled_1,coffee maker,216,156,0.0016518504771020545,8,5
v4_resampled_1,coffee maker,216,208,0.003156235404563818,8,5
v4_resampled_1,coffee maker,216,192,0.002978900668339127,8,5
v4_resampled_1,coffee maker,216,200,0.003101853008222588,8,5
v4_resampled_1,coffee maker,216,136,0.0007982213067001868,8,5
v4_resampled_1,coffee maker,216,176,0.0025403579506694638,8,5
v4_resampled_1,coffee maker,216,160,0.0018361373101533692,8,5
v4_resampled_1,coffee maker,216,144,0.0011070017553569539,8,5
v4_resampled_1,coffee maker,216,72,0.000011405657204757764,8,5
v4_resampled_1,coffee maker,216,112,0.00019559288320501698,8,5
v4_resampled_1,coffee maker,216,96,0.00006579066871795034,8,5
v4_resampled_1,coffee maker,216,80,0.000020247562542427982,8,5
v4_resampled_1,coffee maker,216,64,0.00000679590183637914,8,5
v4_resampled_1,coffee maker,216,8,0.000001102719225797509,8,5
v4_resampled_1,coffee maker,216,48,0.000003099081680197116,8,5
v4_resampled_1,coffee maker,216,32,0.0000017276070741518707,8,5
v4_resampled_1,coffee maker,216,16,0.0000012040973694599454,8,5
v4_resampled_1,coffee maker,216,0,0.0000010751771604125644,8,5
v4_resampled_1,coffee maker,216,188,0.0028933500227542267,8,5
v4_resampled_1,coffee maker,216,140,0.0009476872674393745,8,5
v4_resampled_1,coffee maker,216,172,0.002383729647118697,8,5
v4_resampled_1,coffee maker,216,184,0.0027909131213068195,8,5
v4_resampled_1,coffee maker,216,108,0.00014979603661198122,8,5
v4_resampled_1,coffee maker,216,60,0.000005428542250292683,8,5
v4_resampled_1,coffee maker,216,12,0.0000011439528654920613,8,5
v4_resampled_1,coffee maker,216,4,0.0000010838257384100913,8,5
v4_resampled_1,coffee maker,216,20,0.000001286110925822408,8,5
v4_resampled_1,coffee maker,216,36,0.0000019554848890695413,8,5
v4_resampled_1,coffee maker,216,44,0.0000026170016505194196,8,5
v4_resampled_1,coffee maker,216,52,0.00000365817942182541,8,5
v4_resampled_1,coffee maker,216,68,0.000008697795544394304,8,5
v4_resampled_1,coffee maker,216,76,0.000015115644333597094,8,5
v4_resampled_1,coffee maker,216,84,0.000027291601220572337,8,5
v4_resampled_1,coffee maker,216,100,0.00008746985704215468,8,5
v4_resampled_1,coffee maker,216,104,0.00011538699803162391,8,5
v4_resampled_1,coffee maker,216,116,0.0002548711106381607,8,5
v4_resampled_1,coffee maker,216,132,0.000674624403289862,8,5
v4_resampled_1,coffee maker,216,148,0.001276679489696133,8,5
v4_resampled_1,coffee maker,216,164,0.0020295540660216684,8,5
v4_resampled_1,coffee maker,216,168,0.0022127651499294024,8,5
v4_resampled_1,coffee maker,216,180,0.0026765168219637825,8,5
v4_resampled_1,coffee maker,216,196,0.0030516717301995386,8,5
v4_resampled_1,coffee maker,216,204,0.0031343312206656856,8,5
v4_resampled_1,coffee maker,216,212,0.0031685967050058867,8,5
v4_resampled_1,coffee maker,216,88,0.0000367971245674128,8,5
v4_resampled_1,coffee maker,216,24,0.0000013958736689405403,8,5
v4_resampled_1,coffee maker,216,152,0.0014618451399619169,8,5
v4_resampled_1,coffee maker,216,92,0.0000491766939509793,8,5
v4_resampled_1,coffee maker,216,120,0.0003352053077854804,8,5
v4_resampled_1,coffee maker,216,124,0.00043792124119648333,8,5
v4_resampled_1,coffee maker,216,128,0.0005485104803904382,8,5
v4_resampled_1,coffee maker,184,12,0.0000011246892531074337,8,5
v4_resampled_1,coffee maker,184,16,0.000001183820952748804,8,5
v4_resampled_1,coffee maker,184,44,0.0000025729326098043365,8,5
v4_resampled_1,coffee maker,184,4,0.00000106557463773364,8,5
v4_resampled_1,coffee maker,184,76,0.000014861104201595215,8,5
v4_resampled_1,coffee maker,184,80,0.000019906603392521937,8,5
v4_resampled_1,coffee maker,184,108,0.000147273543882524,8,5
v4_resampled_1,coffee maker,184,68,0.000008551328878658154,8,5
v4_resampled_1,coffee maker,184,112,0.00019229919375249562,8,5
v4_resampled_1,coffee maker,184,140,0.0009317286726995951,8,5
v4_resampled_1,coffee maker,184,124,0.00043054685952405867,8,5
v4_resampled_1,coffee maker,184,144,0.0010883603817763005,8,5
v4_resampled_1,coffee maker,184,132,0.0006632640549728936,8,5
v4_resampled_1,coffee maker,184,164,0.001995377358203675,8,5
v4_resampled_1,coffee maker,184,180,0.00263144557457715,8,5
v4_resampled_1,coffee maker,184,148,0.001255180825222469,8,5
v4_resampled_1,coffee maker,184,100,0.00008599690700004504,8,5
v4_resampled_1,coffee maker,184,60,0.0000053371282271474025,8,5
v4_resampled_1,coffee maker,184,116,0.00025057920453653936,8,5
v4_resampled_1,coffee maker,184,84,0.000026832023869854488,8,5
v4_resampled_1,coffee maker,184,36,0.0000019225554703291867,8,5
v4_resampled_1,coffee maker,184,52,0.0000035965774515509467,8,5
v4_resampled_1,coffee maker,184,20,0.000001264453440530822,8,5
v4_resampled_1,coffee maker,184,176,0.0024975795527510725,8,5
v4_resampled_1,coffee maker,184,172,0.002343588793997027,8,5
v4_resampled_1,coffee maker,184,96,0.00006468278571075823,8,5
v4_resampled_1,coffee maker,184,64,0.000006681462139841764,8,5
v4_resampled_1,coffee maker,184,48,0.0000030468946451920223,8,5
v4_resampled_1,coffee maker,184,24,0.0000013723678321989083,8,5
v4_resampled_1,coffee maker,184,28,0.0000015169975974077205,8,5
v4_resampled_1,coffee maker,184,40,0.0000021967691018383046,8,5
v4_resampled_1,coffee maker,184,56,0.00000434752384814381,8,5
v4_resampled_1,coffee maker,184,72,0.000011213591459732634,8,5
v4_resampled_1,coffee maker,184,88,0.00003617747880584513,8,5
v4_resampled_1,coffee maker,184,92,0.00004834858223483649,8,5
v4_resampled_1,coffee maker,184,104,0.00011344393685195664,8,5
v4_resampled_1,coffee maker,184,120,0.0003295606126994892,8,5
v4_resampled_1,coffee maker,184,128,0.0005392738294742301,8,5
v4_resampled_1,coffee maker,184,136,0.0007847796463719826,8,5
v4_resampled_1,coffee maker,184,152,0.0014372283755898444,8,5
v4_resampled_1,coffee maker,184,156,0.0016240341148478583,8,5
v4_resampled_1,coffee maker,184,160,0.001805217646857164,8,5
v4_resampled_1,coffee maker,184,168,0.0021755032561641308,8,5
v4_resampled_1,coffee maker,184,32,0.0000016985150074826026,8,5
v4_resampled_1,coffee maker,184,8,0.0000010841499679411565,8,5
v4_resampled_1,coffee maker,184,0,0.00000105707169760219,8,5
v4_resampled_1,coffee maker,12,4,9.255037443998347e-7,8,5
v4_resampled_1,coffee maker,12,8,9.416373281505556e-7,8,5
v4_resampled_1,coffee maker,12,0,9.181185245837903e-7,8,5
v4_resampled_1,coffee maker,220,212,0.0022655765783304175,8,5
v4_resampled_1,coffee maker,220,172,0.0017043892171736408,8,5
v4_resampled_1,coffee maker,220,180,0.0019137348131961919,8,5
v4_resampled_1,coffee maker,220,204,0.00224107643331554,8,5
v4_resampled_1,coffee maker,220,184,0.0019955292479470095,8,5
v4_resampled_1,coffee maker,220,196,0.002181974116734522,8,5
v4_resampled_1,coffee maker,220,188,0.0020687726002200646,8,5
v4_resampled_1,coffee maker,220,164,0.0014511503307346346,8,5
v4_resampled_1,coffee maker,220,156,0.0011810886964295384,8,5
v4_resampled_1,coffee maker,220,116,0.00018223525191534483,8,5
v4_resampled_1,coffee maker,220,140,0.0006776053491757386,8,5
v4_resampled_1,coffee maker,220,120,0.0002396749618059751,8,5
v4_resampled_1,coffee maker,220,124,0.0003131178245690605,8,5
v4_resampled_1,coffee maker,220,84,0.000019513752700928774,8,5
v4_resampled_1,coffee maker,220,44,0.0000018711809033639254,8,5
v4_resampled_1,coffee maker,220,108,0.00010710558132521964,8,5
v4_resampled_1,coffee maker,220,88,0.000026310291694153045,8,5
v4_resampled_1,coffee maker,220,100,0.00006254177412718358,8,5
v4_resampled_1,coffee maker,220,92,0.00003516180075521951,8,5
v4_resampled_1,coffee maker,220,52,0.0000026156328460243695,8,5
v4_resampled_1,coffee maker,220,76,0.000010807828498485725,8,5
v4_resampled_1,coffee maker,220,56,0.0000031617631843784054,8,5
v4_resampled_1,coffee maker,220,60,0.000003881458993285608,8,5
v4_resampled_1,coffee maker,220,20,9.195814620632507e-7,8,5
v4_resampled_1,coffee maker,220,36,0.000001398190169470237,8,5
v4_resampled_1,coffee maker,220,28,0.0000011032457375298874,8,5
v4_resampled_1,coffee maker,220,12,8.179371059366017e-7,8,5
v4_resampled_1,coffee maker,220,200,0.002217854204591741,8,5
v4_resampled_1,coffee maker,220,152,0.001045233085362854,8,5
v4_resampled_1,coffee maker,220,148,0.0009128378961326415,8,5
v4_resampled_1,coffee maker,220,72,0.000008155152652510523,8,5
v4_resampled_1,coffee maker,220,0,7.687618270694348e-7,8,5
v4_resampled_1,coffee maker,220,4,7.749456420421999e-7,8,5
v4_resampled_1,coffee maker,220,16,8.609409944686117e-7,8,5
v4_resampled_1,coffee maker,220,32,0.0000012352553790051172,8,5
v4_resampled_1,coffee maker,220,48,0.0000022158726788723516,8,5
v4_resampled_1,coffee maker,220,64,0.000004859134015007032,8,5
v4_resampled_1,coffee maker,220,68,0.000006219005983738741,8,5
v4_resampled_1,coffee maker,220,80,0.00001447719849987035,8,5
v4_resampled_1,coffee maker,220,96,0.00004704094966854028,8,5
v4_resampled_1,coffee maker,220,104,0.00008250279367245014,8,5
v4_resampled_1,coffee maker,220,112,0.00013985075928953908,8,5
v4_resampled_1,coffee maker,220,128,0.00039219017534736667,8,5
v4_resampled_1,coffee maker,220,132,0.0004823628216393071,8,5
v4_resampled_1,coffee maker,220,136,0.000570735775217844,8,5
v4_resampled_1,coffee maker,220,144,0.0007915167131068273,8,5
v4_resampled_1,coffee maker,220,160,0.0013128555230490799,8,5
v4_resampled_1,coffee maker,220,168,0.0015821479865537307,8,5
v4_resampled_1,coffee maker,220,176,0.0018163799339056287,8,5
v4_resampled_1,coffee maker,220,24,9.98062860339288e-7,8,5
v4_resampled_1,coffee maker,220,192,0.0021299421200242064,8,5
v4_resampled_1,coffee maker,220,208,0.002256738131735112,8,5
v4_resampled_1,coffee maker,220,40,0.0000015976137022773996,8,5
v4_resampled_1,coffee maker,220,8,7.884546640140685e-7,8,5
v4_resampled_1,coffee maker,220,216,0.0022705252555772514,8,5
v4_resampled_1,coffee maker,224,176,0.001724005970592514,8,5
v4_resampled_1,coffee maker,224,216,0.0021550552414325687,8,5
v4_resampled_1,coffee maker,224,200,0.0021050628336320982,8,5
v4_resampled_1,coffee maker,224,204,0.0021271040708330633,8,5
v4_resampled_1,coffee maker,224,208,0.0021419692766641526,8,5
v4_resampled_1,coffee maker,224,192,0.0020216216130743633,8,5
v4_resampled_1,coffee maker,224,168,0.0015016861419045314,8,5
v4_resampled_1,coffee maker,224,108,0.00010165861130794313,8,5
v4_resampled_1,coffee maker,224,172,0.0016177106627150825,8,5
v4_resampled_1,coffee maker,224,152,0.0009920766279066437,8,5
v4_resampled_1,coffee maker,224,160,0.0012460888374797243,8,5
v4_resampled_1,coffee maker,224,144,0.0007512632757871143,8,5
v4_resampled_1,coffee maker,224,128,0.0003722449203965465,8,5
v4_resampled_1,coffee maker,224,104,0.000078307024993404,8,5
v4_resampled_1,coffee maker,224,48,0.0000021031820805432927,8,5
v4_resampled_1,coffee maker,224,88,0.000024972253393714944,8,5
v4_resampled_1,coffee maker,224,96,0.00004464863136674526,8,5
v4_resampled_1,coffee maker,224,72,0.000007740413556424984,8,5
v4_resampled_1,coffee maker,224,76,0.000010258184707240492,8,5
v4_resampled_1,coffee maker,224,80,0.000013740944934115357,8,5
v4_resampled_1,coffee maker,224,64,0.000004612017506584333,8,5
v4_resampled_1,coffee maker,224,40,0.0000015163653319513848,8,5
v4_resampled_1,coffee maker,224,44,0.0000017760199775614306,8,5
v4_resampled_1,coffee maker,224,24,9.473052956226813e-7,8,5
v4_resampled_1,coffee maker,224,32,0.0000011724351325728689,8,5
v4_resampled_1,coffee maker,224,112,0.00013273849788058014,8,5
v4_resampled_1,coffee maker,224,220,0.0021571293821090283,8,5
v4_resampled_1,coffee maker,224,184,0.0018940444527787714,8,5
v4_resampled_1,coffee maker,224,188,0.0019635629352657753,8,5
v4_resampled_1,coffee maker,224,60,0.000003684063204026802,8,5
v4_resampled_1,coffee maker,224,124,0.00029719387941886787,8,5
v4_resampled_1,coffee maker,224,140,0.0006431449972982838,8,5
v4_resampled_1,coffee maker,224,100,0.00005936114465593645,8,5
v4_resampled_1,coffee maker,224,92,0.00003337360940144144,8,5
v4_resampled_1,coffee maker,224,12,7.763400310042896e-7,8,5
v4_resampled_1,coffee maker,224,136,0.0005417103909481053,8,5
v4_resampled_1,coffee maker,224,4,7.355349444389993e-7,8,5
v4_resampled_1,coffee maker,224,20,8.72815153619512e-7,8,5
v4_resampled_1,coffee maker,224,28,0.0000010471389839913804,8,5
v4_resampled_1,coffee maker,224,36,0.0000013270836982917752,8,5
v4_resampled_1,coffee maker,224,52,0.000002482612012635347,8,5
v4_resampled_1,coffee maker,224,56,0.0000030009683027863415,8,5
v4_resampled_1,coffee maker,224,68,0.000005902731717621558,8,5
v4_resampled_1,coffee maker,224,84,0.000018521359731567428,8,5
v4_resampled_1,coffee maker,224,116,0.00017296748135668783,8,5
v4_resampled_1,coffee maker,224,120,0.00022748603276328668,8,5
v4_resampled_1,coffee maker,224,132,0.00045783173937067977,8,5
v4_resampled_1,coffee maker,224,148,0.000866414539017667,8,5
v4_resampled_1,coffee maker,224,156,0.0011210231551421917,8,5
v4_resampled_1,coffee maker,224,164,0.001377350513355643,8,5
v4_resampled_1,coffee maker,224,180,0.0018164097623489797,8,5
v4_resampled_1,coffee maker,224,196,0.002071007466395012,8,5
v4_resampled_1,coffee maker,224,212,0.0021503582345119227,8,5
v4_resampled_1,coffee maker,224,0,7.296656140554831e-7,8,5
v4_resampled_1,coffee maker,224,16,8.171569103388099e-7,8,5
v4_resampled_1,coffee maker,224,8,7.483569505081225e-7,8,5
v4_resampled_1,coffee maker,228,76,0.000010068092897080442,8,5
v4_resampled_1,coffee maker,228,204,0.002087687246632373,8,5
v4_resampled_1,coffee maker,228,220,0.002117156166506347,8,5
v4_resampled_1,coffee maker,228,112,0.0001302787545575499,8,5
v4_resampled_1,coffee maker,228,208,0.0021022769891173134,8,5
v4_resampled_1,coffee maker,228,176,0.001692058854701196,8,5
v4_resampled_1,coffee maker,228,108,0.00009977480145333559,8,5
v4_resampled_1,coffee maker,228,124,0.0002916866552735114,8,5
v4_resampled_1,coffee maker,228,224,0.002118403890777891,8,5
v4_resampled_1,coffee maker,228,8,7.344893383108504e-7,8,5
v4_resampled_1,coffee maker,228,24,9.297510222733154e-7,8,5
v4_resampled_1,coffee maker,228,40,0.0000014882659518913593,8,5
v4_resampled_1,coffee maker,228,44,0.0000017431090033442378,8,5
v4_resampled_1,coffee maker,228,48,0.0000020642085486566553,8,5
v4_resampled_1,coffee maker,228,216,0.00211512046120291,8,5
v4_resampled_1,coffee maker,228,56,0.000002945358122896819,8,5
v4_resampled_1,coffee maker,228,184,0.0018589463970478915,8,5
v4_resampled_1,coffee maker,228,72,0.000007596977922702219,8,5
v4_resampled_1,coffee maker,228,80,0.000013486314980533813,8,5
v4_resampled_1,coffee maker,228,88,0.000024509498921372683,8,5
v4_resampled_1,coffee maker,228,148,0.0008503592316927104,8,5
v4_resampled_1,coffee maker,228,104,0.00007685593744194493,8,5
v4_resampled_1,coffee maker,228,120,0.00022327054698405486,8,5
v4_resampled_1,coffee maker,228,136,0.000531672093555664,8,5
v4_resampled_1,coffee maker,228,144,0.0007373418072157458,8,5
v4_resampled_1,coffee maker,228,152,0.0009736927083927788,8,5
v4_resampled_1,coffee maker,228,168,0.001473858778179499,8,5
v4_resampled_1,coffee maker,228,200,0.0020660544499886057,8,5
v4_resampled_1,coffee maker,228,188,0.0019271766502279844,8,5
v4_resampled_1,coffee maker,228,212,0.0021105104933221487,8,5
v4_resampled_1,coffee maker,228,192,0.001984159457453709,8,5
v4_resampled_1,coffee maker,228,196,0.0020326301540948923,8,5
v4_resampled_1,coffee maker,228,0,7.161443662571809e-7,8,5
v4_resampled_1,coffee maker,228,16,8.020143835951143e-7,8,5
v4_resampled_1,coffee maker,228,156,0.0011002497603482804,8,5
v4_resampled_1,coffee maker,228,180,0.0017827503353088662,8,5
v4_resampled_1,coffee maker,228,160,0.0012229978823549267,8,5
v4_resampled_1,coffee maker,228,172,0.0015877332781224916,8,5
v4_resampled_1,coffee maker,228,164,0.001351827181520538,8,5
v4_resampled_1,coffee maker,228,128,0.000365346944510897,8,5
v4_resampled_1,coffee maker,228,140,0.0006312270410301032,8,5
v4_resampled_1,coffee maker,228,132,0.00044934777592398176,8,5
v4_resampled_1,coffee maker,228,92,0.000032755171539017624,8,5
v4_resampled_1,coffee maker,228,116,0.00016976226497890997,8,5
v4_resampled_1,coffee maker,228,96,0.00004382125894171154,8,5
v4_resampled_1,coffee maker,228,100,0.00005826113839139191,8,5
v4_resampled_1,coffee maker,228,60,0.0000036157947663661453,8,5
v4_resampled_1,coffee maker,228,20,8.566412381342888e-7,8,5
v4_resampled_1,coffee maker,228,84,0.000018178145127962752,8,5
v4_resampled_1,coffee maker,228,64,0.000004526553383902115,8,5
v4_resampled_1,coffee maker,228,68,0.0000057933496983740546,8,5
v4_resampled_1,coffee maker,228,28,0.000001027734717969968,8,5
v4_resampled_1,coffee maker,228,52,0.0000024366073612398594,8,5
v4_resampled_1,coffee maker,228,32,0.000001150709035509244,8,5
v4_resampled_1,coffee maker,228,36,0.000001302491848013995,8,5
v4_resampled_1,coffee maker,228,12,7.619538714638836e-7,8,5
v4_resampled_1,coffee maker,228,4,7.219049335730716e-7,8,5
v4_resampled_1,coffee maker,232,60,0.000003542608745300723,8,5
v4_resampled_1,coffee maker,232,56,0.0000028857421724472176,8,5
v4_resampled_1,coffee maker,232,68,0.0000056760885592716226,8,5
v4_resampled_1,coffee maker,232,16,7.8578109454935e-7,8,5
v4_resampled_1,coffee maker,232,52,0.000002387288854745327,8,5
v4_resampled_1,coffee maker,232,72,0.000007443210183599155,8,5
v4_resampled_1,coffee maker,232,96,0.000042934288362005,8,5
v4_resampled_1,coffee maker,232,92,0.00003209218571455777,8,5
v4_resampled_1,coffee maker,232,88,0.000024013410835553073,8,5
v4_resampled_1,coffee maker,232,112,0.0001276418284343863,8,5
v4_resampled_1,coffee maker,232,120,0.00021875140693029149,8,5
v4_resampled_1,coffee maker,232,160,0.0011982436154331405,8,5
v4_resampled_1,coffee maker,232,12,7.465314330537752e-7,8,5
v4_resampled_1,coffee maker,232,80,0.000013213343256186596,8,5
v4_resampled_1,coffee maker,232,116,0.00016632616710730562,8,5
v4_resampled_1,coffee maker,232,176,0.00165781049079071,8,5
v4_resampled_1,coffee maker,232,192,0.0019439987887118954,8,5
v4_resampled_1,coffee maker,232,152,0.0009539845391873304,8,5
v4_resampled_1,coffee maker,232,204,0.0020454311085818014,8,5
v4_resampled_1,coffee maker,232,148,0.0008331474117014985,8,5
v4_resampled_1,coffee maker,232,168,0.0014440269247262278,8,5
v4_resampled_1,coffee maker,232,184,0.001821320121508306,8,5
v4_resampled_1,coffee maker,232,196,0.001991488407151839,8,5
v4_resampled_1,coffee maker,232,144,0.0007224175328799104,8,5
v4_resampled_1,coffee maker,232,180,0.0017466663172644784,8,5
v4_resampled_1,coffee maker,232,224,0.002075526028013736,8,5
v4_resampled_1,coffee maker,232,200,0.002024236173712049,8,5
v4_resampled_1,coffee maker,232,216,0.0020723090571737133,8,5
v4_resampled_1,coffee maker,232,212,0.0020677923980198664,8,5
v4_resampled_1,coffee maker,232,132,0.0004402526867611821,8,5
v4_resampled_1,coffee maker,232,20,8.39302266275929e-7,8,5
v4_resampled_1,coffee maker,232,64,0.00000443493302027147,8,5
v4_resampled_1,coffee maker,232,140,0.000618450598088252,8,5
v4_resampled_1,coffee maker,232,8,7.196227997877116e-7,8,5
