prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1700,0.00041201182583565577,4,5
v4_resampled_2,watch,2950,1650,0.00041199252415092093,4,5
v4_resampled_2,watch,2950,1200,0.00041105405628319577,4,5
v4_resampled_2,watch,2950,1800,0.0004120334498837862,4,5
v4_resampled_2,watch,2950,700,0.00036281294224001725,4,5
v4_resampled_2,watch,2950,0,0.000009627332021044731,4,5
v4_resampled_2,watch,2950,2650,0.00041206546053367416,4,5
v4_resampled_2,watch,2950,600,0.0003146025892291741,4,5
v4_resampled_2,watch,2950,1750,0.00041202333024928427,4,5
v4_resampled_2,watch,2950,1950,0.00041205194213762077,4,5
v4_resampled_2,watch,2950,2050,0.0004120583386179932,4,5
v4_resampled_2,watch,2950,2250,0.0004120637152219232,4,5
v4_resampled_2,watch,2950,300,0.00009304621134885453,4,5
v4_resampled_2,watch,2950,550,0.00028169173755615405,4,5
v4_resampled_2,watch,2950,2350,0.00041206480943206024,4,5
v4_resampled_2,watch,2950,400,0.0001608186611721272,4,5
v4_resampled_2,watch,2950,800,0.00038954994113478094,4,5
v4_resampled_2,watch,2950,2400,0.00041206512226973083,4,5
v4_resampled_2,watch,2950,100,0.000019851532726402396,4,5
v4_resampled_2,watch,2950,50,0.000013572019697852048,4,5
v4_resampled_2,watch,2950,2700,0.0004120654699987349,4,5
v4_resampled_2,watch,2950,850,0.0003971235290799562,4,5
v4_resampled_2,watch,2950,900,0.00040254344967608646,4,5
v4_resampled_2,watch,2950,1900,0.00041204731874950755,4,5
v4_resampled_2,watch,2950,1050,0.00040939535338260216,4,5
v4_resampled_2,watch,2950,200,0.00004482109437489802,4,5
v4_resampled_2,watch,2950,250,0.00006558281653124034,4,5
v4_resampled_2,watch,2950,1300,0.00041151485931426377,4,5
v4_resampled_2,watch,2950,1850,0.00041204091989381533,4,5
v4_resampled_2,watch,2950,1100,0.00041013662309446125,4,5
v4_resampled_2,watch,2950,2800,0.00041206547656381936,4,5
v4_resampled_2,watch,2950,1000,0.00040834855212693976,4,5
v4_resampled_2,watch,2950,2000,0.0004120558577988603,4,5
v4_resampled_2,watch,2950,1500,0.00041190769192274304,4,5
v4_resampled_2,watch,2950,2750,0.0004120654745407779,4,5
v4_resampled_2,watch,2950,2900,0.0004120654772428553,4,5
v4_resampled_2,watch,2950,2850,0.00041206547718668424,4,5
v4_resampled_2,watch,2950,1400,0.00041177804693109195,4,5
v4_resampled_2,watch,2950,1600,0.00041197171525043724,4,5
v4_resampled_2,watch,2950,1450,0.0004118555292422104,4,5
v4_resampled_2,watch,2950,950,0.0004067201948553098,4,5
v4_resampled_2,watch,2950,1350,0.00041166347732865495,4,5
v4_resampled_2,watch,2950,650,0.0003423218416352384,4,5
v4_resampled_2,watch,2950,1250,0.0004113262249712068,4,5
v4_resampled_2,watch,2950,1550,0.0004119406388384288,4,5
v4_resampled_2,watch,2950,1150,0.00041067459888166874,4,5
v4_resampled_2,watch,2950,750,0.0003785413732924985,4,5
v4_resampled_2,watch,2950,350,0.00012440688004423882,4,5
v4_resampled_2,watch,2950,450,0.0002033530804131952,4,5
v4_resampled_2,watch,2950,150,0.000029575903268352005,4,5
v4_resampled_2,watch,2950,2100,0.00041206047778248963,4,5
v4_resampled_2,watch,2950,2200,0.00041206291353439997,4,5
v4_resampled_2,watch,2950,2600,0.0004120654459184876,4,5
v4_resampled_2,watch,2950,500,0.00024407988598532264,4,5
v4_resampled_2,watch,2550,2450,0.00041102331573160167,4,5
v4_resampled_2,watch,2550,1850,0.0004109989966548466,4,5
v4_resampled_2,watch,2550,1450,0.00041081407479849684,4,5
v4_resampled_2,watch,2550,1900,0.0004110053793298244,4,5
v4_resampled_2,watch,2550,1650,0.0004109507232897228,4,5
v4_resampled_2,watch,2550,400,0.0001604120008327166,4,5
v4_resampled_2,watch,2550,300,0.00009281092644091976,4,5
v4_resampled_2,watch,2550,750,0.0003775841599801738,4,5
v4_resampled_2,watch,2550,1250,0.000410286108973249,4,5
v4_resampled_2,watch,2550,800,0.00038856489058079264,4,5
v4_resampled_2,watch,2550,1400,0.0004107367884160269,4,5
v4_resampled_2,watch,2550,1200,0.00041001462851513766,4,5
v4_resampled_2,watch,2550,1700,0.0004109699761665046,4,5
v4_resampled_2,watch,2550,2400,0.00041102313783048633,4,5
v4_resampled_2,watch,2550,350,0.00012409229376615947,4,5
v4_resampled_2,watch,2550,100,0.000019801334378912704,4,5
v4_resampled_2,watch,2550,1550,0.0004108989691790367,4,5
v4_resampled_2,watch,2550,0,0.000009602987494863774,4,5
v4_resampled_2,watch,2550,1050,0.0004083601199579095,4,5
v4_resampled_2,watch,2550,850,0.00039611932727932843,4,5
v4_resampled_2,watch,2550,650,0.0003414562162451722,4,5
v4_resampled_2,watch,2550,1100,0.000409099515229387,4,5
v4_resampled_2,watch,2550,1950,0.0004110099910268288,4,5
v4_resampled_2,watch,2550,2350,0.00041102282578388483,4,5
v4_resampled_2,watch,2550,250,0.00006541697800083751,4,5
v4_resampled_2,watch,2550,50,0.00001353770028431759,4,5
v4_resampled_2,watch,2550,2150,0.0004110198132917589,4,5
v4_resampled_2,watch,2550,450,0.0002028388637663316,4,5
v4_resampled_2,watch,2550,1600,0.00041092996700847165,4,5
v4_resampled_2,watch,2550,1150,0.0004096361306432733,4,5
v4_resampled_2,watch,2550,700,0.000361895501234362,4,5
v4_resampled_2,watch,2550,2050,0.00041101637133249253,4,5
v4_resampled_2,watch,2550,900,0.00040152554258321747,4,5
v4_resampled_2,watch,2550,550,0.0002809794268282271,4,5
v4_resampled_2,watch,2550,1350,0.0004106225085244547,4,5
v4_resampled_2,watch,2550,500,0.00024346268392335592,4,5
v4_resampled_2,watch,2550,1300,0.0004104742663187647,4,5
v4_resampled_2,watch,2550,2000,0.0004110138967865791,4,5
v4_resampled_2,watch,2550,1500,0.000410866105575846,4,5
v4_resampled_2,watch,2550,200,0.000044707755777757507,4,5
v4_resampled_2,watch,2550,150,0.000029501115014465055,4,5
v4_resampled_2,watch,2550,1750,0.00041098145148905175,4,5
v4_resampled_2,watch,2550,600,0.00031380705720084523,4,5
v4_resampled_2,watch,2550,1800,0.00041099154553414773,4,5
v4_resampled_2,watch,2550,2300,0.0004110223872309026,4,5
v4_resampled_2,watch,2550,2100,0.0004110185050877078,4,5
v4_resampled_2,watch,2550,2200,0.00041102093468035965,4,5
v4_resampled_2,watch,2550,950,0.0004056917260738915,4,5
v4_resampled_2,watch,2550,2250,0.0004110217343406647,4,5
v4_resampled_2,watch,2550,2500,0.00041102338573848374,4,5
v4_resampled_2,watch,2550,1000,0.00040731596573680655,4,5
v4_resampled_2,watch,2900,500,0.00022915777568509072,4,5
v4_resampled_2,watch,2900,2200,0.00038687096368743534,4,5
v4_resampled_2,watch,2900,1350,0.00038649594748293694,4,5
v4_resampled_2,watch,2900,2350,0.000386872743677167,4,5
v4_resampled_2,watch,2900,2400,0.00038687303738913945,4,5
v4_resampled_2,watch,2900,1750,0.00038683380037291313,4,5
v4_resampled_2,watch,2900,300,0.00008735772201200785,4,5
v4_resampled_2,watch,2900,700,0.00034063194719160665,4,5
v4_resampled_2,watch,2900,1850,0.0003868503146538813,4,5
v4_resampled_2,watch,2900,2650,0.00038687335497291964,4,5
v4_resampled_2,watch,2900,1250,0.00038617931344418614,4,5
v4_resampled_2,watch,2900,1600,0.00038678534091759987,4,5
v4_resampled_2,watch,2900,1550,0.0003867561643985132,4,5
v4_resampled_2,watch,2900,2150,0.00038686990818721133,4,5
v4_resampled_2,watch,2900,1800,0.00038684330133168264,4,5
v4_resampled_2,watch,2900,750,0.00035539880215162435,4,5
v4_resampled_2,watch,2900,950,0.000381854878385408,4,5
v4_resampled_2,watch,2900,2050,0.0003868666684639126,4,5
v4_resampled_2,watch,2900,2550,0.00038687331627779934,4,5
v4_resampled_2,watch,2900,450,0.000190920851171659,4,5
v4_resampled_2,watch,2900,650,0.0003213935940721984,4,5
v4_resampled_2,watch,2900,1650,0.00038680487764152963,4,5
v4_resampled_2,watch,2900,0,0.000009038753778576939,4,5
v4_resampled_2,watch,2900,2700,0.0003868733638593227,4,5
v4_resampled_2,watch,2900,2800,0.00038687337002304306,4,5
v4_resampled_2,watch,2900,600,0.00029536899069537904,4,5
v4_resampled_2,watch,2900,50,0.000012742278344480383,4,5
v4_resampled_2,watch,2900,200,0.00004208090416487992,4,5
v4_resampled_2,watch,2900,2600,0.0003868733412512496,4,5
v4_resampled_2,watch,2900,1300,0.0003863564154052849,4,5
v4_resampled_2,watch,2900,2100,0.0003868686768480769,4,5
v4_resampled_2,watch,2900,1500,0.00038672523173118685,4,5
v4_resampled_2,watch,2900,2750,0.0003868733681236826,4,5
v4_resampled_2,watch,2900,1150,0.0003855675252804294,4,5
v4_resampled_2,watch,2900,900,0.0003779334834248589,4,5
v4_resampled_2,watch,2900,2250,0.00038687171636285093,4,5
v4_resampled_2,watch,2900,400,0.00015098682357248843,4,5
v4_resampled_2,watch,2900,1000,0.0003833836841240743,4,5
v4_resampled_2,watch,2900,1450,0.00038667625807735064,4,5
v4_resampled_2,watch,2900,1950,0.0003868606630398751,4,5
v4_resampled_2,watch,2900,1050,0.000384366487956367,4,5
v4_resampled_2,watch,2900,1900,0.00038685632230802053,4,5
v4_resampled_2,watch,2900,1200,0.0003859237841083543,4,5
v4_resampled_2,watch,2900,550,0.0002644701825660408,4,5
v4_resampled_2,watch,2900,850,0.0003728449160355997,4,5
v4_resampled_2,watch,2900,350,0.00011680111941945965,4,5
v4_resampled_2,watch,2900,800,0.00036573434827838534,4,5
v4_resampled_2,watch,2900,2300,0.00038687233089183045,4,5
v4_resampled_2,watch,2900,2000,0.00038686433931256904,4,5
v4_resampled_2,watch,2900,1400,0.0003866035127382615,4,5
v4_resampled_2,watch,2900,2500,0.0003868732707310395,4,5
v4_resampled_2,watch,2900,1100,0.0003850624392743817,4,5
v4_resampled_2,watch,2900,250,0.00006157333406967501,4,5
v4_resampled_2,watch,2900,1700,0.0003868229992951143,4,5
v4_resampled_2,watch,2900,150,0.00002776774570953593,4,5
v4_resampled_2,watch,2900,100,0.000018637885973921345,4,5
v4_resampled_2,watch,2900,2450,0.00038687320483748604,4,5
v4_resampled_2,watch,2900,2850,0.00038687337060782837,4,5
v4_resampled_2,watch,2500,200,0.0000415971019917979,4,5
v4_resampled_2,watch,2500,250,0.000060865428348112854,4,5
v4_resampled_2,watch,2500,1300,0.0003819144938955925,4,5
v4_resampled_2,watch,2500,50,0.000012595780970542719,4,5
v4_resampled_2,watch,2500,1050,0.00037994744454882494,4,5
v4_resampled_2,watch,2500,150,0.00002744850124503423,4,5
v4_resampled_2,watch,2500,1000,0.0003789759399658999,4,5
v4_resampled_2,watch,2500,700,0.00033671571773924566,4,5
v4_resampled_2,watch,2500,550,0.0002614295813341962,4,5
v4_resampled_2,watch,2500,2450,0.00038242534182403353,4,5
v4_resampled_2,watch,2500,1500,0.00038227906995756764,4,5
v4_resampled_2,watch,2500,2400,0.0003824251763008327,4,5
v4_resampled_2,watch,2500,1800,0.00038239578211742784,4,5
v4_resampled_2,watch,2500,2300,0.00038242447792608995,4,5
v4_resampled_2,watch,2500,1450,0.0003822306593515228,4,5
v4_resampled_2,watch,2500,1850,0.0003824027148077915,4,5
v4_resampled_2,watch,2500,2250,0.0003824238704623212,4,5
v4_resampled_2,watch,2500,1750,0.0003823863903907338,4,5
v4_resampled_2,watch,2500,600,0.0002919731473218721,4,5
v4_resampled_2,watch,2500,1650,0.00038235780018263066,4,5
v4_resampled_2,watch,2500,2100,0.0003824208658927053,4,5
v4_resampled_2,watch,2500,2050,0.00038241888059883917,4,5
v4_resampled_2,watch,2500,850,0.00036855833559773976,4,5
v4_resampled_2,watch,2500,1950,0.000382412944218879,4,5
v4_resampled_2,watch,2500,1600,0.0003823384880714957,4,5
v4_resampled_2,watch,2500,1400,0.0003821587503621707,4,5
v4_resampled_2,watch,2500,1900,0.00038240865339221413,4,5
v4_resampled_2,watch,2500,950,0.00037746471083480106,4,5
v4_resampled_2,watch,2500,100,0.000018423607076763882,4,5
v4_resampled_2,watch,2500,2350,0.00038242488596565297,4,5
v4_resampled_2,watch,2500,750,0.0003513127988633388,4,5
v4_resampled_2,watch,2500,1700,0.00038237571349241767,4,5
v4_resampled_2,watch,2500,2000,0.0003824165782256389,4,5
v4_resampled_2,watch,2500,1350,0.00038205242177952073,4,5
v4_resampled_2,watch,2500,900,0.0003735883999674072,4,5
v4_resampled_2,watch,2500,0,0.000008934835652129477,4,5
v4_resampled_2,watch,2500,2150,0.0003824220830751918,4,5
v4_resampled_2,watch,2500,1200,0.00038148683654030485,4,5
v4_resampled_2,watch,2500,1100,0.0003806353945473172,4,5
v4_resampled_2,watch,2500,2200,0.00038242312644037944,4,5
v4_resampled_2,watch,2500,400,0.00014925093517368125,4,5
v4_resampled_2,watch,2500,1550,0.0003823096469934747,4,5
v4_resampled_2,watch,2500,800,0.00036152951770310703,4,5
v4_resampled_2,watch,2500,300,0.0000863533743967733,4,5
v4_resampled_2,watch,2500,450,0.00018872584313852348,4,5
v4_resampled_2,watch,2500,500,0.00022652315953186573,4,5
v4_resampled_2,watch,2500,350,0.00011545826245107887,4,5
v4_resampled_2,watch,2500,650,0.00031769854705948326,4,5
v4_resampled_2,watch,2500,1250,0.0003817394280673986,4,5
v4_resampled_2,watch,2500,1150,0.00038113467360334404,4,5
v4_resampled_2,watch,2700,1250,0.0003805821247605992,4,5
v4_resampled_2,watch,2700,250,0.00006068090519876533,4,5
v4_resampled_2,watch,2700,2400,0.00038126579404006665,4,5
v4_resampled_2,watch,2700,0,0.000008907748288117182,4,5
v4_resampled_2,watch,2700,2450,0.0003812659590614578,4,5
v4_resampled_2,watch,2700,50,0.000012557594873175867,4,5
v4_resampled_2,watch,2700,2200,0.0003812637503940888,4,5
v4_resampled_2,watch,2700,1550,0.00038115061497803206,4,5
v4_resampled_2,watch,2700,2550,0.0003812660688865824,4,5
v4_resampled_2,watch,2700,1450,0.00038107186679957935,4,5
v4_resampled_2,watch,2700,2600,0.0003812660934980736,4,5
v4_resampled_2,watch,2700,1850,0.0003812434006425856,4,5
v4_resampled_2,watch,2700,1300,0.0003807566598491131,4,5
v4_resampled_2,watch,2700,1150,0.00037997920370512017,4,5
v4_resampled_2,watch,2700,1500,0.00038112013064123376,4,5
v4_resampled_2,watch,2700,300,0.00008609158051750698,4,5
v4_resampled_2,watch,2700,2250,0.00038126449216041065,4,5
v4_resampled_2,watch,2700,1700,0.00038121648118595954,4,5
v4_resampled_2,watch,2700,700,0.00033569491091411946,4,5
v4_resampled_2,watch,2700,1050,0.0003787955739228001,4,5
v4_resampled_2,watch,2700,2300,0.00038126509778255716,4,5
v4_resampled_2,watch,2700,2100,0.0003812614966996216,4,5
v4_resampled_2,watch,2700,450,0.0001881536909680008,4,5
v4_resampled_2,watch,2700,1750,0.00038122712571557384,4,5
v4_resampled_2,watch,2700,1400,0.0003810001758136742,4,5
v4_resampled_2,watch,2700,400,0.0001487984574149811,4,5
v4_resampled_2,watch,2700,600,0.00029108798465842146,4,5
v4_resampled_2,watch,2700,2150,0.0003812627101920273,4,5
v4_resampled_2,watch,2700,550,0.0002606370163101824,4,5
v4_resampled_2,watch,2700,100,0.000018367753005045167,4,5
v4_resampled_2,watch,2700,500,0.00022583641883305953,4,5
v4_resampled_2,watch,2700,2500,0.0003812660239999662,4,5
v4_resampled_2,watch,2700,1100,0.00037948143829232765,4,5
v4_resampled_2,watch,2700,750,0.00035024773868366576,4,5
v4_resampled_2,watch,2700,350,0.0001151082325115245,4,5
v4_resampled_2,watch,2700,1650,0.0003811986221831975,4,5
v4_resampled_2,watch,2700,800,0.0003604334839282842,4,5
v4_resampled_2,watch,2700,2350,0.00038126550458508383,4,5
v4_resampled_2,watch,2700,1950,0.0003812535990416001,4,5
v4_resampled_2,watch,2700,1200,0.00038033029900457355,4,5
v4_resampled_2,watch,2700,2650,0.00038126610702086505,4,5
v4_resampled_2,watch,2700,1900,0.00038124932122325254,4,5
v4_resampled_2,watch,2700,150,0.0000273652867827021,4,5
v4_resampled_2,watch,2700,900,0.00037245580778835704,4,5
v4_resampled_2,watch,2700,200,0.00004147099381394457,4,5
v4_resampled_2,watch,2700,2050,0.00038125951742448705,4,5
v4_resampled_2,watch,2700,650,0.00031673539378779025,4,5
v4_resampled_2,watch,2700,1000,0.0003778270146093016,4,5
v4_resampled_2,watch,2700,950,0.00037632036700775446,4,5
v4_resampled_2,watch,2700,850,0.00036744099285246676,4,5
v4_resampled_2,watch,2700,1600,0.0003811793686197745,4,5
v4_resampled_2,watch,2700,1350,0.00038089416958289834,4,5
v4_resampled_2,watch,2700,1800,0.0003812364889697666,4,5
v4_resampled_2,watch,2700,2000,0.0003812572220312944,4,5
v4_resampled_2,watch,2750,1300,0.00037452672757361667,4,5
v4_resampled_2,watch,2750,900,0.00036636169387566466,4,5
v4_resampled_2,watch,2750,950,0.00037016302126027014,4,5
v4_resampled_2,watch,2750,2550,0.00037502780167137615,4,5
v4_resampled_2,watch,2750,1450,0.0003748367771147419,4,5
v4_resampled_2,watch,2750,50,0.000012352127776069803,4,5
v4_resampled_2,watch,2750,2500,0.0003750277575191938,4,5
v4_resampled_2,watch,2750,800,0.00035453607901989915,4,5
v4_resampled_2,watch,2750,100,0.0000180672202256059,4,5
v4_resampled_2,watch,2750,2400,0.0003750275313218932,4,5
v4_resampled_2,watch,2750,200,0.00004079244630551524,4,5
v4_resampled_2,watch,2750,700,0.00033020227800507847,4,5
v4_resampled_2,watch,2750,750,0.0003445169927198008,4,5
v4_resampled_2,watch,2750,2350,0.00037502724660296656,4,5
v4_resampled_2,watch,2750,1500,0.00037488425126445767,4,5
v4_resampled_2,watch,2750,2250,0.0003750262507435641,4,5
v4_resampled_2,watch,2750,1350,0.0003746619873760966,4,5
v4_resampled_2,watch,2750,1550,0.0003749142368171932,4,5
v4_resampled_2,watch,2750,0,0.000008761999902299967,4,5
v4_resampled_2,watch,2750,2700,0.0003750278477960205,4,5
v4_resampled_2,watch,2750,2300,0.000375026846456534,4,5
v4_resampled_2,watch,2750,1750,0.0003749894956876937,4,5
v4_resampled_2,watch,2750,1950,0.00037501553585772844,4,5
v4_resampled_2,watch,2750,2150,0.0003750244979317091,4,5
v4_resampled_2,watch,2750,1800,0.0003749987057405228,4,5
v4_resampled_2,watch,2750,300,0.00008468295192956023,4,5
v4_resampled_2,watch,2750,850,0.0003614289312338488,4,5
v4_resampled_2,watch,2750,2650,0.0003750278391817065,4,5
v4_resampled_2,watch,2750,400,0.00014636382025653684,4,5
v4_resampled_2,watch,2750,1850,0.00037500550432469987,4,5
v4_resampled_2,watch,2750,350,0.0001132248340880194,4,5
v4_resampled_2,watch,2750,1400,0.0003747662591352055,4,5
v4_resampled_2,watch,2750,250,0.00005968804553360866,4,5
v4_resampled_2,watch,2750,450,0.0001850751243249906,4,5
v4_resampled_2,watch,2750,2050,0.00037502135740416265,4,5
v4_resampled_2,watch,2750,150,0.000026917536549197765,4,5
v4_resampled_2,watch,2750,1250,0.0003743550482244654,4,5
v4_resampled_2,watch,2750,1000,0.0003716450171261801,4,5
v4_resampled_2,watch,2750,1150,0.0003737619921503228,4,5
v4_resampled_2,watch,2750,1050,0.00037259772889303226,4,5
v4_resampled_2,watch,2750,1900,0.0003750113280329533,4,5
v4_resampled_2,watch,2750,1100,0.00037327237116450366,4,5
v4_resampled_2,watch,2750,1650,0.00037496145852950076,4,5
v4_resampled_2,watch,2750,550,0.00025637247905758813,4,5
v4_resampled_2,watch,2750,2450,0.00037502769364320787,4,5
v4_resampled_2,watch,2750,2200,0.0003750255211140068,4,5
v4_resampled_2,watch,2750,2600,0.00037502782588017463,4,5
v4_resampled_2,watch,2750,600,0.00028632520931694397,4,5
v4_resampled_2,watch,2750,650,0.0003115529760900077,4,5
v4_resampled_2,watch,2750,2100,0.00037502330429444006,4,5
v4_resampled_2,watch,2750,1600,0.0003749425199924682,4,5
v4_resampled_2,watch,2750,1200,0.00037410734283604123,4,5
v4_resampled_2,watch,2750,500,0.00022214128820756198,4,5
v4_resampled_2,watch,2750,1700,0.00037497902532364385,4,5
v4_resampled_2,watch,2750,2000,0.000375019099568144,4,5
v4_resampled_2,watch,2600,1300,0.0003669856778101986,4,5
v4_resampled_2,watch,2600,300,0.00008297787106990815,4,5
v4_resampled_2,watch,2600,750,0.00033758018529012946,4,5
v4_resampled_2,watch,2600,1000,0.0003641619902494828,4,5
v4_resampled_2,watch,2600,700,0.0003235536956019952,4,5
v4_resampled_2,watch,2600,2200,0.00036747442820377746,4,5
v4_resampled_2,watch,2600,1250,0.0003668174552037041,4,5
v4_resampled_2,watch,2600,200,0.00003997109539805301,4,5
v4_resampled_2,watch,2600,950,0.00036270983418872207,4,5
v4_resampled_2,watch,2600,0,0.000008585578108004129,4,5
v4_resampled_2,watch,2600,400,0.00014341680267178656,4,5
v4_resampled_2,watch,2600,2450,0.0003674765569893693,4,5
v4_resampled_2,watch,2600,2050,0.0003674703483297208,4,5
v4_resampled_2,watch,2600,1350,0.000367118214173131,4,5
v4_resampled_2,watch,2600,350,0.00011094506592876383,4,5
v4_resampled_2,watch,2600,2350,0.0003674761189502285,4,5
v4_resampled_2,watch,2600,1100,0.0003657565777136683,4,5
v4_resampled_2,watch,2600,2400,0.00036747639793637443,4,5
v4_resampled_2,watch,2600,1650,0.0003674116555115599,4,5
v4_resampled_2,watch,2600,2250,0.00036747514314233303,4,5
v4_resampled_2,watch,2600,550,0.0002512104506088598,4,5
v4_resampled_2,watch,2600,1800,0.0003674481527545525,4,5
v4_resampled_2,watch,2600,1050,0.0003650955192816591,4,5
v4_resampled_2,watch,2600,100,0.00001770343896040595,4,5
v4_resampled_2,watch,2600,1850,0.0003674548144500703,4,5
v4_resampled_2,watch,2600,1950,0.0003674646439994106,4,5
v4_resampled_2,watch,2600,1700,0.00036742886860045566,4,5
v4_resampled_2,watch,2600,1150,0.00036623634024093843,4,5
v4_resampled_2,watch,2600,850,0.000354151603994666,4,5
v4_resampled_2,watch,2600,600,0.0002805600863149927,4,5
v4_resampled_2,watch,2600,1750,0.00036743912814500844,4,5
v4_resampled_2,watch,2600,900,0.000358985046065173,4,5
v4_resampled_2,watch,2600,250,0.000058486234051244865,4,5
v4_resampled_2,watch,2600,650,0.0003052798950956107,4,5
v4_resampled_2,watch,2600,1550,0.00036736538460264295,4,5
v4_resampled_2,watch,2600,450,0.00018134865937668838,4,5
v4_resampled_2,watch,2600,800,0.0003473975385153616,4,5
v4_resampled_2,watch,2600,1200,0.00036657473733292084,4,5
v4_resampled_2,watch,2600,1600,0.0003673930982996497,4,5
v4_resampled_2,watch,2600,2150,0.00036747342562312994,4,5
v4_resampled_2,watch,2600,500,0.0002176685005917469,4,5
v4_resampled_2,watch,2600,2300,0.00036747572686069536,4,5
v4_resampled_2,watch,2600,1500,0.00036733600280533713,4,5
v4_resampled_2,watch,2600,2550,0.0003674766628424037,4,5
v4_resampled_2,watch,2600,50,0.0000121034191969868,4,5
v4_resampled_2,watch,2600,150,0.000026375555249381915,4,5
v4_resampled_2,watch,2600,1450,0.0003672894845418082,4,5
v4_resampled_2,watch,2600,1900,0.0003674605208986717,4,5
v4_resampled_2,watch,2600,1400,0.00036722038643314815,4,5
v4_resampled_2,watch,2600,2100,0.000367472256019601,4,5
v4_resampled_2,watch,2600,2000,0.00036746813595495376,4,5
v4_resampled_2,watch,2600,2500,0.00036747661957922006,4,5
v4_resampled_2,watch,2650,1000,0.0003287572698540239,4,5
v4_resampled_2,watch,2650,1650,0.0003316909947020456,4,5
v4_resampled_2,watch,2650,600,0.0002532833477314216,4,5
v4_resampled_2,watch,2650,800,0.0003136226991676834,4,5
v4_resampled_2,watch,2650,1200,0.00033093544375804927,4,5
v4_resampled_2,watch,2650,2600,0.0003317497032761137,4,5
v4_resampled_2,watch,2650,2550,0.00033174968186100483,4,5
v4_resampled_2,watch,2650,1950,0.0003317388315193581,4,5
v4_resampled_2,watch,2650,1150,0.0003306299464599637,4,5
v4_resampled_2,watch,2650,450,0.00016371749865361457,4,5
v4_resampled_2,watch,2650,900,0.0003240836408598107,4,5
v4_resampled_2,watch,2650,2200,0.00033174766447941774,4,5
v4_resampled_2,watch,2650,950,0.00032744629596130495,4,5
v4_resampled_2,watch,2650,350,0.00010015871495409835,4,5
v4_resampled_2,watch,2650,0,0.000007750867181311772,4,5
v4_resampled_2,watch,2650,2150,0.0003317467593721157,4,5
v4_resampled_2,watch,2650,1900,0.0003317351092765684,4,5
v4_resampled_2,watch,2650,1300,0.00033130643159587873,4,5
v4_resampled_2,watch,2650,250,0.00005280005916476348,4,5
v4_resampled_2,watch,2650,150,0.00002381125918366787,4,5
v4_resampled_2,watch,2650,200,0.00003608500762843497,4,5
v4_resampled_2,watch,2650,2450,0.0003317495862992617,4,5
v4_resampled_2,watch,2650,2400,0.0003317494427097884,4,5
v4_resampled_2,watch,2650,550,0.00022678715547547505,4,5
v4_resampled_2,watch,2650,2250,0.0003317483099098963,4,5
v4_resampled_2,watch,2650,1750,0.00033171579637879955,4,5
v4_resampled_2,watch,2650,750,0.00030475981306222035,4,5
v4_resampled_2,watch,2650,2350,0.00033174919084735875,4,5
v4_resampled_2,watch,2650,2000,0.00033174198397843213,4,5
v4_resampled_2,watch,2650,50,0.00001092669514568,4,5
v4_resampled_2,watch,2650,1600,0.0003316742416677173,4,5
v4_resampled_2,watch,2650,1450,0.00033158070149312644,4,5
v4_resampled_2,watch,2650,1400,0.0003315183212717871,4,5
v4_resampled_2,watch,2650,650,0.0002755998361723539,4,5
v4_resampled_2,watch,2650,2050,0.00033174398126070703,4,5
v4_resampled_2,watch,2650,2500,0.0003317496428039739,4,5
v4_resampled_2,watch,2650,1350,0.00033142608244907237,4,5
v4_resampled_2,watch,2650,1850,0.00033172995762287304,4,5
v4_resampled_2,watch,2650,2300,0.00033174883687773013,4,5
v4_resampled_2,watch,2650,1550,0.00033164922236419454,4,5
v4_resampled_2,watch,2650,1500,0.0003316226971371684,4,5
v4_resampled_2,watch,2650,1700,0.0003317065342922902,4,5
v4_resampled_2,watch,2650,2100,0.00033174570348030584,4,5
v4_resampled_2,watch,2650,300,0.00007491055926114998,4,5
v4_resampled_2,watch,2650,700,0.00029209701304745906,4,5
v4_resampled_2,watch,2650,1100,0.00033019682762036286,4,5
v4_resampled_2,watch,2650,400,0.00012947346993921126,4,5
v4_resampled_2,watch,2650,500,0.00019650623597135104,4,5
v4_resampled_2,watch,2650,1050,0.00032960003890781094,4,5
v4_resampled_2,watch,2650,1250,0.00033115456400310513,4,5
v4_resampled_2,watch,2650,100,0.00001598226727523957,4,5
v4_resampled_2,watch,2650,1800,0.00033172394359370563,4,5
v4_resampled_2,watch,2650,850,0.00031972011786278177,4,5
