prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1200,0.00036858355002893225,4,6
v4_resampled_3,watch,2950,1800,0.00036870416689524396,4,6
v4_resampled_3,watch,2950,700,0.000354214206149914,4,6
v4_resampled_3,watch,2950,0,0.000009075293001381198,4,6
v4_resampled_3,watch,2950,2650,0.00036870610732937255,4,6
v4_resampled_3,watch,2950,600,0.00033213247201898494,4,6
v4_resampled_3,watch,2950,1750,0.0003687034094694263,4,6
v4_resampled_3,watch,2950,1950,0.00036870541722446796,4,6
v4_resampled_3,watch,2950,2050,0.00036870578719764706,4,6
v4_resampled_3,watch,2950,2250,0.00036870604778018904,4,6
v4_resampled_3,watch,2950,300,0.00012409796025472346,4,6
v4_resampled_3,watch,2950,550,0.0003129231730141335,4,6
v4_resampled_3,watch,2950,2350,0.0003687060888943857,4,6
v4_resampled_3,watch,2950,400,0.0002086025510764744,4,6
v4_resampled_3,watch,2950,800,0.00036337009822818715,4,6
v4_resampled_3,watch,2950,2400,0.00036870609881243637,4,6
v4_resampled_3,watch,2950,100,0.000021533109176860327,4,6
v4_resampled_3,watch,2950,50,0.000013688425981937285,4,6
v4_resampled_3,watch,2950,2700,0.00036870610747075083,4,6
v4_resampled_3,watch,2950,850,0.0003654996220979041,4,6
v4_resampled_3,watch,2950,900,0.00036686208068731184,4,6
v4_resampled_3,watch,2950,1900,0.00036870512534593067,4,6
v4_resampled_3,watch,2950,1050,0.00036831160844947843,4,6
v4_resampled_3,watch,2950,200,0.00005580525373098513,4,6
v4_resampled_3,watch,2950,250,0.00008551547902314003,4,6
v4_resampled_3,watch,2950,1300,0.0003686470965456228,4,6
v4_resampled_3,watch,2950,1850,0.0003687046965348806,4,6
v4_resampled_3,watch,2950,1100,0.0003684395594011582,4,6
v4_resampled_3,watch,2950,2800,0.0003687061075478775,4,6
v4_resampled_3,watch,2950,1000,0.00036811789445067536,4,6
v4_resampled_3,watch,2950,2000,0.000368705649329581,4,6
v4_resampled_3,watch,2950,1500,0.00036869295078252617,4,6
v4_resampled_3,watch,2950,2750,0.00036870610752757333,4,6
v4_resampled_3,watch,2950,2900,0.00036870610755267245,4,6
v4_resampled_3,watch,2950,2850,0.0003687061075524255,4,6
v4_resampled_3,watch,2950,1400,0.0003686790769230653,4,6
v4_resampled_3,watch,2950,1600,0.00036869906341599983,4,6
v4_resampled_3,watch,2950,1450,0.00036868756954208475,4,6
v4_resampled_3,watch,2950,950,0.0003677928828813539,4,6
v4_resampled_3,watch,2950,1350,0.00036866566696496693,4,6
v4_resampled_3,watch,2950,650,0.0003456848656709536,4,6
v4_resampled_3,watch,2950,1250,0.00036862203132345217,4,6
v4_resampled_3,watch,2950,1550,0.0003686961752638293,4,6
v4_resampled_3,watch,2950,1150,0.0003685263105343584,4,6
v4_resampled_3,watch,2950,750,0.0003598870292366184,4,6
v4_resampled_3,watch,2950,350,0.0001654443017355132,4,6
v4_resampled_3,watch,2950,450,0.00025192131069771723,4,6
v4_resampled_3,watch,2950,150,0.00003447214170808962,4,6
v4_resampled_3,watch,2950,2100,0.00036870589862338945,4,6
v4_resampled_3,watch,2950,2200,0.00036870601381132877,4,6
v4_resampled_3,watch,2950,2600,0.00036870610707802034,4,6
v4_resampled_3,watch,2950,500,0.00028648926173962847,4,6
v4_resampled_3,watch,2550,2450,0.00036777376079356997,4,6
v4_resampled_3,watch,2550,1850,0.0003677723571164186,4,6
v4_resampled_3,watch,2550,1450,0.00036775527343245614,4,6
v4_resampled_3,watch,2550,1900,0.00036777278484313833,4,6
v4_resampled_3,watch,2550,1650,0.0003677685655128087,4,6
v4_resampled_3,watch,2550,400,0.00020807506015219735,4,6
v4_resampled_3,watch,2550,300,0.00012378415513864118,4,6
v4_resampled_3,watch,2550,750,0.00035897698695426105,4,6
v4_resampled_3,watch,2550,1250,0.0003676899009395797,4,6
v4_resampled_3,watch,2550,800,0.00036245124834845217,4,6
v4_resampled_3,watch,2550,1400,0.0003677468022886268,4,6
v4_resampled_3,watch,2550,1200,0.0003676515169522764,4,6
v4_resampled_3,watch,2550,1700,0.0003677701691707967,4,6
v4_resampled_3,watch,2550,2400,0.0003677737558480502,4,6
v4_resampled_3,watch,2550,350,0.00016502594459084569,4,6
v4_resampled_3,watch,2550,100,0.00002147865864591693,4,6
v4_resampled_3,watch,2550,1550,0.00036776385739300887,4,6
v4_resampled_3,watch,2550,0,0.0000090523444100592,4,6
v4_resampled_3,watch,2550,1050,0.00036738026302843535,4,6
v4_resampled_3,watch,2550,850,0.0003645753873151154,4,6
v4_resampled_3,watch,2550,650,0.0003448107362398405,4,6
v4_resampled_3,watch,2550,1100,0.00036750789043198297,4,6
v4_resampled_3,watch,2550,1950,0.00036777307598360564,4,6
v4_resampled_3,watch,2550,2350,0.00036777374595507923,4,6
v4_resampled_3,watch,2550,250,0.00008529923699332271,4,6
v4_resampled_3,watch,2550,50,0.00001365381221314192,4,6
v4_resampled_3,watch,2550,2150,0.00036777361991197993,4,6
v4_resampled_3,watch,2550,450,0.00025128428011329156,4,6
v4_resampled_3,watch,2550,1600,0.00036776673824194154,4,6
v4_resampled_3,watch,2550,1150,0.0003675944221985686,4,6
v4_resampled_3,watch,2550,700,0.0003533185086714801,4,6
v4_resampled_3,watch,2550,2050,0.0003677734450212377,4,6
v4_resampled_3,watch,2550,900,0.0003659344006708148,4,6
v4_resampled_3,watch,2550,550,0.0003121318877066948,4,6
v4_resampled_3,watch,2550,1350,0.00036773342624013864,4,6
v4_resampled_3,watch,2550,500,0.0002857648195662675,4,6
v4_resampled_3,watch,2550,1300,0.00036771490277960503,4,6
v4_resampled_3,watch,2550,2000,0.0003677733075017971,4,6
v4_resampled_3,watch,2550,1500,0.0003677606410654154,4,6
v4_resampled_3,watch,2550,200,0.00005566413961364522,4,6
v4_resampled_3,watch,2550,150,0.0000343849723911394,4,6
v4_resampled_3,watch,2550,1750,0.00036777107330555154,4,6
v4_resampled_3,watch,2550,600,0.0003312926123732442,4,6
v4_resampled_3,watch,2550,1800,0.0003677718288160751,4,6
v4_resampled_3,watch,2550,2300,0.0003677737304163223,4,6
v4_resampled_3,watch,2550,2100,0.0003677735561652191,4,6
v4_resampled_3,watch,2550,2200,0.00036777367106188396,4,6
v4_resampled_3,watch,2550,950,0.00036686284915581963,4,6
v4_resampled_3,watch,2550,2250,0.00036777370494484756,4,6
v4_resampled_3,watch,2550,2500,0.0003677737625116919,4,6
v4_resampled_3,watch,2550,1000,0.0003671870388720419,4,6
v4_resampled_3,watch,2900,500,0.00026897440447782315,4,6
v4_resampled_3,watch,2900,2200,0.00034616473891585384,4,6
v4_resampled_3,watch,2900,1350,0.00034612685872129843,4,6
v4_resampled_3,watch,2900,2350,0.00034616480940862,4,6
v4_resampled_3,watch,2900,2400,0.00034616481872031896,4,6
v4_resampled_3,watch,2900,1750,0.0003461622937934502,4,6
v4_resampled_3,watch,2900,300,0.00011651108580384742,4,6
v4_resampled_3,watch,2900,700,0.0003325589049244952,4,6
v4_resampled_3,watch,2900,1850,0.0003461635021726474,4,6
v4_resampled_3,watch,2900,2650,0.0003461648267165623,4,6
v4_resampled_3,watch,2900,1250,0.0003460858907959417,4,6
v4_resampled_3,watch,2900,1600,0.00034615821344110084,4,6
v4_resampled_3,watch,2900,1550,0.00034615550185950297,4,6
v4_resampled_3,watch,2900,2150,0.00034616469077131665,4,6
v4_resampled_3,watch,2900,1800,0.00034616300491315156,4,6
v4_resampled_3,watch,2900,750,0.0003378849133137423,4,6
v4_resampled_3,watch,2900,950,0.0003453074333170021,4,6
v4_resampled_3,watch,2900,2050,0.0003461645261564655,4,6
v4_resampled_3,watch,2900,2550,0.00034616482599438285,4,6
v4_resampled_3,watch,2900,450,0.000236519805694407,4,6
v4_resampled_3,watch,2900,650,0.0003245510156863918,4,6
v4_resampled_3,watch,2900,1650,0.00034615993334873,4,6
v4_resampled_3,watch,2900,0,0.00000852046431229505,4,6
v4_resampled_3,watch,2900,2700,0.0003461648268492972,4,6
v4_resampled_3,watch,2900,2800,0.00034616482692170867,4,6
v4_resampled_3,watch,2900,600,0.00031182716352644486,4,6
v4_resampled_3,watch,2900,50,0.000012851567993764897,4,6
v4_resampled_3,watch,2900,200,0.000052393534046896866,4,6
v4_resampled_3,watch,2900,2600,0.0003461648264805768,4,6
v4_resampled_3,watch,2900,1300,0.00034610942362633653,4,6
v4_resampled_3,watch,2900,2100,0.00034616463077006437,4,6
v4_resampled_3,watch,2900,1500,0.00034615247451064883,4,6
v4_resampled_3,watch,2900,2750,0.0003461648269026458,4,6
v4_resampled_3,watch,2900,1150,0.00034599602200963435,4,6
v4_resampled_3,watch,2900,900,0.0003444335368075523,4,6
v4_resampled_3,watch,2900,2250,0.00034616477080798795,4,6
v4_resampled_3,watch,2900,400,0.00019584938928476488,4,6
v4_resampled_3,watch,2900,1000,0.0003456125749225751,4,6
v4_resampled_3,watch,2900,1450,0.00034614742225865766,4,6
v4_resampled_3,watch,2900,1950,0.00034616417880203095,4,6
v4_resampled_3,watch,2900,1050,0.000345794445988704,4,6
v4_resampled_3,watch,2900,1900,0.0003461639047678306,4,6
v4_resampled_3,watch,2900,1200,0.00034604976210052686,4,6
v4_resampled_3,watch,2900,550,0.00029379224756173367,4,6
v4_resampled_3,watch,2900,850,0.00034315437372309194,4,6
v4_resampled_3,watch,2900,350,0.000155329670171032,4,6
v4_resampled_3,watch,2900,800,0.00034115504079451956,4,6
v4_resampled_3,watch,2900,2300,0.0003461647947828592,4,6
v4_resampled_3,watch,2900,2000,0.0003461643967171255,4,6
v4_resampled_3,watch,2900,1400,0.0003461394488458695,4,6
v4_resampled_3,watch,2900,2500,0.0003461648249924313,4,6
v4_resampled_3,watch,2900,1100,0.00034591457450877997,4,6
v4_resampled_3,watch,2900,250,0.00008028738984565997,4,6
v4_resampled_3,watch,2900,1700,0.0003461614427820919,4,6
v4_resampled_3,watch,2900,150,0.000032364646865666355,4,6
v4_resampled_3,watch,2900,100,0.00002021665727445592,4,6
v4_resampled_3,watch,2900,2450,0.0003461648233752594,4,6
v4_resampled_3,watch,2900,2850,0.00034616482692597863,4,6
v4_resampled_3,watch,2500,200,0.00005179116805380829,4,6
v4_resampled_3,watch,2500,250,0.00007936432950631443,4,6
v4_resampled_3,watch,2500,1300,0.00034213021988540644,4,6
v4_resampled_3,watch,2500,50,0.00001270381412187721,4,6
v4_resampled_3,watch,2500,1050,0.00034181886353083763,4,6
v4_resampled_3,watch,2500,150,0.00003199255204509655,4,6
v4_resampled_3,watch,2500,1000,0.0003416390834277895,4,6
v4_resampled_3,watch,2500,700,0.00032873549085882145,4,6
v4_resampled_3,watch,2500,550,0.00029041453192976674,4,6
v4_resampled_3,watch,2500,2450,0.0003421849827060254,4,6
v4_resampled_3,watch,2500,1500,0.0003421727758157296,4,6
v4_resampled_3,watch,2500,2400,0.00034218497810460256,4,6
v4_resampled_3,watch,2500,1800,0.0003421831851506907,4,6
v4_resampled_3,watch,2500,2300,0.00034218495444235066,4,6
v4_resampled_3,watch,2500,1450,0.0003421677816492416,4,6
v4_resampled_3,watch,2500,1850,0.00034218367669321814,4,6
v4_resampled_3,watch,2500,2250,0.0003421849307431174,4,6
v4_resampled_3,watch,2500,1750,0.0003421824822066991,4,6
v4_resampled_3,watch,2500,600,0.0003082421013151147,4,6
v4_resampled_3,watch,2500,1650,0.0003421801488999007,4,6
v4_resampled_3,watch,2500,2100,0.0003421847923152032,4,6
v4_resampled_3,watch,2500,2050,0.000342184688904342,4,6
v4_resampled_3,watch,2500,850,0.00033920914405170956,4,6
v4_resampled_3,watch,2500,1950,0.00034218434554342497,4,6
v4_resampled_3,watch,2500,1600,0.0003421784487659685,4,6
v4_resampled_3,watch,2500,1400,0.0003421598999064047,4,6
v4_resampled_3,watch,2500,1900,0.0003421840746597829,4,6
v4_resampled_3,watch,2500,950,0.00034133745002088296,4,6
v4_resampled_3,watch,2500,100,0.000019984227318019714,4,6
v4_resampled_3,watch,2500,2350,0.00034218496889995976,4,6
v4_resampled_3,watch,2500,750,0.0003340002663804847,4,6
v4_resampled_3,watch,2500,1700,0.0003421816409793783,4,6
v4_resampled_3,watch,2500,2000,0.00034218456095315994,4,6
v4_resampled_3,watch,2500,1350,0.00034214745452990276,4,6
v4_resampled_3,watch,2500,900,0.00034047360065843986,4,6
v4_resampled_3,watch,2500,0,0.000008422504935428891,4,6
v4_resampled_3,watch,2500,2150,0.0003421848516266239,4,6
v4_resampled_3,watch,2500,1200,0.0003420712442853488,4,6
v4_resampled_3,watch,2500,1100,0.0003419376109389766,4,6
v4_resampled_3,watch,2500,2200,0.0003421848992176456,4,6
v4_resampled_3,watch,2500,400,0.00019359771808108745,4,6
v4_resampled_3,watch,2500,1550,0.00034217576835929655,4,6
v4_resampled_3,watch,2500,800,0.00033723279735964475,4,6
v4_resampled_3,watch,2500,300,0.00011517156333828474,4,6
v4_resampled_3,watch,2500,450,0.00023380054862893324,4,6
v4_resampled_3,watch,2500,500,0.00026588201841881693,4,6
v4_resampled_3,watch,2500,350,0.00015354385226943937,4,6
v4_resampled_3,watch,2500,650,0.0003208196679461002,4,6
v4_resampled_3,watch,2500,1250,0.00034210695761085423,4,6
v4_resampled_3,watch,2500,1150,0.00034201812204175,4,6
v4_resampled_3,watch,2700,1250,0.00034106980639143073,4,6
v4_resampled_3,watch,2700,250,0.00007912372401936018,4,6
v4_resampled_3,watch,2700,2400,0.0003411475903537422,4,6
v4_resampled_3,watch,2700,0,0.000008396970782819484,4,6
v4_resampled_3,watch,2700,2450,0.0003411475949412151,4,6
v4_resampled_3,watch,2700,50,0.000012665300504966818,4,6
v4_resampled_3,watch,2700,2200,0.0003411475117059435,4,6
v4_resampled_3,watch,2700,1550,0.0003411384085292322,4,6
v4_resampled_3,watch,2700,2550,0.0003411475975223776,4,6
v4_resampled_3,watch,2700,1450,0.0003411304460321489,4,6
v4_resampled_3,watch,2700,2600,0.00034114759800152474,4,6
v4_resampled_3,watch,2700,1850,0.00034114629288779113,4,6
v4_resampled_3,watch,2700,1300,0.0003410929981427273,4,6
v4_resampled_3,watch,2700,1150,0.0003409812401413707,4,6
v4_resampled_3,watch,2700,1500,0.0003411354250580332,4,6
v4_resampled_3,watch,2700,300,0.00011482240257232601,4,6
v4_resampled_3,watch,2700,2250,0.00034114754313584086,4,6
v4_resampled_3,watch,2700,1700,0.0003411442633455396,4,6
v4_resampled_3,watch,2700,700,0.00032773887735059853,4,6
v4_resampled_3,watch,2700,1050,0.000340782585714073,4,6
v4_resampled_3,watch,2700,2300,0.00034114756676322617,4,6
v4_resampled_3,watch,2700,2100,0.0003411474051275927,4,6
v4_resampled_3,watch,2700,450,0.00023309174537685645,4,6
v4_resampled_3,watch,2700,1750,0.00034114510202254704,4,6
v4_resampled_3,watch,2700,1400,0.000341122588184059,4,6
v4_resampled_3,watch,2700,400,0.00019301079605299525,4,6
v4_resampled_3,watch,2700,600,0.00030730761675072795,4,6
v4_resampled_3,watch,2700,2150,0.0003411474642592015,4,6
v4_resampled_3,watch,2700,550,0.0002895340944547942,4,6
v4_resampled_3,watch,2700,100,0.00001992364197980599,4,6
v4_resampled_3,watch,2700,500,0.00026507595512927827,4,6
v4_resampled_3,watch,2700,2500,0.0003411475965349481,4,6
v4_resampled_3,watch,2700,1100,0.0003409009731207083,4,6
v4_resampled_3,watch,2700,750,0.00033298769187459427,4,6
v4_resampled_3,watch,2700,350,0.0001530783598552296,4,6
v4_resampled_3,watch,2700,1650,0.00034114277578953635,4,6
v4_resampled_3,watch,2700,800,0.00033621042292606476,4,6
v4_resampled_3,watch,2700,2350,0.0003411475811770047,4,6
v4_resampled_3,watch,2700,1950,0.00034114695971027367,4,6
v4_resampled_3,watch,2700,1200,0.0003410342013365063,4,6
v4_resampled_3,watch,2700,2650,0.0003411475982340899,4,6
v4_resampled_3,watch,2700,1900,0.0003411466896478581,4,6
v4_resampled_3,watch,2700,150,0.00003189556157580646,4,6
v4_resampled_3,watch,2700,900,0.00033944140121832766,4,6
v4_resampled_3,watch,2700,200,0.000051634154956274395,4,6
v4_resampled_3,watch,2700,2050,0.0003411473020302378,4,6
v4_resampled_3,watch,2700,650,0.0003198470525039909,4,6
v4_resampled_3,watch,2700,1000,0.0003406033506427728,4,6
v4_resampled_3,watch,2700,950,0.00034030263168513086,4,6
v4_resampled_3,watch,2700,850,0.00033818077801130647,4,6
v4_resampled_3,watch,2700,1600,0.00034114108080982844,4,6
v4_resampled_3,watch,2700,1350,0.0003411101805376795,4,6
v4_resampled_3,watch,2700,1800,0.00034114580283545307,4,6
v4_resampled_3,watch,2700,2000,0.00034114717446696,4,6
v4_resampled_3,watch,2750,1300,0.0003355120418466055,4,6
v4_resampled_3,watch,2750,900,0.0003338874683155448,4,6
v4_resampled_3,watch,2750,950,0.0003347346073479812,4,6
v4_resampled_3,watch,2750,2550,0.0003355657478723808,4,6
v4_resampled_3,watch,2750,1450,0.00033554887701446617,4,6
v4_resampled_3,watch,2750,50,0.000012458071130630931,4,6
v4_resampled_3,watch,2750,2500,0.0003355657469011076,4,6
v4_resampled_3,watch,2750,800,0.0003307093552205766,4,6
v4_resampled_3,watch,2750,100,0.000019597651778440768,4,6
v4_resampled_3,watch,2750,2400,0.0003355657408210385,4,6
v4_resampled_3,watch,2750,200,0.0000507893180239212,4,6
v4_resampled_3,watch,2750,700,0.0003223764208915294,4,6
v4_resampled_3,watch,2750,750,0.00032753935442522523,4,6
v4_resampled_3,watch,2750,2350,0.0003355657317944506,4,6
v4_resampled_3,watch,2750,1500,0.0003355537745736361,4,6
v4_resampled_3,watch,2750,2250,0.0003355656943757154,4,6
v4_resampled_3,watch,2750,1350,0.00033552894310358126,4,6
v4_resampled_3,watch,2750,1550,0.00033555670922934353,4,6
v4_resampled_3,watch,2750,0,0.000008259579727553355,4,6
v4_resampled_3,watch,2750,2700,0.00033556574870111886,4,6
v4_resampled_3,watch,2750,2300,0.0003355657176165099,4,6
v4_resampled_3,watch,2750,1750,0.00033556329320386476,4,6
v4_resampled_3,watch,2750,1950,0.00033556512049614476,4,6
v4_resampled_3,watch,2750,2150,0.00033556561678965393,4,6
v4_resampled_3,watch,2750,1800,0.00033556398255008506,4,6
v4_resampled_3,watch,2750,300,0.0001129436808921361,4,6
v4_resampled_3,watch,2750,850,0.0003326474713983108,4,6
v4_resampled_3,watch,2750,2650,0.0003355657485724481,4,6
v4_resampled_3,watch,2750,400,0.0001898527575610988,4,6
v4_resampled_3,watch,2750,1850,0.000335564464584198,4,6
v4_resampled_3,watch,2750,350,0.00015057369502515132,4,6
v4_resampled_3,watch,2750,1400,0.0003355411477363176,4,6
v4_resampled_3,watch,2750,250,0.00007782910334950554,4,6
v4_resampled_3,watch,2750,450,0.00022927790325456707,4,6
v4_resampled_3,watch,2750,2050,0.00033556545721507707,4,6
v4_resampled_3,watch,2750,150,0.000031373687083618203,4,6
v4_resampled_3,watch,2750,1250,0.0003354892295582446,4,6
v4_resampled_3,watch,2750,1000,0.00033503040594850896,4,6
v4_resampled_3,watch,2750,1150,0.000335402112427262,4,6
v4_resampled_3,watch,2750,1050,0.0003352067083794292,4,6
v4_resampled_3,watch,2750,1900,0.00033556485485248465,4,6
v4_resampled_3,watch,2750,1100,0.00033532315873386514,4,6
v4_resampled_3,watch,2750,1650,0.00033556100503262856,4,6
v4_resampled_3,watch,2750,550,0.00028479674383139294,4,6
v4_resampled_3,watch,2750,2450,0.0003355657453334512,4,6
v4_resampled_3,watch,2750,2200,0.00033556566346007336,4,6
v4_resampled_3,watch,2750,2600,0.00033556574834368814,4,6
v4_resampled_3,watch,2750,600,0.0003022794561379636,4,6
v4_resampled_3,watch,2750,650,0.00031461372191324917,4,6
v4_resampled_3,watch,2750,2100,0.00033556555862555523,4,6
v4_resampled_3,watch,2750,1600,0.00033555933778614213,4,6
v4_resampled_3,watch,2750,1200,0.0003354542070724625,4,6
v4_resampled_3,watch,2750,500,0.00026073878805524204,4,6
v4_resampled_3,watch,2750,1700,0.00033556246824927244,4,6
v4_resampled_3,watch,2750,2000,0.00033556533173898683,4,6
v4_resampled_3,watch,2600,1300,0.00032875654799925636,4,6
v4_resampled_3,watch,2600,300,0.00011066957371802542,4,6
v4_resampled_3,watch,2600,750,0.00032094438966209505,4,6
v4_resampled_3,watch,2600,1000,0.00032828460978094636,4,6
v4_resampled_3,watch,2600,700,0.0003158854111624099,4,6
v4_resampled_3,watch,2600,2200,0.0003288090899481087,4,6
v4_resampled_3,watch,2600,1250,0.00032873419503352667,4,6
v4_resampled_3,watch,2600,200,0.000049766681329472805,4,6
v4_resampled_3,watch,2600,950,0.00032799476704899167,4,6
v4_resampled_3,watch,2600,0,0.000008093274101906978,4,6
v4_resampled_3,watch,2600,400,0.00018603009555306032,4,6
v4_resampled_3,watch,2600,2450,0.00032880917017297554,4,6
v4_resampled_3,watch,2600,2050,0.00032880888785582953,4,6
v4_resampled_3,watch,2600,1350,0.00032877310895149407,4,6
v4_resampled_3,watch,2600,350,0.00014754191212783268,4,6
v4_resampled_3,watch,2600,2350,0.000328809156906581,4,6
v4_resampled_3,watch,2600,1100,0.0003285714680248447,4,6
v4_resampled_3,watch,2600,2400,0.0003288091657514197,4,6
v4_resampled_3,watch,2600,1650,0.00032880452531752904,4,6
v4_resampled_3,watch,2600,2250,0.00032880912024126747,4,6
v4_resampled_3,watch,2600,550,0.00027906239629468745,4,6
v4_resampled_3,watch,2600,1800,0.0003288074428830364,4,6
v4_resampled_3,watch,2600,1050,0.00032845736238402496,4,6
v4_resampled_3,watch,2600,100,0.000019203055461470637,4,6
v4_resampled_3,watch,2600,1850,0.000328807915211451,4,6
v4_resampled_3,watch,2600,1950,0.0003288085579166917,4,6
v4_resampled_3,watch,2600,1700,0.0003288059590724851,4,6
v4_resampled_3,watch,2600,1150,0.00032864883199530036,4,6
v4_resampled_3,watch,2600,850,0.00032594965532590034,4,6
v4_resampled_3,watch,2600,600,0.00029619309633138,4,6
v4_resampled_3,watch,2600,1750,0.0003288067674167178,4,6
v4_resampled_3,watch,2600,900,0.00032716468505716097,4,6
v4_resampled_3,watch,2600,250,0.00007626202389110956,4,6
v4_resampled_3,watch,2600,650,0.0003082790131767795,4,6
v4_resampled_3,watch,2600,1550,0.0003288003160097167,4,6
v4_resampled_3,watch,2600,450,0.0002246614207693351,4,6
v4_resampled_3,watch,2600,800,0.0003240505628798989,4,6
v4_resampled_3,watch,2600,1200,0.0003286998777212036,4,6
v4_resampled_3,watch,2600,1600,0.0003288028916408463,4,6
v4_resampled_3,watch,2600,2150,0.00032880904421739185,4,6
v4_resampled_3,watch,2600,500,0.00025548884450991366,4,6
v4_resampled_3,watch,2600,2300,0.00032880914301411146,4,6
v4_resampled_3,watch,2600,1500,0.00032879744044294235,4,6
v4_resampled_3,watch,2600,2550,0.00032880917266078465,4,6
v4_resampled_3,watch,2600,50,0.00001220722939508664,4,6
v4_resampled_3,watch,2600,150,0.000030741981738869563,4,6
v4_resampled_3,watch,2600,1450,0.0003287926414955267,4,6
v4_resampled_3,watch,2600,1900,0.0003288082976217341,4,6
v4_resampled_3,watch,2600,1400,0.0003287850678454459,4,6
v4_resampled_3,watch,2600,2100,0.00032880898722442015,4,6
v4_resampled_3,watch,2600,2000,0.000328808764906185,4,6
v4_resampled_3,watch,2600,2500,0.0003288091717090673,4,6
v4_resampled_3,watch,2650,1000,0.0002963679761656037,4,6
v4_resampled_3,watch,2650,1650,0.00029683734424063176,4,6
v4_resampled_3,watch,2650,600,0.0002673964782343257,4,6
v4_resampled_3,watch,2650,800,0.0002925455736719535,4,6
v4_resampled_3,watch,2650,1200,0.0002967428707398654,4,6
v4_resampled_3,watch,2650,2600,0.00029684154017471393,4,6
v4_resampled_3,watch,2650,2550,0.00029684153975779537,4,6
v4_resampled_3,watch,2650,1950,0.00029684098478062893,4,6
v4_resampled_3,watch,2650,1150,0.0002966967878044273,4,6
v4_resampled_3,watch,2650,450,0.0002028192873260957,4,6
v4_resampled_3,watch,2650,900,0.0002953569332657627,4,6
v4_resampled_3,watch,2650,2200,0.0002968414650866488,4,6
v4_resampled_3,watch,2650,950,0.00029610631265377155,4,6
v4_resampled_3,watch,2650,350,0.00013319752615301254,4,6
v4_resampled_3,watch,2650,0,0.000007306426176165191,4,6
v4_resampled_3,watch,2650,2150,0.00029684142380198423,4,6
v4_resampled_3,watch,2650,1900,0.0002968407497921845,4,6
v4_resampled_3,watch,2650,1300,0.000296794031394721,4,6
v4_resampled_3,watch,2650,250,0.00006884764318979944,4,6
v4_resampled_3,watch,2650,150,0.00002775317099801948,4,6
v4_resampled_3,watch,2650,200,0.000044928242709690495,4,6
v4_resampled_3,watch,2650,2450,0.00029684153751185767,4,6
v4_resampled_3,watch,2650,2400,0.0002968415335201763,4,6
v4_resampled_3,watch,2650,550,0.00025193126680220186,4,6
v4_resampled_3,watch,2650,2250,0.0002968414924346325,4,6
v4_resampled_3,watch,2650,1750,0.00029683936835744683,4,6
v4_resampled_3,watch,2650,750,0.00028974139022029975,4,6
v4_resampled_3,watch,2650,2350,0.0002968415255352545,4,6
v4_resampled_3,watch,2650,2000,0.0002968411716460974,4,6
v4_resampled_3,watch,2650,50,0.000011020412662126261,4,6
v4_resampled_3,watch,2650,1600,0.00029683586939399594,4,6
v4_resampled_3,watch,2650,1450,0.0002968266157929027,4,6
v4_resampled_3,watch,2650,1400,0.0002968197784716285,4,6
v4_resampled_3,watch,2650,650,0.00027830737264989623,4,6
v4_resampled_3,watch,2650,2050,0.0002968412826422759,4,6
v4_resampled_3,watch,2650,2500,0.00029684153889860684,4,6
v4_resampled_3,watch,2650,1350,0.00029680898225062976,4,6
v4_resampled_3,watch,2650,1850,0.00029684040456076654,4,6
v4_resampled_3,watch,2650,2300,0.00029684151299344536,4,6
v4_resampled_3,watch,2650,1550,0.00029683354417203153,4,6
v4_resampled_3,watch,2650,1500,0.00029683094817490024,4,6
v4_resampled_3,watch,2650,1700,0.00029683863860241976,4,6
v4_resampled_3,watch,2650,2100,0.00029684137235000884,4,6
v4_resampled_3,watch,2650,300,0.00009991000677067087,4,6
v4_resampled_3,watch,2650,700,0.000285174257997996,4,6
v4_resampled_3,watch,2650,1100,0.0002966269453486157,4,6
v4_resampled_3,watch,2650,400,0.00016794379414174535,4,6
v4_resampled_3,watch,2650,500,0.00023064959344520097,4,6
v4_resampled_3,watch,2650,1050,0.00029652393333760174,4,6
v4_resampled_3,watch,2650,1250,0.00029677385163905297,4,6
v4_resampled_3,watch,2650,100,0.000017336087388042557,4,6
v4_resampled_3,watch,2650,1800,0.00029683997815327596,4,6
v4_resampled_3,watch,2650,850,0.0002942600317001516,4,6
