prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,32,0.000006059223650379478,6,7
v4_actual,coffee maker,216,16,0.0000036614710237447665,6,7
v4_actual,coffee maker,216,0,0.00000312581421417679,6,7
v4_actual,coffee maker,216,188,0.0012511207871557612,6,7
v4_actual,coffee maker,216,140,0.001228859226268112,6,7
v4_actual,coffee maker,216,172,0.0012499027587158597,6,7
v4_actual,coffee maker,216,184,0.0012509538161772336,6,7
v4_actual,coffee maker,216,108,0.0009120564842466997,6,7
v4_actual,coffee maker,216,60,0.000029578611365763472,6,7
v4_actual,coffee maker,216,12,0.000003408609452687802,6,7
v4_actual,coffee maker,216,4,0.0000031609947634008995,6,7
v4_actual,coffee maker,216,20,0.000004014320008582616,6,7
v4_actual,coffee maker,216,36,0.000007201043724596671,6,7
v4_actual,coffee maker,216,44,0.000010800232580746895,6,7
v4_actual,coffee maker,216,52,0.00001718059771373233,6,7
v4_actual,coffee maker,216,68,0.000056066244326591804,6,7
v4_actual,coffee maker,216,76,0.0001157961410411905,6,7
v4_actual,coffee maker,216,84,0.00023766989528771184,6,7
v4_actual,coffee maker,216,100,0.00069024359043276,6,7
v4_actual,coffee maker,216,104,0.00081012574230126,6,7
v4_actual,coffee maker,216,116,0.0010711455683355077,6,7
v4_actual,coffee maker,216,132,0.001209449203660407,6,7
v4_actual,coffee maker,216,148,0.0012394114847959418,6,7
v4_actual,coffee maker,216,164,0.0012482743316626324,6,7
v4_actual,coffee maker,216,168,0.0012492233011825076,6,7
v4_actual,coffee maker,216,180,0.0012507251749163475,6,7
v4_actual,coffee maker,216,196,0.0012513115287005046,6,7
v4_actual,coffee maker,216,204,0.0012513756497115889,6,7
v4_actual,coffee maker,216,212,0.0012513922591692735,6,7
v4_actual,coffee maker,216,88,0.00032973095414236557,6,7
v4_actual,coffee maker,216,24,0.0000045004758245101695,6,7
v4_actual,coffee maker,216,152,0.0012427796288044894,6,7
v4_actual,coffee maker,216,92,0.0004387445302348997,6,7
v4_actual,coffee maker,216,120,0.0011270916885889977,6,7
v4_actual,coffee maker,216,124,0.0011672857245029402,6,7
v4_actual,coffee maker,216,128,0.001192223114995474,6,7
v4_actual,coffee maker,184,12,0.000003351210119858713,6,7
v4_actual,coffee maker,184,16,0.0000035998136244876514,6,7
v4_actual,coffee maker,184,44,0.000010618361893260233,6,7
v4_actual,coffee maker,184,4,0.000003107765142051247,6,7
v4_actual,coffee maker,184,76,0.00011384619009133783,6,7
v4_actual,coffee maker,184,80,0.00016407333830345343,6,7
v4_actual,coffee maker,184,108,0.000896697894644446,6,7
v4_actual,coffee maker,184,68,0.000055122115917853026,6,7
v4_actual,coffee maker,184,112,0.0009837011294607234,6,7
v4_actual,coffee maker,184,140,0.0012081658318773235,6,7
v4_actual,coffee maker,184,124,0.0011476291980696946,6,7
v4_actual,coffee maker,184,144,0.0012141707320065592,6,7
v4_actual,coffee maker,184,132,0.0011890826646525374,6,7
v4_actual,coffee maker,184,164,0.0012272539962972558,6,7
v4_actual,coffee maker,184,180,0.0012296635685372088,6,7
v4_actual,coffee maker,184,148,0.0012185403954806558,6,7
v4_actual,coffee maker,184,100,0.000678620222566679,6,7
v4_actual,coffee maker,184,60,0.000029080521871507606,6,7
v4_actual,coffee maker,184,116,0.0010531079955837237,6,7
v4_actual,coffee maker,184,84,0.00023366764932424055,6,7
v4_actual,coffee maker,184,36,0.000007079781634820194,6,7
v4_actual,coffee maker,184,52,0.00001689128476660215,6,7
v4_actual,coffee maker,184,20,0.000003946720803260505,6,7
v4_actual,coffee maker,184,176,0.0012293331330430785,6,7
v4_actual,coffee maker,184,172,0.0012288550014273461,6,7
v4_actual,coffee maker,184,96,0.0005534046003999112,6,7
v4_actual,coffee maker,184,64,0.00003950640561872136,6,7
v4_actual,coffee maker,184,48,0.000013426086638024666,6,7
v4_actual,coffee maker,184,24,0.0000044246899906310265,6,7
v4_actual,coffee maker,184,28,0.000005088570735524959,6,7
v4_actual,coffee maker,184,40,0.000008523696512644201,6,7
v4_actual,coffee maker,184,56,0.000021942728883611153,6,7
v4_actual,coffee maker,184,72,0.00007901674030622778,6,7
v4_actual,coffee maker,184,88,0.00032417844452119416,6,7
v4_actual,coffee maker,184,92,0.00043135628477368107,6,7
v4_actual,coffee maker,184,104,0.0007964836170413301,6,7
v4_actual,coffee maker,184,120,0.0011081120102597055,6,7
v4_actual,coffee maker,184,128,0.0011721466549803254,6,7
v4_actual,coffee maker,184,136,0.0011996913323020807,6,7
v4_actual,coffee maker,184,152,0.0012218518215748615,6,7
v4_actual,coffee maker,184,156,0.0012242504355747402,6,7
v4_actual,coffee maker,184,160,0.0012259408468919878,6,7
v4_actual,coffee maker,184,168,0.0012281869856298811,6,7
v4_actual,coffee maker,184,32,0.0000059571892578151724,6,7
v4_actual,coffee maker,184,8,0.0000031837034485361608,6,7
v4_actual,coffee maker,184,0,0.00000307317701624263,6,7
v4_actual,coffee maker,12,4,0.0000026992461849516014,6,7
v4_actual,coffee maker,12,8,0.0000027652023221440803,6,7
v4_actual,coffee maker,12,0,0.0000026692047042199307,6,7
v4_actual,coffee maker,220,212,0.0008947572874133335,6,7
v4_actual,coffee maker,220,172,0.0008936922805175883,6,7
v4_actual,coffee maker,220,180,0.0008942803158704375,6,7
v4_actual,coffee maker,220,204,0.0008947454114941767,6,7
v4_actual,coffee maker,220,184,0.0008944437965319823,6,7
v4_actual,coffee maker,220,196,0.0008946995643654897,6,7
v4_actual,coffee maker,220,188,0.0008945631823590318,6,7
v4_actual,coffee maker,220,164,0.000892527939790514,6,7
v4_actual,coffee maker,220,156,0.0008903435819707059,6,7
v4_actual,coffee maker,220,116,0.0007658792006472282,6,7
v4_actual,coffee maker,220,140,0.0008786459560157565,6,7
v4_actual,coffee maker,220,120,0.0008058812051606201,6,7
v4_actual,coffee maker,220,124,0.0008346203205587203,6,7
v4_actual,coffee maker,220,84,0.00016993622043707908,6,7
v4_actual,coffee maker,220,44,0.000007722268326797312,6,7
v4_actual,coffee maker,220,108,0.0006521290025831384,6,7
v4_actual,coffee maker,220,88,0.00023576074723403477,6,7
v4_actual,coffee maker,220,100,0.0004935306880034924,6,7
v4_actual,coffee maker,220,92,0.0003137064840092752,6,7
v4_actual,coffee maker,220,52,0.00001228428967323463,6,7
v4_actual,coffee maker,220,76,0.00008279533478953088,6,7
v4_actual,coffee maker,220,56,0.00001595798315830268,6,7
v4_actual,coffee maker,220,60,0.000021148986560499257,6,7
v4_actual,coffee maker,220,20,0.000002870276730074122,6,7
v4_actual,coffee maker,220,36,0.0000051488142925242265,6,7
v4_actual,coffee maker,220,28,0.0000037006940443943535,6,7
v4_actual,coffee maker,220,12,0.0000024371879603626657,6,7
v4_actual,coffee maker,220,200,0.0008947298398009315,6,7
v4_actual,coffee maker,220,152,0.0008885991753375855,6,7
v4_actual,coffee maker,220,148,0.0008861909205520667,6,7
v4_actual,coffee maker,220,72,0.00005746540540691597,6,7
v4_actual,coffee maker,220,0,0.000002234986693214442,6,7
v4_actual,coffee maker,220,4,0.000002260141118266062,6,7
v4_actual,coffee maker,220,16,0.0000026179863724929968,6,7
v4_actual,coffee maker,220,32,0.000004332402152497963,6,7
v4_actual,coffee maker,220,48,0.00000976420323962232,6,7
v4_actual,coffee maker,220,64,0.000028731273983861796,6,7
v4_actual,coffee maker,220,68,0.00004008789436049137,6,7
v4_actual,coffee maker,220,80,0.00011932333408761113,6,7
v4_actual,coffee maker,220,96,0.0004024668645249957,6,7
v4_actual,coffee maker,220,104,0.0005792475591357621,6,7
v4_actual,coffee maker,220,112,0.000715402634740758,6,7
v4_actual,coffee maker,220,128,0.0008524507903484863,6,7
v4_actual,coffee maker,220,132,0.0008647676064815914,6,7
v4_actual,coffee maker,220,136,0.0008724828246106297,6,7
v4_actual,coffee maker,220,144,0.0008830130561899379,6,7
v4_actual,coffee maker,220,160,0.000891572943891656,6,7
v4_actual,coffee maker,220,168,0.0008932064619622951,6,7
v4_actual,coffee maker,220,176,0.0008940400046457849,6,7
v4_actual,coffee maker,220,24,0.000003217882731255814,6,7
v4_actual,coffee maker,220,192,0.0008946442074830926,6,7
v4_actual,coffee maker,220,208,0.0008947536777588171,6,7
v4_actual,coffee maker,220,40,0.000006198910177341362,6,7
v4_actual,coffee maker,220,8,0.0000023153677139362954,6,7
v4_actual,coffee maker,220,216,0.0008947588424673301,6,7
v4_actual,coffee maker,224,176,0.0008485726346049638,6,7
v4_actual,coffee maker,224,216,0.0008492549151527162,6,7
v4_actual,coffee maker,224,200,0.0008492273874482415,6,7
v4_actual,coffee maker,224,204,0.0008492421672262086,6,7
v4_actual,coffee maker,224,208,0.0008492500131010328,6,7
v4_actual,coffee maker,224,192,0.0008491461100544131,6,7
v4_actual,coffee maker,224,168,0.0008477814826349076,6,7
v4_actual,coffee maker,224,108,0.0006189642778272842,6,7
v4_actual,coffee maker,224,172,0.0008482425943628647,6,7
v4_actual,coffee maker,224,152,0.0008434085045475803,6,7
v4_actual,coffee maker,224,160,0.0008462310388900259,6,7
v4_actual,coffee maker,224,144,0.0008381064735224533,6,7
v4_actual,coffee maker,224,128,0.0008090984847190296,6,7
v4_actual,coffee maker,224,104,0.0005497892989017554,6,7
v4_actual,coffee maker,224,48,0.00000926763413808011,6,7
v4_actual,coffee maker,224,88,0.0002237708798009344,6,7
v4_actual,coffee maker,224,96,0.0003819989774467455,6,7
v4_actual,coffee maker,224,72,0.00005454294014965091,6,7
v4_actual,coffee maker,224,76,0.00007858468861601738,6,7
v4_actual,coffee maker,224,80,0.00011325501705786544,6,7
v4_actual,coffee maker,224,64,0.000027270114014307413,6,7
v4_actual,coffee maker,224,40,0.000005883657905162897,6,7
v4_actual,coffee maker,224,44,0.0000073295440306309884,6,7
v4_actual,coffee maker,224,24,0.0000030542338294956033,6,7
v4_actual,coffee maker,224,32,0.000004112073161837925,6,7
v4_actual,coffee maker,224,112,0.0006790200610830795,6,7
v4_actual,coffee maker,224,220,0.0008492554234317916,6,7
v4_actual,coffee maker,224,184,0.0008489558912186747,6,7
v4_actual,coffee maker,224,188,0.0008490692055505473,6,7
v4_actual,coffee maker,224,60,0.000020073432007081173,6,7
v4_actual,coffee maker,224,124,0.0007921748027281528,6,7
v4_actual,coffee maker,224,140,0.0008339614669443001,6,7
v4_actual,coffee maker,224,100,0.00046843165182910133,6,7
v4_actual,coffee maker,224,92,0.00029775260194747,6,7
v4_actual,coffee maker,224,12,0.00000231324213436267,6,7
v4_actual,coffee maker,224,136,0.0008281117682432481,6,7
v4_actual,coffee maker,224,4,0.0000021451992006396736,6,7
v4_actual,coffee maker,224,20,0.0000027243057069345476,6,7
v4_actual,coffee maker,224,28,0.0000035124912518459068,6,7
v4_actual,coffee maker,224,36,0.000004886965780720273,6,7
v4_actual,coffee maker,224,52,0.00001165955885430113,6,7
v4_actual,coffee maker,224,56,0.000015146422689427127,6,7
v4_actual,coffee maker,224,68,0.00003804918119600817,6,7
v4_actual,coffee maker,224,84,0.00016129393040777192,6,7
v4_actual,coffee maker,224,116,0.000726929586713349,6,7
v4_actual,coffee maker,224,120,0.0007648972460831971,6,7
v4_actual,coffee maker,224,132,0.0008207889158649529,6,7
v4_actual,coffee maker,224,148,0.0008411227241602055,6,7
v4_actual,coffee maker,224,156,0.0008450641974973335,6,7
v4_actual,coffee maker,224,164,0.0008471374674410078,6,7
v4_actual,coffee maker,224,180,0.0008488007245427394,6,7
v4_actual,coffee maker,224,196,0.000849198651702768,6,7
v4_actual,coffee maker,224,212,0.0008492534391826702,6,7
v4_actual,coffee maker,224,0,0.0000021213240310419967,6,7
v4_actual,coffee maker,224,16,0.000002484845847973468,6,7
v4_actual,coffee maker,224,8,0.0000021976171881398303,6,7
v4_actual,coffee maker,228,76,0.00007712845575063174,6,7
v4_actual,coffee maker,228,204,0.0008335050767526514,6,7
v4_actual,coffee maker,228,220,0.0008335180873108623,6,7
v4_actual,coffee maker,228,112,0.0006664373131379007,6,7
v4_actual,coffee maker,228,208,0.000833512777237566,6,7
v4_actual,coffee maker,228,176,0.0008328479510700187,6,7
v4_actual,coffee maker,228,108,0.0006074944083177626,6,7
v4_actual,coffee maker,228,124,0.0007774952130627887,6,7
v4_actual,coffee maker,228,224,0.0008335183326151319,6,7
v4_actual,coffee maker,228,8,0.0000021568937033075015,6,7
v4_actual,coffee maker,228,24,0.0000029976365996863955,6,7
v4_actual,coffee maker,228,40,0.000005774629337879867,6,7
v4_actual,coffee maker,228,44,0.0000071937221155267225,6,7
v4_actual,coffee maker,228,48,0.0000090958979684277,6,7
v4_actual,coffee maker,228,216,0.0008335175884505772,6,7
v4_actual,coffee maker,228,56,0.00001486574818524807,6,7
v4_actual,coffee maker,228,184,0.0008332241056529574,6,7
v4_actual,coffee maker,228,72,0.00005353221880660682,6,7
v4_actual,coffee maker,228,80,0.0001111563171595252,6,7
v4_actual,coffee maker,228,88,0.00021962423857576217,6,7
v4_actual,coffee maker,228,148,0.0008255360930197523,6,7
v4_actual,coffee maker,228,104,0.0005396012933220633,6,7
v4_actual,coffee maker,228,120,0.0007507231298780386,6,7
v4_actual,coffee maker,228,136,0.0008127662398156774,6,7
v4_actual,coffee maker,228,144,0.0008225757357549495,6,7
v4_actual,coffee maker,228,152,0.0008277795161924867,6,7
v4_actual,coffee maker,228,168,0.0008320714597357758,6,7
v4_actual,coffee maker,228,200,0.0008334905708549885,6,7
v4_actual,coffee maker,228,188,0.0008333353201857841,6,7
v4_actual,coffee maker,228,212,0.0008335161398313564,6,7
v4_actual,coffee maker,228,192,0.0008334107995918604,6,7
v4_actual,coffee maker,228,196,0.0008334623676043013,6,7
v4_actual,coffee maker,228,0,0.000002082014315287684,6,7
v4_actual,coffee maker,228,16,0.0000024387998019438372,6,7
v4_actual,coffee maker,228,156,0.0008294045279175524,6,7
v4_actual,coffee maker,228,180,0.0008330718143312049,6,7
v4_actual,coffee maker,228,160,0.0008305497468693514,6,7
v4_actual,coffee maker,228,172,0.0008325240267196526,6,7
v4_actual,coffee maker,228,164,0.000831439378623536,6,7
v4_actual,coffee maker,228,128,0.0007941052866096735,6,7
v4_actual,coffee maker,228,140,0.0008185075392388155,6,7
v4_actual,coffee maker,228,132,0.0008055790853511802,6,7
v4_actual,coffee maker,228,92,0.0002922350242571287,6,7
v4_actual,coffee maker,228,116,0.0007134590395414193,6,7
v4_actual,coffee maker,228,96,0.00037492025161225154,6,7
v4_actual,coffee maker,228,100,0.0004597512641022531,6,7
v4_actual,coffee maker,228,60,0.00001970145634713233,6,7
v4_actual,coffee maker,228,20,0.000002673822291199665,6,7
v4_actual,coffee maker,228,84,0.0001583050336317762,6,7
v4_actual,coffee maker,228,64,0.000026764778471597718,6,7
v4_actual,coffee maker,228,68,0.0000373441015025656,6,7
v4_actual,coffee maker,228,28,0.0000034474021703670387,6,7
v4_actual,coffee maker,228,52,0.00001144349853646363,6,7
v4_actual,coffee maker,228,32,0.000004035873380575217,6,7
v4_actual,coffee maker,228,36,0.000004796406661542801,6,7
v4_actual,coffee maker,228,12,0.000002270376033077794,6,7
v4_actual,coffee maker,228,4,0.000002105447060193656,6,7
v4_actual,coffee maker,232,60,0.00001930268614793504,6,7
v4_actual,coffee maker,232,56,0.000014564855842032307,6,7
v4_actual,coffee maker,232,68,0.000036588232772221795,6,7
v4_actual,coffee maker,232,16,0.0000023894369190336473,6,7
v4_actual,coffee maker,232,52,0.000011211874736146711,6,7
v4_actual,coffee maker,232,72,0.00005244869212812837,6,7
v4_actual,coffee maker,232,96,0.0003673316236050463,6,7
v4_actual,coffee maker,232,92,0.0002863199986477416,6,7
v4_actual,coffee maker,232,88,0.000215178902158883,6,7
v4_actual,coffee maker,232,112,0.000652948191550636,6,7
v4_actual,coffee maker,232,120,0.0007355280089301786,6,7
v4_actual,coffee maker,232,160,0.000813738883643458,6,7
v4_actual,coffee maker,232,12,0.000002224422156013493,6,7
v4_actual,coffee maker,232,80,0.00010890644151811253,6,7
v4_actual,coffee maker,232,116,0.0006990181678462351,6,7
v4_actual,coffee maker,232,176,0.0008159905707069781,6,7
v4_actual,coffee maker,232,192,0.0008165420268112638,6,7
v4_actual,coffee maker,232,152,0.0008110247242244421,6,7
v4_actual,coffee maker,232,204,0.0008166343957414383,6,7
v4_actual,coffee maker,232,148,0.0008088267093854731,6,7
v4_actual,coffee maker,232,168,0.0008152297960587801,6,7
v4_actual,coffee maker,232,184,0.0008163591116782467,6,7
v4_actual,coffee maker,232,196,0.0008165925510538314,6,7
v4_actual,coffee maker,232,144,0.0008059262716634382,6,7
v4_actual,coffee maker,232,180,0.0008162099028311924,6,7
v4_actual,coffee maker,232,224,0.000816647383296702,6,7
v4_actual,coffee maker,232,200,0.0008166201834525116,6,7
v4_actual,coffee maker,232,216,0.0008166466541945184,6,7
v4_actual,coffee maker,232,212,0.0008166452348962861,6,7
v4_actual,coffee maker,232,132,0.0007892736444398735,6,7
v4_actual,coffee maker,232,20,0.000002619702401335028,6,7
v4_actual,coffee maker,232,64,0.000026223042071275703,6,7
v4_actual,coffee maker,232,140,0.0008019404180719353,6,7
v4_actual,coffee maker,232,8,0.000002113236781881954,6,7
v4_actual,coffee maker,232,156,0.0008126168446627986,6,7
v4_actual,coffee maker,232,220,0.0008166471429575492,6,7
v4_actual,coffee maker,232,188,0.0008164680751571092,6,7
v4_actual,coffee maker,232,108,0.0005951983291879808,6,7
v4_actual,coffee maker,232,4,0.000002062831452047739,6,7
v4_actual,coffee maker,232,136,0.000796315326256716,6,7
v4_actual,coffee maker,232,228,0.0008166474992990195,6,7
v4_actual,coffee maker,232,208,0.0008166419403635654,6,7
v4_actual,coffee maker,232,164,0.0008146105086764349,6,7
v4_actual,coffee maker,232,76,0.00007556732599851806,6,7
v4_actual,coffee maker,232,44,0.000007048116534373995,6,7
v4_actual,coffee maker,232,28,0.0000033776245241885373,6,7
v4_actual,coffee maker,232,100,0.00045044560162040015,6,7
v4_actual,coffee maker,232,124,0.0007617582078624953,6,7
v4_actual,coffee maker,232,172,0.0008156732027946461,6,7
v4_actual,coffee maker,232,32,0.0000039541846970814075,6,7
v4_actual,coffee maker,232,0,0.0000020398730010309725,6,7
v4_actual,coffee maker,232,48,0.000008911791119632318,6,7
v4_actual,coffee maker,232,36,0.000004699324293307951,6,7
v4_actual,coffee maker,232,24,0.0000029369624991063717,6,7
v4_actual,coffee maker,232,40,0.000005657747110963041,6,7
v4_actual,coffee maker,232,84,0.00015510083752144635,6,7
v4_actual,coffee maker,232,104,0.0005286794146835531,6,7
v4_actual,coffee maker,232,128,0.000778032082794401,6,7
v4_actual,coffee maker,236,116,0.0006871343000354303,6,7
v4_actual,coffee maker,236,44,0.000006928292917388837,6,7
v4_actual,coffee maker,236,124,0.0007488077092024606,6,7
v4_actual,coffee maker,236,56,0.000014317241646190307,6,7
v4_actual,coffee maker,236,4,0.000002027761667856513,6,7
v4_actual,coffee maker,236,28,0.000003320202206420095,6,7
v4_actual,coffee maker,236,24,0.0000028870317881318536,6,7
v4_actual,coffee maker,236,12,0.0000021866052006417534,6,7
v4_actual,coffee maker,236,8,0.0000020773100667778374,6,7
v4_actual,coffee maker,236,52,0.000011021263900256362,6,7
v4_actual,coffee maker,236,64,0.000025777229387275678,6,7
v4_actual,coffee maker,236,100,0.00044278766620205743,6,7
v4_actual,coffee maker,236,108,0.0005850794816520519,6,7
v4_actual,coffee maker,236,172,0.0008018061061086003,6,7
v4_actual,coffee maker,236,136,0.0007827773289509959,6,7
v4_actual,coffee maker,236,88,0.00021152068875820854,6,7
v4_actual,coffee maker,236,144,0.0007922248806005826,6,7
v4_actual,coffee maker,236,96,0.00036108669227357423,6,7
v4_actual,coffee maker,236,216,0.0008027630080562716,6,7
v4_actual,coffee maker,236,224,0.0008027637247631351,6,7
v4_actual,coffee maker,236,176,0.0008021180785126451,6,7
v4_actual,coffee maker,236,120,0.0007230234446265031,6,7
v4_actual,coffee maker,236,140,0.0007883067897073519,6,7
v4_actual,coffee maker,236,180,0.0008023336818153626,6,7
v4_actual,coffee maker,236,168,0.0008013702376418062,6,7
v4_actual,coffee maker,236,184,0.0008024803539927048,6,7
v4_actual,coffee maker,236,204,0.0008027509580066962,6,7
v4_actual,coffee maker,236,132,0.000775855361355795,6,7
v4_actual,coffee maker,236,20,0.000002575165365713986,6,7
v4_actual,coffee maker,236,192,0.0008026601594221958,6,7
v4_actual,coffee maker,236,220,0.0008027634885099401,6,7
v4_actual,coffee maker,236,60,0.000018974525048371142,6,7
v4_actual,coffee maker,236,212,0.0008027616128872441,6,7
v4_actual,coffee maker,236,200,0.0008027369873380459,6,7
v4_actual,coffee maker,236,72,0.00005155702242228808,6,7
v4_actual,coffee maker,236,208,0.0008027583743642142,6,7
v4_actual,coffee maker,236,228,0.0008027638387933205,6,7
v4_actual,coffee maker,236,232,0.0008027638895982083,6,7
v4_actual,coffee maker,236,0,0.0000020051935288653624,6,7
v4_actual,coffee maker,236,196,0.0008027098247122389,6,7
v4_actual,coffee maker,236,188,0.0008025874650052959,6,7
v4_actual,coffee maker,236,84,0.00015246399925996094,6,7
v4_actual,coffee maker,236,68,0.00003596620355796589,6,7
v4_actual,coffee maker,236,36,0.000004619432022590812,6,7
v4_actual,coffee maker,236,40,0.000005561560885960004,6,7
v4_actual,coffee maker,236,128,0.0007648049152474087,6,7
v4_actual,coffee maker,236,76,0.00007428262103047751,6,7
v4_actual,coffee maker,236,156,0.0007988017085089565,6,7
v4_actual,coffee maker,236,112,0.0006418475501758923,6,7
v4_actual,coffee maker,236,160,0.0007999046719297262,6,7
v4_actual,coffee maker,236,152,0.0007972366553911627,6,7
v4_actual,coffee maker,236,148,0.0007950760085620595,6,7
v4_actual,coffee maker,236,16,0.0000023488145807394193,6,7
v4_actual,coffee maker,236,32,0.000003886960395337688,6,7
v4_actual,coffee maker,236,164,0.000800761478640163,6,7
v4_actual,coffee maker,236,48,0.000008760283544443595,6,7
v4_actual,coffee maker,236,104,0.0005196914418848627,6,7
v4_actual,coffee maker,236,80,0.00010705494492720939,6,7
v4_actual,coffee maker,236,92,0.00028145232972004685,6,7
v4_actual,coffee maker,252,188,0.0006766872837739677,6,7
v4_actual,coffee maker,252,60,0.000015998031835444432,6,7
v4_actual,coffee maker,252,228,0.0006768359901826156,6,7
v4_actual,coffee maker,252,36,0.000003894791588758255,6,7
v4_actual,coffee maker,252,212,0.0006768341134496707,6,7
v4_actual,coffee maker,252,24,0.0000024341492785053097,6,7
v4_actual,coffee maker,252,196,0.000676790449175054,6,7
v4_actual,coffee maker,252,164,0.00067514773598945,6,7
v4_actual,coffee maker,252,128,0.0006448316018894389,6,7
v4_actual,coffee maker,252,132,0.0006541485881216177,6,7
v4_actual,coffee maker,252,116,0.0005793450101738557,6,7
v4_actual,coffee maker,252,84,0.0001285472973738244,6,7
v4_actual,coffee maker,252,4,0.0000017096710265139002,6,7
v4_actual,coffee maker,252,76,0.0000626300649442531,6,7
v4_actual,coffee maker,252,120,0.0006096043013155932,6,7
v4_actual,coffee maker,252,96,0.0003044437941725381,6,7
v4_actual,coffee maker,252,108,0.0004932993131513649,6,7
v4_actual,coffee maker,252,232,0.0006768360330178492,6,7
v4_actual,coffee maker,252,208,0.0006768313829468307,6,7
v4_actual,coffee maker,252,220,0.0006768356948474408,6,7
v4_actual,coffee maker,252,248,0.0006768360585276967,6,7
v4_actual,coffee maker,252,200,0.0006768133508577726,6,7
v4_actual,coffee maker,252,12,0.00000184359711361618,6,7
v4_actual,coffee maker,252,8,0.0000017514468739365745,6,7
v4_actual,coffee maker,252,192,0.00067674857477297,6,7
v4_actual,coffee maker,252,32,0.000003277221221042504,6,7
v4_actual,coffee maker,252,216,0.000676835289761513,6,7
v4_actual,coffee maker,252,52,0.000009292381774703327,6,7
v4_actual,coffee maker,252,28,0.0000027993691785703645,6,7
v4_actual,coffee maker,252,172,0.0006760284949783383,6,7
v4_actual,coffee maker,252,184,0.0006765969750371217,6,7
v4_actual,coffee maker,252,224,0.0006768358940401018,6,7
v4_actual,coffee maker,252,156,0.0006734953908124682,6,7
v4_actual,coffee maker,252,56,0.00001207132653215831,6,7
v4_actual,coffee maker,252,204,0.0006768251299774745,6,7
v4_actual,coffee maker,252,72,0.00004346938244566457,6,7
v4_actual,coffee maker,252,140,0.000664646787505115,6,7
v4_actual,coffee maker,252,144,0.0006679502558493437,6,7
v4_actual,coffee maker,252,240,0.0006768360555634527,6,7
v4_actual,coffee maker,252,80,0.00009026146439614195,6,7
v4_actual,coffee maker,252,152,0.0006721758442341587,6,7
v4_actual,coffee maker,252,92,0.00023730150396612131,6,7
v4_actual,coffee maker,252,40,0.000004689130709808656,6,7
v4_actual,coffee maker,252,0,0.0000016906431032785745,6,7
v4_actual,coffee maker,252,64,0.00002173361047593605,6,7
v4_actual,coffee maker,252,44,0.000005841466406938377,6,7
v4_actual,coffee maker,252,160,0.0006744253347174577,6,7
v4_actual,coffee maker,252,136,0.0006599847214461483,6,7
v4_actual,coffee maker,252,236,0.0006768360503408088,6,7
v4_actual,coffee maker,252,112,0.0005411622960279272,6,7
v4_actual,coffee maker,252,168,0.0006756610002668733,6,7
v4_actual,coffee maker,252,88,0.0001783398901412525,6,7
v4_actual,coffee maker,252,48,0.000007386076577635364,6,7
v4_actual,coffee maker,252,180,0.0006764733110109334,6,7
v4_actual,coffee maker,252,176,0.0006762915289377637,6,7
v4_actual,coffee maker,252,16,0.000001980361054752779,6,7
v4_actual,coffee maker,252,244,0.0006768360577604354,6,7
v4_actual,coffee maker,252,104,0.0004381685555073099,6,7
v4_actual,coffee maker,252,100,0.00037332851084200165,6,7
v4_actual,coffee maker,252,68,0.000030324262033099327,6,7
v4_actual,coffee maker,252,124,0.0006313438433851893,6,7
v4_actual,coffee maker,252,20,0.0000021712046755954423,6,7
v4_actual,coffee maker,252,148,0.0006703541334577874,6,7
v4_actual,coffee maker,248,212,0.0006705574111655668,6,7
v4_actual,coffee maker,248,60,0.00001584967216951251,6,7
v4_actual,coffee maker,248,200,0.0006705368411180535,6,7
v4_actual,coffee maker,248,96,0.00030162049815318564,6,7
v4_actual,coffee maker,248,120,0.0006039510627532438,6,7
v4_actual,coffee maker,248,72,0.00004306626391682053,6,7
v4_actual,coffee maker,248,244,0.0006705593374455325,6,7
v4_actual,coffee maker,248,236,0.0006705593300947127,6,7
v4_actual,coffee maker,248,208,0.0006705547059843722,6,7
v4_actual,coffee maker,248,128,0.0006388516787324723,6,7
v4_actual,coffee maker,248,172,0.0006697592636936988,6,7
v4_actual,coffee maker,248,148,0.0006641375240449023,6,7
v4_actual,coffee maker,248,156,0.0006672496505729582,6,7
v4_actual,coffee maker,248,220,0.0006705589778980551,6,7
v4_actual,coffee maker,248,144,0.0006617559390836165,6,7
v4_actual,coffee maker,248,164,0.0006688866725288717,6,7
v4_actual,coffee maker,248,188,0.0006704119431324614,6,7
v4_actual,coffee maker,248,116,0.0005739723847751319,6,7
v4_actual,coffee maker,248,100,0.0003698664041453105,6,7
v4_actual,coffee maker,248,104,0.00043410514688394967,6,7
v4_actual,coffee maker,248,92,0.00023510086002343525,6,7
v4_actual,coffee maker,248,84,0.00012735519860248768,6,7
v4_actual,coffee maker,248,28,0.0000027734088929286904,6,7
v4_actual,coffee maker,248,24,0.0000024115759033862964,6,7
v4_actual,coffee maker,248,0,0.0000016749647218006256,6,7
v4_actual,coffee maker,248,4,0.0000016938161873089283,6,7
v4_actual,coffee maker,248,20,0.000002151069748771042,6,7
v4_actual,coffee maker,248,16,0.0000019619959391229373,6,7
v4_actual,coffee maker,248,232,0.0006705593129323997,6,7
v4_actual,coffee maker,248,112,0.0005361437626058496,6,7
v4_actual,coffee maker,248,108,0.0004887246428383941,6,7
v4_actual,coffee maker,248,240,0.0006705593352689238,6,7
