prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.0005366216196960941,1,3
v4_resampled_2,coffee maker,188,120,0.0005760286857188424,1,3
v4_resampled_2,coffee maker,188,136,0.000596802995452411,1,3
v4_resampled_2,coffee maker,188,140,0.0006000842604290083,1,3
v4_resampled_2,coffee maker,188,152,0.0006075580776746581,1,3
v4_resampled_2,coffee maker,188,168,0.0006141708067543565,1,3
v4_resampled_2,coffee maker,188,176,0.0006165028514456551,1,3
v4_resampled_2,coffee maker,188,184,0.0006182883926673302,1,3
v4_resampled_2,coffee maker,188,16,0.00017642927206292913,1,3
v4_resampled_2,coffee maker,188,48,0.00025582968275097154,1,3
v4_resampled_2,coffee maker,188,32,0.00020505877927578373,1,3
v4_resampled_2,coffee maker,188,44,0.00024067818605433608,1,3
v4_resampled_2,coffee maker,188,84,0.0004489018773255825,1,3
v4_resampled_2,coffee maker,188,60,0.0003076472915671505,1,3
v4_resampled_2,coffee maker,188,108,0.0005480215741722517,1,3
v4_resampled_2,coffee maker,188,124,0.0005832966533603555,1,3
v4_resampled_2,coffee maker,188,128,0.0005887782610900244,1,3
v4_resampled_2,coffee maker,188,172,0.000615402080450182,1,3
v4_resampled_2,coffee maker,188,160,0.0006111956547126439,1,3
v4_resampled_2,coffee maker,176,152,0.0006045072524113057,1,3
v4_resampled_2,coffee maker,176,160,0.0006081265635215847,1,3
v4_resampled_2,coffee maker,176,144,0.0005998534382462407,1,3
v4_resampled_2,coffee maker,176,112,0.0005556225604841852,1,3
v4_resampled_2,coffee maker,176,96,0.0005050395665436088,1,3
v4_resampled_2,coffee maker,176,80,0.0004232967022027606,1,3
v4_resampled_2,coffee maker,176,24,0.0001869136456216576,1,3
v4_resampled_2,coffee maker,176,48,0.00025454504563078237,1,3
v4_resampled_2,coffee maker,176,32,0.00020402908593900672,1,3
v4_resampled_2,coffee maker,176,16,0.00017554334049493052,1,3
v4_resampled_2,coffee maker,176,164,0.0006097050028969578,1,3
v4_resampled_2,coffee maker,176,132,0.0005903817240728899,1,3
v4_resampled_2,coffee maker,176,84,0.0004466477369587025,1,3
v4_resampled_2,coffee maker,176,4,0.00016770764041413558,1,3
v4_resampled_2,coffee maker,176,0,0.0001671201873269432,1,3
v4_resampled_2,coffee maker,176,12,0.00017170034848293055,1,3
v4_resampled_2,coffee maker,176,28,0.00019485557125758216,1,3
v4_resampled_2,coffee maker,176,36,0.00021433260373215367,1,3
v4_resampled_2,coffee maker,176,44,0.00023946963148591927,1,3
v4_resampled_2,coffee maker,176,60,0.0003061024546802687,1,3
v4_resampled_2,coffee maker,176,64,0.00032699719602668966,1,3
v4_resampled_2,coffee maker,176,68,0.00034977149685715895,1,3
v4_resampled_2,coffee maker,176,76,0.0003989356368237253,1,3
v4_resampled_2,coffee maker,176,92,0.0004875192345497068,1,3
v4_resampled_2,coffee maker,176,100,0.0005204757645396597,1,3
v4_resampled_2,coffee maker,176,108,0.0005452697087543059,1,3
v4_resampled_2,coffee maker,176,124,0.0005803676557361099,1,3
v4_resampled_2,coffee maker,176,128,0.0005858217378217946,1,3
v4_resampled_2,coffee maker,176,140,0.0005970709645991454,1,3
v4_resampled_2,coffee maker,176,156,0.000606459438868613,1,3
v4_resampled_2,coffee maker,176,172,0.0006123118668835337,1,3
v4_resampled_2,coffee maker,176,104,0.0005339269986312309,1,3
v4_resampled_2,coffee maker,176,8,0.00016897925408518883,1,3
v4_resampled_2,coffee maker,176,20,0.00018056098239008147,1,3
v4_resampled_2,coffee maker,176,40,0.00022568733546809945,1,3
v4_resampled_2,coffee maker,176,56,0.00028705860489091267,1,3
v4_resampled_2,coffee maker,176,52,0.0002696036673076546,1,3
v4_resampled_2,coffee maker,176,72,0.0003742982019123389,1,3
v4_resampled_2,coffee maker,176,120,0.0005731361838636583,1,3
v4_resampled_2,coffee maker,176,116,0.0005647586214476799,1,3
v4_resampled_2,coffee maker,176,136,0.0005938061763454397,1,3
v4_resampled_2,coffee maker,176,148,0.0006022849702649062,1,3
v4_resampled_2,coffee maker,176,88,0.0004682859781244601,1,3
v4_resampled_2,coffee maker,176,168,0.0006110867759725903,1,3
v4_resampled_2,coffee maker,180,12,0.00016708474412180157,1,3
v4_resampled_2,coffee maker,180,76,0.00038821155221118543,1,3
v4_resampled_2,coffee maker,180,168,0.0005946596993060108,1,3
v4_resampled_2,coffee maker,180,164,0.0005933150706968306,1,3
v4_resampled_2,coffee maker,180,132,0.0005745112352565388,1,3
v4_resampled_2,coffee maker,180,104,0.0005195741111433415,1,3
v4_resampled_2,coffee maker,180,100,0.000506484469647732,1,3
v4_resampled_2,coffee maker,180,68,0.0003403690299398998,1,3
v4_resampled_2,coffee maker,180,40,0.00021962046688546658,1,3
v4_resampled_2,coffee maker,180,36,0.0002085709701113774,1,3
v4_resampled_2,coffee maker,180,8,0.00016443679747990444,1,3
v4_resampled_2,coffee maker,180,4,0.00016319936699867924,1,3
v4_resampled_2,coffee maker,180,120,0.0005577292851990049,1,3
v4_resampled_2,coffee maker,180,72,0.0003642364144531172,1,3
v4_resampled_2,coffee maker,180,0,0.000162627705673444,1,3
v4_resampled_2,coffee maker,180,16,0.00017082442981644635,1,3
v4_resampled_2,coffee maker,180,48,0.00024770243154701365,1,3
v4_resampled_2,coffee maker,180,52,0.00026235625125057324,1,3
v4_resampled_2,coffee maker,180,56,0.0002793419697160813,1,3
v4_resampled_2,coffee maker,180,64,0.0003182069419742473,1,3
v4_resampled_2,coffee maker,180,80,0.00041191774973119356,1,3
v4_resampled_2,coffee maker,180,88,0.0004556976355731238,1,3
v4_resampled_2,coffee maker,180,96,0.0004914632235339545,1,3
v4_resampled_2,coffee maker,180,112,0.0005406864585136783,1,3
v4_resampled_2,coffee maker,180,116,0.0005495769262492075,1,3
v4_resampled_2,coffee maker,180,128,0.000570073829376499,1,3
v4_resampled_2,coffee maker,180,144,0.0005837283332591471,1,3
v4_resampled_2,coffee maker,180,152,0.0005882570447954412,1,3
v4_resampled_2,coffee maker,180,160,0.0005917790625205147,1,3
v4_resampled_2,coffee maker,180,176,0.0005969176591107503,1,3
v4_resampled_2,coffee maker,180,24,0.0001818890813414537,1,3
v4_resampled_2,coffee maker,180,32,0.00019854442881875095,1,3
v4_resampled_2,coffee maker,180,92,0.0004744138685734356,1,3
v4_resampled_2,coffee maker,180,28,0.00018961751418644987,1,3
v4_resampled_2,coffee maker,180,44,0.0002330322707862448,1,3
v4_resampled_2,coffee maker,180,20,0.00017570718875988217,1,3
v4_resampled_2,coffee maker,180,60,0.00029787388766070274,1,3
v4_resampled_2,coffee maker,180,156,0.0005901567530812968,1,3
v4_resampled_2,coffee maker,180,108,0.0005306119094664484,1,3
v4_resampled_2,coffee maker,180,84,0.0004346410680100941,1,3
v4_resampled_2,coffee maker,180,124,0.0005647663625148543,1,3
v4_resampled_2,coffee maker,180,140,0.0005810206573490034,1,3
v4_resampled_2,coffee maker,180,136,0.000577843632288763,1,3
v4_resampled_2,coffee maker,180,172,0.0005958518576399315,1,3
v4_resampled_2,coffee maker,180,148,0.0005860945014629529,1,3
v4_resampled_2,coffee maker,216,28,0.00018658737521999531,1,3
v4_resampled_2,coffee maker,216,40,0.00021611087265101044,1,3
v4_resampled_2,coffee maker,216,56,0.0002748780097752783,1,3
v4_resampled_2,coffee maker,216,156,0.0005807258891576734,1,3
v4_resampled_2,coffee maker,216,208,0.0005923826904852308,1,3
v4_resampled_2,coffee maker,216,192,0.0005904946008709842,1,3
v4_resampled_2,coffee maker,216,200,0.0005916524464522475,1,3
v4_resampled_2,coffee maker,216,136,0.000568609535353001,1,3
v4_resampled_2,coffee maker,216,176,0.0005873787540871453,1,3
v4_resampled_2,coffee maker,216,160,0.0005823222736549438,1,3
v4_resampled_2,coffee maker,216,144,0.0005744001972163284,1,3
v4_resampled_2,coffee maker,216,72,0.00035841581841181044,1,3
v4_resampled_2,coffee maker,216,112,0.0005320461432263161,1,3
v4_resampled_2,coffee maker,216,96,0.00048360950880407187,1,3
v4_resampled_2,coffee maker,216,80,0.0004053351931050819,1,3
v4_resampled_2,coffee maker,216,64,0.0003131219093051421,1,3
v4_resampled_2,coffee maker,216,8,0.00016180905315100786,1,3
v4_resampled_2,coffee maker,216,48,0.0002437440799509781,1,3
v4_resampled_2,coffee maker,216,32,0.0001953716353512411,1,3
v4_resampled_2,coffee maker,216,16,0.00016809460940175503,1,3
v4_resampled_2,coffee maker,216,0,0.00016002887111904885,1,3
v4_resampled_2,coffee maker,216,188,0.0005898226247595882,1,3
v4_resampled_2,coffee maker,216,140,0.0005717357906967738,1,3
v4_resampled_2,coffee maker,216,172,0.0005863299844109958,1,3
v4_resampled_2,coffee maker,216,184,0.0005890799448856952,1,3
v4_resampled_2,coffee maker,216,108,0.0005221325881873056,1,3
v4_resampled_2,coffee maker,216,60,0.0002931137826779817,1,3
v4_resampled_2,coffee maker,216,12,0.00016441468489211604,1,3
v4_resampled_2,coffee maker,216,4,0.00016059139714228078,1,3
v4_resampled_2,coffee maker,216,20,0.00017289934054168414,1,3
v4_resampled_2,coffee maker,216,36,0.00020523794981250172,1,3
v4_resampled_2,coffee maker,216,44,0.00022930835231183347,1,3
v4_resampled_2,coffee maker,216,52,0.00025816372766741043,1,3
v4_resampled_2,coffee maker,216,68,0.00033492984113384284,1,3
v4_resampled_2,coffee maker,216,76,0.0003820078270087432,1,3
v4_resampled_2,coffee maker,216,84,0.0004276953866354095,1,3
v4_resampled_2,coffee maker,216,100,0.0004983907113576896,1,3
v4_resampled_2,coffee maker,216,104,0.00051127117685538,1,3
v4_resampled_2,coffee maker,216,116,0.0005407945388920213,1,3
v4_resampled_2,coffee maker,216,132,0.0005653303909232184,1,3
v4_resampled_2,coffee maker,216,148,0.0005767285534147068,1,3
v4_resampled_2,coffee maker,216,164,0.000583833736006747,1,3
v4_resampled_2,coffee maker,216,168,0.0005851568770884613,1,3
v4_resampled_2,coffee maker,216,180,0.0005882920910828996,1,3
v4_resampled_2,coffee maker,216,196,0.0005911364667607259,1,3
v4_resampled_2,coffee maker,216,204,0.0005920515698266875,1,3
v4_resampled_2,coffee maker,216,212,0.0005926192929364065,1,3
v4_resampled_2,coffee maker,216,88,0.00044841546457538713,1,3
v4_resampled_2,coffee maker,216,24,0.00017898244481417868,1,3
v4_resampled_2,coffee maker,216,152,0.0005788565387220758,1,3
v4_resampled_2,coffee maker,216,92,0.0004668326071295303,1,3
v4_resampled_2,coffee maker,216,120,0.0005488166209492633,1,3
v4_resampled_2,coffee maker,216,124,0.0005557412438735635,1,3
v4_resampled_2,coffee maker,216,128,0.0005609638959847379,1,3
v4_resampled_2,coffee maker,184,12,0.00016164602120356415,1,3
v4_resampled_2,coffee maker,184,16,0.00016526397756617823,1,3
v4_resampled_2,coffee maker,184,44,0.00022544691068364869,1,3
v4_resampled_2,coffee maker,184,4,0.0001578871157683065,1,3
v4_resampled_2,coffee maker,184,76,0.00037557500015951374,1,3
v4_resampled_2,coffee maker,184,80,0.00039850954470525466,1,3
v4_resampled_2,coffee maker,184,108,0.0005133401282043532,1,3
v4_resampled_2,coffee maker,184,68,0.0003292897847728919,1,3
v4_resampled_2,coffee maker,184,112,0.0005230867437763757,1,3
v4_resampled_2,coffee maker,184,140,0.0005621080368000578,1,3
v4_resampled_2,coffee maker,184,124,0.0005463828304012347,1,3
v4_resampled_2,coffee maker,184,144,0.0005647275760038558,1,3
v4_resampled_2,coffee maker,184,132,0.0005558105008573721,1,3
v4_resampled_2,coffee maker,184,164,0.0005740022585685012,1,3
v4_resampled_2,coffee maker,184,180,0.0005783855371037827,1,3
v4_resampled_2,coffee maker,184,148,0.0005670167238111786,1,3
v4_resampled_2,coffee maker,184,100,0.0004899980530853907,1,3
v4_resampled_2,coffee maker,184,60,0.00028817788849525125,1,3
v4_resampled_2,coffee maker,184,116,0.0005316878206948012,1,3
v4_resampled_2,coffee maker,184,84,0.0004204932034027166,1,3
v4_resampled_2,coffee maker,184,36,0.00020178184210818415,1,3
v4_resampled_2,coffee maker,184,52,0.00025381637548921044,1,3
v4_resampled_2,coffee maker,184,20,0.00016998779936002885,1,3
v4_resampled_2,coffee maker,184,176,0.0005774875802608256,1,3
v4_resampled_2,coffee maker,184,172,0.0005764564713582368,1,3
v4_resampled_2,coffee maker,184,96,0.0004754657588261275,1,3
v4_resampled_2,coffee maker,184,64,0.00030784908795739,1,3
v4_resampled_2,coffee maker,184,48,0.00023963954765872876,1,3
v4_resampled_2,coffee maker,184,24,0.0001759684671018453,1,3
v4_resampled_2,coffee maker,184,28,0.0001834453341617241,1,3
v4_resampled_2,coffee maker,184,40,0.0002124716701904598,1,3
v4_resampled_2,coffee maker,184,56,0.0002702491971789738,1,3
v4_resampled_2,coffee maker,184,72,0.0003523802695647569,1,3
v4_resampled_2,coffee maker,184,88,0.000440864365262273,1,3
v4_resampled_2,coffee maker,184,92,0.00045897137205287415,1,3
v4_resampled_2,coffee maker,184,104,0.000502661617780464,1,3
v4_resampled_2,coffee maker,184,120,0.0005395748147742688,1,3
v4_resampled_2,coffee maker,184,128,0.0005515175355795198,1,3
v4_resampled_2,coffee maker,184,136,0.0005590344260826284,1,3
v4_resampled_2,coffee maker,184,152,0.000569108874876283,1,3
v4_resampled_2,coffee maker,184,156,0.0005709467463556323,1,3
v4_resampled_2,coffee maker,184,160,0.0005725162485108947,1,3
v4_resampled_2,coffee maker,184,168,0.0005753031185950272,1,3
v4_resampled_2,coffee maker,184,32,0.00019208167160545526,1,3
v4_resampled_2,coffee maker,184,8,0.00015908426703940162,1,3
v4_resampled_2,coffee maker,184,0,0.0001573340624109463,1,3
v4_resampled_2,coffee maker,12,4,0.00013713269034523092,1,3
v4_resampled_2,coffee maker,12,8,0.00013817247483781964,1,3
v4_resampled_2,coffee maker,12,0,0.00013665233642635535,1,3
v4_resampled_2,coffee maker,220,212,0.0004237283930208975,1,3
v4_resampled_2,coffee maker,220,172,0.0004192314780091024,1,3
v4_resampled_2,coffee maker,220,180,0.00042063440281585616,1,3
v4_resampled_2,coffee maker,220,204,0.0004233224656340757,1,3
v4_resampled_2,coffee maker,220,184,0.00042119772572783915,1,3
v4_resampled_2,coffee maker,220,196,0.0004226681582967841,1,3
v4_resampled_2,coffee maker,220,188,0.0004217287488538908,1,3
v4_resampled_2,coffee maker,220,164,0.00041744663681759765,1,3
v4_resampled_2,coffee maker,220,156,0.000415224496960173,1,3
v4_resampled_2,coffee maker,220,116,0.0003866732042822362,1,3
v4_resampled_2,coffee maker,220,140,0.00040879649162969914,1,3
v4_resampled_2,coffee maker,220,120,0.00039240906873908477,1,3
v4_resampled_2,coffee maker,220,124,0.0003973602395480049,1,3
v4_resampled_2,coffee maker,220,84,0.00030580624195257255,1,3
v4_resampled_2,coffee maker,220,44,0.00016395763821646197,1,3
v4_resampled_2,coffee maker,220,108,0.0003733297332258638,1,3
v4_resampled_2,coffee maker,220,88,0.0003206212934256216,1,3
v4_resampled_2,coffee maker,220,100,0.00035635406699929654,1,3
v4_resampled_2,coffee maker,220,92,0.0003337897243415913,1,3
v4_resampled_2,coffee maker,220,52,0.00018458950419714929,1,3
v4_resampled_2,coffee maker,220,76,0.00027313920520165947,1,3
v4_resampled_2,coffee maker,220,56,0.00019654037380683101,1,3
v4_resampled_2,coffee maker,220,60,0.0002095791237085925,1,3
v4_resampled_2,coffee maker,220,20,0.0001236246618956467,1,3
v4_resampled_2,coffee maker,220,36,0.00014674707303241106,1,3
v4_resampled_2,coffee maker,220,28,0.00013341173600374132,1,3
v4_resampled_2,coffee maker,220,12,0.00011755805295027619,1,3
v4_resampled_2,coffee maker,220,200,0.0004230370886507669,1,3
v4_resampled_2,coffee maker,220,152,0.00041388789373866114,1,3
v4_resampled_2,coffee maker,220,148,0.00041236636414046746,1,3
v4_resampled_2,coffee maker,220,72,0.00025627069617728955,1,3
v4_resampled_2,coffee maker,220,0,0.00011442215466903329,1,3
v4_resampled_2,coffee maker,220,4,0.00011482436608991963,1,3
v4_resampled_2,coffee maker,220,16,0.00012018923373951664,1,3
v4_resampled_2,coffee maker,220,32,0.00013969256498392392,1,3
v4_resampled_2,coffee maker,220,48,0.00017427931985512993,1,3
v4_resampled_2,coffee maker,220,64,0.00022388512326705585,1,3
v4_resampled_2,coffee maker,220,68,0.00023947800054767532,1,3
v4_resampled_2,coffee maker,220,80,0.0002898184923379842,1,3
v4_resampled_2,coffee maker,220,96,0.0003457853675330223,1,3
v4_resampled_2,coffee maker,220,104,0.0003655637215140091,1,3
v4_resampled_2,coffee maker,220,112,0.0003804180187337325,1,3
v4_resampled_2,coffee maker,220,128,0.0004010944851467431,1,3
v4_resampled_2,coffee maker,220,132,0.00040421657027874837,1,3
v4_resampled_2,coffee maker,220,136,0.0004065611895246561,1,3
v4_resampled_2,coffee maker,220,144,0.0004107015674622655,1,3
v4_resampled_2,coffee maker,220,160,0.00041636592695702706,1,3
v4_resampled_2,coffee maker,220,168,0.00041839269519095354,1,3
v4_resampled_2,coffee maker,220,176,0.0004199813582354487,1,3
v4_resampled_2,coffee maker,220,24,0.00012797413891856154,1,3
v4_resampled_2,coffee maker,220,192,0.0004222092181218072,1,3
v4_resampled_2,coffee maker,220,208,0.0004235592200330844,1,3
v4_resampled_2,coffee maker,220,40,0.00015452131558022509,1,3
v4_resampled_2,coffee maker,220,8,0.00011569500163955471,1,3
v4_resampled_2,coffee maker,220,216,0.00042385016551814615,1,3
v4_resampled_2,coffee maker,224,176,0.0003986227526630914,1,3
v4_resampled_2,coffee maker,224,216,0.00040229480757293613,1,3
v4_resampled_2,coffee maker,224,200,0.00040152308060780844,1,3
v4_resampled_2,coffee maker,224,204,0.0004017939444364107,1,3
v4_resampled_2,coffee maker,224,208,0.0004020186584347521,1,3
v4_resampled_2,coffee maker,224,192,0.0004007373123287374,1,3
v4_resampled_2,coffee maker,224,168,0.000397114882793554,1,3
v4_resampled_2,coffee maker,224,108,0.0003543436464292825,1,3
v4_resampled_2,coffee maker,224,172,0.0003979110084055613,1,3
v4_resampled_2,coffee maker,224,152,0.00039283917788451183,1,3
v4_resampled_2,coffee maker,224,160,0.0003951911880471669,1,3
v4_resampled_2,coffee maker,224,144,0.0003898148956722817,1,3
v4_resampled_2,coffee maker,224,128,0.0003806963919040085,1,3
v4_resampled_2,coffee maker,224,104,0.0003469725836306851,1,3
v4_resampled_2,coffee maker,224,48,0.0001654161568141704,1,3
v4_resampled_2,coffee maker,224,88,0.00030431575126263407,1,3
v4_resampled_2,coffee maker,224,96,0.00032820007920293946,1,3
v4_resampled_2,coffee maker,224,72,0.00024323777313898755,1,3
v4_resampled_2,coffee maker,224,76,0.0002592484159181536,1,3
v4_resampled_2,coffee maker,224,80,0.00027507945989275844,1,3
v4_resampled_2,coffee maker,224,64,0.00021249920351702094,1,3
v4_resampled_2,coffee maker,224,40,0.00014666296718622438,1,3
v4_resampled_2,coffee maker,224,44,0.00015561939544313049,1,3
v4_resampled_2,coffee maker,224,24,0.0001214658758658685,1,3
v4_resampled_2,coffee maker,224,32,0.00013258834871723467,1,3
v4_resampled_2,coffee maker,224,112,0.0003610714495219714,1,3
v4_resampled_2,coffee maker,224,220,0.00040235974531305436,1,3
v4_resampled_2,coffee maker,224,184,0.0003997772604729232,1,3
v4_resampled_2,coffee maker,224,188,0.00040028127784436996,1,3
v4_resampled_2,coffee maker,224,60,0.00019892075101724413,1,3
v4_resampled_2,coffee maker,224,124,0.0003771520553983521,1,3
v4_resampled_2,coffee maker,224,140,0.0003880067045287509,1,3
v4_resampled_2,coffee maker,224,100,0.00033823129604317146,1,3
v4_resampled_2,coffee maker,224,92,0.0003168144874018576,1,3
v4_resampled_2,coffee maker,224,12,0.00011157951119935495,1,3
v4_resampled_2,coffee maker,224,136,0.0003858850811264895,1,3
v4_resampled_2,coffee maker,224,4,0.00010898484893679028,1,3
v4_resampled_2,coffee maker,224,20,0.00011733759619459038,1,3
v4_resampled_2,coffee maker,224,28,0.0001266269380784251,1,3
v4_resampled_2,coffee maker,224,36,0.000139284092139721,1,3
v4_resampled_2,coffee maker,224,52,0.00017520200559600004,1,3
v4_resampled_2,coffee maker,224,56,0.00018654510082418975,1,3
v4_resampled_2,coffee maker,224,68,0.0002272990881825054,1,3
v4_resampled_2,coffee maker,224,84,0.0002902541352331878,1,3
v4_resampled_2,coffee maker,224,116,0.0003670085208535162,1,3
v4_resampled_2,coffee maker,224,120,0.0003724526817284134,1,3
v4_resampled_2,coffee maker,224,132,0.00038365970002462963,1,3
v4_resampled_2,coffee maker,224,148,0.00039139502731735666,1,3
v4_resampled_2,coffee maker,224,156,0.0003941078067055997,1,3
v4_resampled_2,coffee maker,224,164,0.00039621693724056154,1,3
v4_resampled_2,coffee maker,224,180,0.0003992425859560442,1,3
v4_resampled_2,coffee maker,224,196,0.0004011729126054389,1,3
v4_resampled_2,coffee maker,224,212,0.000402179227947555,1,3
v4_resampled_2,coffee maker,224,0,0.00010860309241211984,1,3
v4_resampled_2,coffee maker,224,16,0.00011407688044776183,1,3
v4_resampled_2,coffee maker,224,8,0.00010981120737522181,1,3
v4_resampled_2,coffee maker,228,76,0.00025444434950002435,1,3
v4_resampled_2,coffee maker,228,204,0.00039434840310633806,1,3
v4_resampled_2,coffee maker,228,220,0.0003949037192709297,1,3
v4_resampled_2,coffee maker,228,112,0.00035438052638151434,1,3
v4_resampled_2,coffee maker,228,208,0.000394568952986765,1,3
v4_resampled_2,coffee maker,228,176,0.00039123597588071947,1,3
v4_resampled_2,coffee maker,228,108,0.0003477773944957484,1,3
v4_resampled_2,coffee maker,228,124,0.0003701631466428231,1,3
v4_resampled_2,coffee maker,228,224,0.00039495229599911634,1,3
v4_resampled_2,coffee maker,228,8,0.00010777632383768061,1,3
v4_resampled_2,coffee maker,228,24,0.00011921502263257411,1,3
v4_resampled_2,coffee maker,228,40,0.0001439451930661892,1,3
v4_resampled_2,coffee maker,228,44,0.00015273565203042703,1,3
v4_resampled_2,coffee maker,228,48,0.0001623508721097201,1,3
v4_resampled_2,coffee maker,228,216,0.00039483998487554767,1,3
v4_resampled_2,coffee maker,228,56,0.0001830882810354861,1,3
v4_resampled_2,coffee maker,228,184,0.00039236908980014296,1,3
v4_resampled_2,coffee maker,228,72,0.00023873039586758173,1,3
v4_resampled_2,coffee maker,228,80,0.00026998203242764704,1,3
v4_resampled_2,coffee maker,228,88,0.0002986765535226177,1,3
v4_resampled_2,coffee maker,228,148,0.0003841421856739518,1,3
v4_resampled_2,coffee maker,228,104,0.00034054292298597844,1,3
v4_resampled_2,coffee maker,228,120,0.00036555085587039785,1,3
v4_resampled_2,coffee maker,228,136,0.0003787343428936976,1,3
v4_resampled_2,coffee maker,228,144,0.0003825913350462569,1,3
v4_resampled_2,coffee maker,228,152,0.0003855595750544752,1,3
v4_resampled_2,coffee maker,228,168,0.00038975604796399047,1,3
v4_resampled_2,coffee maker,228,200,0.00039408255858641033,1,3
v4_resampled_2,coffee maker,228,188,0.00039286376735394934,1,3
v4_resampled_2,coffee maker,228,212,0.00039472654702679016,1,3
v4_resampled_2,coffee maker,228,192,0.00039331135117934513,1,3
v4_resampled_2,coffee maker,228,196,0.00039373887945817727,1,3
v4_resampled_2,coffee maker,228,0,0.00010659059614550168,1,3
v4_resampled_2,coffee maker,228,16,0.00011196295080810258,1,3
v4_resampled_2,coffee maker,228,156,0.00038680469523773867,1,3
v4_resampled_2,coffee maker,228,180,0.000391844323200665,1,3
v4_resampled_2,coffee maker,228,160,0.0003878680007153793,1,3
v4_resampled_2,coffee maker,228,172,0.0003905374207748911,1,3
v4_resampled_2,coffee maker,228,164,0.00038887474201151884,1,3
v4_resampled_2,coffee maker,228,128,0.0003736418039507064,1,3
v4_resampled_2,coffee maker,228,140,0.00038081665103263277,1,3
v4_resampled_2,coffee maker,228,132,0.00037655019976268943,1,3
v4_resampled_2,coffee maker,228,92,0.0003109436787633027,1,3
v4_resampled_2,coffee maker,228,116,0.0003602075793551652,1,3
v4_resampled_2,coffee maker,228,96,0.00032211828706028666,1,3
v4_resampled_2,coffee maker,228,100,0.0003319636179741406,1,3
v4_resampled_2,coffee maker,228,60,0.0001952346012043454,1,3
v4_resampled_2,coffee maker,228,20,0.0001151632430612607,1,3
v4_resampled_2,coffee maker,228,84,0.00028487550972121166,1,3
v4_resampled_2,coffee maker,228,64,0.00020856143485648829,1,3
v4_resampled_2,coffee maker,228,68,0.00022308706662572332,1,3
v4_resampled_2,coffee maker,228,28,0.00012428044651473062,1,3
v4_resampled_2,coffee maker,228,52,0.00017195538181821694,1,3
v4_resampled_2,coffee maker,228,32,0.00013013138777013807,1,3
v4_resampled_2,coffee maker,228,36,0.00013670305407529102,1,3
v4_resampled_2,coffee maker,228,12,0.00010951185967367184,1,3
v4_resampled_2,coffee maker,228,4,0.00010696527843716794,1,3
v4_resampled_2,coffee maker,232,60,0.00019128292679811132,1,3
v4_resampled_2,coffee maker,232,56,0.00017938245599327386,1,3
v4_resampled_2,coffee maker,232,68,0.000218571640332901,1,3
v4_resampled_2,coffee maker,232,16,0.0001096967483807383,1,3
v4_resampled_2,coffee maker,232,52,0.00016847489384552326,1,3
v4_resampled_2,coffee maker,232,72,0.0002338983384888145,1,3
v4_resampled_2,coffee maker,232,96,0.0003155984049138643,1,3
v4_resampled_2,coffee maker,232,92,0.00030464997790510687,1,3
v4_resampled_2,coffee maker,232,88,0.0002926311472011108,1,3
v4_resampled_2,coffee maker,232,112,0.00034720763567704387,1,3
v4_resampled_2,coffee maker,232,120,0.00035815187048353884,1,3
v4_resampled_2,coffee maker,232,160,0.00038001730190497727,1,3
v4_resampled_2,coffee maker,232,12,0.00010729526891372455,1,3
v4_resampled_2,coffee maker,232,80,0.00026451742174334107,1,3
v4_resampled_2,coffee maker,232,116,0.00035291674533553596,1,3
v4_resampled_2,coffee maker,232,176,0.00038331710707801273,1,3
v4_resampled_2,coffee maker,232,192,0.0003853504754403659,1,3
v4_resampled_2,coffee maker,232,152,0.00037775560027017614,1,3
v4_resampled_2,coffee maker,232,204,0.000386366536766653,1,3
v4_resampled_2,coffee maker,232,148,0.00037636689976603094,1,3
v4_resampled_2,coffee maker,232,168,0.0003818671338580202,1,3
v4_resampled_2,coffee maker,232,184,0.0003844272860399701,1,3
v4_resampled_2,coffee maker,232,196,0.00038576935027074687,1,3
v4_resampled_2,coffee maker,232,144,0.0003748474393565433,1,3
v4_resampled_2,coffee maker,232,180,0.000383913141055346,1,3
v4_resampled_2,coffee maker,232,224,0.0003869582064773022,1,3
v4_resampled_2,coffee maker,232,200,0.000386106073111485,1,3
v4_resampled_2,coffee maker,232,216,0.0003868481686034024,1,3
v4_resampled_2,coffee maker,232,212,0.00038673702680995915,1,3
v4_resampled_2,coffee maker,232,132,0.00036892858055233627,1,3
v4_resampled_2,coffee maker,232,20,0.00011283226465201954,1,3
v4_resampled_2,coffee maker,232,64,0.00020434001673098255,1,3
v4_resampled_2,coffee maker,232,140,0.0003731086760934033,1,3
v4_resampled_2,coffee maker,232,8,0.00010559486144382132,1,3
v4_resampled_2,coffee maker,232,156,0.0003789755184168614,1,3
v4_resampled_2,coffee maker,232,220,0.0003869106129734634,1,3
v4_resampled_2,coffee maker,232,188,0.00038491195100063543,1,3
v4_resampled_2,coffee maker,232,108,0.00034073815544479033,1,3
v4_resampled_2,coffee maker,232,4,0.00010480023212596903,1,3
v4_resampled_2,coffee maker,232,136,0.00037106851521590516,1,3
v4_resampled_2,coffee maker,232,228,0.0003869950507503344,1,3
v4_resampled_2,coffee maker,232,208,0.0003865826225750746,1,3
v4_resampled_2,coffee maker,232,164,0.00038100366610715336,1,3
v4_resampled_2,coffee maker,232,76,0.0002492942315520397,1,3
v4_resampled_2,coffee maker,232,44,0.00014964418380028228,1,3
