prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,201,51,0.0000817452433559538,6,1
exp1,sweater,201,21,0.000050923064734898255,6,1
exp1,sweater,189,9,0.00004465972227137007,6,1
exp1,sweater,189,72,0.00011496230398598173,6,1
exp1,sweater,189,60,0.00009437751328545335,6,1
exp1,sweater,189,90,0.00015413133902913607,6,1
exp1,sweater,189,54,0.00008490450423121306,6,1
exp1,sweater,189,81,0.0001325893581116062,6,1
exp1,sweater,189,45,0.00007248768085692433,6,1
exp1,sweater,189,48,0.00007647751818911585,6,1
exp1,sweater,189,36,0.00006222745768494664,6,1
exp1,sweater,189,57,0.00008943293959107575,6,1
exp1,sweater,189,165,0.0005616682869339231,6,1
exp1,sweater,189,132,0.0003117408197240305,6,1
exp1,sweater,189,24,0.00005209784992417109,6,1
exp1,sweater,189,129,0.00029663851434419685,6,1
exp1,sweater,189,3,0.000043365383943465734,6,1
exp1,sweater,189,78,0.00012642647574612914,6,1
exp1,sweater,189,138,0.0003438738682422579,6,1
exp1,sweater,189,105,0.0002006815993711943,6,1
exp1,sweater,189,126,0.00028301266197178237,6,1
exp1,sweater,189,21,0.00005022641542020137,6,1
exp1,sweater,189,123,0.0002706269201775271,6,1
exp1,sweater,189,102,0.00019098350918967663,6,1
exp1,sweater,189,69,0.00010960869991572942,6,1
exp1,sweater,189,156,0.0004775789695399101,6,1
exp1,sweater,189,168,0.0005972202692475233,6,1
exp1,sweater,189,114,0.0002341451175196428,6,1
exp1,sweater,189,186,0.0008899202352719947,6,1
exp1,sweater,189,111,0.00022220179588832334,6,1
exp1,sweater,189,159,0.0005035811616065806,6,1
exp1,sweater,189,153,0.00045248504388816185,6,1
exp1,sweater,189,144,0.00038307753593789113,6,1
exp1,sweater,189,180,0.0007801240918819073,6,1
exp1,sweater,189,84,0.00013916675584896447,6,1
exp1,sweater,189,177,0.0007360134212351764,6,1
exp1,sweater,189,174,0.0006839195948501529,6,1
exp1,sweater,189,96,0.00017145031678724877,6,1
exp1,sweater,189,66,0.0001043085614696261,6,1
exp1,sweater,189,93,0.0001624107219410743,6,1
exp1,sweater,189,171,0.000637998465130274,6,1
exp1,sweater,189,117,0.0002467278473225945,6,1
exp1,sweater,189,135,0.00032701446238107433,6,1
exp1,sweater,189,42,0.00006885897100710034,6,1
exp1,sweater,189,75,0.00012064684592090122,6,1
exp1,sweater,189,18,0.00004854810642955125,6,1
exp1,sweater,189,63,0.00009937207698746555,6,1
exp1,sweater,189,15,0.000047062345536662384,6,1
exp1,sweater,189,27,0.00005419264592450856,6,1
exp1,sweater,189,183,0.0008330554410762736,6,1
exp1,sweater,189,147,0.00040814949002859253,6,1
exp1,sweater,189,33,0.00005926655570159482,6,1
exp1,sweater,189,87,0.00014628549135304778,6,1
exp1,sweater,189,51,0.0000806269334494287,6,1
exp1,sweater,189,162,0.0005314548909021851,6,1
exp1,sweater,189,120,0.0002594996959059608,6,1
exp1,sweater,189,39,0.0000654488547939721,6,1
exp1,sweater,189,0,0.0000430033279667937,6,1
exp1,sweater,189,150,0.0004289700450376688,6,1
exp1,sweater,189,108,0.000211165023166503,6,1
exp1,sweater,189,141,0.00036297309577378235,6,1
exp1,sweater,189,30,0.000056608354492787234,6,1
exp1,sweater,189,6,0.00004386621211126553,6,1
exp1,sweater,189,12,0.0000457649949994432,6,1
exp1,sweater,189,99,0.00018119436316216703,6,1
exp1,sweater,207,12,0.000043285776975558283,6,1
exp1,sweater,207,162,0.0005026644901947755,6,1
exp1,sweater,207,159,0.0004763007589241548,6,1
exp1,sweater,207,189,0.0009023252864244139,6,1
exp1,sweater,207,204,0.001396282359927169,6,1
exp1,sweater,207,138,0.0003252452571804703,6,1
exp1,sweater,207,111,0.00021016450194100223,6,1
exp1,sweater,207,192,0.0009675063989212995,6,1
exp1,sweater,207,186,0.0008417107623520651,6,1
exp1,sweater,207,156,0.00045170717846626946,6,1
exp1,sweater,207,150,0.00040573153561846933,6,1
exp1,sweater,207,126,0.0002676810730017263,6,1
exp1,sweater,207,96,0.00016216237268095233,6,1
exp1,sweater,207,54,0.00008030498931371748,6,1
exp1,sweater,207,90,0.00014578161248003015,6,1
exp1,sweater,207,135,0.00030929917257898633,6,1
exp1,sweater,207,198,0.0011384376528446407,6,1
exp1,sweater,207,174,0.000646869753886306,6,1
exp1,sweater,207,102,0.0001806373973141342,6,1
exp1,sweater,207,78,0.00011957759927690007,6,1
exp1,sweater,207,42,0.0000651286875878831,6,1
exp1,sweater,207,30,0.000053541721299389074,6,1
exp1,sweater,207,21,0.00004750550975012717,6,1
exp1,sweater,207,201,0.0012539482722658962,6,1
exp1,sweater,207,93,0.00015361247801876213,6,1
exp1,sweater,207,114,0.00022146082037143017,6,1
exp1,sweater,207,9,0.00004224037996841059,6,1
exp1,sweater,207,87,0.00013836079635854855,6,1
exp1,sweater,207,153,0.0004279726610864243,6,1
exp1,sweater,207,3,0.000041016159574782975,6,1
exp1,sweater,207,165,0.000531241141898112,6,1
exp1,sweater,207,6,0.00004148985647728943,6,1
exp1,sweater,207,183,0.0007879264934070572,6,1
exp1,sweater,207,69,0.00010367088949077506,6,1
exp1,sweater,207,51,0.00007625914652798716,6,1
exp1,sweater,207,27,0.00005125687843366335,6,1
exp1,sweater,207,195,0.0010404967199276834,6,1
exp1,sweater,207,45,0.00006856082005660518,6,1
exp1,sweater,207,63,0.0000939888131120689,6,1
exp1,sweater,207,99,0.0001713785567585285,6,1
exp1,sweater,207,39,0.00006190330692600377,6,1
exp1,sweater,207,105,0.00018981011477408715,6,1
exp1,sweater,207,66,0.00009865787439658735,6,1
exp1,sweater,207,117,0.00023336190844105455,6,1
exp1,sweater,207,33,0.000056055920299782166,6,1
exp1,sweater,207,15,0.00004451284639868105,6,1
exp1,sweater,207,84,0.00013162770270516835,6,1
exp1,sweater,207,72,0.00010873447382642709,6,1
exp1,sweater,207,180,0.0007378625837252009,6,1
exp1,sweater,207,132,0.0002948529459451756,6,1
exp1,sweater,207,147,0.00038603888841854767,6,1
exp1,sweater,207,129,0.0002805687747681384,6,1
exp1,sweater,207,120,0.0002454418701968008,6,1
exp1,sweater,207,141,0.0003433098260358818,6,1
exp1,sweater,207,171,0.0006034363004456449,6,1
exp1,sweater,207,123,0.0002559663015483588,6,1
exp1,sweater,207,36,0.000058856421925520855,6,1
exp1,sweater,207,177,0.0006961415117163452,6,1
exp1,sweater,207,48,0.00007233451672000697,6,1
exp1,sweater,207,168,0.0005648671737043901,6,1
exp1,sweater,207,24,0.00004927556340279737,6,1
exp1,sweater,207,108,0.00019972562212527403,6,1
exp1,sweater,207,60,0.00008926481892178953,6,1
exp1,sweater,207,81,0.00012540662103472823,6,1
exp1,sweater,207,0,0.00004067371718493726,6,1
exp1,sweater,207,75,0.00011411106819524819,6,1
exp1,sweater,207,18,0.0000459181194605349,6,1
exp1,sweater,207,144,0.00036232515233871704,6,1
exp1,sweater,207,57,0.00008458810664034743,6,1
exp1,sweater,192,171,0.0005968617351965488,6,1
exp1,sweater,192,126,0.00026476463148321274,6,1
exp1,sweater,192,60,0.00008829225996897773,6,1
exp1,sweater,192,159,0.0004711113621055872,6,1
exp1,sweater,192,168,0.0005587128271928373,6,1
exp1,sweater,192,69,0.00010254137337302483,6,1
exp1,sweater,192,156,0.00044678573387283294,6,1
exp1,sweater,192,27,0.000050698423976286196,6,1
exp1,sweater,192,96,0.00016039557956732658,6,1
exp1,sweater,192,99,0.00016951135138345782,6,1
exp1,sweater,192,108,0.00019754956951854624,6,1
exp1,sweater,192,42,0.00006441909685590643,6,1
exp1,sweater,192,102,0.0001786693149263302,6,1
exp1,sweater,192,39,0.00006122885739385056,6,1
exp1,sweater,192,54,0.00007943004958655641,6,1
exp1,sweater,192,144,0.00035837754369521987,6,1
exp1,sweater,192,48,0.00007154641696600425,6,1
exp1,sweater,192,15,0.00004402786958695313,6,1
exp1,sweater,192,72,0.00010754978889370093,6,1
exp1,sweater,192,114,0.00021904795821418998,6,1
exp1,sweater,192,84,0.0001301935912349359,6,1
exp1,sweater,192,87,0.00013685332641863237,6,1
exp1,sweater,192,81,0.0001240402895560741,6,1
exp1,sweater,192,63,0.00009296478525024811,6,1
exp1,sweater,192,189,0.0008924942628894931,6,1
exp1,sweater,192,105,0.0001877420937027677,6,1
exp1,sweater,192,141,0.000339569393366747,6,1
exp1,sweater,192,93,0.00015193883780344224,6,1
exp1,sweater,192,174,0.000639821972038493,6,1
exp1,sweater,192,30,0.00005295837299904356,6,1
exp1,sweater,192,45,0.0000678138355204399,6,1
exp1,sweater,192,51,0.00007542828710783235,6,1
exp1,sweater,192,18,0.000045417831903611125,6,1
exp1,sweater,192,0,0.00004023056849242711,6,1
exp1,sweater,192,138,0.000321701641783596,6,1
exp1,sweater,192,147,0.00038183291363923477,6,1
exp1,sweater,192,9,0.00004178016215578674,6,1
exp1,sweater,192,129,0.0002775119190317338,6,1
exp1,sweater,192,57,0.00008366650145021593,6,1
exp1,sweater,192,75,0.00011286780413748491,6,1
exp1,sweater,192,111,0.00020787471554592713,6,1
exp1,sweater,192,177,0.000688556903717119,6,1
exp1,sweater,192,90,0.00014419329118967926,6,1
exp1,sweater,192,120,0.00024276772946433688,6,1
exp1,sweater,192,180,0.0007298234158826543,6,1
exp1,sweater,192,123,0.00025317749492559404,6,1
exp1,sweater,192,117,0.00023081938142939444,6,1
exp1,sweater,192,183,0.0007793418687522751,6,1
exp1,sweater,192,66,0.00009758297613130525,6,1
exp1,sweater,192,78,0.00011827477621472161,6,1
exp1,sweater,192,186,0.0008325401467893898,6,1
exp1,sweater,192,135,0.00030592929312342454,6,1
exp1,sweater,192,33,0.000055445179273203435,6,1
exp1,sweater,192,162,0.0004971878549861403,6,1
exp1,sweater,192,150,0.000401311005311344,6,1
exp1,sweater,192,12,0.00004281416934294908,6,1
exp1,sweater,192,21,0.000046987927242556584,6,1
exp1,sweater,192,153,0.00042330980904543175,6,1
exp1,sweater,192,165,0.0005254531580664565,6,1
exp1,sweater,192,3,0.0000405692799005032,6,1
exp1,sweater,192,132,0.00029164046116331356,6,1
exp1,sweater,192,6,0.00004103781577575371,6,1
exp1,sweater,192,24,0.00004873869578886959,6,1
exp1,sweater,192,36,0.00005821516884546602,6,1
exp1,sweater,195,57,0.00008124890688696627,6,1
exp1,sweater,195,120,0.00023575280792809128,6,1
exp1,sweater,195,114,0.00021271843392800155,6,1
exp1,sweater,195,174,0.000621333926115259,6,1
exp1,sweater,195,105,0.0001823171714559711,6,1
exp1,sweater,195,177,0.0006686606322337819,6,1
exp1,sweater,195,168,0.0005425684794547767,6,1
exp1,sweater,195,189,0.0008667050970908368,6,1
exp1,sweater,195,183,0.0007568223103609226,6,1
exp1,sweater,195,141,0.00032975732874088344,6,1
exp1,sweater,195,153,0.00041107801405962813,6,1
exp1,sweater,195,87,0.00013289886612475736,6,1
exp1,sweater,195,99,0.00016461321754960084,6,1
exp1,sweater,195,126,0.00025711409605362406,6,1
exp1,sweater,195,93,0.00014754847246184084,6,1
exp1,sweater,195,111,0.00020186804891794653,6,1
exp1,sweater,195,108,0.00019184125427932795,6,1
exp1,sweater,195,102,0.00017350655615312564,6,1
exp1,sweater,195,123,0.00024586177687045956,6,1
exp1,sweater,195,36,0.00005653300605319002,6,1
exp1,sweater,195,69,0.00009957837787927532,6,1
exp1,sweater,195,78,0.00011485715445463855,6,1
exp1,sweater,195,138,0.0003124058767320683,6,1
exp1,sweater,195,9,0.00004057289890073572,6,1
exp1,sweater,195,0,0.000039068081690924986,6,1
exp1,sweater,195,6,0.00003985200307189472,6,1
exp1,sweater,195,24,0.00004733036146250646,6,1
exp1,sweater,195,30,0.00005142810852733959,6,1
exp1,sweater,195,15,0.0000427556574554559,6,1
exp1,sweater,195,3,0.000039397005826383215,6,1
exp1,sweater,195,192,0.0009293131202561439,6,1
exp1,sweater,195,129,0.0002694930429575704,6,1
exp1,sweater,195,147,0.00037079961883087863,6,1
exp1,sweater,195,165,0.0005102698687431935,6,1
exp1,sweater,195,51,0.00007324874077009484,6,1
exp1,sweater,195,54,0.00007713486988248605,6,1
exp1,sweater,195,18,0.00004410545596364063,6,1
exp1,sweater,195,21,0.00004563018244062329,6,1
exp1,sweater,195,66,0.00009476325654853841,6,1
exp1,sweater,195,39,0.00005945961223379756,6,1
exp1,sweater,195,42,0.0000625576677817989,6,1
exp1,sweater,195,33,0.00005384305701822832,6,1
exp1,sweater,195,186,0.00080848339172401,6,1
exp1,sweater,195,180,0.0007087347233738601,6,1
exp1,sweater,195,117,0.0002241497146934381,6,1
exp1,sweater,195,135,0.000297089279701397,6,1
exp1,sweater,195,96,0.00015576085151715254,6,1
exp1,sweater,195,144,0.00034802200609999884,6,1
exp1,sweater,195,171,0.0005796150515058063,6,1
exp1,sweater,195,63,0.00009027851110827978,6,1
exp1,sweater,195,84,0.00012643156804902777,6,1
exp1,sweater,195,12,0.000041577027819885,6,1
exp1,sweater,195,48,0.00006947903963243753,6,1
exp1,sweater,195,72,0.0001044420721803067,6,1
exp1,sweater,195,156,0.00043387558772800837,6,1
exp1,sweater,195,132,0.00028321333225137283,6,1
exp1,sweater,195,60,0.00008574100129342479,6,1
exp1,sweater,195,81,0.00012045606977328428,6,1
exp1,sweater,195,27,0.00004923346210927988,6,1
exp1,sweater,195,90,0.00014002673813923684,6,1
exp1,sweater,195,162,0.00048282130882616405,6,1
exp1,sweater,195,75,0.00010960642013171202,6,1
exp1,sweater,195,45,0.0000658543134031577,6,1
exp1,sweater,195,150,0.00038971487917010455,6,1
exp1,sweater,195,159,0.0004574983121038572,6,1
exp1,sweater,213,129,0.00025182501054692776,6,1
exp1,sweater,213,12,0.0000388512273057114,6,1
exp1,sweater,213,30,0.00004805646865750392,6,1
exp1,sweater,213,60,0.00008011979945033424,6,1
exp1,sweater,213,210,0.0015579312828236222,6,1
exp1,sweater,213,15,0.000039952585682726465,6,1
exp1,sweater,213,108,0.00017926409287616956,6,1
exp1,sweater,213,207,0.0014008876574441872,6,1
exp1,sweater,213,153,0.00038412763494779416,6,1
exp1,sweater,213,147,0.0003464899015503872,6,1
exp1,sweater,213,135,0.0002776120309939224,6,1
exp1,sweater,213,99,0.00015382113315674144,6,1
exp1,sweater,213,204,0.0012532357540703707,6,1
exp1,sweater,213,165,0.00047681644642034445,6,1
exp1,sweater,213,126,0.00024025763054915568,6,1
exp1,sweater,213,141,0.0003081383544330441,6,1
exp1,sweater,213,84,0.00011814268230450678,6,1
exp1,sweater,213,117,0.0002094544024116154,6,1
exp1,sweater,213,156,0.0004054305938905535,6,1
exp1,sweater,213,96,0.0001455491304919548,6,1
exp1,sweater,213,66,0.00008855055335715658,6,1
exp1,sweater,213,105,0.00017036441134405945,6,1
exp1,sweater,213,138,0.0002919244680292603,6,1
exp1,sweater,213,102,0.00016213142222042874,6,1
exp1,sweater,213,54,0.00007207788820266933,6,1
exp1,sweater,213,9,0.00003791292933378544,6,1
exp1,sweater,213,75,0.00010242059536217803,6,1
exp1,sweater,213,48,0.00006492397613018776,6,1
exp1,sweater,213,36,0.00005282668780372014,6,1
exp1,sweater,213,42,0.00005845637117772634,6,1
exp1,sweater,213,24,0.00004422737093202848,6,1
exp1,sweater,213,0,0.000036506768322825886,6,1
exp1,sweater,213,72,0.0000975948233754203,6,1
exp1,sweater,213,81,0.00011255893921489678,6,1
exp1,sweater,213,6,0.00003723929561875976,6,1
exp1,sweater,213,120,0.00022029679390390215,6,1
exp1,sweater,213,132,0.00026464579418646197,6,1
exp1,sweater,213,171,0.0005416153413711241,6,1
exp1,sweater,213,123,0.00022974301627236282,6,1
exp1,sweater,213,114,0.000198772559319384,6,1
exp1,sweater,213,93,0.0001378751570953766,6,1
exp1,sweater,213,180,0.0006622698947248724,6,1
exp1,sweater,213,177,0.0006248230711881417,6,1
exp1,sweater,213,168,0.0005069975520022652,6,1
exp1,sweater,213,186,0.0007554790150184674,6,1
exp1,sweater,213,174,0.0005805991159548158,6,1
exp1,sweater,213,144,0.0003252055949009911,6,1
exp1,sweater,213,183,0.0007072048472835556,6,1
exp1,sweater,213,51,0.00006844653470287336,6,1
exp1,sweater,213,189,0.0008098836905794957,6,1
exp1,sweater,213,162,0.0004511674210698378,6,1
exp1,sweater,213,27,0.00004600570381656619,6,1
exp1,sweater,213,159,0.0004275046064506176,6,1
exp1,sweater,213,39,0.00005556142493908361,6,1
exp1,sweater,213,195,0.0009338997102809021,6,1
exp1,sweater,213,63,0.00008435982896813693,6,1
exp1,sweater,213,150,0.00036416507261286695,6,1
exp1,sweater,213,201,0.001125483536611004,6,1
exp1,sweater,213,33,0.00005031309251136753,6,1
exp1,sweater,213,57,0.00007592220789520711,6,1
exp1,sweater,213,87,0.0001241859826741831,6,1
exp1,sweater,213,45,0.00006153688787402874,6,1
exp1,sweater,213,192,0.0008683871158289854,6,1
exp1,sweater,213,69,0.00009304999410928207,6,1
exp1,sweater,213,198,0.0010218067715181015,6,1
exp1,sweater,213,90,0.00013084654958724429,6,1
exp1,sweater,213,21,0.00004263865607906361,6,1
exp1,sweater,213,78,0.00010732709020797714,6,1
exp1,sweater,213,111,0.00018863352830912665,6,1
exp1,sweater,213,18,0.00004121389105754968,6,1
exp1,sweater,213,3,0.000036814128108339844,6,1
exp1,sweater,219,159,0.0004088214517296833,6,1
exp1,sweater,219,117,0.00020030065541523358,6,1
exp1,sweater,219,66,0.00008468064490697223,6,1
exp1,sweater,219,132,0.0002530800280065803,6,1
exp1,sweater,219,162,0.0004314501347395768,6,1
exp1,sweater,219,81,0.00010763979671948351,6,1
exp1,sweater,219,210,0.0014898453002110824,6,1
exp1,sweater,219,90,0.0001251281870392111,6,1
exp1,sweater,219,15,0.00003820654522246306,6,1
exp1,sweater,219,0,0.00003491131978111422,6,1
exp1,sweater,219,3,0.00003520524707878804,6,1
exp1,sweater,219,6,0.00003561183357216245,6,1
exp1,sweater,219,153,0.0003673401759870568,6,1
exp1,sweater,219,135,0.0002654796037657929,6,1
exp1,sweater,219,36,0.000050518012840365415,6,1
exp1,sweater,219,51,0.00006545522846039138,6,1
exp1,sweater,219,54,0.00006892788159004074,6,1
exp1,sweater,219,63,0.00008067306697057876,6,1
exp1,sweater,219,39,0.00005313323426466966,6,1
exp1,sweater,219,129,0.00024081954870240784,6,1
exp1,sweater,219,93,0.00013184962461381373,6,1
exp1,sweater,219,99,0.00014709871663361402,6,1
exp1,sweater,219,156,0.00038771213565650764,6,1
exp1,sweater,219,201,0.001076296737841864,6,1
exp1,sweater,219,114,0.00019008563893536007,6,1
exp1,sweater,219,198,0.0009771509392320567,6,1
exp1,sweater,219,177,0.000597516544109667,6,1
exp1,sweater,219,141,0.0002946718409394844,6,1
exp1,sweater,219,171,0.0005179452263141608,6,1
exp1,sweater,219,174,0.0005552253002098057,6,1
exp1,sweater,219,207,0.0013396649233361764,6,1
exp1,sweater,219,213,0.0016884030878330351,6,1
exp1,sweater,219,9,0.00003625602759757286,6,1
exp1,sweater,219,216,0.0019174064241721804,6,1
exp1,sweater,219,204,0.0011984658237776844,6,1
exp1,sweater,219,105,0.00016291900699506677,6,1
exp1,sweater,219,123,0.0002197025997381233,6,1
exp1,sweater,219,189,0.0007744894934907557,6,1
exp1,sweater,219,96,0.0001391882237708417,6,1
exp1,sweater,219,111,0.00018038971212147118,6,1
exp1,sweater,219,147,0.0003313473174887697,6,1
exp1,sweater,219,144,0.0003109931949549561,6,1
exp1,sweater,219,69,0.00008898344743237145,6,1
exp1,sweater,219,33,0.00004811426873802166,6,1
exp1,sweater,219,120,0.00021066920387813795,6,1
exp1,sweater,219,126,0.00022975769577253835,6,1
exp1,sweater,219,108,0.00017142974739175362,6,1
exp1,sweater,219,78,0.0001026365942417426,6,1
exp1,sweater,219,84,0.00011297951451792469,6,1
exp1,sweater,219,42,0.00005590166320345346,6,1
exp1,sweater,219,24,0.0000422945103229145,6,1
exp1,sweater,219,72,0.00009332965486595369,6,1
exp1,sweater,219,75,0.00009794452703241417,6,1
exp1,sweater,219,30,0.00004595626569893396,6,1
exp1,sweater,219,27,0.00004399512505441741,6,1
exp1,sweater,219,165,0.0004559782254806455,6,1
exp1,sweater,219,12,0.00003715331930683083,6,1
exp1,sweater,219,186,0.000722462455400087,6,1
exp1,sweater,219,138,0.0002791665470133914,6,1
exp1,sweater,219,60,0.00007661833867832341,6,1
exp1,sweater,219,45,0.00005884755264851935,6,1
exp1,sweater,219,57,0.00007260419369031235,6,1
exp1,sweater,219,21,0.00004077522678123262,6,1
exp1,sweater,219,180,0.0006333268360455971,6,1
exp1,sweater,219,87,0.00011875870564964663,6,1
exp1,sweater,219,192,0.0008304361543705798,6,1
exp1,sweater,219,150,0.0003482500338204782,6,1
exp1,sweater,219,48,0.00006208661561328148,6,1
exp1,sweater,219,168,0.00048484033178927856,6,1
exp1,sweater,219,195,0.0008930856640279791,6,1
exp1,sweater,219,183,0.0006762980046862488,6,1
exp1,sweater,219,18,0.00003941272800185097,6,1
exp1,sweater,219,102,0.00015504582267187908,6,1
exp1,sweater,210,24,0.000042159683304524705,6,1
exp1,sweater,210,39,0.000052963855413877415,6,1
exp1,sweater,210,30,0.000045809765686681554,6,1
exp1,sweater,210,186,0.0007201593797050034,6,1
exp1,sweater,210,195,0.0008902386733351392,6,1
exp1,sweater,210,159,0.00040751820511517793,6,1
exp1,sweater,210,36,0.000050356970828193034,6,1
exp1,sweater,210,150,0.0003471398776003057,6,1
exp1,sweater,210,201,0.001072865704382489,6,1
exp1,sweater,210,48,0.00006188869505098767,6,1
exp1,sweater,210,42,0.00005572345911703176,6,1
exp1,sweater,210,33,0.000047960889414170305,6,1
exp1,sweater,210,21,0.00004064524295569338,6,1
exp1,sweater,210,81,0.00010729666110351445,6,1
exp1,sweater,210,168,0.0004832947511493512,6,1
exp1,sweater,210,57,0.00007237274504879546,6,1
exp1,sweater,210,153,0.00036616916395062576,6,1
exp1,sweater,210,141,0.00029373248201526483,6,1
exp1,sweater,210,75,0.00009763229812973729,6,1
exp1,sweater,210,96,0.00013874451764768941,6,1
exp1,sweater,210,204,0.0011946453380354846,6,1
exp1,sweater,210,111,0.0001798146633303198,6,1
exp1,sweater,210,60,0.00007637409369051972,6,1
exp1,sweater,210,177,0.0005956117726992451,6,1
exp1,sweater,210,189,0.0007720205652921708,6,1
exp1,sweater,210,45,0.000058659957615439184,6,1
exp1,sweater,210,69,0.00008869978478178742,6,1
exp1,sweater,210,192,0.0008277888786413666,6,1
exp1,sweater,210,105,0.0001623996515566316,6,1
exp1,sweater,210,126,0.0002290252710479911,6,1
exp1,sweater,210,6,0.00003549830968210509,6,1
exp1,sweater,210,180,0.0006313079080968319,6,1
exp1,sweater,210,99,0.00014662979333313712,6,1
exp1,sweater,210,15,0.00003808474987512402,6,1
exp1,sweater,210,135,0.0002646333042544439,6,1
exp1,sweater,210,27,0.00004385487679313058,6,1
exp1,sweater,210,3,0.00003509301931071438,6,1
exp1,sweater,210,162,0.00043007475209992337,6,1
exp1,sweater,210,78,0.00010230940790305126,6,1
exp1,sweater,210,72,0.00009303213731587797,6,1
exp1,sweater,210,0,0.00003480002899849969,6,1
exp1,sweater,210,102,0.00015455156547809608,6,1
exp1,sweater,210,90,0.00012472930169342503,6,1
exp1,sweater,210,183,0.0006741420926584551,6,1
exp1,sweater,210,66,0.00008441069878912,6,1
exp1,sweater,210,207,0.0013353943211734899,6,1
exp1,sweater,210,165,0.0004545246518579016,6,1
exp1,sweater,210,171,0.0005162941134387555,6,1
exp1,sweater,210,9,0.000036140450136991866,6,1
exp1,sweater,210,117,0.00019966213424676583,6,1
exp1,sweater,210,120,0.00020999762970908903,6,1
exp1,sweater,210,108,0.0001708832612986965,6,1
exp1,sweater,210,198,0.000974035964105317,6,1
exp1,sweater,210,147,0.00033029104397886544,6,1
exp1,sweater,210,63,0.00008041589626447641,6,1
exp1,sweater,210,51,0.0000652465693879974,6,1
exp1,sweater,210,84,0.00011261935687653628,6,1
exp1,sweater,210,144,0.0003100018065952102,6,1
exp1,sweater,210,87,0.00011838012502373719,6,1
exp1,sweater,210,156,0.0003864761816084534,6,1
exp1,sweater,210,12,0.00003703488144746863,6,1
exp1,sweater,210,174,0.0005534553454050256,6,1
exp1,sweater,210,123,0.00021900222878621918,6,1
exp1,sweater,210,93,0.00013142931257741045,6,1
exp1,sweater,210,138,0.0002782766160771872,6,1
exp1,sweater,210,18,0.00003928708756855297,6,1
exp1,sweater,210,132,0.00025227325603240173,6,1
exp1,sweater,210,129,0.00024005186085181818,6,1
exp1,sweater,210,114,0.0001894796813361181,6,1
exp1,sweater,210,54,0.00006870815234651124,6,1
exp1,sweater,222,12,0.00003516215227204588,6,1
exp1,sweater,222,174,0.0005254689733113604,6,1
exp1,sweater,222,51,0.00006194727020534807,6,1
exp1,sweater,222,54,0.00006523381257655089,6,1
exp1,sweater,222,132,0.000239516647443796,6,1
exp1,sweater,222,18,0.00003730047191780809,6,1
exp1,sweater,222,21,0.000038589949962971356,6,1
exp1,sweater,222,108,0.00016224227052141074,6,1
exp1,sweater,222,78,0.00009713596585026562,6,1
exp1,sweater,222,15,0.00003615893239057251,6,1
exp1,sweater,222,93,0.00012478337505716794,6,1
exp1,sweater,222,24,0.00004002781016587413,6,1
exp1,sweater,222,45,0.00005569372119825731,6,1
exp1,sweater,222,183,0.0006400529983787074,6,1
exp1,sweater,222,141,0.0002788794200547572,6,1
exp1,sweater,222,159,0.00038691138250883015,6,1
exp1,sweater,222,213,0.0015979160833703042,6,1
exp1,sweater,222,120,0.00019937875710695425,6,1
exp1,sweater,222,72,0.00008832781557934144,6,1
exp1,sweater,222,48,0.00005875919226007907,6,1
exp1,sweater,222,135,0.0002512516896712085,6,1
exp1,sweater,222,126,0.00021744423473202384,6,1
exp1,sweater,222,105,0.00015418764834069094,6,1
exp1,sweater,222,180,0.0005993847942117502,6,1
exp1,sweater,222,129,0.00022791324704068999,6,1
exp1,sweater,222,165,0.0004315408716157398,6,1
exp1,sweater,222,150,0.00032958618358735483,6,1
exp1,sweater,222,171,0.0004901868596405419,6,1
exp1,sweater,222,144,0.0002943260597059409,6,1
exp1,sweater,222,147,0.00031358933871439943,6,1
exp1,sweater,222,60,0.00007251211309518335,6,1
exp1,sweater,222,111,0.00017072204164432443,6,1
exp1,sweater,222,156,0.00036693338323522877,6,1
exp1,sweater,222,153,0.0003476532230411568,6,1
exp1,sweater,222,39,0.000050285651693497476,6,1
exp1,sweater,222,195,0.0008452223030516503,6,1
exp1,sweater,222,81,0.00010187103045963038,6,1
exp1,sweater,222,162,0.0004083273209109594,6,1
exp1,sweater,222,219,0.002121738386111568,6,1
exp1,sweater,222,123,0.00020792802394740246,6,1
exp1,sweater,222,192,0.0007859303840672418,6,1
exp1,sweater,222,177,0.0005654936921123993,6,1
exp1,sweater,222,207,0.001267867929614691,6,1
exp1,sweater,222,117,0.00018956589282740388,6,1
exp1,sweater,222,186,0.0006837433462625608,6,1
exp1,sweater,222,90,0.00011842216114964609,6,1
exp1,sweater,222,87,0.0001123940409522492,6,1
exp1,sweater,222,168,0.00045885616391936745,6,1
exp1,sweater,222,75,0.0000926953617598862,6,1
exp1,sweater,222,69,0.00008421453551616784,6,1
exp1,sweater,222,201,0.0010186145004530927,6,1
exp1,sweater,222,189,0.0007329820864273266,6,1
exp1,sweater,222,138,0.0002642051051826572,6,1
exp1,sweater,222,96,0.00013172867485371863,6,1
exp1,sweater,222,198,0.0009247822471607019,6,1
exp1,sweater,222,36,0.0000478105884780934,6,1
exp1,sweater,222,99,0.00013921521871513348,6,1
exp1,sweater,222,66,0.00008014233415119251,6,1
exp1,sweater,222,114,0.00017989833225332772,6,1
exp1,sweater,222,63,0.00007634953533077486,6,1
exp1,sweater,222,216,0.0018146463872407066,6,1
