prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,2500,0.0024469738703446994,8,3
v4_resampled_1,watch,2950,2300,0.002244796121940301,8,3
v4_resampled_1,watch,2950,1700,0.0011146900365241164,8,3
v4_resampled_1,watch,2950,1650,0.0010015537106821957,8,3
v4_resampled_1,watch,2950,1200,0.0003016537066634394,8,3
v4_resampled_1,watch,2950,1800,0.0013091067567564559,8,3
v4_resampled_1,watch,2950,700,0.000030517196183367924,8,3
v4_resampled_1,watch,2950,0,9.921904486831652e-7,8,3
v4_resampled_1,watch,2950,2650,0.0024959764304455945,8,3
v4_resampled_1,watch,2950,600,0.000018689760482297222,8,3
v4_resampled_1,watch,2950,1750,0.0012053370814141477,8,3
v4_resampled_1,watch,2950,1950,0.0016241781735516915,8,3
v4_resampled_1,watch,2950,2050,0.0018318824782787566,8,3
v4_resampled_1,watch,2950,2250,0.002168516131483476,8,3
v4_resampled_1,watch,2950,300,0.000004442678725535955,8,3
v4_resampled_1,watch,2950,550,0.000014712622701062886,8,3
v4_resampled_1,watch,2950,2350,0.0023110240939233574,8,3
v4_resampled_1,watch,2950,400,0.000007112076244583515,8,3
v4_resampled_1,watch,2950,800,0.00005052852081896715,8,3
v4_resampled_1,watch,2950,2400,0.002373339998159047,8,3
v4_resampled_1,watch,2950,100,0.000001555165170562417,8,3
v4_resampled_1,watch,2950,50,0.000001226322145844933,8,3
v4_resampled_1,watch,2950,2700,0.0025056889699974615,8,3
v4_resampled_1,watch,2950,850,0.00006499038031017243,8,3
v4_resampled_1,watch,2950,900,0.00008515445382365157,8,3
v4_resampled_1,watch,2950,1900,0.0015199394287041933,8,3
v4_resampled_1,watch,2950,1050,0.0001774769848531228,8,3
v4_resampled_1,watch,2950,200,0.0000026359909939352113,8,3
v4_resampled_1,watch,2950,250,0.0000034289085793401106,8,3
v4_resampled_1,watch,2950,1300,0.0004129543200026266,8,3
v4_resampled_1,watch,2950,1850,0.001408864329052638,8,3
v4_resampled_1,watch,2950,1100,0.00021270335893170956,8,3
v4_resampled_1,watch,2950,2800,0.002517093579525721,8,3
v4_resampled_1,watch,2950,1000,0.00014718440480124666,8,3
v4_resampled_1,watch,2950,2000,0.0017387601449277844,8,3
v4_resampled_1,watch,2950,1500,0.0007392345406975392,8,3
v4_resampled_1,watch,2950,2750,0.0025123939143301926,8,3
v4_resampled_1,watch,2950,2900,0.0025206421075011755,8,3
v4_resampled_1,watch,2950,2850,0.002519918100890266,8,3
v4_resampled_1,watch,2950,1400,0.0005659046834661882,8,3
v4_resampled_1,watch,2950,1600,0.0009122022792237085,8,3
v4_resampled_1,watch,2950,1450,0.0006529309837810214,8,3
v4_resampled_1,watch,2950,950,0.00011945197400852175,8,3
v4_resampled_1,watch,2950,1350,0.0004824123373881138,8,3
v4_resampled_1,watch,2950,650,0.000023982162680689397,8,3
v4_resampled_1,watch,2950,1250,0.0003553994938894276,8,3
v4_resampled_1,watch,2950,1550,0.000814749065917916,8,3
v4_resampled_1,watch,2950,1150,0.0002543406954174284,8,3
v4_resampled_1,watch,2950,750,0.00003929277246968743,8,3
v4_resampled_1,watch,2950,350,0.000005624604945295588,8,3
v4_resampled_1,watch,2950,450,0.000009143768402151309,8,3
v4_resampled_1,watch,2950,150,0.00000200506010744139,8,3
v4_resampled_1,watch,2950,2100,0.001933559864260672,8,3
v4_resampled_1,watch,2950,2200,0.0020946623153176224,8,3
v4_resampled_1,watch,2950,2600,0.0024847901137791456,8,3
v4_resampled_1,watch,2950,500,0.0000116100215708931,8,3
v4_resampled_1,watch,2550,2450,0.0024156785167433084,8,3
v4_resampled_1,watch,2550,1850,0.0014053017496724848,8,3
v4_resampled_1,watch,2550,1450,0.0006512799245473426,8,3
v4_resampled_1,watch,2550,1900,0.0015160959749690645,8,3
v4_resampled_1,watch,2550,1650,0.000999021093080759,8,3
v4_resampled_1,watch,2550,400,0.000007094092017389651,8,3
v4_resampled_1,watch,2550,300,0.000004431444573819645,8,3
v4_resampled_1,watch,2550,750,0.00003919341327795916,8,3
v4_resampled_1,watch,2550,1250,0.00035450079918722047,8,3
v4_resampled_1,watch,2550,800,0.00005040074991678226,8,3
v4_resampled_1,watch,2550,1400,0.0005644736866591326,8,3
v4_resampled_1,watch,2550,1200,0.0003008909183287877,8,3
v4_resampled_1,watch,2550,1700,0.0011118713323682264,8,3
v4_resampled_1,watch,2550,2400,0.0023673385600040857,8,3
v4_resampled_1,watch,2550,350,0.000005610382070043237,8,3
v4_resampled_1,watch,2550,100,0.00000155123264189011,8,3
v4_resampled_1,watch,2550,1550,0.0008126888191202757,8,3
v4_resampled_1,watch,2550,0,9.896815078570226e-7,8,3
v4_resampled_1,watch,2550,1050,0.0001770282007980137,8,3
v4_resampled_1,watch,2550,850,0.00006482603986657767,8,3
v4_resampled_1,watch,2550,650,0.000023921519255701063,8,3
v4_resampled_1,watch,2550,1100,0.0002121654983407409,8,3
v4_resampled_1,watch,2550,1950,0.0016200711324750783,8,3
v4_resampled_1,watch,2550,2350,0.0023051802332944276,8,3
v4_resampled_1,watch,2550,250,0.0000034202379367883114,8,3
v4_resampled_1,watch,2550,50,0.0000012232211588299893,8,3
v4_resampled_1,watch,2550,2150,0.0020066702233752895,8,3
v4_resampled_1,watch,2550,450,0.000009120646657853667,8,3
v4_resampled_1,watch,2550,1600,0.0009098956035818626,8,3
v4_resampled_1,watch,2550,1150,0.0002536975469620783,8,3
v4_resampled_1,watch,2550,700,0.000030440027692675857,8,3
v4_resampled_1,watch,2550,2050,0.001827250217663309,8,3
v4_resampled_1,watch,2550,900,0.00008493912471419524,8,3
v4_resampled_1,watch,2550,550,0.000014675419057545281,8,3
v4_resampled_1,watch,2550,1350,0.00048119246673735636,8,3
v4_resampled_1,watch,2550,500,0.000011580663439951293,8,3
v4_resampled_1,watch,2550,1300,0.0004119100870590792,8,3
v4_resampled_1,watch,2550,2000,0.001734363361709118,8,3
v4_resampled_1,watch,2550,1500,0.0007373652466303391,8,3
v4_resampled_1,watch,2550,200,0.000002629325393161877,8,3
v4_resampled_1,watch,2550,150,0.0000019999899345032075,8,3
v4_resampled_1,watch,2550,1750,0.001202289159095561,8,3
v4_resampled_1,watch,2550,600,0.00001864249989521219,8,3
v4_resampled_1,watch,2550,1800,0.0013057964332271663,8,3
v4_resampled_1,watch,2550,2300,0.002239119731239107,8,3
v4_resampled_1,watch,2550,2100,0.0019286704931830868,8,3
v4_resampled_1,watch,2550,2200,0.0020893655662843373,8,3
v4_resampled_1,watch,2550,950,0.00011914991714559641,8,3
v4_resampled_1,watch,2550,2250,0.002163032629136055,8,3
v4_resampled_1,watch,2550,2500,0.002440786235045471,8,3
v4_resampled_1,watch,2550,1000,0.00014681222125254592,8,3
v4_resampled_1,watch,2900,500,0.000010900229275761693,8,3
v4_resampled_1,watch,2900,2200,0.0019666026762173833,8,3
v4_resampled_1,watch,2900,1350,0.0004529194929464755,8,3
v4_resampled_1,watch,2900,2350,0.0021697369235495942,8,3
v4_resampled_1,watch,2900,2400,0.002228243071841201,8,3
v4_resampled_1,watch,2900,1750,0.001131647384267605,8,3
v4_resampled_1,watch,2900,300,0.000004171070347388293,8,3
v4_resampled_1,watch,2900,700,0.00002865149157742016,8,3
v4_resampled_1,watch,2900,1850,0.0013227317547468275,8,3
v4_resampled_1,watch,2900,2650,0.002343381981904566,8,3
v4_resampled_1,watch,2900,1250,0.0003336717287069108,8,3
v4_resampled_1,watch,2900,1600,0.0008564337222541378,8,3
v4_resampled_1,watch,2900,1550,0.0007649384255222185,8,3
v4_resampled_1,watch,2900,2150,0.001888766185897089,8,3
v4_resampled_1,watch,2900,1800,0.0012290729787159628,8,3
v4_resampled_1,watch,2900,750,0.000036890562707798916,8,3
v4_resampled_1,watch,2900,950,0.00011214913737968648,8,3
v4_resampled_1,watch,2900,2050,0.001719888192934077,8,3
v4_resampled_1,watch,2900,2550,0.0023181266434086534,8,3
v4_resampled_1,watch,2900,450,0.000008584753389071212,8,3
v4_resampled_1,watch,2900,650,0.000022515985017934904,8,3
v4_resampled_1,watch,2900,1650,0.0009403225490808475,8,3
v4_resampled_1,watch,2900,0,9.315317210935566e-7,8,3
v4_resampled_1,watch,2900,2700,0.0023525007339515627,8,3
v4_resampled_1,watch,2900,2800,0.0023632081092910045,8,3
v4_resampled_1,watch,2900,600,0.000017547140039502855,8,3
v4_resampled_1,watch,2900,50,0.0000011513495021547636,8,3
v4_resampled_1,watch,2900,200,0.000002474836590723619,8,3
v4_resampled_1,watch,2900,2600,0.0023328795538366236,8,3
v4_resampled_1,watch,2900,1300,0.00038770787297500527,8,3
v4_resampled_1,watch,2900,2100,0.0018153494125877575,8,3
v4_resampled_1,watch,2900,1500,0.000694040569430718,8,3
v4_resampled_1,watch,2900,2750,0.0023587957636430853,8,3
v4_resampled_1,watch,2900,1150,0.0002387912784897071,8,3
v4_resampled_1,watch,2900,900,0.00007994843634546916,8,3
v4_resampled_1,watch,2900,2250,0.002035941352651542,8,3
v4_resampled_1,watch,2900,400,0.000006677271116103106,8,3
v4_resampled_1,watch,2900,1000,0.00013818611346703077,8,3
v4_resampled_1,watch,2900,1450,0.0006130132817586393,8,3
v4_resampled_1,watch,2900,1950,0.0015248821346539006,8,3
v4_resampled_1,watch,2900,1050,0.0001666267210837843,8,3
v4_resampled_1,watch,2900,1900,0.0014270161478150858,8,3
v4_resampled_1,watch,2900,1200,0.0002832117532630834,8,3
v4_resampled_1,watch,2900,550,0.000013813149244392423,8,3
v4_resampled_1,watch,2900,850,0.00006101711713230981,8,3
v4_resampled_1,watch,2900,350,0.0000052807381205053825,8,3
v4_resampled_1,watch,2900,800,0.000047439400394625784,8,3
v4_resampled_1,watch,2900,2300,0.002107557876363853,8,3
v4_resampled_1,watch,2900,2000,0.0016324590027278934,8,3
v4_resampled_1,watch,2900,1400,0.0005313074364541674,8,3
v4_resampled_1,watch,2900,2500,0.0022973752508285306,8,3
v4_resampled_1,watch,2900,1100,0.0001996994894387536,8,3
v4_resampled_1,watch,2900,250,0.0000032192782289170525,8,3
v4_resampled_1,watch,2900,1700,0.0010465421528571182,8,3
v4_resampled_1,watch,2900,150,0.0000018824784044835571,8,3
v4_resampled_1,watch,2900,100,0.0000014600883226012282,8,3
v4_resampled_1,watch,2900,2450,0.0022737427631473275,8,3
v4_resampled_1,watch,2900,2850,0.002365859950226857,8,3
v4_resampled_1,watch,2500,200,0.000002446383511010226,8,3
v4_resampled_1,watch,2500,250,0.0000031822663387541495,8,3
v4_resampled_1,watch,2500,1300,0.00038325041382129035,8,3
v4_resampled_1,watch,2500,50,0.0000011381124911595383,8,3
v4_resampled_1,watch,2500,1050,0.00016471102151996244,8,3
v4_resampled_1,watch,2500,150,0.0000018608356389360078,8,3
v4_resampled_1,watch,2500,1000,0.0001365973942293649,8,3
v4_resampled_1,watch,2500,700,0.000028322086728301787,8,3
v4_resampled_1,watch,2500,550,0.000013654340118158826,8,3
v4_resampled_1,watch,2500,2450,0.002247601649697621,8,3
v4_resampled_1,watch,2500,1500,0.000686061217694785,8,3
v4_resampled_1,watch,2500,2400,0.002202625066199307,8,3
v4_resampled_1,watch,2500,1800,0.001214942384571661,8,3
v4_resampled_1,watch,2500,2300,0.0020833273827298286,8,3
v4_resampled_1,watch,2500,1450,0.0006059654969325107,8,3
v4_resampled_1,watch,2500,1850,0.0013075243700660275,8,3
v4_resampled_1,watch,2500,2250,0.002012534230817345,8,3
v4_resampled_1,watch,2500,1750,0.00111863688759372,8,3
v4_resampled_1,watch,2500,600,0.00001734540139697691,8,3
v4_resampled_1,watch,2500,1650,0.0009295117050252894,8,3
v4_resampled_1,watch,2500,2100,0.0017944784258981201,8,3
v4_resampled_1,watch,2500,2050,0.001700114719390365,8,3
v4_resampled_1,watch,2500,850,0.00006031560621067795,8,3
v4_resampled_1,watch,2500,1950,0.001507350636577029,8,3
v4_resampled_1,watch,2500,1600,0.0008465873440892612,8,3
v4_resampled_1,watch,2500,1400,0.0005251990198829832,8,3
v4_resampled_1,watch,2500,1900,0.0014106098103792005,8,3
v4_resampled_1,watch,2500,950,0.00011085976402969917,8,3
v4_resampled_1,watch,2500,100,0.000001443301755929595,8,3
v4_resampled_1,watch,2500,2350,0.002144791560338843,8,3
v4_resampled_1,watch,2500,750,0.000036466433645972714,8,3
v4_resampled_1,watch,2500,1700,0.0010345101070201171,8,3
v4_resampled_1,watch,2500,2000,0.0016136906984658779,8,3
v4_resampled_1,watch,2500,1350,0.00044771229886955683,8,3
v4_resampled_1,watch,2500,900,0.00007902927293854944,8,3
v4_resampled_1,watch,2500,0,9.208219447733029e-7,8,3
v4_resampled_1,watch,2500,2150,0.0018670511300227996,8,3
v4_resampled_1,watch,2500,1200,0.00027995568107570335,8,3
v4_resampled_1,watch,2500,1100,0.0001974035538149538,8,3
v4_resampled_1,watch,2500,2200,0.0019439927378801485,8,3
v4_resampled_1,watch,2500,400,0.0000066005028445951816,8,3
v4_resampled_1,watch,2500,1550,0.0007561439644742426,8,3
v4_resampled_1,watch,2500,800,0.00004689399184278706,8,3
v4_resampled_1,watch,2500,300,0.00000412311574807079,8,3
v4_resampled_1,watch,2500,450,0.000008486054883717484,8,3
v4_resampled_1,watch,2500,500,0.000010774909853202637,8,3
v4_resampled_1,watch,2500,350,0.000005220025723068138,8,3
v4_resampled_1,watch,2500,650,0.00002225711979873534,8,3
v4_resampled_1,watch,2500,1250,0.00032983552055862816,8,3
v4_resampled_1,watch,2500,1150,0.0002360459064084958,8,3
v4_resampled_1,watch,2700,1250,0.00032883557213680715,8,3
v4_resampled_1,watch,2700,250,0.0000031726187962521714,8,3
v4_resampled_1,watch,2700,2400,0.00219594746078229,8,3
v4_resampled_1,watch,2700,0,9.180303277610035e-7,8,3
v4_resampled_1,watch,2700,2450,0.002240787690671351,8,3
v4_resampled_1,watch,2700,50,0.0000011346621235719004,8,3
v4_resampled_1,watch,2700,2200,0.0019380992171732813,8,3
v4_resampled_1,watch,2700,1550,0.000753851594742006,8,3
v4_resampled_1,watch,2700,2550,0.00228452828180847,8,3
v4_resampled_1,watch,2700,1450,0.000604128416919695,8,3
v4_resampled_1,watch,2700,2600,0.0022990673671546124,8,3
v4_resampled_1,watch,2700,1850,0.0013035604036377782,8,3
v4_resampled_1,watch,2700,1300,0.00038208852972277556,8,3
v4_resampled_1,watch,2700,1150,0.00023533029600004033,8,3
v4_resampled_1,watch,2700,1500,0.0006839813148670246,8,3
v4_resampled_1,watch,2700,300,0.0000041106158721378225,8,3
v4_resampled_1,watch,2700,2250,0.002006432915760204,8,3
v4_resampled_1,watch,2700,1700,0.0010313738264063146,8,3
v4_resampled_1,watch,2700,700,0.000028236223853743446,8,3
v4_resampled_1,watch,2700,1050,0.00016421167407022029,8,3
v4_resampled_1,watch,2700,2300,0.002077011447062965,8,3
v4_resampled_1,watch,2700,2100,0.0017890381814182998,8,3
v4_resampled_1,watch,2700,450,0.000008460328069412923,8,3
v4_resampled_1,watch,2700,1750,0.0011152455633711366,8,3
v4_resampled_1,watch,2700,1400,0.0005236067961886284,8,3
v4_resampled_1,watch,2700,400,0.000006580492378798519,8,3
v4_resampled_1,watch,2700,600,0.000017292816075895228,8,3
v4_resampled_1,watch,2700,2150,0.0018613908699399518,8,3
v4_resampled_1,watch,2700,550,0.000013612944831717255,8,3
v4_resampled_1,watch,2700,100,0.0000014389261589332223,8,3
v4_resampled_1,watch,2700,500,0.000010742244013924014,8,3
v4_resampled_1,watch,2700,2500,0.0022640776548459624,8,3
v4_resampled_1,watch,2700,1100,0.00019680509379535124,8,3
v4_resampled_1,watch,2700,750,0.00003635587989872339,8,3
v4_resampled_1,watch,2700,350,0.000005204200391476178,8,3
v4_resampled_1,watch,2700,1650,0.0009266937436337177,8,3
v4_resampled_1,watch,2700,800,0.00004675182530761051,8,3
v4_resampled_1,watch,2700,2350,0.002138289286319777,8,3
v4_resampled_1,watch,2700,1950,0.001502780865293383,8,3
v4_resampled_1,watch,2700,1200,0.0002791069512572855,8,3
v4_resampled_1,watch,2700,2650,0.0023094175755943003,8,3
v4_resampled_1,watch,2700,1900,0.0014063333241738866,8,3
v4_resampled_1,watch,2700,150,0.0000018551942220950594,8,3
v4_resampled_1,watch,2700,900,0.00007878968322844567,8,3
v4_resampled_1,watch,2700,200,0.000002438966913407715,8,3
v4_resampled_1,watch,2700,2050,0.001694960553375477,8,3
v4_resampled_1,watch,2700,650,0.000022189643828350747,8,3
v4_resampled_1,watch,2700,1000,0.00013618327767650492,8,3
v4_resampled_1,watch,2700,950,0.00011052367516365767,8,3
v4_resampled_1,watch,2700,850,0.00006013274993389088,8,3
v4_resampled_1,watch,2700,1600,0.0008440207809816236,8,3
v4_resampled_1,watch,2700,1350,0.0004463549883957623,8,3
v4_resampled_1,watch,2700,1800,0.001211259095039967,8,3
v4_resampled_1,watch,2700,2000,0.0016087985405063487,8,3
v4_resampled_1,watch,2750,1300,0.0003758368054210662,8,3
v4_resampled_1,watch,2750,900,0.00007750052812682367,8,3
v4_resampled_1,watch,2750,950,0.00010871528916882986,8,3
v4_resampled_1,watch,2750,2550,0.002247148879218997,8,3
v4_resampled_1,watch,2750,1450,0.0005942436807614262,8,3
v4_resampled_1,watch,2750,50,0.0000011160968063211808,8,3
v4_resampled_1,watch,2750,2500,0.002227032864974802,8,3
v4_resampled_1,watch,2750,800,0.00004598687294791265,8,3
v4_resampled_1,watch,2750,100,0.0000014153824800829514,8,3
v4_resampled_1,watch,2750,2400,0.0021600174156804043,8,3
v4_resampled_1,watch,2750,200,0.000002399060589251154,8,3
v4_resampled_1,watch,2750,700,0.000027774223366623224,8,3
v4_resampled_1,watch,2750,750,0.00003576102577411035,8,3
v4_resampled_1,watch,2750,2350,0.002103302643027784,8,3
v4_resampled_1,watch,2750,1500,0.000672790027310779,8,3
v4_resampled_1,watch,2750,2250,0.001973603703566079,8,3
v4_resampled_1,watch,2750,1350,0.00043905173768010166,8,3
v4_resampled_1,watch,2750,1550,0.0007415170911698865,8,3
v4_resampled_1,watch,2750,0,9.030095352919502e-7,8,3
v4_resampled_1,watch,2750,2700,0.002280470483652174,8,3
v4_resampled_1,watch,2750,2300,0.0020430274304583415,8,3
v4_resampled_1,watch,2750,1750,0.001096997939460623,8,3
v4_resampled_1,watch,2750,1950,0.0014781923971116345,8,3
v4_resampled_1,watch,2750,2150,0.0018309348325785898,8,3
v4_resampled_1,watch,2750,1800,0.0011914404997902626,8,3
v4_resampled_1,watch,2750,300,0.000004043358063688368,8,3
v4_resampled_1,watch,2750,850,0.00005914885917338258,8,3
v4_resampled_1,watch,2750,2650,0.0022716309349154608,8,3
v4_resampled_1,watch,2750,400,0.000006472822504092754,8,3
v4_resampled_1,watch,2750,1850,0.0012822315763628977,8,3
v4_resampled_1,watch,2750,350,0.000005119049376652554,8,3
v4_resampled_1,watch,2750,1400,0.0005150395530561314,8,3
v4_resampled_1,watch,2750,250,0.0000031207084757749407,8,3
v4_resampled_1,watch,2750,450,0.00000832190036358689,8,3
v4_resampled_1,watch,2750,2050,0.001667227645272565,8,3
v4_resampled_1,watch,2750,150,0.0000018248395741524116,8,3
v4_resampled_1,watch,2750,1250,0.0003234551715812443,8,3
v4_resampled_1,watch,2750,1000,0.0001339550498174949,8,3
v4_resampled_1,watch,2750,1150,0.00023147982676062257,8,3
v4_resampled_1,watch,2750,1050,0.00016152484619251866,8,3
v4_resampled_1,watch,2750,1900,0.001383322928584617,8,3
v4_resampled_1,watch,2750,1100,0.00019358497308543876,8,3
v4_resampled_1,watch,2750,1650,0.0009115312005405723,8,3
v4_resampled_1,watch,2750,550,0.000013390210121298072,8,3
v4_resampled_1,watch,2750,2450,0.002204123970692873,8,3
v4_resampled_1,watch,2750,2200,0.0019063880794850609,8,3
v4_resampled_1,watch,2750,2600,0.0022614500763635517,8,3
v4_resampled_1,watch,2750,600,0.000017009871391360662,8,3
v4_resampled_1,watch,2750,650,0.000021826577353498293,8,3
v4_resampled_1,watch,2750,2100,0.0017597659771896755,8,3
v4_resampled_1,watch,2750,1600,0.0008302109311244711,8,3
v4_resampled_1,watch,2750,1200,0.0002745402093265157,8,3
v4_resampled_1,watch,2750,500,0.000010566479648515066,8,3
v4_resampled_1,watch,2750,1700,0.0010144985100513076,8,3
v4_resampled_1,watch,2750,2000,0.0015824754134040051,8,3
v4_resampled_1,watch,2600,1300,0.0003682693774007329,8,3
v4_resampled_1,watch,2600,300,0.000003961945544568197,8,3
v4_resampled_1,watch,2600,750,0.00003504098190247388,8,3
v4_resampled_1,watch,2600,1000,0.00013125788130490508,8,3
v4_resampled_1,watch,2600,700,0.000027214992782720965,8,3
v4_resampled_1,watch,2600,2200,0.0018680031891224415,8,3
v4_resampled_1,watch,2600,1250,0.0003169424413391837,8,3
v4_resampled_1,watch,2600,200,0.000002350755798278814,8,3
v4_resampled_1,watch,2600,950,0.00010652632014390123,8,3
v4_resampled_1,watch,2600,0,8.848275489579095e-7,8,3
v4_resampled_1,watch,2600,400,0.000006342493016183155,8,3
v4_resampled_1,watch,2600,2450,0.0021597442046467487,8,3
v4_resampled_1,watch,2600,2050,0.0016336582209449636,8,3
v4_resampled_1,watch,2600,1350,0.00043021148474538945,8,3
v4_resampled_1,watch,2600,350,0.000005015977944766178,8,3
v4_resampled_1,watch,2600,2350,0.0020609529020590737,8,3
v4_resampled_1,watch,2600,1100,0.0001896871633751817,8,3
v4_resampled_1,watch,2600,2400,0.0021165257297144306,8,3
v4_resampled_1,watch,2600,1650,0.0008931776315210326,8,3
v4_resampled_1,watch,2600,2250,0.001933865434849509,8,3
v4_resampled_1,watch,2600,550,0.000013120599881405419,8,3
v4_resampled_1,watch,2600,1800,0.001167450991331742,8,3
v4_resampled_1,watch,2600,1050,0.0001582725632084504,8,3
v4_resampled_1,watch,2600,100,0.000001386883927294135,8,3
v4_resampled_1,watch,2600,1850,0.001256414000703553,8,3
v4_resampled_1,watch,2600,1950,0.00144842917434048,8,3
v4_resampled_1,watch,2600,1700,0.0009940717068728706,8,3
v4_resampled_1,watch,2600,1150,0.0002268190088154303,8,3
v4_resampled_1,watch,2600,850,0.0000579579041423075,8,3
v4_resampled_1,watch,2600,600,0.00001666737971536571,8,3
v4_resampled_1,watch,2600,1750,0.0010749100203808995,8,3
v4_resampled_1,watch,2600,900,0.00007594006449027164,8,3
v4_resampled_1,watch,2600,250,0.0000030578733930415786,8,3
v4_resampled_1,watch,2600,650,0.000021387101893217632,8,3
v4_resampled_1,watch,2600,1550,0.0007265867354081926,8,3
v4_resampled_1,watch,2600,450,0.000008154339919571071,8,3
v4_resampled_1,watch,2600,800,0.000045060932896555354,8,3
v4_resampled_1,watch,2600,1200,0.00026901237585518113,8,3
v4_resampled_1,watch,2600,1600,0.0008134947357642542,8,3
v4_resampled_1,watch,2600,2150,0.0017940691840960313,8,3
v4_resampled_1,watch,2600,500,0.00001035372487565861,8,3
v4_resampled_1,watch,2600,2300,0.002001891323508308,8,3
v4_resampled_1,watch,2600,1500,0.0006592434825577498,8,3
v4_resampled_1,watch,2600,2550,0.002201902811912175,8,3
v4_resampled_1,watch,2600,50,0.0000010936243338976856,8,3
v4_resampled_1,watch,2600,150,0.0000017880966529513256,8,3
v4_resampled_1,watch,2600,1450,0.0005822786570707252,8,3
v4_resampled_1,watch,2600,1900,0.0013554698909365003,8,3
v4_resampled_1,watch,2600,1400,0.0005046692947707291,8,3
v4_resampled_1,watch,2600,2100,0.001724333304889008,8,3
v4_resampled_1,watch,2600,2000,0.0015506124648791376,8,3
v4_resampled_1,watch,2600,2500,0.0021821918311496756,8,3
v4_resampled_1,watch,2650,1000,0.00011849666868049913,8,3
v4_resampled_1,watch,2650,1650,0.000806340715109696,8,3
v4_resampled_1,watch,2650,600,0.000015046936246943338,8,3
v4_resampled_1,watch,2650,800,0.00004067999866212823,8,3
v4_resampled_1,watch,2650,1200,0.0002428583339587562,8,3
v4_resampled_1,watch,2650,2600,0.0020004792712289598,8,3
v4_resampled_1,watch,2650,2550,0.001987828428859959,8,3
v4_resampled_1,watch,2650,1950,0.001307609343322372,8,3
v4_resampled_1,watch,2650,1150,0.00020476710937918218,8,3
v4_resampled_1,watch,2650,450,0.000007361555025507439,8,3
v4_resampled_1,watch,2650,900,0.00006855698547027523,8,3
v4_resampled_1,watch,2650,2200,0.0016863913449994552,8,3
v4_resampled_1,watch,2650,950,0.00009616957045437946,8,3
v4_resampled_1,watch,2650,350,0.000004528312286627143,8,3
v4_resampled_1,watch,2650,0,7.98802448019744e-7,8,3
v4_resampled_1,watch,2650,2150,0.0016196453849798378,8,3
v4_resampled_1,watch,2650,1900,0.0012236877890752036,8,3
v4_resampled_1,watch,2650,1300,0.00033246532676889655,8,3
v4_resampled_1,watch,2650,250,0.0000027605794541239642,8,3
v4_resampled_1,watch,2650,150,0.0000016142535179376284,8,3
v4_resampled_1,watch,2650,200,0.0000021222095634039257,8,3
v4_resampled_1,watch,2650,2450,0.0019497685846243363,8,3
v4_resampled_1,watch,2650,2400,0.0019107519156516368,8,3
v4_resampled_1,watch,2650,550,0.000011844983033245057,8,3
v4_resampled_1,watch,2650,2250,0.0017458503019236844,8,3
v4_resampled_1,watch,2650,1750,0.0009704046361265174,8,3
v4_resampled_1,watch,2650,750,0.000031634211838993364,8,3
v4_resampled_1,watch,2650,2350,0.0018605820143790554,8,3
v4_resampled_1,watch,2650,2000,0.001399858124144267,8,3
v4_resampled_1,watch,2650,50,9.872994982585e-7,8,3
v4_resampled_1,watch,2650,1600,0.0007344047855935087,8,3
v4_resampled_1,watch,2650,1450,0.0005256681002366399,8,3
v4_resampled_1,watch,2650,1400,0.0004556041101772185,8,3
v4_resampled_1,watch,2650,650,0.000019307795477740807,8,3
v4_resampled_1,watch,2650,2050,0.0014748299684558053,8,3
v4_resampled_1,watch,2650,2500,0.0019700337979123824,8,3
v4_resampled_1,watch,2650,1350,0.00038838527076327995,8,3
v4_resampled_1,watch,2650,1850,0.0011342623550434049,8,3
v4_resampled_1,watch,2650,2300,0.0018072625471158286,8,3
v4_resampled_1,watch,2650,1550,0.0006559461938388961,8,3
v4_resampled_1,watch,2650,1500,0.0005951502169302857,8,3
v4_resampled_1,watch,2650,1700,0.0008974256214020624,8,3
v4_resampled_1,watch,2650,2100,0.001556689398707727,8,3
v4_resampled_1,watch,2650,300,0.000003576755497327507,8,3
v4_resampled_1,watch,2650,700,0.000024569084544531255,8,3
v4_resampled_1,watch,2650,1100,0.0001712453128753393,8,3
v4_resampled_1,watch,2650,400,0.000005725860314636562,8,3
v4_resampled_1,watch,2650,500,0.000009347110390651354,8,3
v4_resampled_1,watch,2650,1050,0.00014288491706001893,8,3
v4_resampled_1,watch,2650,1250,0.0002861285211126912,8,3
v4_resampled_1,watch,2650,100,0.0000012520476758963375,8,3
v4_resampled_1,watch,2650,1800,0.0010539485472815413,8,3
v4_resampled_1,watch,2650,850,0.000052323094783265336,8,3
