prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,18,0.000005704741560628993,6,3
v4_resampled_2,headphones,312,204,0.0007476114302548967,6,3
v4_resampled_2,headphones,312,252,0.001621218001034676,6,3
v4_resampled_2,headphones,312,138,0.00014143051047513678,6,3
v4_resampled_2,headphones,312,174,0.0003740318048975861,6,3
v4_resampled_2,headphones,312,198,0.0006577177678932339,6,3
v4_resampled_2,headphones,312,186,0.0004997468644673527,6,3
v4_resampled_2,headphones,312,108,0.000058300479379459117,6,3
v4_resampled_2,headphones,312,102,0.00004873881387906374,6,3
v4_resampled_2,headphones,312,258,0.0016893671262636454,6,3
v4_resampled_2,headphones,312,288,0.0018043295095245082,6,3
v4_resampled_2,headphones,312,276,0.0017842034993285612,6,3
v4_resampled_2,headphones,312,282,0.001797024314678985,6,3
v4_resampled_2,headphones,312,84,0.000030440932412478312,6,3
v4_resampled_2,headphones,312,126,0.00010045586033896096,6,3
v4_resampled_2,headphones,312,222,0.0010668097690470515,6,3
v4_resampled_2,headphones,312,60,0.00001689902589630272,6,3
v4_resampled_2,headphones,312,114,0.00007072249640789907,6,3
v4_resampled_2,headphones,312,294,0.0018079850956564877,6,3
v4_resampled_2,headphones,312,0,0.000004605212359959548,6,3
v4_resampled_2,headphones,312,72,0.000023256173490471805,6,3
v4_resampled_2,headphones,312,228,0.001175708170100074,6,3
v4_resampled_2,headphones,324,30,0.0000064115014875138885,6,3
v4_resampled_2,headphones,324,96,0.000034484542486164304,6,3
v4_resampled_2,headphones,324,174,0.00031229132815060074,6,3
v4_resampled_2,headphones,324,78,0.000022192091442319913,6,3
v4_resampled_2,headphones,324,270,0.0014729779980335283,6,3
v4_resampled_2,headphones,324,6,0.000004010568325873922,6,3
v4_resampled_2,headphones,324,192,0.0004828428439429939,6,3
v4_resampled_2,headphones,324,282,0.001500394091095236,6,3
v4_resampled_2,headphones,324,180,0.0003615551056315936,6,3
v4_resampled_2,headphones,324,42,0.000008850859956719531,6,3
v4_resampled_2,headphones,324,102,0.00004069362209169731,6,3
v4_resampled_2,headphones,324,48,0.000010349956294632054,6,3
v4_resampled_2,headphones,324,318,0.0015112219141411335,6,3
v4_resampled_2,headphones,324,168,0.0002653290403946835,6,3
v4_resampled_2,headphones,324,162,0.00022607349484700495,6,3
v4_resampled_2,headphones,324,72,0.000019417336204948732,6,3
v4_resampled_2,headphones,324,306,0.0015110071424474932,6,3
v4_resampled_2,headphones,324,126,0.00008387386750267178,6,3
v4_resampled_2,headphones,324,288,0.0015064934360462141,6,3
v4_resampled_2,headphones,324,264,0.001449080200133664,6,3
v4_resampled_2,headphones,324,60,0.00001410954676181298,6,3
v4_resampled_2,headphones,324,120,0.00007050515549320732,6,3
v4_resampled_2,headphones,324,0,0.000003845041692914624,6,3
v4_resampled_2,headphones,324,12,0.000004289675704639004,6,3
v4_resampled_2,headphones,324,294,0.0015095456038923076,6,3
v4_resampled_2,headphones,324,54,0.00001202247793834822,6,3
v4_resampled_2,headphones,324,36,0.000007547594844796877,6,3
v4_resampled_2,headphones,324,312,0.0015111760640606762,6,3
v4_resampled_2,headphones,324,18,0.000004763074410777877,6,3
v4_resampled_2,headphones,324,138,0.00011808493657214891,6,3
v4_resampled_2,headphones,324,198,0.0005491499722593587,6,3
v4_resampled_2,headphones,324,252,0.0013536076775701204,6,3
v4_resampled_2,headphones,324,84,0.000025416125283352494,6,3
v4_resampled_2,headphones,324,90,0.00002951304733923734,6,3
v4_resampled_2,headphones,324,216,0.0007978684196553801,6,3
v4_resampled_2,headphones,324,246,0.0012731636036258382,6,3
v4_resampled_2,headphones,324,276,0.001489689575058548,6,3
v4_resampled_2,headphones,324,108,0.0000486769678375701,6,3
v4_resampled_2,headphones,324,228,0.0009816370189658045,6,3
v4_resampled_2,headphones,324,24,0.000005488890995383303,6,3
v4_resampled_2,headphones,324,144,0.00013977468852584846,6,3
v4_resampled_2,headphones,324,240,0.001173924018897274,6,3
v4_resampled_2,headphones,324,66,0.000016613382243582888,6,3
v4_resampled_2,headphones,324,258,0.0014105076003878706,6,3
v4_resampled_2,headphones,324,234,0.0010767681022018773,6,3
v4_resampled_2,headphones,324,210,0.00070955440135067,6,3
v4_resampled_2,headphones,324,186,0.0004172549232446711,6,3
v4_resampled_2,headphones,324,222,0.0008907141994274028,6,3
v4_resampled_2,headphones,324,204,0.0006242051168851771,6,3
v4_resampled_2,headphones,324,150,0.00016493575161018265,6,3
v4_resampled_2,headphones,324,156,0.00019310169195267568,6,3
v4_resampled_2,headphones,324,132,0.00009899335507800575,6,3
v4_resampled_2,headphones,324,114,0.00005904851417487408,6,3
v4_resampled_2,headphones,324,300,0.0015105704675974227,6,3
v4_resampled_2,headphones,318,252,0.0012936265937618329,6,3
v4_resampled_2,headphones,318,126,0.00008015724742185671,6,3
v4_resampled_2,headphones,318,240,0.0011219050800800542,6,3
v4_resampled_2,headphones,318,258,0.001348005166342162,6,3
v4_resampled_2,headphones,318,294,0.0014426545963427395,6,3
v4_resampled_2,headphones,318,228,0.000938138704587444,6,3
v4_resampled_2,headphones,318,90,0.00002820526474075915,6,3
v4_resampled_2,headphones,318,42,0.000008458660516928849,6,3
v4_resampled_2,headphones,318,234,0.0010290543378294688,6,3
v4_resampled_2,headphones,318,150,0.00015762711609913627,6,3
v4_resampled_2,headphones,318,288,0.0014397376762042403,6,3
v4_resampled_2,headphones,318,204,0.000596545330338562,6,3
v4_resampled_2,headphones,318,48,0.000009891328875323312,6,3
v4_resampled_2,headphones,318,114,0.00005643195552485547,6,3
v4_resampled_2,headphones,318,138,0.00011285235508314291,6,3
v4_resampled_2,headphones,318,144,0.00013358099042138974,6,3
v4_resampled_2,headphones,318,96,0.000032956462919811697,6,3
v4_resampled_2,headphones,318,66,0.000015877209799230073,6,3
v4_resampled_2,headphones,318,312,0.001444212807535555,6,3
v4_resampled_2,headphones,318,132,0.00009460676003589093,6,3
v4_resampled_2,headphones,318,216,0.0007625132622191828,6,3
v4_resampled_2,headphones,318,18,0.000004552012985704699,6,3
v4_resampled_2,headphones,318,156,0.00018454496686869318,6,3
v4_resampled_2,headphones,318,36,0.000007213145708286796,6,3
v4_resampled_2,headphones,318,264,0.001384868536466704,6,3
v4_resampled_2,headphones,318,12,0.00000409959153016668,6,3
v4_resampled_2,headphones,318,186,0.00039876551679753335,6,3
v4_resampled_2,headphones,318,162,0.0002160557227362604,6,3
v4_resampled_2,headphones,318,198,0.0005248160304125326,6,3
v4_resampled_2,headphones,318,102,0.000038890405696288963,6,3
v4_resampled_2,headphones,318,78,0.00002120871515187765,6,3
v4_resampled_2,headphones,318,168,0.000253571775958022,6,3
v4_resampled_2,headphones,318,120,0.00006738092998043081,6,3
v4_resampled_2,headphones,318,60,0.000013484324313062886,6,3
v4_resampled_2,headphones,318,282,0.001433908605518651,6,3
v4_resampled_2,headphones,318,222,0.0008512448583986992,6,3
v4_resampled_2,headphones,318,84,0.000024289885556757973,6,3
v4_resampled_2,headphones,318,210,0.0006781126160245454,6,3
v4_resampled_2,headphones,318,300,0.001443634046271908,6,3
v4_resampled_2,headphones,318,276,0.0014236784281579055,6,3
v4_resampled_2,headphones,318,270,0.0014077073747858734,6,3
v4_resampled_2,headphones,318,192,0.00046144710456541766,6,3
v4_resampled_2,headphones,318,24,0.0000052456671748745,6,3
v4_resampled_2,headphones,318,108,0.00004651999330515609,6,3
v4_resampled_2,headphones,318,174,0.0002984530701111464,6,3
v4_resampled_2,headphones,318,6,0.00000383285196177579,6,3
v4_resampled_2,headphones,318,306,0.0014440513711794414,6,3
v4_resampled_2,headphones,318,30,0.000006127394936973417,6,3
v4_resampled_2,headphones,318,54,0.000011489737714757129,6,3
v4_resampled_2,headphones,318,246,0.0012167471588345176,6,3
v4_resampled_2,headphones,318,0,0.0000036746601474707836,6,3
v4_resampled_2,headphones,318,180,0.0003455338703419625,6,3
v4_resampled_2,headphones,318,72,0.000018556914910402443,6,3
