prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,188,104,0.0004251171867807411,2,1
v4_resampled_3,coffee maker,188,120,0.0005009386118588732,2,1
v4_resampled_3,coffee maker,188,136,0.0005766280470704486,2,1
v4_resampled_3,coffee maker,188,140,0.0005944686760095382,2,1
v4_resampled_3,coffee maker,188,152,0.0006482209241891963,2,1
v4_resampled_3,coffee maker,188,168,0.0007272981915574621,2,1
v4_resampled_3,coffee maker,188,176,0.0007722287124479972,2,1
v4_resampled_3,coffee maker,188,184,0.0008206148698179576,2,1
v4_resampled_3,coffee maker,188,16,0.00020057728115591456,2,1
v4_resampled_3,coffee maker,188,48,0.0002363587818298826,2,1
v4_resampled_3,coffee maker,188,32,0.00021365332815172596,2,1
v4_resampled_3,coffee maker,188,44,0.00022958918837133656,2,1
v4_resampled_3,coffee maker,188,84,0.00033912037664204757,2,1
v4_resampled_3,coffee maker,188,60,0.00026000695678582094,2,1
v4_resampled_3,coffee maker,188,108,0.00044251708177095266,2,1
v4_resampled_3,coffee maker,188,124,0.0005223851674515527,2,1
v4_resampled_3,coffee maker,188,128,0.000541566290510193,2,1
v4_resampled_3,coffee maker,188,172,0.0007491567119729043,2,1
v4_resampled_3,coffee maker,188,160,0.0006857789102688708,2,1
v4_resampled_3,coffee maker,176,152,0.0006449659122908793,2,1
v4_resampled_3,coffee maker,176,160,0.0006823353026510942,2,1
v4_resampled_3,coffee maker,176,144,0.0006089308142020495,2,1
v4_resampled_3,coffee maker,176,112,0.0004586905319323084,2,1
v4_resampled_3,coffee maker,176,96,0.00038773803728661243,2,1
v4_resampled_3,coffee maker,176,80,0.0003215835108237049,2,1
v4_resampled_3,coffee maker,176,24,0.00020481110821668087,2,1
v4_resampled_3,coffee maker,176,48,0.00023517191695338958,2,1
v4_resampled_3,coffee maker,176,32,0.00021258047767853426,2,1
v4_resampled_3,coffee maker,176,16,0.00019957009145818734,2,1
v4_resampled_3,coffee maker,176,164,0.0007027454573491337,2,1
v4_resampled_3,coffee maker,176,132,0.0005575260065845419,2,1
v4_resampled_3,coffee maker,176,84,0.00033741749908944107,2,1
v4_resampled_3,coffee maker,176,4,0.00019590919654419043,2,1
v4_resampled_3,coffee maker,176,0,0.00019563287900976558,2,1
v4_resampled_3,coffee maker,176,12,0.00019778019087583453,2,1
v4_resampled_3,coffee maker,176,28,0.0002084312498853699,2,1
v4_resampled_3,coffee maker,176,36,0.0002172099732079798,2,1
v4_resampled_3,coffee maker,176,44,0.00022843631670060464,2,1
v4_resampled_3,coffee maker,176,60,0.0002587013436739924,2,1
v4_resampled_3,coffee maker,176,64,0.0002686606591441666,2,1
v4_resampled_3,coffee maker,176,68,0.0002799583148559878,2,1
v4_resampled_3,coffee maker,176,76,0.00030665902036914217,2,1
v4_resampled_3,coffee maker,176,92,0.0003704665639824414,2,1
v4_resampled_3,coffee maker,176,100,0.0004052778864908081,2,1
v4_resampled_3,coffee maker,176,108,0.00044029500236465274,2,1
v4_resampled_3,coffee maker,176,124,0.0005197620340843508,2,1
v4_resampled_3,coffee maker,176,128,0.0005388468400056554,2,1
v4_resampled_3,coffee maker,176,140,0.0005914835785815141,2,1
v4_resampled_3,coffee maker,176,156,0.0006637704061884671,2,1
v4_resampled_3,coffee maker,176,172,0.0007453948556054537,2,1
v4_resampled_3,coffee maker,176,104,0.00042298248015601865,2,1
v4_resampled_3,coffee maker,176,8,0.0001965063929455211,2,1
v4_resampled_3,coffee maker,176,20,0.00020189235462261714,2,1
v4_resampled_3,coffee maker,176,40,0.00022228740570905516,2,1
v4_resampled_3,coffee maker,176,56,0.0002498766323928588,2,1
v4_resampled_3,coffee maker,176,52,0.00024194033048761148,2,1
v4_resampled_3,coffee maker,176,72,0.000292808686715044,2,1
v4_resampled_3,coffee maker,176,120,0.0004984231713954738,2,1
v4_resampled_3,coffee maker,176,116,0.00047773735368959096,2,1
v4_resampled_3,coffee maker,176,136,0.0005737325355494879,2,1
v4_resampled_3,coffee maker,176,148,0.0006264726561480935,2,1
v4_resampled_3,coffee maker,176,88,0.0003538818474831101,2,1
v4_resampled_3,coffee maker,176,168,0.0007236460967564404,2,1
v4_resampled_3,coffee maker,180,12,0.00019246351493651785,2,1
v4_resampled_3,coffee maker,180,76,0.00029841549189467225,2,1
v4_resampled_3,coffee maker,180,168,0.0007041932295397204,2,1
v4_resampled_3,coffee maker,180,164,0.0006838544357154362,2,1
v4_resampled_3,coffee maker,180,132,0.0005425387366682527,2,1
v4_resampled_3,coffee maker,180,104,0.00041161197452024536,2,1
v4_resampled_3,coffee maker,180,100,0.0003943833111630114,2,1
v4_resampled_3,coffee maker,180,68,0.0002724325478415303,2,1
v4_resampled_3,coffee maker,180,40,0.00021631193315888213,2,1
v4_resampled_3,coffee maker,180,36,0.00021137099088512686,2,1
v4_resampled_3,coffee maker,180,8,0.00019122395891272532,2,1
v4_resampled_3,coffee maker,180,4,0.00019064281619060253,2,1
v4_resampled_3,coffee maker,180,120,0.0004850246886089965,2,1
v4_resampled_3,coffee maker,180,72,0.0002849374793277576,2,1
v4_resampled_3,coffee maker,180,0,0.00019037392655267421,2,1
v4_resampled_3,coffee maker,180,16,0.0001942052998743371,2,1
v4_resampled_3,coffee maker,180,48,0.00022885008630426287,2,1
v4_resampled_3,coffee maker,180,52,0.00023543655309636894,2,1
v4_resampled_3,coffee maker,180,56,0.0002431595133863622,2,1
v4_resampled_3,coffee maker,180,64,0.00026143859278864625,2,1
v4_resampled_3,coffee maker,180,80,0.0003129387860567496,2,1
v4_resampled_3,coffee maker,180,88,0.00034436888718338243,2,1
v4_resampled_3,coffee maker,180,96,0.00037731496364879906,2,1
v4_resampled_3,coffee maker,180,112,0.00044636013168384333,2,1
v4_resampled_3,coffee maker,180,116,0.0004648949417047189,2,1
v4_resampled_3,coffee maker,180,128,0.0005243616986143548,2,1
v4_resampled_3,coffee maker,180,144,0.0005925616935421901,2,1
v4_resampled_3,coffee maker,180,152,0.0006276281054439383,2,1
v4_resampled_3,coffee maker,180,160,0.0006639929415173197,2,1
v4_resampled_3,coffee maker,180,176,0.0007476963881864556,2,1
v4_resampled_3,coffee maker,180,24,0.00019930542897581076,2,1
v4_resampled_3,coffee maker,180,32,0.00020686594425717975,2,1
v4_resampled_3,coffee maker,180,92,0.0003605077776230769,2,1
v4_resampled_3,coffee maker,180,28,0.00020282825493243782,2,1
v4_resampled_3,coffee maker,180,44,0.00022229555071544703,2,1
v4_resampled_3,coffee maker,180,20,0.00019646513656098664,2,1
v4_resampled_3,coffee maker,180,60,0.00025174700106116773,2,1
v4_resampled_3,coffee maker,180,156,0.0006459271017999695,2,1
v4_resampled_3,coffee maker,180,108,0.0004284591059843981,2,1
v4_resampled_3,coffee maker,180,84,0.0003283471291450651,2,1
v4_resampled_3,coffee maker,180,124,0.0005057899255099314,2,1
v4_resampled_3,coffee maker,180,140,0.0005755834699972359,2,1
v4_resampled_3,coffee maker,180,136,0.0005583096059130507,2,1
v4_resampled_3,coffee maker,180,172,0.0007253573438782256,2,1
v4_resampled_3,coffee maker,180,148,0.0006096319802298798,2,1
v4_resampled_3,coffee maker,216,28,0.00019958700476941494,2,1
v4_resampled_3,coffee maker,216,40,0.00021285521018481478,2,1
v4_resampled_3,coffee maker,216,56,0.00023927375884655886,2,1
v4_resampled_3,coffee maker,216,156,0.0006356050126772907,2,1
v4_resampled_3,coffee maker,216,208,0.0009969953792419034,2,1
v4_resampled_3,coffee maker,216,192,0.0008381331781813242,2,1
v4_resampled_3,coffee maker,216,200,0.0009126729923544316,2,1
v4_resampled_3,coffee maker,216,136,0.000549387667981939,2,1
v4_resampled_3,coffee maker,216,176,0.0007357479984470268,2,1
v4_resampled_3,coffee maker,216,160,0.0006533821554083727,2,1
v4_resampled_3,coffee maker,216,144,0.0005830923980220245,2,1
v4_resampled_3,coffee maker,216,72,0.00028038410163572913,2,1
v4_resampled_3,coffee maker,216,112,0.00043922717651411565,2,1
v4_resampled_3,coffee maker,216,96,0.0003712853688675147,2,1
v4_resampled_3,coffee maker,216,80,0.00030793793993863657,2,1
v4_resampled_3,coffee maker,216,64,0.0002572607336349552,2,1
v4_resampled_3,coffee maker,216,8,0.00018816814852671074,2,1
v4_resampled_3,coffee maker,216,48,0.00022519300026470365,2,1
v4_resampled_3,coffee maker,216,32,0.00020356017073084887,2,1
v4_resampled_3,coffee maker,216,16,0.00019110184685647584,2,1
v4_resampled_3,coffee maker,216,0,0.00018733169991280247,2,1
v4_resampled_3,coffee maker,216,188,0.0008084396755577666,2,1
v4_resampled_3,coffee maker,216,140,0.0005663854910638597,2,1
v4_resampled_3,coffee maker,216,172,0.000713765938085783,2,1
v4_resampled_3,coffee maker,216,184,0.0007818483542919132,2,1
v4_resampled_3,coffee maker,216,108,0.00042161221402852475,2,1
v4_resampled_3,coffee maker,216,60,0.00024772401615454396,2,1
v4_resampled_3,coffee maker,216,12,0.00018938789611126227,2,1
v4_resampled_3,coffee maker,216,4,0.00018759629262186817,2,1
v4_resampled_3,coffee maker,216,20,0.00019332557074399172,2,1
v4_resampled_3,coffee maker,216,36,0.00020799322549986107,2,1
v4_resampled_3,coffee maker,216,44,0.00021874320792062473,2,1
v4_resampled_3,coffee maker,216,52,0.00023167421354284242,2,1
v4_resampled_3,coffee maker,216,68,0.00026807900232392854,2,1
v4_resampled_3,coffee maker,216,76,0.0002936467319303648,2,1
v4_resampled_3,coffee maker,216,84,0.00032310005355283973,2,1
v4_resampled_3,coffee maker,216,100,0.0003880809595896252,2,1
v4_resampled_3,coffee maker,216,104,0.0004050343042643911,2,1
v4_resampled_3,coffee maker,216,116,0.0004574657952769146,2,1
v4_resampled_3,coffee maker,216,132,0.0005338688214769103,2,1
v4_resampled_3,coffee maker,216,148,0.0005998898969290979,2,1
v4_resampled_3,coffee maker,216,164,0.0006729262575778048,2,1
v4_resampled_3,coffee maker,216,168,0.0006929400319967757,2,1
v4_resampled_3,coffee maker,216,180,0.0007584791720026494,2,1
v4_resampled_3,coffee maker,216,196,0.0008743374696295672,2,1
v4_resampled_3,coffee maker,216,204,0.0009522057341753043,2,1
v4_resampled_3,coffee maker,216,212,0.001041742624336078,2,1
v4_resampled_3,coffee maker,216,88,0.00033886577958086936,2,1
v4_resampled_3,coffee maker,216,24,0.00019612047452075002,2,1
v4_resampled_3,coffee maker,216,152,0.0006175984392134344,2,1
v4_resampled_3,coffee maker,216,92,0.00035474676620294194,2,1
v4_resampled_3,coffee maker,216,120,0.0004772738634019873,2,1
v4_resampled_3,coffee maker,216,124,0.000497707266222346,2,1
v4_resampled_3,coffee maker,216,128,0.0005159822573886593,2,1
v4_resampled_3,coffee maker,184,12,0.00018619869563711702,2,1
v4_resampled_3,coffee maker,184,16,0.00018788378428162864,2,1
v4_resampled_3,coffee maker,184,44,0.0002150596782086379,2,1
v4_resampled_3,coffee maker,184,4,0.00018443726188303958,2,1
v4_resampled_3,coffee maker,184,76,0.0002887018631402635,2,1
v4_resampled_3,coffee maker,184,80,0.00030275241412508274,2,1
v4_resampled_3,coffee maker,184,108,0.000414512468477229,2,1
v4_resampled_3,coffee maker,184,68,0.00026356468172121386,2,1
v4_resampled_3,coffee maker,184,112,0.0004318308035232397,2,1
v4_resampled_3,coffee maker,184,140,0.0005568478336224956,2,1
v4_resampled_3,coffee maker,184,124,0.0004893261168352207,2,1
v4_resampled_3,coffee maker,184,144,0.0005732734043565061,2,1
v4_resampled_3,coffee maker,184,132,0.0005248787290077216,2,1
v4_resampled_3,coffee maker,184,164,0.0006615945052124312,2,1
v4_resampled_3,coffee maker,184,180,0.0007457067499807105,2,1
v4_resampled_3,coffee maker,184,148,0.0005897880415148677,2,1
v4_resampled_3,coffee maker,184,100,0.00038154586412817614,2,1
v4_resampled_3,coffee maker,184,60,0.00024355246366360178,2,1
v4_resampled_3,coffee maker,184,116,0.0004497622927767059,2,1
v4_resampled_3,coffee maker,184,84,0.00031765920508709767,2,1
v4_resampled_3,coffee maker,184,36,0.00020449072028699646,2,1
v4_resampled_3,coffee maker,184,52,0.00022777293195701186,2,1
v4_resampled_3,coffee maker,184,20,0.0001900700617355442,2,1
v4_resampled_3,coffee maker,184,176,0.0007233583583819607,2,1
v4_resampled_3,coffee maker,184,172,0.0007017464652740948,2,1
v4_resampled_3,coffee maker,184,96,0.0003650331030218666,2,1
v4_resampled_3,coffee maker,184,64,0.00025292858743905663,2,1
v4_resampled_3,coffee maker,184,48,0.00022140085917245317,2,1
v4_resampled_3,coffee maker,184,24,0.00019281790068591712,2,1
v4_resampled_3,coffee maker,184,28,0.00019622605624359239,2,1
v4_resampled_3,coffee maker,184,40,0.00020927083150389374,2,1
v4_resampled_3,coffee maker,184,56,0.00023524450459730284,2,1
v4_resampled_3,coffee maker,184,72,0.00027566256911839166,2,1
v4_resampled_3,coffee maker,184,88,0.0003331594439221428,2,1
v4_resampled_3,coffee maker,184,92,0.0003487730024186337,2,1
v4_resampled_3,coffee maker,184,104,0.00039821372268695907,2,1
v4_resampled_3,coffee maker,184,120,0.00046923680262506894,2,1
v4_resampled_3,coffee maker,184,128,0.0005072933659985375,2,1
v4_resampled_3,coffee maker,184,136,0.0005401362456513999,2,1
v4_resampled_3,coffee maker,184,152,0.0006071983805211211,2,1
v4_resampled_3,coffee maker,184,156,0.0006249017320061297,2,1
v4_resampled_3,coffee maker,184,160,0.00064237951626082,2,1
v4_resampled_3,coffee maker,184,168,0.0006812712573603014,2,1
v4_resampled_3,coffee maker,184,32,0.00020013231601393258,2,1
v4_resampled_3,coffee maker,184,8,0.00018499948801132103,2,1
v4_resampled_3,coffee maker,184,0,0.00018417712478708607,2,1
v4_resampled_3,coffee maker,12,4,0.00016019279216579466,2,1
v4_resampled_3,coffee maker,12,8,0.00016068111308532304,2,1
v4_resampled_3,coffee maker,12,0,0.00015996685036140417,2,1
v4_resampled_3,coffee maker,220,212,0.0007448558179132148,2,1
v4_resampled_3,coffee maker,220,172,0.0005103493887948686,2,1
v4_resampled_3,coffee maker,220,180,0.0005423197734586605,2,1
v4_resampled_3,coffee maker,220,204,0.0006808360955786203,2,1
v4_resampled_3,coffee maker,220,184,0.0005590289595679706,2,1
v4_resampled_3,coffee maker,220,196,0.0006251595507941899,2,1
v4_resampled_3,coffee maker,220,188,0.000578042005485616,2,1
v4_resampled_3,coffee maker,220,164,0.00048114863141252424,2,1
v4_resampled_3,coffee maker,220,156,0.0004544635887287532,2,1
v4_resampled_3,coffee maker,220,116,0.0003270923653771678,2,1
v4_resampled_3,coffee maker,220,140,0.0004049709768470104,2,1
v4_resampled_3,coffee maker,220,120,0.0003412553212166528,2,1
v4_resampled_3,coffee maker,220,124,0.00035586539727090765,2,1
v4_resampled_3,coffee maker,220,84,0.00023101959066932037,2,1
v4_resampled_3,coffee maker,220,44,0.0001564034601661013,2,1
v4_resampled_3,coffee maker,220,108,0.00030145671606992414,2,1
v4_resampled_3,coffee maker,220,88,0.00024229223372075343,2,1
v4_resampled_3,coffee maker,220,100,0.0002774815523708672,2,1
v4_resampled_3,coffee maker,220,92,0.0002536472891858133,2,1
v4_resampled_3,coffee maker,220,52,0.0001656492513473116,2,1
v4_resampled_3,coffee maker,220,76,0.00020996018745890514,2,1
v4_resampled_3,coffee maker,220,56,0.000171082998033616,2,1
v4_resampled_3,coffee maker,220,60,0.00017712501183978795,2,1
v4_resampled_3,coffee maker,220,20,0.00013822960946023396,2,1
v4_resampled_3,coffee maker,220,36,0.0001487171211784135,2,1
v4_resampled_3,coffee maker,220,28,0.00014270659394120266,2,1
v4_resampled_3,coffee maker,220,12,0.00013541413489797621,2,1
v4_resampled_3,coffee maker,220,200,0.0006525698117044197,2,1
v4_resampled_3,coffee maker,220,152,0.000441588718591052,2,1
v4_resampled_3,coffee maker,220,148,0.00042892694356225664,2,1
v4_resampled_3,coffee maker,220,72,0.00020047728150400352,2,1
v4_resampled_3,coffee maker,220,0,0.00013394393519085575,2,1
v4_resampled_3,coffee maker,220,4,0.00013413312147748832,2,1
v4_resampled_3,coffee maker,220,16,0.0001366396258727769,2,1
v4_resampled_3,coffee maker,220,32,0.00014554744513877647,2,1
v4_resampled_3,coffee maker,220,48,0.0001610151226243607,2,1
v4_resampled_3,coffee maker,220,64,0.00018394385493321116,2,1
v4_resampled_3,coffee maker,220,68,0.00019167901924778077,2,1
v4_resampled_3,coffee maker,220,80,0.0002201785361961985,2,1
v4_resampled_3,coffee maker,220,96,0.00026547254633386616,2,1
v4_resampled_3,coffee maker,220,104,0.00028960335397434467,2,1
v4_resampled_3,coffee maker,220,112,0.00031405158065855323,2,1
v4_resampled_3,coffee maker,220,128,0.00036893218860165224,2,1
v4_resampled_3,coffee maker,220,132,0.0003817212509020475,2,1
v4_resampled_3,coffee maker,220,136,0.00039281737276222295,2,1
v4_resampled_3,coffee maker,220,144,0.0004169165731549802,2,1
v4_resampled_3,coffee maker,220,160,0.0004671744137250512,2,1
v4_resampled_3,coffee maker,220,168,0.000495458669195488,2,1
v4_resampled_3,coffee maker,220,176,0.0005260667696212767,2,1
v4_resampled_3,coffee maker,220,24,0.0001402279920645294,2,1
v4_resampled_3,coffee maker,220,192,0.0005992731403808335,2,1
v4_resampled_3,coffee maker,220,208,0.0007128611149363396,2,1
v4_resampled_3,coffee maker,220,40,0.00015219348616011977,2,1
v4_resampled_3,coffee maker,220,8,0.00013454200385186723,2,1
v4_resampled_3,coffee maker,220,216,0.000777312880596738,2,1
v4_resampled_3,coffee maker,224,176,0.0004993130758757418,2,1
v4_resampled_3,coffee maker,224,216,0.0007377817945201246,2,1
v4_resampled_3,coffee maker,224,200,0.0006193826691246107,2,1
v4_resampled_3,coffee maker,224,204,0.0006462114406034935,2,1
v4_resampled_3,coffee maker,224,208,0.0006766077930132726,2,1
v4_resampled_3,coffee maker,224,192,0.0005687964575840546,2,1
v4_resampled_3,coffee maker,224,168,0.0004702615834552717,2,1
v4_resampled_3,coffee maker,224,108,0.00028612580918699115,2,1
v4_resampled_3,coffee maker,224,172,0.0004843950194267581,2,1
v4_resampled_3,coffee maker,224,152,0.00041913124737086185,2,1
v4_resampled_3,coffee maker,224,160,0.00044341575434508727,2,1
v4_resampled_3,coffee maker,224,144,0.0003957138305379998,2,1
v4_resampled_3,coffee maker,224,128,0.0003501697436864856,2,1
v4_resampled_3,coffee maker,224,104,0.0002748752626229607,2,1
v4_resampled_3,coffee maker,224,48,0.0001528265246595185,2,1
v4_resampled_3,coffee maker,224,88,0.00022997020048806462,2,1
v4_resampled_3,coffee maker,224,96,0.00025197165326742765,2,1
v4_resampled_3,coffee maker,224,72,0.00019028179282838014,2,1
v4_resampled_3,coffee maker,224,76,0.00019928243535896818,2,1
v4_resampled_3,coffee maker,224,80,0.00020898111893493678,2,1
v4_resampled_3,coffee maker,224,64,0.0001745891915227112,2,1
v4_resampled_3,coffee maker,224,40,0.00014445352204544171,2,1
v4_resampled_3,coffee maker,224,44,0.00014844939327638237,2,1
v4_resampled_3,coffee maker,224,24,0.00013309654607536993,2,1
v4_resampled_3,coffee maker,224,32,0.00013814547261827104,2,1
v4_resampled_3,coffee maker,224,112,0.0002980801483339281,2,1
v4_resampled_3,coffee maker,224,220,0.0007615077159652844,2,1
v4_resampled_3,coffee maker,224,184,0.0005305989380520077,2,1
v4_resampled_3,coffee maker,224,188,0.0005486450549845412,2,1
v4_resampled_3,coffee maker,224,60,0.00016811712805946997,2,1
v4_resampled_3,coffee maker,224,124,0.0003377674781416057,2,1
v4_resampled_3,coffee maker,224,140,0.000384375740432069,2,1
v4_resampled_3,coffee maker,224,100,0.000263369928332135,2,1
v4_resampled_3,coffee maker,224,92,0.0002407477823434633,2,1
v4_resampled_3,coffee maker,224,12,0.00012852750281421024,2,1
v4_resampled_3,coffee maker,224,136,0.0003728402210094674,2,1
v4_resampled_3,coffee maker,224,4,0.000127311636714775,2,1
v4_resampled_3,coffee maker,224,20,0.0001311997933767616,2,1
v4_resampled_3,coffee maker,224,28,0.0001354490959766003,2,1
v4_resampled_3,coffee maker,224,36,0.0001411539513595151,2,1
v4_resampled_3,coffee maker,224,52,0.00015722497976119004,2,1
v4_resampled_3,coffee maker,224,56,0.00016238238739106498,2,1
v4_resampled_3,coffee maker,224,68,0.0001819309757017278,2,1
v4_resampled_3,coffee maker,224,84,0.00021927083987398853,2,1
v4_resampled_3,coffee maker,224,116,0.0003104577298610279,2,1
v4_resampled_3,coffee maker,224,120,0.0003239004132846485,2,1
v4_resampled_3,coffee maker,224,132,0.00036230840441081537,2,1
v4_resampled_3,coffee maker,224,148,0.00040711340058645855,2,1
v4_resampled_3,coffee maker,224,156,0.00043135135208225496,2,1
v4_resampled_3,coffee maker,224,164,0.0004566792980992624,2,1
v4_resampled_3,coffee maker,224,180,0.0005147395156489794,2,1
v4_resampled_3,coffee maker,224,196,0.0005933663866373202,2,1
v4_resampled_3,coffee maker,224,212,0.0007069753708145008,2,1
v4_resampled_3,coffee maker,224,0,0.00012713207170107906,2,1
v4_resampled_3,coffee maker,224,16,0.0001296906701219005,2,1
v4_resampled_3,coffee maker,224,8,0.0001276997249343928,2,1
v4_resampled_3,coffee maker,228,76,0.0001955895832655799,2,1
v4_resampled_3,coffee maker,228,204,0.0006342366608548143,2,1
v4_resampled_3,coffee maker,228,220,0.0007473964102801235,2,1
v4_resampled_3,coffee maker,228,112,0.00029255650096485805,2,1
v4_resampled_3,coffee maker,228,208,0.0006640697461937881,2,1
v4_resampled_3,coffee maker,228,176,0.0004900604323390324,2,1
v4_resampled_3,coffee maker,228,108,0.00028082368463434155,2,1
v4_resampled_3,coffee maker,228,124,0.00033150839496406975,2,1
v4_resampled_3,coffee maker,228,224,0.0007709274285698555,2,1
v4_resampled_3,coffee maker,228,8,0.00012533335383048877,2,1
v4_resampled_3,coffee maker,228,24,0.00013063016785236283,2,1
v4_resampled_3,coffee maker,228,40,0.00014177669059101914,2,1
v4_resampled_3,coffee maker,228,44,0.0001456985153491058,2,1
v4_resampled_3,coffee maker,228,48,0.0001499945352245361,2,1
v4_resampled_3,coffee maker,228,216,0.0007241101478471515,2,1
v4_resampled_3,coffee maker,228,56,0.00015937332069571714,2,1
v4_resampled_3,coffee maker,228,184,0.0005207665441653833,2,1
v4_resampled_3,coffee maker,228,72,0.00018675572935111375,2,1
v4_resampled_3,coffee maker,228,80,0.00020510854300446216,2,1
v4_resampled_3,coffee maker,228,88,0.00022570868122893112,2,1
v4_resampled_3,coffee maker,228,148,0.0003995692857682408,2,1
v4_resampled_3,coffee maker,228,104,0.0002697816190854889,2,1
v4_resampled_3,coffee maker,228,120,0.000317898297156887,2,1
v4_resampled_3,coffee maker,228,136,0.0003659312137596611,2,1
v4_resampled_3,coffee maker,228,144,0.00038838095825122416,2,1
v4_resampled_3,coffee maker,228,152,0.0004113644328923561,2,1
v4_resampled_3,coffee maker,228,168,0.0004615472857311661,2,1
v4_resampled_3,coffee maker,228,200,0.0006079050465124355,2,1
v4_resampled_3,coffee maker,228,188,0.0005384782530976753,2,1
v4_resampled_3,coffee maker,228,212,0.0006938745901391568,2,1
v4_resampled_3,coffee maker,228,192,0.0005582562351840347,2,1
v4_resampled_3,coffee maker,228,196,0.0005823708651349217,2,1
v4_resampled_3,coffee maker,228,0,0.00012477621963477686,2,1
v4_resampled_3,coffee maker,228,16,0.0001272874053194108,2,1
v4_resampled_3,coffee maker,228,156,0.00042335808995328964,2,1
v4_resampled_3,coffee maker,228,180,0.0005052010086827735,2,1
v4_resampled_3,coffee maker,228,160,0.00043519892984811135,2,1
v4_resampled_3,coffee maker,228,172,0.0004754188185975441,2,1
v4_resampled_3,coffee maker,228,164,0.0004482166902484744,2,1
v4_resampled_3,coffee maker,228,128,0.0003436808372824437,2,1
v4_resampled_3,coffee maker,228,140,0.00037725297140756676,2,1
v4_resampled_3,coffee maker,228,132,0.0003555945595741112,2,1
v4_resampled_3,coffee maker,228,92,0.0002362865464578008,2,1
v4_resampled_3,coffee maker,228,116,0.00030470471667870286,2,1
v4_resampled_3,coffee maker,228,96,0.00024730243068608464,2,1
v4_resampled_3,coffee maker,228,100,0.0002584894872163642,2,1
v4_resampled_3,coffee maker,228,60,0.00016500179234425457,2,1
v4_resampled_3,coffee maker,228,20,0.0001287685633952996,2,1
v4_resampled_3,coffee maker,228,84,0.0002152075877434679,2,1
v4_resampled_3,coffee maker,228,64,0.00017135392364656219,2,1
v4_resampled_3,coffee maker,228,68,0.00017855965909139985,2,1
v4_resampled_3,coffee maker,228,28,0.00013293912325008413,2,1
v4_resampled_3,coffee maker,228,52,0.00015431148367410044,2,1
v4_resampled_3,coffee maker,228,32,0.0001355855340224206,2,1
v4_resampled_3,coffee maker,228,36,0.00013853826340975143,2,1
v4_resampled_3,coffee maker,228,12,0.00012614579236908013,2,1
v4_resampled_3,coffee maker,228,4,0.0001249524571749025,2,1
v4_resampled_3,coffee maker,232,60,0.00016166204951297675,2,1
v4_resampled_3,coffee maker,232,56,0.00015614750176533873,2,1
v4_resampled_3,coffee maker,232,68,0.00017494549628181217,2,1
v4_resampled_3,coffee maker,232,16,0.0001247110260365695,2,1
v4_resampled_3,coffee maker,232,52,0.00015118811959385345,2,1
v4_resampled_3,coffee maker,232,72,0.00018297567278664239,2,1
v4_resampled_3,coffee maker,232,96,0.00024229686978697487,2,1
v4_resampled_3,coffee maker,232,92,0.00023150395416926734,2,1
v4_resampled_3,coffee maker,232,88,0.00022114019176356357,2,1
v4_resampled_3,coffee maker,232,112,0.00028663496845930447,2,1
v4_resampled_3,coffee maker,232,120,0.0003114638303312779,2,1
v4_resampled_3,coffee maker,232,160,0.00042639022246687534,2,1
v4_resampled_3,coffee maker,232,12,0.00012359252006957977,2,1
v4_resampled_3,coffee maker,232,80,0.0002009570136398368,2,1
v4_resampled_3,coffee maker,232,116,0.00029853729644207253,2,1
v4_resampled_3,coffee maker,232,176,0.0004801412927191276,2,1
v4_resampled_3,coffee maker,232,192,0.0005469567684753218,2,1
v4_resampled_3,coffee maker,232,152,0.00040303815112125536,2,1
v4_resampled_3,coffee maker,232,204,0.0006213993012641735,2,1
v4_resampled_3,coffee maker,232,148,0.0003914817453919574,2,1
v4_resampled_3,coffee maker,232,168,0.00045220527061171594,2,1
v4_resampled_3,coffee maker,232,184,0.0005102258930128379,2,1
v4_resampled_3,coffee maker,232,196,0.0005705833027433468,2,1
v4_resampled_3,coffee maker,232,144,0.0003805198768490408,2,1
v4_resampled_3,coffee maker,232,180,0.0004949754140202476,2,1
v4_resampled_3,coffee maker,232,224,0.0007553233595690193,2,1
v4_resampled_3,coffee maker,232,200,0.0005956006558004151,2,1
v4_resampled_3,coffee maker,232,216,0.000709453690841627,2,1
v4_resampled_3,coffee maker,232,212,0.0006798301203470456,2,1
v4_resampled_3,coffee maker,232,132,0.0003483970960538285,2,1
v4_resampled_3,coffee maker,232,20,0.00012616220451650546,2,1
v4_resampled_3,coffee maker,232,64,0.00016788560957567045,2,1
v4_resampled_3,coffee maker,232,140,0.0003696171276452881,2,1
v4_resampled_3,coffee maker,232,8,0.00012279652581166298,2,1
v4_resampled_3,coffee maker,232,156,0.0004147890488180574,2,1
v4_resampled_3,coffee maker,232,220,0.0007322686242852416,2,1
v4_resampled_3,coffee maker,232,188,0.0005275791055185395,2,1
v4_resampled_3,coffee maker,232,108,0.0002751396319080911,2,1
v4_resampled_3,coffee maker,232,4,0.00012242333875035974,2,1
v4_resampled_3,coffee maker,232,136,0.0003585245296834977,2,1
v4_resampled_3,coffee maker,232,228,0.0007794074910120083,2,1
v4_resampled_3,coffee maker,232,208,0.0006506285456903888,2,1
v4_resampled_3,coffee maker,232,164,0.00043914449499017524,2,1
v4_resampled_3,coffee maker,232,76,0.00019163072379318712,2,1
v4_resampled_3,coffee maker,232,44,0.00014274948330980663,2,1
