prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1450,0.00023646475003108984,1,5
v4_actual,watch,2900,1950,0.00023647036466721701,1,5
v4_actual,watch,2900,1050,0.00023639399024076544,1,5
v4_actual,watch,2900,1900,0.00023647023256203687,1,5
v4_actual,watch,2900,1200,0.00023644178637520296,1,5
v4_actual,watch,2900,550,0.00023114456626837322,1,5
v4_actual,watch,2900,850,0.00023602860833936475,1,5
v4_actual,watch,2900,350,0.0002120586328092535,1,5
v4_actual,watch,2900,800,0.000235792227432082,1,5
v4_actual,watch,2900,2300,0.000236470719750906,1,5
v4_actual,watch,2900,2000,0.0002364704765481439,1,5
v4_actual,watch,2900,1400,0.00023646253373092897,1,5
v4_actual,watch,2900,2500,0.0002364707483518204,1,5
v4_actual,watch,2900,1100,0.0002364153955908437,1,5
v4_actual,watch,2900,250,0.00018722472465064499,1,5
v4_actual,watch,2900,1700,0.00023646921832064867,1,5
v4_actual,watch,2900,150,0.0001438500382773868,1,5
v4_actual,watch,2900,100,0.00011920924379151149,1,5
v4_actual,watch,2900,2450,0.0002364707463465714,1,5
v4_actual,watch,2900,2850,0.0002364707513912345,1,5
v4_actual,watch,2500,200,0.00016602494061597595,1,5
v4_actual,watch,2500,250,0.00018507221081002568,1,5
v4_actual,watch,2500,1300,0.00023373648761106436,1,5
v4_actual,watch,2500,50,0.00009495099557532775,1,5
v4_actual,watch,2500,1050,0.00023367617966963523,1,5
v4_actual,watch,2500,150,0.0001421962011629594,1,5
v4_actual,watch,2500,1000,0.0002336461748675523,1,5
v4_actual,watch,2500,700,0.00023218280724615381,1,5
v4_actual,watch,2500,550,0.00022848710807739437,1,5
v4_actual,watch,2500,2450,0.0002337520533141081,1,5
v4_actual,watch,2500,1500,0.0002337476004014702,1,5
v4_actual,watch,2500,2400,0.0002337520482769617,1,5
v4_actual,watch,2500,1800,0.00023375115369738485,1,5
v4_actual,watch,2500,2300,0.0002337520270242118,1,5
v4_actual,watch,2500,1450,0.00023374612593798317,1,5
v4_actual,watch,2500,1850,0.00023375136469795145,1,5
v4_actual,watch,2500,2250,0.0002337520085379796,1,5
v4_actual,watch,2500,1750,0.0002337508678429852,1,5
v4_actual,watch,2500,600,0.00023020145943217273,1,5
v4_actual,watch,2500,1650,0.00023374999756551083,1,5
v4_actual,watch,2500,2100,0.00023375191710261708,1,5
v4_actual,watch,2500,2050,0.0002337518566852068,1,5
v4_actual,watch,2500,850,0.00023331499854674465,1,5
v4_actual,watch,2500,1950,0.00023375167602290327,1,5
v4_actual,watch,2500,1600,0.00023374940964057943,1,5
v4_actual,watch,2500,1400,0.00023374393511852085,1,5
v4_actual,watch,2500,1900,0.00023375154543653015,1,5
v4_actual,watch,2500,950,0.00023359920921877,1,5
v4_actual,watch,2500,100,0.00011783870073065329,1,5
v4_actual,watch,2500,2350,0.0002337520394415697,1,5
v4_actual,watch,2500,750,0.00023272592179560792,1,5
v4_actual,watch,2500,1700,0.00023375054285582742,1,5
v4_actual,watch,2500,2000,0.0002337517866175404,1,5
v4_actual,watch,2500,1350,0.00023374069421650684,1,5
v4_actual,watch,2500,900,0.00023347709324791276,1,5
v4_actual,watch,2500,0,0.0000758644487166965,1,5
v4_actual,watch,2500,2150,0.00023375195414420045,1,5
v4_actual,watch,2500,1200,0.0002337234262941664,1,5
v4_actual,watch,2500,1100,0.00023369733892341187,1,5
v4_actual,watch,2500,2200,0.00023375198589595662,1,5
v4_actual,watch,2500,400,0.0002168824467308102,1,5
v4_actual,watch,2500,1550,0.00023374853151710264,1,5
v4_actual,watch,2500,800,0.00023308133529961888,1,5
v4_actual,watch,2500,300,0.00019966854034483337,1,5
v4_actual,watch,2500,450,0.0002223882006434297,1,5
v4_actual,watch,2500,500,0.000226007796679279,1,5
v4_actual,watch,2500,350,0.00020962060469626543,1,5
v4_actual,watch,2500,650,0.0002314048106669735,1,5
v4_actual,watch,2500,1250,0.00023373114419142173,1,5
v4_actual,watch,2500,1150,0.00023371264978621386,1,5
v4_actual,watch,2700,1250,0.00023302255134984866,1,5
v4_actual,watch,2700,250,0.0001845111352023747,1,5
v4_actual,watch,2700,2400,0.00023304339206135509,1,5
v4_actual,watch,2700,0,0.00007563445367056558,1,5
v4_actual,watch,2700,2450,0.00023304339708323058,1,5
v4_actual,watch,2700,50,0.00009466313665093105,1,5
v4_actual,watch,2700,2200,0.0002330433298694679,1,5
v4_actual,watch,2700,1550,0.00023303988596310842,1,5
v4_actual,watch,2700,2550,0.00023304340042538946,1,5
v4_actual,watch,2700,1450,0.0002330374876768816,1,5
v4_actual,watch,2700,2600,0.00023304340117435735,1,5
v4_actual,watch,2700,1850,0.00023304271055472246,1,5
v4_actual,watch,2700,1300,0.00023302787857007158,1,5
v4_actual,watch,2700,1150,0.00023300411301334825,1,5
v4_actual,watch,2700,1500,0.00023303895767029994,1,5
v4_actual,watch,2700,300,0.000199063213661198,1,5
v4_actual,watch,2700,2250,0.000233043352442848,1,5
v4_actual,watch,2700,1700,0.00023304189120414251,1,5
v4_actual,watch,2700,700,0.00023147890843232597,1,5
v4_actual,watch,2700,1050,0.00023296775346168223,1,5
v4_actual,watch,2700,2300,0.00023304337087303625,1,5
v4_actual,watch,2700,2100,0.0002330432612846862,1,5
v4_actual,watch,2700,450,0.00022171399572490507,1,5
v4_actual,watch,2700,1750,0.00023304221520605044,1,5
v4_actual,watch,2700,1400,0.00023303530349923416,1,5
v4_actual,watch,2700,400,0.00021622493337396614,1,5
v4_actual,watch,2700,600,0.00022950356738685884,1,5
v4_actual,watch,2700,2150,0.00023304329821397218,1,5
v4_actual,watch,2700,550,0.00022779441335870178,1,5
v4_actual,watch,2700,100,0.0001174814541168703,1,5
v4_actual,watch,2700,500,0.00022532261838427404,1,5
v4_actual,watch,2700,2500,0.000233043399059416,1,5
v4_actual,watch,2700,1100,0.00023298884856784257,1,5
v4_actual,watch,2700,750,0.00023202037644433116,1,5
v4_actual,watch,2700,350,0.0002089851067593181,1,5
v4_actual,watch,2700,1650,0.00023304134756695955,1,5
v4_actual,watch,2700,800,0.00023237471245622776,1,5
v4_actual,watch,2700,2350,0.00023304338325274898,1,5
v4_actual,watch,2700,1950,0.00023304302093584358,1,5
v4_actual,watch,2700,1200,0.00023301485685061658,1,5
v4_actual,watch,2700,2650,0.0002330434015858778,1,5
v4_actual,watch,2700,1900,0.00023304289074536365,1,5
v4_actual,watch,2700,150,0.0001417651109435041,1,5
v4_actual,watch,2700,900,0.00023276927060185895,1,5
v4_actual,watch,2700,200,0.00016552160981318518,1,5
v4_actual,watch,2700,2050,0.00023304320105044083,1,5
v4_actual,watch,2700,650,0.00023070327047252726,1,5
v4_actual,watch,2700,1000,0.00023293783962389096,1,5
v4_actual,watch,2700,950,0.00023289101635888315,1,5
v4_actual,watch,2700,850,0.00023260766731635264,1,5
v4_actual,watch,2700,1600,0.00023304076142441536,1,5
v4_actual,watch,2700,1350,0.00023303207242252592,1,5
v4_actual,watch,2700,1800,0.00023304250019383737,1,5
v4_actual,watch,2700,2000,0.00023304313119519563,1,5
v4_actual,watch,2750,1300,0.00022921508143509972,1,5
v4_actual,watch,2750,900,0.0002289607048048984,1,5
v4_actual,watch,2750,950,0.00022908045856046583,1,5
v4_actual,watch,2750,2550,0.0002292303493221549,1,5
v4_actual,watch,2750,1450,0.0002292245333179109,1,5
v4_actual,watch,2750,50,0.00009311426044596836,1,5
v4_actual,watch,2750,2500,0.00022923034797853143,1,5
v4_actual,watch,2750,800,0.00022857260241115608,1,5
v4_actual,watch,2750,100,0.00011555922509252425,1,5
v4_actual,watch,2750,2400,0.00022923034109497266,1,5
v4_actual,watch,2750,200,0.00016281334879504324,1,5
v4_actual,watch,2750,700,0.00022769145551341786,1,5
v4_actual,watch,2750,750,0.00022822406403746168,1,5
v4_actual,watch,2750,2350,0.00022923033243049277,1,5
v4_actual,watch,2750,1500,0.00022922597925932855,1,5
v4_actual,watch,2750,2250,0.00022923030212470272,1,5
v4_actual,watch,2750,1350,0.00022921920666783046,1,5
v4_actual,watch,2750,1550,0.00022922689236343007,1,5
v4_actual,watch,2750,0,0.00007439692436707664,1,5
v4_actual,watch,2750,2700,0.00022923035072580295,1,5
v4_actual,watch,2750,2300,0.00022923032025333665,1,5
v4_actual,watch,2750,1750,0.00022922918349534922,1,5
v4_actual,watch,2750,1950,0.0002292299760418088,1,5
v4_actual,watch,2750,2150,0.00022923024878311862,1,5
v4_actual,watch,2750,1800,0.00022922946382017209,1,5
v4_actual,watch,2750,300,0.00019580614564262838,1,5
v4_actual,watch,2750,850,0.0002288017456688722,1,5
v4_actual,watch,2750,2650,0.00022923035046365533,1,5
v4_actual,watch,2750,400,0.00021268706566673456,1,5
v4_actual,watch,2750,1850,0.0002292296707391369,1,5
v4_actual,watch,2750,350,0.000205565696939372,1,5
v4_actual,watch,2750,1400,0.00022922238487773112,1,5
v4_actual,watch,2750,250,0.00018149216797842344,1,5
v4_actual,watch,2750,450,0.00021808631609759866,1,5
v4_actual,watch,2750,2050,0.00022923015320937487,1,5
v4_actual,watch,2750,150,0.00013944555324868596,1,5
v4_actual,watch,2750,1250,0.0002292098413787395,1,5
v4_actual,watch,2750,1000,0.0002291265157042191,1,5
v4_actual,watch,2750,1150,0.00022919170472990413,1,5
v4_actual,watch,2750,1050,0.0002291559400924401,1,5
v4_actual,watch,2750,1900,0.00022922984798150268,1,5
v4_actual,watch,2750,1100,0.00022917669004092735,1,5
v4_actual,watch,2750,1650,0.00022922833005255044,1,5
v4_actual,watch,2750,550,0.00022406724606890697,1,5
v4_actual,watch,2750,2450,0.00022923034603468032,1,5
v4_actual,watch,2750,2200,0.00022923027992066778,1,5
v4_actual,watch,2750,2600,0.00022923035005886818,1,5
v4_actual,watch,2750,600,0.00022574843495563212,1,5
v4_actual,watch,2750,650,0.00022692850852522754,1,5
v4_actual,watch,2750,2100,0.00022923021245806882,1,5
v4_actual,watch,2750,1600,0.00022922775350045794,1,5
v4_actual,watch,2750,1200,0.00022920227277673825,1,5
v4_actual,watch,2750,500,0.0002216358945506638,1,5
v4_actual,watch,2750,1700,0.00022922886479475352,1,5
v4_actual,watch,2750,2000,0.0002292300844970997,1,5
v4_actual,watch,2600,1300,0.00022459986385950465,1,5
v4_actual,watch,2600,300,0.0001918636128951253,1,5
v4_actual,watch,2600,750,0.00022362880047572368,1,5
v4_actual,watch,2600,1000,0.00022451308138876164,1,5
v4_actual,watch,2600,700,0.0002231069159590431,1,5
v4_actual,watch,2600,2200,0.0002246147563254279,1,5
v4_actual,watch,2600,1250,0.00022459472931103666,1,5
v4_actual,watch,2600,200,0.00015953512196897288,1,5
v4_actual,watch,2600,950,0.00022446795159995376,1,5
v4_actual,watch,2600,0,0.00007289895141189669,1,5
v4_actual,watch,2600,400,0.00020840463766321388,1,5
v4_actual,watch,2600,2450,0.00022461482110824288,1,5
v4_actual,watch,2600,2050,0.00022461463216545132,1,5
v4_actual,watch,2600,1350,0.00022460390603117948,1,5
v4_actual,watch,2600,350,0.00020142665682249054,1,5
v4_actual,watch,2600,2350,0.00022461480777797397,1,5
v4_actual,watch,2600,1100,0.00022456224547134888,1,5
v4_actual,watch,2600,2400,0.00022461481626799565,1,5
v4_actual,watch,2600,1650,0.00022461284571766613,1,5
v4_actual,watch,2600,2250,0.0002246147780823873,1,5
v4_actual,watch,2600,550,0.00021955567952756968,1,5
v4_actual,watch,2600,1800,0.00022461395665701568,1,5
v4_actual,watch,2600,1050,0.0002245419133205316,1,5
v4_actual,watch,2600,100,0.00011323245425646071,1,5
v4_actual,watch,2600,1850,0.00022461415940969247,1,5
v4_actual,watch,2600,1950,0.00022461445856513247,1,5
v4_actual,watch,2600,1700,0.00022461336969290048,1,5
v4_actual,watch,2600,1150,0.00022457695784140308,1,5
v4_actual,watch,2600,850,0.0002241948505582776,1,5
v4_actual,watch,2600,600,0.00022120301788208148,1,5
v4_actual,watch,2600,1750,0.00022461368197649874,1,5
v4_actual,watch,2600,900,0.0002243506090715795,1,5
v4_actual,watch,2600,250,0.0001778378454170866,1,5
v4_actual,watch,2600,650,0.00022235933081496488,1,5
v4_actual,watch,2600,1550,0.00022461143697624002,1,5
v4_actual,watch,2600,450,0.00021369517484830223,1,5
v4_actual,watch,2600,800,0.00022397032107197528,1,5
v4_actual,watch,2600,1200,0.00022458731310190925,1,5
v4_actual,watch,2600,1600,0.00022461228077437937,1,5
v4_actual,watch,2600,2150,0.00022461472581482945,1,5
v4_actual,watch,2600,500,0.00021717328297419703,1,5
v4_actual,watch,2600,2300,0.0002246147958460034,1,5
v4_actual,watch,2600,1500,0.0002246105422573777,1,5
v4_actual,watch,2600,2550,0.00022461482432952455,1,5
v4_actual,watch,2600,50,0.00009123941622255069,1,5
v4_actual,watch,2600,150,0.00013663783412234132,1,5
v4_actual,watch,2600,1450,0.00022460912542981328,1,5
v4_actual,watch,2600,1900,0.00022461433308330496,1,5
v4_actual,watch,2600,1400,0.00022460702024821325,1,5
v4_actual,watch,2600,2100,0.00022461469022118008,1,5
v4_actual,watch,2600,2000,0.0002246145648366894,1,5
v4_actual,watch,2600,2500,0.00022461482301295479,1,5
v4_actual,watch,2650,1000,0.00020268536986333205,1,5
v4_actual,watch,2650,1650,0.00020277543485989306,1,5
v4_actual,watch,2650,600,0.0001996971188359415,1,5
v4_actual,watch,2650,800,0.00020219537803357098,1,5
v4_actual,watch,2650,1200,0.00020275238458756037,1,5
v4_actual,watch,2650,2600,0.00020277722175795842,1,5
v4_actual,watch,2650,2550,0.00020277722110626168,1,5
v4_actual,watch,2650,1950,0.00020277689090237943,1,5
v4_actual,watch,2650,1150,0.00020274303609083694,1,5
v4_actual,watch,2650,450,0.00019291920668594793,1,5
v4_actual,watch,2650,900,0.00020253869350266338,1,5
v4_actual,watch,2650,2200,0.0002027771597136898,1,5
v4_actual,watch,2650,950,0.00020264462770309892,1,5
v4_actual,watch,2650,350,0.00018184346402384986,1,5
v4_actual,watch,2650,0,0.00006581153685198572,1,5
v4_actual,watch,2650,2150,0.00020277713216940646,1,5
v4_actual,watch,2650,1900,0.00020277677762020244,1,5
v4_actual,watch,2650,1300,0.00020276371512976962,1,5
v4_actual,watch,2650,250,0.0001605480146239023,1,5
v4_actual,watch,2650,150,0.00012335356931143015,1,5
v4_actual,watch,2650,200,0.00014402472676628482,1,5
v4_actual,watch,2650,2450,0.00020277721819816091,1,5
v4_actual,watch,2650,2400,0.00020277721382849434,1,5
v4_actual,watch,2650,550,0.00019820993875000202,1,5
v4_actual,watch,2650,2250,0.00020277717935538434,1,5
v4_actual,watch,2650,1750,0.00020277618981559426,1,5
v4_actual,watch,2650,750,0.00020188706090594962,1,5
v4_actual,watch,2650,2350,0.0002027772061638934,1,5
v4_actual,watch,2650,2000,0.00020277698684195535,1,5
v4_actual,watch,2650,50,0.00008236889676446226,1,5
v4_actual,watch,2650,1600,0.00020277492484177596,1,5
v4_actual,watch,2650,1450,0.00020277207626753492,1,5
v4_actual,watch,2650,1400,0.00020277017575684488,1,5
v4_actual,watch,2650,650,0.00020074101219409021,1,5
v4_actual,watch,2650,2050,0.0002027770476248502,1,5
v4_actual,watch,2650,2500,0.00020277721991769241,1,5
v4_actual,watch,2650,1350,0.00020276736431161673,1,5
v4_actual,watch,2650,1850,0.00020277662083156384,1,5
v4_actual,watch,2650,2300,0.00020277719539197822,1,5
v4_actual,watch,2650,1550,0.0002027741630797579,1,5
v4_actual,watch,2650,1500,0.00020277335534765422,1,5
v4_actual,watch,2650,1700,0.00020277590789297207,1,5
v4_actual,watch,2650,2100,0.00020277710003625883,1,5
v4_actual,watch,2650,300,0.00017321016264360193,1,5
v4_actual,watch,2650,700,0.0002014159152798906,1,5
v4_actual,watch,2650,1100,0.0002027297540934248,1,5
v4_actual,watch,2650,400,0.00018814302848064082,1,5
v4_actual,watch,2650,500,0.00019605916462319146,1,5
v4_actual,watch,2650,1050,0.00020271139868409618,1,5
v4_actual,watch,2650,1250,0.00020275907977467675,1,5
v4_actual,watch,2650,100,0.00010222371778757437,1,5
v4_actual,watch,2650,1800,0.00020277643779099874,1,5
v4_actual,watch,2650,850,0.000202398078213422,1,5
