prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,120,0.0004893985830471693,1,9
v4_resampled_2,coffee maker,188,136,0.0004894281514107877,1,9
v4_resampled_2,coffee maker,188,140,0.0004894299940337763,1,9
v4_resampled_2,coffee maker,188,152,0.0004894324739410126,1,9
v4_resampled_2,coffee maker,188,168,0.0004894333006942876,1,9
v4_resampled_2,coffee maker,188,176,0.0004894334063394625,1,9
v4_resampled_2,coffee maker,188,184,0.0004894334471324069,1,9
v4_resampled_2,coffee maker,188,16,0.00015352273683380985,1,9
v4_resampled_2,coffee maker,188,48,0.0003499407775575215,1,9
v4_resampled_2,coffee maker,188,32,0.00022848067380999584,1,9
v4_resampled_2,coffee maker,188,44,0.0003176974519323665,1,9
v4_resampled_2,coffee maker,188,84,0.00048562930917183446,1,9
v4_resampled_2,coffee maker,188,60,0.0004274022321528979,1,9
v4_resampled_2,coffee maker,188,108,0.0004892669362920209,1,9
v4_resampled_2,coffee maker,188,124,0.0004894132855971724,1,9
v4_resampled_2,coffee maker,188,128,0.0004894209710785647,1,9
v4_resampled_2,coffee maker,188,172,0.0004894333650791361,1,9
v4_resampled_2,coffee maker,188,160,0.0004894330443243228,1,9
v4_resampled_2,coffee maker,176,152,0.00048697481102602194,1,9
v4_resampled_2,coffee maker,176,160,0.0004869753785451783,1,9
v4_resampled_2,coffee maker,176,144,0.00048697351282615505,1,9
v4_resampled_2,coffee maker,176,112,0.0004868760438982045,1,9
v4_resampled_2,coffee maker,176,96,0.0004862113676709503,1,9
v4_resampled_2,coffee maker,176,80,0.0004805076744317016,1,9
v4_resampled_2,coffee maker,176,24,0.0001819270582769117,1,9
v4_resampled_2,coffee maker,176,48,0.00034818356585368705,1,9
v4_resampled_2,coffee maker,176,32,0.00022733336849473272,1,9
v4_resampled_2,coffee maker,176,16,0.00015275182939097803,1,9
v4_resampled_2,coffee maker,176,164,0.0004869755340916985,1,9
v4_resampled_2,coffee maker,176,132,0.0004869679571786923,1,9
v4_resampled_2,coffee maker,176,84,0.0004831907436758147,1,9
v4_resampled_2,coffee maker,176,4,0.00013361914446375283,1,9
v4_resampled_2,coffee maker,176,0,0.00013222502658453332,1,9
v4_resampled_2,coffee maker,176,12,0.0001432489035941911,1,9
v4_resampled_2,coffee maker,176,28,0.00020291151498162016,1,9
v4_resampled_2,coffee maker,176,36,0.00025446938559857505,1,9
v4_resampled_2,coffee maker,176,44,0.00031610214862215887,1,9
v4_resampled_2,coffee maker,176,60,0.00042525605127673275,1,9
v4_resampled_2,coffee maker,176,64,0.0004440016964086915,1,9
v4_resampled_2,coffee maker,176,68,0.00045854160642605664,1,9
v4_resampled_2,coffee maker,176,76,0.0004760979062135811,1,9
v4_resampled_2,coffee maker,176,92,0.00048567400248008185,1,9
v4_resampled_2,coffee maker,176,100,0.00048652341094138264,1,9
v4_resampled_2,coffee maker,176,108,0.0004868101046168083,1,9
v4_resampled_2,coffee maker,176,124,0.00048695571903557795,1,9
v4_resampled_2,coffee maker,176,128,0.00048696336592467487,1,9
v4_resampled_2,coffee maker,176,140,0.0004869723435715271,1,9
v4_resampled_2,coffee maker,176,156,0.0004869751573093425,1,9
v4_resampled_2,coffee maker,176,172,0.0004869756976893359,1,9
v4_resampled_2,coffee maker,176,104,0.00048670537026372266,1,9
v4_resampled_2,coffee maker,176,8,0.00013665733729299683,1,9
v4_resampled_2,coffee maker,176,20,0.00016545712054537635,1,9
v4_resampled_2,coffee maker,176,40,0.00028335237175414944,1,9
v4_resampled_2,coffee maker,176,56,0.0004024400140514967,1,9
v4_resampled_2,coffee maker,176,52,0.0003758575978339536,1,9
v4_resampled_2,coffee maker,176,72,0.0004691429730569715,1,9
v4_resampled_2,coffee maker,176,120,0.0004869410903137612,1,9
v4_resampled_2,coffee maker,176,116,0.00048691604656381324,1,9
v4_resampled_2,coffee maker,176,136,0.0004869705102011861,1,9
v4_resampled_2,coffee maker,176,148,0.00048697428268644916,1,9
v4_resampled_2,coffee maker,176,88,0.0004847702417204831,1,9
v4_resampled_2,coffee maker,176,168,0.0004869756336277929,1,9
v4_resampled_2,coffee maker,180,12,0.0001393981236161757,1,9
v4_resampled_2,coffee maker,180,76,0.0004632995654317487,1,9
v4_resampled_2,coffee maker,180,168,0.00047388488059091376,1,9
v4_resampled_2,coffee maker,180,164,0.0004738847837305229,1,9
v4_resampled_2,coffee maker,180,132,0.0004738774104981325,1,9
v4_resampled_2,coffee maker,180,104,0.0004736218823766983,1,9
v4_resampled_2,coffee maker,180,100,0.0004734448144378014,1,9
v4_resampled_2,coffee maker,180,68,0.000446215209554534,1,9
v4_resampled_2,coffee maker,180,40,0.00027573536657995805,1,9
v4_resampled_2,coffee maker,180,36,0.00024762880538822335,1,9
v4_resampled_2,coffee maker,180,8,0.00013298375009551658,1,9
v4_resampled_2,coffee maker,180,4,0.00013002722918014086,1,9
v4_resampled_2,coffee maker,180,120,0.0004738512658613159,1,9
v4_resampled_2,coffee maker,180,72,0.0004565315929895037,1,9
v4_resampled_2,coffee maker,180,0,0.0001286705876171911,1,9
v4_resampled_2,coffee maker,180,16,0.0001486455942194311,1,9
v4_resampled_2,coffee maker,180,48,0.0003388237852869773,1,9
v4_resampled_2,coffee maker,180,52,0.00036575389109687296,1,9
v4_resampled_2,coffee maker,180,56,0.0003916217256766551,1,9
v4_resampled_2,coffee maker,180,64,0.0004320661576378049,1,9
v4_resampled_2,coffee maker,180,80,0.0004675907914011262,1,9
v4_resampled_2,coffee maker,180,88,0.0004717387734584766,1,9
v4_resampled_2,coffee maker,180,96,0.00047314115943386113,1,9
v4_resampled_2,coffee maker,180,112,0.00047378796800667924,1,9
v4_resampled_2,coffee maker,180,116,0.000473826895330977,1,9
v4_resampled_2,coffee maker,180,128,0.0004738729426650181,1,9
v4_resampled_2,coffee maker,180,144,0.000473882816800117,1,9
v4_resampled_2,coffee maker,180,152,0.0004738840801021108,1,9
v4_resampled_2,coffee maker,180,160,0.00047388463236536395,1,9
v4_resampled_2,coffee maker,180,176,0.0004738849828799305,1,9
v4_resampled_2,coffee maker,180,24,0.00017703654214803026,1,9
v4_resampled_2,coffee maker,180,32,0.00022122225167799073,1,9
v4_resampled_2,coffee maker,180,92,0.0004726182395550751,1,9
v4_resampled_2,coffee maker,180,28,0.00019745690011480326,1,9
v4_resampled_2,coffee maker,180,44,0.0003076047724162626,1,9
v4_resampled_2,coffee maker,180,20,0.00016100934502298012,1,9
v4_resampled_2,coffee maker,180,60,0.0004138244280901044,1,9
v4_resampled_2,coffee maker,180,156,0.0004738844170767327,1,9
v4_resampled_2,coffee maker,180,108,0.0004737238012879917,1,9
v4_resampled_2,coffee maker,180,84,0.00047020173507174014,1,9
v4_resampled_2,coffee maker,180,124,0.0004738655013376162,1,9
v4_resampled_2,coffee maker,180,140,0.00047388167897708956,1,9
v4_resampled_2,coffee maker,180,136,0.0004738798948909359,1,9
v4_resampled_2,coffee maker,180,172,0.0004738849429303709,1,9
v4_resampled_2,coffee maker,180,148,0.0004738835659652258,1,9
v4_resampled_2,coffee maker,216,28,0.0001943014856490024,1,9
v4_resampled_2,coffee maker,216,40,0.00027132904112901843,1,9
v4_resampled_2,coffee maker,216,56,0.00038536350498341105,1,9
v4_resampled_2,coffee maker,216,156,0.0004663116164103975,1,9
v4_resampled_2,coffee maker,216,208,0.0004663122325460352,1,9
v4_resampled_2,coffee maker,216,192,0.0004663122270121233,1,9
v4_resampled_2,coffee maker,216,200,0.00046631223167705013,1,9
v4_resampled_2,coffee maker,216,136,0.00046630716649034815,1,9
v4_resampled_2,coffee maker,216,176,0.0004663121731719078,1,9
v4_resampled_2,coffee maker,216,160,0.00046631182825865845,1,9
v4_resampled_2,coffee maker,216,144,0.0004663100417066333,1,9
v4_resampled_2,coffee maker,216,72,0.00044923609512755524,1,9
v4_resampled_2,coffee maker,216,112,0.00046621670862247036,1,9
v4_resampled_2,coffee maker,216,96,0.0004655802362249193,1,9
v4_resampled_2,coffee maker,216,80,0.00046011856456881555,1,9
v4_resampled_2,coffee maker,216,64,0.0004251616240246419,1,9
v4_resampled_2,coffee maker,216,8,0.00013085863393840096,1,9
v4_resampled_2,coffee maker,216,48,0.00033340928990681747,1,9
v4_resampled_2,coffee maker,216,32,0.00021768706049097181,1,9
v4_resampled_2,coffee maker,216,16,0.00014627019757335313,1,9
v4_resampled_2,coffee maker,216,0,0.00012661439695859947,1,9
v4_resampled_2,coffee maker,216,188,0.00046631222146369247,1,9
v4_resampled_2,coffee maker,216,140,0.0004663089220663244,1,9
v4_resampled_2,coffee maker,216,172,0.00046631213386075286,1,9
v4_resampled_2,coffee maker,216,184,0.0004663122120377603,1,9
v4_resampled_2,coffee maker,216,108,0.00046615356730523623,1,9
v4_resampled_2,coffee maker,216,60,0.0004072114022300895,1,9
v4_resampled_2,coffee maker,216,12,0.00013717050404193852,1,9
v4_resampled_2,coffee maker,216,4,0.00012794935902384568,1,9
v4_resampled_2,coffee maker,216,20,0.00015843637230782376,1,9
v4_resampled_2,coffee maker,216,36,0.0002436716303580428,1,9
v4_resampled_2,coffee maker,216,44,0.0003026891652732985,1,9
v4_resampled_2,coffee maker,216,52,0.0003599090453699357,1,9
v4_resampled_2,coffee maker,216,68,0.00043908457027947996,1,9
v4_resampled_2,coffee maker,216,76,0.00045589591354663883,1,9
v4_resampled_2,coffee maker,216,84,0.0004626877846560913,1,9
v4_resampled_2,coffee maker,216,100,0.000465879038740081,1,9
v4_resampled_2,coffee maker,216,104,0.00046605327708560594,1,9
v4_resampled_2,coffee maker,216,116,0.00046625501387763743,1,9
v4_resampled_2,coffee maker,216,132,0.00046630472179881116,1,9
v4_resampled_2,coffee maker,216,148,0.0004663107788998818,1,9
v4_resampled_2,coffee maker,216,164,0.00046631197720496133,1,9
v4_resampled_2,coffee maker,216,168,0.0004663120725174971,1,9
v4_resampled_2,coffee maker,216,180,0.00046631219739269234,1,9
v4_resampled_2,coffee maker,216,196,0.0004663122302254046,1,9
v4_resampled_2,coffee maker,216,204,0.000466312232286586,1,9
v4_resampled_2,coffee maker,216,212,0.00046631223263468385,1,9
v4_resampled_2,coffee maker,216,88,0.0004642002607552745,1,9
v4_resampled_2,coffee maker,216,24,0.00017420745050451418,1,9
v4_resampled_2,coffee maker,216,152,0.00046631128482072084,1,9
v4_resampled_2,coffee maker,216,92,0.00046506567274668965,1,9
v4_resampled_2,coffee maker,216,120,0.0004662789949603352,1,9
v4_resampled_2,coffee maker,216,124,0.00046629300294988865,1,9
v4_resampled_2,coffee maker,216,128,0.00046630032536287375,1,9
v4_resampled_2,coffee maker,184,12,0.0001348606191680265,1,9
v4_resampled_2,coffee maker,184,16,0.00014380707826619208,1,9
v4_resampled_2,coffee maker,184,44,0.0002975920262837988,1,9
v4_resampled_2,coffee maker,184,4,0.00012579475376741628,1,9
v4_resampled_2,coffee maker,184,76,0.0004482188470946748,1,9
v4_resampled_2,coffee maker,184,80,0.0004523703907181286,1,9
v4_resampled_2,coffee maker,184,108,0.00045830376693044896,1,9
v4_resampled_2,coffee maker,184,68,0.00043169059870854854,1,9
v4_resampled_2,coffee maker,184,112,0.00045836584497847214,1,9
v4_resampled_2,coffee maker,184,140,0.00045845650559257886,1,9
v4_resampled_2,coffee maker,184,124,0.0004584408545463563,1,9
v4_resampled_2,coffee maker,184,144,0.00045845760637868707,1,9
v4_resampled_2,coffee maker,184,132,0.00045845237605553695,1,9
v4_resampled_2,coffee maker,184,164,0.0004584595092841604,1,9
v4_resampled_2,coffee maker,184,180,0.0004584597257640366,1,9
v4_resampled_2,coffee maker,184,148,0.0004584583311579582,1,9
v4_resampled_2,coffee maker,184,100,0.00045803386129341186,1,9
v4_resampled_2,coffee maker,184,60,0.00040035415937700634,1,9
v4_resampled_2,coffee maker,184,116,0.0004584035051916885,1,9
v4_resampled_2,coffee maker,184,84,0.00045489634638307976,1,9
v4_resampled_2,coffee maker,184,36,0.00023956831808186253,1,9
v4_resampled_2,coffee maker,184,52,0.00035384835130388776,1,9
v4_resampled_2,coffee maker,184,20,0.00015576838050865928,1,9
v4_resampled_2,coffee maker,184,176,0.0004584597019511183,1,9
v4_resampled_2,coffee maker,184,172,0.0004584596633019442,1,9
v4_resampled_2,coffee maker,184,96,0.0004577400904679336,1,9
v4_resampled_2,coffee maker,184,64,0.0004180021081275374,1,9
v4_resampled_2,coffee maker,184,48,0.00032779483889232086,1,9
v4_resampled_2,coffee maker,184,24,0.00017127388138443568,1,9
v4_resampled_2,coffee maker,184,28,0.00019102954270606542,1,9
v4_resampled_2,coffee maker,184,40,0.0002667599914464047,1,9
v4_resampled_2,coffee maker,184,56,0.0003788741701418151,1,9
v4_resampled_2,coffee maker,184,72,0.00044167117679326913,1,9
v4_resampled_2,coffee maker,184,88,0.0004563833531170517,1,9
v4_resampled_2,coffee maker,184,92,0.0004572341919895399,1,9
v4_resampled_2,coffee maker,184,104,0.0004582051655495595,1,9
v4_resampled_2,coffee maker,184,120,0.00045842708244456465,1,9
v4_resampled_2,coffee maker,184,128,0.00045844805365345204,1,9
v4_resampled_2,coffee maker,184,136,0.0004584547795796521,1,9
v4_resampled_2,coffee maker,184,152,0.00045845882855933526,1,9
v4_resampled_2,coffee maker,184,156,0.0004584591545652023,1,9
v4_resampled_2,coffee maker,184,160,0.0004584593628460411,1,9
v4_resampled_2,coffee maker,184,168,0.00045845960299167914,1,9
v4_resampled_2,coffee maker,184,32,0.00021402131579034304,1,9
v4_resampled_2,coffee maker,184,8,0.00012865503790100003,1,9
v4_resampled_2,coffee maker,184,0,0.00012448227181699744,1,9
v4_resampled_2,coffee maker,12,4,0.00010925890267548033,1,9
v4_resampled_2,coffee maker,12,8,0.00011174319948767653,1,9
v4_resampled_2,coffee maker,12,0,0.00010811894784120049,1,9
v4_resampled_2,coffee maker,220,212,0.0003334176516617131,1,9
v4_resampled_2,coffee maker,220,172,0.0003334175810374193,1,9
v4_resampled_2,coffee maker,220,180,0.0003334176264633562,1,9
v4_resampled_2,coffee maker,220,204,0.00033341765141281987,1,9
v4_resampled_2,coffee maker,220,184,0.0003334176369347182,1,9
v4_resampled_2,coffee maker,220,196,0.00033341764993905567,1,9
v4_resampled_2,coffee maker,220,188,0.0003334176436743487,1,9
v4_resampled_2,coffee maker,220,164,0.00033341746902704845,1,9
v4_resampled_2,coffee maker,220,156,0.0003334172110555268,1,9
v4_resampled_2,coffee maker,220,116,0.00033337673970986994,1,9
v4_resampled_2,coffee maker,220,140,0.00033341528457406065,1,9
v4_resampled_2,coffee maker,220,120,0.0003333938864105521,1,9
v4_resampled_2,coffee maker,220,124,0.00033340390225541856,1,9
v4_resampled_2,coffee maker,220,84,0.0003308261371162667,1,9
v4_resampled_2,coffee maker,220,44,0.00021642561272444918,1,9
v4_resampled_2,coffee maker,220,108,0.00033330420445222076,1,9
v4_resampled_2,coffee maker,220,88,0.0003319075718157917,1,9
v4_resampled_2,coffee maker,220,100,0.00033310791393461854,1,9
v4_resampled_2,coffee maker,220,92,0.00033252634956534215,1,9
v4_resampled_2,coffee maker,220,52,0.0002573383675591088,1,9
v4_resampled_2,coffee maker,220,76,0.0003259698851090912,1,9
v4_resampled_2,coffee maker,220,56,0.000275538546655186,1,9
v4_resampled_2,coffee maker,220,60,0.000291159999587219,1,9
v4_resampled_2,coffee maker,220,20,0.00011328350297441106,1,9
v4_resampled_2,coffee maker,220,36,0.00017422751771173833,1,9
v4_resampled_2,coffee maker,220,28,0.00013892739783694376,1,9
v4_resampled_2,coffee maker,220,12,0.00009807820626216713,1,9
v4_resampled_2,coffee maker,220,200,0.00033341765097699596,1,9
v4_resampled_2,coffee maker,220,152,0.00033341697396577544,1,9
v4_resampled_2,coffee maker,220,148,0.000333416612227596,1,9
v4_resampled_2,coffee maker,220,72,0.00032120805202305277,1,9
v4_resampled_2,coffee maker,220,0,0.00009053048997231049,1,9
v4_resampled_2,coffee maker,220,4,0.00009148500046056692,1,9
v4_resampled_2,coffee maker,220,16,0.0001045845731034224,1,9
v4_resampled_2,coffee maker,220,32,0.000155648304776302,1,9
v4_resampled_2,coffee maker,220,48,0.0002383907920554561,1,9
v4_resampled_2,coffee maker,220,64,0.00030399457774900454,1,9
v4_resampled_2,coffee maker,220,68,0.00031394961585356373,1,9
v4_resampled_2,coffee maker,220,80,0.00032898912048202227,1,9
v4_resampled_2,coffee maker,220,96,0.0003328942673134417,1,9
v4_resampled_2,coffee maker,220,104,0.000333232495997727,1,9
v4_resampled_2,coffee maker,220,112,0.0003333493510905495,1,9
v4_resampled_2,coffee maker,220,128,0.0003334091378498789,1,9
v4_resampled_2,coffee maker,220,132,0.00033341228134310804,1,9
v4_resampled_2,coffee maker,220,136,0.00033341402932065244,1,9
v4_resampled_2,coffee maker,220,144,0.0003334160851274589,1,9
v4_resampled_2,coffee maker,220,160,0.00033341736252903476,1,9
v4_resampled_2,coffee maker,220,168,0.00033341753717641194,1,9
v4_resampled_2,coffee maker,220,176,0.0003334176091452664,1,9
v4_resampled_2,coffee maker,220,24,0.00012455997287699936,1,9
v4_resampled_2,coffee maker,220,192,0.00033341764764152924,1,9
v4_resampled_2,coffee maker,220,208,0.0003334176515983285,1,9
v4_resampled_2,coffee maker,220,40,0.0001940028276970681,1,9
v4_resampled_2,coffee maker,220,8,0.0000935651595088698,1,9
v4_resampled_2,coffee maker,220,216,0.0003334176516828636,1,9
v4_resampled_2,coffee maker,224,176,0.0003164612965257435,1,9
v4_resampled_2,coffee maker,224,216,0.0003164613369000452,1,9
v4_resampled_2,coffee maker,224,200,0.0003164613362300752,1,9
v4_resampled_2,coffee maker,224,204,0.00031646133664373484,1,9
v4_resampled_2,coffee maker,224,208,0.0003164613368198092,1,9
v4_resampled_2,coffee maker,224,192,0.00031646133306423725,1,9
v4_resampled_2,coffee maker,224,168,0.00031646122821694277,1,9
v4_resampled_2,coffee maker,224,108,0.0003163536591508449,1,9
v4_resampled_2,coffee maker,224,172,0.0003164612698473513,1,9
v4_resampled_2,coffee maker,224,152,0.0003164606936489915,1,9
v4_resampled_2,coffee maker,224,160,0.0003164610624514466,1,9
v4_resampled_2,coffee maker,224,144,0.00031645985001350755,1,9
v4_resampled_2,coffee maker,224,128,0.0003164532560472323,1,9
v4_resampled_2,coffee maker,224,104,0.0003162855975072529,1,9
v4_resampled_2,coffee maker,224,48,0.00022626717085239386,1,9
v4_resampled_2,coffee maker,224,88,0.00031502805377556936,1,9
v4_resampled_2,coffee maker,224,96,0.00031596456980800955,1,9
v4_resampled_2,coffee maker,224,72,0.00030487266961786645,1,9
v4_resampled_2,coffee maker,224,76,0.0003093923345393144,1,9
v4_resampled_2,coffee maker,224,80,0.0003122580234364412,1,9
v4_resampled_2,coffee maker,224,64,0.00028853460516937334,1,9
v4_resampled_2,coffee maker,224,40,0.00018413660436250663,1,9
v4_resampled_2,coffee maker,224,44,0.00020541905443967535,1,9
v4_resampled_2,coffee maker,224,24,0.0001182253409258072,1,9
v4_resampled_2,coffee maker,224,32,0.00014773264212953488,1,9
v4_resampled_2,coffee maker,224,112,0.00031639650980812105,1,9
v4_resampled_2,coffee maker,224,220,0.000316461336905443,1,9
v4_resampled_2,coffee maker,224,184,0.00031646132290193265,1,9
v4_resampled_2,coffee maker,224,188,0.000316461329298812,1,9
v4_resampled_2,coffee maker,224,60,0.00027635274334194404,1,9
v4_resampled_2,coffee maker,224,124,0.0003164482867145829,1,9
v4_resampled_2,coffee maker,224,140,0.00031645909017311697,1,9
v4_resampled_2,coffee maker,224,100,0.0003161673511995182,1,9
v4_resampled_2,coffee maker,224,92,0.0003156153629143578,1,9
v4_resampled_2,coffee maker,224,12,0.00009309033315370565,1,9
v4_resampled_2,coffee maker,224,136,0.0003164578987569766,1,9
v4_resampled_2,coffee maker,224,4,0.00008683243195411303,1,9
v4_resampled_2,coffee maker,224,20,0.0001075223480792245,1,9
v4_resampled_2,coffee maker,224,28,0.00013186209497193058,1,9
v4_resampled_2,coffee maker,224,36,0.00016536698912473027,1,9
v4_resampled_2,coffee maker,224,52,0.0002442511469395504,1,9
v4_resampled_2,coffee maker,224,56,0.0002615257362706613,1,9
v4_resampled_2,coffee maker,224,68,0.00029798336905922354,1,9
v4_resampled_2,coffee maker,224,84,0.00031400161660568817,1,9
v4_resampled_2,coffee maker,224,116,0.00031642250554962496,1,9
v4_resampled_2,coffee maker,224,120,0.00031643878023632465,1,9
v4_resampled_2,coffee maker,224,132,0.0003164562396747181,1,9
v4_resampled_2,coffee maker,224,148,0.00031646035030739785,1,9
v4_resampled_2,coffee maker,224,156,0.0003164609186812875,1,9
v4_resampled_2,coffee maker,224,164,0.0003164611635333888,1,9
v4_resampled_2,coffee maker,224,180,0.0003164613129631031,1,9
v4_resampled_2,coffee maker,224,196,0.0003164613352449205,1,9
v4_resampled_2,coffee maker,224,212,0.00031646133687997035,1,9
v4_resampled_2,coffee maker,224,0,0.0000859264641276525,1,9
v4_resampled_2,coffee maker,224,16,0.00009926581168207177,1,9
v4_resampled_2,coffee maker,224,8,0.00008880680226734601,1,9
v4_resampled_2,coffee maker,228,76,0.00030365906392655954,1,9
v4_resampled_2,coffee maker,228,204,0.00031059707215200385,1,9
v4_resampled_2,coffee maker,228,220,0.00031059707240886235,1,9
v4_resampled_2,coffee maker,228,112,0.00031053344660598276,1,9
v4_resampled_2,coffee maker,228,208,0.0003105970723248155,1,9
v4_resampled_2,coffee maker,228,176,0.0003105970327774288,1,9
v4_resampled_2,coffee maker,228,108,0.0003104913900033314,1,9
v4_resampled_2,coffee maker,228,124,0.00031058426404776795,1,9
v4_resampled_2,coffee maker,228,224,0.0003105970724109567,1,9
v4_resampled_2,coffee maker,228,8,0.00008716114601535652,1,9
v4_resampled_2,coffee maker,228,24,0.00011603453722078935,1,9
v4_resampled_2,coffee maker,228,40,0.00018072441580878576,1,9
v4_resampled_2,coffee maker,228,44,0.0002016124862198372,1,9
v4_resampled_2,coffee maker,228,48,0.00022207427149303856,1,9
v4_resampled_2,coffee maker,228,216,0.0003105970724035646,1,9
v4_resampled_2,coffee maker,228,56,0.0002566794694086448,1,9
v4_resampled_2,coffee maker,228,184,0.0003105970586648475,1,9
v4_resampled_2,coffee maker,228,72,0.0002992231517655419,1,9
v4_resampled_2,coffee maker,228,80,0.00030647164947203523,1,9
v4_resampled_2,coffee maker,228,88,0.00030919034908390603,1,9
v4_resampled_2,coffee maker,228,148,0.0003105961040932146,1,9
v4_resampled_2,coffee maker,228,104,0.0003104245895927355,1,9
v4_resampled_2,coffee maker,228,120,0.000310574933731639,1,9
v4_resampled_2,coffee maker,228,136,0.0003105936979718502,1,9
v4_resampled_2,coffee maker,228,144,0.00031059561307014304,1,9
v4_resampled_2,coffee maker,228,152,0.0003105964410724325,1,9
v4_resampled_2,coffee maker,228,168,0.0003105969657344411,1,9
v4_resampled_2,coffee maker,228,200,0.0003105970717460097,1,9
v4_resampled_2,coffee maker,228,188,0.00031059706494318795,1,9
v4_resampled_2,coffee maker,228,212,0.00031059707238386173,1,9
v4_resampled_2,coffee maker,228,192,0.00031059706863883704,1,9
v4_resampled_2,coffee maker,228,196,0.0003105970707791106,1,9
v4_resampled_2,coffee maker,228,0,0.00008433418268870028,1,9
v4_resampled_2,coffee maker,228,16,0.00009742634218837594,1,9
v4_resampled_2,coffee maker,228,156,0.0003105966619347123,1,9
v4_resampled_2,coffee maker,228,180,0.0003105970489101919,1,9
v4_resampled_2,coffee maker,228,160,0.00031059680304070317,1,9
v4_resampled_2,coffee maker,228,172,0.0003105970065934071,1,9
v4_resampled_2,coffee maker,228,164,0.0003105969022495216,1,9
v4_resampled_2,coffee maker,228,128,0.00031058914129497865,1,9
v4_resampled_2,coffee maker,228,140,0.0003105948673101613,1,9
v4_resampled_2,coffee maker,228,132,0.00031059206963362287,1,9
v4_resampled_2,coffee maker,228,92,0.0003097667749465104,1,9
v4_resampled_2,coffee maker,228,116,0.0003105589606270167,1,9
v4_resampled_2,coffee maker,228,96,0.0003101095107760871,1,9
v4_resampled_2,coffee maker,228,100,0.0003103085344772364,1,9
v4_resampled_2,coffee maker,228,60,0.00027123172098527873,1,9
v4_resampled_2,coffee maker,228,20,0.00010552987881079537,1,9
v4_resampled_2,coffee maker,228,84,0.0003081829325599975,1,9
v4_resampled_2,coffee maker,228,64,0.00028318784383139914,1,9
v4_resampled_2,coffee maker,228,68,0.0002924615150822633,1,9
v4_resampled_2,coffee maker,228,28,0.0001294185920481605,1,9
v4_resampled_2,coffee maker,228,52,0.00023972499109614422,1,9
v4_resampled_2,coffee maker,228,32,0.00014499504613535091,1,9
v4_resampled_2,coffee maker,228,36,0.0001623026155342201,1,9
v4_resampled_2,coffee maker,228,12,0.00009136529988099579,1,9
v4_resampled_2,coffee maker,228,4,0.00008522336225593202,1,9
v4_resampled_2,coffee maker,232,60,0.0002657418157975472,1,9
v4_resampled_2,coffee maker,232,56,0.000251484111190322,1,9
v4_resampled_2,coffee maker,232,68,0.00028654190515231304,1,9
v4_resampled_2,coffee maker,232,16,0.00009545437010687089,1,9
v4_resampled_2,coffee maker,232,52,0.00023487280246766457,1,9
v4_resampled_2,coffee maker,232,72,0.0002931666819426181,1,9
v4_resampled_2,coffee maker,232,96,0.0003038326940166383,1,9
v4_resampled_2,coffee maker,232,92,0.0003034968953815829,1,9
v4_resampled_2,coffee maker,232,88,0.0003029321367506797,1,9
v4_resampled_2,coffee maker,232,112,0.0003042480491115692,1,9
v4_resampled_2,coffee maker,232,120,0.0003042886965110107,1,9
v4_resampled_2,coffee maker,232,160,0.0003043101231711368,1,9
v4_resampled_2,coffee maker,232,12,0.00008951600720986845,1,9
v4_resampled_2,coffee maker,232,80,0.0003002684653746247,1,9
v4_resampled_2,coffee maker,232,116,0.00030427304671234106,1,9
v4_resampled_2,coffee maker,232,176,0.0003043103482578428,1,9
v4_resampled_2,coffee maker,232,192,0.00030431038339339295,1,9
v4_resampled_2,coffee maker,232,152,0.00030430976852933767,1,9
v4_resampled_2,coffee maker,232,204,0.000304310386835451,1,9
v4_resampled_2,coffee maker,232,148,0.0003043094383707967,1,9
v4_resampled_2,coffee maker,232,168,0.0003043102825718484,1,9
v4_resampled_2,coffee maker,232,184,0.0003043103736212834,1,9
v4_resampled_2,coffee maker,232,196,0.000304310385490346,1,9
v4_resampled_2,coffee maker,232,144,0.00030430895728634924,1,9
v4_resampled_2,coffee maker,232,180,0.0003043103640640683,1,9
v4_resampled_2,coffee maker,232,224,0.00030431038708916245,1,9
v4_resampled_2,coffee maker,232,200,0.00030431038643767436,1,9
v4_resampled_2,coffee maker,232,216,0.00030431038708192,1,9
v4_resampled_2,coffee maker,232,212,0.0003043103870626159,1,9
v4_resampled_2,coffee maker,232,132,0.00030430548557127253,1,9
v4_resampled_2,coffee maker,232,20,0.00010339388591498097,1,9
v4_resampled_2,coffee maker,232,64,0.00027745593899628255,1,9
v4_resampled_2,coffee maker,232,140,0.0003043082266210312,1,9
v4_resampled_2,coffee maker,232,8,0.00008539694813341268,1,9
v4_resampled_2,coffee maker,232,156,0.00030430998492122233,1,9
v4_resampled_2,coffee maker,232,220,0.0003043103870871105,1,9
v4_resampled_2,coffee maker,232,188,0.0003043103797725461,1,9
v4_resampled_2,coffee maker,232,108,0.0003042068437617147,1,9
v4_resampled_2,coffee maker,232,4,0.00008349838636865311,1,9
v4_resampled_2,coffee maker,232,136,0.0003043070809508826,1,9
v4_resampled_2,coffee maker,232,228,0.00030431038708994573,1,9
v4_resampled_2,coffee maker,232,208,0.0003043103870047648,1,9
v4_resampled_2,coffee maker,232,164,0.00030431022037190466,1,9
v4_resampled_2,coffee maker,232,76,0.0002975128083768902,1,9
v4_resampled_2,coffee maker,232,44,0.0001975317193022022,1,9
