prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,212,128,0.0003047202916222396,6,1
exp1,coffee maker,212,136,0.0003393768535274689,6,1
exp1,coffee maker,212,112,0.00024856733097490145,6,1
exp1,coffee maker,212,108,0.0002365157980771233,6,1
exp1,coffee maker,212,56,0.00012446144020203506,6,1
exp1,coffee maker,212,104,0.0002251820945921529,6,1
exp1,coffee maker,212,80,0.00016427633291101387,6,1
exp1,coffee maker,212,88,0.00018173351895086956,6,1
exp1,coffee maker,212,64,0.00013575662015635767,6,1
exp1,coffee maker,212,72,0.00014920720297177174,6,1
exp1,coffee maker,212,188,0.0008441797474605462,6,1
exp1,coffee maker,212,180,0.0007081929879541838,6,1
exp1,coffee maker,212,148,0.0004065547703114622,6,1
exp1,coffee maker,212,124,0.00028935284203368745,6,1
exp1,coffee maker,212,116,0.00026113858764459364,6,1
exp1,coffee maker,212,40,0.00010683391668142774,6,1
exp1,coffee maker,212,16,0.000087858450564266,6,1
exp1,coffee maker,212,24,0.00009309575898796186,6,1
exp1,coffee maker,212,12,0.0000863373275614991,6,1
exp1,coffee maker,212,0,0.00008402556132857688,6,1
exp1,coffee maker,212,8,0.00008521344541785933,6,1
exp1,coffee maker,212,52,0.00011977798555801061,6,1
exp1,coffee maker,212,20,0.0000902450693517102,6,1
exp1,coffee maker,212,196,0.0010075538089296474,6,1
exp1,coffee maker,212,164,0.0005268480902481289,6,1
exp1,coffee maker,212,160,0.0004939632364844662,6,1
exp1,coffee maker,212,132,0.00032077988865793737,6,1
exp1,coffee maker,212,100,0.00021448064971713165,6,1
exp1,coffee maker,212,96,0.0002032946305902325,6,1
exp1,coffee maker,212,84,0.00017254396762857955,6,1
exp1,coffee maker,212,68,0.0001421606406527173,6,1
exp1,coffee maker,212,60,0.00012989174373410922,6,1
exp1,coffee maker,212,36,0.0001030319263011392,6,1
exp1,coffee maker,212,32,0.00009938788678652047,6,1
exp1,coffee maker,212,4,0.00008450480625776565,6,1
exp1,coffee maker,212,204,0.0011940444239213685,6,1
exp1,coffee maker,212,28,0.00009616518448682508,6,1
exp1,coffee maker,212,156,0.0004647183820363871,6,1
exp1,coffee maker,212,92,0.00019190149659712471,6,1
exp1,coffee maker,212,76,0.0001564632565259922,6,1
exp1,coffee maker,212,44,0.00011100253873521711,6,1
exp1,coffee maker,224,144,0.0003688355773992144,6,1
exp1,coffee maker,224,160,0.00047814999635350424,6,1
exp1,coffee maker,224,164,0.0005099821076237421,6,1
exp1,coffee maker,224,168,0.0005445836726215946,6,1
exp1,coffee maker,224,156,0.00044984135713729747,6,1
exp1,coffee maker,224,60,0.0001257335206458581,6,1
exp1,coffee maker,224,208,0.0012615896673054052,6,1
exp1,coffee maker,224,204,0.0011558194917647027,6,1
exp1,coffee maker,224,212,0.001377225946156064,6,1
exp1,coffee maker,224,152,0.00042041483697185774,6,1
exp1,coffee maker,224,120,0.00026604607900981934,6,1
exp1,coffee maker,224,136,0.00032851238572230386,6,1
exp1,coffee maker,224,216,0.0015196618595508147,6,1
exp1,coffee maker,224,40,0.00010341384357914979,6,1
exp1,coffee maker,224,172,0.0005800481597589523,6,1
exp1,coffee maker,224,64,0.00013141064483807548,6,1
exp1,coffee maker,224,180,0.0006855216129399509,6,1
exp1,coffee maker,224,188,0.0008171550296793294,6,1
exp1,coffee maker,224,196,0.0009752989989586408,6,1
exp1,coffee maker,224,200,0.0010610700544115524,6,1
exp1,coffee maker,224,184,0.0007536722782759011,6,1
exp1,coffee maker,224,80,0.00015901735631460945,6,1
exp1,coffee maker,224,72,0.00014443063428084242,6,1
exp1,coffee maker,224,56,0.00012047705736624475,6,1
exp1,coffee maker,224,24,0.00009011548539001533,6,1
exp1,coffee maker,224,100,0.00020761448283078608,6,1
exp1,coffee maker,224,8,0.00008248550824510645,6,1
exp1,coffee maker,224,140,0.00034741155886829333,6,1
exp1,coffee maker,224,176,0.0006276084690501916,6,1
exp1,coffee maker,224,220,0.0016941032983726753,6,1
exp1,coffee maker,224,112,0.0002406099475036272,6,1
exp1,coffee maker,224,36,0.00009973356627873959,6,1
exp1,coffee maker,224,12,0.00008357341156096403,6,1
exp1,coffee maker,224,48,0.00011161723479295653,6,1
exp1,coffee maker,224,4,0.00008179955474333107,6,1
exp1,coffee maker,224,52,0.00011594353410872492,6,1
exp1,coffee maker,224,20,0.00008735605485247252,6,1
exp1,coffee maker,224,84,0.00016702031932495662,6,1
exp1,coffee maker,224,0,0.0000813356518772497,6,1
exp1,coffee maker,224,92,0.00018575815591295034,6,1
exp1,coffee maker,224,88,0.00017591568563301422,6,1
exp1,coffee maker,224,16,0.00008504583886831274,6,1
exp1,coffee maker,224,44,0.0001074490155769778,6,1
exp1,coffee maker,224,28,0.00009308664940119564,6,1
exp1,coffee maker,224,104,0.00021797334245844856,6,1
exp1,coffee maker,224,76,0.000151454399865471,6,1
exp1,coffee maker,224,32,0.00009620618336452191,6,1
exp1,coffee maker,224,148,0.00039353973653065286,6,1
exp1,coffee maker,224,128,0.00029496528398544964,6,1
exp1,coffee maker,224,108,0.00022894422020752718,6,1
exp1,coffee maker,224,132,0.00031051076530245667,6,1
exp1,coffee maker,224,192,0.0008894174476251687,6,1
exp1,coffee maker,224,124,0.0002800897924063112,6,1
exp1,coffee maker,224,68,0.00013760965349057146,6,1
exp1,coffee maker,224,116,0.0002527787606597473,6,1
exp1,coffee maker,224,96,0.00019678656162190557,6,1
exp1,coffee maker,236,164,0.0005051383643193044,6,1
exp1,coffee maker,236,148,0.0003898019476252096,6,1
exp1,coffee maker,236,56,0.0001193327820451451,6,1
exp1,coffee maker,236,64,0.0001301625237343131,6,1
exp1,coffee maker,236,32,0.00009529242962777076,6,1
exp1,coffee maker,236,168,0.0005394112881819551,6,1
exp1,coffee maker,236,204,0.0011448416695221556,6,1
exp1,coffee maker,236,172,0.0005745389382625839,6,1
exp1,coffee maker,236,140,0.0003441118893563703,6,1
exp1,coffee maker,236,52,0.00011484231759811286,6,1
exp1,coffee maker,236,24,0.00008925958030538813,6,1
exp1,coffee maker,236,156,0.0004455688228088967,6,1
exp1,coffee maker,236,40,0.00010243163242912186,6,1
exp1,coffee maker,236,16,0.00008423808462276077,6,1
exp1,coffee maker,236,232,0.0024779517613483936,6,1
exp1,coffee maker,236,96,0.00019491750861786822,6,1
exp1,coffee maker,236,116,0.0002503779010783106,6,1
exp1,coffee maker,236,20,0.00008652635847789707,6,1
exp1,coffee maker,236,8,0.00008170207168468061,6,1
exp1,coffee maker,236,4,0.0000810226332794781,6,1
exp1,coffee maker,236,0,0.00008056313650209636,6,1
exp1,coffee maker,236,12,0.00008277964223724456,6,1
exp1,coffee maker,236,104,0.00021590306018325547,6,1
exp1,coffee maker,236,72,0.00014305885102159583,6,1
exp1,coffee maker,236,100,0.00020564258764842002,6,1
exp1,coffee maker,236,60,0.00012453932012457044,6,1
exp1,coffee maker,236,196,0.0009660357367276525,6,1
exp1,coffee maker,236,68,0.00013630265501404283,6,1
exp1,coffee maker,236,76,0.00015001590580007306,6,1
exp1,coffee maker,236,48,0.00011055710890695754,6,1
exp1,coffee maker,236,128,0.00029216374232744313,6,1
exp1,coffee maker,236,112,0.00023832466571671894,6,1
exp1,coffee maker,236,36,0.00009878630992078348,6,1
exp1,coffee maker,236,120,0.000263519208175311,6,1
exp1,coffee maker,236,208,0.0012496072537802856,6,1
exp1,coffee maker,236,192,0.000880969877127335,6,1
exp1,coffee maker,236,180,0.0006790106183911477,6,1
exp1,coffee maker,236,152,0.00041642179188022176,6,1
exp1,coffee maker,236,160,0.00047360859027526696,6,1
exp1,coffee maker,236,80,0.0001575070302788055,6,1
exp1,coffee maker,236,220,0.0016780129269932682,6,1
exp1,coffee maker,236,200,0.00105099214992282,6,1
exp1,coffee maker,236,176,0.0006216475259615504,6,1
exp1,coffee maker,236,216,0.001505228310123943,6,1
exp1,coffee maker,236,184,0.0007465139976282722,6,1
exp1,coffee maker,236,228,0.002140085422729325,6,1
exp1,coffee maker,236,224,0.0018835856979670296,6,1
exp1,coffee maker,236,28,0.00009220252458969881,6,1
exp1,coffee maker,236,212,0.0013641452343905553,6,1
exp1,coffee maker,236,84,0.00016543398219402242,6,1
exp1,coffee maker,236,44,0.00010642847889149585,6,1
exp1,coffee maker,236,92,0.00018399384926278106,6,1
exp1,coffee maker,236,88,0.0001742448614772401,6,1
exp1,coffee maker,236,136,0.00032539221808312597,6,1
exp1,coffee maker,236,188,0.000809393798168405,6,1
exp1,coffee maker,236,144,0.0003653324253635675,6,1
exp1,coffee maker,236,124,0.0002774295362202047,6,1
exp1,coffee maker,236,108,0.00022676973797149916,6,1
exp1,coffee maker,236,132,0.00030756157469771626,6,1
exp1,coffee maker,232,160,0.0004683820276228171,6,1
exp1,coffee maker,232,64,0.00012872610007294566,6,1
exp1,coffee maker,232,224,0.0018627991690403447,6,1
exp1,coffee maker,232,12,0.0000818661178726445,6,1
exp1,coffee maker,232,108,0.00022426719416734472,6,1
exp1,coffee maker,232,180,0.0006715173177805371,6,1
exp1,coffee maker,232,76,0.0001483603878330686,6,1
exp1,coffee maker,232,136,0.0003218013144353635,6,1
exp1,coffee maker,232,104,0.00021352043686502604,6,1
exp1,coffee maker,232,40,0.0001013012362423207,6,1
exp1,coffee maker,232,80,0.00015576884313681338,6,1
exp1,coffee maker,232,4,0.00008012849859147422,6,1
exp1,coffee maker,232,188,0.0008004616388210148,6,1
exp1,coffee maker,232,220,0.0016594950202774002,6,1
exp1,coffee maker,232,192,0.0008712478316402568,6,1
exp1,coffee maker,232,120,0.0002606111113207925,6,1
exp1,coffee maker,232,88,0.0001723219620533739,6,1
exp1,coffee maker,232,116,0.0002476148266458686,6,1
exp1,coffee maker,232,168,0.0005334585522075441,6,1
exp1,coffee maker,232,212,0.0013490910510818462,6,1
exp1,coffee maker,232,28,0.00009118501291153853,6,1
exp1,coffee maker,232,96,0.00019276647379339788,6,1
exp1,coffee maker,232,156,0.00044065169626979423,6,1
exp1,coffee maker,232,8,0.00008080043897517533,6,1
exp1,coffee maker,232,164,0.0004995638511802238,6,1
exp1,coffee maker,232,72,0.00014148010844132022,6,1
exp1,coffee maker,232,140,0.00034031440260021026,6,1
exp1,coffee maker,232,144,0.00036130075691552613,6,1
exp1,coffee maker,232,152,0.0004118263207891208,6,1
exp1,coffee maker,232,148,0.00038550024291979804,6,1
exp1,coffee maker,232,100,0.00020337319496757425,6,1
exp1,coffee maker,232,36,0.00009769614211427233,6,1
exp1,coffee maker,232,132,0.00030416744318775103,6,1
exp1,coffee maker,232,0,0.00007967407264419334,6,1
exp1,coffee maker,232,172,0.0005681985470223066,6,1
exp1,coffee maker,232,216,0.0014886171881328247,6,1
exp1,coffee maker,232,228,0.0021164682612733036,6,1
exp1,coffee maker,232,200,0.0010393938038801267,6,1
exp1,coffee maker,232,208,0.001235817067671029,6,1
exp1,coffee maker,232,60,0.000123164951980305,6,1
exp1,coffee maker,232,204,0.001132207636196417,6,1
exp1,coffee maker,232,44,0.00010525397504094676,6,1
exp1,coffee maker,232,16,0.00008330846544767921,6,1
exp1,coffee maker,232,112,0.00023569460616423312,6,1
exp1,coffee maker,232,24,0.00008827454583097906,6,1
exp1,coffee maker,232,20,0.00008557148679068755,6,1
exp1,coffee maker,232,196,0.0009553749370585019,6,1
exp1,coffee maker,232,176,0.0006147872624256007,6,1
exp1,coffee maker,232,184,0.0007382757556291833,6,1
exp1,coffee maker,232,128,0.00028893953538651517,6,1
exp1,coffee maker,232,56,0.00011801587125708803,6,1
exp1,coffee maker,232,32,0.00009424081894337806,6,1
exp1,coffee maker,232,68,0.0001347984712201805,6,1
exp1,coffee maker,232,84,0.0001636083162527041,6,1
exp1,coffee maker,232,124,0.00027436793032354636,6,1
exp1,coffee maker,232,92,0.0001819633637509398,6,1
exp1,coffee maker,232,52,0.0001135749618524531,6,1
exp1,coffee maker,232,48,0.00010933704307994184,6,1
exp1,coffee maker,228,128,0.00028857347649539374,6,1
exp1,coffee maker,228,212,0.0013473818811216988,6,1
exp1,coffee maker,228,180,0.0006706665692514832,6,1
exp1,coffee maker,228,20,0.00008546307586130623,6,1
exp1,coffee maker,228,4,0.00008002698341009752,6,1
exp1,coffee maker,228,44,0.0001051206282722601,6,1
exp1,coffee maker,228,48,0.00010919852345266093,6,1
exp1,coffee maker,228,40,0.00010117289721748442,6,1
exp1,coffee maker,228,136,0.0003213936227978511,6,1
exp1,coffee maker,228,116,0.00024730112222758576,6,1
exp1,coffee maker,228,196,0.0009541645679423577,6,1
exp1,coffee maker,228,16,0.0000832029215509535,6,1
exp1,coffee maker,228,92,0.00018173283348767733,6,1
exp1,coffee maker,228,164,0.0004989309513274456,6,1
exp1,coffee maker,228,84,0.00016340104008765564,6,1
exp1,coffee maker,228,200,0.001038076990856326,6,1
exp1,coffee maker,228,72,0.0001413008666094863,6,1
exp1,coffee maker,228,32,0.00009412142479527457,6,1
exp1,coffee maker,228,184,0.0007373404305131989,6,1
exp1,coffee maker,228,176,0.0006140083854773191,6,1
exp1,coffee maker,228,108,0.0002239830689772695,6,1
exp1,coffee maker,228,140,0.00033988325664200124,6,1
exp1,coffee maker,228,216,0.0014867312518366204,6,1
exp1,coffee maker,228,192,0.0008701440435597643,6,1
exp1,coffee maker,228,168,0.0005327827109945395,6,1
exp1,coffee maker,228,8,0.00008069807250928531,6,1
exp1,coffee maker,228,132,0.0003037820919867817,6,1
exp1,coffee maker,228,112,0.00023539600353077774,6,1
exp1,coffee maker,228,160,0.00046778863217271464,6,1
exp1,coffee maker,228,188,0.0007994475301096523,6,1
exp1,coffee maker,228,156,0.00044009343251024335,6,1
exp1,coffee maker,228,152,0.0004113045760368104,6,1
exp1,coffee maker,228,220,0.0016573925980314012,6,1
exp1,coffee maker,228,24,0.00008816271038306085,6,1
exp1,coffee maker,228,104,0.00021324992679361526,6,1
exp1,coffee maker,228,204,0.0011307732368807557,6,1
exp1,coffee maker,228,208,0.00123425140506686,6,1
exp1,coffee maker,228,224,0.0018604391797876084,6,1
exp1,coffee maker,228,124,0.00027402033226916735,6,1
exp1,coffee maker,228,64,0.00012856301635583465,6,1
exp1,coffee maker,228,120,0.000260280941846766,6,1
exp1,coffee maker,228,28,0.0000910694901788369,6,1
exp1,coffee maker,228,100,0.00020311554048587112,6,1
exp1,coffee maker,228,144,0.0003608430232438044,6,1
exp1,coffee maker,228,88,0.00017210364652842908,6,1
exp1,coffee maker,228,0,0.00007957313317724108,6,1
exp1,coffee maker,228,76,0.00014817242934208607,6,1
exp1,coffee maker,228,80,0.00015557149883806996,6,1
exp1,coffee maker,228,60,0.00012300891370853776,6,1
exp1,coffee maker,228,12,0.00008176240129301881,6,1
exp1,coffee maker,228,172,0.0005674786935422968,6,1
exp1,coffee maker,228,148,0.00038501185080252787,6,1
exp1,coffee maker,228,52,0.0001134310731854371,6,1
exp1,coffee maker,228,36,0.0000975723704005764,6,1
exp1,coffee maker,228,68,0.00013462769438677164,6,1
exp1,coffee maker,228,96,0.00019252225701791228,6,1
exp1,coffee maker,228,56,0.00011786635638052593,6,1
exp1,coffee maker,240,136,0.00022831998454335832,6,1
exp1,coffee maker,240,220,0.0011774217828921282,6,1
exp1,coffee maker,240,76,0.00010526259507773619,6,1
exp1,coffee maker,240,36,0.00006931600542594035,6,1
exp1,coffee maker,240,60,0.00008738628051214827,6,1
exp1,coffee maker,240,168,0.00037849207859283983,6,1
exp1,coffee maker,240,100,0.0001442945154310631,6,1
exp1,coffee maker,240,128,0.00020500435297838077,6,1
exp1,coffee maker,240,112,0.00016722675272720078,6,1
exp1,coffee maker,240,132,0.00021580864593133636,6,1
exp1,coffee maker,240,56,0.00008373297650622713,6,1
exp1,coffee maker,240,188,0.0005679323881067444,6,1
exp1,coffee maker,240,16,0.000059107861559606964,6,1
exp1,coffee maker,240,224,0.0013216673096221928,6,1
exp1,coffee maker,240,120,0.00018490516427192063,6,1
exp1,coffee maker,240,92,0.00012910411031716556,6,1
exp1,coffee maker,240,108,0.00015911893460011136,6,1
exp1,coffee maker,240,32,0.00006686443267722372,6,1
exp1,coffee maker,240,72,0.00010038099511555323,6,1
exp1,coffee maker,240,156,0.0003126450513661038,6,1
exp1,coffee maker,240,124,0.000194665710799164,6,1
exp1,coffee maker,240,148,0.0002735147606818993,6,1
exp1,coffee maker,240,40,0.00007187384157722408,6,1
exp1,coffee maker,240,0,0.000056529237820383456,6,1
exp1,coffee maker,240,104,0.00015149404510746926,6,1
exp1,coffee maker,240,48,0.00007757529527134052,6,1
exp1,coffee maker,240,96,0.00013676898242075562,6,1
exp1,coffee maker,240,28,0.00006469631976201944,6,1
exp1,coffee maker,240,164,0.00035444358261873794,6,1
exp1,coffee maker,240,212,0.0009571882839293355,6,1
exp1,coffee maker,240,184,0.0005238111267809896,6,1
exp1,coffee maker,240,44,0.00007467833373099205,6,1
exp1,coffee maker,240,160,0.0003323198896650508,6,1
exp1,coffee maker,240,172,0.0004031403156364336,6,1
exp1,coffee maker,240,88,0.0001222634773308553,6,1
exp1,coffee maker,240,192,0.000618155621280078,6,1
exp1,coffee maker,240,68,0.00009564033297832223,6,1
exp1,coffee maker,240,196,0.0006778443128644291,6,1
exp1,coffee maker,240,176,0.0004361952918084206,6,1
exp1,coffee maker,240,84,0.0001160810927808855,6,1
exp1,coffee maker,240,24,0.00006263132571433093,6,1
exp1,coffee maker,240,200,0.0007374562085079348,6,1
exp1,coffee maker,240,232,0.0017387198476446657,6,1
exp1,coffee maker,240,208,0.000876819705612925,6,1
exp1,coffee maker,240,116,0.00017568422146344798,6,1
exp1,coffee maker,240,228,0.0015016470692430634,6,1
exp1,coffee maker,240,144,0.0002563450785749537,6,1
exp1,coffee maker,240,20,0.00006071348892928862,6,1
exp1,coffee maker,240,64,0.00009133194881615398,6,1
exp1,coffee maker,240,204,0.0008033081855175616,6,1
exp1,coffee maker,240,152,0.00029219327261637533,6,1
exp1,coffee maker,240,52,0.00008058212434639743,6,1
exp1,coffee maker,240,236,0.0020690101173927995,6,1
exp1,coffee maker,240,216,0.0010561829244912278,6,1
exp1,coffee maker,240,80,0.00011051893905323867,6,1
exp1,coffee maker,240,4,0.00005685165578639246,6,1
exp1,coffee maker,240,8,0.00005732840156441956,6,1
exp1,coffee maker,240,180,0.0004764456101904625,6,1
exp1,coffee maker,240,12,0.00005808450720626661,6,1
exp1,coffee maker,240,140,0.00024145513289122676,6,1
exp1,coffee maker,244,236,0.002037590939949469,6,1
exp1,coffee maker,244,168,0.0003727444461002599,6,1
exp1,coffee maker,244,216,0.0010401441441883947,6,1
exp1,coffee maker,244,116,0.000173016349672125,6,1
exp1,coffee maker,244,72,0.00009885664863171506,6,1
exp1,coffee maker,244,40,0.00007078239356396121,6,1
exp1,coffee maker,244,28,0.00006371386678441158,6,1
exp1,coffee maker,244,80,0.00010884064172265934,6,1
exp1,coffee maker,244,152,0.00028775613999778286,6,1
exp1,coffee maker,244,172,0.0003970183846680619,6,1
exp1,coffee maker,244,148,0.00026936127263126487,6,1
exp1,coffee maker,244,192,0.0006087685520776011,6,1
exp1,coffee maker,244,60,0.0000860592666757041,6,1
exp1,coffee maker,244,64,0.00008994501760592097,6,1
exp1,coffee maker,244,52,0.00007935843576106059,6,1
exp1,coffee maker,244,100,0.00014210331542371834,6,1
exp1,coffee maker,244,200,0.0007262574873044862,6,1
exp1,coffee maker,244,164,0.0003490611411689199,6,1
exp1,coffee maker,244,84,0.00011431833076187003,6,1
exp1,coffee maker,244,228,0.001478843644876411,6,1
exp1,coffee maker,244,232,0.001712316328900046,6,1
exp1,coffee maker,244,160,0.0003272734099530568,6,1
exp1,coffee maker,244,180,0.0004692104937244621,6,1
exp1,coffee maker,244,132,0.00021253146034228517,6,1
exp1,coffee maker,244,196,0.0006675508345649248,6,1
exp1,coffee maker,244,184,0.0005158567361278103,6,1
exp1,coffee maker,244,96,0.00013469206221079677,6,1
exp1,coffee maker,244,108,0.00015670261676832887,6,1
exp1,coffee maker,244,140,0.00023778848979405713,6,1
exp1,coffee maker,244,188,0.0005593079892564256,6,1
exp1,coffee maker,244,136,0.00022485280666543342,6,1
exp1,coffee maker,244,76,0.00010366411852844795,6,1
exp1,coffee maker,244,176,0.0004295714009158301,6,1
exp1,coffee maker,244,48,0.00007639726721489938,6,1
exp1,coffee maker,244,104,0.0001491935158617073,6,1
exp1,coffee maker,244,220,0.0011595419167612913,6,1
exp1,coffee maker,244,212,0.0009426527974729668,6,1
exp1,coffee maker,244,128,0.00020189123715128203,6,1
exp1,coffee maker,244,12,0.0000572024586250244,6,1
exp1,coffee maker,244,204,0.0007911094619780857,6,1
exp1,coffee maker,244,208,0.0008635046649155038,6,1
exp1,coffee maker,244,56,0.0000824614403138268,6,1
exp1,coffee maker,244,44,0.00007354429779808772,6,1
exp1,coffee maker,244,16,0.000058210272719888244,6,1
exp1,coffee maker,244,120,0.0001820972668539181,6,1
exp1,coffee maker,244,0,0.00005567080695101044,6,1
exp1,coffee maker,244,224,0.0013015969874072407,6,1
exp1,coffee maker,244,92,0.00012714358585350086,6,1
exp1,coffee maker,244,124,0.00019170959354371134,6,1
exp1,coffee maker,244,68,0.00009418797633331362,6,1
exp1,coffee maker,244,8,0.000056457834907372586,6,1
exp1,coffee maker,244,36,0.00006826339971085334,6,1
exp1,coffee maker,244,156,0.00030789734604408885,6,1
exp1,coffee maker,244,24,0.00006168023092770452,6,1
exp1,coffee maker,244,88,0.00012040683204101158,6,1
exp1,coffee maker,244,20,0.00005979151766107811,6,1
exp1,coffee maker,244,32,0.00006584905558589243,6,1
exp1,coffee maker,244,240,0.0023509533873483784,6,1
exp1,coffee maker,244,112,0.00016468731274426406,6,1
exp1,coffee maker,244,144,0.00025245232259335363,6,1
exp1,coffee maker,244,4,0.00005598832880404262,6,1
exp1,coffee maker,248,236,0.0019372457889219685,6,1
exp1,coffee maker,248,208,0.0008209796888199386,6,1
exp1,coffee maker,248,184,0.0004904523622270407,6,1
exp1,coffee maker,248,160,0.00031115619078744795,6,1
exp1,coffee maker,248,168,0.00035438791682578365,6,1
exp1,coffee maker,248,132,0.00020206493290146786,6,1
exp1,coffee maker,248,44,0.00006992246501258093,6,1
exp1,coffee maker,248,112,0.00015657696392712336,6,1
exp1,coffee maker,248,16,0.00005534359399016537,6,1
exp1,coffee maker,248,24,0.00005864266731937551,6,1
exp1,coffee maker,248,88,0.00011447716210137305,6,1
exp1,coffee maker,248,68,0.00008954950522273076,6,1
exp1,coffee maker,248,12,0.00005438541167152039,6,1
exp1,coffee maker,248,244,0.002634128716605424,6,1
exp1,coffee maker,248,148,0.00025609604993459583,6,1
exp1,coffee maker,248,92,0.00012088215129639398,6,1
exp1,coffee maker,248,60,0.00008182110977061714,6,1
exp1,coffee maker,248,84,0.00010868850097582117,6,1
exp1,coffee maker,248,80,0.00010348057144679645,6,1
exp1,coffee maker,248,76,0.00009855897626170437,6,1
exp1,coffee maker,248,56,0.00007840046540468157,6,1
exp1,coffee maker,248,224,0.001237497298054701,6,1
exp1,coffee maker,248,220,0.0011024380071988497,6,1
exp1,coffee maker,248,40,0.00006729657615429048,6,1
exp1,coffee maker,248,192,0.0005787885540802943,6,1
exp1,coffee maker,248,152,0.00027358502608034314,6,1
exp1,coffee maker,248,72,0.00009398825962264929,6,1
exp1,coffee maker,248,20,0.00005684696743157379,6,1
exp1,coffee maker,248,176,0.00040841631710736883,6,1
exp1,coffee maker,248,32,0.00006260619005374186,6,1
exp1,coffee maker,248,240,0.00223517608971379,6,1
exp1,coffee maker,248,164,0.0003318709425664001,6,1
exp1,coffee maker,248,0,0.00005292918917984961,6,1
exp1,coffee maker,248,232,0.001627989962276832,6,1
exp1,coffee maker,248,188,0.0005317637734118982,6,1
exp1,coffee maker,248,172,0.000377466437813018,6,1
exp1,coffee maker,248,200,0.0006904915169030736,6,1
exp1,coffee maker,248,36,0.00006490163508021257,6,1
exp1,coffee maker,248,64,0.00008551549929639192,6,1
exp1,coffee maker,248,228,0.0014060150972117543,6,1
exp1,coffee maker,248,140,0.00022607813053933016,6,1
exp1,coffee maker,248,156,0.0002927343390420417,6,1
exp1,coffee maker,248,216,0.0009889202114585294,6,1
exp1,coffee maker,248,108,0.00014898548992126287,6,1
exp1,coffee maker,248,104,0.00014184618937534318,6,1
exp1,coffee maker,248,144,0.00024001981421240264,6,1
exp1,coffee maker,248,116,0.00016449582114125798,6,1
exp1,coffee maker,248,96,0.0001280588881719084,6,1
exp1,coffee maker,248,100,0.00013510515972517824,6,1
exp1,coffee maker,248,124,0.0001822684796575057,6,1
exp1,coffee maker,248,28,0.000060576152800864624,6,1
exp1,coffee maker,248,136,0.00021377949042642548,6,1
exp1,coffee maker,248,120,0.0001731295307956672,6,1
exp1,coffee maker,248,212,0.0008962300167889974,6,1
exp1,coffee maker,248,48,0.00007263493437052718,6,1
exp1,coffee maker,248,128,0.00019194870831201692,6,1
exp1,coffee maker,248,52,0.00007545027438007835,6,1
exp1,coffee maker,248,180,0.00044610330526315416,6,1
exp1,coffee maker,248,196,0.0006346759880981408,6,1
exp1,coffee maker,248,204,0.0007521497292441718,6,1
exp1,coffee maker,248,4,0.00005323107404820917,6,1
exp1,coffee maker,248,8,0.000053677458405204645,6,1
exp1,coffee maker,260,40,0.00006071637385153224,6,1
exp1,coffee maker,260,4,0.000048026184646001604,6,1
exp1,coffee maker,260,160,0.0002807316016011745,6,1
exp1,coffee maker,260,108,0.0001344178147157699,6,1
exp1,coffee maker,260,28,0.000054653067810053254,6,1
exp1,coffee maker,260,124,0.00016444642186346916,6,1
exp1,coffee maker,260,80,0.0000933623286856227,6,1
exp1,coffee maker,260,216,0.0008922244295250734,6,1
exp1,coffee maker,260,200,0.0006229758403381378,6,1
exp1,coffee maker,260,92,0.00010906239677427384,6,1
exp1,coffee maker,260,240,0.0020166224619796854,6,1
exp1,coffee maker,260,132,0.0001823071946513602,6,1
exp1,coffee maker,260,64,0.0000771538660967844,6,1
exp1,coffee maker,260,252,0.003491459124134615,6,1
exp1,coffee maker,260,212,0.000808597403700998,6,1
exp1,coffee maker,260,84,0.00009806103126971457,6,1
exp1,coffee maker,260,44,0.00006308550551800835,6,1
exp1,coffee maker,260,88,0.00010328368200595762,6,1
exp1,coffee maker,260,196,0.0005726179067358182,6,1
exp1,coffee maker,260,116,0.00014841155886636704,6,1
exp1,coffee maker,260,12,0.0000490676521127442,6,1
exp1,coffee maker,260,112,0.00014126700081354749,6,1
exp1,coffee maker,260,164,0.00029942088246992255,6,1
exp1,coffee maker,260,140,0.00020397240213247217,6,1
exp1,coffee maker,260,172,0.0003405580887520422,6,1
exp1,coffee maker,260,152,0.0002468341136046974,6,1
exp1,coffee maker,260,228,0.0012685361300920357,6,1
exp1,coffee maker,260,204,0.0006786051648216938,6,1
exp1,coffee maker,260,96,0.00011553739838756178,6,1
exp1,coffee maker,260,68,0.00008079343033525838,6,1
exp1,coffee maker,260,0,0.0000477538178247622,6,1
exp1,coffee maker,260,36,0.0000585556080902444,6,1
exp1,coffee maker,260,144,0.00021655087976665832,6,1
exp1,coffee maker,260,72,0.00008479816708386643,6,1
exp1,coffee maker,260,148,0.0002310551947558227,6,1
exp1,coffee maker,260,244,0.002376565838413392,6,1
exp1,coffee maker,260,136,0.00019287631264868402,6,1
exp1,coffee maker,260,220,0.0009946425512014129,6,1
exp1,coffee maker,260,156,0.00026411102293982986,6,1
exp1,coffee maker,260,208,0.0007407049891605532,6,1
exp1,coffee maker,260,188,0.0004797683613673696,6,1
exp1,coffee maker,260,236,0.0017478235340356784,6,1
exp1,coffee maker,260,128,0.00017318012594683994,6,1
exp1,coffee maker,260,16,0.00004993214417461959,6,1
exp1,coffee maker,260,32,0.00005648460973717353,6,1
exp1,coffee maker,260,256,0.004415876310507608,6,1
