prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1700,0.0003750602155334539,6,9
v4_resampled_2,watch,2950,1650,0.0003750602070625589,6,9
v4_resampled_2,watch,2950,1200,0.0003750579529248772,6,9
v4_resampled_2,watch,2950,1800,0.00037506022246893187,6,9
v4_resampled_2,watch,2950,700,0.00037198192706212045,6,9
v4_resampled_2,watch,2950,0,0.000001497508050487067,6,9
v4_resampled_2,watch,2950,2650,0.00037506022699797817,6,9
v4_resampled_2,watch,2950,600,0.0003618381539771088,6,9
v4_resampled_2,watch,2950,1750,0.0003750602195734647,6,9
v4_resampled_2,watch,2950,1950,0.00037506022603711234,6,9
v4_resampled_2,watch,2950,2050,0.000375060226694225,6,9
v4_resampled_2,watch,2950,2250,0.00037506022697350247,6,9
v4_resampled_2,watch,2950,300,0.0000995562382710044,6,9
v4_resampled_2,watch,2950,550,0.0003488071154687846,6,9
v4_resampled_2,watch,2950,2350,0.00037506022699371357,6,9
v4_resampled_2,watch,2950,400,0.00022426584060607427,6,9
v4_resampled_2,watch,2950,800,0.0003743939881436149,6,9
v4_resampled_2,watch,2950,2400,0.00037506022699661435,6,9
v4_resampled_2,watch,2950,100,0.000005705385567614415,6,9
v4_resampled_2,watch,2950,50,0.0000028182572328334203,6,9
v4_resampled_2,watch,2950,2700,0.00037506022699798213,6,9
v4_resampled_2,watch,2950,850,0.0003747522928787129,6,9
v4_resampled_2,watch,2950,900,0.00037492661578695114,6,9
v4_resampled_2,watch,2950,1900,0.00037506022536723657,6,9
v4_resampled_2,watch,2950,1050,0.0003750470798452577,6,9
v4_resampled_2,watch,2950,200,0.000026270379318889793,6,9
v4_resampled_2,watch,2950,250,0.00005337942865842735,6,9
v4_resampled_2,watch,2950,1300,0.00037505946740062614,6,9
v4_resampled_2,watch,2950,1850,0.000375060224190083,6,9
v4_resampled_2,watch,2950,1100,0.00037505292895036695,6,9
v4_resampled_2,watch,2950,2800,0.0003750602269979835,6,9
v4_resampled_2,watch,2950,1000,0.0003750362720672234,6,9
v4_resampled_2,watch,2950,2000,0.0003750602264783503,6,9
v4_resampled_2,watch,2950,1500,0.0003750601470463025,6,9
v4_resampled_2,watch,2950,2750,0.0003750602269979835,6,9
v4_resampled_2,watch,2950,2900,0.0003750602269979835,6,9
v4_resampled_2,watch,2950,2850,0.0003750602269979835,6,9
v4_resampled_2,watch,2950,1400,0.00037505999154063726,6,9
v4_resampled_2,watch,2950,1600,0.0003750601956770581,6,9
v4_resampled_2,watch,2950,1450,0.0003750600932744626,6,9
v4_resampled_2,watch,2950,950,0.00037501382798374433,6,9
v4_resampled_2,watch,2950,1350,0.0003750597960968278,6,9
v4_resampled_2,watch,2950,650,0.00036872337960554914,6,9
v4_resampled_2,watch,2950,1250,0.0003750589350726259,6,9
v4_resampled_2,watch,2950,1550,0.0003750601745568567,6,9
v4_resampled_2,watch,2950,1150,0.0003750561852678613,6,9
v4_resampled_2,watch,2950,750,0.00037362697113659416,6,9
v4_resampled_2,watch,2950,350,0.00015880426046466987,6,9
v4_resampled_2,watch,2950,450,0.00028507972136187517,6,9
v4_resampled_2,watch,2950,150,0.000012024737624811976,6,9
v4_resampled_2,watch,2950,2100,0.0003750602268379984,6,9
v4_resampled_2,watch,2950,2200,0.0003750602269499022,6,9
v4_resampled_2,watch,2950,2600,0.00037506022699796614,6,9
v4_resampled_2,watch,2950,500,0.0003250829203936494,6,9
v4_resampled_2,watch,2550,2450,0.0003741118164207452,6,9
v4_resampled_2,watch,2550,1850,0.00037411181362033375,6,9
v4_resampled_2,watch,2550,1450,0.00037411168303575827,6,9
v4_resampled_2,watch,2550,1900,0.00037411181479451067,6,9
v4_resampled_2,watch,2550,1650,0.0003741117965361199,6,9
v4_resampled_2,watch,2550,400,0.00022369874209776457,6,9
v4_resampled_2,watch,2550,300,0.00009930449153122524,6,9
v4_resampled_2,watch,2550,750,0.0003726821848177182,6,9
v4_resampled_2,watch,2550,1250,0.0003741105277626535,6,9
v4_resampled_2,watch,2550,800,0.0003734472622774617,6,9
v4_resampled_2,watch,2550,1400,0.0003741115815591861,6,9
v4_resampled_2,watch,2550,1200,0.0003741095480984507,6,9
v4_resampled_2,watch,2550,1700,0.0003741118049855946,6,9
v4_resampled_2,watch,2550,2400,0.0003741118164197683,6,9
v4_resampled_2,watch,2550,350,0.0001584026939176676,6,9
v4_resampled_2,watch,2550,100,0.000005690958423311111,6,9
v4_resampled_2,watch,2550,1550,0.00037411176411261443,6,9
v4_resampled_2,watch,2550,0,0.0000014937213187256989,6,9
v4_resampled_2,watch,2550,1050,0.0003740987025134654,6,9
v4_resampled_2,watch,2550,850,0.0003738046609714067,6,9
v4_resampled_2,watch,2550,650,0.00036779099294341586,6,9
v4_resampled_2,watch,2550,1100,0.0003741045368280083,6,9
v4_resampled_2,watch,2550,1950,0.0003741118154626926,6,9
v4_resampled_2,watch,2550,2350,0.0003741118164168748,6,9
v4_resampled_2,watch,2550,250,0.000053244448697659316,6,9
v4_resampled_2,watch,2550,50,0.00000281113073747216,6,9
v4_resampled_2,watch,2550,2150,0.00037411181632884973,6,9
v4_resampled_2,watch,2550,450,0.00028435884347741163,6,9
v4_resampled_2,watch,2550,1600,0.00037411178517940944,6,9
v4_resampled_2,watch,2550,1150,0.0003741077849112892,6,9
v4_resampled_2,watch,2550,700,0.00037104130054769005,6,9
v4_resampled_2,watch,2550,2050,0.00037411181611814355,6,9
v4_resampled_2,watch,2550,900,0.0003739785430712679,6,9
v4_resampled_2,watch,2550,550,0.0003479250908397302,6,9
v4_resampled_2,watch,2550,1350,0.0003741113866095932,6,9
v4_resampled_2,watch,2550,500,0.00032426088686980117,6,9
v4_resampled_2,watch,2550,1300,0.0003741110587445619,6,9
v4_resampled_2,watch,2550,2000,0.00037411181590281476,6,9
v4_resampled_2,watch,2550,1500,0.00037411173667162593,6,9
v4_resampled_2,watch,2550,200,0.000026203949706229162,6,9
v4_resampled_2,watch,2550,150,0.000011994330806049758,6,9
v4_resampled_2,watch,2550,1750,0.0003741118090153895,6,9
v4_resampled_2,watch,2550,600,0.00036092317790756826,6,9
v4_resampled_2,watch,2550,1800,0.0003741118119035349,6,9
v4_resampled_2,watch,2550,2300,0.00037411181641054827,6,9
v4_resampled_2,watch,2550,2100,0.00037411181626155346,6,9
v4_resampled_2,watch,2550,2200,0.0003741118163731743,6,9
v4_resampled_2,watch,2550,950,0.00037406553473556017,6,9
v4_resampled_2,watch,2550,2250,0.0003741118163967148,6,9
v4_resampled_2,watch,2550,2500,0.0003741118164209778,6,9
v4_resampled_2,watch,2550,1000,0.0003740879220649378,6,9
v4_resampled_2,watch,2900,500,0.0003052085945136089,6,9
v4_resampled_2,watch,2900,2200,0.00035213047977641795,6,9
v4_resampled_2,watch,2900,1350,0.00035213007526405197,6,9
v4_resampled_2,watch,2900,2350,0.00035213047981755085,6,9
v4_resampled_2,watch,2900,2400,0.0003521304798202743,6,9
v4_resampled_2,watch,2900,1750,0.0003521304728509476,6,9
v4_resampled_2,watch,2900,300,0.00009346975079761467,6,9
v4_resampled_2,watch,2900,700,0.0003492403753652001,6,9
v4_resampled_2,watch,2900,1850,0.0003521304771853235,6,9
v4_resampled_2,watch,2900,2650,0.0003521304798215547,6,9
v4_resampled_2,watch,2900,1250,0.00035212926687957515,6,9
v4_resampled_2,watch,2900,1600,0.00035213045041547584,6,9
v4_resampled_2,watch,2900,1550,0.00035213043058648273,6,9
v4_resampled_2,watch,2900,2150,0.00035213047973469775,6,9
v4_resampled_2,watch,2900,1800,0.000352130475569397,6,9
v4_resampled_2,watch,2900,750,0.0003507848477394334,6,9
v4_resampled_2,watch,2900,950,0.0003520869174655135,6,9
v4_resampled_2,watch,2900,2050,0.00035213047953637185,6,9
v4_resampled_2,watch,2900,2550,0.0003521304798215103,6,9
v4_resampled_2,watch,2900,450,0.0002676510380054065,6,9
v4_resampled_2,watch,2900,650,0.0003461810430318627,6,9
v4_resampled_2,watch,2900,1650,0.00035213046110491074,6,9
v4_resampled_2,watch,2900,0,0.0000014059561382324194,6,9
v4_resampled_2,watch,2900,2700,0.0003521304798215585,6,9
v4_resampled_2,watch,2900,2800,0.00035213047982155974,6,9
v4_resampled_2,watch,2900,600,0.00033971675375323593,6,9
v4_resampled_2,watch,2900,50,0.0000026459597691854145,6,9
v4_resampled_2,watch,2900,200,0.000024664308846335706,6,9
v4_resampled_2,watch,2900,2600,0.0003521304798215435,6,9
v4_resampled_2,watch,2900,1300,0.0003521297666630783,6,9
v4_resampled_2,watch,2900,2100,0.0003521304796713555,6,9
v4_resampled_2,watch,2900,1500,0.0003521304047578186,6,9
v4_resampled_2,watch,2900,2750,0.00035213047982155974,6,9
v4_resampled_2,watch,2900,1150,0.0003521266851873522,6,9
v4_resampled_2,watch,2900,900,0.00035200503708873,6,9
v4_resampled_2,watch,2900,2250,0.00035213047979857536,6,9
v4_resampled_2,watch,2900,400,0.00021055508522535755,6,9
v4_resampled_2,watch,2900,1000,0.00035210798940360694,6,9
v4_resampled_2,watch,2900,1450,0.0003521303542733833,6,9
v4_resampled_2,watch,2900,1950,0.00035213047891943257,6,9
v4_resampled_2,watch,2900,1050,0.00035211813643544633,6,9
v4_resampled_2,watch,2900,1900,0.0003521304782905104,6,9
v4_resampled_2,watch,2900,1200,0.0003521283447765818,6,9
v4_resampled_2,watch,2900,550,0.0003274823830783254,6,9
v4_resampled_2,watch,2900,850,0.0003518413716160854,6,9
v4_resampled_2,watch,2900,350,0.0001490955756165337,6,9
v4_resampled_2,watch,2900,800,0.000351504972261501,6,9
v4_resampled_2,watch,2900,2300,0.000352130479811596,6,9
v4_resampled_2,watch,2900,2000,0.00035213047933369495,6,9
v4_resampled_2,watch,2900,1400,0.0003521302587591747,6,9
v4_resampled_2,watch,2900,2500,0.0003521304798214127,6,9
v4_resampled_2,watch,2900,1100,0.00035212362794864976,6,9
v4_resampled_2,watch,2900,250,0.00005011601463728064,6,9
v4_resampled_2,watch,2900,1700,0.0003521304690579276,6,9
v4_resampled_2,watch,2900,150,0.000011289591176982255,6,9
v4_resampled_2,watch,2900,100,0.000005356580124668531,6,9
v4_resampled_2,watch,2900,2450,0.0003521304798211938,6,9
v4_resampled_2,watch,2900,2850,0.00035213047982155974,6,9
v4_resampled_2,watch,2500,200,0.000024380744449271505,6,9
v4_resampled_2,watch,2500,250,0.000049539833177568165,6,9
v4_resampled_2,watch,2500,1300,0.00034808134732182595,6,9
v4_resampled_2,watch,2500,50,0.0000026155392943495135,6,9
v4_resampled_2,watch,2500,1050,0.0003480698508063732,6,9
v4_resampled_2,watch,2500,150,0.000011159795278984554,6,9
v4_resampled_2,watch,2500,1000,0.000348059820434481,6,9
v4_resampled_2,watch,2500,700,0.0003452251752196029,6,9
v4_resampled_2,watch,2500,550,0.00032371733354520193,6,9
v4_resampled_2,watch,2500,2450,0.00034808205228079617,6,9
v4_resampled_2,watch,2500,1500,0.0003480819780804211,6,9
v4_resampled_2,watch,2500,2400,0.0003480820522798872,6,9
v4_resampled_2,watch,2500,1800,0.00034808204807788205,6,9
v4_resampled_2,watch,2500,2300,0.0003480820522713087,6,9
v4_resampled_2,watch,2500,1450,0.0003480819281764029,6,9
v4_resampled_2,watch,2500,1850,0.0003480820496752304,6,9
v4_resampled_2,watch,2500,2250,0.0003480820522584378,6,9
v4_resampled_2,watch,2500,1750,0.0003480820453906866,6,9
v4_resampled_2,watch,2500,600,0.0003358110462367283,6,9
v4_resampled_2,watch,2500,1650,0.00034808203377969334,6,9
v4_resampled_2,watch,2500,2100,0.0003480820521326806,6,9
v4_resampled_2,watch,2500,2050,0.0003480820519992488,6,9
v4_resampled_2,watch,2500,850,0.00034779626793910367,6,9
v4_resampled_2,watch,2500,1950,0.00034808205138940244,6,9
v4_resampled_2,watch,2500,1600,0.00034808202321315437,6,9
v4_resampled_2,watch,2500,1400,0.00034808183376031673,6,9
v4_resampled_2,watch,2500,1900,0.000348082050767711,6,9
v4_resampled_2,watch,2500,950,0.0003480389907594672,6,9
v4_resampled_2,watch,2500,100,0.00000529499577528169,6,9
v4_resampled_2,watch,2500,2350,0.0003480820522771951,6,9
v4_resampled_2,watch,2500,750,0.00034675189086769755,6,9
v4_resampled_2,watch,2500,1700,0.00034808204164127473,6,9
v4_resampled_2,watch,2500,2000,0.0003480820517989021,6,9
v4_resampled_2,watch,2500,1350,0.0003480816523748287,6,9
v4_resampled_2,watch,2500,900,0.0003479580517575189,6,9
v4_resampled_2,watch,2500,0,0.0000013897919267347265,6,9
v4_resampled_2,watch,2500,2150,0.0003480820521952946,6,9
v4_resampled_2,watch,2500,1200,0.0003480799417826915,6,9
v4_resampled_2,watch,2500,1100,0.000348075279183908,6,9
v4_resampled_2,watch,2500,2200,0.00034808205223653513,6,9
v4_resampled_2,watch,2500,400,0.00020813434332812045,6,9
v4_resampled_2,watch,2500,1550,0.0003480820036121343,6,9
v4_resampled_2,watch,2500,800,0.0003474637361520544,6,9
v4_resampled_2,watch,2500,300,0.00009239513347532176,6,9
v4_resampled_2,watch,2500,450,0.00026457386662840114,6,9
v4_resampled_2,watch,2500,500,0.0003016996256784704,6,9
v4_resampled_2,watch,2500,350,0.00014738143080639376,6,9
v4_resampled_2,watch,2500,650,0.0003422010158860007,6,9
v4_resampled_2,watch,2500,1250,0.0003480808532843102,6,9
v4_resampled_2,watch,2500,1150,0.0003480783012736811,6,9
v4_resampled_2,watch,2700,1250,0.000347025591257595,6,9
v4_resampled_2,watch,2700,250,0.00004938964535692583,6,9
v4_resampled_2,watch,2700,2400,0.00034702678661822776,6,9
v4_resampled_2,watch,2700,0,0.0000013855785532283213,6,9
v4_resampled_2,watch,2700,2450,0.00034702678661913393,6,9
v4_resampled_2,watch,2700,50,0.000002607609874300505,6,9
v4_resampled_2,watch,2700,2200,0.00034702678657500707,6,9
v4_resampled_2,watch,2700,1550,0.0003470267380980188,6,9
v4_resampled_2,watch,2700,2550,0.00034702678661944586,6,9
v4_resampled_2,watch,2700,1450,0.00034702666289098273,6,9
v4_resampled_2,watch,2700,2600,0.00034702678661947855,6,9
v4_resampled_2,watch,2700,1850,0.00034702678402146733,6,9
v4_resampled_2,watch,2700,1300,0.00034702608379735806,6,9
v4_resampled_2,watch,2700,1150,0.0003470230469837888,6,9
v4_resampled_2,watch,2700,1500,0.000347026712643709,6,9
v4_resampled_2,watch,2700,300,0.00009211502305014377,6,9
v4_resampled_2,watch,2700,2250,0.00034702678659684333,6,9
v4_resampled_2,watch,2700,1700,0.0003470267760118679,6,9
v4_resampled_2,watch,2700,700,0.00034417857063150797,6,9
v4_resampled_2,watch,2700,1050,0.00034701462213540584,6,9
v4_resampled_2,watch,2700,2300,0.00034702678660967524,6,9
v4_resampled_2,watch,2700,2100,0.0003470267864714674,6,9
v4_resampled_2,watch,2700,450,0.00026377176920741407,6,9
v4_resampled_2,watch,2700,1750,0.0003470267797499128,6,9
v4_resampled_2,watch,2700,1400,0.0003470265687611338,6,9
v4_resampled_2,watch,2700,400,0.00020750335122701207,6,9
v4_resampled_2,watch,2700,600,0.00033479298206600045,6,9
v4_resampled_2,watch,2700,2150,0.0003470267865338915,6,9
v4_resampled_2,watch,2700,550,0.00032273593337263704,6,9
v4_resampled_2,watch,2700,100,0.000005278943160147724,6,9
v4_resampled_2,watch,2700,500,0.000300784975661244,6,9
v4_resampled_2,watch,2700,2500,0.0003470267866193497,6,9
v4_resampled_2,watch,2700,1100,0.0003470200340559577,6,9
v4_resampled_2,watch,2700,750,0.00034570065780023117,6,9
v4_resampled_2,watch,2700,350,0.0001469346207451528,6,9
v4_resampled_2,watch,2700,1650,0.00034702676817412013,6,9
v4_resampled_2,watch,2700,800,0.000346410345013294,6,9
v4_resampled_2,watch,2700,2350,0.00034702678661554376,6,9
v4_resampled_2,watch,2700,1950,0.00034702678573044263,6,9
v4_resampled_2,watch,2700,1200,0.00034702468251933725,6,9
v4_resampled_2,watch,2700,2650,0.00034702678661948966,6,9
v4_resampled_2,watch,2700,1900,0.0003470267851106359,6,9
v4_resampled_2,watch,2700,150,0.00001112596259881065,6,9
v4_resampled_2,watch,2700,900,0.0003469031620230077,6,9
v4_resampled_2,watch,2700,200,0.000024306830375694743,6,9
v4_resampled_2,watch,2700,2050,0.0003470267863384401,6,9
v4_resampled_2,watch,2700,650,0.00034116357951407563,6,9
v4_resampled_2,watch,2700,1000,0.0003470046221721686,6,9
v4_resampled_2,watch,2700,950,0.0003469838556456011,6,9
v4_resampled_2,watch,2700,850,0.0003467418686777642,6,9
v4_resampled_2,watch,2700,1600,0.0003470267576396153,6,9
v4_resampled_2,watch,2700,1350,0.00034702638792554456,6,9
v4_resampled_2,watch,2700,1800,0.00034702678242896164,6,9
v4_resampled_2,watch,2700,2000,0.00034702678613870075,6,9
v4_resampled_2,watch,2750,1300,0.00034134805048142075,6,9
v4_resampled_2,watch,2750,900,0.0003412271399504973,6,9
v4_resampled_2,watch,2750,950,0.00034130651326577416,6,9
v4_resampled_2,watch,2750,2550,0.00034134874180394867,6,9
v4_resampled_2,watch,2750,1450,0.00034134862009992795,6,9
v4_resampled_2,watch,2750,50,0.0000025649442176466055,6,9
v4_resampled_2,watch,2750,2500,0.0003413487418038541,6,9
v4_resampled_2,watch,2750,800,0.0003407423864020923,6,9
v4_resampled_2,watch,2750,100,0.00000519256920575137,6,9
v4_resampled_2,watch,2750,2400,0.00034134874180275046,6,9
v4_resampled_2,watch,2750,200,0.00002390912254011134,6,9
v4_resampled_2,watch,2750,700,0.0003385471282647187,6,9
v4_resampled_2,watch,2750,750,0.0003400443110759389,6,9
v4_resampled_2,watch,2750,2350,0.00034134874180011043,6,9
v4_resampled_2,watch,2750,1500,0.0003413486690386012,6,9
v4_resampled_2,watch,2750,2250,0.00034134874178171597,6,9
v4_resampled_2,watch,2750,1350,0.00034134834963346833,6,9
v4_resampled_2,watch,2750,1550,0.0003413486940764281,6,9
v4_resampled_2,watch,2750,0,0.0000013629077467546588,6,9
v4_resampled_2,watch,2750,2700,0.00034134874180399534,6,9
v4_resampled_2,watch,2750,2300,0.00034134874179433787,6,9
v4_resampled_2,watch,2750,1750,0.00034134873504681475,6,9
v4_resampled_2,watch,2750,1950,0.00034134874092949126,6,9
v4_resampled_2,watch,2750,2150,0.00034134874171979414,6,9
v4_resampled_2,watch,2750,1800,0.000341348737682029,6,9
v4_resampled_2,watch,2750,300,0.00009060783902508797,6,9
v4_resampled_2,watch,2750,850,0.0003410684856834986,6,9
v4_resampled_2,watch,2750,2650,0.0003413487418039917,6,9
v4_resampled_2,watch,2750,400,0.00020410818585920177,6,9
v4_resampled_2,watch,2750,1850,0.0003413487392484782,6,9
v4_resampled_2,watch,2750,350,0.00014453047964219483,6,9
v4_resampled_2,watch,2750,1400,0.0003413485275102296,6,9
v4_resampled_2,watch,2750,250,0.000048581533042340534,6,9
v4_resampled_2,watch,2750,450,0.0002594559411953676,6,9
v4_resampled_2,watch,2750,2050,0.0003413487415275407,6,9
v4_resampled_2,watch,2750,150,0.000010943919838172589,6,9
v4_resampled_2,watch,2750,1250,0.00034134756600058265,6,9
v4_resampled_2,watch,2750,1000,0.0003413269400108808,6,9
v4_resampled_2,watch,2750,1150,0.00034134506335612976,6,9
v4_resampled_2,watch,2750,1050,0.00034133677635493474,6,9
v4_resampled_2,watch,2750,1900,0.0003413487403198258,6,9
v4_resampled_2,watch,2750,1100,0.00034134209972575897,6,9
v4_resampled_2,watch,2750,1650,0.00034134872366042493,6,9
v4_resampled_2,watch,2750,550,0.0003174553349752842,6,9
v4_resampled_2,watch,2750,2450,0.00034134874180364184,6,9
v4_resampled_2,watch,2750,2200,0.00034134874176023694,6,9
v4_resampled_2,watch,2750,2600,0.00034134874180398076,6,9
v4_resampled_2,watch,2750,600,0.00032931510649736507,6,9
v4_resampled_2,watch,2750,650,0.00033558146836707456,6,9
v4_resampled_2,watch,2750,2100,0.0003413487416583914,6,9
v4_resampled_2,watch,2750,1600,0.00034134871329828545,6,9
v4_resampled_2,watch,2750,1200,0.00034134667213108074,6,9
v4_resampled_2,watch,2750,500,0.00029586353836163386,6,9
v4_resampled_2,watch,2750,1700,0.00034134873136993163,6,9
v4_resampled_2,watch,2750,2000,0.0003413487413310695,6,9
v4_resampled_2,watch,2600,1300,0.000334475049315382,6,9
v4_resampled_2,watch,2600,300,0.00008878346128983145,6,9
v4_resampled_2,watch,2600,750,0.0003331975605430631,6,9
v4_resampled_2,watch,2600,1000,0.0003344543639015794,6,9
v4_resampled_2,watch,2600,700,0.000331730523324275,6,9
v4_resampled_2,watch,2600,2200,0.00033447572667538397,6,9
v4_resampled_2,watch,2600,1250,0.0003344745745895062,6,9
v4_resampled_2,watch,2600,200,0.00002342771528770316,6,9
v4_resampled_2,watch,2600,950,0.0003344343484464823,6,9
v4_resampled_2,watch,2600,0,0.000001335465766290925,6,9
v4_resampled_2,watch,2600,400,0.00019999849254930996,6,9
v4_resampled_2,watch,2600,2450,0.0003344757267179149,6,9
v4_resampled_2,watch,2600,2050,0.00033447572644737305,6,9
v4_resampled_2,watch,2600,1350,0.0003344753424440398,6,9
v4_resampled_2,watch,2600,350,0.00014162037614604833,6,9
v4_resampled_2,watch,2600,2350,0.00033447572671445455,6,9
v4_resampled_2,watch,2600,1100,0.0003344692183774562,6,9
v4_resampled_2,watch,2600,2400,0.0003344757267170415,6,9
v4_resampled_2,watch,2600,1650,0.00033447570894000944,6,9
v4_resampled_2,watch,2600,2250,0.0003344757266964305,6,9
v4_resampled_2,watch,2600,550,0.0003110634107080351,6,9
v4_resampled_2,watch,2600,1800,0.00033447572267929026,6,9
v4_resampled_2,watch,2600,1050,0.0003344640021920512,6,9
v4_resampled_2,watch,2600,100,0.000005088017461115593,6,9
v4_resampled_2,watch,2600,1850,0.0003344757242141991,6,9
v4_resampled_2,watch,2600,1950,0.00033447572586136525,6,9
v4_resampled_2,watch,2600,1700,0.0003344757164942862,6,9
v4_resampled_2,watch,2600,1150,0.00033447212233549264,6,9
v4_resampled_2,watch,2600,850,0.00033420111352040684,6,9
v4_resampled_2,watch,2600,600,0.0003226843871838714,6,9
v4_resampled_2,watch,2600,1750,0.00033447572009713626,6,9
v4_resampled_2,watch,2600,900,0.00033435657330318174,6,9
v4_resampled_2,watch,2600,250,0.000047603349827944104,6,9
v4_resampled_2,watch,2600,650,0.00032882457662524394,6,9
v4_resampled_2,watch,2600,1550,0.0003344756799516827,6,9
v4_resampled_2,watch,2600,450,0.0002542318276143575,6,9
v4_resampled_2,watch,2600,800,0.0003338815802080699,6,9
v4_resampled_2,watch,2600,1200,0.0003344736987179572,6,9
v4_resampled_2,watch,2600,1600,0.00033447569878651036,6,9
v4_resampled_2,watch,2600,2150,0.00033447572663575546,6,9
v4_resampled_2,watch,2600,500,0.00028990636227323977,6,9
v4_resampled_2,watch,2600,2300,0.00033447572670879827,6,9
v4_resampled_2,watch,2600,1500,0.0003344756554179894,6,9
v4_resampled_2,watch,2600,2550,0.00033447572671821554,6,9
v4_resampled_2,watch,2600,50,0.0000025132993801447054,6,9
v4_resampled_2,watch,2600,150,0.000010723565353350684,6,9
v4_resampled_2,watch,2600,1450,0.0003344756074646904,6,9
v4_resampled_2,watch,2600,1900,0.0003344757252639753,6,9
v4_resampled_2,watch,2600,1400,0.00033447551673927424,6,9
v4_resampled_2,watch,2600,2100,0.00033447572657558907,6,9
v4_resampled_2,watch,2600,2000,0.0003344757262548577,6,9
v4_resampled_2,watch,2600,2500,0.00033447572671812284,6,9
v4_resampled_2,watch,2650,1000,0.0003019378916830918,6,9
v4_resampled_2,watch,2650,1650,0.0003019571615046192,6,9
v4_resampled_2,watch,2650,600,0.00029131222092237296,6,9
v4_resampled_2,watch,2650,800,0.00030142079542280916,6,9
v4_resampled_2,watch,2650,1200,0.0003019553467212772,6,9
v4_resampled_2,watch,2650,2600,0.000301957177554413,6,9
v4_resampled_2,watch,2650,2550,0.00030195717755438455,6,9
v4_resampled_2,watch,2650,1950,0.00030195717678083937,6,9
v4_resampled_2,watch,2650,1150,0.00030195392359857586,6,9
v4_resampled_2,watch,2650,450,0.00022951478681021843,6,9
v4_resampled_2,watch,2650,900,0.0003018496085261248,6,9
v4_resampled_2,watch,2650,2200,0.0003019571775157172,6,9
v4_resampled_2,watch,2650,950,0.00030191982217954997,6,9
v4_resampled_2,watch,2650,350,0.00012785169639911573,6,9
v4_resampled_2,watch,2650,0,0.0000012056285144106605,6,9
v4_resampled_2,watch,2650,2150,0.0003019571774799415,6,9
v4_resampled_2,watch,2650,1900,0.0003019571762415292,6,9
v4_resampled_2,watch,2650,1300,0.00030195656601031325,6,9
v4_resampled_2,watch,2650,250,0.000042975235593971084,6,9
v4_resampled_2,watch,2650,150,0.000009680994071494202,6,9
v4_resampled_2,watch,2650,200,0.000021150015441276847,6,9
v4_resampled_2,watch,2650,2450,0.00030195717755411317,6,9
v4_resampled_2,watch,2650,2400,0.0003019571775533247,6,9
v4_resampled_2,watch,2650,550,0.0002808210642351624,6,9
v4_resampled_2,watch,2650,2250,0.00030195717753471755,6,9
v4_resampled_2,watch,2650,1750,0.00030195717157702233,6,9
v4_resampled_2,watch,2650,750,0.0003008032778245556,6,9
v4_resampled_2,watch,2650,2350,0.00030195717755098926,6,9
v4_resampled_2,watch,2650,2000,0.00030195717713607555,6,9
v4_resampled_2,watch,2650,50,0.0000022689502602293005,6,9
v4_resampled_2,watch,2650,1600,0.0003019571523382682,6,9
v4_resampled_2,watch,2650,1450,0.0003019570698949792,6,9
v4_resampled_2,watch,2650,1400,0.0003019569879901101,6,9
v4_resampled_2,watch,2650,650,0.0002968554461111116,6,9
v4_resampled_2,watch,2650,2050,0.0003019571773098741,6,9
v4_resampled_2,watch,2650,2500,0.0003019571775543009,6,9
v4_resampled_2,watch,2650,1350,0.00030195683064028516,6,9
v4_resampled_2,watch,2650,1850,0.0003019571752938148,6,9
v4_resampled_2,watch,2650,2300,0.0003019571775458829,6,9
v4_resampled_2,watch,2650,1550,0.00030195713533460864,6,9
v4_resampled_2,watch,2650,1500,0.00030195711318614107,6,9
v4_resampled_2,watch,2650,1700,0.0003019571683244507,6,9
v4_resampled_2,watch,2650,2100,0.0003019571774256246,6,9
v4_resampled_2,watch,2650,300,0.00008015171578406296,6,9
v4_resampled_2,watch,2650,700,0.0002994788695564313,6,9
v4_resampled_2,watch,2650,1100,0.0003019513019704505,6,9
v4_resampled_2,watch,2650,400,0.00018055414937837445,6,9
v4_resampled_2,watch,2650,500,0.00026172095585529683,6,9
v4_resampled_2,watch,2650,1050,0.00030194659291536317,6,9
v4_resampled_2,watch,2650,1250,0.00030195613743844954,6,9
v4_resampled_2,watch,2650,100,0.00000459334794479784,6,9
v4_resampled_2,watch,2650,1800,0.0003019571739081335,6,9
v4_resampled_2,watch,2650,850,0.00030170926292409704,6,9
