prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,168,6,4.387496120194639e-7,8,6
v4_actual,sweater,177,0,4.019707334414511e-7,8,6
v4_actual,sweater,177,3,4.129641890220026e-7,8,6
v4_actual,sweater,177,6,4.2443707712931445e-7,8,6
v4_actual,sweater,177,12,4.6222534047411014e-7,8,6
v4_actual,sweater,177,15,5.130982078981518e-7,8,6
v4_actual,sweater,177,18,6.051590559757878e-7,8,6
v4_actual,sweater,177,21,7.531491945799921e-7,8,6
v4_actual,sweater,177,24,9.331369311346869e-7,8,6
v4_actual,sweater,177,27,0.0000011673297746815575,8,6
v4_actual,sweater,177,30,0.0000014757814454798654,8,6
v4_actual,sweater,177,36,0.000002469032213167437,8,6
v4_actual,sweater,177,39,0.000003232387070315762,8,6
v4_actual,sweater,177,42,0.000004288618046961156,8,6
v4_actual,sweater,177,48,0.000007462054125974521,8,6
v4_actual,sweater,177,51,0.000009600481236477943,8,6
v4_actual,sweater,177,54,0.00001222443581168956,8,6
v4_actual,sweater,177,60,0.00002074834606518216,8,6
v4_actual,sweater,177,63,0.00002733085597045282,8,6
v4_actual,sweater,177,66,0.00003602247071981368,8,6
v4_actual,sweater,177,69,0.000048268562331846106,8,6
v4_actual,sweater,177,72,0.00006449329436777128,8,6
v4_actual,sweater,177,75,0.0000869194392552532,8,6
v4_actual,sweater,177,78,0.00011638429455688808,8,6
v4_actual,sweater,177,84,0.0002031764377977637,8,6
v4_actual,sweater,177,87,0.00026278653481586996,8,6
v4_actual,sweater,177,90,0.0003369666670442818,8,6
v4_actual,sweater,177,96,0.00052161761739973,8,6
v4_actual,sweater,177,99,0.0006319342046382301,8,6
v4_actual,sweater,177,102,0.0007486583757620157,8,6
v4_actual,sweater,177,108,0.0009540842360311731,8,6
v4_actual,sweater,177,111,0.0010227783606580497,8,6
v4_actual,sweater,177,114,0.0010731407105283907,8,6
v4_actual,sweater,177,117,0.001109814217169207,8,6
v4_actual,sweater,177,120,0.0011352359800001228,8,6
v4_actual,sweater,177,123,0.0011516471343843576,8,6
v4_actual,sweater,177,126,0.0011630381512188303,8,6
v4_actual,sweater,177,132,0.0011749405025431622,8,6
v4_actual,sweater,177,135,0.0011782660988180584,8,6
v4_actual,sweater,177,138,0.0011800576045605544,8,6
v4_actual,sweater,177,144,0.0011824330365022833,8,6
v4_actual,sweater,177,147,0.0011830328699897544,8,6
v4_actual,sweater,177,150,0.0011834572568740049,8,6
v4_actual,sweater,177,156,0.0011839642613026195,8,6
v4_actual,sweater,177,159,0.0011841233268963054,8,6
v4_actual,sweater,177,162,0.0011842318656267031,8,6
v4_actual,sweater,177,165,0.0011843016143513853,8,6
v4_actual,sweater,177,168,0.0011843517814746438,8,6
v4_actual,sweater,177,171,0.0011843812165356895,8,6
v4_actual,sweater,177,174,0.0011844008397218105,8,6
v4_actual,sweater,177,93,0.00042421010410339177,8,6
v4_actual,sweater,177,153,0.0011837580784141574,8,6
v4_actual,sweater,177,141,0.0011814432885611126,8,6
v4_actual,sweater,177,129,0.001170156858746568,8,6
v4_actual,sweater,177,105,0.0008594191737782962,8,6
v4_actual,sweater,177,81,0.00015396383227473585,8,6
v4_actual,sweater,177,57,0.000015621085032063996,8,6
v4_actual,sweater,177,45,0.000005705083393621142,8,6
v4_actual,sweater,177,33,0.000001891533811874857,8,6
v4_actual,sweater,177,9,4.4017642239246335e-7,8,6
v4_actual,sweater,6,3,4.120578038635261e-7,8,6
v4_actual,sweater,6,0,4.0108847702160006e-7,8,6
v4_actual,sweater,156,108,0.0009498744203803301,8,6
v4_actual,sweater,156,153,0.0011785348464424692,8,6
v4_actual,sweater,156,111,0.0010182654380172203,8,6
v4_actual,sweater,156,141,0.001176230270403031,8,6
v4_actual,sweater,156,129,0.0011649936410013653,8,6
v4_actual,sweater,156,9,4.382341813175801e-7,8,6
v4_actual,sweater,156,105,0.0008556270596737212,8,6
v4_actual,sweater,156,12,4.60185810421042e-7,8,6
v4_actual,sweater,156,93,0.0004223383130517677,8,6
v4_actual,sweater,156,81,0.00015328447994262978,8,6
v4_actual,sweater,156,57,0.000015552158321227005,8,6
v4_actual,sweater,156,15,5.108342056387589e-7,8,6
v4_actual,sweater,156,48,0.0000074291284459762685,8,6
v4_actual,sweater,156,45,0.000005679910197740965,8,6
v4_actual,sweater,156,132,0.0011697561773760332,8,6
v4_actual,sweater,156,69,0.000048055581400525515,8,6
v4_actual,sweater,156,96,0.0005193160239695522,8,6
v4_actual,sweater,156,72,0.00006420872318448358,8,6
v4_actual,sweater,156,78,0.0001158707587429274,8,6
v4_actual,sweater,156,6,4.225642845784897e-7,8,6
v4_actual,sweater,156,18,6.024888430439719e-7,8,6
v4_actual,sweater,156,21,7.49825987731983e-7,8,6
v4_actual,sweater,156,30,0.0000014692696852056927,8,6
v4_actual,sweater,156,36,0.000002458137818248333,8,6
v4_actual,sweater,156,42,0.000004269694884107466,8,6
v4_actual,sweater,156,54,0.000012170496527023472,8,6
v4_actual,sweater,156,66,0.000035863524627538906,8,6
v4_actual,sweater,156,90,0.0003354798302481565,8,6
v4_actual,sweater,156,102,0.0007453549842705795,8,6
v4_actual,sweater,156,114,0.0010684055682965766,8,6
v4_actual,sweater,156,117,0.0011049172562044142,8,6
v4_actual,sweater,156,120,0.0011302268476661825,8,6
v4_actual,sweater,156,126,0.0011579063441659251,8,6
v4_actual,sweater,156,138,0.0011748507006154243,8,6
v4_actual,sweater,156,144,0.0011772156511654812,8,6
v4_actual,sweater,156,150,0.0011782353522518105,8,6
v4_actual,sweater,156,24,9.290195436874229e-7,8,6
v4_actual,sweater,156,0,4.0019707172384075e-7,8,6
v4_actual,sweater,156,33,0.0000018831875795982945,8,6
v4_actual,sweater,156,3,4.11142019615437e-7,8,6
v4_actual,sweater,156,27,0.0000011621790312046672,8,6
v4_actual,sweater,156,39,0.0000032181244369294123,8,6
v4_actual,sweater,156,51,0.000009558119928494184,8,6
v4_actual,sweater,156,60,0.000020656795750549848,8,6
v4_actual,sweater,156,75,0.00008653591461254288,8,6
v4_actual,sweater,156,87,0.0002616270115522837,8,6
v4_actual,sweater,156,84,0.00020227993902394414,8,6
v4_actual,sweater,156,99,0.0006291458486372396,8,6
v4_actual,sweater,156,63,0.000027210260889987004,8,6
v4_actual,sweater,156,123,0.001146565589225673,8,6
v4_actual,sweater,156,135,0.0011730670997398451,8,6
v4_actual,sweater,156,147,0.0011778128379386391,8,6
v4_actual,sweater,3,0,3.9671288256169363e-7,8,6
v4_actual,sweater,165,138,0.001142120067147847,8,6
v4_actual,sweater,165,102,0.0007245898429801876,8,6
v4_actual,sweater,165,126,0.001125647770271536,8,6
v4_actual,sweater,165,75,0.00008412507611069663,8,6
v4_actual,sweater,165,78,0.00011264266913797663,8,6
v4_actual,sweater,165,135,0.0011403861563192505,8,6
v4_actual,sweater,165,0,3.890478221532115e-7,8,6
v4_actual,sweater,165,6,4.107918979188216e-7,8,6
v4_actual,sweater,165,12,4.473653106928791e-7,8,6
v4_actual,sweater,165,24,9.03137618305137e-7,8,6
v4_actual,sweater,165,27,0.000001129801422820768,8,6
v4_actual,sweater,165,36,0.0000023896555779945284,8,6
v4_actual,sweater,165,48,0.000007222157398487875,8,6
v4_actual,sweater,165,54,0.000011831433818258979,8,6
v4_actual,sweater,165,60,0.00002008130985266372,8,6
v4_actual,sweater,165,72,0.00006241990679881678,8,6
v4_actual,sweater,165,84,0.00019664454165935127,8,6
v4_actual,sweater,165,96,0.0005048481920778206,8,6
v4_actual,sweater,165,108,0.0009234114906843168,8,6
v4_actual,sweater,165,42,0.0000041507437542345816,8,6
v4_actual,sweater,165,120,0.001098739407886133,8,6
v4_actual,sweater,165,123,0.001114622961938798,8,6
v4_actual,sweater,165,132,0.0011371674742599066,8,6
v4_actual,sweater,165,144,0.0011444191315988597,8,6
v4_actual,sweater,165,150,0.001145410424426603,8,6
v4_actual,sweater,165,156,0.0011459011292276364,8,6
v4_actual,sweater,165,30,0.0000014283367160153929,8,6
v4_actual,sweater,165,45,0.000005521671317929533,8,6
v4_actual,sweater,165,9,4.2602524076525335e-7,8,6
v4_actual,sweater,165,33,0.0000018307231069753056,8,6
v4_actual,sweater,165,57,0.000015118884550036084,8,6
v4_actual,sweater,165,66,0.00003486438841489094,8,6
v4_actual,sweater,165,81,0.00014901406658147373,8,6
v4_actual,sweater,165,141,0.001143461202951427,8,6
v4_actual,sweater,165,93,0.0004105722218228364,8,6
v4_actual,sweater,165,90,0.00032613356407674656,8,6
v4_actual,sweater,165,105,0.0008317898047268133,8,6
v4_actual,sweater,165,129,0.0011325376192824355,8,6
v4_actual,sweater,165,153,0.0011457015748893523,8,6
v4_actual,sweater,165,162,0.0011461601303708094,8,6
v4_actual,sweater,165,111,0.000989897175729097,8,6
v4_actual,sweater,165,114,0.0010386404321543266,8,6
v4_actual,sweater,165,159,0.0011460550810396828,8,6
v4_actual,sweater,165,117,0.0010741349264106084,8,6
v4_actual,sweater,165,147,0.001144999681107918,8,6
v4_actual,sweater,165,18,5.857038664680946e-7,8,6
v4_actual,sweater,165,69,0.000046716781823636136,8,6
v4_actual,sweater,165,99,0.000611618223928322,8,6
v4_actual,sweater,165,87,0.0002543382404634549,8,6
v4_actual,sweater,165,63,0.000026452199397338796,8,6
v4_actual,sweater,165,21,7.28936286975903e-7,8,6
v4_actual,sweater,165,51,0.000009291836459577825,8,6
v4_actual,sweater,165,39,0.0000031284694268562106,8,6
v4_actual,sweater,165,15,4.966026721011698e-7,8,6
v4_actual,sweater,165,3,3.9968785038346223e-7,8,6
v4_actual,sweater,174,129,0.0011202257522456432,8,6
v4_actual,sweater,174,57,0.000014954526480904043,8,6
v4_actual,sweater,174,105,0.0008227473806130391,8,6
v4_actual,sweater,174,90,0.0003225881515369917,8,6
v4_actual,sweater,174,93,0.0004061088728638094,8,6
v4_actual,sweater,174,30,0.000001412809203788028,8,6
v4_actual,sweater,174,33,0.0000018108212343217968,8,6
v4_actual,sweater,174,3,3.953428259124302e-7,8,6
v4_actual,sweater,174,9,4.2139390134718976e-7,8,6
v4_actual,sweater,174,15,4.912040822751646e-7,8,6
v4_actual,sweater,174,27,0.000001117519301097905,8,6
v4_actual,sweater,174,39,0.000003094459696003686,8,6
v4_actual,sweater,174,51,0.000009190824490465032,8,6
v4_actual,sweater,174,63,0.000026164636356371283,8,6
v4_actual,sweater,174,75,0.00008321054865138657,8,6
v4_actual,sweater,174,78,0.00011141812565131095,8,6
v4_actual,sweater,174,81,0.0001473941280089032,8,6
v4_actual,sweater,174,87,0.0002515733180929797,8,6
v4_actual,sweater,174,99,0.0006049692949019683,8,6
v4_actual,sweater,174,102,0.0007167127944379638,8,6
v4_actual,sweater,174,111,0.0009791359593242974,8,6
v4_actual,sweater,174,123,0.0011025058459420323,8,6
v4_actual,sweater,174,126,0.0011134108030910325,8,6
v4_actual,sweater,174,135,0.001127988967485826,8,6
v4_actual,sweater,174,147,0.0011325523384404822,8,6
v4_actual,sweater,174,153,0.001133246601903273,8,6
v4_actual,sweater,174,159,0.0011335962650724561,8,6
v4_actual,sweater,174,171,0.0011338431504477936,8,6
v4_actual,sweater,174,0,3.848184659042397e-7,8,6
v4_actual,sweater,174,12,4.425019824216147e-7,8,6
v4_actual,sweater,174,48,0.0000071436450028772806,8,6
v4_actual,sweater,174,24,8.933195689236544e-7,8,6
v4_actual,sweater,174,21,7.210119880468969e-7,8,6
v4_actual,sweater,174,36,0.0000023636775254874006,8,6
v4_actual,sweater,174,60,0.000019863005036451514,8,6
v4_actual,sweater,174,84,0.0001945068100650976,8,6
v4_actual,sweater,174,96,0.0004993599648359146,8,6
v4_actual,sweater,174,108,0.0009133730431308,8,6
v4_actual,sweater,174,144,0.0011319781001110634,8,6
v4_actual,sweater,174,120,0.0010867949627148116,8,6
v4_actual,sweater,174,132,0.0011248052758628913,8,6
v4_actual,sweater,174,156,0.0011334439868774338,8,6
v4_actual,sweater,174,69,0.00004620892160212406,8,6
v4_actual,sweater,174,168,0.0011338149713937158,8,6
v4_actual,sweater,174,72,0.00006174133720441952,8,6
v4_actual,sweater,174,165,0.0011337669449236146,8,6
v4_actual,sweater,174,150,0.0011329586165502066,8,6
v4_actual,sweater,174,162,0.0011337001724076128,8,6
v4_actual,sweater,174,141,0.0011310305851487369,8,6
v4_actual,sweater,174,138,0.0011297040288923707,8,6
v4_actual,sweater,174,117,0.0010624579576562097,8,6
v4_actual,sweater,174,114,0.0010273493256321231,8,6
v4_actual,sweater,174,54,0.00001170281377284514,8,6
v4_actual,sweater,174,66,0.00003448537609143701,8,6
v4_actual,sweater,174,45,0.000005461644982442072,8,6
v4_actual,sweater,174,42,0.000004105620833515795,8,6
v4_actual,sweater,174,6,4.0632616085114546e-7,8,6
v4_actual,sweater,174,18,5.793366535789915e-7,8,6
v4_actual,sweater,171,12,4.274720495558626e-7,8,6
v4_actual,sweater,171,6,3.925249686264879e-7,8,6
v4_actual,sweater,171,18,5.596590219392187e-7,8,6
v4_actual,sweater,171,30,0.0000013648220120271185,8,6
v4_actual,sweater,171,36,0.0000022833933325670763,8,6
v4_actual,sweater,171,42,0.000003966170146397305,8,6
v4_actual,sweater,171,54,0.000011305318366420706,8,6
v4_actual,sweater,171,60,0.00001918834222347123,8,6
v4_actual,sweater,171,66,0.00003331405277969025,8,6
v4_actual,sweater,171,78,0.00010763372012299516,8,6
v4_actual,sweater,171,81,0.0001423877688584734,8,6
v4_actual,sweater,171,84,0.00018790023108162724,8,6
v4_actual,sweater,171,90,0.0003116311876057676,8,6
v4_actual,sweater,171,102,0.0006923690725737641,8,6
v4_actual,sweater,171,108,0.0008823495990221004,8,6
v4_actual,sweater,171,114,0.0009924545861567733,8,6
v4_actual,sweater,171,126,0.0010755929168730237,8,6
v4_actual,sweater,171,129,0.0010821763908425589,8,6
v4_actual,sweater,171,132,0.0010866003672865543,8,6
v4_actual,sweater,171,138,0.00109133273026111,8,6
v4_actual,sweater,171,150,0.0010944767732526028,8,6
v4_actual,sweater,171,156,0.001094945657589432,8,6
v4_actual,sweater,171,162,0.001095193141573691,8,6
v4_actual,sweater,171,39,0.0000029893539036359755,8,6
v4_actual,sweater,171,9,4.0708092129538275e-7,8,6
v4_actual,sweater,171,0,3.717477996975263e-7,8,6
v4_actual,sweater,171,21,6.965222406418285e-7,8,6
v4_actual,sweater,171,3,3.8191469142159205e-7,8,6
v4_actual,sweater,171,57,0.000014446584058099409,8,6
v4_actual,sweater,171,72,0.000059644243428374165,8,6
v4_actual,sweater,171,69,0.00004463939871393716,8,6
v4_actual,sweater,171,105,0.000794802109433876,8,6
v4_actual,sweater,171,96,0.00048239880523555503,8,6
v4_actual,sweater,171,93,0.0003923150609989971,8,6
v4_actual,sweater,171,87,0.00024302842963607477,8,6
v4_actual,sweater,171,120,0.0010498811047495826,8,6
v4_actual,sweater,171,117,0.0010263707254841185,8,6
v4_actual,sweater,171,135,0.001089675922283533,8,6
v4_actual,sweater,171,141,0.001092614228975888,8,6
v4_actual,sweater,171,153,0.0010947549769533946,8,6
v4_actual,sweater,171,165,0.001095257646107915,8,6
v4_actual,sweater,171,168,0.0010953040413206432,8,6
v4_actual,sweater,171,24,8.629772570652839e-7,8,6
v4_actual,sweater,171,27,0.0000010795618664672894,8,6
v4_actual,sweater,171,159,0.0010950927635340712,8,6
v4_actual,sweater,171,147,0.0010940842947030082,8,6
v4_actual,sweater,171,33,0.000001749315246405553,8,6
v4_actual,sweater,171,111,0.0009458788253007309,8,6
v4_actual,sweater,171,123,0.0010650583552936806,8,6
v4_actual,sweater,171,99,0.0005844210301496649,8,6
v4_actual,sweater,171,63,0.000025275933608101182,8,6
v4_actual,sweater,171,75,0.00008038423598017885,8,6
v4_actual,sweater,171,51,0.00000887865080410866,8,6
v4_actual,sweater,171,15,4.7451994373283607e-7,8,6
v4_actual,sweater,171,144,0.0010935295608365816,8,6
v4_actual,sweater,171,48,0.0000069010054010783904,8,6
v4_actual,sweater,171,45,0.000005276135853254807,8,6
v4_actual,sweater,180,159,0.0009257767891151865,8,6
v4_actual,sweater,180,135,0.00092119746390452,8,6
v4_actual,sweater,180,9,3.441407712445048e-7,8,6
v4_actual,sweater,180,15,4.0115281965922136e-7,8,6
v4_actual,sweater,180,21,5.888305949605018e-7,8,6
v4_actual,sweater,180,33,0.00000147884773408714,8,6
v4_actual,sweater,180,36,0.0000019303502115099165,8,6
v4_actual,sweater,180,39,0.000002527159844893778,8,6
v4_actual,sweater,180,45,0.0000044603747479788225,8,6
v4_actual,sweater,180,57,0.000012212949120244762,8,6
v4_actual,sweater,180,63,0.000021367936522638256,8,6
v4_actual,sweater,180,69,0.00003773755117881899,8,6
v4_actual,sweater,180,81,0.00012037271713646079,8,6
v4_actual,sweater,180,84,0.00015884834453966197,8,6
v4_actual,sweater,180,87,0.00020545298694706543,8,6
v4_actual,sweater,180,93,0.00033165791025874166,8,6
v4_actual,sweater,180,105,0.0006719150827726,8,6
v4_actual,sweater,180,111,0.0007996333196038973,8,6
v4_actual,sweater,180,117,0.0008676800964459563,8,6
v4_actual,sweater,180,99,0.0004940617295627953,8,6
v4_actual,sweater,180,129,0.0009148574602368057,8,6
v4_actual,sweater,180,132,0.0009185974308071764,8,6
v4_actual,sweater,180,141,0.0009236814691191152,8,6
v4_actual,sweater,180,153,0.0009254912288535554,8,6
v4_actual,sweater,180,165,0.0009259161786398707,8,6
v4_actual,sweater,180,177,0.0009260034524385042,8,6
v4_actual,sweater,180,123,0.0009003861017235256,8,6
v4_actual,sweater,180,6,3.318353633621315e-7,8,6
v4_actual,sweater,180,18,4.731282587040051e-7,8,6
v4_actual,sweater,180,27,9.126471762665369e-7,8,6
v4_actual,sweater,180,30,0.0000011538022915342555,8,6
v4_actual,sweater,180,51,0.000007505892748826419,8,6
v4_actual,sweater,180,54,0.00000955736507966092,8,6
v4_actual,sweater,180,66,0.00002816325506093616,8,6
v4_actual,sweater,180,75,0.00006795575896332922,8,6
v4_actual,sweater,180,78,0.00009099210873644694,8,6
v4_actual,sweater,180,126,0.0009092918793146284,8,6
v4_actual,sweater,180,102,0.0005853195621724643,8,6
v4_actual,sweater,180,114,0.0008390078454630123,8,6
v4_actual,sweater,180,156,0.0009256524277152917,8,6
v4_actual,sweater,180,150,0.000925256039162403,8,6
v4_actual,sweater,180,147,0.00092492424304107,8,6
v4_actual,sweater,180,162,0.0009258616473685796,8,6
v4_actual,sweater,180,174,0.0009259937554789925,8,6
v4_actual,sweater,180,171,0.0009259784135886448,8,6
v4_actual,sweater,180,138,0.0009225981072296679,8,6
v4_actual,sweater,180,168,0.0009259554005327551,8,6
v4_actual,sweater,180,144,0.0009244552784430241,8,6
v4_actual,sweater,180,90,0.0002634488418303239,8,6
v4_actual,sweater,180,120,0.0008875554569195483,8,6
v4_actual,sweater,180,108,0.0007459265606171981,8,6
v4_actual,sweater,180,96,0.00040781350389233913,8,6
v4_actual,sweater,180,42,0.0000033529472438176397,8,6
v4_actual,sweater,180,72,0.00005042244639817351,8,6
v4_actual,sweater,180,60,0.000016221568111509,8,6
v4_actual,sweater,180,48,0.0000058340177513903315,8,6
v4_actual,sweater,180,24,7.295494415898114e-7,8,6
v4_actual,sweater,180,12,3.6137915859947046e-7,8,6
v4_actual,sweater,180,3,3.2286557679293594e-7,8,6
v4_actual,sweater,180,0,3.1427062238449483e-7,8,6
v4_actual,sweater,183,0,2.75221076935432e-7,8,6
v4_actual,sweater,183,12,3.164761645779396e-7,8,6
v4_actual,sweater,183,69,0.00003304848985736106,8,6
v4_actual,sweater,183,153,0.0008104947601107344,8,6
v4_actual,sweater,183,24,6.38899625642826e-7,8,6
v4_actual,sweater,183,36,0.0000016904954718430838,8,6
v4_actual,sweater,183,39,0.000002213148810481864,8,6
v4_actual,sweater,183,42,0.000002936328392229335,8,6
v4_actual,sweater,183,48,0.000005109114673892891,8,6
v4_actual,sweater,183,60,0.00001420596494625204,8,6
v4_actual,sweater,183,66,0.000024663843311434306,8,6
v4_actual,sweater,183,72,0.0000441572295053599,8,6
v4_actual,sweater,183,84,0.00013911071967817953,8,6
v4_actual,sweater,183,96,0.00035714083256799793,8,6
v4_actual,sweater,183,108,0.00065324181360051,8,6
v4_actual,sweater,183,120,0.0007772726793230472,8,6
v4_actual,sweater,183,132,0.0008044575476340985,8,6
v4_actual,sweater,183,135,0.0008067345148659996,8,6
v4_actual,sweater,183,138,0.0008079611219265795,8,6
v4_actual,sweater,183,144,0.0008095875312215851,8,6
v4_actual,sweater,183,156,0.0008106359292852223,8,6
v4_actual,sweater,183,162,0.0008108191524508401,8,6
v4_actual,sweater,183,168,0.0008109012563605682,8,6
v4_actual,sweater,183,180,0.0008109473203408885,8,6
v4_actual,sweater,183,141,0.0008089098712040722,8,6
v4_actual,sweater,183,9,3.013797247756218e-7,8,6
v4_actual,sweater,183,15,3.513077684595667e-7,8,6
v4_actual,sweater,183,3,2.8274806940629534e-7,8,6
v4_actual,sweater,183,171,0.0008109214099402363,8,6
v4_actual,sweater,183,33,0.0000012950942181958811,8,6
v4_actual,sweater,183,174,0.0008109348455313574,8,6
v4_actual,sweater,183,177,0.000810943337599816,8,6
v4_actual,sweater,183,165,0.000810866907965172,8,6
v4_actual,sweater,183,57,0.000010695434985071754,8,6
v4_actual,sweater,183,159,0.0008107448382190214,8,6
v4_actual,sweater,183,51,0.000006573251645413005,8,6
v4_actual,sweater,183,45,0.000003906153023022445,8,6
v4_actual,sweater,183,123,0.0007885090585109382,8,6
v4_actual,sweater,183,81,0.000105415862903689,8,6
v4_actual,sweater,183,126,0.0007963082529789849,8,6
v4_actual,sweater,183,93,0.0002904479156944239,8,6
v4_actual,sweater,183,129,0.0008011822853131269,8,6
v4_actual,sweater,183,105,0.0005884265964369638,8,6
v4_actual,sweater,183,99,0.0004326723263254771,8,6
v4_actual,sweater,183,117,0.0007598669222321745,8,6
v4_actual,sweater,183,102,0.0005125909607147208,8,6
v4_actual,sweater,183,75,0.000059511948727329655,8,6
v4_actual,sweater,183,78,0.00007968592790843834,8,6
v4_actual,sweater,183,63,0.00001871287381883699,8,6
v4_actual,sweater,183,27,7.992466391174461e-7,8,6
v4_actual,sweater,183,30,0.0000010104371412041102,8,6
v4_actual,sweater,183,21,5.156657318076937e-7,8,6
v4_actual,sweater,183,6,2.906033194475654e-7,8,6
v4_actual,sweater,183,111,0.0007002752650089797,8,6
v4_actual,sweater,183,147,0.000809998224848433,8,6
v4_actual,sweater,183,150,0.0008102887938018508,8,6
v4_actual,sweater,183,114,0.000734757328042889,8,6
v4_actual,sweater,183,90,0.00023071413234809383,8,6
v4_actual,sweater,183,87,0.00017992452459648724,8,6
v4_actual,sweater,183,54,0.0000083698192657385,8,6
v4_actual,sweater,183,18,4.1433993384781244e-7,8,6
v4_actual,sweater,195,105,0.0005127306173931325,8,6
v4_actual,sweater,195,3,2.463749821494287e-7,8,6
v4_actual,sweater,195,15,3.06115070440349e-7,8,6
v4_actual,sweater,195,21,4.4932980704682224e-7,8,6
v4_actual,sweater,195,27,6.964304897254521e-7,8,6
v4_actual,sweater,195,39,0.0000019284464075083743,8,6
v4_actual,sweater,195,42,0.000002558595207172999,8,6
v4_actual,sweater,195,51,0.000005727659821702253,8,6
v4_actual,sweater,195,63,0.000016305624872209478,8,6
v4_actual,sweater,195,69,0.00002879708821980602,8,6
v4_actual,sweater,195,75,0.00005185625258613052,8,6
v4_actual,sweater,195,141,0.0007048506307996116,8,6
v4_actual,sweater,195,87,0.00015677879473689855,8,6
v4_actual,sweater,195,90,0.00020103475987736267,8,6
v4_actual,sweater,195,99,0.00037701278349601213,8,6
v4_actual,sweater,195,111,0.0006101909246579368,8,6
v4_actual,sweater,195,117,0.0006621166319331366,8,6
v4_actual,sweater,195,123,0.000687074205752188,8,6
v4_actual,sweater,195,135,0.0007029551151906575,8,6
v4_actual,sweater,195,138,0.0007040239298895138,8,6
v4_actual,sweater,195,147,0.00070579897718537,8,6
v4_actual,sweater,195,159,0.0007064495452201492,8,6
v4_actual,sweater,195,165,0.0007065559117519951,8,6
v4_actual,sweater,195,171,0.0007066034025205855,8,6
v4_actual,sweater,195,183,0.0007066278948521523,8,6
v4_actual,sweater,195,186,0.0007066289442391441,8,6
v4_actual,sweater,195,189,0.0007066296027541883,8,6
v4_actual,sweater,195,96,0.0003111977614331104,8,6
v4_actual,sweater,195,177,0.0007066225093769077,8,6
v4_actual,sweater,195,150,0.0007060521669626224,8,6
v4_actual,sweater,195,180,0.0007066259797728779,8,6
v4_actual,sweater,195,192,0.0007066300099129307,8,6
v4_actual,sweater,195,168,0.0007065858415241784,8,6
v4_actual,sweater,195,153,0.0007062316374919212,8,6
v4_actual,sweater,195,174,0.0007066151097394166,8,6
v4_actual,sweater,195,156,0.0007063546464762709,8,6
v4_actual,sweater,195,162,0.0007065142995704662,8,6
v4_actual,sweater,195,144,0.000705441115732254,8,6
v4_actual,sweater,195,129,0.000698117131823164,8,6
v4_actual,sweater,195,132,0.0007009710600482389,8,6
v4_actual,sweater,195,120,0.0006772832893096682,8,6
v4_actual,sweater,195,126,0.0006938701014832523,8,6
v4_actual,sweater,195,108,0.0005692079189188709,8,6
v4_actual,sweater,195,114,0.0006402371692964702,8,6
v4_actual,sweater,195,81,0.00009185502626312433,8,6
v4_actual,sweater,195,54,0.0000072931145967511654,8,6
v4_actual,sweater,195,84,0.00012121533190119266,8,6
v4_actual,sweater,195,72,0.0000384767848424044,8,6
v4_actual,sweater,195,57,0.000009319560020552892,8,6
v4_actual,sweater,195,78,0.00006943502428584578,8,6
v4_actual,sweater,195,60,0.000012378490744065707,8,6
v4_actual,sweater,195,66,0.000021491053743886784,8,6
v4_actual,sweater,195,48,0.00000445187137518867,8,6
v4_actual,sweater,195,6,2.532197223903107e-7,8,6
v4_actual,sweater,195,36,0.0000014730278886557082,8,6
v4_actual,sweater,195,24,5.567107290725244e-7,8,6
v4_actual,sweater,195,30,8.804531650738084e-7,8,6
v4_actual,sweater,195,12,2.7576425035308567e-7,8,6
v4_actual,sweater,195,0,2.3981627198903126e-7,8,6
v4_actual,sweater,195,18,3.6103869433980604e-7,8,6
v4_actual,sweater,195,33,0.0000011284915775369606,8,6
v4_actual,sweater,195,45,0.0000034036603091255735,8,6
v4_actual,sweater,195,102,0.0004466505785918404,8,6
v4_actual,sweater,195,93,0.00025308430998241543,8,6
v4_actual,sweater,195,9,2.626098366213668e-7,8,6
v4_actual,sweater,186,6,2.463144874020919e-7,8,6
v4_actual,sweater,186,30,8.564434396718426e-7,8,6
v4_actual,sweater,186,42,0.0000024888229912552075,8,6
v4_actual,sweater,186,45,0.000003310843390945906,8,6
v4_actual,sweater,186,48,0.000004330470017929418,8,6
v4_actual,sweater,186,54,0.000007094233286831119,8,6
v4_actual,sweater,186,66,0.000020904998381195745,8,6
v4_actual,sweater,186,72,0.00003742753307631039,8,6
v4_actual,sweater,186,78,0.00006754154950204803,8,6
v4_actual,sweater,186,90,0.00019555259504182244,8,6
v4_actual,sweater,186,93,0.0002461827676548152,8,6
v4_actual,sweater,186,96,0.0003027114806244181,8,6
v4_actual,sweater,186,102,0.0004344705352141506,8,6
v4_actual,sweater,186,114,0.0006227780706905196,8,6
v4_actual,sweater,186,120,0.000658813952789868,8,6
v4_actual,sweater,186,126,0.0006749484469738309,8,6
v4_actual,sweater,186,138,0.0006848253831597177,8,6
v4_actual,sweater,186,141,0.000685629540154218,8,6
v4_actual,sweater,186,144,0.000686203922718615,8,6
v4_actual,sweater,186,150,0.000686798310743228,8,6
v4_actual,sweater,186,162,0.000687247841116843,8,6
v4_actual,sweater,186,168,0.0006873174321403622,8,6
v4_actual,sweater,186,174,0.0006873459022190968,8,6
v4_actual,sweater,186,153,0.000686972887158567,8,6
