prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,162,45,0.000026996449982042385,6,5
exp1,sweater,162,57,0.00007295318996023366,6,5
exp1,sweater,162,33,0.000010040923958348793,6,5
exp1,sweater,162,9,0.000002452512252927163,6,5
exp1,sweater,162,27,0.000006438144490095876,6,5
exp1,sweater,162,30,0.000007996749113587367,6,5
exp1,sweater,162,15,0.0000031864133872390633,6,5
exp1,sweater,162,3,0.0000021172223147336556,6,5
exp1,sweater,162,6,0.0000022423127432690912,6,5
exp1,sweater,162,135,0.0007902679154019855,6,5
exp1,sweater,162,147,0.0007978658957781584,6,5
exp1,sweater,162,111,0.0007276873370606454,6,5
exp1,sweater,162,123,0.0007726851601038624,6,5
exp1,sweater,162,126,0.0007783827960133134,6,5
exp1,sweater,162,87,0.00043586583128369966,6,5
exp1,sweater,162,99,0.0006238403570543217,6,5
exp1,sweater,162,102,0.0006578986713588709,6,5
exp1,sweater,162,63,0.00011650935219317604,6,5
exp1,sweater,162,69,0.00017460862695870103,6,5
exp1,sweater,162,75,0.0002492997482366014,6,5
exp1,sweater,162,39,0.000016387677294668992,6,5
exp1,sweater,162,51,0.000044998578500328985,6,5
exp1,sweater,162,54,0.00005738784722524917,6,5
exp1,sweater,162,21,0.000004408874770151961,6,5
exp1,sweater,162,159,0.0008002817041222054,6,5
exp1,sweater,162,150,0.0007986879121919948,6,5
exp1,sweater,162,156,0.0007998904137740113,6,5
exp1,sweater,162,144,0.0007964700225985188,6,5
exp1,sweater,162,138,0.0007927869546486929,6,5
exp1,sweater,162,132,0.0007872156460309438,6,5
exp1,sweater,162,120,0.0007661332512873008,6,5
exp1,sweater,162,117,0.0007563833641761094,6,5
exp1,sweater,162,114,0.0007436508022184652,6,5
exp1,sweater,162,108,0.0007084788474535671,6,5
exp1,sweater,162,96,0.0005822621059930743,6,5
exp1,sweater,162,90,0.0004873718964989779,6,5
exp1,sweater,162,84,0.0003855650192052009,6,5
exp1,sweater,162,72,0.00020958573736464518,6,5
exp1,sweater,162,66,0.00014294526542124982,6,5
exp1,sweater,162,60,0.00009298543472306403,6,5
exp1,sweater,162,48,0.00003496750419315002,6,5
exp1,sweater,162,42,0.000021021728169449113,6,5
exp1,sweater,162,36,0.000012779186491957559,6,5
exp1,sweater,162,24,0.000005290790590646113,6,5
exp1,sweater,162,18,0.0000037212737266989843,6,5
exp1,sweater,162,12,0.0000027711752884667736,6,5
exp1,sweater,162,0,0.0000020303106428770134,6,5
exp1,sweater,177,120,0.0007612732944777879,6,5
exp1,sweater,177,117,0.0007515852556549699,6,5
exp1,sweater,177,168,0.0007959319326026106,6,5
exp1,sweater,177,165,0.0007957395152079801,6,5
exp1,sweater,177,102,0.0006537252992692669,6,5
exp1,sweater,177,105,0.0006807566077690534,6,5
exp1,sweater,177,108,0.0007039846206421196,6,5
exp1,sweater,177,156,0.00079481631882153,6,5
exp1,sweater,177,114,0.0007389334625467192,6,5
exp1,sweater,177,153,0.0007942964743617803,6,5
exp1,sweater,177,132,0.0007822219533109701,6,5
exp1,sweater,177,129,0.0007782252378593082,6,5
exp1,sweater,177,96,0.00057856853352094,6,5
exp1,sweater,177,78,0.00028960824474045144,6,5
exp1,sweater,177,66,0.00014203849389697026,6,5
exp1,sweater,177,18,0.0000036976678728116563,6,5
exp1,sweater,177,57,0.00007249041230148189,6,5
exp1,sweater,177,36,0.000012698121880407023,6,5
exp1,sweater,177,33,0.000009977229481332951,6,5
exp1,sweater,177,0,0.000002017431392410223,6,5
exp1,sweater,177,30,0.000007946021834431629,6,5
exp1,sweater,177,6,0.0000022280886600989634,6,5
exp1,sweater,177,90,0.00048428025889785017,6,5
exp1,sweater,177,150,0.000793621445293435,6,5
exp1,sweater,177,138,0.0007877579204013684,6,5
exp1,sweater,177,126,0.0007734451343682454,6,5
exp1,sweater,177,84,0.0003831191922717703,6,5
exp1,sweater,177,81,0.0003350672003399885,6,5
exp1,sweater,177,60,0.00009239558276727412,6,5
exp1,sweater,177,48,0.00003474568826252772,6,5
exp1,sweater,177,54,0.00005702380812573603,6,5
exp1,sweater,177,42,0.000020888377096651818,6,5
exp1,sweater,177,162,0.0007955059389554472,6,5
exp1,sweater,177,174,0.0007961922611426061,6,5
exp1,sweater,177,144,0.0007914176248551804,6,5
exp1,sweater,177,72,0.0002082562328303222,6,5
exp1,sweater,177,69,0.0001735009992918927,6,5
exp1,sweater,177,171,0.0007960813129374763,6,5
exp1,sweater,177,159,0.0007952051270242369,6,5
exp1,sweater,177,147,0.000792804643330559,6,5
exp1,sweater,177,141,0.0007898356450546401,6,5
exp1,sweater,177,135,0.0007852548606489852,6,5
exp1,sweater,177,123,0.0007677836413417586,6,5
exp1,sweater,177,111,0.0007230712614328067,6,5
exp1,sweater,177,99,0.0006198830334605203,6,5
exp1,sweater,177,93,0.0005327333447481157,6,5
exp1,sweater,177,87,0.0004331009217706066,6,5
exp1,sweater,177,75,0.00024771831836520954,6,5
exp1,sweater,177,63,0.00011577027655768951,6,5
exp1,sweater,177,51,0.000044713130573831306,6,5
exp1,sweater,177,45,0.00002682519833527931,6,5
exp1,sweater,177,39,0.000016283722266315326,6,5
exp1,sweater,177,27,0.000006397304200103673,6,5
exp1,sweater,177,24,0.000005257228525932801,6,5
exp1,sweater,177,15,0.0000031662004133037934,6,5
exp1,sweater,177,3,0.000002103791741150727,6,5
exp1,sweater,177,21,0.000004380907127544769,6,5
exp1,sweater,177,12,0.000002753596372278358,6,5
exp1,sweater,177,9,0.0000024369547717657594,6,5
exp1,sweater,165,156,0.0007773641879851687,6,5
exp1,sweater,165,120,0.0007445576825523143,6,5
exp1,sweater,165,60,0.00009036681239483492,6,5
exp1,sweater,165,24,0.000005141793251268009,6,5
exp1,sweater,165,0,0.000001973133765675622,6,5
exp1,sweater,165,6,0.0000021791655392592817,6,5
exp1,sweater,165,117,0.0007350823682509736,6,5
exp1,sweater,165,147,0.0007753966837360777,6,5
exp1,sweater,165,135,0.0007680126749471943,6,5
exp1,sweater,165,132,0.0007650463624870448,6,5
exp1,sweater,165,108,0.0006885269212777572,6,5
exp1,sweater,165,87,0.0004235911347001847,6,5
exp1,sweater,165,84,0.00037470687597791053,6,5
exp1,sweater,165,69,0.00016969136168358206,6,5
exp1,sweater,165,63,0.00011322825777221438,6,5
exp1,sweater,165,21,0.000004284713626529063,6,5
exp1,sweater,165,51,0.0000437313447367781,6,5
exp1,sweater,165,39,0.000015926173427967286,6,5
exp1,sweater,165,36,0.000012419303643809284,6,5
exp1,sweater,165,15,0.000003096678760868357,6,5
exp1,sweater,165,12,0.0000026931344479047064,6,5
exp1,sweater,165,141,0.0007724928770586919,6,5
exp1,sweater,165,33,0.000009758155073612206,6,5
exp1,sweater,165,3,0.000002057597862326678,6,5
exp1,sweater,165,9,0.0000023834454860200793,6,5
exp1,sweater,165,153,0.0007768557579784333,6,5
exp1,sweater,165,129,0.0007611374046711113,6,5
exp1,sweater,165,111,0.0007071944683175766,6,5
exp1,sweater,165,99,0.0006062719895664622,6,5
exp1,sweater,165,105,0.0006658089360804319,6,5
exp1,sweater,165,93,0.0005210358848277889,6,5
exp1,sweater,165,57,0.00007089870849532073,6,5
exp1,sweater,165,45,0.000026236185679182087,6,5
exp1,sweater,165,162,0.0007780386658270625,6,5
exp1,sweater,165,150,0.0007761955508196791,6,5
exp1,sweater,165,144,0.0007740401206342634,6,5
exp1,sweater,165,138,0.0007704607739177523,6,5
exp1,sweater,165,126,0.000756462260010865,6,5
exp1,sweater,165,123,0.0007509250788721537,6,5
exp1,sweater,165,114,0.000722708376118132,6,5
exp1,sweater,165,102,0.0006393711658881071,6,5
exp1,sweater,165,96,0.0005658646502391016,6,5
exp1,sweater,165,90,0.0004736467046544201,6,5
exp1,sweater,165,78,0.0002832491893727996,6,5
exp1,sweater,165,75,0.00024227905850063725,6,5
exp1,sweater,165,72,0.00020368345930167676,6,5
exp1,sweater,165,66,0.00013891969233164125,6,5
exp1,sweater,165,54,0.000055771711337293903,6,5
exp1,sweater,165,48,0.0000339827619320063,6,5
exp1,sweater,165,42,0.000020429721830752733,6,5
exp1,sweater,165,30,0.000007771547544713097,6,5
exp1,sweater,165,27,0.0000062568357833684185,6,5
exp1,sweater,165,18,0.000003616476556053842,6,5
exp1,sweater,165,81,0.00032770998272777717,6,5
exp1,sweater,165,159,0.0007777444589554823,6,5
exp1,sweater,183,57,0.00005705063213793701,6,5
exp1,sweater,183,51,0.0000351896517500018,6,5
exp1,sweater,183,171,0.0006265234352288765,6,5
exp1,sweater,183,174,0.0006266107525034824,6,5
exp1,sweater,183,75,0.00019495663227995057,6,5
exp1,sweater,183,114,0.0005815475427403976,6,5
exp1,sweater,183,111,0.0005690638421803264,6,5
exp1,sweater,183,12,0.000002167106086220992,6,5
exp1,sweater,183,168,0.0006264058715088963,6,5
exp1,sweater,183,144,0.000622853069110905,6,5
exp1,sweater,183,132,0.0006156159896424066,6,5
exp1,sweater,183,120,0.0005991291993079198,6,5
exp1,sweater,183,108,0.0005540424774518457,6,5
exp1,sweater,183,96,0.0004553388444696999,6,5
exp1,sweater,183,84,0.0003015183858022221,6,5
exp1,sweater,183,72,0.00016389960206354644,6,5
exp1,sweater,183,66,0.00011178562250468841,6,5
exp1,sweater,183,150,0.0006245874963976202,6,5
exp1,sweater,183,60,0.0000727161873725239,6,5
exp1,sweater,183,18,0.0000029100991825333213,6,5
exp1,sweater,183,138,0.000619972847494015,6,5
exp1,sweater,183,63,0.00009111228989747322,6,5
exp1,sweater,183,48,0.000027345181473114374,6,5
exp1,sweater,183,126,0.0006087085510868055,6,5
exp1,sweater,183,54,0.00004487827006633213,6,5
exp1,sweater,183,36,0.00000999354062477833,6,5
exp1,sweater,183,39,0.00001281544164748665,6,5
exp1,sweater,183,42,0.000016439348044309996,6,5
exp1,sweater,183,24,0.000004137487995663253,6,5
exp1,sweater,183,102,0.0005144879216959755,6,5
exp1,sweater,183,87,0.0003408544741582513,6,5
exp1,sweater,183,90,0.00038113309091334,6,5
exp1,sweater,183,0,0.0000015877373652290377,6,5
exp1,sweater,183,6,0.000001753526604171588,6,5
exp1,sweater,183,162,0.0006260706105262942,6,5
exp1,sweater,183,180,0.0006267104870408645,6,5
exp1,sweater,183,156,0.0006255278730341774,6,5
exp1,sweater,183,159,0.0006258338687243742,6,5
exp1,sweater,183,27,0.000005034738208919431,6,5
exp1,sweater,183,3,0.0000016557037670037838,6,5
exp1,sweater,183,15,0.0000024918293236233423,6,5
exp1,sweater,183,177,0.0006266745692060496,6,5
exp1,sweater,183,165,0.0006262544372205609,6,5
exp1,sweater,183,153,0.0006251187505847315,6,5
exp1,sweater,183,147,0.0006239446656171884,6,5
exp1,sweater,183,141,0.0006216080362191769,6,5
exp1,sweater,183,129,0.0006124705372197541,6,5
exp1,sweater,183,123,0.0006042529031500508,6,5
exp1,sweater,183,117,0.0005915046221883971,6,5
exp1,sweater,183,105,0.0005357618141800573,6,5
exp1,sweater,183,99,0.0004878537421393839,6,5
exp1,sweater,183,93,0.00041926612242783903,6,5
exp1,sweater,183,81,0.00026370101895108666,6,5
exp1,sweater,183,78,0.00022792439593371434,6,5
exp1,sweater,183,69,0.0001365469083690657,6,5
exp1,sweater,183,45,0.000021111681857849576,6,5
exp1,sweater,183,33,0.000007852172871193262,6,5
exp1,sweater,183,30,0.00000625359346489619,6,5
exp1,sweater,183,21,0.0000034478148630824333,6,5
exp1,sweater,183,9,0.000001917906186580711,6,5
exp1,sweater,183,135,0.0006180029160697241,6,5
exp1,sweater,198,162,0.0006011377708839743,6,5
exp1,sweater,198,78,0.00021884746065063094,6,5
exp1,sweater,198,174,0.0006016564020713651,6,5
exp1,sweater,198,81,0.0002531993037955126,6,5
exp1,sweater,198,66,0.00010733383551235023,6,5
exp1,sweater,198,6,0.0000016836935902985983,6,5
exp1,sweater,198,30,0.00000600454832457654,6,5
exp1,sweater,198,87,0.0003272801747059719,6,5
exp1,sweater,198,171,0.0006015725621483059,6,5
exp1,sweater,198,159,0.0006009104571645815,6,5
exp1,sweater,198,165,0.0006013142768041733,6,5
exp1,sweater,198,183,0.0006017804043604836,6,5
exp1,sweater,198,186,0.0006018005745822858,6,5
exp1,sweater,198,141,0.0005968529155876533,6,5
exp1,sweater,198,114,0.0005583878042320804,6,5
exp1,sweater,198,153,0.0006002238181223461,6,5
exp1,sweater,198,147,0.0005990964902964578,6,5
exp1,sweater,198,117,0.0005679483497092964,6,5
exp1,sweater,198,135,0.0005933913669157084,6,5
exp1,sweater,198,138,0.0005952828471501775,6,5
exp1,sweater,198,123,0.0005801889389831629,6,5
exp1,sweater,198,57,0.000054778629206203324,6,5
exp1,sweater,198,93,0.000402569131989072,6,5
exp1,sweater,198,111,0.000546401258623821,6,5
exp1,sweater,198,51,0.000033788247612193427,6,5
exp1,sweater,198,105,0.0005144254614191434,6,5
exp1,sweater,198,99,0.0004684252960229916,6,5
exp1,sweater,198,69,0.00013110901987409507,6,5
exp1,sweater,198,90,0.0003659547227255483,6,5
exp1,sweater,198,63,0.00008748380442752213,6,5
exp1,sweater,198,75,0.000187192615940393,6,5
exp1,sweater,198,45,0.000020270923372318837,6,5
exp1,sweater,198,18,0.0000027942064460888654,6,5
exp1,sweater,198,195,0.0006018333581483118,6,5
exp1,sweater,198,189,0.0006018154980652638,6,5
exp1,sweater,198,21,0.000003310507962467229,6,5
exp1,sweater,198,39,0.000012305075330700653,6,5
exp1,sweater,198,42,0.000015784662100389912,6,5
exp1,sweater,198,27,0.000004834233156784005,6,5
exp1,sweater,198,15,0.0000023925939020952644,6,5
exp1,sweater,198,9,0.0000018415268667483554,6,5
exp1,sweater,198,3,0.0000015897664816180455,6,5
exp1,sweater,198,192,0.0006018258955643241,6,5
exp1,sweater,198,180,0.0006017521647480889,6,5
exp1,sweater,198,177,0.000601717677316811,6,5
exp1,sweater,198,168,0.0006014596803241513,6,5
exp1,sweater,198,156,0.0006006166475462856,6,5
exp1,sweater,198,150,0.0005997137207747891,6,5
exp1,sweater,198,144,0.0005980483658845158,6,5
exp1,sweater,198,132,0.0005910994982228536,6,5
exp1,sweater,198,129,0.000588079311320636,6,5
exp1,sweater,198,126,0.0005844671437471477,6,5
exp1,sweater,198,120,0.000575269283189483,6,5
exp1,sweater,198,108,0.0005319781096104481,6,5
exp1,sweater,198,102,0.0004939987873493364,6,5
exp1,sweater,198,96,0.00043720528221457633,6,5
exp1,sweater,198,84,0.0002895106195279068,6,5
exp1,sweater,198,72,0.00015737241099758178,6,5
exp1,sweater,198,60,0.00006982031427342444,6,5
exp1,sweater,198,54,0.00004309102324117319,6,5
exp1,sweater,198,48,0.000026256178071267893,6,5
exp1,sweater,198,36,0.000009595554612230755,6,5
exp1,sweater,198,33,0.000007539465384610129,6,5
exp1,sweater,198,24,0.000003972715327878762,6,5
exp1,sweater,198,12,0.000002080802548525431,6,5
exp1,sweater,198,0,0.000001524506795935756,6,5
exp1,sweater,204,81,0.00024894550363382034,6,5
exp1,sweater,204,201,0.0005917322546911513,6,5
exp1,sweater,204,177,0.0005916086970996676,6,5
exp1,sweater,204,195,0.0005917224344695064,6,5
exp1,sweater,204,153,0.000590139935045628,6,5
exp1,sweater,204,129,0.0005781994584455116,6,5
exp1,sweater,204,117,0.000558406701112279,6,5
exp1,sweater,204,30,0.000005903670682927886,6,5
exp1,sweater,204,150,0.0005896384074379834,6,5
exp1,sweater,204,57,0.0000538583370162895,6,5
exp1,sweater,204,189,0.0005917048744395117,6,5
exp1,sweater,204,108,0.0005230407684141824,6,5
exp1,sweater,204,114,0.0005490067747571822,6,5
exp1,sweater,204,192,0.0005917150972584583,6,5
exp1,sweater,204,162,0.0005910385332136735,6,5
exp1,sweater,204,198,0.0005917283637479133,6,5
exp1,sweater,204,165,0.0005912120737982629,6,5
exp1,sweater,204,186,0.0005916902016741043,6,5
exp1,sweater,204,168,0.0005913550345093251,6,5
exp1,sweater,204,174,0.0005915484512908951,6,5
exp1,sweater,204,156,0.0005905261648547896,6,5
exp1,sweater,204,141,0.0005868256643639149,6,5
exp1,sweater,204,144,0.0005880010308509492,6,5
exp1,sweater,204,138,0.0005852819733977556,6,5
exp1,sweater,204,120,0.000565604641410593,6,5
exp1,sweater,204,126,0.0005746479760270685,6,5
exp1,sweater,204,93,0.00039580588812118835,6,5
exp1,sweater,204,96,0.0004298601439290499,6,5
exp1,sweater,204,102,0.00048569950654562817,6,5
exp1,sweater,204,90,0.00035980660843231473,6,5
exp1,sweater,204,66,0.00010553060509262435,6,5
exp1,sweater,204,69,0.00012890636148767964,6,5
exp1,sweater,204,72,0.00015472852226126814,6,5
exp1,sweater,204,78,0.00021517077848939788,6,5
exp1,sweater,204,60,0.0000686473186936832,6,5
exp1,sweater,204,45,0.000019930367707961655,6,5
exp1,sweater,204,18,0.0000027472632055111837,6,5
exp1,sweater,204,48,0.00002581506890212428,6,5
exp1,sweater,204,54,0.00004236708522521861,6,5
exp1,sweater,204,36,0.000009434347329472983,6,5
exp1,sweater,204,42,0.000015519476544235606,6,5
exp1,sweater,204,12,0.000002045844639539569,6,5
exp1,sweater,204,0,0.000001498894769528728,6,5
exp1,sweater,204,6,0.0000016554071931431096,6,5
exp1,sweater,204,21,0.000003254890750670314,6,5
exp1,sweater,204,24,0.000003905972896715769,6,5
exp1,sweater,204,183,0.0005916703703161592,6,5
exp1,sweater,204,180,0.0005916426051350366,6,5
exp1,sweater,204,171,0.0005914660198957144,6,5
exp1,sweater,204,159,0.0005908150384113229,6,5
exp1,sweater,204,147,0.0005890315465581034,6,5
exp1,sweater,204,135,0.000583422270418621,6,5
exp1,sweater,204,132,0.0005811689055892054,6,5
exp1,sweater,204,123,0.0005704416459793407,6,5
exp1,sweater,204,111,0.0005372216055701144,6,5
exp1,sweater,204,87,0.00032178180074042865,6,5
exp1,sweater,204,84,0.00028464678182496425,6,5
exp1,sweater,204,75,0.00018404774165354295,6,5
exp1,sweater,204,63,0.0000860140585955202,6,5
exp1,sweater,204,51,0.00003322059813211374,6,5
exp1,sweater,204,39,0.000012098347544933743,6,5
exp1,sweater,204,33,0.000007412800821985453,6,5
exp1,sweater,204,27,0.00000475301704964733,6,5
exp1,sweater,204,15,0.0000023523978345112103,6,5
exp1,sweater,204,9,0.0000018105888382225692,6,5
exp1,sweater,204,3,0.000001563058079125673,6,5
exp1,sweater,204,99,0.00046055565511129076,6,5
exp1,sweater,204,105,0.0005057830083074609,6,5
exp1,sweater,180,168,0.000590846528263435,6,5
exp1,sweater,180,171,0.0005909574182134808,6,5
exp1,sweater,180,84,0.0002844020140323793,6,5
exp1,sweater,180,72,0.00015459547119144398,6,5
exp1,sweater,180,60,0.00006858828885833486,6,5
exp1,sweater,180,36,0.000009426234733379277,6,5
exp1,sweater,180,3,0.000001561714005346745,6,5
exp1,sweater,180,21,0.000003252091869829152,6,5
exp1,sweater,180,9,0.0000018090319127222344,6,5
exp1,sweater,180,159,0.0005903069965081246,6,5
exp1,sweater,180,165,0.0005907036904843006,6,5
exp1,sweater,180,177,0.0005910999727292938,6,5
exp1,sweater,180,144,0.0005874954087130982,6,5
exp1,sweater,180,117,0.0005579265271411585,6,5
exp1,sweater,180,147,0.0005885250382797057,6,5
exp1,sweater,180,153,0.000589632473663873,6,5
exp1,sweater,180,120,0.0005651182779299803,6,5
exp1,sweater,180,141,0.0005863210529238089,6,5
exp1,sweater,180,123,0.0005699511231580765,6,5
exp1,sweater,180,129,0.0005777022646806292,6,5
exp1,sweater,180,111,0.0005367596486645032,6,5
exp1,sweater,180,96,0.0004294905071536921,6,5
exp1,sweater,180,99,0.00046015962326318376,6,5
exp1,sweater,180,105,0.0005053480854543853,6,5
exp1,sweater,180,69,0.00012879551489616365,6,5
exp1,sweater,180,93,0.0003954655346033786,6,5
exp1,sweater,180,75,0.00018388947898439993,6,5
exp1,sweater,180,81,0.0002487314353734742,6,5
exp1,sweater,180,63,0.00008594009509901145,6,5
exp1,sweater,180,48,0.000025792870522117837,6,5
exp1,sweater,180,51,0.00003319203173687459,6,5
exp1,sweater,180,57,0.00005381202422757895,6,5
exp1,sweater,180,24,0.000003902614150280282,6,5
exp1,sweater,180,45,0.000019913229583026686,6,5
exp1,sweater,180,27,0.0000047489299298706576,6,5
exp1,sweater,180,33,0.000007406426553910399,6,5
exp1,sweater,180,15,0.0000023503750074075826,6,5
exp1,sweater,180,0,0.0000014976058697853227,6,5
exp1,sweater,180,174,0.0005910397787258975,6,5
exp1,sweater,180,162,0.0005905302991272753,6,5
exp1,sweater,180,156,0.0005900183713539879,6,5
exp1,sweater,180,150,0.000589131377319862,6,5
exp1,sweater,180,138,0.0005847786893776464,6,5
exp1,sweater,180,135,0.0005829205855572662,6,5
exp1,sweater,180,132,0.0005806691583964645,6,5
exp1,sweater,180,126,0.0005741538361822284,6,5
exp1,sweater,180,114,0.0005485346837835564,6,5
exp1,sweater,180,108,0.0005225910056116818,6,5
exp1,sweater,180,102,0.000485281853497473,6,5
exp1,sweater,180,90,0.0003594972106982571,6,5
exp1,sweater,180,87,0.00032150510054183184,6,5
exp1,sweater,180,78,0.00021498575311815836,6,5
exp1,sweater,180,66,0.00010543985931607608,6,5
exp1,sweater,180,54,0.000042330653764928176,6,5
exp1,sweater,180,42,0.00001550613134499794,6,5
exp1,sweater,180,39,0.00001208794417482178,6,5
exp1,sweater,180,30,0.000005898594115991365,6,5
exp1,sweater,180,18,0.0000027449008336404993,6,5
exp1,sweater,180,12,0.000002044085417555122,6,5
exp1,sweater,180,6,0.000001653983708352962,6,5
exp1,sweater,186,87,0.0003210052347757456,6,5
exp1,sweater,186,66,0.00010527592482183597,6,5
exp1,sweater,186,18,0.000002740633150310681,6,5
exp1,sweater,186,57,0.0000537283590270277,6,5
exp1,sweater,186,135,0.0005820142794222292,6,5
exp1,sweater,186,48,0.000025752768598504842,6,5
exp1,sweater,186,63,0.00008580647820956972,6,5
exp1,sweater,186,183,0.0005902424739253699,6,5
exp1,sweater,186,27,0.000004741546446705154,6,5
exp1,sweater,186,6,0.000001651412147802051,6,5
exp1,sweater,186,42,0.00001548202291184801,6,5
exp1,sweater,186,0,0.0000014952774404567297,6,5
exp1,sweater,186,3,0.0000015592859027556048,6,5
exp1,sweater,186,24,0.000003896546491606524,6,5
exp1,sweater,186,174,0.0005901208491310573,6,5
exp1,sweater,186,111,0.0005359251120660748,6,5
exp1,sweater,186,150,0.0005882154148460076,6,5
exp1,sweater,186,162,0.0005896121616548911,6,5
exp1,sweater,186,12,0.0000020409073394422984,6,5
exp1,sweater,186,180,0.0005902147757508169,6,5
exp1,sweater,186,168,0.0005899278991281841,6,5
exp1,sweater,186,171,0.0005900386166701104,6,5
exp1,sweater,186,156,0.0005891010298104028,6,5
exp1,sweater,186,114,0.0005476818397401121,6,5
exp1,sweater,186,39,0.000012069150228893233,6,5
exp1,sweater,186,159,0.0005893892062194542,6,5
exp1,sweater,186,153,0.0005887157321015765,6,5
exp1,sweater,186,144,0.0005865819897904954,6,5
exp1,sweater,186,147,0.0005876100185222445,6,5
exp1,sweater,186,132,0.0005797663527077998,6,5
exp1,sweater,186,138,0.0005838694943226886,6,5
exp1,sweater,186,120,0.0005642396502489562,6,5
exp1,sweater,186,123,0.0005690649815250862,6,5
exp1,sweater,186,108,0.0005217784979627227,6,5
exp1,sweater,186,96,0.0004288227491584912,6,5
exp1,sweater,186,99,0.0004594441819149236,6,5
exp1,sweater,186,102,0.00048452735291550114,6,5
exp1,sweater,186,126,0.0005732611603065094,6,5
exp1,sweater,186,84,0.00028395983494912104,6,5
exp1,sweater,186,72,0.00015435511113647075,6,5
exp1,sweater,186,165,0.0005897852834286242,6,5
exp1,sweater,186,141,0.0005854094598517301,6,5
exp1,sweater,186,60,0.00006848164999787255,6,5
exp1,sweater,186,129,0.0005768040718226703,6,5
exp1,sweater,186,117,0.000557059080962423,6,5
exp1,sweater,186,93,0.0003948506775386482,6,5
exp1,sweater,186,81,0.00024834471575601593,6,5
exp1,sweater,186,69,0.0001285952677815343,6,5
exp1,sweater,186,45,0.00001988226913560622,6,5
exp1,sweater,186,36,0.00000941157912748577,6,5
exp1,sweater,186,33,0.000007394911280662487,6,5
exp1,sweater,186,21,0.0000032470356222263927,6,5
exp1,sweater,186,90,0.00035893827602403793,6,5
exp1,sweater,186,75,0.00018360357355044933,6,5
exp1,sweater,186,177,0.0005901809495467577,6,5
exp1,sweater,186,51,0.000033140425835929084,6,5
exp1,sweater,186,54,0.000042264839429051755,6,5
exp1,sweater,186,15,0.0000023467207201142077,6,5
exp1,sweater,186,78,0.00021465150019962283,6,5
exp1,sweater,186,105,0.0005045623865418334,6,5
exp1,sweater,186,30,0.000005889423172010519,6,5
exp1,sweater,186,9,0.000001806219288221409,6,5
exp1,sweater,201,69,0.00012830729261119783,6,5
exp1,sweater,201,192,0.0005889652089331577,6,5
exp1,sweater,201,186,0.0005889404290465053,6,5
exp1,sweater,201,144,0.0005852684029739636,6,5
exp1,sweater,201,171,0.0005887172891121684,6,5
exp1,sweater,201,87,0.0003202863783297955,6,5
exp1,sweater,201,30,0.000005876234446869992,6,5
exp1,sweater,201,45,0.000019837744947898578,6,5
exp1,sweater,201,81,0.0002477885746704552,6,5
exp1,sweater,201,78,0.00021417081142001724,6,5
exp1,sweater,201,42,0.000015447352598841105,6,5
exp1,sweater,201,39,0.00001204212267451319,6,5
exp1,sweater,201,57,0.000053608040187854,6,5
exp1,sweater,201,54,0.00004217019190007339,6,5
exp1,sweater,201,33,0.000007378351178005448,6,5
exp1,sweater,201,117,0.0005558116075017344,6,5
exp1,sweater,201,150,0.0005868981701510273,6,5
exp1,sweater,201,27,0.000004730928267131332,6,5
exp1,sweater,201,3,0.0000015557940509075846,6,5
exp1,sweater,201,138,0.0005825619818458883,6,5
exp1,sweater,201,135,0.0005807109214982067,6,5
exp1,sweater,201,111,0.0005347249658391001,6,5
exp1,sweater,201,99,0.0004584153064451683,6,5
exp1,sweater,201,9,0.0000018021744558091137,6,5
exp1,sweater,201,126,0.0005719774040444439,6,5
exp1,sweater,201,63,0.00008561432389779248,6,5
exp1,sweater,201,18,0.0000027344957992875376,6,5
exp1,sweater,201,108,0.000520610031545405,6,5
exp1,sweater,201,198,0.0005889784137690151,6,5
exp1,sweater,201,0,0.0000014919289286254315,6,5
exp1,sweater,201,105,0.0005034324737408694,6,5
exp1,sweater,201,102,0.00048344230640177136,6,5
exp1,sweater,201,6,0.000001647713989209098,6,5
exp1,sweater,201,66,0.00010504017079366754,6,5
exp1,sweater,201,93,0.0003939664522239591,6,5
exp1,sweater,201,75,0.00018319241323887865,6,5
exp1,sweater,201,159,0.0005880693329458602,6,5
exp1,sweater,201,195,0.0005889725120458516,6,5
exp1,sweater,201,165,0.0005884645231830308,6,5
exp1,sweater,201,15,0.000002341465493302483,6,5
exp1,sweater,201,12,0.000002036336948565122,6,5
exp1,sweater,201,183,0.0005889206898511905,6,5
exp1,sweater,201,177,0.0005888593032497587,6,5
exp1,sweater,201,141,0.0005840984987889656,6,5
exp1,sweater,201,156,0.0005877818018766562,6,5
exp1,sweater,201,114,0.0005464553655952216,6,5
exp1,sweater,201,153,0.0005873973670003061,6,5
exp1,sweater,201,147,0.0005862941295467433,6,5
exp1,sweater,201,84,0.00028332393766262754,6,5
exp1,sweater,201,189,0.0005889550336229033,6,5
exp1,sweater,201,162,0.0005882917890967542,6,5
exp1,sweater,201,180,0.0005888930537036987,6,5
exp1,sweater,201,168,0.0005886068195101824,6,5
exp1,sweater,201,132,0.0005784680287721165,6,5
exp1,sweater,201,96,0.0004278624470699039,6,5
exp1,sweater,201,90,0.0003581344726418334,6,5
exp1,sweater,201,72,0.00015400944958773212,6,5
exp1,sweater,201,48,0.000025695098063253197,6,5
