prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1700,0.000624368767522984,8,2
v4_resampled_3,watch,2950,1650,0.0005557500319233672,8,2
v4_resampled_3,watch,2950,1200,0.00020049305185287846,8,2
v4_resampled_3,watch,2950,1800,0.0007577354962373661,8,2
v4_resampled_3,watch,2950,700,0.000040899560426028924,8,2
v4_resampled_3,watch,2950,0,0.000004147425956058419,8,2
v4_resampled_3,watch,2950,2650,0.006676303576374258,8,2
v4_resampled_3,watch,2950,600,0.000029433074592471994,8,2
v4_resampled_3,watch,2950,1750,0.0006837635617833299,8,2
v4_resampled_3,watch,2950,1950,0.0010402510680751393,8,2
v4_resampled_3,watch,2950,2050,0.0013079300286008568,8,2
v4_resampled_3,watch,2950,2250,0.0021032747511290444,8,2
v4_resampled_3,watch,2950,300,0.00001127016118030379,8,2
v4_resampled_3,watch,2950,550,0.00002507671562879336,8,2
v4_resampled_3,watch,2950,2350,0.002845261859447573,8,2
v4_resampled_3,watch,2950,400,0.000015427981465895162,8,2
v4_resampled_3,watch,2950,800,0.000057464440695933356,8,2
v4_resampled_3,watch,2950,2400,0.0034123458444919414,8,2
v4_resampled_3,watch,2950,100,0.000005596386261173212,8,2
v4_resampled_3,watch,2950,50,0.000004776619382514313,8,2
v4_resampled_3,watch,2950,2700,0.007530725162422256,8,2
v4_resampled_3,watch,2950,850,0.00006816379546044532,8,2
v4_resampled_3,watch,2950,900,0.00008196656774880067,8,2
v4_resampled_3,watch,2950,1900,0.0009345879165059178,8,2
v4_resampled_3,watch,2950,1050,0.00013655073732821117,8,2
v4_resampled_3,watch,2950,200,0.000007956424077326537,8,2
v4_resampled_3,watch,2950,250,0.000009481799771295574,8,2
v4_resampled_3,watch,2950,1300,0.0002545483753630153,8,2
v4_resampled_3,watch,2950,1850,0.0008362779320122827,8,2
v4_resampled_3,watch,2950,1100,0.00015536605963232028,8,2
v4_resampled_3,watch,2950,2800,0.009380857606884969,8,2
v4_resampled_3,watch,2950,1000,0.0001196891698796349,8,2
v4_resampled_3,watch,2950,2000,0.0011764008185950075,8,2
v4_resampled_3,watch,2950,1500,0.0004136565404575004,8,2
v4_resampled_3,watch,2950,2750,0.008414847782435873,8,2
v4_resampled_3,watch,2950,2900,0.010914076561164955,8,2
v4_resampled_3,watch,2950,2850,0.010395992041618998,8,2
v4_resampled_3,watch,2950,1400,0.00032799077305272585,8,2
v4_resampled_3,watch,2950,1600,0.0005050759745701183,8,2
v4_resampled_3,watch,2950,1450,0.0003704666515101032,8,2
v4_resampled_3,watch,2950,950,0.00010348692974120021,8,2
v4_resampled_3,watch,2950,1350,0.00028783891079740755,8,2
v4_resampled_3,watch,2950,650,0.00003478793072514138,8,2
v4_resampled_3,watch,2950,1250,0.00022678921877894662,8,2
v4_resampled_3,watch,2950,1550,0.0004526432260598869,8,2
v4_resampled_3,watch,2950,1150,0.00017682223593334728,8,2
v4_resampled_3,watch,2950,750,0.000048486606371284025,8,2
v4_resampled_3,watch,2950,350,0.000013191345042854004,8,2
v4_resampled_3,watch,2950,450,0.00001824674725036597,8,2
v4_resampled_3,watch,2950,150,0.0000066295835724931605,8,2
v4_resampled_3,watch,2950,2100,0.0014815147716734608,8,2
v4_resampled_3,watch,2950,2200,0.0018593170603142506,8,2
v4_resampled_3,watch,2950,2600,0.005992476331525674,8,2
v4_resampled_3,watch,2950,500,0.000021403503616817996,8,2
v4_resampled_3,watch,2550,2450,0.004095076388043585,8,2
v4_resampled_3,watch,2550,1850,0.0008341632454131341,8,2
v4_resampled_3,watch,2550,1450,0.0003695298566559154,8,2
v4_resampled_3,watch,2550,1900,0.0009322246345548973,8,2
v4_resampled_3,watch,2550,1650,0.0005543447130694344,8,2
v4_resampled_3,watch,2550,400,0.00001538896890271618,8,2
v4_resampled_3,watch,2550,300,0.000011241662450508456,8,2
v4_resampled_3,watch,2550,750,0.00004836399883519281,8,2
v4_resampled_3,watch,2550,1250,0.0002262157394326374,8,2
v4_resampled_3,watch,2550,800,0.000057319131011179456,8,2
v4_resampled_3,watch,2550,1400,0.00032716138647456987,8,2
v4_resampled_3,watch,2550,1200,0.0001999860673280617,8,2
v4_resampled_3,watch,2550,1700,0.0006227899332442523,8,2
v4_resampled_3,watch,2550,2400,0.0034037170839414277,8,2
v4_resampled_3,watch,2550,350,0.000013157988237037348,8,2
v4_resampled_3,watch,2550,100,0.00000558223474218996,8,2
v4_resampled_3,watch,2550,1550,0.00045149863222606305,8,2
v4_resampled_3,watch,2550,0,0.000004136938406698928,8,2
v4_resampled_3,watch,2550,1050,0.00013620544301482757,8,2
v4_resampled_3,watch,2550,850,0.00006799143043765874,8,2
v4_resampled_3,watch,2550,650,0.00003469996287605608,8,2
v4_resampled_3,watch,2550,1100,0.00015497318722508522,8,2
v4_resampled_3,watch,2550,1950,0.001037620596901381,8,2
v4_resampled_3,watch,2550,2350,0.002838067077790756,8,2
v4_resampled_3,watch,2550,250,0.00000945782325087739,8,2
v4_resampled_3,watch,2550,50,0.000004764540798815305,8,2
v4_resampled_3,watch,2550,2150,0.001640720360896224,8,2
v4_resampled_3,watch,2550,450,0.000018200606905856905,8,2
v4_resampled_3,watch,2550,1600,0.0005037987946349676,8,2
v4_resampled_3,watch,2550,1150,0.00017637510753446676,8,2
v4_resampled_3,watch,2550,700,0.00004079613816767053,8,2
v4_resampled_3,watch,2550,2050,0.0013046226806508146,8,2
v4_resampled_3,watch,2550,900,0.00008175929981099991,8,2
v4_resampled_3,watch,2550,550,0.00002501330442007792,8,2
v4_resampled_3,watch,2550,1350,0.00028711105578165625,8,2
v4_resampled_3,watch,2550,500,0.0000213493808179965,8,2
v4_resampled_3,watch,2550,1300,0.0002539047017497227,8,2
v4_resampled_3,watch,2550,2000,0.0011734260670786972,8,2
v4_resampled_3,watch,2550,1500,0.0004126105318169868,8,2
v4_resampled_3,watch,2550,200,0.000007936304757266345,8,2
v4_resampled_3,watch,2550,150,0.000006612819419091499,8,2
v4_resampled_3,watch,2550,1750,0.0006820345365565011,8,2
v4_resampled_3,watch,2550,600,0.00002935864750785123,8,2
v4_resampled_3,watch,2550,1800,0.0007558194190120138,8,2
v4_resampled_3,watch,2550,2300,0.0024322484190066863,8,2
v4_resampled_3,watch,2550,2100,0.0014777684819363155,8,2
v4_resampled_3,watch,2550,2200,0.001854615426179826,8,2
v4_resampled_3,watch,2550,950,0.00010322524350611785,8,2
v4_resampled_3,watch,2550,2250,0.0020979562239262063,8,2
v4_resampled_3,watch,2550,2500,0.004630576176317469,8,2
v4_resampled_3,watch,2550,1000,0.0001193865132221777,8,2
v4_resampled_3,watch,2900,500,0.000020094975302441576,8,2
v4_resampled_3,watch,2900,2200,0.0017456455295975415,8,2
v4_resampled_3,watch,2900,1350,0.0002702415411564053,8,2
v4_resampled_3,watch,2900,2350,0.002671313436256849,8,2
v4_resampled_3,watch,2900,2400,0.003203728076303098,8,2
v4_resampled_3,watch,2900,1750,0.0006419608739173433,8,2
v4_resampled_3,watch,2900,300,0.000010581146649036824,8,2
v4_resampled_3,watch,2900,700,0.0000383991177965823,8,2
v4_resampled_3,watch,2900,1850,0.0007851510991200091,8,2
v4_resampled_3,watch,2900,2650,0.006268139921420414,8,2
v4_resampled_3,watch,2900,1250,0.0002129241937120045,8,2
v4_resampled_3,watch,2900,1600,0.0004741975620696083,8,2
v4_resampled_3,watch,2900,1550,0.00042497035117856864,8,2
v4_resampled_3,watch,2900,2150,0.0015443180957562302,8,2
v4_resampled_3,watch,2900,1800,0.0007114104473395029,8,2
v4_resampled_3,watch,2900,750,0.000045522320783246275,8,2
v4_resampled_3,watch,2900,950,0.0000971601348314248,8,2
v4_resampled_3,watch,2900,2050,0.0012279681912172528,8,2
v4_resampled_3,watch,2900,2550,0.004985646563046765,8,2
v4_resampled_3,watch,2900,450,0.00001713121094145938,8,2
v4_resampled_3,watch,2900,650,0.00003266112975052685,8,2
v4_resampled_3,watch,2900,1650,0.0005217736014516799,8,2
v4_resampled_3,watch,2900,0,0.000003893868202503632,8,2
v4_resampled_3,watch,2900,2700,0.007070325440991907,8,2
v4_resampled_3,watch,2900,2800,0.00880734786700775,8,2
v4_resampled_3,watch,2900,600,0.000027633649032390276,8,2
v4_resampled_3,watch,2900,50,0.000004484595150364391,8,2
v4_resampled_3,watch,2900,200,0.000007469998753101239,8,2
v4_resampled_3,watch,2900,2600,0.0056261192577767545,8,2
v4_resampled_3,watch,2900,1300,0.0002389862616780713,8,2
v4_resampled_3,watch,2900,2100,0.0013909406272899982,8,2
v4_resampled_3,watch,2900,1500,0.0003883671623581916,8,2
v4_resampled_3,watch,2900,2750,0.007900396186958163,8,2
v4_resampled_3,watch,2900,1150,0.00016601200100768154,8,2
v4_resampled_3,watch,2900,900,0.00007695544542734664,8,2
v4_resampled_3,watch,2900,2250,0.0019746885806572714,8,2
v4_resampled_3,watch,2900,400,0.000014484773711537808,8,2
v4_resampled_3,watch,2900,1000,0.000112371832002828,8,2
v4_resampled_3,watch,2900,1450,0.0003478177379624968,8,2
v4_resampled_3,watch,2900,1950,0.0009766540981114434,8,2
v4_resampled_3,watch,2900,1050,0.00012820254773543153,8,2
v4_resampled_3,watch,2900,1900,0.000877450787327631,8,2
v4_resampled_3,watch,2900,1200,0.00018823567381412193,8,2
v4_resampled_3,watch,2900,550,0.00002354362118690688,8,2
v4_resampled_3,watch,2900,850,0.0000639965218228121,8,2
v4_resampled_3,watch,2900,350,0.000012384876681304083,8,2
v4_resampled_3,watch,2900,800,0.000053951284669396236,8,2
v4_resampled_3,watch,2900,2300,0.0022893390832272884,8,2
v4_resampled_3,watch,2900,2000,0.0011044801738376883,8,2
v4_resampled_3,watch,2900,1400,0.00030793867218749865,8,2
v4_resampled_3,watch,2900,2500,0.0043585017613596054,8,2
v4_resampled_3,watch,2900,1100,0.00014586757322740103,8,2
v4_resampled_3,watch,2900,250,0.00000890211881372381,8,2
v4_resampled_3,watch,2900,1700,0.0005861972501143031,8,2
v4_resampled_3,watch,2900,150,0.000006224276199810709,8,2
v4_resampled_3,watch,2900,100,0.000005254244618756397,8,2
v4_resampled_3,watch,2900,2450,0.003854465831158039,8,2
v4_resampled_3,watch,2900,2850,0.009760420866636163,8,2
v4_resampled_3,watch,2500,200,0.0000073841165292899465,8,2
v4_resampled_3,watch,2500,250,0.00000879977157303148,8,2
v4_resampled_3,watch,2500,1300,0.00023623864788432754,8,2
v4_resampled_3,watch,2500,50,0.000004433035971154791,8,2
v4_resampled_3,watch,2500,1050,0.0001267286090827339,8,2
v4_resampled_3,watch,2500,150,0.000006152715989518369,8,2
v4_resampled_3,watch,2500,1000,0.00011107989834324763,8,2
v4_resampled_3,watch,2500,700,0.000037957644947956365,8,2
v4_resampled_3,watch,2500,550,0.00002327294128307641,8,2
v4_resampled_3,watch,2500,2450,0.0038101512190508863,8,2
v4_resampled_3,watch,2500,1500,0.0003839021233854915,8,2
v4_resampled_3,watch,2500,2400,0.0031668949655123575,8,2
v4_resampled_3,watch,2500,1800,0.0007032313949354102,8,2
v4_resampled_3,watch,2500,2300,0.002263018659620239,8,2
v4_resampled_3,watch,2500,1450,0.0003438188938121098,8,2
v4_resampled_3,watch,2500,1850,0.00077612425391574,8,2
v4_resampled_3,watch,2500,2250,0.0019519856790575546,8,2
v4_resampled_3,watch,2500,1750,0.0006345802799876603,8,2
v4_resampled_3,watch,2500,600,0.00002731594627106948,8,2
v4_resampled_3,watch,2500,1650,0.0005157747949324533,8,2
v4_resampled_3,watch,2500,2100,0.0013749490484143573,8,2
v4_resampled_3,watch,2500,2050,0.0012138502987627817,8,2
v4_resampled_3,watch,2500,850,0.00006326075682578982,8,2
v4_resampled_3,watch,2500,1950,0.000965425551947975,8,2
v4_resampled_3,watch,2500,1600,0.0004687457350342249,8,2
v4_resampled_3,watch,2500,1400,0.00030439831577793597,8,2
v4_resampled_3,watch,2500,1900,0.0008673627769555537,8,2
v4_resampled_3,watch,2500,950,0.00009604308933772025,8,2
v4_resampled_3,watch,2500,100,0.000005193836815860842,8,2
v4_resampled_3,watch,2500,2350,0.002640601471504836,8,2
v4_resampled_3,watch,2500,750,0.000044998952805401064,8,2
v4_resampled_3,watch,2500,1700,0.0005794577679408963,8,2
v4_resampled_3,watch,2500,2000,0.0010917820173024777,8,2
v4_resampled_3,watch,2500,1350,0.00026713458688669027,8,2
v4_resampled_3,watch,2500,900,0.00007607069229603638,8,2
v4_resampled_3,watch,2500,0,0.000003849100583189056,8,2
v4_resampled_3,watch,2500,2150,0.001526563143350038,8,2
v4_resampled_3,watch,2500,1200,0.0001860715371385877,8,2
v4_resampled_3,watch,2500,1100,0.0001441905406086833,8,2
v4_resampled_3,watch,2500,2200,0.0017255759251674357,8,2
v4_resampled_3,watch,2500,400,0.000014318242950440379,8,2
v4_resampled_3,watch,2500,1550,0.0004200844870680899,8,2
v4_resampled_3,watch,2500,800,0.000053331009290774105,8,2
v4_resampled_3,watch,2500,300,0.00001045949570440774,8,2
v4_resampled_3,watch,2500,450,0.000016934254216182512,8,2
v4_resampled_3,watch,2500,500,0.000019863944317906314,8,2
v4_resampled_3,watch,2500,350,0.000012242488337453568,8,2
v4_resampled_3,watch,2500,650,0.0000322856262801949,8,2
v4_resampled_3,watch,2500,1250,0.00021047621428608768,8,2
v4_resampled_3,watch,2500,1150,0.00016410336885162085,8,2
v4_resampled_3,watch,2700,1250,0.00020983812243367123,8,2
v4_resampled_3,watch,2700,250,0.000008773093677085236,8,2
v4_resampled_3,watch,2700,2400,0.003157294023753659,8,2
v4_resampled_3,watch,2700,0,0.0000038374314274624,8,2
v4_resampled_3,watch,2700,2450,0.003798600144467008,8,2
v4_resampled_3,watch,2700,50,0.000004419596523166535,8,2
v4_resampled_3,watch,2700,2200,0.0017203445694899781,8,2
v4_resampled_3,watch,2700,1550,0.00041881093466486995,8,2
v4_resampled_3,watch,2700,2550,0.00491338581900491,8,2
v4_resampled_3,watch,2700,1450,0.0003427765525879839,8,2
v4_resampled_3,watch,2700,2600,0.005544575658868549,8,2
v4_resampled_3,watch,2700,1850,0.0007737713107835851,8,2
v4_resampled_3,watch,2700,1300,0.00023552245314967748,8,2
v4_resampled_3,watch,2700,1150,0.00016360586359681815,8,2
v4_resampled_3,watch,2700,1500,0.0003827382635266065,8,2
v4_resampled_3,watch,2700,300,0.000010427786092887004,8,2
v4_resampled_3,watch,2700,2250,0.0019460679264883835,8,2
v4_resampled_3,watch,2700,1700,0.0005777010502908919,8,2
v4_resampled_3,watch,2700,700,0.0000378425703583628,8,2
v4_resampled_3,watch,2700,1050,0.00012634441130913751,8,2
v4_resampled_3,watch,2700,2300,0.0022561579614959024,8,2
v4_resampled_3,watch,2700,2100,0.0013707806734354704,8,2
v4_resampled_3,watch,2700,450,0.000016882915352649897,8,2
v4_resampled_3,watch,2700,1750,0.0006326564497451898,8,2
v4_resampled_3,watch,2700,1400,0.00030347548425587476,8,2
v4_resampled_3,watch,2700,400,0.000014274834937812518,8,2
v4_resampled_3,watch,2700,600,0.000027233133670055556,8,2
v4_resampled_3,watch,2700,2150,0.0015219351263207749,8,2
v4_resampled_3,watch,2700,550,0.000023202385689586303,8,2
v4_resampled_3,watch,2700,100,0.000005178090880073168,8,2
v4_resampled_3,watch,2700,500,0.00001980372363658551,8,2
v4_resampled_3,watch,2700,2500,0.0042953307009563286,8,2
v4_resampled_3,watch,2700,1100,0.00014375340423453237,8,2
v4_resampled_3,watch,2700,750,0.00004486253138006428,8,2
v4_resampled_3,watch,2700,350,0.000012205373302446266,8,2
v4_resampled_3,watch,2700,1650,0.0005142111422629844,8,2
v4_resampled_3,watch,2700,800,0.000053169327921575146,8,2
v4_resampled_3,watch,2700,2350,0.002632596071511491,8,2
v4_resampled_3,watch,2700,1950,0.0009624987120629924,8,2
v4_resampled_3,watch,2700,1200,0.00018550743191549858,8,2
v4_resampled_3,watch,2700,2650,0.00617729103176236,8,2
v4_resampled_3,watch,2700,1900,0.0008647332298452453,8,2
v4_resampled_3,watch,2700,150,0.000006134063060224373,8,2
v4_resampled_3,watch,2700,900,0.00007584007198995357,8,2
v4_resampled_3,watch,2700,200,0.0000073617304149700075,8,2
v4_resampled_3,watch,2700,2050,0.0012101703200615257,8,2
v4_resampled_3,watch,2700,650,0.00003218774731012021,8,2
v4_resampled_3,watch,2700,1000,0.00011074314210530117,8,2
v4_resampled_3,watch,2700,950,0.00009575191955877332,8,2
v4_resampled_3,watch,2700,850,0.00006306897186022886,8,2
v4_resampled_3,watch,2700,1600,0.0004673246583800537,8,2
v4_resampled_3,watch,2700,1350,0.0002663247262382122,8,2
v4_resampled_3,watch,2700,1800,0.0007010994380062448,8,2
v4_resampled_3,watch,2700,2000,0.0010884721078563272,8,2
v4_resampled_3,watch,2750,1300,0.00023166883983911126,8,2
v4_resampled_3,watch,2750,900,0.00007459917836394709,8,2
v4_resampled_3,watch,2750,950,0.0000941852287112998,8,2
v4_resampled_3,watch,2750,2550,0.004832993105958432,8,2
v4_resampled_3,watch,2750,1450,0.0003371680500102542,8,2
v4_resampled_3,watch,2750,50,0.000004347283179953393,8,2
v4_resampled_3,watch,2750,2500,0.004225050592452323,8,2
v4_resampled_3,watch,2750,800,0.00005229937252219679,8,2
v4_resampled_3,watch,2750,100,0.000005093367068513299,8,2
v4_resampled_3,watch,2750,2400,0.0031056344468742693,8,2
v4_resampled_3,watch,2750,200,0.000007241277940326741,8,2
v4_resampled_3,watch,2750,700,0.00003722339103643883,8,2
v4_resampled_3,watch,2750,750,0.000044128491606955856,8,2
v4_resampled_3,watch,2750,2350,0.002589521591236467,8,2
v4_resampled_3,watch,2750,1500,0.00037647590829437757,8,2
v4_resampled_3,watch,2750,2250,0.0019142264049498165,8,2
v4_resampled_3,watch,2750,1350,0.0002619671267981612,8,2
v4_resampled_3,watch,2750,1550,0.0004119583591636733,8,2
v4_resampled_3,watch,2750,0,0.0000037746434570184257,8,2
v4_resampled_3,watch,2750,2700,0.0068538420606202,8,2
v4_resampled_3,watch,2750,2300,0.0022192427534769273,8,2
v4_resampled_3,watch,2750,1750,0.0006223049385276829,8,2
v4_resampled_3,watch,2750,1950,0.0009467503288468428,8,2
v4_resampled_3,watch,2750,2150,0.0014970332565322493,8,2
v4_resampled_3,watch,2750,1800,0.0006896280640875368,8,2
v4_resampled_3,watch,2750,300,0.000010257166881215695,8,2
v4_resampled_3,watch,2750,850,0.00006203703869974205,8,2
v4_resampled_3,watch,2750,2650,0.006076218328820902,8,2
v4_resampled_3,watch,2750,400,0.000014041270395719739,8,2
v4_resampled_3,watch,2750,1850,0.0007611108812462156,8,2
v4_resampled_3,watch,2750,350,0.00001200566924710151,8,2
v4_resampled_3,watch,2750,1400,0.00029851002491253247,8,2
v4_resampled_3,watch,2750,250,0.000008629548507116348,8,2
v4_resampled_3,watch,2750,450,0.000016606677454928977,8,2
v4_resampled_3,watch,2750,2050,0.0011903695393245932,8,2
v4_resampled_3,watch,2750,150,0.00000603369765242306,8,2
v4_resampled_3,watch,2750,1250,0.0002064047555896154,8,2
v4_resampled_3,watch,2750,1000,0.00010893116519709716,8,2
v4_resampled_3,watch,2750,1150,0.00016092894797704562,8,2
v4_resampled_3,watch,2750,1050,0.00012427716676992123,8,2
v4_resampled_3,watch,2750,1900,0.0008505844833454676,8,2
v4_resampled_3,watch,2750,1100,0.00014140131412767015,8,2
v4_resampled_3,watch,2750,1650,0.0005057976306178481,8,2
v4_resampled_3,watch,2750,550,0.00002282274875419205,8,2
v4_resampled_3,watch,2750,2450,0.00373644753063985,8,2
v4_resampled_3,watch,2750,2200,0.0016921963286615999,8,2
v4_resampled_3,watch,2750,2600,0.005453855431243888,8,2
v4_resampled_3,watch,2750,600,0.000026787545722936685,8,2
v4_resampled_3,watch,2750,650,0.00003166109208123368,8,2
v4_resampled_3,watch,2750,2100,0.001348351989552574,8,2
v4_resampled_3,watch,2750,1600,0.0004596783023753262,8,2
v4_resampled_3,watch,2750,1200,0.00018247216330616605,8,2
v4_resampled_3,watch,2750,500,0.00001947969553657157,8,2
v4_resampled_3,watch,2750,1700,0.0005682487181367501,8,2
v4_resampled_3,watch,2750,2000,0.0010706625506488455,8,2
v4_resampled_3,watch,2600,1300,0.00022700421613874617,8,2
v4_resampled_3,watch,2600,300,0.00001005064008302418,8,2
v4_resampled_3,watch,2600,750,0.000043239969836163815,8,2
v4_resampled_3,watch,2600,1000,0.00010673784953479365,8,2
v4_resampled_3,watch,2600,700,0.000036473902619450667,8,2
v4_resampled_3,watch,2600,2200,0.0016581241629537436,8,2
v4_resampled_3,watch,2600,1250,0.000202248821129635,8,2
v4_resampled_3,watch,2600,200,0.000007095475696378749,8,2
v4_resampled_3,watch,2600,950,0.00009228882067310152,8,2
v4_resampled_3,watch,2600,0,0.0000036986414735740165,8,2
v4_resampled_3,watch,2600,400,0.000013758551136985587,8,2
v4_resampled_3,watch,2600,2450,0.0036612146174923705,8,2
v4_resampled_3,watch,2600,2050,0.0011664015945238083,8,2
v4_resampled_3,watch,2600,1350,0.0002566924508027706,8,2
v4_resampled_3,watch,2600,350,0.000011763936568042595,8,2
v4_resampled_3,watch,2600,2350,0.002537381891329145,8,2
v4_resampled_3,watch,2600,1100,0.00013855421599569536,8,2
v4_resampled_3,watch,2600,2400,0.0030431028778655903,8,2
v4_resampled_3,watch,2600,1650,0.0004956134573081917,8,2
v4_resampled_3,watch,2600,2250,0.0018756836908645131,8,2
v4_resampled_3,watch,2600,550,0.000022363215504833975,8,2
v4_resampled_3,watch,2600,1800,0.0006757424875274202,8,2
v4_resampled_3,watch,2600,1050,0.00012177486124652049,8,2
v4_resampled_3,watch,2600,100,0.000004990812746754075,8,2
v4_resampled_3,watch,2600,1850,0.0007457860069224505,8,2
v4_resampled_3,watch,2600,1950,0.000927687626994775,8,2
v4_resampled_3,watch,2600,1700,0.0005568070998329523,8,2
v4_resampled_3,watch,2600,1150,0.00015768866333052258,8,2
v4_resampled_3,watch,2600,850,0.00006078793052783501,8,2
v4_resampled_3,watch,2600,600,0.000026248181772478004,8,2
v4_resampled_3,watch,2600,1750,0.0006097749048506187,8,2
v4_resampled_3,watch,2600,900,0.0000730971330493257,8,2
v4_resampled_3,watch,2600,250,0.000008455793605431252,8,2
v4_resampled_3,watch,2600,650,0.00003102359987207813,8,2
v4_resampled_3,watch,2600,1550,0.0004036636280852393,8,2
v4_resampled_3,watch,2600,450,0.000016272304039434816,8,2
v4_resampled_3,watch,2600,800,0.00005124633106547475,8,2
v4_resampled_3,watch,2600,1200,0.0001787981086589974,8,2
v4_resampled_3,watch,2600,1600,0.00045042273608815166,8,2
v4_resampled_3,watch,2600,2150,0.0014668906753655085,8,2
v4_resampled_3,watch,2600,500,0.000019087474254076794,8,2
v4_resampled_3,watch,2600,2300,0.0021745585725921734,8,2
v4_resampled_3,watch,2600,1500,0.0003688956120160101,8,2
v4_resampled_3,watch,2600,2550,0.004735681382027794,8,2
v4_resampled_3,watch,2600,50,0.000004259751165861697,8,2
v4_resampled_3,watch,2600,150,0.0000059122098895893915,8,2
v4_resampled_3,watch,2600,1450,0.00033037921264146564,8,2
v4_resampled_3,watch,2600,1900,0.0008334580690079525,8,2
v4_resampled_3,watch,2600,1400,0.00029249956214174954,8,2
v4_resampled_3,watch,2600,2100,0.0013212030874763657,8,2
v4_resampled_3,watch,2600,2000,0.001049104891395588,8,2
v4_resampled_3,watch,2600,2500,0.004139979716530987,8,2
v4_resampled_3,watch,2650,1000,0.00009636053443992911,8,2
v4_resampled_3,watch,2650,1650,0.00044742870340731936,8,2
v4_resampled_3,watch,2650,600,0.00002369626926808085,8,2
v4_resampled_3,watch,2650,800,0.0000462640372752217,8,2
v4_resampled_3,watch,2650,1200,0.0001614149187220914,8,2
v4_resampled_3,watch,2650,2600,0.004824481801529245,8,2
v4_resampled_3,watch,2650,2550,0.004275266842064937,8,2
v4_resampled_3,watch,2650,1950,0.0008374955643207563,8,2
v4_resampled_3,watch,2650,1150,0.0001423577853579857,8,2
v4_resampled_3,watch,2650,450,0.000014690270795626437,8,2
v4_resampled_3,watch,2650,900,0.00006599045078534729,8,2
v4_resampled_3,watch,2650,2200,0.0014969172716740849,8,2
v4_resampled_3,watch,2650,950,0.00008331627554471122,8,2
v4_resampled_3,watch,2650,350,0.000010620217849194122,8,2
v4_resampled_3,watch,2650,0,0.000003339050492853541,8,2
v4_resampled_3,watch,2650,2150,0.0013242759720120845,8,2
v4_resampled_3,watch,2650,1900,0.0007524272346961402,8,2
v4_resampled_3,watch,2650,1300,0.00020493431039301832,8,2
v4_resampled_3,watch,2650,250,0.00000763370064587526,8,2
v4_resampled_3,watch,2650,150,0.0000053374103672208435,8,2
v4_resampled_3,watch,2650,200,0.000006405636174876319,8,2
v4_resampled_3,watch,2650,2450,0.0033052623673652214,8,2
v4_resampled_3,watch,2650,2400,0.0027472449646011227,8,2
v4_resampled_3,watch,2650,550,0.00002018900893388018,8,2
v4_resampled_3,watch,2650,2250,0.0016933251295553411,8,2
v4_resampled_3,watch,2650,1750,0.0005504910954788239,8,2
v4_resampled_3,watch,2650,750,0.00003903607408935995,8,2
v4_resampled_3,watch,2650,2350,0.002290691410706866,8,2
v4_resampled_3,watch,2650,2000,0.0009471083449687521,8,2
v4_resampled_3,watch,2650,50,0.000003845607726898616,8,2
v4_resampled_3,watch,2650,1600,0.0004066315347603225,8,2
v4_resampled_3,watch,2650,1450,0.00029825893660708413,8,2
v4_resampled_3,watch,2650,1400,0.0002640620384827644,8,2
v4_resampled_3,watch,2650,650,0.00002800740952673465,8,2
v4_resampled_3,watch,2650,2050,0.0010530011754008733,8,2
v4_resampled_3,watch,2650,2500,0.003737480751149573,8,2
v4_resampled_3,watch,2650,1350,0.00023173618218706274,8,2
v4_resampled_3,watch,2650,1850,0.0006732788651643394,8,2
v4_resampled_3,watch,2650,2300,0.00196314266344298,8,2
v4_resampled_3,watch,2650,1550,0.0003644184617339031,8,2
v4_resampled_3,watch,2650,1500,0.0003330306773214491,8,2
v4_resampled_3,watch,2650,1700,0.0005026729501643214,8,2
v4_resampled_3,watch,2650,2100,0.0011927524881546949,8,2
v4_resampled_3,watch,2650,300,0.000009073492243703863,8,2
v4_resampled_3,watch,2650,700,0.00003292782049515153,8,2
v4_resampled_3,watch,2650,1100,0.00012508363584651797,8,2
v4_resampled_3,watch,2650,400,0.000012420911105641648,8,2
v4_resampled_3,watch,2650,500,0.000017231743268648694,8,2
v4_resampled_3,watch,2650,1050,0.0001099356110527399,8,2
v4_resampled_3,watch,2650,1250,0.00018258569550386397,8,2
v4_resampled_3,watch,2650,100,0.000004505593710786411,8,2
v4_resampled_3,watch,2650,1800,0.0006100451482366003,8,2
v4_resampled_3,watch,2650,850,0.00005487797907386206,8,2
