prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1500,0.000948350838467806,8,4
v4_actual,watch,2900,2750,0.0011612206585335301,8,4
v4_actual,watch,2900,1150,0.0005085108747598842,8,4
v4_actual,watch,2900,900,0.0001640707199032878,8,4
v4_actual,watch,2900,2250,0.0011541532966382706,8,4
v4_actual,watch,2900,400,0.000006649834713378166,8,4
v4_actual,watch,2900,1000,0.0003031242257800734,8,4
v4_actual,watch,2900,1450,0.0009057012928287486,8,4
v4_actual,watch,2900,1950,0.0011258368311646877,8,4
v4_actual,watch,2900,1050,0.0003665220206839261,8,4
v4_actual,watch,2900,1900,0.0011168080501839837,8,4
v4_actual,watch,2900,1200,0.0005823417250321493,8,4
v4_actual,watch,2900,550,0.00001743466774497378,8,4
v4_actual,watch,2900,850,0.00011836960222453615,8,4
v4_actual,watch,2900,350,0.000004867050368932171,8,4
v4_actual,watch,2900,800,0.00008652707622564886,8,4
v4_actual,watch,2900,2300,0.00115634943896261,8,4
v4_actual,watch,2900,2000,0.0011341074452135298,8,4
v4_actual,watch,2900,1400,0.0008520920536850389,8,4
v4_actual,watch,2900,2500,0.0011605039867761172,8,4
v4_actual,watch,2900,1100,0.00043505834679814185,8,4
v4_actual,watch,2900,250,0.000002518026857072503,8,4
v4_actual,watch,2900,1700,0.0010608025955598922,8,4
v4_actual,watch,2900,150,0.0000012317145842314494,8,4
v4_actual,watch,2900,100,8.778183085585816e-7,8,4
v4_actual,watch,2900,2450,0.0011601263159285748,8,4
v4_actual,watch,2900,2850,0.0011612588999608629,8,4
v4_actual,watch,2500,200,0.0000017532839251718884,8,4
v4_actual,watch,2500,250,0.000002489077220901234,8,4
v4_actual,watch,2500,1300,0.000712704065177019,8,4
v4_actual,watch,2500,50,6.321696503108399e-7,8,4
v4_actual,watch,2500,1050,0.000362308134276101,8,4
v4_actual,watch,2500,150,0.0000012175536196729658,8,4
v4_actual,watch,2500,1000,0.0002996392208340871,8,4
v4_actual,watch,2500,700,0.00004485262424326509,8,4
v4_actual,watch,2500,550,0.00001723422219112044,8,4
v4_actual,watch,2500,2450,0.0011467883983188008,8,4
v4_actual,watch,2500,1500,0.0009374476935473157,8,4
v4_actual,watch,2500,2400,0.001145951113655557,8,4
v4_actual,watch,2500,1800,0.00108020922937385,8,4
v4_actual,watch,2500,2300,0.0011430549439294146,8,4
v4_actual,watch,2500,1450,0.0008952884877255864,8,4
v4_actual,watch,2500,1850,0.0010925435400373747,8,4
v4_actual,watch,2500,2250,0.001140884050549935,8,4
v4_actual,watch,2500,1750,0.0010647813310852834,8,4
v4_actual,watch,2500,600,0.000023626567668570886,8,4
v4_actual,watch,2500,1650,0.0010239156513078594,8,4
v4_actual,watch,2500,2100,0.0011318561215356159,8,4
v4_actual,watch,2500,2050,0.00112666113893206,8,4
v4_actual,watch,2500,850,0.00011700871248322433,8,4
v4_actual,watch,2500,1950,0.0011128931381461354,8,4
v4_actual,watch,2500,1600,0.000999897876415235,8,4
v4_actual,watch,2500,1400,0.0008422955914791992,8,4
v4_actual,watch,2500,1900,0.0011039681606350913,8,4
v4_actual,watch,2500,950,0.00023924822205578626,8,4
v4_actual,watch,2500,100,8.677260728122247e-7,8,4
v4_actual,watch,2500,2350,0.0011446660791869748,8,4
v4_actual,watch,2500,750,0.00006213430748384528,8,4
v4_actual,watch,2500,1700,0.001048606598084835,8,4
v4_actual,watch,2500,2000,0.0011210686653348218,8,4
v4_actual,watch,2500,1350,0.000778436187370089,8,4
v4_actual,watch,2500,900,0.00016218440656464548,8,4
v4_actual,watch,2500,0,4.766058250359311e-7,8,4
v4_actual,watch,2500,2150,0.0011352864022602983,8,4
v4_actual,watch,2500,1200,0.0005756465696490075,8,4
v4_actual,watch,2500,1100,0.0004300565014771928,8,4
v4_actual,watch,2500,2200,0.0011384463313315184,8,4
v4_actual,watch,2500,400,0.000006573381876900032,8,4
v4_actual,watch,2500,1550,0.0009677745985569023,8,4
v4_actual,watch,2500,800,0.00008553227850589472,8,4
v4_actual,watch,2500,300,0.00000351453575501695,8,4
v4_actual,watch,2500,450,0.00000917845894202065,8,4
v4_actual,watch,2500,500,0.000012598229606040065,8,4
v4_actual,watch,2500,350,0.000004811094120089157,8,4
v4_actual,watch,2500,650,0.00003276878207790187,8,4
v4_actual,watch,2500,1250,0.0006473618878444909,8,4
v4_actual,watch,2500,1150,0.0005026645491847301,8,4
v4_actual,watch,2700,1250,0.000645399308141127,8,4
v4_actual,watch,2700,250,0.0000024815311905809928,8,4
v4_actual,watch,2700,2400,0.0011424769820470454,8,4
v4_actual,watch,2700,0,4.7516091927876127e-7,8,4
v4_actual,watch,2700,2450,0.0011433117283497262,8,4
v4_actual,watch,2700,50,6.302531282725847e-7,8,4
v4_actual,watch,2700,2200,0.001134994951654722,8,4
v4_actual,watch,2700,1550,0.0009648406371664936,8,4
v4_actual,watch,2700,2550,0.0011439712155602343,8,4
v4_actual,watch,2700,1450,0.0008925742794169756,8,4
v4_actual,watch,2700,2600,0.001144149284274072,8,4
v4_actual,watch,2700,1850,0.001089231321914901,8,4
v4_actual,watch,2700,1300,0.0007105433903534241,8,4
v4_actual,watch,2700,1150,0.000501140642293772,8,4
v4_actual,watch,2700,1500,0.0009346056729544041,8,4
v4_actual,watch,2700,300,0.0000035038808853543177,8,4
v4_actual,watch,2700,2250,0.001137425280542706,8,4
v4_actual,watch,2700,1700,0.0010454275817342342,8,4
v4_actual,watch,2700,700,0.00004471664643605205,8,4
v4_actual,watch,2700,1050,0.0003612097400022875,8,4
v4_actual,watch,2700,2300,0.0011395895925163837,8,4
v4_actual,watch,2700,2100,0.001128424721119615,8,4
v4_actual,watch,2700,450,0.000009150632995566284,8,4
v4_actual,watch,2700,1750,0.0010615532784795522,8,4
v4_actual,watch,2700,1400,0.0008397420394967475,8,4
v4_actual,watch,2700,400,0.000006553453632596044,8,4
v4_actual,watch,2700,600,0.00002355494000089824,8,4
v4_actual,watch,2700,2150,0.001131844602407053,8,4
v4_actual,watch,2700,550,0.000017181973927343036,8,4
v4_actual,watch,2700,100,8.650954243132061e-7,8,4
v4_actual,watch,2700,500,0.000012560036085248403,8,4
v4_actual,watch,2700,2500,0.0011436839253282126,8,4
v4_actual,watch,2700,1100,0.00042875271733891176,8,4
v4_actual,watch,2700,750,0.00006194593752719503,8,4
v4_actual,watch,2700,350,0.000004796508529172624,8,4
v4_actual,watch,2700,1650,0.0010208114894581354,8,4
v4_actual,watch,2700,800,0.00008527297390837359,8,4
v4_actual,watch,2700,2350,0.0011411958433632065,8,4
v4_actual,watch,2700,1950,0.0011095192270062476,8,4
v4_actual,watch,2700,1200,0.0005739014062479535,8,4
v4_actual,watch,2700,2650,0.0011442600747692993,8,4
v4_actual,watch,2700,1900,0.001100621306972706,8,4
v4_actual,watch,2700,150,0.0000012138624137700542,8,4
v4_actual,watch,2700,900,0.00016169271894678845,8,4
v4_actual,watch,2700,200,0.000001747968568320666,8,4
v4_actual,watch,2700,2050,0.0011232454879254831,8,4
v4_actual,watch,2700,650,0.00003266943834479435,8,4
v4_actual,watch,2700,1000,0.0002987308172592342,8,4
v4_actual,watch,2700,950,0.0002385229033221862,8,4
v4_actual,watch,2700,850,0.00011665398210976845,8,4
v4_actual,watch,2700,1600,0.0009968665282396078,8,4
v4_actual,watch,2700,1350,0.0007760762352468917,8,4
v4_actual,watch,2700,1800,0.0010769344046602527,8,4
v4_actual,watch,2700,2000,0.0011176699687943318,8,4
v4_actual,watch,2750,1300,0.0006989174946896222,8,4
v4_actual,watch,2750,900,0.00015904710615861323,8,4
v4_actual,watch,2750,950,0.0002346201967104598,8,4
v4_actual,watch,2750,2550,0.0011252535831467085,8,4
v4_actual,watch,2750,1450,0.0008779699982631783,8,4
v4_actual,watch,2750,50,6.199409401492979e-7,8,4
v4_actual,watch,2750,2500,0.0011249709935512813,8,4
v4_actual,watch,2750,800,0.00008387773934415122,8,4
v4_actual,watch,2750,100,8.509407515953388e-7,8,4
v4_actual,watch,2750,2400,0.00112378379825011,8,4
v4_actual,watch,2750,200,0.000001719368344217821,8,4
v4_actual,watch,2750,700,0.00004398499362925855,8,4
v4_actual,watch,2750,750,0.00006093237943030047,8,4
v4_actual,watch,2750,2350,0.0011225236215298493,8,4
v4_actual,watch,2750,1500,0.000919313675043959,8,4
v4_actual,watch,2750,2250,0.0011188147525770845,8,4
v4_actual,watch,2750,1350,0.0007633780925850501,8,4
v4_actual,watch,2750,1550,0.0009490539354221931,8,4
v4_actual,watch,2750,0,4.673863465418255e-7,8,4
v4_actual,watch,2750,2700,0.0011256190670442727,8,4
v4_actual,watch,2750,2300,0.0011209436521248195,8,4
v4_actual,watch,2750,1750,0.0010441841665791076,8,4
v4_actual,watch,2750,1950,0.0010913652972881194,8,4
v4_actual,watch,2750,2150,0.0011133253853770045,8,4
v4_actual,watch,2750,1800,0.0010593136271042035,8,4
v4_actual,watch,2750,300,0.000003446550461703122,8,4
v4_actual,watch,2750,850,0.00011474529216459764,8,4
v4_actual,watch,2750,2650,0.0011255377160476103,8,4
v4_actual,watch,2750,400,0.000006446226165273837,8,4
v4_actual,watch,2750,1850,0.001071409342463331,8,4
v4_actual,watch,2750,350,0.000004718028159827476,8,4
v4_actual,watch,2750,1400,0.0008260021983157026,8,4
v4_actual,watch,2750,250,0.0000024409284306372104,8,4
v4_actual,watch,2750,450,0.000009000910535392151,8,4
v4_actual,watch,2750,2050,0.00110486696942155,8,4
v4_actual,watch,2750,150,0.000001194001223075314,8,4
v4_actual,watch,2750,1250,0.00063483929854874,8,4
v4_actual,watch,2750,1000,0.0002938429900551989,8,4
v4_actual,watch,2750,1150,0.0004929409898878858,8,4
v4_actual,watch,2750,1050,0.0003552996340087228,8,4
v4_actual,watch,2750,1900,0.0010826129648307049,8,4
v4_actual,watch,2750,1100,0.0004217374746035269,8,4
v4_actual,watch,2750,1650,0.0010041089938329952,8,4
v4_actual,watch,2750,550,0.000016900842839657998,8,4
v4_actual,watch,2750,2450,0.0011246048864517483,8,4
v4_actual,watch,2750,2200,0.001116424188678071,8,4
v4_actual,watch,2750,2600,0.001125428738304082,8,4
v4_actual,watch,2750,600,0.000023169534579448367,8,4
v4_actual,watch,2750,650,0.000032134901697563466,8,4
v4_actual,watch,2750,2100,0.0011099614601136041,8,4
v4_actual,watch,2750,1600,0.000980555819554688,8,4
v4_actual,watch,2750,1200,0.0005645112437878831,8,4
v4_actual,watch,2750,500,0.000012354529045082916,8,4
v4_actual,watch,2750,1700,0.0010283223181369507,8,4
v4_actual,watch,2750,2000,0.001099382676814451,8,4
v4_actual,watch,2600,1300,0.0006848448765827024,8,4
v4_actual,watch,2600,300,0.0000033771545905133133,8,4
v4_actual,watch,2600,750,0.00005970551343741356,8,4
v4_actual,watch,2600,1000,0.0002879264974593463,8,4
v4_actual,watch,2600,700,0.00004309936117266274,8,4
v4_actual,watch,2600,2200,0.0010939451244509385,8,4
v4_actual,watch,2600,1250,0.0006220568870686726,8,4
v4_actual,watch,2600,200,0.0000016847490733065187,8,4
v4_actual,watch,2600,950,0.00022989614780116415,8,4
v4_actual,watch,2600,0,4.579755797299411e-7,8,4
v4_actual,watch,2600,400,0.000006316432191387114,8,4
v4_actual,watch,2600,2450,0.0011019611048774444,8,4
v4_actual,watch,2600,2050,0.0010826206083878714,8,4
v4_actual,watch,2600,1350,0.0007480075682388123,8,4
v4_actual,watch,2600,350,0.00000462303124099882,8,4
v4_actual,watch,2600,2350,0.0010999217459696999,8,4
v4_actual,watch,2600,1100,0.000413245842234089,8,4
v4_actual,watch,2600,2400,0.0011011565491861263,8,4
v4_actual,watch,2600,1650,0.0009838913822904332,8,4
v4_actual,watch,2600,2250,0.0010962875546387967,8,4
v4_actual,watch,2600,550,0.000016560546440190647,8,4
v4_actual,watch,2600,1800,0.001037984477035763,8,4
v4_actual,watch,2600,1050,0.00034814571941805546,8,4
v4_actual,watch,2600,100,8.338071638402682e-7,8,4
v4_actual,watch,2600,1850,0.0010498366466484004,8,4
v4_actual,watch,2600,1950,0.0010693907907682887,8,4
v4_actual,watch,2600,1700,0.001007617174276744,8,4
v4_actual,watch,2600,1150,0.00048301568346381457,8,4
v4_actual,watch,2600,850,0.00011243490976829469,8,4
v4_actual,watch,2600,600,0.00002270301883999545,8,4
v4_actual,watch,2600,1750,0.0010231596463443039,8,4
v4_actual,watch,2600,900,0.00015584471216649478,8,4
v4_actual,watch,2600,250,0.0000023917806358092543,8,4
v4_actual,watch,2600,650,0.00003148786938984599,8,4
v4_actual,watch,2600,1550,0.0009299448507340254,8,4
v4_actual,watch,2600,450,0.00000881967830477615,8,4
v4_actual,watch,2600,800,0.00008218887134123195,8,4
v4_actual,watch,2600,1200,0.000553144879072093,8,4
v4_actual,watch,2600,1600,0.0009608124482899024,8,4
v4_actual,watch,2600,2150,0.001090908715174597,8,4
v4_actual,watch,2600,500,0.000012105772116742575,8,4
v4_actual,watch,2600,2300,0.0010983735890550234,8,4
v4_actual,watch,2600,1500,0.000900803406853995,8,4
v4_actual,watch,2600,2550,0.0011025967401439459,8,4
v4_actual,watch,2600,50,6.074585052898889e-7,8,4
v4_actual,watch,2600,150,0.0000011699601547672457,8,4
v4_actual,watch,2600,1450,0.000860292179938744,8,4
v4_actual,watch,2600,1900,0.001060814685452352,8,4
v4_actual,watch,2600,1400,0.0008093707452748323,8,4
v4_actual,watch,2600,2100,0.001087612522134144,8,4
v4_actual,watch,2600,2000,0.0010772467413403453,8,4
v4_actual,watch,2600,2500,0.0011023198404553928,8,4
v4_actual,watch,2650,1000,0.00025993357834659686,8,4
v4_actual,watch,2650,1650,0.0008882350529035313,8,4
v4_actual,watch,2650,600,0.00002049577575673962,8,4
v4_actual,watch,2650,800,0.00007419826801807557,8,4
v4_actual,watch,2650,1200,0.0004993667794733101,8,4
v4_actual,watch,2650,2600,0.0009955545274928025,8,4
v4_actual,watch,2650,2550,0.000995399585199255,8,4
v4_actual,watch,2650,1950,0.0009654219995314781,8,4
v4_actual,watch,2650,1150,0.00043605571598356657,8,4
v4_actual,watch,2650,450,0.000007962207583725445,8,4
v4_actual,watch,2650,900,0.00014069310764130708,8,4
v4_actual,watch,2650,2200,0.0009875891007686565,8,4
v4_actual,watch,2650,950,0.0002075450813779019,8,4
v4_actual,watch,2650,350,0.0000041735688235870085,8,4
v4_actual,watch,2650,0,4.1345007244902215e-7,8,4
v4_actual,watch,2650,2150,0.000984847898637249,8,4
v4_actual,watch,2650,1900,0.0009576796841741934,8,4
v4_actual,watch,2650,1300,0.0006182625807394103,8,4
v4_actual,watch,2650,250,0.000002159245865774389,8,4
v4_actual,watch,2650,150,0.000001056213763703799,8,4
v4_actual,watch,2650,200,0.0000015209536430474199,8,4
v4_actual,watch,2650,2450,0.0009948257479498077,8,4
v4_actual,watch,2650,2400,0.0009940994131328708,8,4
v4_actual,watch,2650,550,0.000014950489564377604,8,4
v4_actual,watch,2650,2250,0.0009897037941578714,8,4
v4_actual,watch,2650,1750,0.0009236855601720496,8,4
v4_actual,watch,2650,750,0.000053900797223426396,8,4
v4_actual,watch,2650,2350,0.00099298466050874,8,4
v4_actual,watch,2650,2000,0.000972514175352486,8,4
v4_actual,watch,2650,50,5.483999019554304e-7,8,4
v4_actual,watch,2650,1600,0.0008673999093786462,8,4
v4_actual,watch,2650,1450,0.0007766524676550325,8,4
v4_actual,watch,2650,1400,0.0007306817395576566,8,4
v4_actual,watch,2650,650,0.000028426541625153926,8,4
v4_actual,watch,2650,2050,0.0009773655818869594,8,4
v4_actual,watch,2650,2500,0.0009951496063764522,8,4
v4_actual,watch,2650,1350,0.0006752844408497098,8,4
v4_actual,watch,2650,1850,0.0009477689571840808,8,4
v4_actual,watch,2650,2300,0.000991587019200195,8,4
v4_actual,watch,2650,1550,0.0008395333352409373,8,4
v4_actual,watch,2650,1500,0.0008132250938919717,8,4
v4_actual,watch,2650,1700,0.000909654165296893,8,4
v4_actual,watch,2650,2100,0.0009818721695553953,8,4
v4_actual,watch,2650,300,0.0000030488193517712183,8,4
v4_actual,watch,2650,700,0.000038909135744424934,8,4
v4_actual,watch,2650,1100,0.0003730690695597631,8,4
v4_actual,watch,2650,400,0.000005702333187040899,8,4
v4_actual,watch,2650,500,0.000010928819308815615,8,4
v4_actual,watch,2650,1050,0.0003142981400909875,8,4
v4_actual,watch,2650,1250,0.0005615789933114244,8,4
v4_actual,watch,2650,100,7.527423896740516e-7,8,4
v4_actual,watch,2650,1800,0.0009370690845229387,8,4
v4_actual,watch,2650,850,0.00010150371252745112,8,4
