prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.0003044477377678241,4,9
v4_resampled_3,watch,2950,1200,0.0003044474901365376,4,9
v4_resampled_3,watch,2950,1800,0.00030444773946030327,4,9
v4_resampled_3,watch,2950,700,0.0003041071539780028,4,9
v4_resampled_3,watch,2950,0,0.00000875850761050918,4,9
v4_resampled_3,watch,2950,2650,0.00030444773995784484,4,9
v4_resampled_3,watch,2950,600,0.00030294955117254923,4,9
v4_resampled_3,watch,2950,1750,0.0003044477391422196,4,9
v4_resampled_3,watch,2950,1950,0.0003044477398522884,4,9
v4_resampled_3,watch,2950,2050,0.0003044477399244759,4,9
v4_resampled_3,watch,2950,2250,0.00030444773995515597,4,9
v4_resampled_3,watch,2950,300,0.0002214944941571233,4,9
v4_resampled_3,watch,2950,550,0.0003013778849436465,4,9
v4_resampled_3,watch,2950,2350,0.0003044477399573765,4,9
v4_resampled_3,watch,2950,400,0.00027905428584820864,4,9
v4_resampled_3,watch,2950,800,0.0003043744372020665,4,9
v4_resampled_3,watch,2950,2400,0.00030444773995769506,4,9
v4_resampled_3,watch,2950,100,0.000031189179063967256,4,9
v4_resampled_3,watch,2950,50,0.00001612934066146314,4,9
v4_resampled_3,watch,2950,2700,0.0003044477399578454,4,9
v4_resampled_3,watch,2950,850,0.0003044138875931824,4,9
v4_resampled_3,watch,2950,900,0.00030443305747594333,4,9
v4_resampled_3,watch,2950,1900,0.0003044477397786985,4,9
v4_resampled_3,watch,2950,1050,0.00030444629562379464,4,9
v4_resampled_3,watch,2950,200,0.00010885432698286793,4,9
v4_resampled_3,watch,2950,250,0.000167686964235318,4,9
v4_resampled_3,watch,2950,1300,0.00030444765651156474,4,9
v4_resampled_3,watch,2950,1850,0.0003044477396493816,4,9
v4_resampled_3,watch,2950,1100,0.0003044469382118893,4,9
v4_resampled_3,watch,2950,2800,0.0003044477399578454,4,9
v4_resampled_3,watch,2950,1000,0.00030444510822571135,4,9
v4_resampled_3,watch,2950,2000,0.000304447739900761,4,9
v4_resampled_3,watch,2950,1500,0.0003044477311746922,4,9
v4_resampled_3,watch,2950,2750,0.0003044477399578454,4,9
v4_resampled_3,watch,2950,2900,0.0003044477399578454,4,9
v4_resampled_3,watch,2950,2850,0.0003044477399578454,4,9
v4_resampled_3,watch,2950,1400,0.000304447714091489,4,9
v4_resampled_3,watch,2950,1600,0.00030444773651706165,4,9
v4_resampled_3,watch,2950,1450,0.00030444772526754373,4,9
v4_resampled_3,watch,2950,950,0.0003044426422142142,4,9
v4_resampled_3,watch,2950,1350,0.0003044476926208304,4,9
v4_resampled_3,watch,2950,650,0.0003037412802004544,4,9
v4_resampled_3,watch,2950,1250,0.0003044475980319985,4,9
v4_resampled_3,watch,2950,1550,0.0003044477341968858,4,9
v4_resampled_3,watch,2950,1150,0.00030444729594642975,4,9
v4_resampled_3,watch,2950,750,0.0003042897665850782,4,9
v4_resampled_3,watch,2950,350,0.00025707054875003036,4,9
v4_resampled_3,watch,2950,450,0.0002919756351506783,4,9
v4_resampled_3,watch,2950,150,0.00005986149067339276,4,9
v4_resampled_3,watch,2950,2100,0.00030444773994027025,4,9
v4_resampled_3,watch,2950,2200,0.0003044477399525633,4,9
v4_resampled_3,watch,2950,2600,0.00030444773995784327,4,9
v4_resampled_3,watch,2950,500,0.00029824249045998973,4,9
v4_resampled_3,watch,2550,2450,0.0003036778863825915,4,9
v4_resampled_3,watch,2550,1850,0.0003036778860749503,4,9
v4_resampled_3,watch,2550,1450,0.00030367787172947964,4,9
v4_resampled_3,watch,2550,1900,0.00030367788620394023,4,9
v4_resampled_3,watch,2550,1650,0.0003036778841981507,4,9
v4_resampled_3,watch,2550,400,0.00027834864441474616,4,9
v4_resampled_3,watch,2550,300,0.00022093440352140338,4,9
v4_resampled_3,watch,2550,750,0.00030352031247535754,4,9
v4_resampled_3,watch,2550,1250,0.0003036777448156735,4,9
v4_resampled_3,watch,2550,800,0.0003036047689867092,4,9
v4_resampled_3,watch,2550,1400,0.0003036778605816857,4,9
v4_resampled_3,watch,2550,1200,0.00030367763719304667,4,9
v4_resampled_3,watch,2550,1700,0.00030367788512637424,4,9
v4_resampled_3,watch,2550,2400,0.00030367788638248415,4,9
v4_resampled_3,watch,2550,350,0.00025642049734526663,4,9
v4_resampled_3,watch,2550,100,0.000031110311337724236,4,9
v4_resampled_3,watch,2550,1550,0.0003036778806362422,4,9
v4_resampled_3,watch,2550,0,0.000008736360070841454,4,9
v4_resampled_3,watch,2550,1050,0.0003036764457008546,4,9
v4_resampled_3,watch,2550,850,0.0003036441196200648,4,9
v4_resampled_3,watch,2550,650,0.0003029732130420845,4,9
v4_resampled_3,watch,2550,1100,0.00030367708666404397,4,9
v4_resampled_3,watch,2550,1950,0.000303677886277344,4,9
v4_resampled_3,watch,2550,2350,0.0003036778863821664,4,9
v4_resampled_3,watch,2550,250,0.0001672629360952153,4,9
v4_resampled_3,watch,2550,50,0.0000160885545791762,4,9
v4_resampled_3,watch,2550,2150,0.0003036778863724964,4,9
v4_resampled_3,watch,2550,450,0.0002912373196465911,4,9
v4_resampled_3,watch,2550,1600,0.000303677882950551,4,9
v4_resampled_3,watch,2550,1150,0.0003036774434939851,4,9
v4_resampled_3,watch,2550,700,0.00030333816163872736,4,9
v4_resampled_3,watch,2550,2050,0.00030367788634934903,4,9
v4_resampled_3,watch,2550,900,0.0003036632410281589,4,9
v4_resampled_3,watch,2550,550,0.00030061579407627593,4,9
v4_resampled_3,watch,2550,1350,0.00030367783916531967,4,9
v4_resampled_3,watch,2550,500,0.000297488328029379,4,9
v4_resampled_3,watch,2550,1300,0.00030367780314736315,4,9
v4_resampled_3,watch,2550,2000,0.000303677886325694,4,9
v4_resampled_3,watch,2550,1500,0.00030367787762169073,4,9
v4_resampled_3,watch,2550,200,0.00010857906827075995,4,9
v4_resampled_3,watch,2550,150,0.000059710119595325745,4,9
v4_resampled_3,watch,2550,1750,0.0003036778855690708,4,9
v4_resampled_3,watch,2550,600,0.00030218348605046575,4,9
v4_resampled_3,watch,2550,1800,0.00030367788588635014,4,9
v4_resampled_3,watch,2550,2300,0.00030367788638147107,4,9
v4_resampled_3,watch,2550,2100,0.0003036778863651034,4,9
v4_resampled_3,watch,2550,2200,0.0003036778863773654,4,9
v4_resampled_3,watch,2550,950,0.0003036728015296099,4,9
v4_resampled_3,watch,2550,2250,0.0003036778863799515,4,9
v4_resampled_3,watch,2550,2500,0.00030367788638261685,4,9
v4_resampled_3,watch,2550,1000,0.00030367526130533153,4,9
v4_resampled_3,watch,2900,500,0.0002800090857658916,4,9
v4_resampled_3,watch,2900,2200,0.00028583497004778906,4,9
v4_resampled_3,watch,2900,1350,0.00028583492560973713,4,9
v4_resampled_3,watch,2900,2350,0.00028583497005230796,4,9
v4_resampled_3,watch,2900,2400,0.00028583497005260704,4,9
v4_resampled_3,watch,2900,1750,0.0002858349692869866,4,9
v4_resampled_3,watch,2900,300,0.0002079531682942239,4,9
v4_resampled_3,watch,2900,700,0.0002855152061965206,4,9
v4_resampled_3,watch,2900,1850,0.0002858349697631427,4,9
v4_resampled_3,watch,2900,2650,0.00028583497005274766,4,9
v4_resampled_3,watch,2900,1250,0.0002858348368037045,4,9
v4_resampled_3,watch,2900,1600,0.00028583496682232077,4,9
v4_resampled_3,watch,2900,1550,0.0002858349646439916,4,9
v4_resampled_3,watch,2900,2150,0.00028583497004320614,4,9
v4_resampled_3,watch,2900,1800,0.00028583496958562387,4,9
v4_resampled_3,watch,2900,750,0.00028568665456753456,4,9
v4_resampled_3,watch,2900,950,0.000285830183965657,4,9
v4_resampled_3,watch,2900,2050,0.0002858349700214188,4,9
v4_resampled_3,watch,2900,2550,0.0002858349700527426,4,9
v4_resampled_3,watch,2900,450,0.00027412536201116785,4,9
v4_resampled_3,watch,2900,650,0.0002851717005417796,4,9
v4_resampled_3,watch,2900,1650,0.0002858349679966164,4,9
v4_resampled_3,watch,2900,0,0.000008223045968097176,4,9
v4_resampled_3,watch,2900,2700,0.0002858349700527482,4,9
v4_resampled_3,watch,2900,2800,0.0002858349700527482,4,9
v4_resampled_3,watch,2900,600,0.0002844283747972282,4,9
v4_resampled_3,watch,2900,50,0.000015143254489516814,4,9
v4_resampled_3,watch,2900,200,0.00010219938994314192,4,9
v4_resampled_3,watch,2900,2600,0.00028583497005274614,4,9
v4_resampled_3,watch,2900,1300,0.0002858348917080538,4,9
v4_resampled_3,watch,2900,2100,0.0002858349700362475,4,9
v4_resampled_3,watch,2900,1500,0.0002858349618065633,4,9
v4_resampled_3,watch,2900,2750,0.0002858349700527482,4,9
v4_resampled_3,watch,2900,1150,0.00028583455318649157,4,9
v4_resampled_3,watch,2900,900,0.0002858211852016097,4,9
v4_resampled_3,watch,2900,2250,0.00028583497005022315,4,9
v4_resampled_3,watch,2900,400,0.0002619939745637724,4,9
v4_resampled_3,watch,2900,1000,0.00028583249921464697,4,9
v4_resampled_3,watch,2900,1450,0.00028583495626055533,4,9
v4_resampled_3,watch,2900,1950,0.0002858349699536445,4,9
v4_resampled_3,watch,2900,1050,0.0002858336140197548,4,9
v4_resampled_3,watch,2900,1900,0.00028583496988455364,4,9
v4_resampled_3,watch,2900,1200,0.0002858347355045592,4,9
v4_resampled_3,watch,2900,550,0.00028295279422785514,4,9
v4_resampled_3,watch,2900,850,0.00028580318729213054,4,9
v4_resampled_3,watch,2900,350,0.0002413542390348592,4,9
v4_resampled_3,watch,2900,800,0.0002857661487469775,4,9
v4_resampled_3,watch,2900,2300,0.0002858349700516535,4,9
v4_resampled_3,watch,2900,2000,0.0002858349699991537,4,9
v4_resampled_3,watch,2900,1400,0.00028583494576776185,4,9
v4_resampled_3,watch,2900,2500,0.00028583497005273194,4,9
v4_resampled_3,watch,2900,1100,0.0002858342173224721,4,9
v4_resampled_3,watch,2900,250,0.0001574352248667538,4,9
v4_resampled_3,watch,2900,1700,0.0002858349688703012,4,9
v4_resampled_3,watch,2900,150,0.00005620178818312544,4,9
v4_resampled_3,watch,2900,100,0.000029282391995924387,4,9
v4_resampled_3,watch,2900,2450,0.0002858349700527081,4,9
v4_resampled_3,watch,2900,2850,0.0002858349700527482,4,9
v4_resampled_3,watch,2500,200,0.00010102440837077723,4,9
v4_resampled_3,watch,2500,250,0.0001556251995019998,4,9
v4_resampled_3,watch,2500,1300,0.0002825486614215275,4,9
v4_resampled_3,watch,2500,50,0.000014969153205930881,4,9
v4_resampled_3,watch,2500,1050,0.00028254739842275065,4,9
v4_resampled_3,watch,2500,150,0.00005555563887160944,4,9
v4_resampled_3,watch,2500,1000,0.00028254629643450466,4,9
v4_resampled_3,watch,2500,700,0.00028223265131926246,4,9
v4_resampled_3,watch,2500,550,0.00027969969928030565,4,9
v4_resampled_3,watch,2500,2450,0.0002825487388654569,4,9
v4_resampled_3,watch,2500,1500,0.0002825487307141177,4,9
v4_resampled_3,watch,2500,2400,0.00028254873886535706,4,9
v4_resampled_3,watch,2500,1800,0.0002825487384037428,4,9
v4_resampled_3,watch,2500,2300,0.00028254873886441445,4,9
v4_resampled_3,watch,2500,1450,0.00028254872523187193,4,9
v4_resampled_3,watch,2500,1850,0.00028254873857922066,4,9
v4_resampled_3,watch,2500,2250,0.0002825487388630006,4,9
v4_resampled_3,watch,2500,1750,0.00028254873810853895,4,9
v4_resampled_3,watch,2500,600,0.0002811583151693756,4,9
v4_resampled_3,watch,2500,1650,0.0002825487368330041,4,9
v4_resampled_3,watch,2500,2100,0.0002825487388491856,4,9
v4_resampled_3,watch,2500,2050,0.0002825487388345274,4,9
v4_resampled_3,watch,2500,850,0.00028251732150978075,4,9
v4_resampled_3,watch,2500,1950,0.0002825487387675323,4,9
v4_resampled_3,watch,2500,1600,0.0002825487356722092,4,9
v4_resampled_3,watch,2500,1400,0.0002825487148597136,4,9
v4_resampled_3,watch,2500,1900,0.00028254873869923577,4,9
v4_resampled_3,watch,2500,950,0.0002825440078038232,4,9
v4_resampled_3,watch,2500,100,0.000028945733714411037,4,9
v4_resampled_3,watch,2500,2350,0.00028254873886506145,4,9
v4_resampled_3,watch,2500,750,0.0002824021285564305,4,9
v4_resampled_3,watch,2500,1700,0.00028254873769664415,4,9
v4_resampled_3,watch,2500,2000,0.00028254873881251825,4,9
v4_resampled_3,watch,2500,1350,0.00028254869493344475,4,9
v4_resampled_3,watch,2500,900,0.0002825351124981423,4,9
v4_resampled_3,watch,2500,0,0.000008128505995925143,4,9
v4_resampled_3,watch,2500,2150,0.00028254873885606425,4,9
v4_resampled_3,watch,2500,1200,0.00028254850701389715,4,9
v4_resampled_3,watch,2500,1100,0.00028254799478932504,4,9
v4_resampled_3,watch,2500,2200,0.00028254873886059443,4,9
v4_resampled_3,watch,2500,400,0.0002589818421786952,4,9
v4_resampled_3,watch,2500,1550,0.0002825487335189242,4,9
v4_resampled_3,watch,2500,800,0.00028248070879503665,4,9
v4_resampled_3,watch,2500,300,0.00020556234051338887,4,9
v4_resampled_3,watch,2500,450,0.0002709737556360229,4,9
v4_resampled_3,watch,2500,500,0.00027678983449587425,4,9
v4_resampled_3,watch,2500,350,0.0002385794007169817,4,9
v4_resampled_3,watch,2500,650,0.00028189309493285424,4,9
v4_resampled_3,watch,2500,1250,0.0002825486071484109,4,9
v4_resampled_3,watch,2500,1150,0.00028254832679193166,4,9
v4_resampled_3,watch,2700,1250,0.0002816920164654943,4,9
v4_resampled_3,watch,2700,250,0.00015515339715526085,4,9
v4_resampled_3,watch,2700,2400,0.0002816921477831198,4,9
v4_resampled_3,watch,2700,0,0.000008103863147487856,4,9
v4_resampled_3,watch,2700,2450,0.00028169214778321936,4,9
v4_resampled_3,watch,2700,50,0.000014923771856163278,4,9
v4_resampled_3,watch,2700,2200,0.0002816921477783716,4,9
v4_resampled_3,watch,2700,1550,0.0002816921424528955,4,9
v4_resampled_3,watch,2700,2550,0.0002816921477832534,4,9
v4_resampled_3,watch,2700,1450,0.0002816921341909667,4,9
v4_resampled_3,watch,2700,2600,0.0002816921477832569,4,9
v4_resampled_3,watch,2700,1850,0.00028169214749785085,4,9
v4_resampled_3,watch,2700,1300,0.0002816920705740734,4,9
v4_resampled_3,watch,2700,1150,0.00028169173695896,4,9
v4_resampled_3,watch,2700,1500,0.0002816921396565922,4,9
v4_resampled_3,watch,2700,300,0.00020493914584462236,4,9
v4_resampled_3,watch,2700,2250,0.0002816921477807705,4,9
v4_resampled_3,watch,2700,1700,0.00028169214661795,4,9
v4_resampled_3,watch,2700,700,0.00028137701850629326,4,9
v4_resampled_3,watch,2700,1050,0.00028169081140427664,4,9
v4_resampled_3,watch,2700,2300,0.00028169214778218005,4,9
v4_resampled_3,watch,2700,2100,0.00028169214776699737,4,9
v4_resampled_3,watch,2700,450,0.0002701522559417387,4,9
v4_resampled_3,watch,2700,1750,0.00028169214702859606,4,9
v4_resampled_3,watch,2700,1400,0.0002816921238502532,4,9
v4_resampled_3,watch,2700,400,0.00025819669786213405,4,9
v4_resampled_3,watch,2700,600,0.0002803059393759529,4,9
v4_resampled_3,watch,2700,2150,0.0002816921477738551,4,9
v4_resampled_3,watch,2700,550,0.00027885174551109013,4,9
v4_resampled_3,watch,2700,100,0.000028857980155615666,4,9
v4_resampled_3,watch,2700,500,0.0002759507024408695,4,9
v4_resampled_3,watch,2700,2500,0.0002816921477832429,4,9
v4_resampled_3,watch,2700,1100,0.00028169140596287165,4,9
v4_resampled_3,watch,2700,750,0.0002815459819464768,4,9
v4_resampled_3,watch,2700,350,0.00023785610962079646,4,9
v4_resampled_3,watch,2700,1650,0.0002816921457569282,4,9
v4_resampled_3,watch,2700,800,0.0002816243239566913,4,9
v4_resampled_3,watch,2700,2350,0.00028169214778282504,4,9
v4_resampled_3,watch,2700,1950,0.00028169214768559157,4,9
v4_resampled_3,watch,2700,1200,0.00028169191663455416,4,9
v4_resampled_3,watch,2700,2650,0.0002816921477832584,4,9
v4_resampled_3,watch,2700,1900,0.0002816921476175021,4,9
v4_resampled_3,watch,2700,150,0.000055387213186835484,4,9
v4_resampled_3,watch,2700,900,0.00028167856272638724,4,9
v4_resampled_3,watch,2700,200,0.00010071813693723248,4,9
v4_resampled_3,watch,2700,2050,0.00028169214775238357,4,9
v4_resampled_3,watch,2700,650,0.0002810384915386454,4,9
v4_resampled_3,watch,2700,1000,0.00028168971275688184,4,9
v4_resampled_3,watch,2700,950,0.00028168743106454547,4,9
v4_resampled_3,watch,2700,850,0.0002816608256742139,4,9
v4_resampled_3,watch,2700,1600,0.0002816921445996525,4,9
v4_resampled_3,watch,2700,1350,0.00028169210398439396,4,9
v4_resampled_3,watch,2700,1800,0.00028169214732290496,4,9
v4_resampled_3,watch,2700,2000,0.00028169214773044116,4,9
v4_resampled_3,watch,2750,1300,0.0002770830309766668,4,9
v4_resampled_3,watch,2750,900,0.0002770697441440938,4,9
v4_resampled_3,watch,2750,950,0.0002770784673786939,4,9
v4_resampled_3,watch,2750,2550,0.00027708310692255183,4,9
v4_resampled_3,watch,2750,1450,0.0002770830935526619,4,9
v4_resampled_3,watch,2750,50,0.000014679589422175884,4,9
v4_resampled_3,watch,2750,2500,0.00027708310692254153,4,9
v4_resampled_3,watch,2750,800,0.0002770163928279806,4,9
v4_resampled_3,watch,2750,100,0.00002838580650526284,4,9
v4_resampled_3,watch,2750,2400,0.0002770831069224204,4,9
v4_resampled_3,watch,2750,200,0.00009907018894787416,4,9
v4_resampled_3,watch,2750,700,0.00027677313378404056,4,9
v4_resampled_3,watch,2750,750,0.00027693933264805144,4,9
v4_resampled_3,watch,2750,2350,0.0002770831069221305,4,9
v4_resampled_3,watch,2750,1500,0.00027708309892885894,4,9
v4_resampled_3,watch,2750,2250,0.00027708310692010956,4,9
v4_resampled_3,watch,2750,1350,0.00027708306384032844,4,9
v4_resampled_3,watch,2750,1550,0.00027708310167940916,4,9
v4_resampled_3,watch,2750,0,0.00000797126791304399,4,9
v4_resampled_3,watch,2750,2700,0.00027708310692255725,4,9
v4_resampled_3,watch,2750,2300,0.0002770831069214961,4,9
v4_resampled_3,watch,2750,1750,0.00027708310618024224,4,9
v4_resampled_3,watch,2750,1950,0.000277083106826488,4,9
v4_resampled_3,watch,2750,2150,0.0002770831069133074,4,9
v4_resampled_3,watch,2750,1800,0.00027708310646973566,4,9
v4_resampled_3,watch,2750,300,0.00020158593595010328,4,9
v4_resampled_3,watch,2750,850,0.0002770522973051865,4,9
v4_resampled_3,watch,2750,2650,0.00027708310692255676,4,9
v4_resampled_3,watch,2750,400,0.00025397208904747706,4,9
v4_resampled_3,watch,2750,1850,0.0002770831066418191,4,9
v4_resampled_3,watch,2750,350,0.00023396431307326441,4,9
v4_resampled_3,watch,2750,1400,0.0002770830833811429,4,9
v4_resampled_3,watch,2750,250,0.0001526147806095292,4,9
v4_resampled_3,watch,2750,450,0.0002657320305430377,4,9
v4_resampled_3,watch,2750,2050,0.0002770831068921871,4,9
v4_resampled_3,watch,2750,150,0.00005448096879647053,4,9
v4_resampled_3,watch,2750,1250,0.0002770829777534111,4,9
v4_resampled_3,watch,2750,1000,0.00027708071173802943,4,9
v4_resampled_3,watch,2750,1150,0.00027708270282015673,4,9
v4_resampled_3,watch,2750,1050,0.00027708179240937915,4,9
v4_resampled_3,watch,2750,1900,0.0002770831067595126,4,9
v4_resampled_3,watch,2750,1100,0.00027708237723981924,4,9
v4_resampled_3,watch,2750,1650,0.00027708310492938134,4,9
v4_resampled_3,watch,2750,550,0.00027428917925124724,4,9
v4_resampled_3,watch,2750,2450,0.0002770831069225184,4,9
v4_resampled_3,watch,2750,2200,0.00027708310691774995,4,9
v4_resampled_3,watch,2750,2600,0.0002770831069225553,4,9
v4_resampled_3,watch,2750,600,0.00027571957962738375,4,9
v4_resampled_3,watch,2750,650,0.0002764401457873531,4,9
v4_resampled_3,watch,2750,2100,0.0002770831069065618,4,9
v4_resampled_3,watch,2750,1600,0.000277083103791041,4,9
v4_resampled_3,watch,2750,1200,0.00027708287955590267,4,9
v4_resampled_3,watch,2750,500,0.0002714356029853181,4,9
v4_resampled_3,watch,2750,1700,0.00027708310577631513,4,9
v4_resampled_3,watch,2750,2000,0.00027708310687060326,4,9
v4_resampled_3,watch,2600,1300,0.00027150399810301683,4,9
v4_resampled_3,watch,2600,300,0.0001975270278330424,4,9
v4_resampled_3,watch,2600,750,0.00027136319312263865,4,9
v4_resampled_3,watch,2600,1000,0.00027150172556196517,4,9
v4_resampled_3,watch,2600,700,0.00027120034065238784,4,9
v4_resampled_3,watch,2600,2200,0.0002715040725150356,4,9
v4_resampled_3,watch,2600,1250,0.00027150394595140486,4,9
v4_resampled_3,watch,2600,200,0.00009707542283393827,4,9
v4_resampled_3,watch,2600,950,0.00027149952639252985,4,9
v4_resampled_3,watch,2600,0,0.000007810767410451764,4,9
v4_resampled_3,watch,2600,400,0.00024885839215744716,4,9
v4_resampled_3,watch,2600,2450,0.00027150407251970795,4,9
v4_resampled_3,watch,2600,2050,0.0002715040724899875,4,9
v4_resampled_3,watch,2600,1350,0.00027150403030497266,4,9
v4_resampled_3,watch,2600,350,0.0002292534703006278,4,9
v4_resampled_3,watch,2600,2350,0.00027150407251932794,4,9
v4_resampled_3,watch,2600,1100,0.00027150335752908054,4,9
v4_resampled_3,watch,2600,2400,0.000271504072519612,4,9
v4_resampled_3,watch,2600,1650,0.00027150407056670254,4,9
v4_resampled_3,watch,2600,2250,0.00027150407251734764,4,9
v4_resampled_3,watch,2600,550,0.0002687664002397168,4,9
v4_resampled_3,watch,2600,1800,0.00027150407207604196,4,9
v4_resampled_3,watch,2600,1050,0.0002715027844741297,4,9
v4_resampled_3,watch,2600,100,0.00002781426176981051,4,9
v4_resampled_3,watch,2600,1850,0.0002715040722446605,4,9
v4_resampled_3,watch,2600,1950,0.00027150407242561113,4,9
v4_resampled_3,watch,2600,1700,0.0002715040713965834,4,9
v4_resampled_3,watch,2600,1150,0.00027150367655389784,4,9
v4_resampled_3,watch,2600,850,0.0002714738832502455,4,9
v4_resampled_3,watch,2600,600,0.00027016799967956783,4,9
v4_resampled_3,watch,2600,1750,0.0002715040717923775,4,9
v4_resampled_3,watch,2600,900,0.0002714909787991895,4,9
v4_resampled_3,watch,2600,250,0.00014954190070409366,4,9
v4_resampled_3,watch,2600,650,0.0002708740573282077,4,9
v4_resampled_3,watch,2600,1550,0.0002715040673821681,4,9
v4_resampled_3,watch,2600,450,0.000260381548672114,4,9
v4_resampled_3,watch,2600,800,0.00027143870170528826,4,9
v4_resampled_3,watch,2600,1200,0.0002715038497310912,4,9
v4_resampled_3,watch,2600,1600,0.0002715040694512825,4,9
v4_resampled_3,watch,2600,2150,0.00027150407251068197,4,9
v4_resampled_3,watch,2600,500,0.0002659702803822114,4,9
v4_resampled_3,watch,2600,2300,0.00027150407251870626,4,9
v4_resampled_3,watch,2600,1500,0.0002715040646869999,4,9
v4_resampled_3,watch,2600,2550,0.00027150407251974075,4,9
v4_resampled_3,watch,2600,50,0.000014384017688066796,4,9
v4_resampled_3,watch,2600,150,0.000053384001166109204,4,9
v4_resampled_3,watch,2600,1450,0.0002715040594190519,4,9
v4_resampled_3,watch,2600,1900,0.00027150407235998426,4,9
v4_resampled_3,watch,2600,1400,0.00027150404945233523,4,9
v4_resampled_3,watch,2600,2100,0.00027150407250407267,4,9
v4_resampled_3,watch,2600,2000,0.00027150407246883865,4,9
v4_resampled_3,watch,2600,2500,0.00027150407251973067,4,9
v4_resampled_3,watch,2650,1000,0.00024510566299151235,4,9
v4_resampled_3,watch,2650,1650,0.000245107780009147,4,9
v4_resampled_3,watch,2650,600,0.00024390160520522275,4,9
v4_resampled_3,watch,2650,800,0.0002450487664685046,4,9
v4_resampled_3,watch,2650,1200,0.0002451075806437146,4,9
v4_resampled_3,watch,2650,2600,0.00024510778177230916,4,9
v4_resampled_3,watch,2650,2550,0.0002451077817723061,4,9
v4_resampled_3,watch,2650,1950,0.00024510778168732804,4,9
v4_resampled_3,watch,2650,1150,0.00024510742430323203,4,9
v4_resampled_3,watch,2650,450,0.0002350666169282566,4,9
v4_resampled_3,watch,2650,900,0.00024509596105532866,4,9
v4_resampled_3,watch,2650,2200,0.0002451077817680584,4,9
v4_resampled_3,watch,2650,950,0.0002451036776307145,4,9
v4_resampled_3,watch,2650,350,0.0002069648865576574,4,9
v4_resampled_3,watch,2650,0,0.000007051385477011736,4,9
v4_resampled_3,watch,2650,2150,0.00024510778176412804,4,9
v4_resampled_3,watch,2650,1900,0.00024510778162808154,4,9
v4_resampled_3,watch,2650,1300,0.00024510771459055827,4,9
v4_resampled_3,watch,2650,250,0.00013500307094262755,4,9
v4_resampled_3,watch,2650,150,0.00004819387785427729,4,9
v4_resampled_3,watch,2650,200,0.00008763751252278269,4,9
v4_resampled_3,watch,2650,2450,0.0002451077817722765,4,9
v4_resampled_3,watch,2650,2400,0.0002451077817721899,4,9
v4_resampled_3,watch,2650,550,0.00024263627269493335,4,9
v4_resampled_3,watch,2650,2250,0.0002451077817701457,4,9
v4_resampled_3,watch,2650,1750,0.00024510778111565886,4,9
v4_resampled_3,watch,2650,750,0.0002449805990151539,4,9
v4_resampled_3,watch,2650,2350,0.0002451077817719334,4,9
v4_resampled_3,watch,2650,2000,0.0002451077817263524,4,9
v4_resampled_3,watch,2650,50,0.000012985568267081232,4,9
v4_resampled_3,watch,2650,1600,0.00024510777900217087,4,9
v4_resampled_3,watch,2650,1450,0.0002451077699452983,4,9
v4_resampled_3,watch,2650,1400,0.0002451077609475702,4,9
v4_resampled_3,watch,2650,650,0.0002445390182003774,4,9
v4_resampled_3,watch,2650,2050,0.0002451077817454455,4,9
v4_resampled_3,watch,2650,2500,0.00024510778177229696,4,9
v4_resampled_3,watch,2650,1350,0.00024510774366176113,4,9
v4_resampled_3,watch,2650,1850,0.00024510778152396983,4,9
v4_resampled_3,watch,2650,2300,0.0002451077817713722,4,9
v4_resampled_3,watch,2650,1550,0.00024510777713422085,4,9
v4_resampled_3,watch,2650,1500,0.0002451077747010835,4,9
v4_resampled_3,watch,2650,1700,0.00024510778075834485,4,9
v4_resampled_3,watch,2650,2100,0.0002451077817581613,4,9
v4_resampled_3,watch,2650,300,0.00017832296651356224,4,9
v4_resampled_3,watch,2650,700,0.00024483357946082873,4,9
v4_resampled_3,watch,2650,1100,0.00024510713629478866,4,9
v4_resampled_3,watch,2650,400,0.00022466376990606468,4,9
v4_resampled_3,watch,2650,500,0.0002401119984566793,4,9
v4_resampled_3,watch,2650,1050,0.0002451066189536433,4,9
v4_resampled_3,watch,2650,1250,0.00024510766750925376,4,9
v4_resampled_3,watch,2650,100,0.000025110091133298867,4,9
v4_resampled_3,watch,2650,1800,0.0002451077813717448,4,9
v4_resampled_3,watch,2650,850,0.00024508052757751396,4,9
