prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.00016231021804021512,5,9
v4_actual,sweater,177,51,0.00020385485499130294,5,9
v4_actual,sweater,177,54,0.0002453850856955224,5,9
v4_actual,sweater,177,60,0.0003293501997127836,5,9
v4_actual,sweater,177,63,0.00036404799882791626,5,9
v4_actual,sweater,177,66,0.00039127124500627444,5,9
v4_actual,sweater,177,69,0.00041253566315980025,5,9
v4_actual,sweater,177,72,0.0004272994221209083,5,9
v4_actual,sweater,177,75,0.00043759168925655204,5,9
v4_actual,sweater,177,78,0.0004442340349959874,5,9
v4_actual,sweater,177,84,0.0004511292593904036,5,9
v4_actual,sweater,177,87,0.0004527835593733511,5,9
v4_actual,sweater,177,90,0.00045384480610571686,5,9
v4_actual,sweater,177,96,0.00045490124687771593,5,9
v4_actual,sweater,177,99,0.00045515611837665593,5,9
v4_actual,sweater,177,102,0.0004553110398306255,5,9
v4_actual,sweater,177,108,0.0004554461489462585,5,9
v4_actual,sweater,177,111,0.0004554693194988883,5,9
v4_actual,sweater,177,114,0.00045548154572731315,5,9
v4_actual,sweater,177,117,0.00045548817568959285,5,9
v4_actual,sweater,177,120,0.0004554916696030068,5,9
v4_actual,sweater,177,123,0.0004554934214511489,5,9
v4_actual,sweater,177,126,0.0004554943801445696,5,9
v4_actual,sweater,177,132,0.000455495114683156,5,9
v4_actual,sweater,177,135,0.0004554952589761813,5,9
v4_actual,sweater,177,138,0.0004554953224358281,5,9
v4_actual,sweater,177,144,0.00045549538725367367,5,9
v4_actual,sweater,177,147,0.0004554953992128597,5,9
v4_actual,sweater,177,150,0.00045549540627219475,5,9
v4_actual,sweater,177,156,0.000455495412804279,5,9
v4_actual,sweater,177,159,0.00045549541430727847,5,9
v4_actual,sweater,177,162,0.0004554954151341125,5,9
v4_actual,sweater,177,165,0.0004554954155598274,5,9
v4_actual,sweater,177,168,0.00045549541580175543,5,9
v4_actual,sweater,177,171,0.00045549541591190934,5,9
v4_actual,sweater,177,174,0.0004554954159684071,5,9
v4_actual,sweater,177,93,0.00045450113731035325,5,9
v4_actual,sweater,177,153,0.000455495410434756,5,9
v4_actual,sweater,177,141,0.0004554953633024112,5,9
v4_actual,sweater,177,129,0.00045549485665755026,5,9
v4_actual,sweater,177,105,0.00045539884135169733,5,9
v4_actual,sweater,177,81,0.00044841531367748516,5,9
v4_actual,sweater,177,57,0.00028644248196257324,5,9
v4_actual,sweater,177,45,0.0001228384030460718,5,9
v4_actual,sweater,177,33,0.000029860602342775632,5,9
v4_actual,sweater,177,9,0.000003552750614451278,5,9
v4_actual,sweater,6,3,0.000003223542165050615,5,9
v4_actual,sweater,6,0,0.0000030965108365812885,5,9
v4_actual,sweater,156,108,0.0004534365314999769,5,9
v4_actual,sweater,156,153,0.0004534855756263407,5,9
v4_actual,sweater,156,111,0.0004534595998145106,5,9
v4_actual,sweater,156,141,0.000453485528701963,5,9
v4_actual,sweater,156,129,0.00045348502429262905,5,9
v4_actual,sweater,156,9,0.000003537074404138328,5,9
v4_actual,sweater,156,105,0.000453389432646158,5,9
v4_actual,sweater,156,12,0.0000038039875404342294,5,9
v4_actual,sweater,156,93,0.0004524956896476447,5,9
v4_actual,sweater,156,81,0.0004464367191946217,5,9
v4_actual,sweater,156,57,0.0002851785788415563,5,9
v4_actual,sweater,156,15,0.000004442932116622602,5,9
v4_actual,sweater,156,48,0.00016159403798986642,5,9
v4_actual,sweater,156,45,0.00012229638902661868,5,9
v4_actual,sweater,156,132,0.00045348528117971954,5,9
v4_actual,sweater,156,69,0.0004107153845872016,5,9
v4_actual,sweater,156,96,0.00045289403376552696,5,9
v4_actual,sweater,156,72,0.0004254139997159383,5,9
v4_actual,sweater,156,78,0.00044227389005014543,5,9
v4_actual,sweater,156,6,0.0000033503910127992198,5,9
v4_actual,sweater,156,18,0.000005675836063205815,5,9
v4_actual,sweater,156,21,0.000007843699785681997,5,9
v4_actual,sweater,156,30,0.000020903217719319888,5,9
v4_actual,sweater,156,36,0.000042980112920183605,5,9
v4_actual,sweater,156,42,0.0000878410067151649,5,9
v4_actual,sweater,156,54,0.00024430234484808727,5,9
v4_actual,sweater,156,66,0.00038954479387256265,5,9
v4_actual,sweater,156,90,0.00045184225444869946,5,9
v4_actual,sweater,156,102,0.00045330201854184,5,9
v4_actual,sweater,156,114,0.0004534717720957414,5,9
v4_actual,sweater,156,117,0.0004534783728038757,5,9
v4_actual,sweater,156,120,0.00045348185130069307,5,9
v4_actual,sweater,156,126,0.0004534845498822219,5,9
v4_actual,sweater,156,138,0.0004534854880157006,5,9
v4_actual,sweater,156,144,0.00045348555254754374,5,9
v4_actual,sweater,156,150,0.00045348557148214557,5,9
v4_actual,sweater,156,24,0.000010749191280650294,5,9
v4_actual,sweater,156,0,0.0000030896289481141987,5,9
v4_actual,sweater,156,33,0.00002972884497132048,5,9
v4_actual,sweater,156,3,0.000003216377953840108,5,9
v4_actual,sweater,156,27,0.000014903313585864532,5,9
v4_actual,sweater,156,39,0.00006153175272791714,5,9
v4_actual,sweater,156,51,0.00020295536275924002,5,9
v4_actual,sweater,156,60,0.00032789696993180815,5,9
v4_actual,sweater,156,75,0.00043566085309707946,5,9
v4_actual,sweater,156,87,0.0004507856903773971,5,9
v4_actual,sweater,156,84,0.0004491386898526069,5,9
v4_actual,sweater,156,99,0.0004531477806656269,5,9
v4_actual,sweater,156,63,0.0003624416679556022,5,9
v4_actual,sweater,156,123,0.00045348359541895483,5,9
v4_actual,sweater,156,135,0.00045348542483606373,5,9
v4_actual,sweater,156,147,0.0004534855644539597,5,9
v4_actual,sweater,3,0,0.000003062730071394043,5,9
v4_actual,sweater,165,138,0.00044085165523734656,5,9
v4_actual,sweater,165,102,0.00044067329711261125,5,9
v4_actual,sweater,165,126,0.00044085074323970194,5,9
v4_actual,sweater,165,75,0.00042352360392029174,5,9
v4_actual,sweater,165,78,0.00042995240564372005,5,9
v4_actual,sweater,165,135,0.00044085159381785635,5,9
v4_actual,sweater,165,0,0.000003003553745027914,5,9
v4_actual,sweater,165,6,0.0000032570511355232847,5,9
v4_actual,sweater,165,12,0.000003698010736882967,5,9
v4_actual,sweater,165,24,0.000010449725280676386,5,9
v4_actual,sweater,165,27,0.000014488116238511669,5,9
v4_actual,sweater,165,36,0.00004178271284062596,5,9
v4_actual,sweater,165,48,0.0001570921253423943,5,9
v4_actual,sweater,165,54,0.0002374962285472639,5,9
v4_actual,sweater,165,60,0.0003187619576852773,5,9
v4_actual,sweater,165,72,0.0004135622217075628,5,9
v4_actual,sweater,165,84,0.00043662595625507583,5,9
v4_actual,sweater,165,96,0.0004402766785466323,5,9
v4_actual,sweater,165,108,0.00044080406262068743,5,9
v4_actual,sweater,165,42,0.00008539380913277383,5,9
v4_actual,sweater,165,120,0.0004408481198390305,5,9
v4_actual,sweater,165,123,0.0004408498153672072,5,9
v4_actual,sweater,165,132,0.0004408514541636915,5,9
v4_actual,sweater,165,144,0.0004408517179713706,5,9
v4_actual,sweater,165,150,0.00044085173637846664,5,9
v4_actual,sweater,165,156,0.00044085174270055245,5,9
v4_actual,sweater,165,30,0.00002032086665368607,5,9
v4_actual,sweater,165,45,0.00011888928522905386,5,9
v4_actual,sweater,165,9,0.0000034385336399299727,5,9
v4_actual,sweater,165,33,0.000028900617241906852,5,9
v4_actual,sweater,165,57,0.0002772336752619116,5,9
v4_actual,sweater,165,66,0.000378692310352089,5,9
v4_actual,sweater,165,81,0.00043399926087351535,5,9
v4_actual,sweater,165,141,0.0004408516947901138,5,9
v4_actual,sweater,165,93,0.0004398894320561418,5,9
v4_actual,sweater,165,90,0.0004392542011685872,5,9
v4_actual,sweater,165,105,0.00044075827591259157,5,9
v4_actual,sweater,165,129,0.0004408512044333211,5,9
v4_actual,sweater,165,153,0.000440851740407207,5,9
v4_actual,sweater,165,162,0.00044085174495548366,5,9
v4_actual,sweater,165,111,0.00044082648826586156,5,9
v4_actual,sweater,165,114,0.00044083832143466245,5,9
v4_actual,sweater,165,159,0.00044085174415523176,5,9
v4_actual,sweater,165,117,0.0004408447382510406,5,9
v4_actual,sweater,165,147,0.00044085172954608215,5,9
v4_actual,sweater,165,18,0.0000055177106863306754,5,9
v4_actual,sweater,165,69,0.00039927310115035633,5,9
v4_actual,sweater,165,99,0.0004405233562108061,5,9
v4_actual,sweater,165,87,0.0004382270723364473,5,9
v4_actual,sweater,165,63,0.0003523442612119051,5,9
v4_actual,sweater,165,21,0.000007625179030167753,5,9
v4_actual,sweater,165,51,0.00019730114849586907,5,9
v4_actual,sweater,165,39,0.00005981751512811013,5,9
v4_actual,sweater,165,15,0.000004319154701709952,5,9
v4_actual,sweater,165,3,0.000003126771599734718,5,9
v4_actual,sweater,174,129,0.0004360586913021174,5,9
v4_actual,sweater,174,57,0.00027421985559726553,5,9
v4_actual,sweater,174,105,0.0004359667730114868,5,9
v4_actual,sweater,174,90,0.00043447904913119476,5,9
v4_actual,sweater,174,93,0.0004351073743954022,5,9
v4_actual,sweater,174,30,0.000020099957604791885,5,9
v4_actual,sweater,174,33,0.000028586437341208455,5,9
v4_actual,sweater,174,3,0.000003092780326036681,5,9
v4_actual,sweater,174,9,0.000003401153187170103,5,9
v4_actual,sweater,174,15,0.000004272200978060145,5,9
v4_actual,sweater,174,27,0.000014330615279863456,5,9
v4_actual,sweater,174,39,0.00005916723624978446,5,9
v4_actual,sweater,174,51,0.00019515627889937247,5,9
v4_actual,sweater,174,63,0.0003485139110130605,5,9
v4_actual,sweater,174,75,0.0004189194599080924,5,9
v4_actual,sweater,174,78,0.00042527837384088383,5,9
v4_actual,sweater,174,81,0.0004292812355267491,5,9
v4_actual,sweater,174,87,0.00043346308626245923,5,9
v4_actual,sweater,174,99,0.000435734407132271,5,9
v4_actual,sweater,174,102,0.00043588271801983685,5,9
v4_actual,sweater,174,111,0.00043603424382521855,5,9
v4_actual,sweater,174,123,0.00043605731733660323,5,9
v4_actual,sweater,174,126,0.00043605823512215473,5,9
v4_actual,sweater,174,135,0.00043605907645363637,5,9
v4_actual,sweater,174,147,0.0004360592107063546,5,9
v4_actual,sweater,174,153,0.0004360592214494076,5,9
v4_actual,sweater,174,159,0.0004360592251566875,5,9
v4_actual,sweater,174,171,0.00043605922669284807,5,9
v4_actual,sweater,174,0,0.0000029709019781311296,5,9
v4_actual,sweater,174,12,0.0000036578094970142373,5,9
v4_actual,sweater,174,48,0.0001553843698322788,5,9
v4_actual,sweater,174,24,0.00001033612585047979,5,9
v4_actual,sweater,174,21,0.000007542285368400788,5,9
v4_actual,sweater,174,36,0.00004132849110337671,5,9
v4_actual,sweater,174,60,0.0003152966822078099,5,9
v4_actual,sweater,174,84,0.00043187937598551164,5,9
v4_actual,sweater,174,96,0.00043549041111200074,5,9
v4_actual,sweater,174,108,0.00043601206197023455,5,9
v4_actual,sweater,174,144,0.0004360591992574722,5,9
v4_actual,sweater,174,120,0.00043605564024058984,5,9
v4_actual,sweater,174,132,0.0004360589383176578,5,9
v4_actual,sweater,174,156,0.00043605922371782165,5,9
v4_actual,sweater,174,69,0.00039493258543676305,5,9
v4_actual,sweater,174,168,0.0004360592265873948,5,9
v4_actual,sweater,174,72,0.00040906636832626004,5,9
v4_actual,sweater,174,165,0.0004360592263557896,5,9
v4_actual,sweater,174,150,0.0004360592174644643,5,9
v4_actual,sweater,174,162,0.0004360592259482402,5,9
v4_actual,sweater,174,141,0.0004360591763282199,5,9
v4_actual,sweater,174,138,0.0004360591372054322,5,9
v4_actual,sweater,174,117,0.000436052295413994,5,9
v4_actual,sweater,174,114,0.00043604594835511295,5,9
v4_actual,sweater,174,54,0.00023491439644047154,5,9
v4_actual,sweater,174,66,0.0003745755293343735,5,9
v4_actual,sweater,174,45,0.0001175968344998968,5,9
v4_actual,sweater,174,42,0.00008446548922012133,5,9
v4_actual,sweater,174,6,0.00000322164358717358,5,9
v4_actual,sweater,174,18,0.0000054577274070461915,5,9
v4_actual,sweater,171,12,0.0000035335690792087183,5,9
v4_actual,sweater,171,6,0.000003112217892473597,5,9
v4_actual,sweater,171,18,0.0000052723513414327035,5,9
v4_actual,sweater,171,30,0.00001941724650878443,5,9
v4_actual,sweater,171,36,0.00003992473593073952,5,9
v4_actual,sweater,171,42,0.00008159655149129113,5,9
v4_actual,sweater,171,54,0.0002269353415481583,5,9
v4_actual,sweater,171,60,0.0003045873788495635,5,9
v4_actual,sweater,171,66,0.00036185277264017647,5,9
v4_actual,sweater,171,78,0.0004108334545817531,5,9
v4_actual,sweater,171,81,0.00041470035587693176,5,9
v4_actual,sweater,171,84,0.00041721024842218825,5,9
v4_actual,sweater,171,90,0.0004197216215954313,5,9
v4_actual,sweater,171,102,0.00042107761375040863,5,9
v4_actual,sweater,171,108,0.0004212025644303391,5,9
v4_actual,sweater,171,114,0.00042123529983712014,5,9
v4_actual,sweater,171,126,0.0004212471692743172,5,9
v4_actual,sweater,171,129,0.0004212476099597635,5,9
v4_actual,sweater,171,132,0.000421247848585224,5,9
v4_actual,sweater,171,138,0.0004212480407176165,5,9
v4_actual,sweater,171,150,0.0004212481182505861,5,9
v4_actual,sweater,171,156,0.00042124812429154325,5,9
v4_actual,sweater,171,162,0.00042124812644620343,5,9
v4_actual,sweater,171,39,0.000057157573866307984,5,9
v4_actual,sweater,171,9,0.0000032856303056915644,5,9
v4_actual,sweater,171,0,0.0000028699929222266258,5,9
v4_actual,sweater,171,21,0.0000072861056285473435,5,9
v4_actual,sweater,171,3,0.000002987731574809693,5,9
v4_actual,sweater,171,57,0.000264905759426377,5,9
v4_actual,sweater,171,72,0.0003951721027685441,5,9
v4_actual,sweater,171,69,0.00038151838509097106,5,9
v4_actual,sweater,171,105,0.0004211588137472072,5,9
v4_actual,sweater,171,96,0.00042069863185968345,5,9
v4_actual,sweater,171,93,0.0004203286052907553,5,9
v4_actual,sweater,171,87,0.0004187401667160784,5,9
v4_actual,sweater,171,120,0.00042124466252997455,5,9
v4_actual,sweater,171,117,0.0004212414313130826,5,9
v4_actual,sweater,171,135,0.0004212479820293035,5,9
v4_actual,sweater,171,141,0.00042124807851156714,5,9
v4_actual,sweater,171,153,0.00042124812210017767,5,9
v4_actual,sweater,171,165,0.00042124812683991015,5,9
v4_actual,sweater,171,168,0.0004212481270636487,5,9
v4_actual,sweater,171,24,0.000009985051089696726,5,9
v4_actual,sweater,171,27,0.000013843864498765078,5,9
v4_actual,sweater,171,159,0.00042124812568153684,5,9
v4_actual,sweater,171,147,0.0004212481117220207,5,9
v4_actual,sweater,171,33,0.000027615476190349504,5,9
v4_actual,sweater,171,111,0.00042122399286092236,5,9
v4_actual,sweater,171,123,0.0004212462826620842,5,9
v4_actual,sweater,171,99,0.00042093434036046294,5,9
v4_actual,sweater,171,63,0.0003366763579773841,5,9
v4_actual,sweater,171,75,0.0004046905262338983,5,9
v4_actual,sweater,171,51,0.0001885276401887938,5,9
v4_actual,sweater,171,15,0.000004127092263432832,5,9
v4_actual,sweater,171,144,0.00042124810066200986,5,9
v4_actual,sweater,171,48,0.0001501066157436168,5,9
v4_actual,sweater,171,45,0.00011360256419609876,5,9
v4_actual,sweater,180,159,0.0003561175365232978,5,9
v4_actual,sweater,180,135,0.0003561174150816193,5,9
v4_actual,sweater,180,9,0.000002777627956198295,5,9
v4_actual,sweater,180,15,0.0000034889886512377643,5,9
v4_actual,sweater,180,21,0.000006159576337791068,5,9
v4_actual,sweater,180,33,0.000023345754559534546,5,9
v4_actual,sweater,180,36,0.00003375183826158283,5,9
v4_actual,sweater,180,39,0.00004832024917852392,5,9
v4_actual,sweater,180,45,0.00009603808975717286,5,9
v4_actual,sweater,180,57,0.00022394778921597827,5,9
v4_actual,sweater,180,63,0.00028462169419641166,5,9
v4_actual,sweater,180,69,0.00032253054471667326,5,9
v4_actual,sweater,180,81,0.00035058213942505543,5,9
v4_actual,sweater,180,84,0.00035270396904437735,5,9
v4_actual,sweater,180,87,0.00035399734152649935,5,9
v4_actual,sweater,180,93,0.00035534018627202184,5,9
v4_actual,sweater,180,105,0.0003560420334074461,5,9
v4_actual,sweater,180,111,0.0003560971349592248,5,9
v4_actual,sweater,180,117,0.0003561118771936597,5,9
v4_actual,sweater,180,99,0.0003558522666058184,5,9
v4_actual,sweater,180,129,0.00035611710053900164,5,9
v4_actual,sweater,180,132,0.0003561173022697776,5,9
v4_actual,sweater,180,141,0.00035611749664643565,5,9
v4_actual,sweater,180,153,0.0003561175334956643,5,9
v4_actual,sweater,180,165,0.0003561175375025714,5,9
v4_actual,sweater,180,177,0.00035611753784272075,5,9
v4_actual,sweater,180,123,0.00035611597845927985,5,9
v4_actual,sweater,180,6,0.0000026310274192871123,5,9
v4_actual,sweater,180,18,0.000004457175372254985,5,9
v4_actual,sweater,180,27,0.0000117034180586234,5,9
v4_actual,sweater,180,30,0.000016415080735579376,5,9
v4_actual,sweater,180,51,0.00015937874781510642,5,9
v4_actual,sweater,180,54,0.00019184810532142253,5,9
v4_actual,sweater,180,66,0.0003059054987325077,5,9
v4_actual,sweater,180,75,0.0003421199632011787,5,9
v4_actual,sweater,180,78,0.00034731311274157777,5,9
v4_actual,sweater,180,126,0.00035611672798941394,5,9
v4_actual,sweater,180,102,0.00035597338801518724,5,9
v4_actual,sweater,180,114,0.0003561066937258135,5,9
v4_actual,sweater,180,156,0.00035611753534821577,5,9
v4_actual,sweater,180,150,0.00035611753024127133,5,9
v4_actual,sweater,180,147,0.00035611752472210965,5,9
v4_actual,sweater,180,162,0.0003561175371697367,5,9
v4_actual,sweater,180,174,0.0003561175378220091,5,9
v4_actual,sweater,180,171,0.0003561175377778377,5,9
v4_actual,sweater,180,138,0.0003561174646959345,5,9
v4_actual,sweater,180,168,0.000356117537691717,5,9
v4_actual,sweater,180,144,0.00035611751537212365,5,9
v4_actual,sweater,180,90,0.0003548270503668139,5,9
v4_actual,sweater,180,120,0.000356114608821243,5,9
v4_actual,sweater,180,108,0.00035607901965034735,5,9
v4_actual,sweater,180,96,0.00035565300178891384,5,9
v4_actual,sweater,180,42,0.00006898063429685811,5,9
v4_actual,sweater,180,72,0.00033407321519349713,5,9
v4_actual,sweater,180,60,0.0002574941000307205,5,9
v4_actual,sweater,180,48,0.00012689812715007415,5,9
v4_actual,sweater,180,24,0.000008441228765989307,5,9
v4_actual,sweater,180,12,0.000002987232082247957,5,9
v4_actual,sweater,180,3,0.0000025257883497824065,5,9
v4_actual,sweater,180,0,0.0000024262536661713694,5,9
v4_actual,sweater,183,0,0.0000021247806805984353,5,9
v4_actual,sweater,183,12,0.0000026160549926505434,5,9
v4_actual,sweater,183,69,0.00028245466657997743,5,9
v4_actual,sweater,183,153,0.0003118683201777448,5,9
v4_actual,sweater,183,24,0.00000739236793438364,5,9
v4_actual,sweater,183,36,0.000029558019786967096,5,9
v4_actual,sweater,183,39,0.00004231623979294961,5,9
v4_actual,sweater,183,42,0.000060409478667857755,5,9
v4_actual,sweater,183,48,0.00011113046122587866,5,9
v4_actual,sweater,183,60,0.00022549929413469465,5,9
v4_actual,sweater,183,66,0.0002678953577106134,5,9
v4_actual,sweater,183,72,0.0002925631080729772,5,9
v4_actual,sweater,183,84,0.0003088789065400861,5,9
v4_actual,sweater,183,96,0.00031146150863541077,5,9
v4_actual,sweater,183,108,0.0003118345918518051,5,9
v4_actual,sweater,183,120,0.000311865758907341,5,9
v4_actual,sweater,183,132,0.00031186811768271945,5,9
v4_actual,sweater,183,135,0.00031186821647717985,5,9
v4_actual,sweater,183,138,0.00031186825992669245,5,9
v4_actual,sweater,183,144,0.00031186830430613604,5,9
v4_actual,sweater,183,156,0.00031186832180010835,5,9
v4_actual,sweater,183,162,0.0003118683233952971,5,9
v4_actual,sweater,183,168,0.0003118683238524187,5,9
v4_actual,sweater,183,180,0.0003118683239909022,5,9
v4_actual,sweater,183,141,0.0003118682879071994,5,9
v4_actual,sweater,183,9,0.0000024324951267496325,5,9
v4_actual,sweater,183,15,0.0000030554660398207596,5,9
v4_actual,sweater,183,3,0.0000022119477298377585,5,9
v4_actual,sweater,183,171,0.00031186832392783885,5,9
v4_actual,sweater,183,33,0.00002044493902419031,5,9
v4_actual,sweater,183,174,0.0003118683239665217,5,9
v4_actual,sweater,183,177,0.0003118683239846599,5,9
v4_actual,sweater,183,165,0.00031186832368677473,5,9
v4_actual,sweater,183,57,0.0001961212640802396,5,9
v4_actual,sweater,183,159,0.00031186832282918084,5,9
v4_actual,sweater,183,51,0.0001395752179490336,5,9
v4_actual,sweater,183,45,0.0000841049229776652,5,9
v4_actual,sweater,183,123,0.00031186695836166016,5,9
v4_actual,sweater,183,81,0.00030702072384240835,5,9
v4_actual,sweater,183,126,0.0003118676147592873,5,9
v4_actual,sweater,183,93,0.00031118756186053253,5,9
v4_actual,sweater,183,129,0.00031186794101790456,5,9
v4_actual,sweater,183,105,0.00031180220131677566,5,9
v4_actual,sweater,183,99,0.00031163601389806505,5,9
v4_actual,sweater,183,117,0.00031186336669683284,5,9
v4_actual,sweater,183,102,0.00031174208542480715,5,9
v4_actual,sweater,183,75,0.00029961001126646965,5,9
v4_actual,sweater,183,78,0.0003041578885015452,5,9
v4_actual,sweater,183,63,0.0002492561620986834,5,9
v4_actual,sweater,183,27,0.000010249215461123027,5,9
v4_actual,sweater,183,30,0.000014375432752034162,5,9
v4_actual,sweater,183,21,0.000005394221134289806,5,9
v4_actual,sweater,183,6,0.000002304110369237539,5,9
v4_actual,sweater,183,111,0.000311850456251667,5,9
v4_actual,sweater,183,147,0.0003118683124943437,5,9
v4_actual,sweater,183,150,0.0003118683173277246,5,9
v4_actual,sweater,183,114,0.00031185882729829745,5,9
v4_actual,sweater,183,90,0.0003107381854111083,5,9
v4_actual,sweater,183,87,0.00031001157164478924,5,9
v4_actual,sweater,183,54,0.0001680101110118564,5,9
v4_actual,sweater,183,18,0.000003903351184194633,5,9
v4_actual,sweater,195,105,0.00027169155193482874,5,9
v4_actual,sweater,195,3,0.0000019273998354738636,5,9
v4_actual,sweater,195,15,0.000002662406829513296,5,9
v4_actual,sweater,195,21,0.000004700301361778708,5,9
v4_actual,sweater,195,27,0.000008930742768932265,5,9
v4_actual,sweater,195,39,0.000036872622492207766,5,9
v4_actual,sweater,195,42,0.00005263832308281129,5,9
v4_actual,sweater,195,51,0.00012162007649743461,5,9
v4_actual,sweater,195,63,0.00021719151828921676,5,9
v4_actual,sweater,195,69,0.0002461193230524499,5,9
v4_actual,sweater,195,75,0.000261067781408954,5,9
v4_actual,sweater,195,141,0.00027174913705846956,5,9
v4_actual,sweater,195,87,0.0002701312712425565,5,9
v4_actual,sweater,195,90,0.0002707644124487274,5,9
v4_actual,sweater,195,99,0.0002715467430864279,5,9
v4_actual,sweater,195,111,0.0002717335992907923,5,9
v4_actual,sweater,195,117,0.00027174484891914205,5,9
v4_actual,sweater,195,123,0.00027174797854743473,5,9
v4_actual,sweater,195,135,0.00027174907481730264,5,9
v4_actual,sweater,195,138,0.0002717491126774122,5,9
v4_actual,sweater,195,147,0.00027174915848269095,5,9
v4_actual,sweater,195,159,0.0002717491674880409,5,9
v4_actual,sweater,195,165,0.0002717491682353133,5,9
v4_actual,sweater,195,171,0.0002717491684453661,5,9
v4_actual,sweater,195,183,0.0002717491685025906,5,9
v4_actual,sweater,195,186,0.00027174916850354825,5,9
v4_actual,sweater,195,189,0.0002717491685040141,5,9
v4_actual,sweater,195,96,0.00027139468641257787,5,9
v4_actual,sweater,195,177,0.0002717491684948776,5,9
v4_actual,sweater,195,150,0.00027174916269429933,5,9
v4_actual,sweater,195,180,0.0002717491685003169,5,9
v4_actual,sweater,195,192,0.0002717491685042342,5,9
v4_actual,sweater,195,168,0.0002717491683796481,5,9
v4_actual,sweater,195,153,0.00027174916517768913,5,9
v4_actual,sweater,195,174,0.00027174916847907276,5,9
v4_actual,sweater,195,156,0.0002717491665913497,5,9
v4_actual,sweater,195,162,0.0002717491679813312,5,9
v4_actual,sweater,195,144,0.00027174915134782517,5,9
v4_actual,sweater,195,129,0.00027174883479347446,5,9
v4_actual,sweater,195,132,0.0002717489887318929,5,9
v4_actual,sweater,195,120,0.00027174693339251254,5,9
v4_actual,sweater,195,126,0.0002717485505051991,5,9
v4_actual,sweater,195,108,0.0002717197757084038,5,9
v4_actual,sweater,195,114,0.00027174089347486443,5,9
v4_actual,sweater,195,81,0.0002675251700745786,5,9
v4_actual,sweater,195,54,0.00014639706714315048,5,9
v4_actual,sweater,195,84,0.00026914431368157835,5,9
v4_actual,sweater,195,72,0.00025492740120352587,5,9
v4_actual,sweater,195,57,0.00017089196413737335,5,9
v4_actual,sweater,195,78,0.0002650306136750143,5,9
v4_actual,sweater,195,60,0.00019649076537923515,5,9
v4_actual,sweater,195,66,0.00023343294301693133,5,9
v4_actual,sweater,195,48,0.00009683449106575573,5,9
v4_actual,sweater,195,6,0.0000020077065505104844,5,9
v4_actual,sweater,195,36,0.00002575563685608078,5,9
v4_actual,sweater,195,24,0.000006441403903128559,5,9
v4_actual,sweater,195,30,0.000012526157986187358,5,9
v4_actual,sweater,195,12,0.0000022795222031738833,5,9
v4_actual,sweater,195,0,0.0000018514460712432159,5,9
v4_actual,sweater,195,18,0.000003401218902566598,5,9
v4_actual,sweater,195,33,0.00001781487490863443,5,9
v4_actual,sweater,195,45,0.00007328555395908195,5,9
v4_actual,sweater,195,102,0.0002716391694310623,5,9
v4_actual,sweater,195,93,0.0002711559805147366,5,9
v4_actual,sweater,195,9,0.0000021195757222672294,5,9
v4_actual,sweater,186,6,0.000001952956922844075,5,9
v4_actual,sweater,186,30,0.00001218457296438225,5,9
v4_actual,sweater,186,42,0.00005120288990706391,5,9
v4_actual,sweater,186,45,0.00007128707624750298,5,9
v4_actual,sweater,186,48,0.0000941938400553935,5,9
v4_actual,sweater,186,54,0.00014240485776598633,5,9
v4_actual,sweater,186,66,0.0002270672882791901,5,9
v4_actual,sweater,186,72,0.0002479755982648396,5,9
v4_actual,sweater,186,78,0.0002578032987991339,5,9
v4_actual,sweater,186,90,0.000263380738393815,5,9
v4_actual,sweater,186,93,0.00026376162850202473,5,9
v4_actual,sweater,186,96,0.0002639938249530421,5,9
v4_actual,sweater,186,102,0.00026423164098414757,5,9
v4_actual,sweater,186,114,0.00026433059104012695,5,9
v4_actual,sweater,186,120,0.0002643364662508151,5,9
v4_actual,sweater,186,126,0.00026433803926526555,5,9
v4_actual,sweater,186,138,0.0002643385861071908,5,9
v4_actual,sweater,186,141,0.00026433860982338317,5,9
v4_actual,sweater,186,144,0.00026433862372307186,5,9
v4_actual,sweater,186,150,0.0002643386347601306,5,9
v4_actual,sweater,186,162,0.0002643386399029866,5,9
v4_actual,sweater,186,168,0.00026433864029044146,5,9
v4_actual,sweater,186,174,0.0002643386403871548,5,9
v4_actual,sweater,186,153,0.000264338637175799,5,9
v4_actual,sweater,186,183,0.0002643386404100313,5,9
v4_actual,sweater,186,159,0.00026433863942314814,5,9
v4_actual,sweater,186,177,0.00026433864040252867,5,9
v4_actual,sweater,186,180,0.00026433864040781963,5,9
v4_actual,sweater,186,171,0.0002643386403543673,5,9
v4_actual,sweater,186,165,0.0002643386401500426,5,9
v4_actual,sweater,186,108,0.0002643100491495833,5,9
v4_actual,sweater,186,135,0.00026433854927951643,5,9
v4_actual,sweater,186,147,0.0002643386306633717,5,9
v4_actual,sweater,186,111,0.0002643234957665295,5,9
v4_actual,sweater,186,129,0.0002643383158010747,5,9
v4_actual,sweater,186,132,0.00026433846554163305,5,9
v4_actual,sweater,186,123,0.00026433748290463844,5,9
v4_actual,sweater,186,117,0.00026433443862048316,5,9
v4_actual,sweater,186,87,0.00026276486278120875,5,9
v4_actual,sweater,186,105,0.00026428259503086357,5,9
v4_actual,sweater,186,99,0.00026414173508153396,5,9
