prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,108,0.00011963111772558477,1,8
v4_resampled_2,sweater,204,132,0.00011963224494727118,1,8
v4_resampled_2,sweater,204,84,0.000119570410172307,1,8
v4_resampled_2,sweater,204,24,0.00006397939421188051,1,8
v4_resampled_2,sweater,204,126,0.00011963222042991695,1,8
v4_resampled_2,sweater,204,174,0.00011963225722000747,1,8
v4_resampled_2,sweater,204,165,0.00011963225718678394,1,8
v4_resampled_2,sweater,204,153,0.00011963225687070867,1,8
v4_resampled_2,sweater,204,162,0.00011963225715629116,1,8
v4_resampled_2,sweater,204,159,0.00011963225710128177,1,8
v4_resampled_2,sweater,204,189,0.00011963225722452798,1,8
v4_resampled_2,sweater,204,75,0.00011940979959249044,1,8
v4_resampled_2,sweater,204,150,0.00011963225664363432,1,8
v4_resampled_2,sweater,204,36,0.00009669004290120212,1,8
v4_resampled_2,sweater,204,0,0.00003255019322881876,1,8
v4_resampled_2,sweater,204,114,0.00011963188792498796,1,8
v4_resampled_2,sweater,204,42,0.00010744699431636525,1,8
v4_resampled_2,sweater,204,81,0.00011953672727089344,1,8
v4_resampled_2,sweater,204,93,0.00011961575977212495,1,8
v4_resampled_2,sweater,204,99,0.00011962592069656352,1,8
v4_resampled_2,sweater,204,105,0.00011963018432307863,1,8
v4_resampled_2,sweater,204,72,0.00011929236893242814,1,8
v4_resampled_2,sweater,204,63,0.00011852415028231886,1,8
v4_resampled_2,sweater,204,171,0.00011963225721481077,1,8
v4_resampled_2,sweater,204,30,0.0000812836580228554,1,8
v4_resampled_2,sweater,204,48,0.00011350354163477161,1,8
v4_resampled_2,sweater,204,57,0.0001172891826656685,1,8
v4_resampled_2,sweater,204,54,0.00011639541976947046,1,8
v4_resampled_2,sweater,204,45,0.00011103893713765782,1,8
v4_resampled_2,sweater,204,129,0.00011963223594800374,1,8
v4_resampled_2,sweater,204,27,0.00007271763067127985,1,8
v4_resampled_2,sweater,204,144,0.000119632255703469,1,8
v4_resampled_2,sweater,204,135,0.00011963225034586727,1,8
v4_resampled_2,sweater,204,9,0.00003549736642415992,1,8
v4_resampled_2,sweater,219,30,0.000066572386967028,1,8
v4_resampled_2,sweater,219,72,0.00009770202202944726,1,8
v4_resampled_2,sweater,219,207,0.00009798039501935848,1,8
v4_resampled_2,sweater,219,99,0.00009797520531936897,1,8
v4_resampled_2,sweater,219,204,0.00009798039501935762,1,8
v4_resampled_2,sweater,219,159,0.0000979803949183258,1,8
v4_resampled_2,sweater,219,45,0.00009094235263694861,1,8
v4_resampled_2,sweater,219,150,0.00009798039454350652,1,8
v4_resampled_2,sweater,219,147,0.00009798039424681395,1,8
v4_resampled_2,sweater,219,141,0.00009798039288451547,1,8
v4_resampled_2,sweater,219,135,0.0000979803893855523,1,8
v4_resampled_2,sweater,219,123,0.00009798034106772978,1,8
v4_resampled_2,sweater,219,27,0.00005955669769454364,1,8
v4_resampled_2,sweater,219,12,0.000030423206364155724,1,8
v4_resampled_2,sweater,219,174,0.00009798039501556372,1,8
v4_resampled_2,sweater,219,138,0.00009798039146347124,1,8
v4_resampled_2,sweater,219,168,0.00009798039500370233,1,8
v4_resampled_2,sweater,219,126,0.00009798036488399481,1,8
v4_resampled_2,sweater,219,114,0.00009798009255807666,1,8
v4_resampled_2,sweater,219,90,0.00009795916706431647,1,8
v4_resampled_2,sweater,219,66,0.00009735683035139278,1,8
v4_resampled_2,sweater,219,78,0.0000978612645078655,1,8
v4_resampled_2,sweater,219,42,0.00008800050413653675,1,8
v4_resampled_2,sweater,219,162,0.00009798039496337922,1,8
v4_resampled_2,sweater,219,21,0.00004540823155574427,1,8
v4_resampled_2,sweater,219,15,0.00003341900411713102,1,8
v4_resampled_2,sweater,219,36,0.00007919041918693455,1,8
v4_resampled_2,sweater,219,39,0.00008406489870791887,1,8
v4_resampled_2,sweater,219,48,0.00009296089619531555,1,8
v4_resampled_2,sweater,219,63,0.0000970728408324595,1,8
v4_resampled_2,sweater,219,195,0.00009798039501934091,1,8
v4_resampled_2,sweater,219,75,0.00009779819928738098,1,8
v4_resampled_2,sweater,219,87,0.00009794732582161725,1,8
v4_resampled_2,sweater,219,81,0.00009790215472847462,1,8
v4_resampled_2,sweater,219,120,0.00009798030053602446,1,8
v4_resampled_2,sweater,219,198,0.00009798039501935083,1,8
v4_resampled_2,sweater,219,192,0.00009798039501931463,1,8
v4_resampled_2,sweater,219,117,0.00009798022530953659,1,8
v4_resampled_2,sweater,219,111,0.00009797986453011265,1,8
v4_resampled_2,sweater,219,201,0.0000979803950193557,1,8
v4_resampled_2,sweater,219,54,0.00009532938249289983,1,8
v4_resampled_2,sweater,219,165,0.0000979803949883532,1,8
v4_resampled_2,sweater,219,171,0.00009798039501130754,1,8
v4_resampled_2,sweater,219,180,0.00009798039501860904,1,8
v4_resampled_2,sweater,219,189,0.00009798039501926607,1,8
v4_resampled_2,sweater,219,144,0.00009798039377349873,1,8
v4_resampled_2,sweater,219,129,0.00009798037759351236,1,8
v4_resampled_2,sweater,219,156,0.00009798039484209429,1,8
v4_resampled_2,sweater,219,177,0.00009798039501776787,1,8
v4_resampled_2,sweater,219,132,0.00009798038496403098,1,8
v4_resampled_2,sweater,219,105,0.00009797869728566515,1,8
v4_resampled_2,sweater,219,108,0.00009797946175461697,1,8
v4_resampled_2,sweater,219,216,0.00009798039501935884,1,8
v4_resampled_2,sweater,219,84,0.00009792974146856014,1,8
v4_resampled_2,sweater,219,3,0.0000273630981085867,1,8
v4_resampled_2,sweater,219,93,0.00009796688338836683,1,8
v4_resampled_2,sweater,219,183,0.00009798039501899472,1,8
v4_resampled_2,sweater,219,57,0.00009606138608168686,1,8
v4_resampled_2,sweater,219,60,0.00009666550076661857,1,8
v4_resampled_2,sweater,219,33,0.00007319050033831617,1,8
v4_resampled_2,sweater,219,51,0.00009434853295705614,1,8
v4_resampled_2,sweater,219,9,0.00002907281083775893,1,8
v4_resampled_2,sweater,219,24,0.00005239996689361247,1,8
v4_resampled_2,sweater,219,0,0.00002665903715690495,1,8
v4_resampled_2,sweater,219,210,0.00009798039501935866,1,8
v4_resampled_2,sweater,219,186,0.00009798039501917208,1,8
v4_resampled_2,sweater,219,213,0.00009798039501935884,1,8
v4_resampled_2,sweater,219,102,0.00009797737802040187,1,8
v4_resampled_2,sweater,219,96,0.00009797185151026018,1,8
v4_resampled_2,sweater,219,69,0.00009756339173560611,1,8
v4_resampled_2,sweater,219,18,0.000038421321958833986,1,8
v4_resampled_2,sweater,219,6,0.000028089697416472353,1,8
v4_resampled_2,sweater,219,153,0.00009798039472948339,1,8
v4_resampled_2,sweater,210,48,0.00007901305466607264,1,8
v4_resampled_2,sweater,210,96,0.00008327216685661237,1,8
v4_resampled_2,sweater,210,111,0.00008327897760394331,1,8
v4_resampled_2,sweater,210,87,0.00008325132099930268,1,8
v4_resampled_2,sweater,210,114,0.0000832791714186194,1,8
v4_resampled_2,sweater,210,117,0.00008327928425206646,1,8
v4_resampled_2,sweater,210,45,0.00007729737313705642,1,8
v4_resampled_2,sweater,210,69,0.00008292499233673871,1,8
v4_resampled_2,sweater,210,186,0.00008327942849848894,1,8
v4_resampled_2,sweater,210,174,0.00008327942849542198,1,8
v4_resampled_2,sweater,210,3,0.000023257542205104282,1,8
v4_resampled_2,sweater,210,159,0.00008327942841277363,1,8
v4_resampled_2,sweater,210,150,0.00008327942809419218,1,8
v4_resampled_2,sweater,210,165,0.00008327942847229413,1,8
v4_resampled_2,sweater,210,156,0.00008327942834797988,1,8
v4_resampled_2,sweater,210,177,0.00008327942849729541,1,8
v4_resampled_2,sweater,210,138,0.00008327942547628487,1,8
v4_resampled_2,sweater,210,99,0.00008327501746061144,1,8
v4_resampled_2,sweater,210,57,0.00008164834742797487,1,8
v4_resampled_2,sweater,210,108,0.00008327863526083387,1,8
v4_resampled_2,sweater,210,42,0.00007479691922690943,1,8
v4_resampled_2,sweater,210,18,0.00003265659149733009,1,8
v4_resampled_2,sweater,210,129,0.00008327941368737308,1,8
v4_resampled_2,sweater,210,153,0.00008327942825226511,1,8
v4_resampled_2,sweater,210,120,0.00008327934819158127,1,8
v4_resampled_2,sweater,210,93,0.00008326794415112207,1,8
v4_resampled_2,sweater,210,60,0.00008216182081924682,1,8
v4_resampled_2,sweater,210,90,0.00008326138558339127,1,8
v4_resampled_2,sweater,210,147,0.00008327942784201533,1,8
v4_resampled_2,sweater,210,78,0.0000831781723145717,1,8
v4_resampled_2,sweater,210,135,0.00008327942371013679,1,8
v4_resampled_2,sweater,210,171,0.0000832794284918044,1,8
v4_resampled_2,sweater,210,12,0.000025858512191165578,1,8
v4_resampled_2,sweater,210,180,0.00008327942849801038,1,8
v4_resampled_2,sweater,210,198,0.00008327942849864088,1,8
v4_resampled_2,sweater,210,15,0.000028404820814600267,1,8
v4_resampled_2,sweater,210,162,0.00008327942845106723,1,8
v4_resampled_2,sweater,210,24,0.000044537882250688044,1,8
v4_resampled_2,sweater,210,9,0.00002471072984487849,1,8
v4_resampled_2,sweater,210,36,0.00006730869834882016,1,8
v4_resampled_2,sweater,210,27,0.000050620818034958545,1,8
v4_resampled_2,sweater,210,39,0.00007145181155688305,1,8
v4_resampled_2,sweater,210,0,0.000022659118472757772,1,8
v4_resampled_2,sweater,210,30,0.00005658387414451141,1,8
v4_resampled_2,sweater,210,6,0.00002387512264143825,1,8
v4_resampled_2,sweater,210,72,0.00008304282255819687,1,8
v4_resampled_2,sweater,210,54,0.00008102617356838696,1,8
v4_resampled_2,sweater,210,75,0.00008312456939207834,1,8
v4_resampled_2,sweater,210,63,0.00008250804363128111,1,8
v4_resampled_2,sweater,210,105,0.00008327798549271037,1,8
v4_resampled_2,sweater,210,102,0.00008327686416984633,1,8
v4_resampled_2,sweater,210,132,0.00008327941995201999,1,8
v4_resampled_2,sweater,210,126,0.00008327940288479,1,8
v4_resampled_2,sweater,210,144,0.00008327942743971627,1,8
v4_resampled_2,sweater,210,168,0.00008327942848534028,1,8
v4_resampled_2,sweater,210,81,0.0000832129273714669,1,8
v4_resampled_2,sweater,210,183,0.0000832794284983382,1,8
v4_resampled_2,sweater,210,192,0.0000832794284986101,1,8
v4_resampled_2,sweater,210,195,0.00008327942849863244,1,8
v4_resampled_2,sweater,210,189,0.00008327942849856884,1,8
v4_resampled_2,sweater,210,204,0.00008327942849864664,1,8
v4_resampled_2,sweater,210,33,0.00006220900659260198,1,8
v4_resampled_2,sweater,210,21,0.00003859518603032254,1,8
v4_resampled_2,sweater,210,141,0.00008327942668411595,1,8
v4_resampled_2,sweater,210,207,0.00008327942849864739,1,8
v4_resampled_2,sweater,210,51,0.00008019249057729384,1,8
v4_resampled_2,sweater,210,123,0.00008327938264191446,1,8
v4_resampled_2,sweater,210,201,0.00008327942849864501,1,8
v4_resampled_2,sweater,210,84,0.00008323637500043399,1,8
v4_resampled_2,sweater,210,66,0.0000827494233974241,1,8
v4_resampled_2,sweater,213,75,0.00008069833620360659,1,8
v4_resampled_2,sweater,213,99,0.00008084439300611948,1,8
v4_resampled_2,sweater,213,15,0.000027575743208821342,1,8
v4_resampled_2,sweater,213,81,0.00008078411519746023,1,8
v4_resampled_2,sweater,213,102,0.00008084618581375501,1,8
v4_resampled_2,sweater,213,90,0.00008083115901502581,1,8
v4_resampled_2,sweater,213,93,0.0000808375261518137,1,8
v4_resampled_2,sweater,213,105,0.00008084727440753826,1,8
v4_resampled_2,sweater,213,69,0.00008050458438716881,1,8
v4_resampled_2,sweater,213,135,0.0000808486706463911,1,8
v4_resampled_2,sweater,213,60,0.00007976368825802211,1,8
v4_resampled_2,sweater,213,66,0.00008033413993981303,1,8
v4_resampled_2,sweater,213,45,0.00007504122368018257,1,8
v4_resampled_2,sweater,213,18,0.00003170341355376125,1,8
v4_resampled_2,sweater,213,87,0.00008082138819520118,1,8
v4_resampled_2,sweater,213,63,0.00008009980554670384,1,8
v4_resampled_2,sweater,213,51,0.00007785183866742205,1,8
v4_resampled_2,sweater,213,186,0.00008084867529498123,1,8
v4_resampled_2,sweater,213,39,0.00006936628187722783,1,8
v4_resampled_2,sweater,213,210,0.00008084867529513518,1,8
v4_resampled_2,sweater,213,123,0.00008084863077686472,1,8
v4_resampled_2,sweater,213,9,0.00002398947506666466,1,8
v4_resampled_2,sweater,213,141,0.000080848673533566,1,8
v4_resampled_2,sweater,213,171,0.00008084867528849179,1,8
v4_resampled_2,sweater,213,156,0.00008084867514886521,1,8
v4_resampled_2,sweater,213,33,0.0000603932551544814,1,8
v4_resampled_2,sweater,213,150,0.00008084867490248505,1,8
v4_resampled_2,sweater,213,147,0.00008084867465766872,1,8
v4_resampled_2,sweater,213,6,0.000023178257498495194,1,8
v4_resampled_2,sweater,213,129,0.00008084866091617102,1,8
v4_resampled_2,sweater,213,165,0.00008084867526955098,1,8
v4_resampled_2,sweater,213,198,0.00008084867529512873,1,8
v4_resampled_2,sweater,213,114,0.00008084842571873806,1,8
v4_resampled_2,sweater,213,153,0.00008084867505594416,1,8
v4_resampled_2,sweater,213,57,0.00007926520208644241,1,8
v4_resampled_2,sweater,213,168,0.00008084867528221634,1,8
v4_resampled_2,sweater,213,201,0.00008084867529513274,1,8
v4_resampled_2,sweater,213,27,0.00004914330170444135,1,8
v4_resampled_2,sweater,213,174,0.00008084867529200378,1,8
v4_resampled_2,sweater,213,120,0.00008084859733206506,1,8
v4_resampled_2,sweater,213,177,0.00008084867529382254,1,8
v4_resampled_2,sweater,213,180,0.00008084867529451663,1,8
v4_resampled_2,sweater,213,144,0.00008084867426711192,1,8
v4_resampled_2,sweater,213,96,0.0000808416256053187,1,8
v4_resampled_2,sweater,213,207,0.00008084867529513505,1,8
v4_resampled_2,sweater,213,3,0.000022578702949839715,1,8
v4_resampled_2,sweater,213,159,0.00008084867521176776,1,8
v4_resampled_2,sweater,213,30,0.00005493230861598303,1,8
v4_resampled_2,sweater,213,42,0.00007261375281593175,1,8
v4_resampled_2,sweater,213,192,0.00008084867529509885,1,8
v4_resampled_2,sweater,213,21,0.00003746867287125487,1,8
v4_resampled_2,sweater,213,48,0.00007670682803590344,1,8
v4_resampled_2,sweater,213,0,0.00002199774596084967,1,8
v4_resampled_2,sweater,213,36,0.00006534409752139857,1,8
v4_resampled_2,sweater,213,204,0.00008084867529513433,1,8
v4_resampled_2,sweater,213,189,0.00008084867529505879,1,8
v4_resampled_2,sweater,213,111,0.00008084823756110902,1,8
v4_resampled_2,sweater,213,12,0.000025103756034934757,1,8
v4_resampled_2,sweater,213,162,0.00008084867524894366,1,8
v4_resampled_2,sweater,213,138,0.00008084867236098901,1,8
v4_resampled_2,sweater,213,117,0.00008084853525881163,1,8
v4_resampled_2,sweater,213,84,0.00008080687843893506,1,8
v4_resampled_2,sweater,213,195,0.00008084867529512053,1,8
v4_resampled_2,sweater,213,54,0.0000786611881869983,1,8
v4_resampled_2,sweater,213,24,0.000043237914156403224,1,8
v4_resampled_2,sweater,213,132,0.00008084866699796592,1,8
v4_resampled_2,sweater,213,108,0.00008084790521028248,1,8
v4_resampled_2,sweater,213,126,0.00008084865042889284,1,8
v4_resampled_2,sweater,213,72,0.00008061897538968128,1,8
v4_resampled_2,sweater,213,183,0.00008084867529483488,1,8
v4_resampled_2,sweater,213,78,0.0000807503745683464,1,8
v4_resampled_2,sweater,225,6,0.000022439725784514604,1,8
v4_resampled_2,sweater,225,165,0.00007827258383024595,1,8
v4_resampled_2,sweater,225,81,0.00007821008084379672,1,8
v4_resampled_2,sweater,225,42,0.00007030005173942958,1,8
v4_resampled_2,sweater,225,222,0.00007827258385501509,1,8
v4_resampled_2,sweater,225,204,0.00007827258385501411,1,8
v4_resampled_2,sweater,225,0,0.000021296829033456377,1,8
v4_resampled_2,sweater,225,189,0.00007827258385494098,1,8
v4_resampled_2,sweater,225,192,0.00007827258385497977,1,8
v4_resampled_2,sweater,225,21,0.00003627480386716851,1,8
v4_resampled_2,sweater,225,18,0.00003069324372747406,1,8
v4_resampled_2,sweater,225,27,0.00004757744254350992,1,8
v4_resampled_2,sweater,225,219,0.00007827258385501509,1,8
v4_resampled_2,sweater,225,213,0.00007827258385501509,1,8
v4_resampled_2,sweater,225,60,0.00007722216789539628,1,8
v4_resampled_2,sweater,225,78,0.00007817741529656306,1,8
v4_resampled_2,sweater,225,51,0.00007537123580711971,1,8
v4_resampled_2,sweater,225,102,0.00007827017369629097,1,8
v4_resampled_2,sweater,225,69,0.00007793945675863114,1,8
v4_resampled_2,sweater,225,105,0.00007827122760407453,1,8
v4_resampled_2,sweater,225,114,0.00007827234223090175,1,8
v4_resampled_2,sweater,225,129,0.00007827256993420951,1,8
v4_resampled_2,sweater,225,144,0.00007827258285974773,1,8
v4_resampled_2,sweater,225,177,0.00007827258385374413,1,8
v4_resampled_2,sweater,225,126,0.00007827255978108879,1,8
v4_resampled_2,sweater,225,174,0.00007827258385198332,1,8
v4_resampled_2,sweater,225,156,0.00007827258371340559,1,8
v4_resampled_2,sweater,225,207,0.00007827258385501482,1,8
v4_resampled_2,sweater,225,198,0.00007827258385500869,1,8
v4_resampled_2,sweater,225,9,0.000023225095425976456,1,8
v4_resampled_2,sweater,225,3,0.000021859274917336138,1,8
v4_resampled_2,sweater,225,48,0.00007426270879238189,1,8
v4_resampled_2,sweater,225,54,0.00007615479692185402,1,8
v4_resampled_2,sweater,225,36,0.00006326203037963321,1,8
v4_resampled_2,sweater,225,66,0.00007777444320399247,1,8
v4_resampled_2,sweater,225,153,0.00007827258362344529,1,8
v4_resampled_2,sweater,225,168,0.00007827258384250775,1,8
v4_resampled_2,sweater,225,72,0.00007805020290634143,1,8
v4_resampled_2,sweater,225,147,0.00007827258323786016,1,8
v4_resampled_2,sweater,225,171,0.00007827258384858323,1,8
v4_resampled_2,sweater,225,75,0.0000781270350367393,1,8
v4_resampled_2,sweater,225,45,0.00007265017579630589,1,8
v4_resampled_2,sweater,225,135,0.00007827257935439439,1,8
v4_resampled_2,sweater,225,90,0.00007825562569832674,1,8
v4_resampled_2,sweater,225,63,0.00007754757543692274,1,8
v4_resampled_2,sweater,225,138,0.00007827258101435983,1,8
v4_resampled_2,sweater,225,39,0.00006715605537290258,1,8
v4_resampled_2,sweater,225,216,0.00007827258385501509,1,8
v4_resampled_2,sweater,225,57,0.00007673956505096989,1,8
v4_resampled_2,sweater,225,30,0.000053181993604696856,1,8
v4_resampled_2,sweater,225,111,0.00007827216006856287,1,8
v4_resampled_2,sweater,225,150,0.00007827258347487588,1,8
v4_resampled_2,sweater,225,84,0.00007823211877726497,1,8
v4_resampled_2,sweater,225,117,0.00007827244828068627,1,8
v4_resampled_2,sweater,225,132,0.00007827257582221941,1,8
v4_resampled_2,sweater,225,33,0.00005846893732148633,1,8
v4_resampled_2,sweater,225,123,0.0000782725407552357,1,8
v4_resampled_2,sweater,225,108,0.00007827183830747212,1,8
v4_resampled_2,sweater,225,93,0.00007826178995823981,1,8
v4_resampled_2,sweater,225,195,0.00007827258385500078,1,8
v4_resampled_2,sweater,225,96,0.0000782657587903457,1,8
v4_resampled_2,sweater,225,141,0.00007827258214957487,1,8
v4_resampled_2,sweater,225,12,0.000024303871920564447,1,8
v4_resampled_2,sweater,225,180,0.0000782725838544161,1,8
v4_resampled_2,sweater,225,183,0.00007827258385472422,1,8
v4_resampled_2,sweater,225,120,0.00007827250837609186,1,8
v4_resampled_2,sweater,225,210,0.00007827258385501495,1,8
v4_resampled_2,sweater,225,201,0.0000782725838550126,1,8
v4_resampled_2,sweater,225,186,0.0000782725838548659,1,8
v4_resampled_2,sweater,225,159,0.00007827258377430388,1,8
v4_resampled_2,sweater,225,15,0.000026697093858341843,1,8
v4_resampled_2,sweater,225,99,0.00007826843801310908,1,8
v4_resampled_2,sweater,225,87,0.0000782461662073547,1,8
v4_resampled_2,sweater,225,24,0.0000418602190965849,1,8
v4_resampled_2,sweater,225,162,0.00007827258381029523,1,8
v4_resampled_2,sweater,222,99,0.000076054688830631,1,8
v4_resampled_2,sweater,222,102,0.00007605637542164596,1,8
v4_resampled_2,sweater,222,120,0.00007605864406722372,1,8
v4_resampled_2,sweater,222,45,0.0000705953338784306,1,8
v4_resampled_2,sweater,222,9,0.000022568195437712744,1,8
v4_resampled_2,sweater,222,195,0.00007605871741128265,1,8
v4_resampled_2,sweater,222,54,0.00007400083009043085,1,8
v4_resampled_2,sweater,222,210,0.00007605871741129643,1,8
v4_resampled_2,sweater,222,84,0.000076019396850226,1,8
v4_resampled_2,sweater,222,180,0.00007605871741071453,1,8
v4_resampled_2,sweater,222,189,0.00007605871741122455,1,8
v4_resampled_2,sweater,222,153,0.00007605871718627651,1,8
v4_resampled_2,sweater,222,144,0.0000760587164441794,1,8
v4_resampled_2,sweater,222,186,0.0000760587174111516,1,8
v4_resampled_2,sweater,222,39,0.00006525660948571987,1,8
v4_resampled_2,sweater,222,3,0.00002124100587803691,1,8
v4_resampled_2,sweater,222,72,0.00007584262629867716,1,8
v4_resampled_2,sweater,222,21,0.00003524880514477102,1,8
v4_resampled_2,sweater,222,78,0.0000759662406060444,1,8
v4_resampled_2,sweater,222,207,0.0000760587174112963,1,8
v4_resampled_2,sweater,222,24,0.00004067624215574066,1,8
v4_resampled_2,sweater,222,219,0.00007605871741129657,1,8
v4_resampled_2,sweater,222,177,0.00007605871741006156,1,8
v4_resampled_2,sweater,222,27,0.00004623175931271067,1,8
v4_resampled_2,sweater,222,165,0.00007605871738722799,1,8
v4_resampled_2,sweater,222,162,0.00007605871736784156,1,8
v4_resampled_2,sweater,222,216,0.00007605871741129657,1,8
v4_resampled_2,sweater,222,87,0.00007603304696196281,1,8
v4_resampled_2,sweater,222,117,0.00007605858567156017,1,8
v4_resampled_2,sweater,222,63,0.00007535421517466874,1,8
v4_resampled_2,sweater,222,129,0.00007605870388422789,1,8
v4_resampled_2,sweater,222,192,0.00007605871741126226,1,8
v4_resampled_2,sweater,222,36,0.00006147272332828565,1,8
v4_resampled_2,sweater,222,204,0.00007605871741129562,1,8
v4_resampled_2,sweater,222,201,0.00007605871741129413,1,8
v4_resampled_2,sweater,222,0,0.00002069446824718014,1,8
v4_resampled_2,sweater,222,18,0.000029825114185935037,1,8
v4_resampled_2,sweater,222,138,0.00007605871465098658,1,8
v4_resampled_2,sweater,222,30,0.000051677790916440414,1,8
v4_resampled_2,sweater,222,90,0.00007604223890012637,1,8
v4_resampled_2,sweater,222,141,0.00007605871575409312,1,8
v4_resampled_2,sweater,222,51,0.00007323943126513528,1,8
v4_resampled_2,sweater,222,69,0.0000757350125016331,1,8
v4_resampled_2,sweater,222,12,0.000023616459753399568,1,8
v4_resampled_2,sweater,222,183,0.00007605871741101392,1,8
v4_resampled_2,sweater,222,126,0.00007605869401827865,1,8
v4_resampled_2,sweater,222,213,0.00007605871741129657,1,8
v4_resampled_2,sweater,222,96,0.00007605208538716453,1,8
v4_resampled_2,sweater,222,171,0.00007605871740504663,1,8
v4_resampled_2,sweater,222,66,0.00007557466620024432,1,8
v4_resampled_2,sweater,222,48,0.00007216225789479011,1,8
v4_resampled_2,sweater,222,93,0.00007604822880974333,1,8
v4_resampled_2,sweater,222,108,0.00007605799295086489,1,8
v4_resampled_2,sweater,222,57,0.00007456905860280423,1,8
v4_resampled_2,sweater,222,42,0.00006831168087095432,1,8
v4_resampled_2,sweater,222,105,0.00007605739952063872,1,8
v4_resampled_2,sweater,222,60,0.00007503801147951143,1,8
v4_resampled_2,sweater,222,111,0.00007605830561124558,1,8
v4_resampled_2,sweater,222,114,0.0000760584826212941,1,8
v4_resampled_2,sweater,222,123,0.00007605867553055392,1,8
v4_resampled_2,sweater,222,156,0.00007605871727369235,1,8
v4_resampled_2,sweater,222,6,0.000021805039238167774,1,8
v4_resampled_2,sweater,222,150,0.00007605871704190923,1,8
v4_resampled_2,sweater,222,198,0.00007605871741129035,1,8
v4_resampled_2,sweater,222,174,0.00007605871740835055,1,8
v4_resampled_2,sweater,222,168,0.00007605871739914298,1,8
v4_resampled_2,sweater,222,81,0.00007599798223898618,1,8
v4_resampled_2,sweater,222,135,0.0000760587130379717,1,8
v4_resampled_2,sweater,222,75,0.00007591728530450306,1,8
v4_resampled_2,sweater,222,132,0.00007605870960570096,1,8
v4_resampled_2,sweater,222,147,0.00007605871681159728,1,8
v4_resampled_2,sweater,222,159,0.00007605871733286819,1,8
v4_resampled_2,sweater,222,15,0.000025941991658735726,1,8
v4_resampled_2,sweater,222,33,0.00005681519840089968,1,8
v4_resampled_2,sweater,216,66,0.00007421085568050469,1,8
v4_resampled_2,sweater,216,18,0.000029286894084883736,1,8
v4_resampled_2,sweater,216,27,0.00004539746704432429,1,8
v4_resampled_2,sweater,216,39,0.00006407899726493473,1,8
v4_resampled_2,sweater,216,78,0.00007459536378590622,1,8
v4_resampled_2,sweater,216,0,0.000020321018585872462,1,8
v4_resampled_2,sweater,216,48,0.00007086002724802397,1,8
v4_resampled_2,sweater,216,51,0.00007191776208892638,1,8
v4_resampled_2,sweater,216,24,0.00003994220402173834,1,8
v4_resampled_2,sweater,216,84,0.00007464756077947317,1,8
v4_resampled_2,sweater,216,75,0.00007454729192531932,1,8
v4_resampled_2,sweater,216,168,0.00007468617175491863,1,8
v4_resampled_2,sweater,216,189,0.00007468617176678218,1,8
v4_resampled_2,sweater,216,156,0.00007468617163173188,1,8
v4_resampled_2,sweater,216,210,0.00007468617176685276,1,8
v4_resampled_2,sweater,216,144,0.0000746861708171882,1,8
v4_resampled_2,sweater,216,33,0.000055789918778030637,1,8
v4_resampled_2,sweater,216,162,0.00007468617172418207,1,8
v4_resampled_2,sweater,216,186,0.00007468617176671054,1,8
v4_resampled_2,sweater,216,120,0.00007468609974633757,1,8
v4_resampled_2,sweater,216,63,0.0000739943828852394,1,8
v4_resampled_2,sweater,216,141,0.00007468617013955512,1,8
v4_resampled_2,sweater,216,93,0.00007467587244122842,1,8
v4_resampled_2,sweater,216,105,0.00007468487765867712,1,8
v4_resampled_2,sweater,216,117,0.00007468604240447451,1,8
v4_resampled_2,sweater,216,111,0.00007468576739809164,1,8
v4_resampled_2,sweater,216,42,0.00006707893723241739,1,8
v4_resampled_2,sweater,216,81,0.00007462653261350071,1,8
v4_resampled_2,sweater,216,30,0.00005074522027561212,1,8
v4_resampled_2,sweater,216,165,0.00007468617174321866,1,8
v4_resampled_2,sweater,216,150,0.00007468617140413147,1,8
v4_resampled_2,sweater,216,126,0.00007468614879598231,1,8
v4_resampled_2,sweater,216,87,0.00007466096456308287,1,8
v4_resampled_2,sweater,216,21,0.000034612709827627097,1,8
v4_resampled_2,sweater,216,123,0.00007468613064188464,1,8
v4_resampled_2,sweater,216,36,0.00006036339462109662,1,8
v4_resampled_2,sweater,216,204,0.00007468617176685197,1,8
v4_resampled_2,sweater,216,60,0.00007368388536051616,1,8
v4_resampled_2,sweater,216,108,0.0000746854603799392,1,8
v4_resampled_2,sweater,216,114,0.00007468594121384003,1,8
v4_resampled_2,sweater,216,90,0.00007466999062473522,1,8
v4_resampled_2,sweater,216,3,0.000020857693470284266,1,8
v4_resampled_2,sweater,216,15,0.00002547384587780104,1,8
v4_resampled_2,sweater,216,192,0.0000746861717668192,1,8
v4_resampled_2,sweater,216,201,0.00007468617176685051,1,8
v4_resampled_2,sweater,216,195,0.00007468617176683923,1,8
v4_resampled_2,sweater,216,180,0.00007468617176628136,1,8
v4_resampled_2,sweater,216,207,0.00007468617176685264,1,8
v4_resampled_2,sweater,216,99,0.00007468221588542595,1,8
v4_resampled_2,sweater,216,129,0.00007468615848389193,1,8
v4_resampled_2,sweater,216,135,0.00007468616747244846,1,8
v4_resampled_2,sweater,216,183,0.00007468617176657535,1,8
v4_resampled_2,sweater,216,171,0.00007468617176071574,1,8
v4_resampled_2,sweater,216,69,0.0000743683083935572,1,8
