prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,188,0.0004881487569924086,1,7
v4_actual,coffee maker,216,140,0.0004880891667618649,1,7
v4_actual,coffee maker,216,172,0.00048814555107036723,1,7
v4_actual,coffee maker,216,184,0.00048814831788179656,1,7
v4_actual,coffee maker,216,108,0.00048692878964620766,1,7
v4_actual,coffee maker,216,60,0.000381865753949918,1,7
v4_actual,coffee maker,216,12,0.00014080080853347464,1,7
v4_actual,coffee maker,216,4,0.0001333477310651213,1,7
v4_actual,coffee maker,216,20,0.00015778812791633707,1,7
v4_actual,coffee maker,216,36,0.00022555852172396866,1,7
v4_actual,coffee maker,216,44,0.000275173303921098,1,7
v4_actual,coffee maker,216,52,0.0003289330839531081,1,7
v4_actual,coffee maker,216,68,0.00042683366958200757,1,7
v4_actual,coffee maker,216,76,0.00045789271378102707,1,7
v4_actual,coffee maker,216,84,0.0004745123951878486,1,7
v4_actual,coffee maker,216,100,0.0004854900641469324,1,7
v4_actual,coffee maker,216,104,0.00048636446660778966,1,7
v4_actual,coffee maker,216,116,0.000487596619395777,1,7
v4_actual,coffee maker,216,132,0.0004880354318838305,1,7
v4_actual,coffee maker,216,148,0.00048811767831983573,1,7
v4_actual,coffee maker,216,164,0.000488141255247526,1,7
v4_actual,coffee maker,216,168,0.00048814376000034723,1,7
v4_actual,coffee maker,216,180,0.0004881477163979484,1,7
v4_actual,coffee maker,216,196,0.0004881492584738933,1,7
v4_actual,coffee maker,216,204,0.0004881494270213119,1,7
v4_actual,coffee maker,216,212,0.0004881494706778574,1,7
v4_actual,coffee maker,216,88,0.0004791256616142722,1,7
v4_actual,coffee maker,216,24,0.00017027642995127873,1,7
v4_actual,coffee maker,216,152,0.00048812667759564905,1,7
v4_actual,coffee maker,216,92,0.0004821323911615384,1,7
v4_actual,coffee maker,216,120,0.0004877869999607711,1,7
v4_actual,coffee maker,216,124,0.00048791259338920687,1,7
v4_actual,coffee maker,216,128,0.00048798628794615074,1,7
v4_actual,coffee maker,184,12,0.00013842979108961767,1,7
v4_actual,coffee maker,184,16,0.0001456044151748182,1,7
v4_actual,coffee maker,184,44,0.0002705395187143497,1,7
v4_actual,coffee maker,184,4,0.0001311022198372589,1,7
v4_actual,coffee maker,184,76,0.00045018202217991126,1,7
v4_actual,coffee maker,184,80,0.0004597960383699272,1,7
v4_actual,coffee maker,184,108,0.0004787291445859851,1,7
v4_actual,coffee maker,184,68,0.0004196459972472751,1,7
v4_actual,coffee maker,184,112,0.0004791199221749796,1,7
v4_actual,coffee maker,184,140,0.00047986998151283705,1,7
v4_actual,coffee maker,184,124,0.0004796963815502827,1,7
v4_actual,coffee maker,184,144,0.00047988626437903646,1,7
v4_actual,coffee maker,184,132,0.00047981715150413184,1,7
v4_actual,coffee maker,184,164,0.00047992119285361943,1,7
v4_actual,coffee maker,184,180,0.00047992754520139705,1,7
v4_actual,coffee maker,184,148,0.0004798980129499762,1,7
v4_actual,coffee maker,184,100,0.00047731464652752656,1,7
v4_actual,coffee maker,184,60,0.000375435319542212,1,7
v4_actual,coffee maker,184,116,0.00047938572840591635,1,7
v4_actual,coffee maker,184,84,0.00046652183619863086,1,7
v4_actual,coffee maker,184,36,0.0002217602254273199,1,7
v4_actual,coffee maker,184,52,0.0003233940100796154,1,7
v4_actual,coffee maker,184,20,0.0001551310522388619,1,7
v4_actual,coffee maker,184,176,0.00047992667553871116,1,7
v4_actual,coffee maker,184,172,0.00047992541633688394,1,7
v4_actual,coffee maker,184,96,0.00047600614045843493,1,7
v4_actual,coffee maker,184,64,0.0003989113207856277,1,7
v4_actual,coffee maker,184,48,0.00029796213061045667,1,7
v4_actual,coffee maker,184,24,0.00016740905731402585,1,7
v4_actual,coffee maker,184,28,0.00018301329164785435,1,7
v4_actual,coffee maker,184,40,0.00024413603534690487,1,7
v4_actual,coffee maker,184,56,0.00035004328693371076,1,7
v4_actual,coffee maker,184,72,0.0004370245501164952,1,7
v4_actual,coffee maker,184,88,0.0004710574174520492,1,7
v4_actual,coffee maker,184,92,0.0004740135151295145,1,7
v4_actual,coffee maker,184,104,0.00047817432447430446,1,7
v4_actual,coffee maker,184,120,0.000479572903054373,1,7
v4_actual,coffee maker,184,128,0.0004797688351265685,1,7
v4_actual,coffee maker,184,136,0.00047984672666064634,1,7
v4_actual,coffee maker,184,152,0.000479906860682342,1,7
v4_actual,coffee maker,184,156,0.0004799132398015508,1,7
v4_actual,coffee maker,184,160,0.00047991772056067987,1,7
v4_actual,coffee maker,184,168,0.00047992365542761593,1,7
v4_actual,coffee maker,184,32,0.00020124230944350602,1,7
v4_actual,coffee maker,184,8,0.00013342113171880182,1,7
v4_actual,coffee maker,184,0,0.0001300357866090525,1,7
v4_actual,coffee maker,12,4,0.00011386869681562675,1,7
v4_actual,coffee maker,12,8,0.00011588278532083626,1,7
v4_actual,coffee maker,12,0,0.00011294244734336473,1,7
v4_actual,coffee maker,220,212,0.0003490314831625409,1,7
v4_actual,coffee maker,220,172,0.0003490286806061562,1,7
v4_actual,coffee maker,220,180,0.00034903022883583294,1,7
v4_actual,coffee maker,220,204,0.0003490314519476984,1,7
v4_actual,coffee maker,220,184,0.0003490306589024667,1,7
v4_actual,coffee maker,220,196,0.0003490313314347018,1,7
v4_actual,coffee maker,220,188,0.0003490309728707027,1,7
v4_actual,coffee maker,220,164,0.0003490256090522414,1,7
v4_actual,coffee maker,220,156,0.0003490198251467098,1,7
v4_actual,coffee maker,220,116,0.00034863618927297694,1,7
v4_actual,coffee maker,220,140,0.00034898836529290525,1,7
v4_actual,coffee maker,220,120,0.00034877231317550404,1,7
v4_actual,coffee maker,220,124,0.0003488621136633373,1,7
v4_actual,coffee maker,220,84,0.00033928084535550247,1,7
v4_actual,coffee maker,220,44,0.00019675151191078386,1,7
v4_actual,coffee maker,220,108,0.00034815868469293803,1,7
v4_actual,coffee maker,220,88,0.00034257937443267765,1,7
v4_actual,coffee maker,220,100,0.0003471299823690811,1,7
v4_actual,coffee maker,220,92,0.00034472921446403865,1,7
v4_actual,coffee maker,220,52,0.00023519026251110427,1,7
v4_actual,coffee maker,220,76,0.0003273976161407774,1,7
v4_actual,coffee maker,220,56,0.00025457111133233754,1,7
v4_actual,coffee maker,220,60,0.00027303762162241273,1,7
v4_actual,coffee maker,220,20,0.0001128200021104273,1,7
v4_actual,coffee maker,220,36,0.00016127647392087617,1,7
v4_actual,coffee maker,220,28,0.00013309753045544516,1,7
v4_actual,coffee maker,220,12,0.00010067390826969667,1,7
v4_actual,coffee maker,220,200,0.00034903141101758165,1,7
v4_actual,coffee maker,220,152,0.00034901518589343193,1,7
v4_actual,coffee maker,220,148,0.0003490087513262078,1,7
v4_actual,coffee maker,220,72,0.0003178287644857462,1,7
v4_actual,coffee maker,220,0,0.00009456931741219254,1,7
v4_actual,coffee maker,220,4,0.00009534488746938227,1,7
v4_actual,coffee maker,220,16,0.00010589169731161826,1,7
v4_actual,coffee maker,220,32,0.0001463546946175868,1,7
v4_actual,coffee maker,220,48,0.0002166947733490445,1,7
v4_actual,coffee maker,220,64,0.00029011068643827157,1,7
v4_actual,coffee maker,220,68,0.00030519010611860956,1,7
v4_actual,coffee maker,220,80,0.00033438946794087413,1,7
v4_actual,coffee maker,220,96,0.00034617836336472393,1,7
v4_actual,coffee maker,220,104,0.0003477551883892171,1,7
v4_actual,coffee maker,220,112,0.0003484428800734166,1,7
v4_actual,coffee maker,220,128,0.00034891480596775665,1,7
v4_actual,coffee maker,220,132,0.0003489499443474685,1,7
v4_actual,coffee maker,220,136,0.0003489714530600842,1,7
v4_actual,coffee maker,220,144,0.0003490002071064717,1,7
v4_actual,coffee maker,220,160,0.0003490230838060633,1,7
v4_actual,coffee maker,220,168,0.0003490273999741714,1,7
v4_actual,coffee maker,220,176,0.00034902959636835053,1,7
v4_actual,coffee maker,220,24,0.00012174925604444182,1,7
v4_actual,coffee maker,220,192,0.00034903118590817636,1,7
v4_actual,coffee maker,220,208,0.0003490314736749587,1,7
v4_actual,coffee maker,220,40,0.00017754941789899792,1,7
v4_actual,coffee maker,220,8,0.00009703133025175197,1,7
v4_actual,coffee maker,220,216,0.0003490314872498069,1,7
v4_actual,coffee maker,224,176,0.000331279319276929,1,7
v4_actual,coffee maker,224,216,0.0003312811139955666,1,7
v4_actual,coffee maker,224,200,0.0003312810416402136,1,7
v4_actual,coffee maker,224,204,0.0003312810804887856,1,7
v4_actual,coffee maker,224,208,0.0003312811011110826,1,7
v4_actual,coffee maker,224,192,0.00033128082797899075,1,7
v4_actual,coffee maker,224,168,0.0003312772345827486,1,7
v4_actual,coffee maker,224,108,0.00033045269875539503,1,7
v4_actual,coffee maker,224,172,0.0003312784500868107,1,7
v4_actual,coffee maker,224,152,0.00033126564166227634,1,7
v4_actual,coffee maker,224,160,0.0003312731379180307,1,7
v4_actual,coffee maker,224,144,0.0003312514246377048,1,7
v4_actual,coffee maker,224,128,0.00033117036666613684,1,7
v4_actual,coffee maker,224,104,0.0003300697226919939,1,7
v4_actual,coffee maker,224,48,0.00020567452660999946,1,7
v4_actual,coffee maker,224,88,0.0003251571303443334,1,7
v4_actual,coffee maker,224,96,0.0003285730888071659,1,7
v4_actual,coffee maker,224,72,0.000301665239398057,1,7
v4_actual,coffee maker,224,76,0.0003107474567673681,1,7
v4_actual,coffee maker,224,80,0.00031738373039264813,1,7
v4_actual,coffee maker,224,64,0.000275356794146493,1,7
v4_actual,coffee maker,224,40,0.00016851995049015975,1,7
v4_actual,coffee maker,224,44,0.00018674550127182682,1,7
v4_actual,coffee maker,224,24,0.00011555756613347378,1,7
v4_actual,coffee maker,224,32,0.00013891166855296846,1,7
v4_actual,coffee maker,224,112,0.00033072244107285525,1,7
v4_actual,coffee maker,224,220,0.0003312811153315126,1,7
v4_actual,coffee maker,224,184,0.0003312803277747257,1,7
v4_actual,coffee maker,224,188,0.0003312806257757679,1,7
v4_actual,coffee maker,224,60,0.00025915199848154397,1,7
v4_actual,coffee maker,224,124,0.0003311203540857688,1,7
v4_actual,coffee maker,224,140,0.00033124018505235696,1,7
v4_actual,coffee maker,224,100,0.0003294763121992634,1,7
v4_actual,coffee maker,224,92,0.00032719763793897285,1,7
v4_actual,coffee maker,224,12,0.00009555402793216303,1,7
v4_actual,coffee maker,224,136,0.0003312241329094026,1,7
v4_actual,coffee maker,224,4,0.00009049602024023777,1,7
v4_actual,coffee maker,224,20,0.00010708241905228007,1,7
v4_actual,coffee maker,224,28,0.00012632871179264315,1,7
v4_actual,coffee maker,224,36,0.00015307458465357792,1,7
v4_actual,coffee maker,224,52,0.0002232294076947388,1,7
v4_actual,coffee maker,224,56,0.000241624622516955,1,7
v4_actual,coffee maker,224,68,0.00028966933365251517,1,7
v4_actual,coffee maker,224,84,0.00032202635152594133,1,7
v4_actual,coffee maker,224,116,0.00033090591932428845,1,7
v4_actual,coffee maker,224,120,0.00033103512049873304,1,7
v4_actual,coffee maker,224,132,0.0003312037180455968,1,7
v4_actual,coffee maker,224,148,0.0003312595343319186,1,7
v4_actual,coffee maker,224,156,0.00033127004498131874,1,7
v4_actual,coffee maker,224,164,0.0003312755347400871,1,7
v4_actual,coffee maker,224,180,0.0003312799195795945,1,7
v4_actual,coffee maker,224,196,0.0003312809661046076,1,7
v4_actual,coffee maker,224,212,0.000331281110116163,1,7
v4_actual,coffee maker,224,0,0.0000897598926359578,1,7
v4_actual,coffee maker,224,16,0.00010050646067690452,1,7
v4_actual,coffee maker,224,8,0.00009209669715347417,1,7
v4_actual,coffee maker,228,76,0.0003049890747294772,1,7
v4_actual,coffee maker,228,204,0.0003251421950954022,1,7
v4_actual,coffee maker,228,220,0.00032514222929246744,1,7
v4_actual,coffee maker,228,112,0.0003245939076843184,1,7
v4_actual,coffee maker,228,208,0.0003251422153355526,1,7
v4_actual,coffee maker,228,176,0.00032514046652011477,1,7
v4_actual,coffee maker,228,108,0.00032432916389309516,1,7
v4_actual,coffee maker,228,124,0.00032498444707245626,1,7
v4_actual,coffee maker,228,224,0.0003251422299372177,1,7
v4_actual,coffee maker,228,8,0.00009039007669660938,1,7
v4_actual,coffee maker,228,24,0.0001134161982841991,1,7
v4_actual,coffee maker,228,40,0.00016539715017499756,1,7
v4_actual,coffee maker,228,44,0.0001832849679134288,1,7
v4_actual,coffee maker,228,48,0.00020186322430039,1,7
v4_actual,coffee maker,228,216,0.00032514222798127925,1,7
v4_actual,coffee maker,228,56,0.00023714713812918924,1,7
v4_actual,coffee maker,228,184,0.00032514145632969493,1,7
v4_actual,coffee maker,228,72,0.0002960751576188629,1,7
v4_actual,coffee maker,228,80,0.0003115023732571006,1,7
v4_actual,coffee maker,228,88,0.0003191317263125668,1,7
v4_actual,coffee maker,228,148,0.0003251210482048847,1,7
v4_actual,coffee maker,228,104,0.00032395328466166027,1,7
v4_actual,coffee maker,228,120,0.00032490079292732984,1,7
v4_actual,coffee maker,228,136,0.0003250863027971204,1,7
v4_actual,coffee maker,228,144,0.000325113088789351,1,7
v4_actual,coffee maker,228,152,0.00032512704236185895,1,7
v4_actual,coffee maker,228,168,0.0003251384204568712,1,7
v4_actual,coffee maker,228,200,0.0003251421569667237,1,7
v4_actual,coffee maker,228,188,0.0003251417488085556,1,7
v4_actual,coffee maker,228,212,0.00032514222417376267,1,7
v4_actual,coffee maker,228,192,0.0003251419472648026,1,7
v4_actual,coffee maker,228,196,0.0003251420828308488,1,7
v4_actual,coffee maker,228,0,0.00008809657490890426,1,7
v4_actual,coffee maker,228,16,0.00009864400103242444,1,7
v4_actual,coffee maker,228,156,0.00032513136408411625,1,7
v4_actual,coffee maker,228,180,0.00032514105569872437,1,7
v4_actual,coffee maker,228,160,0.00032513439970640516,1,7
v4_actual,coffee maker,228,172,0.0003251396134367374,1,7
v4_actual,coffee maker,228,164,0.0003251367521135625,1,7
v4_actual,coffee maker,228,128,0.00032503353288242543,1,7
v4_actual,coffee maker,228,140,0.00032510205748189887,1,7
v4_actual,coffee maker,228,132,0.0003250662662359609,1,7
v4_actual,coffee maker,228,92,0.0003211344217802676,1,7
v4_actual,coffee maker,228,116,0.0003247739859469691,1,7
v4_actual,coffee maker,228,96,0.00032248438451846606,1,7
v4_actual,coffee maker,228,100,0.0003233708705077509,1,7
v4_actual,coffee maker,228,60,0.00025434971875039483,1,7
v4_actual,coffee maker,228,20,0.00010509810199668962,1,7
v4_actual,coffee maker,228,84,0.0003160589631596929,1,7
v4_actual,coffee maker,228,64,0.0002702542274709052,1,7
v4_actual,coffee maker,228,68,0.0002843015449498018,1,7
v4_actual,coffee maker,228,28,0.00012398774658435406,1,7
v4_actual,coffee maker,228,52,0.00021909280035136452,1,7
v4_actual,coffee maker,228,32,0.00013633753177524563,1,7
v4_actual,coffee maker,228,36,0.0001502379984819752,1,7
v4_actual,coffee maker,228,12,0.00009378334055850973,1,7
v4_actual,coffee maker,228,4,0.00008881906151988979,1,7
v4_actual,coffee maker,232,60,0.00024920151618989297,1,7
v4_actual,coffee maker,232,56,0.00023234712690947722,1,7
v4_actual,coffee maker,232,68,0.00027854709808484756,1,7
v4_actual,coffee maker,232,16,0.00009664738274958075,1,7
v4_actual,coffee maker,232,52,0.00021465822058733809,1,7
v4_actual,coffee maker,232,72,0.0002900824052303676,1,7
v4_actual,coffee maker,232,96,0.00031595709232307254,1,7
v4_actual,coffee maker,232,92,0.0003146344537024685,1,7
v4_actual,coffee maker,232,88,0.0003126722940843276,1,7
v4_actual,coffee maker,232,112,0.0003180239173777677,1,7
v4_actual,coffee maker,232,120,0.00031832459106528193,1,7
v4_actual,coffee maker,232,160,0.0003185534694922911,1,7
v4_actual,coffee maker,232,12,0.00009188510518255657,1,7
v4_actual,coffee maker,232,80,0.0003051973640615586,1,7
v4_actual,coffee maker,232,116,0.00031820035074009315,1,7
v4_actual,coffee maker,232,176,0.0003185594135097734,1,7
v4_actual,coffee maker,232,192,0.00031856086428323196,1,7
v4_actual,coffee maker,232,152,0.0003185462610651497,1,7
v4_actual,coffee maker,232,204,0.00031856110709758067,1,7
v4_actual,coffee maker,232,148,0.0003185403882337834,1,7
v4_actual,coffee maker,232,168,0.0003185574088601717,1,7
v4_actual,coffee maker,232,184,0.00031856038328496845,1,7
v4_actual,coffee maker,232,196,0.0003185609971053344,1,7
v4_actual,coffee maker,232,144,0.0003185325899219602,1,7
v4_actual,coffee maker,232,180,0.00031855999076302804,1,7
v4_actual,coffee maker,232,224,0.00031856114123417483,1,7
v4_actual,coffee maker,232,200,0.00031856106974065127,1,7
v4_actual,coffee maker,232,216,0.0003185611393178264,1,7
v4_actual,coffee maker,232,212,0.0003185611355873764,1,7
v4_actual,coffee maker,232,132,0.000318486715087287,1,7
v4_actual,coffee maker,232,20,0.00010297084854242519,1,7
v4_actual,coffee maker,232,64,0.0002647841073831466,1,7
v4_actual,coffee maker,232,140,0.0003185217818952952,1,7
v4_actual,coffee maker,232,8,0.00008856052317251058,1,7
v4_actual,coffee maker,232,156,0.00031855049531295706,1,7
v4_actual,coffee maker,232,220,0.00031856114060247587,1,7
v4_actual,coffee maker,232,188,0.00031856066984386816,1,7
v4_actual,coffee maker,232,108,0.00031776453217184403,1,7
v4_actual,coffee maker,232,4,0.00008702130635749137,1,7
v4_actual,coffee maker,232,136,0.00031850634609550954,1,7
v4_actual,coffee maker,232,228,0.0003185611415390723,1,7
v4_actual,coffee maker,232,208,0.000318561126928058,1,7
v4_actual,coffee maker,232,164,0.0003185557742852079,1,7
v4_actual,coffee maker,232,76,0.00029881589890226693,1,7
v4_actual,coffee maker,232,44,0.0001795751618017916,1,7
v4_actual,coffee maker,232,28,0.00012147815452515095,1,7
v4_actual,coffee maker,232,100,0.0003168256352634628,1,7
v4_actual,coffee maker,232,124,0.0003184065519964886,1,7
v4_actual,coffee maker,232,172,0.0003185585776933539,1,7
v4_actual,coffee maker,232,32,0.00013357797208858152,1,7
v4_actual,coffee maker,232,0,0.0000863134433420767,1,7
v4_actual,coffee maker,232,48,0.00019777738228208427,1,7
v4_actual,coffee maker,232,36,0.0001471970843725771,1,7
v4_actual,coffee maker,232,24,0.0001111205811894456,1,7
v4_actual,coffee maker,232,40,0.00016204940504591369,1,7
v4_actual,coffee maker,232,84,0.00030966172564198576,1,7
v4_actual,coffee maker,232,104,0.00031739626097878725,1,7
v4_actual,coffee maker,232,128,0.00031845464427796553,1,7
v4_actual,coffee maker,236,116,0.0003127906903342726,1,7
v4_actual,coffee maker,236,44,0.0001765222404570837,1,7
v4_actual,coffee maker,236,124,0.00031299338600442527,1,7
v4_actual,coffee maker,236,56,0.00022839703995977697,1,7
v4_actual,coffee maker,236,4,0.00008554187456437727,1,7
v4_actual,coffee maker,236,28,0.00011941292876038253,1,7
v4_actual,coffee maker,236,24,0.00010923144245363306,1,7
v4_actual,coffee maker,236,12,0.00009032298492016697,1,7
v4_actual,coffee maker,236,8,0.00008705492346273418,1,7
v4_actual,coffee maker,236,52,0.00021100885918973325,1,7
v4_actual,coffee maker,236,64,0.000260282565827742,1,7
v4_actual,coffee maker,236,100,0.00031143934612001166,1,7
v4_actual,coffee maker,236,108,0.0003123622810301794,1,7
v4_actual,coffee maker,236,172,0.0003131428271428787,1,7
v4_actual,coffee maker,236,136,0.00031309148352396375,1,7
v4_actual,coffee maker,236,88,0.0003073566150620676,1,7
v4_actual,coffee maker,236,144,0.0003131172811843799,1,7
v4_actual,coffee maker,236,96,0.0003105855691041235,1,7
v4_actual,coffee maker,236,216,0.0003131453452176857,1,7
v4_actual,coffee maker,236,224,0.0003131453471014563,1,7
v4_actual,coffee maker,236,176,0.0003131436487497513,1,7
v4_actual,coffee maker,236,120,0.00031291281847458774,1,7
v4_actual,coffee maker,236,140,0.0003131066569028095,1,7
v4_actual,coffee maker,236,180,0.00031314421618923845,1,7
v4_actual,coffee maker,236,168,0.0003131416781807947,1,7
v4_actual,coffee maker,236,184,0.00031314460203799195,1,7
v4_actual,coffee maker,236,204,0.0003131453135452116,1,7
v4_actual,coffee maker,236,132,0.00031307218625857856,1,7
v4_actual,coffee maker,236,20,0.00010122026177839971,1,7
v4_actual,coffee maker,236,192,0.00031314507485890095,1,7
v4_actual,coffee maker,236,220,0.00031314534648049563,1,7
v4_actual,coffee maker,236,60,0.00024496489114511405,1,7
v4_actual,coffee maker,236,212,0.000313145341550658,1,7
v4_actual,coffee maker,236,200,0.0003131452768233793,1,7
v4_actual,coffee maker,236,72,0.0002851507723822268,1,7
v4_actual,coffee maker,236,208,0.0003131453330385538,1,7
v4_actual,coffee maker,236,228,0.00031314534740116976,1,7
v4_actual,coffee maker,236,232,0.00031314534753470276,1,7
v4_actual,coffee maker,236,0,0.000084846045786255,1,7
v4_actual,coffee maker,236,196,0.0003131452054229203,1,7
v4_actual,coffee maker,236,188,0.00031314488372516126,1,7
v4_actual,coffee maker,236,84,0.0003043972286905929,1,7
v4_actual,coffee maker,236,68,0.0002738115746821834,1,7
v4_actual,coffee maker,236,36,0.00014469461623471864,1,7
v4_actual,coffee maker,236,40,0.00015929443558021416,1,7
v4_actual,coffee maker,236,128,0.0003130406606786604,1,7
v4_actual,coffee maker,236,76,0.00029373578967812085,1,7
v4_actual,coffee maker,236,156,0.0003131348821694121,1,7
v4_actual,coffee maker,236,112,0.000312617256480189,1,7
v4_actual,coffee maker,236,160,0.0003131378057853192,1,7
v4_actual,coffee maker,236,152,0.00031313071990720216,1,7
v4_actual,coffee maker,236,148,0.0003131249469186658,1,7
v4_actual,coffee maker,236,16,0.00009500429996048054,1,7
v4_actual,coffee maker,236,32,0.00013130703974983086,1,7
v4_actual,coffee maker,236,164,0.0003131400713949134,1,7
v4_actual,coffee maker,236,48,0.00019441500863412987,1,7
v4_actual,coffee maker,236,104,0.0003120002707418855,1,7
v4_actual,coffee maker,236,80,0.0003000087648268802,1,7
v4_actual,coffee maker,236,92,0.00030928541639769466,1,7
v4_actual,coffee maker,252,188,0.0002640225147227983,1,7
v4_actual,coffee maker,252,60,0.00020653777193975853,1,7
v4_actual,coffee maker,252,228,0.00026402290566294133,1,7
v4_actual,coffee maker,252,36,0.00012199668086760099,1,7
v4_actual,coffee maker,252,212,0.0002640229007301869,1,7
v4_actual,coffee maker,252,24,0.00009209653940480303,1,7
v4_actual,coffee maker,252,196,0.0002640227859565171,1,7
v4_actual,coffee maker,252,164,0.00026401845729251633,1,7
v4_actual,coffee maker,252,128,0.00026393464092297204,1,7
v4_actual,coffee maker,252,132,0.00026396122115251015,1,7
v4_actual,coffee maker,252,116,0.0002637238828925467,1,7
v4_actual,coffee maker,252,84,0.0002566470856476694,1,7
v4_actual,coffee maker,252,4,0.0000721231034271385,1,7
v4_actual,coffee maker,252,76,0.00024765808379922466,1,7
v4_actual,coffee maker,252,120,0.00026382685305236805,1,7
v4_actual,coffee maker,252,96,0.00026186467431942045,1,7
v4_actual,coffee maker,252,108,0.0002633626772408636,1,7
v4_actual,coffee maker,252,232,0.0002640229057755278,1,7
v4_actual,coffee maker,252,208,0.0002640228935533592,1,7
v4_actual,coffee maker,252,220,0.0002640229048866919,1,7
v4_actual,coffee maker,252,248,0.0002640229058425768,1,7
v4_actual,coffee maker,252,200,0.00026402284615653903,1,7
v4_actual,coffee maker,252,12,0.00007615421121432696,1,7
v4_actual,coffee maker,252,8,0.00007339880357682767,1,7
v4_actual,coffee maker,252,192,0.00026402267587379653,1,7
v4_actual,coffee maker,252,32,0.00011070918490874703,1,7
v4_actual,coffee maker,252,216,0.00026402290382197623,1,7
v4_actual,coffee maker,252,52,0.00017790835018386642,1,7
v4_actual,coffee maker,252,28,0.00010068087770324749,1,7
v4_actual,coffee maker,252,172,0.00026402078075218535,1,7
v4_actual,coffee maker,252,184,0.00026402227722329357,1,7
v4_actual,coffee maker,252,224,0.0002640229054102433,1,7
v4_actual,coffee maker,252,156,0.0002640140820897352,1,7
v4_actual,coffee maker,252,56,0.0001925688841793413,1,7
v4_actual,coffee maker,252,204,0.000264022877117895,1,7
v4_actual,coffee maker,252,72,0.00024041977982811453,1,7
v4_actual,coffee maker,252,140,0.0002639902844604127,1,7
v4_actual,coffee maker,252,144,0.0002639992421336276,1,7
v4_actual,coffee maker,252,240,0.0002640229058347863,1,7
v4_actual,coffee maker,252,80,0.00025294703073607666,1,7
v4_actual,coffee maker,252,152,0.00026401057275270715,1,7
v4_actual,coffee maker,252,92,0.0002607684737907974,1,7
v4_actual,coffee maker,252,40,0.00013430625773898824,1,7
v4_actual,coffee maker,252,0,0.00007153642782308317,1,7
v4_actual,coffee maker,252,64,0.00021945259571494964,1,7
v4_actual,coffee maker,252,44,0.00014883157366507195,1,7
v4_actual,coffee maker,252,160,0.0002640165470842596,1,7
v4_actual,coffee maker,252,136,0.0002639774912970947,1,7
v4_actual,coffee maker,252,236,0.00026402290582105866,1,7
v4_actual,coffee maker,252,112,0.00026357765523668276,1,7
v4_actual,coffee maker,252,168,0.0002640198120253287,1,7
v4_actual,coffee maker,252,88,0.0002591422394005853,1,7
v4_actual,coffee maker,252,48,0.00016391754151886024,1,7
v4_actual,coffee maker,252,180,0.0002640219519018098,1,7
v4_actual,coffee maker,252,176,0.00026402147347534283,1,7
v4_actual,coffee maker,252,16,0.00008010117836400619,1,7
v4_actual,coffee maker,252,244,0.0002640229058405601,1,7
v4_actual,coffee maker,252,104,0.00026305745473320603,1,7
v4_actual,coffee maker,252,100,0.0002625845211585766,1,7
v4_actual,coffee maker,252,68,0.00023085933784965912,1,7
v4_actual,coffee maker,252,124,0.0002638947821259,1,7
v4_actual,coffee maker,252,20,0.00008534205552944093,1,7
v4_actual,coffee maker,252,148,0.0002640057053605513,1,7
v4_actual,coffee maker,248,212,0.0002615744527114802,1,7
v4_actual,coffee maker,248,60,0.00020462241915371072,1,7
v4_actual,coffee maker,248,200,0.00026157439864392764,1,7
v4_actual,coffee maker,248,96,0.0002594362408720436,1,7
v4_actual,coffee maker,248,120,0.00026138022310530265,1,7
v4_actual,coffee maker,248,72,0.00023819021818043153,1,7
v4_actual,coffee maker,248,244,0.00026157445777446226,1,7
v4_actual,coffee maker,248,236,0.00026157445775514167,1,7
v4_actual,coffee maker,248,208,0.0002615744456012077,1,7
v4_actual,coffee maker,248,128,0.00026148701139216745,1,7
v4_actual,coffee maker,248,172,0.00026157235239334883,1,7
v4_actual,coffee maker,248,148,0.00026155741680516573,1,7
v4_actual,coffee maker,248,156,0.0002615657158517474,1,7
v4_actual,coffee maker,248,220,0.0002615744568294394,1,7
v4_actual,coffee maker,248,144,0.00026155101351575167,1,7
v4_actual,coffee maker,248,164,0.0002615700504805616,1,7
v4_actual,coffee maker,248,188,0.00026157407028377743,1,7
v4_actual,coffee maker,248,116,0.0002612782078516016,1,7
v4_actual,coffee maker,248,100,0.0002601494121252473,1,7
v4_actual,coffee maker,248,104,0.00026061795989368124,1,7
v4_actual,coffee maker,248,92,0.0002583502060904262,1,7
v4_actual,coffee maker,248,84,0.00025426703813427994,1,7
v4_actual,coffee maker,248,28,0.00009974720151511227,1,7
v4_actual,coffee maker,248,24,0.00009124247110689495,1,7
v4_actual,coffee maker,248,0,0.0000708730261844965,1,7
v4_actual,coffee maker,248,4,0.00007145426118201215,1,7
v4_actual,coffee maker,248,20,0.0000845506257474202,1,7
v4_actual,coffee maker,248,16,0.00007935835048460963,1,7
v4_actual,coffee maker,248,232,0.00026157445771003257,1,7
v4_actual,coffee maker,248,112,0.00026113333625543185,1,7
v4_actual,coffee maker,248,108,0.0002609203518838266,1,7
v4_actual,coffee maker,248,240,0.00026157445776874103,1,7
v4_actual,coffee maker,248,204,0.0002615744293181602,1,7
v4_actual,coffee maker,248,12,0.00007544798600792159,1,7
v4_actual,coffee maker,248,36,0.00012086533002366695,1,7
v4_actual,coffee maker,248,40,0.00013306075255837117,1,7
