prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,156,0.000533383580694086,8,2
v4_resampled_2,sweater,204,177,0.001520998657032943,8,2
v4_resampled_2,sweater,204,195,0.003420518248282835,8,2
v4_resampled_2,sweater,204,12,0.000003036801515755435,8,2
v4_resampled_2,sweater,204,186,0.0023096122457842193,8,2
v4_resampled_2,sweater,204,168,0.0009303212951478815,8,2
v4_resampled_2,sweater,204,108,0.00006623910938336363,8,2
v4_resampled_2,sweater,204,132,0.00020232244308206152,8,2
v4_resampled_2,sweater,204,84,0.000024520186596068572,8,2
v4_resampled_2,sweater,204,24,0.000003838227944544034,8,2
v4_resampled_2,sweater,204,126,0.00015464293772337543,8,2
v4_resampled_2,sweater,204,174,0.0012676323046219471,8,2
v4_resampled_2,sweater,204,165,0.0007977725646864324,8,2
v4_resampled_2,sweater,204,153,0.0004750795773621825,8,2
v4_resampled_2,sweater,204,162,0.0006970969116855421,8,2
v4_resampled_2,sweater,204,159,0.0006081880025936023,8,2
v4_resampled_2,sweater,204,189,0.002616672651442755,8,2
v4_resampled_2,sweater,204,75,0.000017812912632353703,8,2
v4_resampled_2,sweater,204,150,0.0004224284868858563,8,2
v4_resampled_2,sweater,204,36,0.000005310127219119181,8,2
v4_resampled_2,sweater,204,0,0.000002898653070546822,8,2
v4_resampled_2,sweater,204,114,0.00008757157100156784,8,2
v4_resampled_2,sweater,204,42,0.000006385631786363546,8,2
v4_resampled_2,sweater,204,81,0.00002199963795640931,8,2
v4_resampled_2,sweater,204,93,0.00003408445520647265,8,2
v4_resampled_2,sweater,204,99,0.000043250635045620434,8,2
v4_resampled_2,sweater,204,105,0.000057096826110549756,8,2
v4_resampled_2,sweater,204,72,0.000016021251768450205,8,2
v4_resampled_2,sweater,204,63,0.000011909441094134899,8,2
v4_resampled_2,sweater,204,171,0.0010775393040597864,8,2
v4_resampled_2,sweater,204,30,0.000004472229132107658,8,2
v4_resampled_2,sweater,204,48,0.000007686141212651589,8,2
v4_resampled_2,sweater,204,57,0.000009852737923109209,8,2
v4_resampled_2,sweater,204,54,0.000009071563973203878,8,2
v4_resampled_2,sweater,204,45,0.00000702522629084542,8,2
v4_resampled_2,sweater,204,129,0.00017687132385371272,8,2
v4_resampled_2,sweater,204,27,0.000004135808825720886,8,2
v4_resampled_2,sweater,204,144,0.0003356102088937939,8,2
v4_resampled_2,sweater,204,135,0.00023299950925276562,8,2
v4_resampled_2,sweater,204,9,0.000002987724372613193,8,2
v4_resampled_2,sweater,219,30,0.0000036628145881939975,8,2
v4_resampled_2,sweater,219,72,0.000013121616304787229,8,2
v4_resampled_2,sweater,219,207,0.004494689198642062,8,2
v4_resampled_2,sweater,219,99,0.00003542284000084191,8,2
v4_resampled_2,sweater,219,204,0.003992060429325233,8,2
v4_resampled_2,sweater,219,159,0.0004981139880045817,8,2
v4_resampled_2,sweater,219,45,0.000005753752901150139,8,2
v4_resampled_2,sweater,219,150,0.0003459744969518222,8,2
v4_resampled_2,sweater,219,147,0.00030822602654103634,8,2
v4_resampled_2,sweater,219,141,0.00024142919202457916,8,2
v4_resampled_2,sweater,219,135,0.00019082966823098918,8,2
v4_resampled_2,sweater,219,123,0.00010976078162502731,8,2
v4_resampled_2,sweater,219,27,0.000003387281924370613,8,2
v4_resampled_2,sweater,219,12,0.0000024871804562742798,8,2
v4_resampled_2,sweater,219,174,0.0010382075606325336,8,2
v4_resampled_2,sweater,219,138,0.00021339226945046378,8,2
v4_resampled_2,sweater,219,168,0.0007619453992441737,8,2
v4_resampled_2,sweater,219,126,0.00012665460367130378,8,2
v4_resampled_2,sweater,219,114,0.00007172227055022207,8,2
v4_resampled_2,sweater,219,90,0.00002494435580304755,8,2
v4_resampled_2,sweater,219,66,0.000010719823463397478,8,2
v4_resampled_2,sweater,219,78,0.000016222723717919003,8,2
v4_resampled_2,sweater,219,42,0.0000052299165742665815,8,2
v4_resampled_2,sweater,219,162,0.0005709315560724541,8,2
v4_resampled_2,sweater,219,21,0.00000292678985227594,8,2
v4_resampled_2,sweater,219,15,0.000002575275352081325,8,2
v4_resampled_2,sweater,219,36,0.0000043490641621462316,8,2
v4_resampled_2,sweater,219,39,0.000004758422262004365,8,2
v4_resampled_2,sweater,219,48,0.000006295050930753995,8,2
v4_resampled_2,sweater,219,63,0.000009753989182632958,8,2
v4_resampled_2,sweater,219,195,0.0028014495163152893,8,2
v4_resampled_2,sweater,219,75,0.000014589010160412198,8,2
v4_resampled_2,sweater,219,87,0.00002233528667895976,8,2
v4_resampled_2,sweater,219,81,0.000018017993367827906,8,2
v4_resampled_2,sweater,219,120,0.00009560796352966424,8,2
v4_resampled_2,sweater,219,198,0.003150109889015321,8,2
v4_resampled_2,sweater,219,192,0.00242891145193581,8,2
v4_resampled_2,sweater,219,117,0.00008273872775474407,8,2
v4_resampled_2,sweater,219,111,0.00006240671924643674,8,2
v4_resampled_2,sweater,219,201,0.0035548890476984362,8,2
v4_resampled_2,sweater,219,54,0.000007429730426877063,8,2
v4_resampled_2,sweater,219,165,0.0006533862424480225,8,2
v4_resampled_2,sweater,219,171,0.0008825188883831953,8,2
v4_resampled_2,sweater,219,180,0.0014504526917040051,8,2
v4_resampled_2,sweater,219,189,0.0021430893805112106,8,2
v4_resampled_2,sweater,219,144,0.00027486918330226336,8,2
v4_resampled_2,sweater,219,129,0.00014485994480771351,8,2
v4_resampled_2,sweater,219,156,0.00043684818079719497,8,2
v4_resampled_2,sweater,219,177,0.0012457179417768773,8,2
v4_resampled_2,sweater,219,132,0.000165704746816221,8,2
v4_resampled_2,sweater,219,105,0.000046763052929431874,8,2
v4_resampled_2,sweater,219,108,0.00005425070339453297,8,2
v4_resampled_2,sweater,219,216,0.005541551157462783,8,2
v4_resampled_2,sweater,219,84,0.000020082355916095948,8,2
v4_resampled_2,sweater,219,3,0.000002395483241866796,8,2
v4_resampled_2,sweater,219,93,0.000027915617933036513,8,2
v4_resampled_2,sweater,219,183,0.0016695771718326386,8,2
v4_resampled_2,sweater,219,57,0.000008069522185105254,8,2
v4_resampled_2,sweater,219,60,0.00000888228913785306,8,2
v4_resampled_2,sweater,219,33,0.000003979028255725251,8,2
v4_resampled_2,sweater,219,51,0.0000068502510121208064,8,2
v4_resampled_2,sweater,219,9,0.000002446985629368447,8,2
v4_resampled_2,sweater,219,24,0.0000031435592615676757,8,2
v4_resampled_2,sweater,219,0,0.00000237403505931472,8,2
v4_resampled_2,sweater,219,210,0.004852227787301085,8,2
v4_resampled_2,sweater,219,186,0.0018916028622493872,8,2
v4_resampled_2,sweater,219,213,0.0052095491657729535,8,2
v4_resampled_2,sweater,219,102,0.00004053785897228709,8,2
v4_resampled_2,sweater,219,96,0.00003129045543449386,8,2
v4_resampled_2,sweater,219,69,0.000011858588636409564,8,2
v4_resampled_2,sweater,219,18,0.000002720919131690895,8,2
v4_resampled_2,sweater,219,6,0.000002417464802252851,8,2
v4_resampled_2,sweater,219,153,0.0003890964338169219,8,2
v4_resampled_2,sweater,210,48,0.000005350542256739133,8,2
v4_resampled_2,sweater,210,96,0.00002659563931674492,8,2
v4_resampled_2,sweater,210,111,0.00005304322270074501,8,2
v4_resampled_2,sweater,210,87,0.00001898410298927373,8,2
v4_resampled_2,sweater,210,114,0.000060961069822873606,8,2
v4_resampled_2,sweater,210,117,0.00007032461913180549,8,2
v4_resampled_2,sweater,210,45,0.0000048904605174897085,8,2
v4_resampled_2,sweater,210,69,0.000010079327443470951,8,2
v4_resampled_2,sweater,210,186,0.0016077869994646403,8,2
v4_resampled_2,sweater,210,174,0.0008824350248370549,8,2
v4_resampled_2,sweater,210,3,0.0000020360652283687955,8,2
v4_resampled_2,sweater,210,159,0.00042337702598573647,8,2
v4_resampled_2,sweater,210,150,0.0002940645256182326,8,2
v4_resampled_2,sweater,210,165,0.0005553522503068016,8,2
v4_resampled_2,sweater,210,156,0.0003713035330208284,8,2
v4_resampled_2,sweater,210,177,0.001058810573698878,8,2
v4_resampled_2,sweater,210,138,0.00018137491936374498,8,2
v4_resampled_2,sweater,210,99,0.000030108001406672112,8,2
v4_resampled_2,sweater,210,57,0.000006858772060471334,8,2
v4_resampled_2,sweater,210,108,0.00004611093447269431,8,2
v4_resampled_2,sweater,210,42,0.000004445220529213754,8,2
v4_resampled_2,sweater,210,18,0.000002312672756968201,8,2
v4_resampled_2,sweater,210,129,0.0001231251763533765,8,2
v4_resampled_2,sweater,210,153,0.00033071645233449847,8,2
v4_resampled_2,sweater,210,120,0.00008126295634036602,8,2
v4_resampled_2,sweater,210,93,0.000023727162022469444,8,2
v4_resampled_2,sweater,210,60,0.000007549591558739878,8,2
v4_resampled_2,sweater,210,90,0.00002120170770014031,8,2
v4_resampled_2,sweater,210,147,0.0002619798311047321,8,2
v4_resampled_2,sweater,210,78,0.000013788668229525064,8,2
v4_resampled_2,sweater,210,135,0.00016219760807989592,8,2
v4_resampled_2,sweater,210,171,0.0007501058619869137,8,2
v4_resampled_2,sweater,210,12,0.000002114004203908379,8,2
v4_resampled_2,sweater,210,180,0.0012328269467128468,8,2
v4_resampled_2,sweater,210,198,0.002677467785400352,8,2
v4_resampled_2,sweater,210,15,0.0000021888813522910643,8,2
v4_resampled_2,sweater,210,162,0.0004852690550202758,8,2
v4_resampled_2,sweater,210,24,0.0000026719000132961457,8,2
v4_resampled_2,sweater,210,9,0.0000020798402039300314,8,2
v4_resampled_2,sweater,210,36,0.0000036965311055944225,8,2
v4_resampled_2,sweater,210,27,0.000002879054557492349,8,2
v4_resampled_2,sweater,210,39,0.000004044469166068073,8,2
v4_resampled_2,sweater,210,0,0.0000020178351285113694,8,2
v4_resampled_2,sweater,210,30,0.000003113246334034847,8,2
v4_resampled_2,sweater,210,6,0.0000020547486781150103,8,2
v4_resampled_2,sweater,210,72,0.00001115285059450223,8,2
v4_resampled_2,sweater,210,54,0.000006314974579629793,8,2
v4_resampled_2,sweater,210,75,0.000012400076854967192,8,2
v4_resampled_2,sweater,210,63,0.000008290501835098454,8,2
v4_resampled_2,sweater,210,105,0.00003974673017031255,8,2
v4_resampled_2,sweater,210,102,0.00003445556355538098,8,2
v4_resampled_2,sweater,210,132,0.00014084242681039838,8,2
v4_resampled_2,sweater,210,126,0.00010765136238106528,8,2
v4_resampled_2,sweater,210,144,0.00023362784455788118,8,2
v4_resampled_2,sweater,210,168,0.0006476232044552535,8,2
v4_resampled_2,sweater,210,81,0.000015314575840081652,8,2
v4_resampled_2,sweater,210,183,0.0014190740165636096,8,2
v4_resampled_2,sweater,210,192,0.00206447787387537,8,2
v4_resampled_2,sweater,210,195,0.0023811203725036516,8,2
v4_resampled_2,sweater,210,189,0.0018215405111934035,8,2
v4_resampled_2,sweater,210,204,0.0033930921693118886,8,2
v4_resampled_2,sweater,210,33,0.00000338201534144967,8,2
v4_resampled_2,sweater,210,21,0.000002487654659741105,8,2
v4_resampled_2,sweater,210,141,0.0002052051854937373,8,2
v4_resampled_2,sweater,210,207,0.0038203065793723286,8,2
v4_resampled_2,sweater,210,51,0.000005822440185600282,8,2
v4_resampled_2,sweater,210,123,0.00009329228733453358,8,2
v4_resampled_2,sweater,210,201,0.0030215139284745143,8,2
v4_resampled_2,sweater,210,84,0.00001706920168334155,8,2
v4_resampled_2,sweater,210,66,0.000009111422458153518,8,2
v4_resampled_2,sweater,213,75,0.000012038144417600641,8,2
v4_resampled_2,sweater,213,99,0.00002922921150393142,8,2
v4_resampled_2,sweater,213,15,0.0000021249924609392623,8,2
v4_resampled_2,sweater,213,81,0.000014867575242757452,8,2
v4_resampled_2,sweater,213,102,0.000033449877361311685,8,2
v4_resampled_2,sweater,213,90,0.000020582873975640323,8,2
v4_resampled_2,sweater,213,93,0.00002303461554207046,8,2
v4_resampled_2,sweater,213,105,0.000038586605834298506,8,2
v4_resampled_2,sweater,213,69,0.000009785132851671294,8,2
v4_resampled_2,sweater,213,135,0.00015746339745249438,8,2
v4_resampled_2,sweater,213,60,0.000007329234692735284,8,2
v4_resampled_2,sweater,213,66,0.000008845478998550247,8,2
v4_resampled_2,sweater,213,45,0.00000474771815261225,8,2
v4_resampled_2,sweater,213,18,0.0000022451706521384615,8,2
v4_resampled_2,sweater,213,87,0.000018429996531185614,8,2
v4_resampled_2,sweater,213,63,0.0000080485193400491,8,2
v4_resampled_2,sweater,213,51,0.000005652495273770855,8,2
v4_resampled_2,sweater,213,186,0.0015608590429456106,8,2
v4_resampled_2,sweater,213,39,0.00000392641952813033,8,2
v4_resampled_2,sweater,213,210,0.0040038233031825295,8,2
v4_resampled_2,sweater,213,123,0.0000905692796195481,8,2
v4_resampled_2,sweater,213,9,0.0000020191339967713323,8,2
v4_resampled_2,sweater,213,141,0.0001992156731854921,8,2
v4_resampled_2,sweater,213,171,0.0007282118329347369,8,2
v4_resampled_2,sweater,213,156,0.00036046595561861926,8,2
v4_resampled_2,sweater,213,33,0.0000032833013520075994,8,2
v4_resampled_2,sweater,213,150,0.000285481394098575,8,2
v4_resampled_2,sweater,213,147,0.0002543331850458707,8,2
v4_resampled_2,sweater,213,6,0.0000019947748403764114,8,2
v4_resampled_2,sweater,213,129,0.00011953140869370925,8,2
v4_resampled_2,sweater,213,165,0.000539142673874213,8,2
v4_resampled_2,sweater,213,198,0.002599318072872381,8,2
v4_resampled_2,sweater,213,114,0.000059181743061956835,8,2
v4_resampled_2,sweater,213,153,0.00032106352735099757,8,2
v4_resampled_2,sweater,213,57,0.000006658578777943904,8,2
v4_resampled_2,sweater,213,168,0.0006287204308978664,8,2
v4_resampled_2,sweater,213,201,0.002933322225031018,8,2
v4_resampled_2,sweater,213,27,0.000002795020946612968,8,2
v4_resampled_2,sweater,213,174,0.0008566785829139589,8,2
v4_resampled_2,sweater,213,120,0.00007889105976263645,8,2
v4_resampled_2,sweater,213,177,0.0010279060965629296,8,2
v4_resampled_2,sweater,213,180,0.001196843293797322,8,2
v4_resampled_2,sweater,213,144,0.0002268087339824765,8,2
v4_resampled_2,sweater,213,96,0.000025819367953767327,8,2
v4_resampled_2,sweater,213,207,0.003708799780831319,8,2
v4_resampled_2,sweater,213,3,0.000001976636721645815,8,2
v4_resampled_2,sweater,213,159,0.0004110195316949937,8,2
v4_resampled_2,sweater,213,30,0.0000030223771525790607,8,2
v4_resampled_2,sweater,213,42,0.0000043154737929968835,8,2
v4_resampled_2,sweater,213,192,0.00200422006116014,8,2
v4_resampled_2,sweater,213,21,0.000002415045197327507,8,2
v4_resampled_2,sweater,213,48,0.000005194371063377631,8,2
v4_resampled_2,sweater,213,0,0.0000019589387204642357,8,2
v4_resampled_2,sweater,213,36,0.000003588637055541556,8,2
v4_resampled_2,sweater,213,204,0.0032940548703167117,8,2
v4_resampled_2,sweater,213,189,0.001768373534513409,8,2
v4_resampled_2,sweater,213,111,0.000051495001419344874,8,2
v4_resampled_2,sweater,213,12,0.0000020523008206896456,8,2
v4_resampled_2,sweater,213,162,0.00047110506120666434,8,2
v4_resampled_2,sweater,213,138,0.0001760809629302261,8,2
v4_resampled_2,sweater,213,117,0.0000682719898532171,8,2
v4_resampled_2,sweater,213,84,0.00001657098720923697,8,2
v4_resampled_2,sweater,213,195,0.0023116204242240343,8,2
v4_resampled_2,sweater,213,54,0.000006130653613861105,8,2
v4_resampled_2,sweater,213,24,0.0000025939128124487027,8,2
v4_resampled_2,sweater,213,132,0.00013673152948158915,8,2
v4_resampled_2,sweater,213,108,0.000044765052257757206,8,2
v4_resampled_2,sweater,213,126,0.00010450924314840859,8,2
v4_resampled_2,sweater,213,72,0.000010827322096052907,8,2
v4_resampled_2,sweater,213,183,0.0013776541992813723,8,2
v4_resampled_2,sweater,213,78,0.000013386205699758386,8,2
v4_resampled_2,sweater,225,6,0.000001931215080460715,8,2
v4_resampled_2,sweater,225,165,0.0005219639035096914,8,2
v4_resampled_2,sweater,225,81,0.00001439384783561821,8,2
v4_resampled_2,sweater,225,42,0.000004177969312464332,8,2
v4_resampled_2,sweater,225,222,0.00500972664295665,8,2
v4_resampled_2,sweater,225,204,0.0031890959885077994,8,2
v4_resampled_2,sweater,225,0,0.0000018965208113137605,8,2
v4_resampled_2,sweater,225,189,0.001712027627687286,8,2
v4_resampled_2,sweater,225,192,0.0019403593469947643,8,2
v4_resampled_2,sweater,225,21,0.0000023380943105303155,8,2
v4_resampled_2,sweater,225,18,0.000002173632499194471,8,2
v4_resampled_2,sweater,225,27,0.0000027059628450517306,8,2
v4_resampled_2,sweater,225,219,0.004765422291094332,8,2
v4_resampled_2,sweater,225,213,0.004161698611688815,8,2
v4_resampled_2,sweater,225,60,0.00000709570237219118,8,2
v4_resampled_2,sweater,225,78,0.000012959679355412658,8,2
v4_resampled_2,sweater,225,51,0.000005472389110782711,8,2
v4_resampled_2,sweater,225,102,0.00003238405974056544,8,2
v4_resampled_2,sweater,225,69,0.000009473347941311155,8,2
v4_resampled_2,sweater,225,105,0.00003735711599256438,8,2
v4_resampled_2,sweater,225,114,0.0000572960277901018,8,2
v4_resampled_2,sweater,225,129,0.00011572276448726662,8,2
v4_resampled_2,sweater,225,144,0.00021958189895983856,8,2
v4_resampled_2,sweater,225,177,0.000995153796207521,8,2
v4_resampled_2,sweater,225,126,0.0001011792520792258,8,2
v4_resampled_2,sweater,225,174,0.000829382126214788,8,2
v4_resampled_2,sweater,225,156,0.0003489803838472317,8,2
v4_resampled_2,sweater,225,207,0.003590625830130926,8,2
v4_resampled_2,sweater,225,198,0.0025164956764233046,8,2
v4_resampled_2,sweater,225,9,0.0000019547980780126067,8,2
v4_resampled_2,sweater,225,3,0.0000019136548988729433,8,2
v4_resampled_2,sweater,225,48,0.000005028862169331731,8,2
v4_resampled_2,sweater,225,54,0.00000593531183195364,8,2
v4_resampled_2,sweater,225,36,0.0000034742918647671667,8,2
v4_resampled_2,sweater,225,66,0.000008563634396288722,8,2
v4_resampled_2,sweater,225,153,0.00031083344007344535,8,2
v4_resampled_2,sweater,225,168,0.0006086874332717179,8,2
v4_resampled_2,sweater,225,72,0.000010482329779614236,8,2
v4_resampled_2,sweater,225,147,0.00024622933500078974,8,2
v4_resampled_2,sweater,225,171,0.0007050087283375435,8,2
v4_resampled_2,sweater,225,75,0.000011654571518280918,8,2
v4_resampled_2,sweater,225,45,0.000004596441016055599,8,2
v4_resampled_2,sweater,225,135,0.0001524461215499655,8,2
v4_resampled_2,sweater,225,90,0.000019927039291050086,8,2
v4_resampled_2,sweater,225,63,0.00000779206836293835,8,2
v4_resampled_2,sweater,225,138,0.0001704704732132718,8,2
v4_resampled_2,sweater,225,39,0.0000038013115322378352,8,2
v4_resampled_2,sweater,225,216,0.004426921605834122,8,2
v4_resampled_2,sweater,225,57,0.000006446415650587656,8,2
v4_resampled_2,sweater,225,30,0.0000029260747718269747,8,2
v4_resampled_2,sweater,225,111,0.00004985420975663534,8,2
v4_resampled_2,sweater,225,150,0.00027638506477757765,8,2
v4_resampled_2,sweater,225,84,0.00001604298377382848,8,2
v4_resampled_2,sweater,225,117,0.00006609663091234635,8,2
v4_resampled_2,sweater,225,132,0.00013237483567793415,8,2
v4_resampled_2,sweater,225,33,0.0000031786851108958425,8,2
v4_resampled_2,sweater,225,123,0.00008768345934959233,8,2
v4_resampled_2,sweater,225,108,0.00004333869780585345,8,2
v4_resampled_2,sweater,225,93,0.00002230066070969043,8,2
v4_resampled_2,sweater,225,195,0.002237964973891517,8,2
v4_resampled_2,sweater,225,96,0.000024996682207436774,8,2
v4_resampled_2,sweater,225,141,0.00019286803930580921,8,2
v4_resampled_2,sweater,225,12,0.0000019869081032773858,8,2
v4_resampled_2,sweater,225,180,0.0011587081264236878,8,2
v4_resampled_2,sweater,225,183,0.0013337578314403522,8,2
v4_resampled_2,sweater,225,120,0.00007637734407076326,8,2
v4_resampled_2,sweater,225,210,0.0038762489811366733,8,2
v4_resampled_2,sweater,225,201,0.002839857412559668,8,2
v4_resampled_2,sweater,225,186,0.001511125196285934,8,2
v4_resampled_2,sweater,225,159,0.00039792316501419773,8,2
v4_resampled_2,sweater,225,15,0.0000020572835607134714,8,2
v4_resampled_2,sweater,225,99,0.00002829787748662237,8,2
v4_resampled_2,sweater,225,87,0.0000178427592495342,8,2
v4_resampled_2,sweater,225,24,0.0000025112626444877068,8,2
v4_resampled_2,sweater,225,162,0.00045609418179346964,8,2
v4_resampled_2,sweater,222,99,0.000027497498627121093,8,2
v4_resampled_2,sweater,222,102,0.00003146810705777412,8,2
v4_resampled_2,sweater,222,120,0.0000742170827024683,8,2
v4_resampled_2,sweater,222,45,0.0000044664350034161635,8,2
v4_resampled_2,sweater,222,9,0.00000189950845224564,8,2
v4_resampled_2,sweater,222,195,0.002174666238703563,8,2
v4_resampled_2,sweater,222,54,0.000005767437117071272,8,2
v4_resampled_2,sweater,222,210,0.0037666129230919795,8,2
v4_resampled_2,sweater,222,84,0.00001558922306114029,8,2
v4_resampled_2,sweater,222,180,0.0011259351564664808,8,2
v4_resampled_2,sweater,222,189,0.0016636045358589036,8,2
v4_resampled_2,sweater,222,153,0.00030204180846155315,8,2
v4_resampled_2,sweater,222,144,0.00021337123139511882,8,2
v4_resampled_2,sweater,222,186,0.0014683844408445146,8,2
v4_resampled_2,sweater,222,39,0.000003693795009480258,8,2
v4_resampled_2,sweater,222,3,0.0000018595289692457887,8,2
v4_resampled_2,sweater,222,72,0.000010185846937115178,8,2
v4_resampled_2,sweater,222,21,0.00000227196351119552,8,2
v4_resampled_2,sweater,222,78,0.000012593127009326197,8,2
v4_resampled_2,sweater,222,207,0.0034890683543741573,8,2
v4_resampled_2,sweater,222,24,0.0000024402339416369922,8,2
v4_resampled_2,sweater,222,219,0.004630636801963886,8,2
v4_resampled_2,sweater,222,177,0.0009670068067093358,8,2
v4_resampled_2,sweater,222,27,0.0000026294272300820496,8,2
v4_resampled_2,sweater,222,165,0.0005072006452409611,8,2
v4_resampled_2,sweater,222,162,0.00044319398667383295,8,2
v4_resampled_2,sweater,222,216,0.004301710290333371,8,2
v4_resampled_2,sweater,222,87,0.000017338093579635515,8,2
v4_resampled_2,sweater,222,117,0.00006422714984997656,8,2
v4_resampled_2,sweater,222,63,0.000007571677035269646,8,2
v4_resampled_2,sweater,222,129,0.00011244965489442072,8,2
v4_resampled_2,sweater,222,192,0.0018854781071595684,8,2
v4_resampled_2,sweater,222,36,0.0000033760247858453943,8,2
v4_resampled_2,sweater,222,204,0.0030988954068094606,8,2
v4_resampled_2,sweater,222,201,0.002759534715633542,8,2
v4_resampled_2,sweater,222,0,0.000001842879503244018,8,2
v4_resampled_2,sweater,222,18,0.0000021121533475689602,8,2
v4_resampled_2,sweater,222,138,0.00016564887615202345,8,2
v4_resampled_2,sweater,222,30,0.000002843313497954138,8,2
v4_resampled_2,sweater,222,90,0.000019363421719783698,8,2
v4_resampled_2,sweater,222,141,0.0001874129481454631,8,2
v4_resampled_2,sweater,222,51,0.000005317607729836169,8,2
v4_resampled_2,sweater,222,69,0.000009205403201480086,8,2
v4_resampled_2,sweater,222,12,0.0000019307102756351253,8,2
v4_resampled_2,sweater,222,183,0.0012960337451556577,8,2
v4_resampled_2,sweater,222,126,0.00009831749206126522,8,2
v4_resampled_2,sweater,222,213,0.004043988879219092,8,2
v4_resampled_2,sweater,222,96,0.000024289674552676724,8,2
v4_resampled_2,sweater,222,171,0.0006850682192943499,8,2
v4_resampled_2,sweater,222,66,0.000008321420048780583,8,2
v4_resampled_2,sweater,222,48,0.000004886625530927256,8,2
v4_resampled_2,sweater,222,93,0.0000216699074882383,8,2
v4_resampled_2,sweater,222,108,0.00004211290348475946,8,2
v4_resampled_2,sweater,222,57,0.000006264084844726768,8,2
v4_resampled_2,sweater,222,42,0.000004059799378520616,8,2
v4_resampled_2,sweater,222,105,0.00003630050508927241,8,2
v4_resampled_2,sweater,222,60,0.000006895007101858661,8,2
v4_resampled_2,sweater,222,111,0.00004844413030579272,8,2
v4_resampled_2,sweater,222,114,0.00005567546351285964,8,2
v4_resampled_2,sweater,222,123,0.00008520341514046285,8,2
v4_resampled_2,sweater,222,156,0.0003391098017958402,8,2
v4_resampled_2,sweater,222,6,0.0000018765924776071497,8,2
v4_resampled_2,sweater,222,150,0.0002685677730731224,8,2
v4_resampled_2,sweater,222,198,0.002445318962184308,8,2
v4_resampled_2,sweater,222,174,0.0008059238325464961,8,2
v4_resampled_2,sweater,222,168,0.0005914712814997312,8,2
v4_resampled_2,sweater,222,81,0.000013986731382451245,8,2
v4_resampled_2,sweater,222,135,0.00014813432632930908,8,2
v4_resampled_2,sweater,222,75,0.000011324932920326462,8,2
v4_resampled_2,sweater,222,132,0.00012863073790746847,8,2
v4_resampled_2,sweater,222,147,0.00023926496976114077,8,2
v4_resampled_2,sweater,222,159,0.0003866682824127113,8,2
v4_resampled_2,sweater,222,15,0.0000019990952294235084,8,2
v4_resampled_2,sweater,222,33,0.0000030887789910826303,8,2
v4_resampled_2,sweater,216,66,0.000008171252793372136,8,2
v4_resampled_2,sweater,216,18,0.0000020740377051249025,8,2
v4_resampled_2,sweater,216,27,0.0000025819769309596637,8,2
v4_resampled_2,sweater,216,39,0.000003627137268930778,8,2
v4_resampled_2,sweater,216,78,0.000012365873090053455,8,2
v4_resampled_2,sweater,216,0,0.0000018096231412975809,8,2
v4_resampled_2,sweater,216,48,0.000004798442127146841,8,2
v4_resampled_2,sweater,216,51,0.0000052216468777884155,8,2
v4_resampled_2,sweater,216,24,0.000002396197799797981,8,2
v4_resampled_2,sweater,216,84,0.00001530790198525198,8,2
v4_resampled_2,sweater,216,75,0.000011120564665345821,8,2
v4_resampled_2,sweater,216,168,0.0005807976682852738,8,2
v4_resampled_2,sweater,216,189,0.0016335833464741019,8,2
v4_resampled_2,sweater,216,156,0.00033299027076396433,8,2
v4_resampled_2,sweater,216,210,0.0036986411200185913,8,2
v4_resampled_2,sweater,216,144,0.00020952076212257906,8,2
v4_resampled_2,sweater,216,33,0.0000030330392902941665,8,2
v4_resampled_2,sweater,216,162,0.00043519616608525633,8,2
v4_resampled_2,sweater,216,186,0.0014418861677044175,8,2
v4_resampled_2,sweater,216,120,0.00007287777095657434,8,2
v4_resampled_2,sweater,216,63,0.00000743503954400489,8,2
v4_resampled_2,sweater,216,141,0.0001840309186497728,8,2
v4_resampled_2,sweater,216,93,0.000021278855178249384,8,2
v4_resampled_2,sweater,216,105,0.00003564543093278944,8,2
v4_resampled_2,sweater,216,117,0.0000630681151228341,8,2
v4_resampled_2,sweater,216,111,0.00004756991388046804,8,2
v4_resampled_2,sweater,216,42,0.000003986536771104145,8,2
v4_resampled_2,sweater,216,81,0.000013734328661338124,8,2
v4_resampled_2,sweater,216,30,0.000002792003435278471,8,2
v4_resampled_2,sweater,216,165,0.0004980477688820297,8,2
v4_resampled_2,sweater,216,150,0.0002637212342447584,8,2
v4_resampled_2,sweater,216,126,0.00009654326748722238,8,2
v4_resampled_2,sweater,216,87,0.000017025212615616702,8,2
v4_resampled_2,sweater,216,21,0.000002230963955486952,8,2
v4_resampled_2,sweater,216,123,0.00008366584547950789,8,2
v4_resampled_2,sweater,216,36,0.0000033151014850975147,8,2
v4_resampled_2,sweater,216,204,0.0030429731465088745,8,2
v4_resampled_2,sweater,216,60,0.00000677058070751271,8,2
v4_resampled_2,sweater,216,108,0.00004135293954873456,8,2
v4_resampled_2,sweater,216,114,0.00005467075139638106,8,2
v4_resampled_2,sweater,216,90,0.000019013991949632588,8,2
v4_resampled_2,sweater,216,3,0.0000018259721532183296,8,2
v4_resampled_2,sweater,216,15,0.0000019630198189595644,8,2
v4_resampled_2,sweater,216,192,0.0018514530163907996,8,2
v4_resampled_2,sweater,216,201,0.0027097365138817023,8,2
v4_resampled_2,sweater,216,195,0.002135422496820424,8,2
v4_resampled_2,sweater,216,180,0.0011056166782231894,8,2
