prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1700,0.0007639328222024579,4,2
v4_resampled_1,watch,2950,1650,0.0007411181175268049,4,2
v4_resampled_1,watch,2950,1200,0.0005002465510801197,4,2
v4_resampled_1,watch,2950,1800,0.0007989949363743048,4,2
v4_resampled_1,watch,2950,700,0.00016764555082761395,4,2
v4_resampled_1,watch,2950,0,0.000019953925473039543,4,2
v4_resampled_1,watch,2950,2650,0.000987002555726577,4,2
v4_resampled_1,watch,2950,600,0.00012648670515690068,4,2
v4_resampled_1,watch,2950,1750,0.0007808438828747138,4,2
v4_resampled_1,watch,2950,1950,0.000848510053903478,4,2
v4_resampled_1,watch,2950,2050,0.000878390450755439,4,2
v4_resampled_1,watch,2950,2250,0.0009263281933900234,4,2
v4_resampled_1,watch,2950,300,0.000052456132513451845,4,2
v4_resampled_1,watch,2950,550,0.00010978517849215039,4,2
v4_resampled_1,watch,2950,2350,0.0009485276944618515,4,2
v4_resampled_1,watch,2950,400,0.00007046834294369515,4,2
v4_resampled_1,watch,2950,800,0.00022081163414240453,4,2
v4_resampled_1,watch,2950,2400,0.0009593583106086509,4,2
v4_resampled_1,watch,2950,100,0.000026741916215838397,4,2
v4_resampled_1,watch,2950,50,0.00002291291787462665,4,2
v4_resampled_1,watch,2950,2700,0.000990387667751629,4,2
v4_resampled_1,watch,2950,850,0.0002517539724355775,4,2
v4_resampled_1,watch,2950,900,0.00028829102113868556,4,2
v4_resampled_1,watch,2950,1900,0.0008328589885578272,4,2
v4_resampled_1,watch,2950,1050,0.0004040491241211518,4,2
v4_resampled_1,watch,2950,200,0.000037602487254108904,4,2
v4_resampled_1,watch,2950,250,0.00004449628714115365,4,2
v4_resampled_1,watch,2950,1300,0.0005607956619512126,4,2
v4_resampled_1,watch,2950,1850,0.0008154510867136251,4,2
v4_resampled_1,watch,2950,1100,0.0004358771688028668,4,2
v4_resampled_1,watch,2950,2800,0.0009956500894284994,4,2
v4_resampled_1,watch,2950,1000,0.000372414679958534,4,2
v4_resampled_1,watch,2950,2000,0.0008651527371322427,4,2
v4_resampled_1,watch,2950,1500,0.0006778445209757671,4,2
v4_resampled_1,watch,2950,2750,0.0009931841666832475,4,2
v4_resampled_1,watch,2950,2900,0.000998684398735322,4,2
v4_resampled_1,watch,2950,2850,0.0009977572465115127,4,2
v4_resampled_1,watch,2950,1400,0.0006234692858156952,4,2
v4_resampled_1,watch,2950,1600,0.0007214486530538656,4,2
v4_resampled_1,watch,2950,1450,0.0006524454644162511,4,2
v4_resampled_1,watch,2950,950,0.0003387840740167906,4,2
v4_resampled_1,watch,2950,1350,0.0005915082643370976,4,2
v4_resampled_1,watch,2950,650,0.00014619301406644175,4,2
v4_resampled_1,watch,2950,1250,0.0005315850189062549,4,2
v4_resampled_1,watch,2950,1550,0.0006979171644683001,4,2
v4_resampled_1,watch,2950,1150,0.0004683680017239406,4,2
v4_resampled_1,watch,2950,750,0.00019285113207197455,4,2
v4_resampled_1,watch,2950,350,0.00006086334478366775,4,2
v4_resampled_1,watch,2950,450,0.00008230200325789642,4,2
v4_resampled_1,watch,2950,150,0.00003152602806242389,4,2
v4_resampled_1,watch,2950,2100,0.0008927046367930451,4,2
v4_resampled_1,watch,2950,2200,0.0009155471484888339,4,2
v4_resampled_1,watch,2950,2600,0.0009836211262949524,4,2
v4_resampled_1,watch,2950,500,0.00009520845524510847,4,2
v4_resampled_1,watch,2550,2450,0.0009662783117214517,4,2
v4_resampled_1,watch,2550,1850,0.000813389064723896,4,2
v4_resampled_1,watch,2550,1450,0.0006507956329099283,4,2
v4_resampled_1,watch,2550,1900,0.000830752947402531,4,2
v4_resampled_1,watch,2550,1650,0.0007392440604800642,4,2
v4_resampled_1,watch,2550,400,0.00007029015043761195,4,2
v4_resampled_1,watch,2550,300,0.00005232348728125919,4,2
v4_resampled_1,watch,2550,750,0.0001923634715837416,4,2
v4_resampled_1,watch,2550,1250,0.0005302408058488993,4,2
v4_resampled_1,watch,2550,800,0.00022025327024712216,4,2
v4_resampled_1,watch,2550,1400,0.0006218927260462393,4,2
v4_resampled_1,watch,2550,1200,0.0004989815832538206,4,2
v4_resampled_1,watch,2550,1700,0.0007620010738686544,4,2
v4_resampled_1,watch,2550,2400,0.000956932392040712,4,2
v4_resampled_1,watch,2550,350,0.000060709440328382654,4,2
v4_resampled_1,watch,2550,100,0.000026674294233130908,4,2
v4_resampled_1,watch,2550,1550,0.0006961523491855799,4,2
v4_resampled_1,watch,2550,0,0.00001990346820616331,4,2
v4_resampled_1,watch,2550,1050,0.00040302740964625136,4,2
v4_resampled_1,watch,2550,850,0.00025111736499753244,4,2
v4_resampled_1,watch,2550,650,0.00014582333743633943,4,2
v4_resampled_1,watch,2550,1100,0.0004347749711094225,4,2
v4_resampled_1,watch,2550,1950,0.0008463644360753057,4,2
v4_resampled_1,watch,2550,2350,0.0009461291631511264,4,2
v4_resampled_1,watch,2550,250,0.00004438376988041126,4,2
v4_resampled_1,watch,2550,50,0.00002285497823695112,4,2
v4_resampled_1,watch,2550,2150,0.0009014402016134843,4,2
v4_resampled_1,watch,2550,450,0.00008209388710809692,4,2
v4_resampled_1,watch,2550,1600,0.0007196243339606716,4,2
v4_resampled_1,watch,2550,1150,0.0004671836448267875,4,2
v4_resampled_1,watch,2550,700,0.00016722162740912886,4,2
v4_resampled_1,watch,2550,2050,0.0008761692747038803,4,2
v4_resampled_1,watch,2550,900,0.00028756202287660073,4,2
v4_resampled_1,watch,2550,550,0.00010950756594630231,4,2
v4_resampled_1,watch,2550,1350,0.0005900125240431149,4,2
v4_resampled_1,watch,2550,500,0.00009496770269535744,4,2
v4_resampled_1,watch,2550,1300,0.0005593775842693881,4,2
v4_resampled_1,watch,2550,2000,0.0008629650351382081,4,2
v4_resampled_1,watch,2550,1500,0.0006761304631608435,4,2
v4_resampled_1,watch,2550,200,0.00003750740226759063,4,2
v4_resampled_1,watch,2550,150,0.00003144630854990779,4,2
v4_resampled_1,watch,2550,1750,0.0007788693717320258,4,2
v4_resampled_1,watch,2550,600,0.00012616685964845549,4,2
v4_resampled_1,watch,2550,1800,0.0007969745268668188,4,2
v4_resampled_1,watch,2550,2300,0.0009355254573040502,4,2
v4_resampled_1,watch,2550,2100,0.0008904472646202775,4,2
v4_resampled_1,watch,2550,2200,0.0009132320147137032,4,2
v4_resampled_1,watch,2550,950,0.00033792739453990375,4,2
v4_resampled_1,watch,2550,2250,0.0009239857977079301,4,2
v4_resampled_1,watch,2550,2500,0.0009716813565625346,4,2
v4_resampled_1,watch,2550,1000,0.00037147295914672263,4,2
v4_resampled_1,watch,2900,500,0.00008938777458989218,4,2
v4_resampled_1,watch,2900,2200,0.0008595740990109496,4,2
v4_resampled_1,watch,2900,1350,0.0005553457123582449,4,2
v4_resampled_1,watch,2900,2350,0.0008905383405974566,4,2
v4_resampled_1,watch,2900,2400,0.0009007068143144953,4,2
v4_resampled_1,watch,2900,1750,0.0007331060756380364,4,2
v4_resampled_1,watch,2900,300,0.000049249165285778034,4,2
v4_resampled_1,watch,2900,700,0.00015739634331633564,4,2
v4_resampled_1,watch,2900,1850,0.0007655975274526376,4,2
v4_resampled_1,watch,2900,2650,0.000926660996061771,4,2
v4_resampled_1,watch,2900,1250,0.0004990859448672462,4,2
v4_resampled_1,watch,2900,1600,0.0006773420429029963,4,2
v4_resampled_1,watch,2900,1550,0.0006552491794904349,4,2
v4_resampled_1,watch,2900,2150,0.0008484751263971788,4,2
v4_resampled_1,watch,2900,1800,0.0007501474431784879,4,2
v4_resampled_1,watch,2900,750,0.0001810609517681556,4,2
v4_resampled_1,watch,2900,950,0.00031807211202929434,4,2
v4_resampled_1,watch,2900,2050,0.0008246890196033818,4,2
v4_resampled_1,watch,2900,2550,0.0009195351834758208,4,2
v4_resampled_1,watch,2900,450,0.00007727037369290148,4,2
v4_resampled_1,watch,2900,650,0.00013725533256836892,4,2
v4_resampled_1,watch,2900,1650,0.000695808991579819,4,2
v4_resampled_1,watch,2900,0,0.000018734018819816962,4,2
v4_resampled_1,watch,2900,2700,0.0009298391552901494,4,2
v4_resampled_1,watch,2900,2800,0.0009347798526414302,4,2
v4_resampled_1,watch,2900,600,0.00011875379198281949,4,2
v4_resampled_1,watch,2900,50,0.000021512109748036996,4,2
v4_resampled_1,watch,2900,200,0.000035303615062720695,4,2
v4_resampled_1,watch,2900,2600,0.0009234862942871486,4,2
v4_resampled_1,watch,2900,1300,0.000526510760965842,4,2
v4_resampled_1,watch,2900,2100,0.0008381280910773732,4,2
v4_resampled_1,watch,2900,1500,0.0006364037006165826,4,2
v4_resampled_1,watch,2900,2750,0.0009324646869774018,4,2
v4_resampled_1,watch,2900,1150,0.0004397337742266213,4,2
v4_resampled_1,watch,2900,900,0.0002706660112013385,4,2
v4_resampled_1,watch,2900,2250,0.0008696960320786594,4,2
v4_resampled_1,watch,2900,400,0.000066160178090883,4,2
v4_resampled_1,watch,2900,1000,0.00034964667140538003,4,2
v4_resampled_1,watch,2900,1450,0.0006125574451900764,4,2
v4_resampled_1,watch,2900,1950,0.0007966353958828475,4,2
v4_resampled_1,watch,2900,1050,0.00037934710669555233,4,2
v4_resampled_1,watch,2900,1900,0.0007819411767863709,4,2
v4_resampled_1,watch,2900,1200,0.0004696633910528455,4,2
v4_resampled_1,watch,2900,550,0.00010307333275288703,4,2
v4_resampled_1,watch,2900,850,0.0002363626978533248,4,2
v4_resampled_1,watch,2900,350,0.00005714239276651741,4,2
v4_resampled_1,watch,2900,800,0.00020731205572796052,4,2
v4_resampled_1,watch,2900,2300,0.0008805576667349276,4,2
v4_resampled_1,watch,2900,2000,0.0008122606091393164,4,2
v4_resampled_1,watch,2900,1400,0.0005853527592768888,4,2
v4_resampled_1,watch,2900,2500,0.0009145891877814006,4,2
v4_resampled_1,watch,2900,1100,0.00040922930650986273,4,2
v4_resampled_1,watch,2900,250,0.00004177595440258872,4,2
v4_resampled_1,watch,2900,1700,0.000717228892508072,4,2
v4_resampled_1,watch,2900,150,0.000029598647335509046,4,2
v4_resampled_1,watch,2900,100,0.000025107017781658177,4,2
v4_resampled_1,watch,2900,2450,0.0009095036045710425,4,2
v4_resampled_1,watch,2900,2850,0.0009367581862030554,4,2
v4_resampled_1,watch,2500,200,0.000034897731063221226,4,2
v4_resampled_1,watch,2500,250,0.000041295658222559754,4,2
v4_resampled_1,watch,2500,1300,0.0005204574915468125,4,2
v4_resampled_1,watch,2500,50,0.00002126478603553064,4,2
v4_resampled_1,watch,2500,1050,0.0003749857708779415,4,2
v4_resampled_1,watch,2500,150,0.00002925835308125301,4,2
v4_resampled_1,watch,2500,1000,0.0003456268000933469,4,2
v4_resampled_1,watch,2500,700,0.0001555867649709351,4,2
v4_resampled_1,watch,2500,550,0.00010188830350120401,4,2
v4_resampled_1,watch,2500,2450,0.0008990470844688746,4,2
v4_resampled_1,watch,2500,1500,0.0006290869972465834,4,2
v4_resampled_1,watch,2500,2400,0.0008903514304955576,4,2
v4_resampled_1,watch,2500,1800,0.0007415230333578306,4,2
v4_resampled_1,watch,2500,2300,0.0008704339367166453,4,2
v4_resampled_1,watch,2500,1450,0.0006055149010955056,4,2
v4_resampled_1,watch,2500,1850,0.0007567954887408128,4,2
v4_resampled_1,watch,2500,2250,0.0008596971777624138,4,2
v4_resampled_1,watch,2500,1750,0.0007246775896173064,4,2
v4_resampled_1,watch,2500,600,0.00011738848522995349,4,2
v4_resampled_1,watch,2500,1650,0.0006878093083777332,4,2
v4_resampled_1,watch,2500,2100,0.0008284921718919011,4,2
v4_resampled_1,watch,2500,2050,0.000815207608789637,4,2
v4_resampled_1,watch,2500,850,0.00023364524704929822,4,2
v4_resampled_1,watch,2500,1950,0.0007874765162596312,4,2
v4_resampled_1,watch,2500,1600,0.0006695546733400148,4,2
v4_resampled_1,watch,2500,1400,0.0005786229861748625,4,2
v4_resampled_1,watch,2500,1900,0.0007729512359079773,4,2
v4_resampled_1,watch,2500,950,0.00031441525193917744,4,2
v4_resampled_1,watch,2500,100,0.000024818363580817297,4,2
v4_resampled_1,watch,2500,2350,0.0008802998632418881,4,2
v4_resampled_1,watch,2500,750,0.00017897930253403895,4,2
v4_resampled_1,watch,2500,1700,0.0007089829457139375,4,2
v4_resampled_1,watch,2500,2000,0.0008029220871752719,4,2
v4_resampled_1,watch,2500,1350,0.0005489609288612454,4,2
v4_resampled_1,watch,2500,900,0.00026755417681951084,4,2
v4_resampled_1,watch,2500,0,0.0000185186346878583,4,2
v4_resampled_1,watch,2500,2150,0.0008387202478340026,4,2
v4_resampled_1,watch,2500,1200,0.0004642636931680717,4,2
v4_resampled_1,watch,2500,1100,0.00040452441644850433,4,2
v4_resampled_1,watch,2500,2200,0.0008496916160824186,4,2
v4_resampled_1,watch,2500,400,0.00006539953763965938,4,2
v4_resampled_1,watch,2500,1550,0.0006477158105374859,4,2
v4_resampled_1,watch,2500,800,0.00020492859878810203,4,2
v4_resampled_1,watch,2500,300,0.00004868294995222957,4,2
v4_resampled_1,watch,2500,450,0.00007638199984615593,4,2
v4_resampled_1,watch,2500,500,0.00008836008755578971,4,2
v4_resampled_1,watch,2500,350,0.00005648542936841116,4,2
v4_resampled_1,watch,2500,650,0.0001356773144748532,4,2
v4_resampled_1,watch,2500,1250,0.000493347977267135,4,2
v4_resampled_1,watch,2500,1150,0.00043467817573674815,4,2
v4_resampled_1,watch,2700,1250,0.0004918523150339071,4,2
v4_resampled_1,watch,2700,250,0.000041170463919054404,4,2
v4_resampled_1,watch,2700,2400,0.0008876521896549085,4,2
v4_resampled_1,watch,2700,0,0.000018462492524943224,4,2
v4_resampled_1,watch,2700,2450,0.0008963214813812089,4,2
v4_resampled_1,watch,2700,50,0.000021200318481519013,4,2
v4_resampled_1,watch,2700,2200,0.0008471156418844419,4,2
v4_resampled_1,watch,2700,1550,0.0006457521578616377,4,2
v4_resampled_1,watch,2700,2550,0.0009062076650305461,4,2
v4_resampled_1,watch,2700,1450,0.0006036791871350644,4,2
v4_resampled_1,watch,2700,2600,0.0009101015094064362,4,2
v4_resampled_1,watch,2700,1850,0.0007545011438099663,4,2
v4_resampled_1,watch,2700,1300,0.000518879642543724,4,2
v4_resampled_1,watch,2700,1150,0.00043336038026374593,4,2
v4_resampled_1,watch,2700,1500,0.0006271798207574693,4,2
v4_resampled_1,watch,2700,300,0.00004853535990828345,4,2
v4_resampled_1,watch,2700,2250,0.0008570908701255328,4,2
v4_resampled_1,watch,2700,1700,0.0007068335520511109,4,2
v4_resampled_1,watch,2700,700,0.00015511507914454153,4,2
v4_resampled_1,watch,2700,1050,0.00037384894234849977,4,2
v4_resampled_1,watch,2700,2300,0.0008677950789009555,4,2
v4_resampled_1,watch,2700,2100,0.0008259804671538235,4,2
v4_resampled_1,watch,2700,450,0.00007615043576211715,4,2
v4_resampled_1,watch,2700,1750,0.0007224806151651953,4,2
v4_resampled_1,watch,2700,1400,0.000576868799297493,4,2
v4_resampled_1,watch,2700,400,0.00006520126862260577,4,2
v4_resampled_1,watch,2700,600,0.00011703260351549558,4,2
v4_resampled_1,watch,2700,2150,0.0008361775350699269,4,2
v4_resampled_1,watch,2700,550,0.0001015794130332658,4,2
v4_resampled_1,watch,2700,100,0.000024743122795795803,4,2
v4_resampled_1,watch,2700,500,0.00008809221000896386,4,2
v4_resampled_1,watch,2700,2500,0.0009013333553901585,4,2
v4_resampled_1,watch,2700,1100,0.00040329803685442534,4,2
v4_resampled_1,watch,2700,750,0.00017843669853916195,4,2
v4_resampled_1,watch,2700,350,0.00005631418487704427,4,2
v4_resampled_1,watch,2700,1650,0.0006857241059372547,4,2
v4_resampled_1,watch,2700,800,0.0002043073254073671,4,2
v4_resampled_1,watch,2700,2350,0.0008776310953132971,4,2
v4_resampled_1,watch,2700,1950,0.0007850891569530278,4,2
v4_resampled_1,watch,2700,1200,0.0004628562045309915,4,2
v4_resampled_1,watch,2700,2650,0.0009132301978286388,4,2
v4_resampled_1,watch,2700,1900,0.0007706079122805498,4,2
v4_resampled_1,watch,2700,150,0.000029169651767522007,4,2
v4_resampled_1,watch,2700,900,0.00026674304411794883,4,2
v4_resampled_1,watch,2700,200,0.00003479193308536044,4,2
v4_resampled_1,watch,2700,2050,0.000812736178300634,4,2
v4_resampled_1,watch,2700,650,0.0001352659872889391,4,2
v4_resampled_1,watch,2700,1000,0.0003445789779160779,4,2
v4_resampled_1,watch,2700,950,0.0003134620524946774,4,2
v4_resampled_1,watch,2700,850,0.0002329369146184647,4,2
v4_resampled_1,watch,2700,1600,0.0006675248127058582,4,2
v4_resampled_1,watch,2700,1350,0.0005472966671906835,4,2
v4_resampled_1,watch,2700,1800,0.0007392749892851563,4,2
v4_resampled_1,watch,2700,2000,0.0008004879021834449,4,2
v4_resampled_1,watch,2750,1300,0.0005103897449974482,4,2
v4_resampled_1,watch,2750,900,0.0002623786001697498,4,2
v4_resampled_1,watch,2750,950,0.0003083331931366984,4,2
v4_resampled_1,watch,2750,2550,0.0008913803147146953,4,2
v4_resampled_1,watch,2750,1450,0.0005938018012648644,4,2
v4_resampled_1,watch,2750,50,0.00002085343932670355,4,2
v4_resampled_1,watch,2750,2500,0.0008865857584237605,4,2
v4_resampled_1,watch,2750,800,0.0002009644533452468,4,2
v4_resampled_1,watch,2750,100,0.000024338276353022697,4,2
v4_resampled_1,watch,2750,2400,0.0008731284436278853,4,2
v4_resampled_1,watch,2750,200,0.000034222668224855324,4,2
v4_resampled_1,watch,2750,700,0.00015257708955727676,4,2
v4_resampled_1,watch,2750,750,0.00017551712111718711,4,2
v4_resampled_1,watch,2750,2350,0.0008632713142162618,4,2
v4_resampled_1,watch,2750,1500,0.0006169179180256158,4,2
v4_resampled_1,watch,2750,2250,0.0008430671677510443,4,2
v4_resampled_1,watch,2750,1350,0.000538341810898599,4,2
v4_resampled_1,watch,2750,1550,0.0006351863749497171,4,2
v4_resampled_1,watch,2750,0,0.000018160409619517883,4,2
v4_resampled_1,watch,2750,2700,0.0009013687934632184,4,2
v4_resampled_1,watch,2750,2300,0.0008535962344928119,4,2
v4_resampled_1,watch,2750,1750,0.0007106594028858834,4,2
v4_resampled_1,watch,2750,1950,0.0007722435450601664,4,2
v4_resampled_1,watch,2750,2150,0.0008224960162336141,4,2
v4_resampled_1,watch,2750,1800,0.0007271789878178675,4,2
v4_resampled_1,watch,2750,300,0.00004774122539382661,4,2
v4_resampled_1,watch,2750,850,0.00022912560583371173,4,2
v4_resampled_1,watch,2750,2650,0.0008982879449822534,4,2
v4_resampled_1,watch,2750,400,0.0000641344468683751,4,2
v4_resampled_1,watch,2750,1850,0.0007421560123299723,4,2
v4_resampled_1,watch,2750,350,0.0000553927733958301,4,2
v4_resampled_1,watch,2750,1400,0.0005674300844161972,4,2
v4_resampled_1,watch,2750,250,0.000040496833674298886,4,2
v4_resampled_1,watch,2750,450,0.00007490446397074893,4,2
v4_resampled_1,watch,2750,2050,0.0007994382064393796,4,2
v4_resampled_1,watch,2750,150,0.000028692378552961685,4,2
v4_resampled_1,watch,2750,1250,0.0004838046380387847,4,2
v4_resampled_1,watch,2750,1000,0.0003389409840939149,4,2
v4_resampled_1,watch,2750,1150,0.00042626974704672906,4,2
v4_resampled_1,watch,2750,1050,0.00036773203399811114,4,2
v4_resampled_1,watch,2750,1900,0.0007579992422014184,4,2
v4_resampled_1,watch,2750,1100,0.00039669928305340415,4,2
v4_resampled_1,watch,2750,1650,0.0006745043028710199,4,2
v4_resampled_1,watch,2750,550,0.00009991737286295694,4,2
v4_resampled_1,watch,2750,2450,0.0008816558885895021,4,2
v4_resampled_1,watch,2750,2200,0.0008332551539797915,4,2
v4_resampled_1,watch,2750,2600,0.0008952104480926931,4,2
v4_resampled_1,watch,2750,600,0.00011511771857503127,4,2
v4_resampled_1,watch,2750,650,0.00013305276811551167,4,2
v4_resampled_1,watch,2750,2100,0.0008124657925233379,4,2
v4_resampled_1,watch,2750,1600,0.000656602786083871,4,2
v4_resampled_1,watch,2750,1200,0.00045528296127199223,4,2
v4_resampled_1,watch,2750,500,0.00008665084716432672,4,2
v4_resampled_1,watch,2750,1700,0.0006952683566817849,4,2
v4_resampled_1,watch,2750,2000,0.0007873903363524669,4,2
v4_resampled_1,watch,2600,1300,0.000500113110027498,4,2
v4_resampled_1,watch,2600,300,0.00004677996167095749,4,2
v4_resampled_1,watch,2600,750,0.00017198310539219105,4,2
v4_resampled_1,watch,2600,1000,0.0003321164489146156,4,2
v4_resampled_1,watch,2600,700,0.0001495049685565592,4,2
v4_resampled_1,watch,2600,2200,0.0008164776635654361,4,2
v4_resampled_1,watch,2600,1250,0.0004740632909395825,4,2
v4_resampled_1,watch,2600,200,0.00003353359899395538,4,2
v4_resampled_1,watch,2600,950,0.0003021249420774994,4,2
v4_resampled_1,watch,2600,0,0.000017794751997291446,4,2
v4_resampled_1,watch,2600,400,0.00006284310764001884,4,2
v4_resampled_1,watch,2600,2450,0.0008639038553150352,4,2
v4_resampled_1,watch,2600,2050,0.0007833416161196617,4,2
v4_resampled_1,watch,2600,1350,0.0005275023645071077,4,2
v4_resampled_1,watch,2600,350,0.00005427744669159742,4,2
v4_resampled_1,watch,2600,2350,0.0008458894520938674,4,2
v4_resampled_1,watch,2600,1100,0.0003887117916025297,4,2
v4_resampled_1,watch,2600,2400,0.0008555481094127272,4,2
v4_resampled_1,watch,2600,1650,0.0006609232413896595,4,2
v4_resampled_1,watch,2600,2250,0.0008260921136418154,4,2
v4_resampled_1,watch,2600,550,0.0000979055488047086,4,2
v4_resampled_1,watch,2600,1800,0.0007125373280101074,4,2
v4_resampled_1,watch,2600,1050,0.0003603277945571826,4,2
v4_resampled_1,watch,2600,100,0.000023848228141182045,4,2
v4_resampled_1,watch,2600,1850,0.0007272127919690164,4,2
v4_resampled_1,watch,2600,1950,0.0007566945159147566,4,2
v4_resampled_1,watch,2600,1700,0.0006812692135214701,4,2
v4_resampled_1,watch,2600,1150,0.00041768685792705417,4,2
v4_resampled_1,watch,2600,850,0.00022451218983838582,4,2
v4_resampled_1,watch,2600,600,0.00011279983741859255,4,2
v4_resampled_1,watch,2600,1750,0.0006963503628963407,4,2
v4_resampled_1,watch,2600,900,0.00025709563920844707,4,2
v4_resampled_1,watch,2600,250,0.000039681434890940495,4,2
v4_resampled_1,watch,2600,650,0.0001303737669344216,4,2
v4_resampled_1,watch,2600,1550,0.0006223969751288475,4,2
v4_resampled_1,watch,2600,450,0.00007339627176784521,4,2
v4_resampled_1,watch,2600,800,0.00019691805870427527,4,2
v4_resampled_1,watch,2600,1200,0.0004461158946393082,4,2
v4_resampled_1,watch,2600,1600,0.0006433821694492834,4,2
v4_resampled_1,watch,2600,2150,0.0008059351597393024,4,2
v4_resampled_1,watch,2600,500,0.00008490614297527751,4,2
v4_resampled_1,watch,2600,2300,0.0008364091789150191,4,2
v4_resampled_1,watch,2600,1500,0.0006044963513462098,4,2
v4_resampled_1,watch,2600,2550,0.0008734324813118747,4,2
v4_resampled_1,watch,2600,50,0.000020433557881339465,4,2
v4_resampled_1,watch,2600,150,0.000028114661026897582,4,2
v4_resampled_1,watch,2600,1450,0.0005818456747636778,4,2
v4_resampled_1,watch,2600,1900,0.0007427370203485053,4,2
v4_resampled_1,watch,2600,1400,0.0005560049492020435,4,2
v4_resampled_1,watch,2600,2100,0.0007961068933542816,4,2
v4_resampled_1,watch,2600,2000,0.0007715363284205462,4,2
v4_resampled_1,watch,2600,2500,0.0008687344628243105,4,2
v4_resampled_1,watch,2650,1000,0.0002998272745158842,4,2
v4_resampled_1,watch,2650,1650,0.0005966666654954242,4,2
v4_resampled_1,watch,2650,600,0.00010183316101800913,4,2
v4_resampled_1,watch,2650,800,0.00017777320285464331,4,2
v4_resampled_1,watch,2650,1200,0.0004027434149830596,4,2
v4_resampled_1,watch,2650,2600,0.0007919033736427808,4,2
v4_resampled_1,watch,2650,2550,0.000788515236752734,4,2
v4_resampled_1,watch,2650,1950,0.0006831268222013485,4,2
v4_resampled_1,watch,2650,1150,0.000377078318832587,4,2
v4_resampled_1,watch,2650,450,0.00006626050650516796,4,2
v4_resampled_1,watch,2650,900,0.00023210017162867287,4,2
v4_resampled_1,watch,2650,2200,0.0007370977058497287,4,2
v4_resampled_1,watch,2650,950,0.00027275161541202305,4,2
v4_resampled_1,watch,2650,350,0.00004900046041804679,4,2
v4_resampled_1,watch,2650,0,0.000016064702635085796,4,2
v4_resampled_1,watch,2650,2150,0.0007275801700604201,4,2
v4_resampled_1,watch,2650,1900,0.0006705263085309987,4,2
v4_resampled_1,watch,2650,1300,0.0004514908888712029,4,2
v4_resampled_1,watch,2650,250,0.00003582350862509953,4,2
v4_resampled_1,watch,2650,150,0.000025381284839040998,4,2
v4_resampled_1,watch,2650,200,0.000030273380387886625,4,2
v4_resampled_1,watch,2650,2450,0.0007799130071075287,4,2
v4_resampled_1,watch,2650,2400,0.0007723696272820976,4,2
v4_resampled_1,watch,2650,550,0.00008838693161399115,4,2
v4_resampled_1,watch,2650,2250,0.0007457774155473081,4,2
v4_resampled_1,watch,2650,1750,0.0006286494755007862,4,2
v4_resampled_1,watch,2650,750,0.0001552624867604059,4,2
v4_resampled_1,watch,2650,2350,0.0007636500082783996,4,2
v4_resampled_1,watch,2650,2000,0.0006965256773529965,4,2
v4_resampled_1,watch,2650,50,0.00001844695734958816,4,2
v4_resampled_1,watch,2650,1600,0.0005808309795209491,4,2
v4_resampled_1,watch,2650,1450,0.0005252772135297026,4,2
v4_resampled_1,watch,2650,1400,0.0005019487865819315,4,2
v4_resampled_1,watch,2650,650,0.0001176985100739958,4,2
v4_resampled_1,watch,2650,2050,0.0007071832260750465,4,2
v4_resampled_1,watch,2650,2500,0.0007842739711263097,4,2
v4_resampled_1,watch,2650,1350,0.00047621729296374633,4,2
v4_resampled_1,watch,2650,1850,0.0006565113836478865,4,2
v4_resampled_1,watch,2650,2300,0.0007550914304718217,4,2
v4_resampled_1,watch,2650,1550,0.0005618860171776352,4,2
v4_resampled_1,watch,2650,1500,0.0005457257358714169,4,2
v4_resampled_1,watch,2650,1700,0.0006150345523965202,4,2
v4_resampled_1,watch,2650,2100,0.0007187074317992854,4,2
v4_resampled_1,watch,2650,300,0.000042231899249792,4,2
v4_resampled_1,watch,2650,700,0.00013496972942891012,4,2
v4_resampled_1,watch,2650,1100,0.00035092027940578205,4,2
v4_resampled_1,watch,2650,400,0.000056733346834800504,4,2
v4_resampled_1,watch,2650,500,0.00007665135985022627,4,2
v4_resampled_1,watch,2650,1050,0.0003252958440555121,4,2
v4_resampled_1,watch,2650,1250,0.00042797369698177075,4,2
v4_resampled_1,watch,2650,100,0.000021529645005453894,4,2
v4_resampled_1,watch,2650,1800,0.0006432627042300627,4,2
v4_resampled_1,watch,2650,850,0.00020268456499166618,4,2
