prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,192,0.0004944220095083256,8,9
v4_resampled_2,headphones,312,162,0.0004905476465053134,8,9
v4_resampled_2,headphones,312,216,0.0004946228323326229,8,9
v4_resampled_2,headphones,312,144,0.00047429821916525973,8,9
v4_resampled_2,headphones,312,240,0.0004946383491705597,8,9
v4_resampled_2,headphones,312,96,0.00010834717051722553,8,9
v4_resampled_2,headphones,312,42,0.0000022176867683427928,8,9
v4_resampled_2,headphones,312,18,3.4412402382231427e-7,8,9
v4_resampled_2,headphones,312,204,0.0004945744485166448,8,9
v4_resampled_2,headphones,312,252,0.0004946388464233832,8,9
v4_resampled_2,headphones,312,138,0.0004603209949595604,8,9
v4_resampled_2,headphones,312,174,0.0004933714074928911,8,9
v4_resampled_2,headphones,312,198,0.0004945181570088025,8,9
v4_resampled_2,headphones,312,186,0.0004942344876978652,8,9
v4_resampled_2,headphones,312,108,0.0002216665137744685,8,9
v4_resampled_2,headphones,312,102,0.00015740750000157493,8,9
v4_resampled_2,headphones,312,258,0.0004946388737042417,8,9
v4_resampled_2,headphones,312,288,0.000494638881880323,8,9
v4_resampled_2,headphones,312,276,0.0004946388818131384,8,9
v4_resampled_2,headphones,312,282,0.0004946388818725636,8,9
v4_resampled_2,headphones,312,84,0.00004911880410429245,8,9
v4_resampled_2,headphones,312,126,0.00040419788783250583,8,9
v4_resampled_2,headphones,312,222,0.0004946312894989856,8,9
v4_resampled_2,headphones,312,60,0.000008955055831603987,8,9
v4_resampled_2,headphones,312,114,0.00029525575275096715,8,9
v4_resampled_2,headphones,312,294,0.0004946388818809891,8,9
v4_resampled_2,headphones,312,0,1.8076145723456278e-7,8,9
v4_resampled_2,headphones,312,72,0.00002291197024916384,8,9
v4_resampled_2,headphones,312,228,0.0004946353556421366,8,9
v4_resampled_2,headphones,324,30,7.023813512245884e-7,8,9
v4_resampled_2,headphones,324,96,0.00009046257922223661,8,9
v4_resampled_2,headphones,324,174,0.00041193184670398295,8,9
v4_resampled_2,headphones,324,78,0.000028067067590355016,8,9
v4_resampled_2,headphones,324,270,0.0004129901019969033,8,9
v4_resampled_2,headphones,324,6,1.7131423512731318e-7,8,9
v4_resampled_2,headphones,324,192,0.00041280902852237813,8,9
v4_resampled_2,headphones,324,282,0.00041299010231818974,8,9
v4_resampled_2,headphones,324,180,0.00041238815032618577,8,9
v4_resampled_2,headphones,324,42,0.000001851618865666817,8,9
v4_resampled_2,headphones,324,102,0.00013142464515769538,8,9
v4_resampled_2,headphones,324,48,0.000002961674066583081,8,9
v4_resampled_2,headphones,324,318,0.00041299010232525077,8,9
v4_resampled_2,headphones,324,168,0.00041105789678673,8,9
v4_resampled_2,headphones,324,162,0.00040957419674576086,8,9
v4_resampled_2,headphones,324,72,0.000019129949715419415,8,9
v4_resampled_2,headphones,324,306,0.00041299010232525077,8,9
v4_resampled_2,headphones,324,126,0.00033747797265915215,8,9
v4_resampled_2,headphones,324,288,0.0004129901023246683,8,9
v4_resampled_2,headphones,324,264,0.0004129901008460895,8,9
v4_resampled_2,headphones,324,60,0.0000074768675890547094,8,9
v4_resampled_2,headphones,324,120,0.00029767673138319703,8,9
v4_resampled_2,headphones,324,0,1.5092362419200153e-7,8,9
v4_resampled_2,headphones,324,12,2.0972488094948213e-7,8,9
v4_resampled_2,headphones,324,294,0.00041299010232522513,8,9
v4_resampled_2,headphones,324,54,0.00000463849058575988,8,9
v4_resampled_2,headphones,324,36,0.0000011471882122419836,8,9
v4_resampled_2,headphones,324,312,0.00041299010232525077,8,9
v4_resampled_2,headphones,324,18,2.8732034827205274e-7,8,9
v4_resampled_2,headphones,324,138,0.00038433698153259667,8,9
v4_resampled_2,headphones,324,198,0.00041288930520000063,8,9
v4_resampled_2,headphones,324,252,0.00041299007272051517,8,9
v4_resampled_2,headphones,324,84,0.000041010888298920723,8,9
v4_resampled_2,headphones,324,90,0.00006122693077557548,8,9
v4_resampled_2,headphones,324,216,0.0004129767020349019,8,9
v4_resampled_2,headphones,324,246,0.0004129899797420891,8,9
v4_resampled_2,headphones,324,276,0.00041299010226857367,8,9
v4_resampled_2,headphones,324,108,0.00018507658730277326,8,9
v4_resampled_2,headphones,324,228,0.00041298715815363246,8,9
v4_resampled_2,headphones,324,24,4.4017472767989725e-7,8,9
v4_resampled_2,headphones,324,144,0.00039600702096213527,8,9
v4_resampled_2,headphones,324,240,0.00041298965754794795,8,9
v4_resampled_2,headphones,324,66,0.000012126272501563637,8,9
v4_resampled_2,headphones,324,258,0.00041299009549819194,8,9
v4_resampled_2,headphones,324,234,0.0004129888706987063,8,9
v4_resampled_2,headphones,324,210,0.00041296306251454776,8,9
v4_resampled_2,headphones,324,186,0.0004126524604592374,8,9
v4_resampled_2,headphones,324,222,0.0004129837631983677,8,9
v4_resampled_2,headphones,324,204,0.0004129363048121125,8,9
v4_resampled_2,headphones,324,150,0.0004030388737977826,8,9
v4_resampled_2,headphones,324,156,0.0004071113893182059,8,9
v4_resampled_2,headphones,324,132,0.00036489249437201903,8,9
v4_resampled_2,headphones,324,114,0.000246518638156859,8,9
v4_resampled_2,headphones,324,300,0.0004129901023252493,8,9
v4_resampled_2,headphones,318,252,0.0003946896503940788,8,9
v4_resampled_2,headphones,318,126,0.00032252364364865425,8,9
v4_resampled_2,headphones,318,240,0.00039468925361864463,8,9
v4_resampled_2,headphones,318,258,0.0003946896721624308,8,9
v4_resampled_2,headphones,318,294,0.00039468967868694366,8,9
v4_resampled_2,headphones,318,228,0.0003946868649775277,8,9
v4_resampled_2,headphones,318,90,0.000058513842096316466,8,9
v4_resampled_2,headphones,318,42,0.0000017695699025862203,8,9
v4_resampled_2,headphones,318,234,0.00039468850163627844,8,9
v4_resampled_2,headphones,318,150,0.00038517940914798175,8,9
v4_resampled_2,headphones,318,288,0.00039468967868641223,8,9
v4_resampled_2,headphones,318,204,0.00039463826505004354,8,9
v4_resampled_2,headphones,318,48,0.000002830436320710183,8,9
v4_resampled_2,headphones,318,114,0.00023559490054764657,8,9
v4_resampled_2,headphones,318,138,0.00036730623541470116,8,9
v4_resampled_2,headphones,318,144,0.00037845915188116253,8,9
v4_resampled_2,headphones,318,96,0.00008645400004840747,8,9
v4_resampled_2,headphones,318,66,0.00001158893293172309,8,9
v4_resampled_2,headphones,318,312,0.0003946896786869689,8,9
v4_resampled_2,headphones,318,132,0.00034872337266222487,8,9
v4_resampled_2,headphones,318,216,0.0003946768721904879,8,9
v4_resampled_2,headphones,318,18,2.745886046693064e-7,8,9
v4_resampled_2,headphones,318,156,0.0003890714632992892,8,9
v4_resampled_2,headphones,318,36,0.0000010963539908921982,8,9
v4_resampled_2,headphones,318,264,0.00039468967727335224,8,9
v4_resampled_2,headphones,318,12,2.0043154886414987e-7,8,9
v4_resampled_2,headphones,318,186,0.00039436699841241085,8,9
v4_resampled_2,headphones,318,162,0.0003914251387669974,8,9
v4_resampled_2,headphones,318,198,0.00039459334808545195,8,9
v4_resampled_2,headphones,318,102,0.00012560095430080764,8,9
v4_resampled_2,headphones,318,78,0.000026823359268301348,8,9
v4_resampled_2,headphones,318,168,0.0003928430930693907,8,9
v4_resampled_2,headphones,318,120,0.0002844860755759519,8,9
v4_resampled_2,headphones,318,60,0.000007145552519766972,8,9
v4_resampled_2,headphones,318,282,0.00039468967868022073,8,9
v4_resampled_2,headphones,318,222,0.0003946836204595718,8,9
v4_resampled_2,headphones,318,84,0.00003919361319855661,8,9
v4_resampled_2,headphones,318,210,0.0003946638370647653,8,9
v4_resampled_2,headphones,318,300,0.0003946896786869675,8,9
v4_resampled_2,headphones,318,276,0.00039468967863280326,8,9
v4_resampled_2,headphones,318,270,0.00039468967837317116,8,9
v4_resampled_2,headphones,318,192,0.0003945166286291781,8,9
v4_resampled_2,headphones,318,24,4.206696985132085e-7,8,9
v4_resampled_2,headphones,318,108,0.0001768754707769811,8,9
v4_resampled_2,headphones,318,174,0.00039367831650473936,8,9
v4_resampled_2,headphones,318,6,1.6372295615852784e-7,8,9
v4_resampled_2,headphones,318,306,0.0003946896786869689,8,9
v4_resampled_2,headphones,318,30,6.712574182037548e-7,8,9
v4_resampled_2,headphones,318,54,0.00000443294972101847,8,9
v4_resampled_2,headphones,318,246,0.00039468956153571413,8,9
v4_resampled_2,headphones,318,0,1.4423589428228231e-7,8,9
v4_resampled_2,headphones,318,180,0.00039411440039395827,8,9
v4_resampled_2,headphones,318,72,0.00001828226309532823,8,9
