prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,21,0.0000019236183268314203,7,5
v4_actual,sweater,177,24,0.00000229930033456712,7,5
v4_actual,sweater,177,27,0.0000027703973012528987,7,5
v4_actual,sweater,177,30,0.0000033673152960827635,7,5
v4_actual,sweater,177,36,0.000005166649418805382,7,5
v4_actual,sweater,177,39,0.000006463731364765725,7,5
v4_actual,sweater,177,42,0.000008175830388368466,7,5
v4_actual,sweater,177,48,0.00001295000218174927,7,5
v4_actual,sweater,177,51,0.000015960848093553552,7,5
v4_actual,sweater,177,54,0.00001950083420457115,7,5
v4_actual,sweater,177,60,0.000030221972410016117,7,5
v4_actual,sweater,177,63,0.00003795881982720241,7,5
v4_actual,sweater,177,66,0.00004769164329073483,7,5
v4_actual,sweater,177,69,0.00006073664838000702,7,5
v4_actual,sweater,177,72,0.00007716747876385145,7,5
v4_actual,sweater,177,75,0.00009876646222013468,7,5
v4_actual,sweater,177,78,0.000125802132541227,7,5
v4_actual,sweater,177,84,0.0002003993489383771,7,5
v4_actual,sweater,177,87,0.0002493118258031975,7,5
v4_actual,sweater,177,90,0.00030907105750600566,7,5
v4_actual,sweater,177,96,0.0004583343749234318,7,5
v4_actual,sweater,177,99,0.0005513498020191453,7,5
v4_actual,sweater,177,102,0.0006560684611828007,7,5
v4_actual,sweater,177,108,0.0008684848163234606,7,5
v4_actual,sweater,177,111,0.000953340557119102,7,5
v4_actual,sweater,177,114,0.0010232630607377546,7,5
v4_actual,sweater,177,117,0.00108035743052329,7,5
v4_actual,sweater,177,120,0.0011245726075837465,7,5
v4_actual,sweater,177,123,0.0011562025500367226,7,5
v4_actual,sweater,177,126,0.0011803559862338866,7,5
v4_actual,sweater,177,132,0.0012089091049031434,7,5
v4_actual,sweater,177,135,0.0012179885382756124,7,5
v4_actual,sweater,177,138,0.0012232516339981145,7,5
v4_actual,sweater,177,144,0.0012309260542235165,7,5
v4_actual,sweater,177,147,0.0012330829943043974,7,5
v4_actual,sweater,177,150,0.0012347071593934035,7,5
v4_actual,sweater,177,156,0.0012368281127101,7,5
v4_actual,sweater,177,159,0.0012375659279108093,7,5
v4_actual,sweater,177,162,0.001238107296500914,7,5
v4_actual,sweater,177,165,0.0012384820650765563,7,5
v4_actual,sweater,177,168,0.0012387738449016923,7,5
v4_actual,sweater,177,171,0.0012389601881677014,7,5
v4_actual,sweater,177,174,0.0012390958318710314,7,5
v4_actual,sweater,177,93,0.00037907673237705104,7,5
v4_actual,sweater,177,153,0.0012359331497876272,7,5
v4_actual,sweater,177,141,0.0012275979372887804,7,5
v4_actual,sweater,177,129,0.0011968642243874177,7,5
v4_actual,sweater,177,105,0.0007647122657637016,7,5
v4_actual,sweater,177,81,0.0001588021944552194,7,5
v4_actual,sweater,177,57,0.000023893079231734126,7,5
v4_actual,sweater,177,45,0.000010362905083163454,7,5
v4_actual,sweater,177,33,0.000004139674941535175,7,5
v4_actual,sweater,177,9,0.0000012299517756221615,7,5
v4_actual,sweater,6,3,0.0000011637307963042996,7,5
v4_actual,sweater,6,0,0.0000011378716888589206,7,5
v4_actual,sweater,156,108,0.0008646527008411947,7,5
v4_actual,sweater,156,153,0.0012304796997452939,7,5
v4_actual,sweater,156,111,0.0009491340228882866,7,5
v4_actual,sweater,156,141,0.001222181265663599,7,5
v4_actual,sweater,156,129,0.0011915831626598686,7,5
v4_actual,sweater,156,9,0.000001224524717885269,7,5
v4_actual,sweater,156,105,0.0007613380378462625,7,5
v4_actual,sweater,156,12,0.000001275397369955069,7,5
v4_actual,sweater,156,93,0.0003774040884945028,7,5
v4_actual,sweater,156,81,0.00015810149326096504,7,5
v4_actual,sweater,156,57,0.000023787653049120434,7,5
v4_actual,sweater,156,15,0.000001391262877118535,7,5
v4_actual,sweater,156,48,0.000012892861397105298,7,5
v4_actual,sweater,156,45,0.000010317179644717023,7,5
v4_actual,sweater,156,132,0.00120357489616342,7,5
v4_actual,sweater,156,69,0.00006046865307804728,7,5
v4_actual,sweater,156,96,0.0004563120134253536,7,5
v4_actual,sweater,156,72,0.00007682698381847033,7,5
v4_actual,sweater,156,78,0.0001252470413171175,7,5
v4_actual,sweater,156,6,0.0000011879488661857523,7,5
v4_actual,sweater,156,18,0.0000015962073828970364,7,5
v4_actual,sweater,156,21,0.0000019151305243578814,7,5
v4_actual,sweater,156,30,0.000003352457303361105,7,5
v4_actual,sweater,156,36,0.000005143852017104047,7,5
v4_actual,sweater,156,42,0.000008139755231241062,7,5
v4_actual,sweater,156,54,0.000019414788430059213,7,5
v4_actual,sweater,156,66,0.00004748120796567903,7,5
v4_actual,sweater,156,90,0.0003077073077174913,7,5
v4_actual,sweater,156,102,0.0006531736148247861,7,5
v4_actual,sweater,156,114,0.0010187479993989943,7,5
v4_actual,sweater,156,117,0.0010755904451274906,7,5
v4_actual,sweater,156,120,0.0011196105264748384,7,5
v4_actual,sweater,156,126,0.0011751477657049676,7,5
v4_actual,sweater,156,138,0.0012178541400670248,7,5
v4_actual,sweater,156,144,0.0012254946975650536,7,5
v4_actual,sweater,156,150,0.0012292591189295482,7,5
v4_actual,sweater,156,24,0.000002289154867145163,7,5
v4_actual,sweater,156,0,0.0000011353428083008214,7,5
v4_actual,sweater,156,33,0.000004121408977482806,7,5
v4_actual,sweater,156,3,0.0000011611444447723605,7,5
v4_actual,sweater,156,27,0.0000027581731584807856,7,5
v4_actual,sweater,156,39,0.000006435210699152936,7,5
v4_actual,sweater,156,51,0.00001589042220706739,7,5
v4_actual,sweater,156,60,0.000030088620523834316,7,5
v4_actual,sweater,156,75,0.00009833066359488698,7,5
v4_actual,sweater,156,87,0.0002482117585485767,7,5
v4_actual,sweater,156,84,0.0001995151038332594,7,5
v4_actual,sweater,156,99,0.0005489170178498077,7,5
v4_actual,sweater,156,63,0.000037791329758965994,7,5
v4_actual,sweater,156,123,0.0011511009044934122,7,5
v4_actual,sweater,156,135,0.001212614267307347,7,5
v4_actual,sweater,156,147,0.0012276421203310395,7,5
v4_actual,sweater,3,0,0.0000011254583054208675,7,5
v4_actual,sweater,165,138,0.0011839254566567627,7,5
v4_actual,sweater,165,102,0.0006349765910103357,7,5
v4_actual,sweater,165,126,0.001142408856182776,7,5
v4_actual,sweater,165,75,0.00009559123048473777,7,5
v4_actual,sweater,165,78,0.00012175773412250871,7,5
v4_actual,sweater,165,135,0.0011788315635986963,7,5
v4_actual,sweater,165,0,0.000001103712840936393,7,5
v4_actual,sweater,165,6,0.0000011548533257081582,7,5
v4_actual,sweater,165,12,0.0000012398655667909378,7,5
v4_actual,sweater,165,24,0.000002225380390211374,7,5
v4_actual,sweater,165,27,0.000002681332114216131,7,5
v4_actual,sweater,165,36,0.000005000547395593332,7,5
v4_actual,sweater,165,48,0.0000125336740377959,7,5
v4_actual,sweater,165,54,0.000018873904108653985,7,5
v4_actual,sweater,165,60,0.00002925036966404867,7,5
v4_actual,sweater,165,72,0.00007468663028549422,7,5
v4_actual,sweater,165,84,0.00019395673311314111,7,5
v4_actual,sweater,165,96,0.0004435994353501532,7,5
v4_actual,sweater,165,108,0.0008405639969631978,7,5
v4_actual,sweater,165,42,0.000007912986549186407,7,5
v4_actual,sweater,165,120,0.001088418851014039,7,5
v4_actual,sweater,165,123,0.0011190319260526327,7,5
v4_actual,sweater,165,132,0.0011700440238947424,7,5
v4_actual,sweater,165,144,0.0011913531528211557,7,5
v4_actual,sweater,165,150,0.001195012699671949,7,5
v4_actual,sweater,165,156,0.0011970654667022372,7,5
v4_actual,sweater,165,30,0.0000032590598604736735,7,5
v4_actual,sweater,165,45,0.000010029749228925937,7,5
v4_actual,sweater,165,9,0.0000011904101961914964,7,5
v4_actual,sweater,165,33,0.000004006589003726721,7,5
v4_actual,sweater,165,57,0.000023124943351116455,7,5
v4_actual,sweater,165,66,0.00004615841008701379,7,5
v4_actual,sweater,165,81,0.00015369688080774842,7,5
v4_actual,sweater,165,141,0.0011881320311383778,7,5
v4_actual,sweater,165,93,0.00036688983771931375,7,5
v4_actual,sweater,165,90,0.00029913476730965917,7,5
v4_actual,sweater,165,105,0.0007401276183022157,7,5
v4_actual,sweater,165,129,0.001158386372869705,7,5
v4_actual,sweater,165,153,0.0011961992758407409,7,5
v4_actual,sweater,165,162,0.0011983035261591763,7,5
v4_actual,sweater,165,111,0.0009226917202208169,7,5
v4_actual,sweater,165,114,0.0009903662932411912,7,5
v4_actual,sweater,165,159,0.0011977795619661634,7,5
v4_actual,sweater,165,117,0.0010456251426407533,7,5
v4_actual,sweater,165,147,0.0011934407496812485,7,5
v4_actual,sweater,165,18,0.0000015517380058430163,7,5
v4_actual,sweater,165,69,0.00005878403279468816,7,5
v4_actual,sweater,165,99,0.0005336245200831169,7,5
v4_actual,sweater,165,87,0.0002412967283348316,7,5
v4_actual,sweater,165,63,0.000036738486055553194,7,5
v4_actual,sweater,165,21,0.0000018617761405178856,7,5
v4_actual,sweater,165,51,0.000015447724607591848,7,5
v4_actual,sweater,165,39,0.000006255929601929064,7,5
v4_actual,sweater,165,15,0.0000013525031306553023,7,5
v4_actual,sweater,165,3,0.000001128795659343836,7,5
v4_actual,sweater,174,129,0.0011457935028782956,7,5
v4_actual,sweater,174,57,0.000022873551059218333,7,5
v4_actual,sweater,174,105,0.0007320816579105717,7,5
v4_actual,sweater,174,90,0.00029588285989528944,7,5
v4_actual,sweater,174,93,0.000362901361908672,7,5
v4_actual,sweater,174,30,0.0000032236304751853317,7,5
v4_actual,sweater,174,33,0.000003963033195738487,7,5
v4_actual,sweater,174,3,0.000001116524471320649,7,5
v4_actual,sweater,174,9,0.0000011774691937866263,7,5
v4_actual,sweater,174,15,0.0000013378000087210204,7,5
v4_actual,sweater,174,27,0.0000026521832330579005,7,5
v4_actual,sweater,174,39,0.0000061879211118452894,7,5
v4_actual,sweater,174,51,0.000015279791703508657,7,5
v4_actual,sweater,174,63,0.000036339100332953126,7,5
v4_actual,sweater,174,75,0.0000945520539491656,7,5
v4_actual,sweater,174,78,0.00012043410035732991,7,5
v4_actual,sweater,174,81,0.00015202603515259626,7,5
v4_actual,sweater,174,87,0.00023867358082512352,7,5
v4_actual,sweater,174,99,0.0005278234640943559,7,5
v4_actual,sweater,174,102,0.0006280737321322808,7,5
v4_actual,sweater,174,111,0.0009126610973241528,7,5
v4_actual,sweater,174,123,0.0011068668800100873,7,5
v4_actual,sweater,174,126,0.0011299896784888043,7,5
v4_actual,sweater,174,135,0.0011660164330258179,7,5
v4_actual,sweater,174,147,0.0011804668019940406,7,5
v4_actual,sweater,174,153,0.0011831953400924613,7,5
v4_actual,sweater,174,159,0.0011847584468568408,7,5
v4_actual,sweater,174,171,0.0011860932134169207,7,5
v4_actual,sweater,174,0,0.0000010917143293522734,7,5
v4_actual,sweater,174,12,0.00000122638693284366,7,5
v4_actual,sweater,174,48,0.000012397419907594347,7,5
v4_actual,sweater,174,24,0.0000022011881806069534,7,5
v4_actual,sweater,174,21,0.0000018415366889499497,7,5
v4_actual,sweater,174,36,0.000004946186221538266,7,5
v4_actual,sweater,174,60,0.000028932387589149605,7,5
v4_actual,sweater,174,84,0.0001918482208056278,7,5
v4_actual,sweater,174,96,0.00043877704607792235,7,5
v4_actual,sweater,174,108,0.0008314261882137783,7,5
v4_actual,sweater,174,144,0.001178401899492643,7,5
v4_actual,sweater,174,120,0.0010765866010773778,7,5
v4_actual,sweater,174,132,0.001157324423058425,7,5
v4_actual,sweater,174,156,0.0011840521145544192,7,5
v4_actual,sweater,174,69,0.00005814498894896323,7,5
v4_actual,sweater,174,168,0.0011859148214998197,7,5
v4_actual,sweater,174,72,0.00007387470859225852,7,5
v4_actual,sweater,174,165,0.0011856354920478235,7,5
v4_actual,sweater,174,150,0.001182021663246191,7,5
v4_actual,sweater,174,162,0.0011852767150117118,7,5
v4_actual,sweater,174,141,0.0011752157947675294,7,5
v4_actual,sweater,174,138,0.001171054950144964,7,5
v4_actual,sweater,174,117,0.0010342581050189245,7,5
v4_actual,sweater,174,114,0.000979599977038969,7,5
v4_actual,sweater,174,54,0.0000186687250542062,7,5
v4_actual,sweater,174,66,0.000045656619949586734,7,5
v4_actual,sweater,174,45,0.000009920715377143472,7,5
v4_actual,sweater,174,42,0.000007826964119027158,7,5
v4_actual,sweater,174,6,0.0000011422988636302212,7,5
v4_actual,sweater,174,18,0.0000015348689926830138,7,5
v4_actual,sweater,171,12,0.000001184731722245039,7,5
v4_actual,sweater,171,6,0.0000011034997713887979,7,5
v4_actual,sweater,171,18,0.000001482735942811669,7,5
v4_actual,sweater,171,30,0.0000031141372942488417,7,5
v4_actual,sweater,171,36,0.000004778185060403562,7,5
v4_actual,sweater,171,42,0.0000075611150382888374,7,5
v4_actual,sweater,171,54,0.000018034626913631993,7,5
v4_actual,sweater,171,60,0.000027949675962116437,7,5
v4_actual,sweater,171,66,0.00004410585642766034,7,5
v4_actual,sweater,171,78,0.00011634346005508258,7,5
v4_actual,sweater,171,81,0.00014686234958064445,7,5
v4_actual,sweater,171,84,0.0001853319429274059,7,5
v4_actual,sweater,171,90,0.00028583296250044146,7,5
v4_actual,sweater,171,102,0.0006067407067364822,7,5
v4_actual,sweater,171,108,0.0008031861344104109,7,5
v4_actual,sweater,171,114,0.0009463270822835239,7,5
v4_actual,sweater,171,126,0.0010916086775411065,7,5
v4_actual,sweater,171,129,0.0011068757124267489,7,5
v4_actual,sweater,171,132,0.0011180149757034693,7,5
v4_actual,sweater,171,138,0.0011312791344831527,7,5
v4_actual,sweater,171,150,0.0011418733544245358,7,5
v4_actual,sweater,171,156,0.0011438348398341645,7,5
v4_actual,sweater,171,162,0.0011450178457599258,7,5
v4_actual,sweater,171,39,0.000005977743434491906,7,5
v4_actual,sweater,171,9,0.000001137475513222164,7,5
v4_actual,sweater,171,0,0.000001054633381174482,7,5
v4_actual,sweater,171,21,0.0000017789874261121433,7,5
v4_actual,sweater,171,3,0.0000010786008268771015,7,5
v4_actual,sweater,171,57,0.000022096632648728787,7,5
v4_actual,sweater,171,72,0.00007136549517689137,7,5
v4_actual,sweater,171,69,0.00005617004801061875,7,5
v4_actual,sweater,171,105,0.000707215920337078,7,5
v4_actual,sweater,171,96,0.0004238736336468739,7,5
v4_actual,sweater,171,93,0.00035057512762486364,7,5
v4_actual,sweater,171,87,0.0002305668422360673,7,5
v4_actual,sweater,171,120,0.0010400194782595024,7,5
v4_actual,sweater,171,117,0.0009991287033398021,7,5
v4_actual,sweater,171,135,0.0011264117546177412,7,5
v4_actual,sweater,171,141,0.0011352986526985465,7,5
v4_actual,sweater,171,153,0.0011430071664003505,7,5
v4_actual,sweater,171,165,0.0011453644366477697,7,5
v4_actual,sweater,171,168,0.0011456342784520767,7,5
v4_actual,sweater,171,24,0.000002126423067921219,7,5
v4_actual,sweater,171,27,0.0000025620997136069814,7,5
v4_actual,sweater,171,159,0.0011445171809964147,7,5
v4_actual,sweater,171,147,0.0011403713052752997,7,5
v4_actual,sweater,171,33,0.000003828425611495016,7,5
v4_actual,sweater,171,111,0.0008816618350227724,7,5
v4_actual,sweater,171,123,0.0010692712633603345,7,5
v4_actual,sweater,171,99,0.0005098955190331973,7,5
v4_actual,sweater,171,63,0.000035104813798422165,7,5
v4_actual,sweater,171,75,0.0000913405180021441,7,5
v4_actual,sweater,171,51,0.000014760801387918061,7,5
v4_actual,sweater,171,15,0.0000012923605641136839,7,5
v4_actual,sweater,171,144,0.0011383765388347632,7,5
v4_actual,sweater,171,48,0.000011976331649638969,7,5
v4_actual,sweater,171,45,0.000009583750364506253,7,5
v4_actual,sweater,180,159,0.0009675595312040974,7,5
v4_actual,sweater,180,135,0.0009522534456773181,7,5
v4_actual,sweater,180,9,9.616065993620313e-7,7,5
v4_actual,sweater,180,15,0.0000010925443517343062,7,5
v4_actual,sweater,180,21,0.0000015039321983165996,7,5
v4_actual,sweater,180,33,0.0000032364998546225412,7,5
v4_actual,sweater,180,36,0.000004039413801569652,7,5
v4_actual,sweater,180,39,0.000005053504421925754,7,5
v4_actual,sweater,180,45,0.000008101974495293997,7,5
v4_actual,sweater,180,57,0.00001868019797499235,7,5
v4_actual,sweater,180,63,0.000029677140497128882,7,5
v4_actual,sweater,180,69,0.00004748540801593801,7,5
v4_actual,sweater,180,81,0.0001241554678874028,7,5
v4_actual,sweater,180,84,0.00015667714805283218,7,5
v4_actual,sweater,180,87,0.00019491812747705463,7,5
v4_actual,sweater,180,93,0.00029637152833408826,7,5
v4_actual,sweater,180,105,0.0005978708888805749,7,5
v4_actual,sweater,180,111,0.0007453451341224123,7,5
v4_actual,sweater,180,117,0.0008446500549466588,7,5
v4_actual,sweater,180,99,0.0004310588583120419,7,5
v4_actual,sweater,180,129,0.0009357379366594074,7,5
v4_actual,sweater,180,132,0.0009451549209851466,7,5
v4_actual,sweater,180,141,0.0009597663105636597,7,5
v4_actual,sweater,180,153,0.0009662829850421541,7,5
v4_actual,sweater,180,165,0.0009682757898102997,7,5
v4_actual,sweater,180,177,0.0009688297382617442,7,5
v4_actual,sweater,180,123,0.000903947637908093,7,5
v4_actual,sweater,180,6,9.328839612169307e-7,7,5
v4_actual,sweater,180,18,0.0000012534851529946785,7,5
v4_actual,sweater,180,27,0.0000021659648618271793,7,5
v4_actual,sweater,180,30,0.000002632650055899908,7,5
v4_actual,sweater,180,51,0.000012478584252144643,7,5
v4_actual,sweater,180,54,0.00001524623260509117,7,5
v4_actual,sweater,180,66,0.0000372865016594591,7,5
v4_actual,sweater,180,75,0.00007721805338138547,7,5
v4_actual,sweater,180,78,0.00009835520649113871,7,5
v4_actual,sweater,180,126,0.0009228313893728314,7,5
v4_actual,sweater,180,102,0.000512930485902624,7,5
v4_actual,sweater,180,114,0.0008000122700673168,7,5
v4_actual,sweater,180,156,0.0009669826891033146,7,5
v4_actual,sweater,180,150,0.0009653244755483623,7,5
v4_actual,sweater,180,147,0.0009640546632687292,7,5
v4_actual,sweater,180,162,0.000967982786505037,7,5
v4_actual,sweater,180,174,0.0009687556478110234,7,5
v4_actual,sweater,180,171,0.0009686495982220319,7,5
v4_actual,sweater,180,138,0.0009563682635751759,7,5
v4_actual,sweater,180,168,0.0009685039104658999,7,5
v4_actual,sweater,180,144,0.0009623683143749652,7,5
v4_actual,sweater,180,90,0.00024163936705505154,7,5
v4_actual,sweater,180,120,0.0008792185696608151,7,5
v4_actual,sweater,180,108,0.0006790028254562329,7,5
v4_actual,sweater,180,96,0.00035833710587384487,7,5
v4_actual,sweater,180,42,0.000006392065617973404,7,5
v4_actual,sweater,180,72,0.000060331436001149554,7,5
v4_actual,sweater,180,60,0.000023628282580841855,7,5
v4_actual,sweater,180,48,0.000010124630742879042,7,5
v4_actual,sweater,180,24,0.0000017976496472933995,7,5
v4_actual,sweater,180,12,0.0000010015563670089037,7,5
v4_actual,sweater,180,3,9.118347262388766e-7,7,5
v4_actual,sweater,180,0,8.915729679068698e-7,7,5
v4_actual,sweater,183,0,7.807909964095756e-7,7,5
v4_actual,sweater,183,12,8.7710846100812e-7,7,5
v4_actual,sweater,183,69,0.00004158513141860156,7,5
v4_actual,sweater,183,153,0.00084621795619929,7,5
v4_actual,sweater,183,24,0.0000015742835525853997,7,5
v4_actual,sweater,183,36,0.000003537498377101577,7,5
v4_actual,sweater,183,39,0.000004425583653819127,7,5
v4_actual,sweater,183,42,0.000005597822570473238,7,5
v4_actual,sweater,183,48,0.000008866599606054115,7,5
v4_actual,sweater,183,60,0.00002069236166172082,7,5
v4_actual,sweater,183,66,0.000032653485279690144,7,5
v4_actual,sweater,183,72,0.00005283498235792067,7,5
v4_actual,sweater,183,84,0.00013720930416943826,7,5
v4_actual,sweater,183,96,0.0003138121006546609,7,5
v4_actual,sweater,183,108,0.0005946336550529765,7,5
v4_actual,sweater,183,120,0.0007699716879919816,7,5
v4_actual,sweater,183,132,0.000827715149607918,7,5
v4_actual,sweater,183,135,0.0008339316505191676,7,5
v4_actual,sweater,183,138,0.0008375351836927394,7,5
v4_actual,sweater,183,144,0.000842789701058238,7,5
v4_actual,sweater,183,156,0.0008468307188679338,7,5
v4_actual,sweater,183,162,0.0008477065496466875,7,5
v4_actual,sweater,183,168,0.0008481629215997429,7,5
v4_actual,sweater,183,180,0.0008484819888983397,7,5
v4_actual,sweater,183,141,0.000840511007982493,7,5
v4_actual,sweater,183,9,8.421226325788952e-7,7,5
v4_actual,sweater,183,15,9.567907773325312e-7,7,5
v4_actual,sweater,183,3,7.985351396783044e-7,7,5
v4_actual,sweater,183,171,0.0008482905069936137,7,5
v4_actual,sweater,183,33,0.000002834350117526406,7,5
v4_actual,sweater,183,174,0.0008483833794417901,7,5
v4_actual,sweater,183,177,0.000848448263819093,7,5
v4_actual,sweater,183,165,0.0008479631459667895,7,5
v4_actual,sweater,183,57,0.000016359098935294402,7,5
v4_actual,sweater,183,159,0.0008473358857301579,7,5
v4_actual,sweater,183,51,0.000010928063751065492,7,5
v4_actual,sweater,183,45,0.000007095267540375185,7,5
v4_actual,sweater,183,123,0.000791628057725131,7,5
v4_actual,sweater,183,81,0.00010872858977441398,7,5
v4_actual,sweater,183,126,0.0008081654177089346,7,5
v4_actual,sweater,183,93,0.0002595460262312201,7,5
v4_actual,sweater,183,129,0.0008194682681528543,7,5
v4_actual,sweater,183,105,0.000523582728342777,7,5
v4_actual,sweater,183,99,0.0003774978466235772,7,5
v4_actual,sweater,183,117,0.0007396984674933486,7,5
v4_actual,sweater,183,102,0.00044919655439642434,7,5
v4_actual,sweater,183,75,0.0000676233611949954,7,5
v4_actual,sweater,183,78,0.00008613412748322339,7,5
v4_actual,sweater,183,63,0.000025989621638866076,7,5
v4_actual,sweater,183,27,0.0000018968339367943272,7,5
v4_actual,sweater,183,30,0.000002305531385916298,7,5
v4_actual,sweater,183,21,0.0000013170618243539298,7,5
v4_actual,sweater,183,6,8.169689120601162e-7,7,5
v4_actual,sweater,183,111,0.0006527326319759622,7,5
v4_actual,sweater,183,147,0.00084426651347904,7,5
v4_actual,sweater,183,150,0.0008453785458429143,7,5
v4_actual,sweater,183,114,0.0007006071291643263,7,5
v4_actual,sweater,183,90,0.000211614583400427,7,5
v4_actual,sweater,183,87,0.00017069866903703245,7,5
v4_actual,sweater,183,54,0.000013351819285378848,7,5
v4_actual,sweater,183,18,0.0000010977339565252051,7,5
v4_actual,sweater,195,105,0.00045622835063052964,7,5
v4_actual,sweater,195,3,6.958105185193299e-7,7,5
v4_actual,sweater,195,15,8.337079407156166e-7,7,5
v4_actual,sweater,195,21,0.0000011476332416565929,7,5
v4_actual,sweater,195,27,0.000001652822699371275,7,5
v4_actual,sweater,195,39,0.00000385627069355405,7,5
v4_actual,sweater,195,42,0.000004877711238743118,7,5
v4_actual,sweater,195,51,0.000009522263113060251,7,5
v4_actual,sweater,195,63,0.00002264628218608619,7,5
v4_actual,sweater,195,69,0.00003623556487035549,7,5
v4_actual,sweater,195,75,0.000058924202178585716,7,5
v4_actual,sweater,195,141,0.0007323865553632462,7,5
v4_actual,sweater,195,87,0.00014873976549243124,7,5
v4_actual,sweater,195,90,0.00018439220227856282,7,5
v4_actual,sweater,195,99,0.0003289360221578959,7,5
v4_actual,sweater,195,111,0.0005687642390949113,7,5
v4_actual,sweater,195,117,0.0006445426740041098,7,5
v4_actual,sweater,195,123,0.0006897919727641234,7,5
v4_actual,sweater,195,135,0.0007266535751841588,7,5
v4_actual,sweater,195,138,0.0007297935450632738,7,5
v4_actual,sweater,195,147,0.0007356589476438254,7,5
v4_actual,sweater,195,159,0.0007383334717711413,7,5
v4_actual,sweater,195,165,0.0007388800404176671,7,5
v4_actual,sweater,195,171,0.0007391652892871273,7,5
v4_actual,sweater,195,183,0.000739349927471228,7,5
v4_actual,sweater,195,186,0.0007393605660260487,7,5
v4_actual,sweater,195,189,0.0007393678354266734,7,5
v4_actual,sweater,195,96,0.0002734428951518952,7,5
v4_actual,sweater,195,177,0.0007393027520650095,7,5
v4_actual,sweater,195,150,0.0007366279266871639,7,5
v4_actual,sweater,195,180,0.0007393321387052609,7,5
v4_actual,sweater,195,192,0.0007393727513333686,7,5
v4_actual,sweater,195,168,0.0007390541166478111,7,5
v4_actual,sweater,195,153,0.0007373593541802053,7,5
v4_actual,sweater,195,174,0.0007392462145001966,7,5
v4_actual,sweater,195,156,0.000737893290245148,7,5
v4_actual,sweater,195,162,0.0007386564529890509,7,5
v4_actual,sweater,195,144,0.0007343721143346639,7,5
v4_actual,sweater,195,129,0.0007140507815389073,7,5
v4_actual,sweater,195,132,0.0007212367732082621,7,5
v4_actual,sweater,195,120,0.0006709215072022202,7,5
v4_actual,sweater,195,126,0.0007042019447910361,7,5
v4_actual,sweater,195,108,0.0005181391917431941,7,5
v4_actual,sweater,195,114,0.0006104800973674833,7,5
v4_actual,sweater,195,81,0.0000947415995485035,7,5
v4_actual,sweater,195,54,0.00001163422351567205,7,5
v4_actual,sweater,195,84,0.00011955851700937574,7,5
v4_actual,sweater,195,72,0.00004603822004030354,7,5
v4_actual,sweater,195,57,0.000014254642716489357,7,5
v4_actual,sweater,195,78,0.00007505371890140748,7,5
v4_actual,sweater,195,60,0.000018030468769391555,7,5
v4_actual,sweater,195,66,0.000028452897555738817,7,5
v4_actual,sweater,195,48,0.00000772598845415524,7,5
v4_actual,sweater,195,6,7.118729459341346e-7,7,5
v4_actual,sweater,195,36,0.0000030824298865844867,7,5
v4_actual,sweater,195,24,0.0000013717656250696675,7,5
v4_actual,sweater,195,30,0.0000020089447657159656,7,5
v4_actual,sweater,195,12,7.642760634148368e-7,7,5
v4_actual,sweater,195,0,6.803490054123832e-7,7,5
v4_actual,sweater,195,18,9.56520002105088e-7,7,5
v4_actual,sweater,195,33,0.000002469735553197898,7,5
v4_actual,sweater,195,45,0.000006182522898479742,7,5
v4_actual,sweater,195,102,0.000391411312916783,7,5
v4_actual,sweater,195,93,0.0002261576806304731,7,5
v4_actual,sweater,195,9,7.337908584306476e-7,7,5
v4_actual,sweater,186,6,6.924603586086766e-7,7,5
v4_actual,sweater,186,30,0.0000019541613722477422,7,5
v4_actual,sweater,186,42,0.000004744697340811879,7,5
v4_actual,sweater,186,45,0.000006013927131013229,7,5
v4_actual,sweater,186,48,0.000007515302788407683,7,5
v4_actual,sweater,186,54,0.000011316961311437676,7,5
v4_actual,sweater,186,66,0.000027676994549987847,7,5
v4_actual,sweater,186,72,0.000044782769932323544,7,5
v4_actual,sweater,186,78,0.0000730070237985865,7,5
v4_actual,sweater,186,90,0.00017936387559567497,7,5
v4_actual,sweater,186,93,0.0002199904203775896,7,5
v4_actual,sweater,186,96,0.00026598617958069543,7,5
v4_actual,sweater,186,102,0.00038073762973277105,7,5
v4_actual,sweater,186,114,0.0005938324662581836,7,5
v4_actual,sweater,186,120,0.0006526256548011956,7,5
v4_actual,sweater,186,126,0.0006849985436418653,7,5
v4_actual,sweater,186,138,0.0007098922677299882,7,5
v4_actual,sweater,186,141,0.0007124145673235465,7,5
v4_actual,sweater,186,144,0.0007143459806259334,7,5
v4_actual,sweater,186,150,0.0007165402775710383,7,5
v4_actual,sweater,186,162,0.0007185134864961346,7,5
v4_actual,sweater,186,168,0.00071890030597189,7,5
v4_actual,sweater,186,174,0.0007190871653665483,7,5
v4_actual,sweater,186,153,0.0007172517592294163,7,5
v4_actual,sweater,186,183,0.0007191880501122364,7,5
v4_actual,sweater,186,159,0.0007181993128907814,7,5
v4_actual,sweater,186,177,0.0007191421611668927,7,5
v4_actual,sweater,186,180,0.0007191707464412215,7,5
v4_actual,sweater,186,171,0.0007190084469626778,7,5
v4_actual,sweater,186,165,0.0007187309767545918,7,5
v4_actual,sweater,186,108,0.000504009672755421,7,5
v4_actual,sweater,186,135,0.0007068379240006318,7,5
v4_actual,sweater,186,147,0.0007155977223304343,7,5
