prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,12,0.0000018550261305845984,7,6
v4_resampled_1,coffee maker,188,24,0.0000023550539248562582,7,6
v4_resampled_1,coffee maker,188,40,0.000004139050187809093,7,6
v4_resampled_1,coffee maker,188,72,0.00002898333507616245,7,6
v4_resampled_1,coffee maker,188,88,0.00011384608601116993,7,6
v4_resampled_1,coffee maker,188,104,0.0003899456833821188,7,6
v4_resampled_1,coffee maker,188,120,0.0009521634252065338,7,6
v4_resampled_1,coffee maker,188,136,0.0014682909743360985,7,6
v4_resampled_1,coffee maker,188,140,0.0015511971926526348,7,6
v4_resampled_1,coffee maker,188,152,0.0017185506284261563,7,6
v4_resampled_1,coffee maker,188,168,0.001823463422429599,7,6
v4_resampled_1,coffee maker,188,176,0.0018474502631431365,7,6
v4_resampled_1,coffee maker,188,184,0.0018607064035365255,7,6
v4_resampled_1,coffee maker,188,16,0.0000019725897855224873,7,6
v4_resampled_1,coffee maker,188,48,0.000006124471198342267,7,6
v4_resampled_1,coffee maker,188,32,0.000003040987402713792,7,6
v4_resampled_1,coffee maker,188,44,0.0000050019081476719025,7,6
v4_resampled_1,coffee maker,188,84,0.00008074155896194253,7,6
v4_resampled_1,coffee maker,188,60,0.000011973703620103873,7,6
v4_resampled_1,coffee maker,188,108,0.000500386491591767,7,6
v4_resampled_1,coffee maker,188,124,0.0011206627194907813,7,6
v4_resampled_1,coffee maker,188,128,0.001259083959299047,7,6
v4_resampled_1,coffee maker,188,172,0.0018370511352494433,7,6
v4_resampled_1,coffee maker,188,160,0.0017825422230348304,7,6
v4_resampled_1,coffee maker,176,152,0.0017099210045824268,7,6
v4_resampled_1,coffee maker,176,160,0.0017735912683082636,7,6
v4_resampled_1,coffee maker,176,144,0.0016100985092565984,7,6
v4_resampled_1,coffee maker,176,112,0.0006305466567652643,7,6
v4_resampled_1,coffee maker,176,96,0.00021647053095472237,7,6
v4_resampled_1,coffee maker,176,80,0.0000567372499931425,7,6
v4_resampled_1,coffee maker,176,24,0.0000023432281286492497,7,6
v4_resampled_1,coffee maker,176,48,0.000006093717444679617,7,6
v4_resampled_1,coffee maker,176,32,0.000003025717222734891,7,6
v4_resampled_1,coffee maker,176,16,0.0000019626845156017264,7,6
v4_resampled_1,coffee maker,176,164,0.0017966759659604982,7,6
v4_resampled_1,coffee maker,176,132,0.0013717969326522063,7,6
v4_resampled_1,coffee maker,176,84,0.0000803361188946723,7,6
v4_resampled_1,coffee maker,176,4,0.0000017299855605314472,7,6
v4_resampled_1,coffee maker,176,0,0.0000017134427675016673,7,6
v4_resampled_1,coffee maker,176,12,0.0000018457112012118847,7,6
v4_resampled_1,coffee maker,176,28,0.0000026423244341057804,7,6
v4_resampled_1,coffee maker,176,36,0.0000035101366217812014,7,6
v4_resampled_1,coffee maker,176,44,0.00000497679129332886,7,6
v4_resampled_1,coffee maker,176,60,0.000011913578211780958,7,6
v4_resampled_1,coffee maker,176,64,0.000015576988256695737,7,6
v4_resampled_1,coffee maker,176,68,0.0000208996049272517,7,6
v4_resampled_1,coffee maker,176,76,0.000040237783303347763,7,6
v4_resampled_1,coffee maker,176,92,0.0001571455446487785,7,6
v4_resampled_1,coffee maker,176,100,0.0002929712993220621,7,6
v4_resampled_1,coffee maker,176,108,0.0004978738235751876,7,6
v4_resampled_1,coffee maker,176,124,0.0011150353625977506,7,6
v4_resampled_1,coffee maker,176,128,0.0012527615264438829,7,6
v4_resampled_1,coffee maker,176,140,0.0015434079264776252,7,6
v4_resampled_1,coffee maker,176,156,0.0017460174621506544,7,6
v4_resampled_1,coffee maker,176,172,0.0018278264664985337,7,6
v4_resampled_1,coffee maker,176,104,0.00038798758886257856,7,6
v4_resampled_1,coffee maker,176,8,0.0000017662155700790848,7,6
v4_resampled_1,coffee maker,176,20,0.000002124058541791687,7,6
v4_resampled_1,coffee maker,176,40,0.000004118266135480157,7,6
v4_resampled_1,coffee maker,176,56,0.000009324059099809693,7,6
v4_resampled_1,coffee maker,176,52,0.000007431893543135742,7,6
v4_resampled_1,coffee maker,176,72,0.000028837796576855667,7,6
v4_resampled_1,coffee maker,176,120,0.0009473821798586378,7,6
v4_resampled_1,coffee maker,176,116,0.0007799533341574582,7,6
v4_resampled_1,coffee maker,176,136,0.0014609180179668917,7,6
v4_resampled_1,coffee maker,176,148,0.0016644156419117428,7,6
v4_resampled_1,coffee maker,176,88,0.00011327441306647661,7,6
v4_resampled_1,coffee maker,176,168,0.0018143069837608253,7,6
v4_resampled_1,coffee maker,180,12,0.0000017960952700564243,7,6
v4_resampled_1,coffee maker,180,76,0.00003915612161926799,7,6
v4_resampled_1,coffee maker,180,168,0.0017655352526568184,7,6
v4_resampled_1,coffee maker,180,164,0.0017483781873170968,7,6
v4_resampled_1,coffee maker,180,132,0.0013349206422959131,7,6
v4_resampled_1,coffee maker,180,104,0.0003775578068438415,7,6
v4_resampled_1,coffee maker,180,100,0.00028509572062472923,7,6
v4_resampled_1,coffee maker,180,68,0.00002033778715285331,7,6
v4_resampled_1,coffee maker,180,40,0.000004007559970331631,7,6
v4_resampled_1,coffee maker,180,36,0.0000034157780369396483,7,6
v4_resampled_1,coffee maker,180,8,0.0000017187366199198146,7,6
v4_resampled_1,coffee maker,180,4,0.0000016834805361186693,7,6
v4_resampled_1,coffee maker,180,120,0.0009219148971207307,7,6
v4_resampled_1,coffee maker,180,72,0.000028062586387583723,7,6
v4_resampled_1,coffee maker,180,0,0.0000016673824421726752,7,6
v4_resampled_1,coffee maker,180,16,0.0000019099241380615977,7,6
v4_resampled_1,coffee maker,180,48,0.000005929907708347338,7,6
v4_resampled_1,coffee maker,180,52,0.000007232111303016705,7,6
v4_resampled_1,coffee maker,180,56,0.000009073412154566057,7,6
v4_resampled_1,coffee maker,180,64,0.000015158251687049079,7,6
v4_resampled_1,coffee maker,180,80,0.000055212053912757734,7,6
v4_resampled_1,coffee maker,180,88,0.00011022939959053756,7,6
v4_resampled_1,coffee maker,180,96,0.00021065142612727982,7,6
v4_resampled_1,coffee maker,180,112,0.0006135964646161158,7,6
v4_resampled_1,coffee maker,180,116,0.0007589868303476386,7,6
v4_resampled_1,coffee maker,180,128,0.001219085115091207,7,6
v4_resampled_1,coffee maker,180,144,0.0015668162575498623,7,6
v4_resampled_1,coffee maker,180,152,0.0016639553503733917,7,6
v4_resampled_1,coffee maker,180,160,0.001725914046536764,7,6
v4_resampled_1,coffee maker,180,176,0.001788760074366259,7,6
v4_resampled_1,coffee maker,180,24,0.000002280238076122997,7,6
v4_resampled_1,coffee maker,180,32,0.0000029443806748932933,7,6
v4_resampled_1,coffee maker,180,92,0.0001529211987600161,7,6
v4_resampled_1,coffee maker,180,28,0.0000025712941520513914,7,6
v4_resampled_1,coffee maker,180,44,0.000004843006476927048,7,6
v4_resampled_1,coffee maker,180,20,0.0000020669601494156133,7,6
v4_resampled_1,coffee maker,180,60,0.000011593320483495538,7,6
v4_resampled_1,coffee maker,180,156,0.001699081472304882,7,6
v4_resampled_1,coffee maker,180,108,0.0004844901082147359,7,6
v4_resampled_1,coffee maker,180,84,0.00007817654412384192,7,6
v4_resampled_1,coffee maker,180,124,0.0010850612703615264,7,6
v4_resampled_1,coffee maker,180,140,0.001501918433768996,7,6
v4_resampled_1,coffee maker,180,136,0.0014216459976445178,7,6
v4_resampled_1,coffee maker,180,172,0.0017786913081561098,7,6
v4_resampled_1,coffee maker,180,148,0.001619673251092988,7,6
v4_resampled_1,coffee maker,216,28,0.0000025302041787028074,7,6
v4_resampled_1,coffee maker,216,40,0.000003943518082225405,7,6
v4_resampled_1,coffee maker,216,56,0.000008928416583633639,7,6
v4_resampled_1,coffee maker,216,156,0.0016719296925839953,7,6
v4_resampled_1,coffee maker,216,208,0.0017848631697234643,7,6
v4_resampled_1,coffee maker,216,192,0.0017799982120561063,7,6
v4_resampled_1,coffee maker,216,200,0.0017836243486442798,7,6
v4_resampled_1,coffee maker,216,136,0.0013989277115597659,7,6
v4_resampled_1,coffee maker,216,176,0.0017601752064218016,7,6
v4_resampled_1,coffee maker,216,160,0.0016983334750499946,7,6
v4_resampled_1,coffee maker,216,144,0.0015417781115977512,7,6
v4_resampled_1,coffee maker,216,72,0.00002761413869604352,7,6
v4_resampled_1,coffee maker,216,112,0.0006037910277866686,7,6
v4_resampled_1,coffee maker,216,96,0.0002072851595807206,7,6
v4_resampled_1,coffee maker,216,80,0.00005432975041512578,7,6
v4_resampled_1,coffee maker,216,64,0.000014916018740913743,7,6
v4_resampled_1,coffee maker,216,8,0.000001691270745644231,7,6
v4_resampled_1,coffee maker,216,48,0.000005835146185438215,7,6
v4_resampled_1,coffee maker,216,32,0.000002897328678386804,7,6
v4_resampled_1,coffee maker,216,16,0.0000018794030357333536,7,6
v4_resampled_1,coffee maker,216,0,0.0000016407372214941506,7,6
v4_resampled_1,coffee maker,216,188,0.0017769592234098655,7,6
v4_resampled_1,coffee maker,216,140,0.001477917372526703,7,6
v4_resampled_1,coffee maker,216,172,0.0017502673418085771,7,6
v4_resampled_1,coffee maker,216,184,0.0017728051159348148,7,6
v4_resampled_1,coffee maker,216,108,0.00047674782574646293,7,6
v4_resampled_1,coffee maker,216,60,0.000011408056098513204,7,6
v4_resampled_1,coffee maker,216,12,0.0000017673931837084797,7,6
v4_resampled_1,coffee maker,216,4,0.0000016565780635614987,7,6
v4_resampled_1,coffee maker,216,20,0.0000020339295693147872,7,6
v4_resampled_1,coffee maker,216,36,0.0000033611929835762943,7,6
v4_resampled_1,coffee maker,216,44,0.000004765613928546188,7,6
v4_resampled_1,coffee maker,216,52,0.00000711654021580443,7,6
v4_resampled_1,coffee maker,216,68,0.000020012783834421853,7,6
v4_resampled_1,coffee maker,216,76,0.00003853039624572945,7,6
v4_resampled_1,coffee maker,216,84,0.00007692726188518001,7,6
v4_resampled_1,coffee maker,216,100,0.00028053981419414023,7,6
v4_resampled_1,coffee maker,216,104,0.00037152433136286903,7,6
v4_resampled_1,coffee maker,216,116,0.000746858016300427,7,6
v4_resampled_1,coffee maker,216,132,0.0013135882507565512,7,6
v4_resampled_1,coffee maker,216,148,0.001593790436142489,7,6
v4_resampled_1,coffee maker,216,164,0.001720438632808013,7,6
v4_resampled_1,coffee maker,216,168,0.0017373215236208773,7,6
v4_resampled_1,coffee maker,216,180,0.0017674914411245654,7,6
v4_resampled_1,coffee maker,216,196,0.001782260321971921,7,6
v4_resampled_1,coffee maker,216,204,0.001784401777048332,7,6
v4_resampled_1,coffee maker,216,212,0.0017850910487316152,7,6
v4_resampled_1,coffee maker,216,88,0.00010846790408532901,7,6
v4_resampled_1,coffee maker,216,24,0.000002243799257288684,7,6
v4_resampled_1,coffee maker,216,152,0.0016373648955452069,7,6
v4_resampled_1,coffee maker,216,92,0.00015047747680137843,7,6
v4_resampled_1,coffee maker,216,120,0.0009071824486678225,7,6
v4_resampled_1,coffee maker,216,124,0.0010677216989067454,7,6
v4_resampled_1,coffee maker,216,128,0.0011996038064868196,7,6
v4_resampled_1,coffee maker,184,12,0.0000017376311382175816,7,6
v4_resampled_1,coffee maker,184,16,0.0000018477547985664332,7,6
v4_resampled_1,coffee maker,184,44,0.000004685363297367605,7,6
v4_resampled_1,coffee maker,184,4,0.0000016286820910402774,7,6
v4_resampled_1,coffee maker,184,76,0.000037881563028300616,7,6
v4_resampled_1,coffee maker,184,80,0.0000534148637230935,7,6
v4_resampled_1,coffee maker,184,108,0.0004687196231889691,7,6
v4_resampled_1,coffee maker,184,68,0.00001967577824428529,7,6
v4_resampled_1,coffee maker,184,112,0.0005936234792176152,7,6
v4_resampled_1,coffee maker,184,140,0.0014530299595399692,7,6
v4_resampled_1,coffee maker,184,124,0.0010497417824583994,7,6
v4_resampled_1,coffee maker,184,144,0.0015158153146846598,7,6
v4_resampled_1,coffee maker,184,132,0.0012914680606168198,7,6
v4_resampled_1,coffee maker,184,164,0.001691467279220212,7,6
v4_resampled_1,coffee maker,184,180,0.0017377277410263788,7,6
v4_resampled_1,coffee maker,184,148,0.0015669517768669898,7,6
v4_resampled_1,coffee maker,184,100,0.0002758156595527094,7,6
v4_resampled_1,coffee maker,184,60,0.00001121594995727871,7,6
v4_resampled_1,coffee maker,184,116,0.0007342812889138683,7,6
v4_resampled_1,coffee maker,184,84,0.00007563184404108025,7,6
v4_resampled_1,coffee maker,184,36,0.0000033045921211293447,7,6
v4_resampled_1,coffee maker,184,52,0.000006996701124201758,7,6
v4_resampled_1,coffee maker,184,20,0.000001999679180139832,7,6
v4_resampled_1,coffee maker,184,176,0.0017305347081736915,7,6
v4_resampled_1,coffee maker,184,172,0.0017207936872034404,7,6
v4_resampled_1,coffee maker,184,96,0.0002037945778551077,7,6
v4_resampled_1,coffee maker,184,64,0.000014664840207239343,7,6
v4_resampled_1,coffee maker,184,48,0.000005736885148891405,7,6
v4_resampled_1,coffee maker,184,24,0.000002206014764181332,7,6
v4_resampled_1,coffee maker,184,28,0.0000024875967653881466,7,6
v4_resampled_1,coffee maker,184,40,0.0000038771111470628486,7,6
v4_resampled_1,coffee maker,184,56,0.00000877806637125695,7,6
v4_resampled_1,coffee maker,184,72,0.000027149129970402293,7,6
v4_resampled_1,coffee maker,184,88,0.00010664135709768408,7,6
v4_resampled_1,coffee maker,184,92,0.0001479435089490654,7,6
v4_resampled_1,coffee maker,184,104,0.00036526804150449816,7,6
v4_resampled_1,coffee maker,184,120,0.0008919059354648427,7,6
v4_resampled_1,coffee maker,184,128,0.001179403059200483,7,6
v4_resampled_1,coffee maker,184,136,0.0013753704462191089,7,6
v4_resampled_1,coffee maker,184,152,0.001609792463470911,7,6
v4_resampled_1,coffee maker,184,156,0.0016437752060628797,7,6
v4_resampled_1,coffee maker,184,160,0.0016697343616161341,7,6
v4_resampled_1,coffee maker,184,168,0.0017080658703260154,7,6
v4_resampled_1,coffee maker,184,32,0.0000028485390662489917,7,6
v4_resampled_1,coffee maker,184,8,0.0000016627905651539768,7,6
v4_resampled_1,coffee maker,184,0,0.0000016131080010836612,7,6
v4_resampled_1,coffee maker,12,4,0.0000014145901378628114,7,6
v4_resampled_1,coffee maker,12,8,0.0000014442150176132718,7,6
v4_resampled_1,coffee maker,12,0,0.0000014010632782135118,7,6
v4_resampled_1,coffee maker,220,212,0.0012763569638901445,7,6
v4_resampled_1,coffee maker,220,172,0.0012514576844549184,7,6
v4_resampled_1,coffee maker,220,180,0.001263773078184733,7,6
v4_resampled_1,coffee maker,220,204,0.0012758641281249347,7,6
v4_resampled_1,coffee maker,220,184,0.001267572405873216,7,6
v4_resampled_1,coffee maker,220,196,0.0012743329675146246,7,6
v4_resampled_1,coffee maker,220,188,0.0012705426319624099,7,6
v4_resampled_1,coffee maker,220,164,0.0012301298757228236,7,6
v4_resampled_1,coffee maker,220,156,0.0011954455251907603,7,6
v4_resampled_1,coffee maker,220,116,0.0005340105373446104,7,6
v4_resampled_1,coffee maker,220,140,0.0010567248834836836,7,6
v4_resampled_1,coffee maker,220,120,0.0006486440210984279,7,6
v4_resampled_1,coffee maker,220,124,0.0007634311016598089,7,6
v4_resampled_1,coffee maker,220,84,0.00005500371899232576,7,6
v4_resampled_1,coffee maker,220,44,0.0000034074589804445918,7,6
v4_resampled_1,coffee maker,220,108,0.0003408791993233879,7,6
v4_resampled_1,coffee maker,220,88,0.00007755557613503733,7,6
v4_resampled_1,coffee maker,220,100,0.0002005886174543088,7,6
v4_resampled_1,coffee maker,220,92,0.00010759281749831533,7,6
v4_resampled_1,coffee maker,220,52,0.000005088393485419309,7,6
v4_resampled_1,coffee maker,220,76,0.000027549597318650278,7,6
v4_resampled_1,coffee maker,220,56,0.000006383902205509468,7,6
v4_resampled_1,coffee maker,220,60,0.000008156867884208376,7,6
v4_resampled_1,coffee maker,220,20,0.0000014542788569253072,7,6
v4_resampled_1,coffee maker,220,36,0.0000024032847369967965,7,6
v4_resampled_1,coffee maker,220,28,0.0000018091198910251124,7,6
v4_resampled_1,coffee maker,220,12,0.0000012637028232039596,7,6
v4_resampled_1,coffee maker,220,200,0.001275308259471544,7,6
v4_resampled_1,coffee maker,220,152,0.0011707313687687368,7,6
v4_resampled_1,coffee maker,220,148,0.0011395752186407501,7,6
v4_resampled_1,coffee maker,220,72,0.000019744370042954767,7,6
v4_resampled_1,coffee maker,220,0,0.0000011731426136811442,7,6
v4_resampled_1,coffee maker,220,4,0.000001184468965410315,7,6
v4_resampled_1,coffee maker,220,16,0.0000013437909255771413,7,6
v4_resampled_1,coffee maker,220,32,0.0000020716173765843716,7,6
v4_resampled_1,coffee maker,220,48,0.000004172184648168492,7,6
v4_resampled_1,coffee maker,220,64,0.000010665094313821378,7,6
v4_resampled_1,coffee maker,220,68,0.000014309329505653072,7,6
v4_resampled_1,coffee maker,220,80,0.00003884628480885095,7,6
v4_resampled_1,coffee maker,220,96,0.00014821084735701354,7,6
v4_resampled_1,coffee maker,220,104,0.0002656434067755627,7,6
v4_resampled_1,coffee maker,220,112,0.00043171628898004005,7,6
v4_resampled_1,coffee maker,220,128,0.0008577280544913964,7,6
v4_resampled_1,coffee maker,220,132,0.0009392280089739384,7,6
v4_resampled_1,coffee maker,220,136,0.0010002465296640778,7,6
v4_resampled_1,coffee maker,220,144,0.0011023859152223274,7,6
v4_resampled_1,coffee maker,220,160,0.0012143244790948004,7,6
v4_resampled_1,coffee maker,220,168,0.0012422013021494518,7,6
v4_resampled_1,coffee maker,220,176,0.001258541901254591,7,6
v4_resampled_1,coffee maker,220,24,0.0000016043376664999037,7,6
v4_resampled_1,coffee maker,220,192,0.0012727155375542947,7,6
v4_resampled_1,coffee maker,220,208,0.0012761940282465063,7,6
v4_resampled_1,coffee maker,220,40,0.0000028196526838513404,7,6
v4_resampled_1,coffee maker,220,8,0.0000012092745608469218,7,6
v4_resampled_1,coffee maker,220,216,0.0012764367522008675,7,6
v4_resampled_1,coffee maker,224,176,0.0011945373935828205,7,6
v4_resampled_1,coffee maker,224,216,0.0012115221825569572,7,6
v4_resampled_1,coffee maker,224,200,0.0012104510805442078,7,6
v4_resampled_1,coffee maker,224,204,0.0012109786798968664,7,6
v4_resampled_1,coffee maker,224,208,0.0012112918025914481,7,6
v4_resampled_1,coffee maker,224,192,0.0012079902143003198,7,6
v4_resampled_1,coffee maker,224,168,0.0011790278132937759,7,6
v4_resampled_1,coffee maker,224,108,0.00032354341947649524,7,6
v4_resampled_1,coffee maker,224,172,0.001187813452279777,7,6
v4_resampled_1,coffee maker,224,152,0.001111192560565971,7,6
v4_resampled_1,coffee maker,224,160,0.0011525686961838272,7,6
v4_resampled_1,coffee maker,224,144,0.0010463228888759155,7,6
v4_resampled_1,coffee maker,224,128,0.0008141073678942625,7,6
v4_resampled_1,coffee maker,224,104,0.0002521338244168259,7,6
v4_resampled_1,coffee maker,224,48,0.000003960003691733503,7,6
v4_resampled_1,coffee maker,224,88,0.0000736114035470805,7,6
v4_resampled_1,coffee maker,224,96,0.00014067342464010258,7,6
v4_resampled_1,coffee maker,224,72,0.00001874024877958736,7,6
v4_resampled_1,coffee maker,224,76,0.00002614853279217102,7,6
v4_resampled_1,coffee maker,224,80,0.000036870715039112634,7,6
v4_resampled_1,coffee maker,224,64,0.000010122709423696809,7,6
v4_resampled_1,coffee maker,224,40,0.0000026762562012587562,7,6
v4_resampled_1,coffee maker,224,44,0.0000032341689737807677,7,6
v4_resampled_1,coffee maker,224,24,0.0000015227473417111612,7,6
v4_resampled_1,coffee maker,224,32,0.000001966263037455582,7,6
v4_resampled_1,coffee maker,224,112,0.0004097608908303993,7,6
v4_resampled_1,coffee maker,224,220,0.0012115516778302034,7,6
v4_resampled_1,coffee maker,224,184,0.0012031086421357025,7,6
v4_resampled_1,coffee maker,224,188,0.0012059278141691489,7,6
v4_resampled_1,coffee maker,224,60,0.000007742041558162339,7,6
v4_resampled_1,coffee maker,224,124,0.0007246059884439963,7,6
v4_resampled_1,coffee maker,224,140,0.0010029839982223668,7,6
v4_resampled_1,coffee maker,224,100,0.00019038746666868463,7,6
v4_resampled_1,coffee maker,224,92,0.00010212106855921934,7,6
v4_resampled_1,coffee maker,224,12,0.000001199435851272428,7,6
v4_resampled_1,coffee maker,224,136,0.0009493779120854935,7,6
v4_resampled_1,coffee maker,224,4,0.000001124231516893102,7,6
v4_resampled_1,coffee maker,224,20,0.0000013803199349679361,7,6
v4_resampled_1,coffee maker,224,28,0.0000017171151450338775,7,6
v4_resampled_1,coffee maker,224,36,0.000002281063096038142,7,6
v4_resampled_1,coffee maker,224,52,0.000004829617739017976,7,6
v4_resampled_1,coffee maker,224,56,0.000006059241963938651,7,6
v4_resampled_1,coffee maker,224,68,0.000013581613098905326,7,6
v4_resampled_1,coffee maker,224,84,0.00005220644545641027,7,6
v4_resampled_1,coffee maker,224,116,0.0005068528547118705,7,6
v4_resampled_1,coffee maker,224,120,0.000615656528839922,7,6
v4_resampled_1,coffee maker,224,132,0.0008914625541678741,7,6
v4_resampled_1,coffee maker,224,148,0.0010816208901028264,7,6
v4_resampled_1,coffee maker,224,156,0.0011346498518707204,7,6
v4_resampled_1,coffee maker,224,164,0.0011675702922957728,7,6
v4_resampled_1,coffee maker,224,180,0.0011995025333602668,7,6
v4_resampled_1,coffee maker,224,196,0.001209525388113118,7,6
v4_resampled_1,coffee maker,224,212,0.001211446451966951,7,6
v4_resampled_1,coffee maker,224,0,0.0000011134811790141019,7,6
v4_resampled_1,coffee maker,224,16,0.0000012754509867005576,7,6
v4_resampled_1,coffee maker,224,8,0.0000011477755969825898,7,6
v4_resampled_1,coffee maker,228,76,0.000025663980985652395,7,6
v4_resampled_1,coffee maker,228,204,0.0011885383421668986,7,6
v4_resampled_1,coffee maker,228,220,0.0011891007220213576,7,6
v4_resampled_1,coffee maker,228,112,0.0004021677160442416,7,6
v4_resampled_1,coffee maker,228,208,0.0011888456624645149,7,6
v4_resampled_1,coffee maker,228,176,0.0011724017251453242,7,6
v4_resampled_1,coffee maker,228,108,0.00031754791871014084,7,6
v4_resampled_1,coffee maker,228,124,0.0007111784992802522,7,6
v4_resampled_1,coffee maker,228,224,0.0011891166019724457,7,6
v4_resampled_1,coffee maker,228,8,0.0000011265064594972767,7,6
v4_resampled_1,coffee maker,228,24,0.0000014945296982524624,7,6
v4_resampled_1,coffee maker,228,40,0.0000026266631786852537,7,6
v4_resampled_1,coffee maker,228,44,0.000003174237411605296,7,6
v4_resampled_1,coffee maker,228,48,0.00000388662187112044,7,6
v4_resampled_1,coffee maker,228,216,0.0011890717733175136,7,6
v4_resampled_1,coffee maker,228,56,0.000005946959693147574,7,6
v4_resampled_1,coffee maker,228,184,0.001180814142072607,7,6
v4_resampled_1,coffee maker,228,72,0.000018392977998739847,7,6
v4_resampled_1,coffee maker,228,80,0.00003618747320211042,7,6
v4_resampled_1,coffee maker,228,88,0.00007224732936163373,7,6
v4_resampled_1,coffee maker,228,148,0.001061577648654709,7,6
v4_resampled_1,coffee maker,228,104,0.0002474615966831842,7,6
v4_resampled_1,coffee maker,228,120,0.0006042479543850818,7,6
v4_resampled_1,coffee maker,228,136,0.000931785231607926,7,6
v4_resampled_1,coffee maker,228,144,0.0010269337457053929,7,6
v4_resampled_1,coffee maker,228,152,0.001090601334018323,7,6
v4_resampled_1,coffee maker,228,168,0.0011571795489415159,7,6
v4_resampled_1,coffee maker,228,200,0.0011880205196235733,7,6
v4_resampled_1,coffee maker,228,188,0.0011835810727465648,7,6
v4_resampled_1,coffee maker,228,212,0.0011889974460717978,7,6
v4_resampled_1,coffee maker,228,192,0.0011856052550657742,7,6
v4_resampled_1,coffee maker,228,196,0.0011871119809633403,7,6
v4_resampled_1,coffee maker,228,0,0.000001092847542660436,7,6
v4_resampled_1,coffee maker,228,16,0.0000012518159290610426,7,6
v4_resampled_1,coffee maker,228,156,0.0011136239442276518,7,6
v4_resampled_1,coffee maker,228,180,0.0011772748571811547,7,6
v4_resampled_1,coffee maker,228,160,0.0011312107389970364,7,6
v4_resampled_1,coffee maker,228,172,0.0011658023834873626,7,6
v4_resampled_1,coffee maker,228,164,0.0011459343443492526,7,6
v4_resampled_1,coffee maker,228,128,0.00079902135144552,7,6
v4_resampled_1,coffee maker,228,140,0.0009843979570050433,7,6
v4_resampled_1,coffee maker,228,132,0.0008749430884487513,7,6
v4_resampled_1,coffee maker,228,92,0.00010022868902698045,7,6
v4_resampled_1,coffee maker,228,116,0.0004974604934523789,7,6
v4_resampled_1,coffee maker,228,96,0.00013806664120868478,7,6
v4_resampled_1,coffee maker,228,100,0.00018685944497637762,7,6
v4_resampled_1,coffee maker,228,60,0.000007598575756353643,7,6
v4_resampled_1,coffee maker,228,20,0.00000135474157753663,7,6
v4_resampled_1,coffee maker,228,84,0.00005123902110190179,7,6
v4_resampled_1,coffee maker,228,64,0.000009935128071538415,7,6
v4_resampled_1,coffee maker,228,68,0.000013329935683012916,7,6
v4_resampled_1,coffee maker,228,28,0.0000016852957212773076,7,6
v4_resampled_1,coffee maker,228,52,0.000004740121321806547,7,6
v4_resampled_1,coffee maker,228,32,0.000001929826717511269,7,6
v4_resampled_1,coffee maker,228,36,0.000002238793296323079,7,6
v4_resampled_1,coffee maker,228,12,0.000001177209410762111,7,6
v4_resampled_1,coffee maker,228,4,0.0000011033986687641003,7,6
v4_resampled_1,coffee maker,232,60,0.00000744477567606571,7,6
v4_resampled_1,coffee maker,232,56,0.000005826589388553268,7,6
v4_resampled_1,coffee maker,232,68,0.000013060129176633596,7,6
v4_resampled_1,coffee maker,232,16,0.0000012264783662639203,7,6
v4_resampled_1,coffee maker,232,52,0.000004644178205195649,7,6
v4_resampled_1,coffee maker,232,72,0.00001802069224629789,7,6
v4_resampled_1,coffee maker,232,96,0.00013527208323047064,7,6
v4_resampled_1,coffee maker,232,92,0.000098199995635773,7,6
v4_resampled_1,coffee maker,232,88,0.00007078499675974884,7,6
v4_resampled_1,coffee maker,232,112,0.00039402758176116824,7,6
v4_resampled_1,coffee maker,232,120,0.0005920175855793812,7,6
v4_resampled_1,coffee maker,232,160,0.0011083143031307664,7,6
v4_resampled_1,coffee maker,232,12,0.0000011533819320744728,7,6
v4_resampled_1,coffee maker,232,80,0.00003545501537549098,7,6
v4_resampled_1,coffee maker,232,116,0.0004873915718167575,7,6
v4_resampled_1,coffee maker,232,176,0.0011486715571192544,7,6
v4_resampled_1,coffee maker,232,192,0.0011616078390675891,7,6
v4_resampled_1,coffee maker,232,152,0.0010685268587334094,7,6
v4_resampled_1,coffee maker,232,204,0.001164481558591669,7,6
v4_resampled_1,coffee maker,232,148,0.0010400906315043597,7,6
v4_resampled_1,coffee maker,232,168,0.0011337574875919302,7,6
v4_resampled_1,coffee maker,232,184,0.0011569137012953903,7,6
v4_resampled_1,coffee maker,232,196,0.0011630840678599809,7,6
v4_resampled_1,coffee maker,232,144,0.0010061479435229457,7,6
v4_resampled_1,coffee maker,232,180,0.0011534460538157269,7,6
v4_resampled_1,coffee maker,232,224,0.0011650481140453252,7,6
v4_resampled_1,coffee maker,232,200,0.0011639742171110179,7,6
v4_resampled_1,coffee maker,232,216,0.0011650041927513185,7,6
v4_resampled_1,coffee maker,232,212,0.0011649313699370546,7,6
v4_resampled_1,coffee maker,232,132,0.0008572336753211261,7,6
v4_resampled_1,coffee maker,232,20,0.0000013273207331474281,7,6
v4_resampled_1,coffee maker,232,64,0.000009734034663501211,7,6
v4_resampled_1,coffee maker,232,140,0.0009644731066544912,7,6
v4_resampled_1,coffee maker,232,8,0.0000011037052412859975,7,6
v4_resampled_1,coffee maker,232,156,0.0010910834764446475,7,6
v4_resampled_1,coffee maker,232,220,0.0011650325555147023,7,6
v4_resampled_1,coffee maker,232,188,0.0011596246275056893,7,6
v4_resampled_1,coffee maker,232,108,0.0003111205437705594,7,6
