prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.00006720467783857153,9,1
v4_resampled_2,headphones,312,18,0.00005461603665302738,9,1
v4_resampled_2,headphones,312,204,0.00033076091143841816,9,1
v4_resampled_2,headphones,312,252,0.0007607080404854639,9,1
v4_resampled_2,headphones,312,138,0.00016341597696433284,9,1
v4_resampled_2,headphones,312,174,0.000237540253155456,9,1
v4_resampled_2,headphones,312,198,0.0003084849433454162,9,1
v4_resampled_2,headphones,312,186,0.0002697201076370266,9,1
v4_resampled_2,headphones,312,108,0.00011967744626434237,9,1
v4_resampled_2,headphones,312,102,0.00011253807242401511,9,1
v4_resampled_2,headphones,312,258,0.0008950899259731077,9,1
v4_resampled_2,headphones,312,288,0.0025248718586866983,9,1
v4_resampled_2,headphones,312,276,0.0015219499003000562,9,1
v4_resampled_2,headphones,312,282,0.0019163950859561662,9,1
v4_resampled_2,headphones,312,84,0.00009586983911224595,9,1
v4_resampled_2,headphones,312,126,0.00014463716154812249,9,1
v4_resampled_2,headphones,312,222,0.00041938979267053456,9,1
v4_resampled_2,headphones,312,60,0.0000785966757326914,9,1
v4_resampled_2,headphones,312,114,0.00012793682944284214,9,1
v4_resampled_2,headphones,312,294,0.003557576019071532,9,1
v4_resampled_2,headphones,312,0,0.00005084410019051174,9,1
v4_resampled_2,headphones,312,72,0.00008752545063071457,9,1
v4_resampled_2,headphones,312,228,0.00045665259261337915,9,1
v4_resampled_2,headphones,324,30,0.000050367235881515594,9,1
v4_resampled_2,headphones,324,96,0.00008879330111080671,9,1
v4_resampled_2,headphones,324,174,0.00019833008898122688,9,1
v4_resampled_2,headphones,324,78,0.00007645170097878445,9,1
v4_resampled_2,headphones,324,270,0.0010460912739177649,9,1
v4_resampled_2,headphones,324,6,0.000043053524475626126,9,1
v4_resampled_2,headphones,324,192,0.0002413399262970306,9,1
v4_resampled_2,headphones,324,282,0.0016000606333956154,9,1
v4_resampled_2,headphones,324,180,0.00021117915984795833,9,1
v4_resampled_2,headphones,324,42,0.00005611137295099108,9,1
v4_resampled_2,headphones,324,102,0.0000939616996325412,9,1
v4_resampled_2,headphones,324,48,0.000059134724481777155,9,1
v4_resampled_2,headphones,324,318,0.017613770943313754,9,1
v4_resampled_2,headphones,324,168,0.00018546036791155078,9,1
v4_resampled_2,headphones,324,162,0.00017401892874346442,9,1
v4_resampled_2,headphones,324,72,0.00007307784756948656,9,1
v4_resampled_2,headphones,324,306,0.0057900391754149,9,1
v4_resampled_2,headphones,324,126,0.00012076227392524544,9,1
v4_resampled_2,headphones,324,288,0.0021080976960642286,9,1
v4_resampled_2,headphones,324,264,0.000885408484459965,9,1
v4_resampled_2,headphones,324,60,0.00006562292278728818,9,1
v4_resampled_2,headphones,324,120,0.00011362020152222427,9,1
v4_resampled_2,headphones,324,0,0.000042451394157416006,9,1
v4_resampled_2,headphones,324,12,0.000044032544816641286,9,1
v4_resampled_2,headphones,324,294,0.0029703360127269957,9,1
v4_resampled_2,headphones,324,54,0.0000621849454178419,9,1
v4_resampled_2,headphones,324,36,0.00005319491571625492,9,1
v4_resampled_2,headphones,324,312,0.009239823086346128,9,1
v4_resampled_2,headphones,324,18,0.00004560070668152401,9,1
v4_resampled_2,headphones,324,138,0.0001364413181418972,9,1
v4_resampled_2,headphones,324,198,0.00025756411997685907,9,1
v4_resampled_2,headphones,324,252,0.000635139903044058,9,1
v4_resampled_2,headphones,324,84,0.00008004484911154908,9,1
v4_resampled_2,headphones,324,90,0.0000842098133905598,9,1
v4_resampled_2,headphones,324,216,0.0003222430143076139,9,1
v4_resampled_2,headphones,324,246,0.0005425307126509844,9,1
v4_resampled_2,headphones,324,276,0.0012707255092211179,9,1
v4_resampled_2,headphones,324,108,0.00009992259522902646,9,1
v4_resampled_2,headphones,324,228,0.0003812741130121151,9,1
v4_resampled_2,headphones,324,24,0.000047815745086030426,9,1
v4_resampled_2,headphones,324,144,0.0001450834229363173,9,1
v4_resampled_2,headphones,324,240,0.0004702473453823375,9,1
v4_resampled_2,headphones,324,66,0.00006933323811532751,9,1
v4_resampled_2,headphones,324,258,0.0007473397131907115,9,1
v4_resampled_2,headphones,324,234,0.00041999285450658366,9,1
v4_resampled_2,headphones,324,210,0.0002980822625199127,9,1
v4_resampled_2,headphones,324,186,0.00022519809689968285,9,1
v4_resampled_2,headphones,324,222,0.00035016218848487376,9,1
v4_resampled_2,headphones,324,204,0.0002761630507910683,9,1
v4_resampled_2,headphones,324,150,0.00015425837206592172,9,1
v4_resampled_2,headphones,324,156,0.00016372733717430712,9,1
v4_resampled_2,headphones,324,132,0.00012807274278922297,9,1
v4_resampled_2,headphones,324,114,0.00010681862307677775,9,1
v4_resampled_2,headphones,324,300,0.004049350581152019,9,1
v4_resampled_2,headphones,318,252,0.0006069955740883728,9,1
v4_resampled_2,headphones,318,126,0.0001154110542230995,9,1
v4_resampled_2,headphones,318,240,0.0004494097379268047,9,1
v4_resampled_2,headphones,318,258,0.0007142235845568791,9,1
v4_resampled_2,headphones,318,294,0.0028387144385660246,9,1
v4_resampled_2,headphones,318,228,0.0003643790887702581,9,1
v4_resampled_2,headphones,318,90,0.00008047830687049756,9,1
v4_resampled_2,headphones,318,42,0.000053624964947149616,9,1
v4_resampled_2,headphones,318,234,0.00040138212480810557,9,1
v4_resampled_2,headphones,318,150,0.0001474228727581564,9,1
v4_resampled_2,headphones,318,288,0.0020146836391857423,9,1
v4_resampled_2,headphones,318,204,0.0002639257095224475,9,1
v4_resampled_2,headphones,318,48,0.00005651434567933971,9,1
v4_resampled_2,headphones,318,114,0.00010208527464116952,9,1
v4_resampled_2,headphones,318,138,0.000130395328396129,9,1
v4_resampled_2,headphones,318,144,0.00013865448411265582,9,1
v4_resampled_2,headphones,318,96,0.00008485869101380827,9,1
v4_resampled_2,headphones,318,66,0.00006626094262306135,9,1
v4_resampled_2,headphones,318,312,0.008830387906493459,9,1
v4_resampled_2,headphones,318,132,0.00012239758148060266,9,1
v4_resampled_2,headphones,318,216,0.00030796377700119013,9,1
v4_resampled_2,headphones,318,18,0.00004358004747981818,9,1
v4_resampled_2,headphones,318,156,0.0001564722489419552,9,1
v4_resampled_2,headphones,318,36,0.00005083774180935211,9,1
v4_resampled_2,headphones,318,264,0.0008461742503528577,9,1
v4_resampled_2,headphones,318,12,0.00004208137402712557,9,1
v4_resampled_2,headphones,318,186,0.00021521911543597404,9,1
v4_resampled_2,headphones,318,162,0.0001663077993503992,9,1
v4_resampled_2,headphones,318,198,0.00024615093481077533,9,1
v4_resampled_2,headphones,318,102,0.00008979806738235632,9,1
v4_resampled_2,headphones,318,78,0.00007306397205283288,9,1
v4_resampled_2,headphones,318,168,0.00017724224529363895,9,1
v4_resampled_2,headphones,318,120,0.00010858546144003694,9,1
v4_resampled_2,headphones,318,60,0.00006271503884375533,9,1
v4_resampled_2,headphones,318,282,0.0015291587224945755,9,1
v4_resampled_2,headphones,318,222,0.0003346457963115469,9,1
v4_resampled_2,headphones,318,84,0.00007649790055138723,9,1
v4_resampled_2,headphones,318,210,0.00028487363681082477,9,1
v4_resampled_2,headphones,318,300,0.003869915697173515,9,1
v4_resampled_2,headphones,318,276,0.0012144171013058049,9,1
v4_resampled_2,headphones,318,270,0.0009997368616226046,9,1
v4_resampled_2,headphones,318,192,0.000230645667845798,9,1
v4_resampled_2,headphones,318,24,0.00004569693306916211,9,1
v4_resampled_2,headphones,318,108,0.00009549482368333567,9,1
v4_resampled_2,headphones,318,174,0.00018954168308932002,9,1
v4_resampled_2,headphones,318,6,0.000041145736050215976,9,1
v4_resampled_2,headphones,318,306,0.005533470872214045,9,1
v4_resampled_2,headphones,318,30,0.00004813536216606502,9,1
v4_resampled_2,headphones,318,54,0.00005942940517931663,9,1
v4_resampled_2,headphones,318,246,0.0005184900835356833,9,1
v4_resampled_2,headphones,318,0,0.00004057028733974076,9,1
v4_resampled_2,headphones,318,180,0.00020182138573415981,9,1
v4_resampled_2,headphones,318,72,0.00006983962088665385,9,1
