prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,180,0.002532970429007492,9,3
v4_resampled_1,sweater,204,192,0.0030864427700313217,9,3
v4_resampled_1,sweater,204,156,0.000887271513430933,9,3
v4_resampled_1,sweater,204,177,0.002325189574131864,9,3
v4_resampled_1,sweater,204,195,0.0031928418913315694,9,3
v4_resampled_1,sweater,204,12,4.6455058416348966e-7,9,3
v4_resampled_1,sweater,204,186,0.002850528857735814,9,3
v4_resampled_1,sweater,204,168,0.0016003630519527362,9,3
v4_resampled_1,sweater,204,108,0.00004720897606512561,9,3
v4_resampled_1,sweater,204,132,0.00024343946443736633,9,3
v4_resampled_1,sweater,204,84,0.000010667202655436297,9,3
v4_resampled_1,sweater,204,24,6.601473201421787e-7,9,3
v4_resampled_1,sweater,204,126,0.000165188531006315,9,3
v4_resampled_1,sweater,204,174,0.0020601959176051866,9,3
v4_resampled_1,sweater,204,165,0.0013818596070957557,9,3
v4_resampled_1,sweater,204,153,0.0007708444666510219,9,3
v4_resampled_1,sweater,204,162,0.0012018138887831304,9,3
v4_resampled_1,sweater,204,159,0.0010338214311530671,9,3
v4_resampled_1,sweater,204,189,0.0029762788514819854,9,3
v4_resampled_1,sweater,204,75,0.00000660488584828123,9,3
v4_resampled_1,sweater,204,150,0.000665009506094899,9,3
v4_resampled_1,sweater,204,36,0.000001074390053747683,9,3
v4_resampled_1,sweater,204,0,4.3320773486655413e-7,9,3
v4_resampled_1,sweater,204,114,0.00007152338977674383,9,3
v4_resampled_1,sweater,204,42,0.000001416932596080127,9,3
v4_resampled_1,sweater,204,81,0.000009065605732437789,9,3
v4_resampled_1,sweater,204,93,0.000017477313600028936,9,3
v4_resampled_1,sweater,204,99,0.00002496822509803628,9,3
v4_resampled_1,sweater,204,105,0.00003782304468876001,9,3
v4_resampled_1,sweater,204,72,0.000005633688289678308,9,3
v4_resampled_1,sweater,204,63,0.0000036101540657164686,9,3
v4_resampled_1,sweater,204,171,0.0018175757288483245,9,3
v4_resampled_1,sweater,204,30,8.303431381788853e-7,9,3
v4_resampled_1,sweater,204,48,0.0000018713190338327523,9,3
v4_resampled_1,sweater,204,57,0.0000027163115188001444,9,3
v4_resampled_1,sweater,204,54,0.0000023996488377081186,9,3
v4_resampled_1,sweater,204,45,0.0000016351406933002407,9,3
v4_resampled_1,sweater,204,129,0.00020068899653138242,9,3
v4_resampled_1,sweater,204,27,7.384110541749073e-7,9,3
v4_resampled_1,sweater,204,144,0.0004919317517612407,9,3
v4_resampled_1,sweater,204,135,0.000297474265155479,9,3
v4_resampled_1,sweater,204,9,4.533325210688622e-7,9,3
v4_resampled_1,sweater,219,30,6.800619713093875e-7,9,3
v4_resampled_1,sweater,219,72,0.000004614064942385125,9,3
v4_resampled_1,sweater,219,207,0.0027984617275750717,9,3
v4_resampled_1,sweater,219,99,0.000020449305352854083,9,3
v4_resampled_1,sweater,219,204,0.0027658549487565164,9,3
v4_resampled_1,sweater,219,159,0.0008467133744174853,9,3
v4_resampled_1,sweater,219,45,0.0000013392017734894518,9,3
v4_resampled_1,sweater,219,150,0.0005446515480892057,9,3
v4_resampled_1,sweater,219,147,0.00046900027780843686,9,3
v4_resampled_1,sweater,219,141,0.0003379299001991042,9,3
v4_resampled_1,sweater,219,135,0.00024363534287660208,9,3
v4_resampled_1,sweater,219,123,0.00010976772465618481,9,3
v4_resampled_1,sweater,219,27,6.047683831532383e-7,9,3
v4_resampled_1,sweater,219,12,3.8047304965033804e-7,9,3
v4_resampled_1,sweater,219,174,0.001687327602999111,9,3
v4_resampled_1,sweater,219,138,0.0002849497074823004,9,3
v4_resampled_1,sweater,219,168,0.0013107184269730392,9,3
v4_resampled_1,sweater,219,126,0.0001352915835256238,9,3
v4_resampled_1,sweater,219,114,0.0000585785986658245,9,3
v4_resampled_1,sweater,219,90,0.000012092517641255769,9,3
v4_resampled_1,sweater,219,66,0.0000034067916655413454,9,3
v4_resampled_1,sweater,219,78,0.0000063432556529691255,9,3
v4_resampled_1,sweater,219,42,0.0000011604864666144627,9,3
v4_resampled_1,sweater,219,162,0.000984301410794318,9,3
v4_resampled_1,sweater,219,21,4.857076051033056e-7,9,3
v4_resampled_1,sweater,219,15,4.00869951798307e-7,9,3
v4_resampled_1,sweater,219,36,8.799396108810136e-7,9,3
v4_resampled_1,sweater,219,39,0.0000010070989203037722,9,3
v4_resampled_1,sweater,219,48,0.0000015326349464249118,9,3
v4_resampled_1,sweater,219,63,0.0000029567637495582217,9,3
v4_resampled_1,sweater,219,195,0.0026149795799605426,9,3
v4_resampled_1,sweater,219,75,0.000005409488540011191,9,3
v4_resampled_1,sweater,219,87,0.000010246729909029825,9,3
v4_resampled_1,sweater,219,81,0.000007424850549180035,9,3
v4_resampled_1,sweater,219,120,0.00008961703547084445,9,3
v4_resampled_1,sweater,219,198,0.0026747102023565463,9,3
v4_resampled_1,sweater,219,192,0.002527837297631662,9,3
v4_resampled_1,sweater,219,117,0.00007239388042323224,9,3
v4_resampled_1,sweater,219,111,0.00004763545238382347,9,3
v4_resampled_1,sweater,219,201,0.00272585764118387,9,3
v4_resampled_1,sweater,219,54,0.000001965344017415716,9,3
v4_resampled_1,sweater,219,165,0.0011317612264917637,9,3
v4_resampled_1,sweater,219,171,0.0014886184714859396,9,3
v4_resampled_1,sweater,219,180,0.002074536157421844,9,3
v4_resampled_1,sweater,219,189,0.0024376115967483626,9,3
v4_resampled_1,sweater,219,144,0.0004028985867049552,9,3
v4_resampled_1,sweater,219,129,0.0001643669325678608,9,3
v4_resampled_1,sweater,219,156,0.0007266870607660882,9,3
v4_resampled_1,sweater,219,177,0.001904360899423111,9,3
v4_resampled_1,sweater,219,132,0.0001993801290908133,9,3
v4_resampled_1,sweater,219,105,0.00003097757198111482,9,3
v4_resampled_1,sweater,219,108,0.000038664773453490566,9,3
v4_resampled_1,sweater,219,216,0.002838135646822813,9,3
v4_resampled_1,sweater,219,84,0.000008736579532797796,9,3
v4_resampled_1,sweater,219,3,3.5962291262672043e-7,9,3
v4_resampled_1,sweater,219,93,0.000014314150130867289,9,3
v4_resampled_1,sweater,219,183,0.0022189173761417787,9,3
v4_resampled_1,sweater,219,57,0.00000222469492578339,9,3
v4_resampled_1,sweater,219,60,0.0000025692648444898473,9,3
v4_resampled_1,sweater,219,33,7.700291722725834e-7,9,3
v4_resampled_1,sweater,219,51,0.0000017398804717941498,9,3
v4_resampled_1,sweater,219,9,3.712853081593448e-7,9,3
v4_resampled_1,sweater,219,24,5.406693537266093e-7,9,3
v4_resampled_1,sweater,219,0,3.5480284308239366e-7,9,3
v4_resampled_1,sweater,219,210,0.002815463300883926,9,3
v4_resampled_1,sweater,219,186,0.002334620694906598,9,3
v4_resampled_1,sweater,219,213,0.0028286268220706753,9,3
v4_resampled_1,sweater,219,102,0.00002502185379832411,9,3
v4_resampled_1,sweater,219,96,0.000016983135031298612,9,3
v4_resampled_1,sweater,219,69,0.00000396400536724388,9,3
v4_resampled_1,sweater,219,18,4.3536114611467304e-7,9,3
v4_resampled_1,sweater,219,6,3.6458530954758667e-7,9,3
v4_resampled_1,sweater,219,153,0.0006313317753348994,9,3
v4_resampled_1,sweater,210,48,0.000001302678585956947,9,3
v4_resampled_1,sweater,210,96,0.000014434987522171827,9,3
v4_resampled_1,sweater,210,111,0.000040488234916950045,9,3
v4_resampled_1,sweater,210,87,0.000008709311802992867,9,3
v4_resampled_1,sweater,210,114,0.00004978947286523631,9,3
v4_resampled_1,sweater,210,117,0.00006153191143243536,9,3
v4_resampled_1,sweater,210,45,0.000001138268102700962,9,3
v4_resampled_1,sweater,210,69,0.0000033692464853241123,9,3
v4_resampled_1,sweater,210,186,0.001984334490532748,9,3
v4_resampled_1,sweater,210,174,0.0014341611752023973,9,3
v4_resampled_1,sweater,210,3,3.0566513466959176e-7,9,3
v4_resampled_1,sweater,210,159,0.0007196726029703929,9,3
v4_resampled_1,sweater,210,150,0.00046293209623017736,9,3
v4_resampled_1,sweater,210,165,0.0009619519100789538,9,3
v4_resampled_1,sweater,210,156,0.0006176550227829231,9,3
v4_resampled_1,sweater,210,177,0.001618630822296568,9,3
v4_resampled_1,sweater,210,138,0.00024219588811919094,9,3
v4_resampled_1,sweater,210,99,0.000017381094071355203,9,3
v4_resampled_1,sweater,210,57,0.0000018909019704041422,9,3
v4_resampled_1,sweater,210,108,0.000032863515559415465,9,3
v4_resampled_1,sweater,210,42,9.863672186764779e-7,9,3
v4_resampled_1,sweater,210,18,3.7003961284073575e-7,9,3
v4_resampled_1,sweater,210,129,0.00013970533804872522,9,3
v4_resampled_1,sweater,210,153,0.0005366068327499483,9,3
v4_resampled_1,sweater,210,120,0.00007617090639694125,9,3
v4_resampled_1,sweater,210,93,0.000012166456790737986,9,3
v4_resampled_1,sweater,210,60,0.0000021837726605256742,9,3
v4_resampled_1,sweater,210,90,0.000010278157768955927,9,3
v4_resampled_1,sweater,210,147,0.00039863153331721687,9,3
v4_resampled_1,sweater,210,78,0.000005391514348311318,9,3
v4_resampled_1,sweater,210,135,0.00020708032574094559,9,3
v4_resampled_1,sweater,210,171,0.0012652663375503355,9,3
v4_resampled_1,sweater,210,12,3.2338691967670874e-7,9,3
v4_resampled_1,sweater,210,180,0.0017632730053368008,9,3
v4_resampled_1,sweater,210,198,0.002273397009756341,9,3
v4_resampled_1,sweater,210,15,3.4072347311365196e-7,9,3
v4_resampled_1,sweater,210,162,0.0008366169471471039,9,3
v4_resampled_1,sweater,210,24,4.5954738982414454e-7,9,3
v4_resampled_1,sweater,210,9,3.155777057986473e-7,9,3
v4_resampled_1,sweater,210,36,7.479135789666327e-7,9,3
v4_resampled_1,sweater,210,27,5.140290086920139e-7,9,3
v4_resampled_1,sweater,210,39,8.559939211097525e-7,9,3
v4_resampled_1,sweater,210,0,3.0156826777192466e-7,9,3
v4_resampled_1,sweater,210,30,5.780255560627177e-7,9,3
v4_resampled_1,sweater,210,6,3.098829741615804e-7,9,3
v4_resampled_1,sweater,210,72,0.000003921771201081168,9,3
v4_resampled_1,sweater,210,54,0.0000016704640407020115,9,3
v4_resampled_1,sweater,210,75,0.000004597849539115516,9,3
v4_resampled_1,sweater,210,63,0.0000025131312771302245,9,3
v4_resampled_1,sweater,210,105,0.00002632970085855702,9,3
v4_resampled_1,sweater,210,102,0.000021267577905655776,9,3
v4_resampled_1,sweater,210,132,0.00016946515883497796,9,3
v4_resampled_1,sweater,210,126,0.00011499245083125954,9,3
v4_resampled_1,sweater,210,144,0.00034244773188628206,9,3
v4_resampled_1,sweater,210,168,0.001114058394022542,9,3
v4_resampled_1,sweater,210,81,0.000006310826878187316,9,3
v4_resampled_1,sweater,210,183,0.0018859912836062314,9,3
v4_resampled_1,sweater,210,192,0.002148560897746301,9,3
v4_resampled_1,sweater,210,195,0.0022226283626609203,9,3
v4_resampled_1,sweater,210,189,0.002071872650021166,9,3
v4_resampled_1,sweater,210,204,0.0023508664095208956,9,3
v4_resampled_1,sweater,210,33,6.544940891642388e-7,9,3
v4_resampled_1,sweater,210,21,4.128320952620994e-7,9,3
v4_resampled_1,sweater,210,141,0.0002872269391813132,9,3
v4_resampled_1,sweater,210,207,0.0023785808712216733,9,3
v4_resampled_1,sweater,210,51,0.000001478829017971872,9,3
v4_resampled_1,sweater,210,123,0.00009329818863414236,9,3
v4_resampled_1,sweater,210,201,0.0023168702930990697,9,3
v4_resampled_1,sweater,210,84,0.000007425744205058882,9,3
v4_resampled_1,sweater,210,66,0.0000028956370594768848,9,3
v4_resampled_1,sweater,213,75,0.000004463647879738691,9,3
v4_resampled_1,sweater,213,99,0.000016873776107529574,9,3
v4_resampled_1,sweater,213,15,3.307784640194029e-7,9,3
v4_resampled_1,sweater,213,81,0.000006126626975191877,9,3
v4_resampled_1,sweater,213,102,0.000020646821566940572,9,3
v4_resampled_1,sweater,213,90,0.000009978159733744877,9,3
v4_resampled_1,sweater,213,93,0.000011811343236855236,9,3
v4_resampled_1,sweater,213,105,0.00002556119168572447,9,3
v4_resampled_1,sweater,213,69,0.0000032709051922188433,9,3
v4_resampled_1,sweater,213,135,0.00020103608199127456,9,3
v4_resampled_1,sweater,213,60,0.000002120032881254711,9,3
v4_resampled_1,sweater,213,66,0.0000028111194398747372,9,3
v4_resampled_1,sweater,213,45,0.0000011050444256539784,9,3
v4_resampled_1,sweater,213,18,3.5923892663821646e-7,9,3
v4_resampled_1,sweater,213,87,0.000008455105116573809,9,3
v4_resampled_1,sweater,213,63,0.0000024397782052749252,9,3
v4_resampled_1,sweater,213,51,0.0000014356650765557667,9,3
v4_resampled_1,sweater,213,186,0.0019264158963894075,9,3
v4_resampled_1,sweater,213,39,8.310092399773821e-7,9,3
v4_resampled_1,sweater,213,210,0.0023231839203501914,9,3
v4_resampled_1,sweater,213,123,0.00009057500867250246,9,3
v4_resampled_1,sweater,213,9,3.063666493210017e-7,9,3
v4_resampled_1,sweater,213,141,0.0002788433825799208,9,3
v4_resampled_1,sweater,213,171,0.0012283358463264845,9,3
v4_resampled_1,sweater,213,156,0.0005996269580812127,9,3
v4_resampled_1,sweater,213,33,6.353907687813209e-7,9,3
v4_resampled_1,sweater,213,150,0.00044942007175779124,9,3
v4_resampled_1,sweater,213,147,0.0003869963084591645,9,3
v4_resampled_1,sweater,213,6,3.008381350490091e-7,9,3
v4_resampled_1,sweater,213,129,0.00013562762997445344,9,3
v4_resampled_1,sweater,213,165,0.0009338745357597098,9,3
v4_resampled_1,sweater,213,198,0.0022070412822502335,9,3
v4_resampled_1,sweater,213,114,0.00004833622177009554,9,3
v4_resampled_1,sweater,213,153,0.00052094439604441,9,3
v4_resampled_1,sweater,213,57,0.0000018357104770792084,9,3
v4_resampled_1,sweater,213,168,0.0010815413479886096,9,3
v4_resampled_1,sweater,213,201,0.002249245670925244,9,3
v4_resampled_1,sweater,213,27,4.990255716835965e-7,9,3
v4_resampled_1,sweater,213,174,0.0013923009951576596,9,3
v4_resampled_1,sweater,213,120,0.00007394763615990053,9,3
v4_resampled_1,sweater,213,177,0.0015713863571563552,9,3
v4_resampled_1,sweater,213,180,0.0017118067358911733,9,3
v4_resampled_1,sweater,213,144,0.00033245239526684774,9,3
v4_resampled_1,sweater,213,96,0.000014013660277319854,9,3
v4_resampled_1,sweater,213,207,0.002309155045699478,9,3
v4_resampled_1,sweater,213,3,2.9674340551396976e-7,9,3
v4_resampled_1,sweater,213,159,0.000698666857413691,9,3
v4_resampled_1,sweater,213,30,5.611541930209509e-7,9,3
v4_resampled_1,sweater,213,42,9.575772123104222e-7,9,3
v4_resampled_1,sweater,213,192,0.0020858488765510184,9,3
v4_resampled_1,sweater,213,21,4.007823855539294e-7,9,3
v4_resampled_1,sweater,213,48,0.0000012646561090614313,9,3
v4_resampled_1,sweater,213,0,2.927661176349767e-7,9,3
v4_resampled_1,sweater,213,36,7.260835380934182e-7,9,3
v4_resampled_1,sweater,213,204,0.0022822495114586654,9,3
v4_resampled_1,sweater,213,189,0.002011398999179646,9,3
v4_resampled_1,sweater,213,111,0.00003930646760054087,9,3
v4_resampled_1,sweater,213,12,3.139479284978612e-7,9,3
v4_resampled_1,sweater,213,162,0.0008121978395589248,9,3
v4_resampled_1,sweater,213,138,0.0002351266941833468,9,3
v4_resampled_1,sweater,213,117,0.00005973592299292465,9,3
v4_resampled_1,sweater,213,84,0.000007209002185567186,9,3
v4_resampled_1,sweater,213,195,0.0021577544663079554,9,3
v4_resampled_1,sweater,213,54,0.0000016217066717876132,9,3
v4_resampled_1,sweater,213,24,4.461341578877729e-7,9,3
v4_resampled_1,sweater,213,132,0.00016451882352566967,9,3
v4_resampled_1,sweater,213,108,0.00003190429793310791,9,3
v4_resampled_1,sweater,213,126,0.00011163606050441639,9,3
v4_resampled_1,sweater,213,72,0.000003807302861392397,9,3
v4_resampled_1,sweater,213,183,0.001830943123009204,9,3
v4_resampled_1,sweater,213,78,0.000005234147264864623,9,3
v4_resampled_1,sweater,225,6,2.912524919728248e-7,9,3
v4_resampled_1,sweater,225,165,0.0009041183747721023,9,3
v4_resampled_1,sweater,225,81,0.000005931413494575358,9,3
v4_resampled_1,sweater,225,42,9.270658099790656e-7,9,3
v4_resampled_1,sweater,225,222,0.002278345331869871,9,3
v4_resampled_1,sweater,225,204,0.002209529910188451,9,3
v4_resampled_1,sweater,225,0,2.8343767425797165e-7,9,3
v4_resampled_1,sweater,225,189,0.0019473095416153996,9,3
v4_resampled_1,sweater,225,192,0.0020193872132442006,9,3
v4_resampled_1,sweater,225,21,3.880122063393966e-7,9,3
v4_resampled_1,sweater,225,18,3.4779245184450796e-7,9,3
v4_resampled_1,sweater,225,27,4.83125057557392e-7,9,3
v4_resampled_1,sweater,225,219,0.0022745268272473577,9,3
v4_resampled_1,sweater,225,213,0.0022596758267950144,9,3
v4_resampled_1,sweater,225,60,0.0000020524820087359334,9,3
v4_resampled_1,sweater,225,78,0.000005067370976742091,9,3
v4_resampled_1,sweater,225,51,0.000001389920300885739,9,3
v4_resampled_1,sweater,225,102,0.000019988949312260775,9,3
v4_resampled_1,sweater,225,69,0.0000031666839314948993,9,3
v4_resampled_1,sweater,225,105,0.00002474673224207259,9,3
v4_resampled_1,sweater,225,114,0.00004679607869792835,9,3
v4_resampled_1,sweater,225,129,0.00013130610985868715,9,3
v4_resampled_1,sweater,225,144,0.000321859423068257,9,3
v4_resampled_1,sweater,225,177,0.0015213170773689623,9,3
v4_resampled_1,sweater,225,126,0.00010807898676357534,9,3
v4_resampled_1,sweater,225,174,0.001347937934630035,9,3
v4_resampled_1,sweater,225,156,0.0005805209694136247,9,3
v4_resampled_1,sweater,225,207,0.002235578150030851,9,3
v4_resampled_1,sweater,225,198,0.002136718050181904,9,3
v4_resampled_1,sweater,225,9,2.9660485050397593e-7,9,3
v4_resampled_1,sweater,225,3,2.872882333164525e-7,9,3
v4_resampled_1,sweater,225,48,0.0000012243602134842209,9,3
v4_resampled_1,sweater,225,54,0.0000015700340295293754,9,3
v4_resampled_1,sweater,225,36,7.029482476206105e-7,9,3
v4_resampled_1,sweater,225,66,0.0000027215483900117514,9,3
v4_resampled_1,sweater,225,153,0.0005043454796796127,9,3
v4_resampled_1,sweater,225,168,0.001047080060917191,9,3
v4_resampled_1,sweater,225,72,0.0000036859902947316,9,3
v4_resampled_1,sweater,225,147,0.00037466539674118644,9,3
v4_resampled_1,sweater,225,171,0.0011891972278177294,9,3
v4_resampled_1,sweater,225,75,0.000004321422109771158,9,3
v4_resampled_1,sweater,225,45,0.0000010698342570830348,9,3
v4_resampled_1,sweater,225,135,0.00019463044419841714,9,3
v4_resampled_1,sweater,225,90,0.000009660224383729324,9,3
v4_resampled_1,sweater,225,63,0.0000023620392475559875,9,3
v4_resampled_1,sweater,225,138,0.00022763482295579267,9,3
v4_resampled_1,sweater,225,39,8.045306887586786e-7,9,3
v4_resampled_1,sweater,225,216,0.0022672720431873576,9,3
v4_resampled_1,sweater,225,57,0.0000017772190048407346,9,3
v4_resampled_1,sweater,225,30,5.432740668722937e-7,9,3
v4_resampled_1,sweater,225,111,0.00003805404071342761,9,3
v4_resampled_1,sweater,225,150,0.00043510014387218083,9,3
v4_resampled_1,sweater,225,84,0.0000069793008484178176,9,3
v4_resampled_1,sweater,225,117,0.00005783254981670373,9,3
v4_resampled_1,sweater,225,132,0.000159276739700845,9,3
v4_resampled_1,sweater,225,33,6.151452333459683e-7,9,3
v4_resampled_1,sweater,225,123,0.00008768900585701738,9,3
v4_resampled_1,sweater,225,108,0.00003088772730274818,9,3
v4_resampled_1,sweater,225,93,0.000011434996931888434,9,3
v4_resampled_1,sweater,225,195,0.0020890016662126446,9,3
v4_resampled_1,sweater,225,96,0.000013567141269390867,9,3
v4_resampled_1,sweater,225,141,0.00026995856104912783,9,3
v4_resampled_1,sweater,225,12,3.0394456643541183e-7,9,3
v4_resampled_1,sweater,225,180,0.0016572632240355776,9,3
v4_resampled_1,sweater,225,183,0.0017726035535689756,9,3
v4_resampled_1,sweater,225,120,0.0000715914333917883,9,3
v4_resampled_1,sweater,225,210,0.0022491600208961555,9,3
v4_resampled_1,sweater,225,201,0.0021775776751486123,9,3
v4_resampled_1,sweater,225,186,0.0018650342660450122,9,3
v4_resampled_1,sweater,225,159,0.0006764051480621301,9,3
v4_resampled_1,sweater,225,15,3.202388285012465e-7,9,3
v4_resampled_1,sweater,225,99,0.00001633612487163204,9,3
v4_resampled_1,sweater,225,87,0.000008185699046077152,9,3
v4_resampled_1,sweater,225,24,4.31918929486265e-7,9,3
v4_resampled_1,sweater,225,162,0.0007863186783415774,9,3
v4_resampled_1,sweater,222,99,0.000015874072938599043,9,3
v4_resampled_1,sweater,222,102,0.000019423580674251142,9,3
v4_resampled_1,sweater,222,120,0.00006956653700741215,9,3
v4_resampled_1,sweater,222,45,0.0000010395750009623483,9,3
v4_resampled_1,sweater,222,9,2.882156611705679e-7,9,3
v4_resampled_1,sweater,222,195,0.0020299162181294846,9,3
v4_resampled_1,sweater,222,54,0.0000015256270931247997,9,3
v4_resampled_1,sweater,222,210,0.002185544644329074,9,3
v4_resampled_1,sweater,222,84,0.000006781897885746441,9,3
v4_resampled_1,sweater,222,180,0.001610389091875881,9,3
v4_resampled_1,sweater,222,189,0.0018922317220598233,9,3
v4_resampled_1,sweater,222,153,0.0004900805419643582,9,3
v4_resampled_1,sweater,222,144,0.0003127559318938084,9,3
v4_resampled_1,sweater,222,186,0.0018122835253050575,9,3
v4_resampled_1,sweater,222,39,7.81775294633915e-7,9,3
v4_resampled_1,sweater,222,3,2.791625557408593e-7,9,3
v4_resampled_1,sweater,222,72,0.0000035817355247537196,9,3
v4_resampled_1,sweater,222,21,3.770376458859041e-7,9,3
v4_resampled_1,sweater,222,78,0.000004924045152925373,9,3
v4_resampled_1,sweater,222,207,0.0021723469239117383,9,3
v4_resampled_1,sweater,222,24,4.1970250864895463e-7,9,3
v4_resampled_1,sweater,222,219,0.0022101939744120945,9,3
v4_resampled_1,sweater,222,177,0.0014782880541533542,9,3
v4_resampled_1,sweater,222,27,4.6946031953076854e-7,9,3
v4_resampled_1,sweater,222,165,0.0008785462365791833,9,3
v4_resampled_1,sweater,222,162,0.0007640783938088244,9,3
v4_resampled_1,sweater,222,216,0.002203144385098401,9,3
v4_resampled_1,sweater,222,87,0.000007954174244621058,9,3
v4_resampled_1,sweater,222,117,0.0000561968105183686,9,3
v4_resampled_1,sweater,222,63,0.000002295231188190064,9,3
v4_resampled_1,sweater,222,129,0.00012759223999322033,9,3
v4_resampled_1,sweater,222,192,0.001962270744512868,9,3
v4_resampled_1,sweater,222,36,6.83066017337267e-7,9,3
v4_resampled_1,sweater,222,204,0.0021470354340431463,9,3
v4_resampled_1,sweater,222,201,0.0021159869379304337,9,3
v4_resampled_1,sweater,222,0,2.754209061251141e-7,9,3
v4_resampled_1,sweater,222,18,3.3795546933293897e-7,9,3
v4_resampled_1,sweater,222,138,0.00022119638600707583,9,3
v4_resampled_1,sweater,222,30,5.27908070668323e-7,9,3
v4_resampled_1,sweater,222,90,0.000009386994019422708,9,3
v4_resampled_1,sweater,222,141,0.00026232303696053713,9,3
v4_resampled_1,sweater,222,51,0.0000013506077119558317,9,3
v4_resampled_1,sweater,222,69,0.000003077117253757727,9,3
v4_resampled_1,sweater,222,12,2.9534778013756355e-7,9,3
v4_resampled_1,sweater,222,183,0.001722467128629541,9,3
v4_resampled_1,sweater,222,126,0.00010502207423708734,9,3
v4_resampled_1,sweater,222,213,0.0021957630205448747,9,3
v4_resampled_1,sweater,222,96,0.000013183407434193514,9,3
v4_resampled_1,sweater,222,171,0.0011555619022929555,9,3
v4_resampled_1,sweater,222,66,0.000002644571952556164,9,3
v4_resampled_1,sweater,222,48,0.000001189730335969542,9,3
v4_resampled_1,sweater,222,93,0.000011111568794669665,9,3
v4_resampled_1,sweater,222,108,0.000030014096976132905,9,3
v4_resampled_1,sweater,222,57,0.0000017269520362014482,9,3
v4_resampled_1,sweater,222,42,9.00844625156134e-7,9,3
v4_resampled_1,sweater,222,105,0.000024046794187084027,9,3
v4_resampled_1,sweater,222,60,0.000001994429484829313,9,3
v4_resampled_1,sweater,222,111,0.00003697771794964347,9,3
v4_resampled_1,sweater,222,114,0.00004547249560887561,9,3
v4_resampled_1,sweater,222,123,0.00008520880477014027,9,3
v4_resampled_1,sweater,222,156,0.0005641014795902103,9,3
v4_resampled_1,sweater,222,6,2.8301468906826816e-7,9,3
v4_resampled_1,sweater,222,150,0.0004227937453768921,9,3
v4_resampled_1,sweater,222,198,0.002076282989040352,9,3
v4_resampled_1,sweater,222,174,0.0013098127774585245,9,3
v4_resampled_1,sweater,222,168,0.001017464385841929,9,3
v4_resampled_1,sweater,222,81,0.0000057636490405005806,9,3
v4_resampled_1,sweater,222,135,0.00018912550507266861,9,3
v4_resampled_1,sweater,222,75,0.000004199194748327624,9,3
v4_resampled_1,sweater,222,132,0.00015477174686782797,9,3
v4_resampled_1,sweater,222,147,0.00036406833824872357,9,3
v4_resampled_1,sweater,222,159,0.0006572736643944006,9,3
v4_resampled_1,sweater,222,15,3.1118117432047056e-7,9,3
v4_resampled_1,sweater,222,33,5.977464287704073e-7,9,3
v4_resampled_1,sweater,216,66,0.0000025968483537572075,9,3
v4_resampled_1,sweater,216,18,3.318567692333751e-7,9,3
v4_resampled_1,sweater,216,27,4.609885001425093e-7,9,3
v4_resampled_1,sweater,216,39,7.676674801439487e-7,9,3
v4_resampled_1,sweater,216,78,0.000004835186479551453,9,3
v4_resampled_1,sweater,216,0,2.704506965560172e-7,9,3
v4_resampled_1,sweater,216,48,0.0000011682606182793627,9,3
v4_resampled_1,sweater,216,51,0.0000013262348222267943,9,3
v4_resampled_1,sweater,216,24,4.1212861219349453e-7,9,3
v4_resampled_1,sweater,216,84,0.000006659512645487798,9,3
v4_resampled_1,sweater,216,75,0.000004123416630339927,9,3
v4_resampled_1,sweater,216,168,0.0009991033569067193,9,3
v4_resampled_1,sweater,216,189,0.001858084756441841,9,3
v4_resampled_1,sweater,216,156,0.0005539217782333103,9,3
v4_resampled_1,sweater,216,210,0.0021461045921639882,9,3
v4_resampled_1,sweater,216,144,0.00030711197934365543,9,3
v4_resampled_1,sweater,216,33,5.869595750708606e-7,9,3
v4_resampled_1,sweater,216,162,0.000750289935271391,9,3
v4_resampled_1,sweater,216,186,0.0017795792943659059,9,3
v4_resampled_1,sweater,216,120,0.00006831114839952614,9,3
v4_resampled_1,sweater,216,63,0.0000022538117470324285,9,3
v4_resampled_1,sweater,216,141,0.00025758918982148526,9,3
v4_resampled_1,sweater,216,93,0.000010911050880732342,9,3
v4_resampled_1,sweater,216,105,0.000023612848891295877,9,3
v4_resampled_1,sweater,216,117,0.00005518269024216793,9,3
v4_resampled_1,sweater,216,111,0.00003631042289865301,9,3
v4_resampled_1,sweater,216,42,8.845881011354534e-7,9,3
v4_resampled_1,sweater,216,81,0.000005659638985428729,9,3
v4_resampled_1,sweater,216,30,5.183815108245115e-7,9,3
v4_resampled_1,sweater,216,165,0.000862692106355842,9,3
v4_resampled_1,sweater,216,150,0.00041516406486864787,9,3
v4_resampled_1,sweater,216,126,0.00010312685965195193,9,3
v4_resampled_1,sweater,216,87,0.000007810634258855033,9,3
v4_resampled_1,sweater,216,21,3.702336739512514e-7,9,3
v4_resampled_1,sweater,216,123,0.00008367113784863419,9,3
v4_resampled_1,sweater,216,36,6.707394975263427e-7,9,3
v4_resampled_1,sweater,216,204,0.0021082903140389997,9,3
v4_resampled_1,sweater,216,60,0.0000019584382717807266,9,3
v4_resampled_1,sweater,216,108,0.000029472466516422066,9,3
v4_resampled_1,sweater,216,114,0.00004465190491376259,9,3
v4_resampled_1,sweater,216,90,0.000009217597555818063,9,3
