prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,120,0.000544848138073151,1,5
v4_resampled_1,coffee maker,188,136,0.0005475772338010799,1,5
v4_resampled_1,coffee maker,188,140,0.0005478905834959937,1,5
v4_resampled_1,coffee maker,188,152,0.000548480133890525,1,5
v4_resampled_1,coffee maker,188,168,0.00054884954275689,1,5
v4_resampled_1,coffee maker,188,176,0.0005489423582083085,1,5
v4_resampled_1,coffee maker,188,184,0.0005489986566381022,1,5
v4_resampled_1,coffee maker,188,16,0.00016103824459241258,1,5
v4_resampled_1,coffee maker,188,48,0.000283663335109841,1,5
v4_resampled_1,coffee maker,188,32,0.00020494362151427136,1,5
v4_resampled_1,coffee maker,188,44,0.0002604495942601586,1,5
v4_resampled_1,coffee maker,188,84,0.0004966984463615015,1,5
v4_resampled_1,coffee maker,188,60,0.0003579910135995672,1,5
v4_resampled_1,coffee maker,188,108,0.0005391147277417459,1,5
v4_resampled_1,coffee maker,188,124,0.0005459483949814108,1,5
v4_resampled_1,coffee maker,188,128,0.0005466747495251372,1,5
v4_resampled_1,coffee maker,188,172,0.0005489011602832458,1,5
v4_resampled_1,coffee maker,188,160,0.0005487019728207172,1,5
v4_resampled_1,coffee maker,176,152,0.0005457259658358032,1,5
v4_resampled_1,coffee maker,176,160,0.0005459466908118936,1,5
v4_resampled_1,coffee maker,176,144,0.0005453792428275997,1,5
v4_resampled_1,coffee maker,176,112,0.0005388077096682911,1,5
v4_resampled_1,coffee maker,176,96,0.000523686303693903,1,5
v4_resampled_1,coffee maker,176,80,0.00047819922127130044,1,5
v4_resampled_1,coffee maker,176,24,0.0001774669194033551,1,5
v4_resampled_1,coffee maker,176,48,0.0002822389325698365,1,5
v4_resampled_1,coffee maker,176,32,0.00020391450643695793,1,5
v4_resampled_1,coffee maker,176,16,0.0001602295983690766,1,5
v4_resampled_1,coffee maker,176,164,0.0005460288917130652,1,5
v4_resampled_1,coffee maker,176,132,0.000544465878055565,1,5
v4_resampled_1,coffee maker,176,84,0.0004942042976963615,1,5
v4_resampled_1,coffee maker,176,4,0.00014857361370386804,1,5
v4_resampled_1,coffee maker,176,0,0.00014770829876264752,1,5
v4_resampled_1,coffee maker,176,12,0.00015448732057930383,1,5
v4_resampled_1,coffee maker,176,28,0.00018968188789893225,1,5
v4_resampled_1,coffee maker,176,36,0.00021999046956903748,1,5
v4_resampled_1,coffee maker,176,44,0.00025914175846437795,1,5
v4_resampled_1,coffee maker,176,60,0.0003561933780014644,1,5
v4_resampled_1,coffee maker,176,64,0.0003830609583492205,1,5
v4_resampled_1,coffee maker,176,68,0.0004099020605834696,1,5
v4_resampled_1,coffee maker,176,76,0.000458660207281325,1,5
v4_resampled_1,coffee maker,176,92,0.0005163097440538336,1,5
v4_resampled_1,coffee maker,176,100,0.0005292333413848742,1,5
v4_resampled_1,coffee maker,176,108,0.0005364075876481855,1,5
v4_resampled_1,coffee maker,176,124,0.0005432069399385112,1,5
v4_resampled_1,coffee maker,176,128,0.0005439296471259211,1,5
v4_resampled_1,coffee maker,176,140,0.000545139375841773,1,5
v4_resampled_1,coffee maker,176,156,0.0005458504930945321,1,5
v4_resampled_1,coffee maker,176,172,0.0005461448780636356,1,5
v4_resampled_1,coffee maker,176,104,0.0005333815755010277,1,5
v4_resampled_1,coffee maker,176,8,0.0001504509704394359,1,5
v4_resampled_1,coffee maker,176,20,0.0001677942299180785,1,5
v4_resampled_1,coffee maker,176,40,0.00023772639436329862,1,5
v4_resampled_1,coffee maker,176,56,0.0003300074258063509,1,5
v4_resampled_1,coffee maker,176,52,0.0003047766947905586,1,5
v4_resampled_1,coffee maker,176,72,0.00043580770331447266,1,5
v4_resampled_1,coffee maker,176,120,0.000542112207920291,1,5
v4_resampled_1,coffee maker,176,116,0.0005406480255545549,1,5
v4_resampled_1,coffee maker,176,136,0.0005448275996181052,1,5
v4_resampled_1,coffee maker,176,148,0.000545569029356434,1,5
v4_resampled_1,coffee maker,176,88,0.0005067992943446494,1,5
v4_resampled_1,coffee maker,176,168,0.0005460935197323415,1,5
v4_resampled_1,coffee maker,180,12,0.0001503344323824822,1,5
v4_resampled_1,coffee maker,180,76,0.0004463306222122847,1,5
v4_resampled_1,coffee maker,180,168,0.0005314135749708339,1,5
v4_resampled_1,coffee maker,180,164,0.000531350684265257,1,5
v4_resampled_1,coffee maker,180,132,0.0005298296871366563,1,5
v4_resampled_1,coffee maker,180,104,0.0005190433499366614,1,5
v4_resampled_1,coffee maker,180,100,0.0005150066275771623,1,5
v4_resampled_1,coffee maker,180,68,0.00039888317940366217,1,5
v4_resampled_1,coffee maker,180,40,0.00023133589491310133,1,5
v4_resampled_1,coffee maker,180,36,0.00021407674266212478,1,5
v4_resampled_1,coffee maker,180,8,0.0001464065863631544,1,5
v4_resampled_1,coffee maker,180,4,0.0001445796962458116,1,5
v4_resampled_1,coffee maker,180,120,0.0005275392877532299,1,5
v4_resampled_1,coffee maker,180,72,0.00042409243334673593,1,5
v4_resampled_1,coffee maker,180,0,0.00014373764247704515,1,5
v4_resampled_1,coffee maker,180,16,0.00015592234774583323,1,5
v4_resampled_1,coffee maker,180,48,0.000274651858579831,1,5
v4_resampled_1,coffee maker,180,52,0.0002965837665054666,1,5
v4_resampled_1,coffee maker,180,56,0.00032113625153550675,1,5
v4_resampled_1,coffee maker,180,64,0.0003727636127377712,1,5
v4_resampled_1,coffee maker,180,80,0.00046534439348154864,1,5
v4_resampled_1,coffee maker,180,88,0.0004931756467873648,1,5
v4_resampled_1,coffee maker,180,96,0.0005096087039187718,1,5
v4_resampled_1,coffee maker,180,112,0.0005243236201685994,1,5
v4_resampled_1,coffee maker,180,116,0.0005261144651591686,1,5
v4_resampled_1,coffee maker,180,128,0.0005293078710281778,1,5
v4_resampled_1,coffee maker,180,144,0.0005307184990731122,1,5
v4_resampled_1,coffee maker,180,152,0.000531055901563082,1,5
v4_resampled_1,coffee maker,180,160,0.0005312706930674512,1,5
v4_resampled_1,coffee maker,180,176,0.0005315034418414575,1,5
v4_resampled_1,coffee maker,180,24,0.0001726962995741488,1,5
v4_resampled_1,coffee maker,180,32,0.00019843292941324262,1,5
v4_resampled_1,coffee maker,180,92,0.0005024304390471502,1,5
v4_resampled_1,coffee maker,180,28,0.00018458290844578,1,5
v4_resampled_1,coffee maker,180,44,0.000252175576735062,1,5
v4_resampled_1,coffee maker,180,20,0.00016328362882597148,1,5
v4_resampled_1,coffee maker,180,60,0.00034661827973617247,1,5
v4_resampled_1,coffee maker,180,156,0.0005311770813122481,1,5
v4_resampled_1,coffee maker,180,108,0.0005219880176078956,1,5
v4_resampled_1,coffee maker,180,84,0.00048091922558153745,1,5
v4_resampled_1,coffee maker,180,124,0.0005286045914684663,1,5
v4_resampled_1,coffee maker,180,140,0.0005304850801295619,1,5
v4_resampled_1,coffee maker,180,136,0.000530181684993704,1,5
v4_resampled_1,coffee maker,180,172,0.0005314635527007489,1,5
v4_resampled_1,coffee maker,180,148,0.0005309031838095628,1,5
v4_resampled_1,coffee maker,216,28,0.00018163322383556426,1,5
v4_resampled_1,coffee maker,216,40,0.00022763908498220733,1,5
v4_resampled_1,coffee maker,216,56,0.00031600440771035104,1,5
v4_resampled_1,coffee maker,216,156,0.0005226887284347319,1,5
v4_resampled_1,coffee maker,216,208,0.0005231264739073767,1,5
v4_resampled_1,coffee maker,216,192,0.0005230978379963528,1,5
v4_resampled_1,coffee maker,216,200,0.0005231180400333018,1,5
v4_resampled_1,coffee maker,216,136,0.0005217092388175536,1,5
v4_resampled_1,coffee maker,216,176,0.0005230098736347514,1,5
v4_resampled_1,coffee maker,216,160,0.0005227808442488644,1,5
v4_resampled_1,coffee maker,216,144,0.0005222374744633359,1,5
v4_resampled_1,coffee maker,216,72,0.00041731532199615134,1,5
v4_resampled_1,coffee maker,216,112,0.0005159447874467267,1,5
v4_resampled_1,coffee maker,216,96,0.0005014650195232974,1,5
v4_resampled_1,coffee maker,216,80,0.000457908064693253,1,5
v4_resampled_1,coffee maker,216,64,0.0003668067497703421,1,5
v4_resampled_1,coffee maker,216,8,0.0001440669696658892,1,5
v4_resampled_1,coffee maker,216,48,0.0002702628478786688,1,5
v4_resampled_1,coffee maker,216,32,0.0001952619177362747,1,5
v4_resampled_1,coffee maker,216,16,0.00015343066661778482,1,5
v4_resampled_1,coffee maker,216,0,0.00014144067622218887,1,5
v4_resampled_1,coffee maker,216,188,0.0005230827694065993,1,5
v4_resampled_1,coffee maker,216,140,0.0005220077856173948,1,5
v4_resampled_1,coffee maker,216,172,0.0005229706219332588,1,5
v4_resampled_1,coffee maker,216,184,0.0005230635124808195,1,5
v4_resampled_1,coffee maker,216,108,0.0005136465084442381,1,5
v4_resampled_1,coffee maker,216,60,0.00034107922623459886,1,5
v4_resampled_1,coffee maker,216,12,0.00014793204764752512,1,5
v4_resampled_1,coffee maker,216,4,0.00014226927374485094,1,5
v4_resampled_1,coffee maker,216,20,0.00016067431244286973,1,5
v4_resampled_1,coffee maker,216,36,0.00021065573863443532,1,5
v4_resampled_1,coffee maker,216,44,0.00024814574307369575,1,5
v4_resampled_1,coffee maker,216,52,0.0002918442780064116,1,5
v4_resampled_1,coffee maker,216,68,0.0003925089187233646,1,5
v4_resampled_1,coffee maker,216,76,0.0004391981386118635,1,5
v4_resampled_1,coffee maker,216,84,0.0004732340067798659,1,5
v4_resampled_1,coffee maker,216,100,0.0005067766829072326,1,5
v4_resampled_1,coffee maker,216,104,0.0005107488973557893,1,5
v4_resampled_1,coffee maker,216,116,0.000517707014251829,1,5
v4_resampled_1,coffee maker,216,132,0.0005213628659811023,1,5
v4_resampled_1,coffee maker,216,148,0.0005224192078879373,1,5
v4_resampled_1,coffee maker,216,164,0.0005228595571657768,1,5
v4_resampled_1,coffee maker,216,168,0.0005229214428609336,1,5
v4_resampled_1,coffee maker,216,180,0.000523040267017458,1,5
v4_resampled_1,coffee maker,216,196,0.0005231099912844148,1,5
v4_resampled_1,coffee maker,216,204,0.0005231231120724552,1,5
v4_resampled_1,coffee maker,216,212,0.000523128350611208,1,5
v4_resampled_1,coffee maker,216,88,0.0004852945670725049,1,5
v4_resampled_1,coffee maker,216,24,0.00016993656617638025,1,5
v4_resampled_1,coffee maker,216,152,0.0005225694851706076,1,5
v4_resampled_1,coffee maker,216,92,0.0004944014652584062,1,5
v4_resampled_1,coffee maker,216,120,0.0005191090677969389,1,5
v4_resampled_1,coffee maker,216,124,0.0005201573476717748,1,5
v4_resampled_1,coffee maker,216,128,0.0005208493886346333,1,5
v4_resampled_1,coffee maker,184,12,0.00014544094358973677,1,5
v4_resampled_1,coffee maker,184,16,0.00015084696847881667,1,5
v4_resampled_1,coffee maker,184,44,0.00024396708890562398,1,5
v4_resampled_1,coffee maker,184,4,0.00013987352805782576,1,5
v4_resampled_1,coffee maker,184,76,0.0004318022546052014,1,5
v4_resampled_1,coffee maker,184,80,0.00045019711459020776,1,5
v4_resampled_1,coffee maker,184,108,0.0005049969499354354,1,5
v4_resampled_1,coffee maker,184,68,0.000385899258573999,1,5
v4_resampled_1,coffee maker,184,112,0.0005072565270322851,1,5
v4_resampled_1,coffee maker,184,140,0.0005132174272492948,1,5
v4_resampled_1,coffee maker,184,124,0.0005113981497827482,1,5
v4_resampled_1,coffee maker,184,144,0.0005134432482462791,1,5
v4_resampled_1,coffee maker,184,132,0.0005125833677474251,1,5
v4_resampled_1,coffee maker,184,164,0.0005140548553772061,1,5
v4_resampled_1,coffee maker,184,180,0.0005142325221624797,1,5
v4_resampled_1,coffee maker,184,148,0.0005136219213680006,1,5
v4_resampled_1,coffee maker,184,100,0.0004982428089342941,1,5
v4_resampled_1,coffee maker,184,60,0.0003353356172059129,1,5
v4_resampled_1,coffee maker,184,116,0.0005089890787912107,1,5
v4_resampled_1,coffee maker,184,84,0.0004652649752324784,1,5
v4_resampled_1,coffee maker,184,36,0.00020710839798950063,1,5
v4_resampled_1,coffee maker,184,52,0.0002869297616676915,1,5
v4_resampled_1,coffee maker,184,20,0.00015796863481537938,1,5
v4_resampled_1,coffee maker,184,176,0.0005142026405896222,1,5
v4_resampled_1,coffee maker,184,172,0.0005141640498677782,1,5
v4_resampled_1,coffee maker,184,96,0.0004930205913899841,1,5
v4_resampled_1,coffee maker,184,64,0.0003606299017018685,1,5
v4_resampled_1,coffee maker,184,48,0.00026571175237416977,1,5
v4_resampled_1,coffee maker,184,24,0.00016707491668054375,1,5
v4_resampled_1,coffee maker,184,28,0.00017857460828794478,1,5
v4_resampled_1,coffee maker,184,40,0.00022380575300764088,1,5
v4_resampled_1,coffee maker,184,56,0.00031068304648508213,1,5
v4_resampled_1,coffee maker,184,72,0.00041028793402624546,1,5
v4_resampled_1,coffee maker,184,88,0.0004771224415291782,1,5
v4_resampled_1,coffee maker,184,92,0.0004860759839589374,1,5
v4_resampled_1,coffee maker,184,104,0.0005021481332147731,1,5
v4_resampled_1,coffee maker,184,120,0.0005103675224334564,1,5
v4_resampled_1,coffee maker,184,128,0.0005120785371108592,1,5
v4_resampled_1,coffee maker,184,136,0.0005129239078330148,1,5
v4_resampled_1,coffee maker,184,152,0.0005137696680539908,1,5
v4_resampled_1,coffee maker,184,156,0.0005138869033192814,1,5
v4_resampled_1,coffee maker,184,160,0.000513977467947704,1,5
v4_resampled_1,coffee maker,184,168,0.0005141156989472198,1,5
v4_resampled_1,coffee maker,184,32,0.00019197380158200266,1,5
v4_resampled_1,coffee maker,184,8,0.0001416409516499475,1,5
v4_resampled_1,coffee maker,184,0,0.00013905888371626112,1,5
v4_resampled_1,coffee maker,12,4,0.00012148700745662154,1,5
v4_resampled_1,coffee maker,12,8,0.00012302210138108688,1,5
v4_resampled_1,coffee maker,12,0,0.00012077944896022582,1,5
v4_resampled_1,coffee maker,220,212,0.0003740417127660851,1,5
v4_resampled_1,coffee maker,220,172,0.00037392893527126277,1,5
v4_resampled_1,coffee maker,220,180,0.0003739787321644137,1,5
v4_resampled_1,coffee maker,220,204,0.0003740379671613875,1,5
v4_resampled_1,coffee maker,220,184,0.00037399535289032093,1,5
v4_resampled_1,coffee maker,220,196,0.0003740285856739844,1,5
v4_resampled_1,coffee maker,220,188,0.0003740091217741768,1,5
v4_resampled_1,coffee maker,220,164,0.0003738495229132662,1,5
v4_resampled_1,coffee maker,220,156,0.0003737273787567221,1,5
v4_resampled_1,coffee maker,220,116,0.000370165406052878,1,5
v4_resampled_1,coffee maker,220,140,0.00037324049820934796,1,5
v4_resampled_1,coffee maker,220,120,0.00037116788758306064,1,5
v4_resampled_1,coffee maker,220,124,0.00037191741759683974,1,5
v4_resampled_1,coffee maker,220,84,0.0003383667855666505,1,5
v4_resampled_1,coffee maker,220,44,0.00017742655057110496,1,5
v4_resampled_1,coffee maker,220,108,0.00036726210604018817,1,5
v4_resampled_1,coffee maker,220,88,0.0003469902001139726,1,5
v4_resampled_1,coffee maker,220,100,0.00036235011588086474,1,5
v4_resampled_1,coffee maker,220,92,0.000353501718351249,1,5
v4_resampled_1,coffee maker,220,52,0.0002086714158752017,1,5
v4_resampled_1,coffee maker,220,76,0.00031403081828411655,1,5
v4_resampled_1,coffee maker,220,56,0.00022594613685821482,1,5
v4_resampled_1,coffee maker,220,60,0.0002438748689889625,1,5
v4_resampled_1,coffee maker,220,20,0.00011488365131315554,1,5
v4_resampled_1,coffee maker,220,36,0.00015062084322283158,1,5
v4_resampled_1,coffee maker,220,28,0.0001298694709611951,1,5
v4_resampled_1,coffee maker,220,12,0.0001057728116062244,1,5
v4_resampled_1,coffee maker,220,200,0.0003740343406054764,1,5
v4_resampled_1,coffee maker,220,152,0.0003736421186963626,1,5
v4_resampled_1,coffee maker,220,148,0.00037353466901955933,1,5
v4_resampled_1,coffee maker,220,72,0.000298384397673336,1,5
v4_resampled_1,coffee maker,220,0,0.00010113141971206203,1,5
v4_resampled_1,coffee maker,220,4,0.00010172387476866187,1,5
v4_resampled_1,coffee maker,220,16,0.0001097043761163134,1,5
v4_resampled_1,coffee maker,220,32,0.00013961411585270296,1,5
v4_resampled_1,coffee maker,220,48,0.00019324048945056646,1,5
v4_resampled_1,coffee maker,220,64,0.00026227029136914127,1,5
v4_resampled_1,coffee maker,220,68,0.00028064758498314485,1,5
v4_resampled_1,coffee maker,220,80,0.00032740859218804123,1,5
v4_resampled_1,coffee maker,220,96,0.0003585522263811978,1,5
v4_resampled_1,coffee maker,220,104,0.0003651902867377415,1,5
v4_resampled_1,coffee maker,220,112,0.0003689053972391851,1,5
v4_resampled_1,coffee maker,220,128,0.00037241223342310775,1,5
v4_resampled_1,coffee maker,220,132,0.0003727793745767375,1,5
v4_resampled_1,coffee maker,220,136,0.00037302703442704103,1,5
v4_resampled_1,coffee maker,220,144,0.0003734047279041039,1,5
v4_resampled_1,coffee maker,220,160,0.00037379324243406005,1,5
v4_resampled_1,coffee maker,220,168,0.0003738937717699475,1,5
v4_resampled_1,coffee maker,220,176,0.00037395700060864726,1,5
v4_resampled_1,coffee maker,220,24,0.00012150625023464096,1,5
v4_resampled_1,coffee maker,220,192,0.00037401989595820597,1,5
v4_resampled_1,coffee maker,220,208,0.0003740403709051162,1,5
v4_resampled_1,coffee maker,220,40,0.00016276409630593843,1,5
v4_resampled_1,coffee maker,220,8,0.00010300924433533138,1,5
v4_resampled_1,coffee maker,220,216,0.0003740424595207838,1,5
v4_resampled_1,coffee maker,224,176,0.0003549390134518361,1,5
v4_resampled_1,coffee maker,224,216,0.0003550201262586963,1,5
v4_resampled_1,coffee maker,224,200,0.0003550124202395964,1,5
v4_resampled_1,coffee maker,224,204,0.0003550158623630891,1,5
v4_resampled_1,coffee maker,224,208,0.0003550181438618343,1,5
v4_resampled_1,coffee maker,224,192,0.0003549987101904631,1,5
v4_resampled_1,coffee maker,224,168,0.0003548790001840185,1,5
v4_resampled_1,coffee maker,224,108,0.00034858459497745184,1,5
v4_resampled_1,coffee maker,224,172,0.0003549123754074962,1,5
v4_resampled_1,coffee maker,224,152,0.00035464014519928774,1,5
v4_resampled_1,coffee maker,224,160,0.00035478358337608394,1,5
v4_resampled_1,coffee maker,224,144,0.00035441482717216236,1,5
v4_resampled_1,coffee maker,224,128,0.0003534728070699372,1,5
v4_resampled_1,coffee maker,224,104,0.00034661814028329175,1,5
v4_resampled_1,coffee maker,224,48,0.00018341303565089044,1,5
v4_resampled_1,coffee maker,224,88,0.00032934363872171,1,5
v4_resampled_1,coffee maker,224,96,0.0003403176656555923,1,5
v4_resampled_1,coffee maker,224,72,0.000283209736860707,1,5
v4_resampled_1,coffee maker,224,76,0.00029806044185246824,1,5
v4_resampled_1,coffee maker,224,80,0.00031075787461589424,1,5
v4_resampled_1,coffee maker,224,64,0.00024893225243751734,1,5
v4_resampled_1,coffee maker,224,40,0.0001544865523955471,1,5
v4_resampled_1,coffee maker,224,44,0.00016840333171292977,1,5
v4_resampled_1,coffee maker,224,24,0.00011532691864658766,1,5
v4_resampled_1,coffee maker,224,32,0.00013251388920131063,1,5
v4_resampled_1,coffee maker,224,112,0.00035014431482769325,1,5
v4_resampled_1,coffee maker,224,220,0.0003550204382646726,1,5
v4_resampled_1,coffee maker,224,184,0.000354975415286803,1,5
v4_resampled_1,coffee maker,224,188,0.00035498848393919935,1,5
v4_resampled_1,coffee maker,224,60,0.00023147234913038965,1,5
v4_resampled_1,coffee maker,224,124,0.0003530031556369381,1,5
v4_resampled_1,coffee maker,224,140,0.00035425894955590893,1,5
v4_resampled_1,coffee maker,224,100,0.00034392240938285675,1,5
v4_resampled_1,coffee maker,224,92,0.00033552400666628885,1,5
v4_resampled_1,coffee maker,224,12,0.0001003936210324607,1,5
v4_resampled_1,coffee maker,224,136,0.000354056341704802,1,5
v4_resampled_1,coffee maker,224,4,0.00009655059725081149,1,5
v4_resampled_1,coffee maker,224,20,0.00010904111914596755,1,5
v4_resampled_1,coffee maker,224,28,0.00012326481875042766,1,5
v4_resampled_1,coffee maker,224,36,0.00014296085756325668,1,5
v4_resampled_1,coffee maker,224,52,0.00019805920564608685,1,5
v4_resampled_1,coffee maker,224,56,0.00021445540203601115,1,5
v4_resampled_1,coffee maker,224,68,0.0002663749489364536,1,5
v4_resampled_1,coffee maker,224,84,0.0003211587772348786,1,5
v4_resampled_1,coffee maker,224,116,0.00035134024453229796,1,5
v4_resampled_1,coffee maker,224,120,0.0003522917437815368,1,5
v4_resampled_1,coffee maker,224,132,0.0003538212768636697,1,5
v4_resampled_1,coffee maker,224,148,0.00035453815999184887,1,5
v4_resampled_1,coffee maker,224,156,0.0003547210692671928,1,5
v4_resampled_1,coffee maker,224,164,0.00035483700165073455,1,5
v4_resampled_1,coffee maker,224,180,0.000354959639825863,1,5
v4_resampled_1,coffee maker,224,196,0.00035500695798136036,1,5
v4_resampled_1,coffee maker,224,212,0.00035501941748101437,1,5
v4_resampled_1,coffee maker,224,0,0.00009598827213599389,1,5
v4_resampled_1,coffee maker,224,16,0.0001041252415831176,1,5
v4_resampled_1,coffee maker,224,8,0.00009777059795990924,1,5
v4_resampled_1,coffee maker,228,76,0.000292537159659191,1,5
v4_resampled_1,coffee maker,228,204,0.0003484371537671608,1,5
v4_resampled_1,coffee maker,228,220,0.0003484416448738766,1,5
v4_resampled_1,coffee maker,228,112,0.00034365587963936217,1,5
v4_resampled_1,coffee maker,228,208,0.00034843939298803337,1,5
v4_resampled_1,coffee maker,228,176,0.00034836172892352456,1,5
v4_resampled_1,coffee maker,228,108,0.0003421250625607257,1,5
v4_resampled_1,coffee maker,228,124,0.0003464617439971296,1,5
v4_resampled_1,coffee maker,228,224,0.00034844183227417786,1,5
v4_resampled_1,coffee maker,228,8,0.00009595883589117628,1,5
v4_resampled_1,coffee maker,228,24,0.00011318982486719399,1,5
v4_resampled_1,coffee maker,228,40,0.00015162380140905601,1,5
v4_resampled_1,coffee maker,228,44,0.00016528269243064962,1,5
v4_resampled_1,coffee maker,228,48,0.00018001425536482072,1,5
v4_resampled_1,coffee maker,228,216,0.00034844133864960365,1,5
v4_resampled_1,coffee maker,228,56,0.0002104813835585645,1,5
v4_resampled_1,coffee maker,228,184,0.0003483974562053518,1,5
v4_resampled_1,coffee maker,228,72,0.00027796164930221184,1,5
v4_resampled_1,coffee maker,228,80,0.0003049992995275025,1,5
v4_resampled_1,coffee maker,228,88,0.00032324065556864486,1,5
v4_resampled_1,coffee maker,228,148,0.0003479683035769895,1,5
v4_resampled_1,coffee maker,228,104,0.0003401950477380515,1,5
v4_resampled_1,coffee maker,228,120,0.0003457635151337705,1,5
v4_resampled_1,coffee maker,228,136,0.0003474954137419998,1,5
v4_resampled_1,coffee maker,228,144,0.00034784725620639706,1,5
v4_resampled_1,coffee maker,228,152,0.0003480683989225039,1,5
v4_resampled_1,coffee maker,228,168,0.0003483028277462999,1,5
v4_resampled_1,coffee maker,228,200,0.0003484337754287825,1,5
v4_resampled_1,coffee maker,228,188,0.00034841028268587645,1,5
v4_resampled_1,coffee maker,228,212,0.00034844064300610056,1,5
v4_resampled_1,coffee maker,228,192,0.0003484203194370806,1,5
v4_resampled_1,coffee maker,228,196,0.0003484284143902637,1,5
v4_resampled_1,coffee maker,228,0,0.00009420953789351226,1,5
v4_resampled_1,coffee maker,228,16,0.00010219572323062351,1,5
v4_resampled_1,coffee maker,228,156,0.0003481478234071014,1,5
v4_resampled_1,coffee maker,228,180,0.00034838197307546367,1,5
v4_resampled_1,coffee maker,228,160,0.0003482091790829501,1,5
v4_resampled_1,coffee maker,228,172,0.0003483355845020051,1,5
v4_resampled_1,coffee maker,228,164,0.0003482616074771478,1,5
v4_resampled_1,coffee maker,228,128,0.00034692269243894743,1,5
v4_resampled_1,coffee maker,228,140,0.0003476942671185804,1,5
v4_resampled_1,coffee maker,228,132,0.00034726470482761594,1,5
v4_resampled_1,coffee maker,228,92,0.0003293064966877113,1,5
v4_resampled_1,coffee maker,228,116,0.00034482964787496814,1,5
v4_resampled_1,coffee maker,228,96,0.0003340113256022429,1,5
v4_resampled_1,coffee maker,228,100,0.0003375492707408849,1,5
v4_resampled_1,coffee maker,228,60,0.0002271829939370531,1,5
v4_resampled_1,coffee maker,228,20,0.00010702050591741938,1,5
v4_resampled_1,coffee maker,228,84,0.00031520746566702514,1,5
v4_resampled_1,coffee maker,228,64,0.0002443193522194431,1,5
v4_resampled_1,coffee maker,228,68,0.0002614388225486253,1,5
v4_resampled_1,coffee maker,228,28,0.00012098062976436048,1,5
v4_resampled_1,coffee maker,228,52,0.00019438902091120297,1,5
v4_resampled_1,coffee maker,228,32,0.00013005830804455388,1,5
v4_resampled_1,coffee maker,228,36,0.00014031168629447885,1,5
v4_resampled_1,coffee maker,228,12,0.00009853325239071529,1,5
v4_resampled_1,coffee maker,228,4,0.00009476144270473573,1,5
v4_resampled_1,coffee maker,232,60,0.0002225846634303975,1,5
v4_resampled_1,coffee maker,232,56,0.00020622110443147156,1,5
v4_resampled_1,coffee maker,232,68,0.0002561471319492719,1,5
v4_resampled_1,coffee maker,232,16,0.00010012721579687009,1,5
v4_resampled_1,coffee maker,232,52,0.00019045446159615738,1,5
v4_resampled_1,coffee maker,232,72,0.0002723355260193176,1,5
v4_resampled_1,coffee maker,232,96,0.0003272507206754896,1,5
v4_resampled_1,coffee maker,232,92,0.00032264112053645465,1,5
v4_resampled_1,coffee maker,232,88,0.00031669805595881394,1,5
v4_resampled_1,coffee maker,232,112,0.0003367000627106741,1,5
v4_resampled_1,coffee maker,232,120,0.0003387650383016148,1,5
v4_resampled_1,coffee maker,232,160,0.00034116120043311144,1,5
v4_resampled_1,coffee maker,232,12,0.00009653887573189777,1,5
v4_resampled_1,coffee maker,232,80,0.0002988259167437778,1,5
v4_resampled_1,coffee maker,232,116,0.0003378500731191999,1,5
v4_resampled_1,coffee maker,232,176,0.00034131066256639964,1,5
v4_resampled_1,coffee maker,232,192,0.0003413680671701249,1,5
v4_resampled_1,coffee maker,232,152,0.0003410232697540252,1,5
v4_resampled_1,coffee maker,232,204,0.0003413845607624931,1,5
v4_resampled_1,coffee maker,232,148,0.0003409252004029431,1,5
v4_resampled_1,coffee maker,232,168,0.000341252953587039,1,5
v4_resampled_1,coffee maker,232,184,0.0003413456667049708,1,5
v4_resampled_1,coffee maker,232,196,0.0003413759982762281,1,5
v4_resampled_1,coffee maker,232,144,0.00034080660310930103,1,5
v4_resampled_1,coffee maker,232,180,0.0003413304969636303,1,5
v4_resampled_1,coffee maker,232,224,0.00034138914457350686,1,5
v4_resampled_1,coffee maker,232,200,0.00034138125080386463,1,5
v4_resampled_1,coffee maker,232,216,0.0003413886609402128,1,5
v4_resampled_1,coffee maker,232,212,0.00034138797937698345,1,5
v4_resampled_1,coffee maker,232,132,0.0003402358429466242,1,5
v4_resampled_1,coffee maker,232,20,0.0001048543417663556,1,5
v4_resampled_1,coffee maker,232,64,0.00023937417075489882,1,5
v4_resampled_1,coffee maker,232,140,0.0003406567106194185,1,5
v4_resampled_1,coffee maker,232,8,0.00009401656708480701,1,5
v4_resampled_1,coffee maker,232,156,0.00034110108663576395,1,5
v4_resampled_1,coffee maker,232,220,0.0003413889609663087,1,5
v4_resampled_1,coffee maker,232,188,0.0003413582335692467,1,5
v4_resampled_1,coffee maker,232,108,0.0003352002303582745,1,5
v4_resampled_1,coffee maker,232,4,0.00009284340990970754,1,5
v4_resampled_1,coffee maker,232,136,0.00034046188216359463,1,5
v4_resampled_1,coffee maker,232,228,0.0003413892567432555,1,5
v4_resampled_1,coffee maker,232,208,0.0003413867546600892,1,5
v4_resampled_1,coffee maker,232,164,0.0003412125676427536,1,5
v4_resampled_1,coffee maker,232,76,0.00028661601863415423,1,5
v4_resampled_1,coffee maker,232,44,0.00016193726400022456,1,5
v4_resampled_1,coffee maker,232,28,0.0001185319036915185,1,5
