prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,0,0.000012190578883467737,6,4
v4_resampled_2,sweater,102,3,0.000012411358972172375,6,4
v4_resampled_2,sweater,102,6,0.000012639670907350653,6,4
v4_resampled_2,sweater,102,9,0.000012949539871075691,6,4
v4_resampled_2,sweater,102,12,0.00001337743807999082,6,4
v4_resampled_2,sweater,102,15,0.000014339397330083753,6,4
v4_resampled_2,sweater,102,18,0.000016002382799016633,6,4
v4_resampled_2,sweater,102,21,0.00001850711199303167,6,4
v4_resampled_2,sweater,102,24,0.000021338953616609108,6,4
v4_resampled_2,sweater,102,27,0.000024760380310749608,6,4
v4_resampled_2,sweater,102,30,0.00002892985093340919,6,4
v4_resampled_2,sweater,102,33,0.00003410724631860269,6,4
v4_resampled_2,sweater,102,36,0.000040694940268278325,6,4
v4_resampled_2,sweater,102,39,0.00004864218268155502,6,4
v4_resampled_2,sweater,102,42,0.000058645765993755694,6,4
v4_resampled_2,sweater,102,45,0.00007081401381843105,6,4
v4_resampled_2,sweater,102,48,0.00008453643711492141,6,4
v4_resampled_2,sweater,102,51,0.00009980338392799205,6,4
v4_resampled_2,sweater,102,54,0.00011700065430260505,6,4
v4_resampled_2,sweater,102,57,0.00013745238727983227,6,4
v4_resampled_2,sweater,102,60,0.00016558791873829846,6,4
v4_resampled_2,sweater,102,63,0.0001983488147132471,6,4
v4_resampled_2,sweater,102,66,0.0002376340007395471,6,4
v4_resampled_2,sweater,102,69,0.00028776374621688496,6,4
v4_resampled_2,sweater,102,72,0.0003478519727343641,6,4
v4_resampled_2,sweater,102,75,0.0004230612200760778,6,4
v4_resampled_2,sweater,102,78,0.0005128439281247037,6,4
v4_resampled_2,sweater,102,81,0.0006177835541004252,6,4
v4_resampled_2,sweater,102,84,0.0007450386175723198,6,4
v4_resampled_2,sweater,102,87,0.000889941220299662,6,4
v4_resampled_2,sweater,102,90,0.001062827657215467,6,4
v4_resampled_2,sweater,102,93,0.0012626847130164749,6,4
v4_resampled_2,sweater,102,96,0.0014889471891039174,6,4
v4_resampled_2,sweater,102,99,0.0017588723816955643,6,4
v4_resampled_2,sweater,93,0,0.000012178128763575319,6,4
v4_resampled_2,sweater,93,3,0.000012398683371718266,6,4
v4_resampled_2,sweater,93,6,0.00001262676213413311,6,4
v4_resampled_2,sweater,93,9,0.00001293631463169312,6,4
v4_resampled_2,sweater,93,12,0.0000133637758323206,6,4
v4_resampled_2,sweater,93,15,0.000014324752642768151,6,4
v4_resampled_2,sweater,93,18,0.00001598603972078248,6,4
v4_resampled_2,sweater,93,21,0.00001848821085918244,6,4
v4_resampled_2,sweater,93,24,0.00002131716035039545,6,4
v4_resampled_2,sweater,93,27,0.000024735092774661447,6,4
v4_resampled_2,sweater,93,30,0.000028900305157442912,6,4
v4_resampled_2,sweater,93,33,0.00003407241291898106,6,4
v4_resampled_2,sweater,93,36,0.00004065337892076571,6,4
v4_resampled_2,sweater,93,39,0.00004859250489250141,6,4
v4_resampled_2,sweater,93,42,0.000058585871642159704,6,4
v4_resampled_2,sweater,93,45,0.00007074169215343624,6,4
v4_resampled_2,sweater,93,48,0.00008445010087220305,6,4
v4_resampled_2,sweater,93,51,0.00009970145570067419,6,4
v4_resampled_2,sweater,93,54,0.00011688116266996944,6,4
v4_resampled_2,sweater,93,57,0.0001373120084908107,6,4
v4_resampled_2,sweater,93,60,0.00016541880540408042,6,4
v4_resampled_2,sweater,93,63,0.00019814624299394607,6,4
v4_resampled_2,sweater,93,66,0.00023739130744105782,6,4
v4_resampled_2,sweater,93,69,0.00028746985589589647,6,4
v4_resampled_2,sweater,93,72,0.0003474967148908477,6,4
v4_resampled_2,sweater,93,75,0.00042262915175822924,6,4
v4_resampled_2,sweater,93,78,0.0005123201655985525,6,4
v4_resampled_2,sweater,93,81,0.0006171526177528047,6,4
v4_resampled_2,sweater,93,84,0.000744277716863508,6,4
v4_resampled_2,sweater,93,87,0.0008890323319691035,6,4
v4_resampled_2,sweater,93,90,0.0010617422016449152,6,4
v4_resampled_2,sweater,15,0,0.000012140203415578446,6,4
v4_resampled_2,sweater,15,3,0.000012360071168587266,6,4
v4_resampled_2,sweater,15,6,0.000012587439644011084,6,4
v4_resampled_2,sweater,15,9,0.000012896028127606243,6,4
v4_resampled_2,sweater,15,12,0.000013322158120861582,6,4
v4_resampled_2,sweater,105,0,0.000012050641397742542,6,4
v4_resampled_2,sweater,105,3,0.000012268887118653368,6,4
v4_resampled_2,sweater,105,6,0.000012494578226840848,6,4
v4_resampled_2,sweater,105,9,0.000012800890158196697,6,4
v4_resampled_2,sweater,105,12,0.000013223876459311969,6,4
v4_resampled_2,sweater,105,15,0.000014174793234710822,6,4
v4_resampled_2,sweater,105,18,0.000015818689043706813,6,4
v4_resampled_2,sweater,105,21,0.000018294666075155624,6,4
v4_resampled_2,sweater,105,24,0.000021094000563463818,6,4
v4_resampled_2,sweater,105,27,0.000024476152186768976,6,4
v4_resampled_2,sweater,105,30,0.00002859776083000027,6,4
v4_resampled_2,sweater,105,33,0.00003371572411605114,6,4
v4_resampled_2,sweater,105,36,0.00004022779693757062,6,4
v4_resampled_2,sweater,105,39,0.00004808381176170686,6,4
v4_resampled_2,sweater,105,42,0.000057972562438777355,6,4
v4_resampled_2,sweater,105,45,0.00007000112911930521,6,4
v4_resampled_2,sweater,105,48,0.0000835660306580084,6,4
v4_resampled_2,sweater,105,51,0.00009865772589589618,6,4
v4_resampled_2,sweater,105,54,0.00011565758622127623,6,4
v4_resampled_2,sweater,105,57,0.00013587455068431655,6,4
v4_resampled_2,sweater,105,60,0.00016368711015191383,6,4
v4_resampled_2,sweater,105,63,0.00019607193888209447,6,4
v4_resampled_2,sweater,105,66,0.00023490616435833974,6,4
v4_resampled_2,sweater,105,69,0.00028446046295910096,6,4
v4_resampled_2,sweater,105,72,0.00034385892770063067,6,4
v4_resampled_2,sweater,105,75,0.0004182048367975503,6,4
v4_resampled_2,sweater,105,78,0.0005069569156573561,6,4
v4_resampled_2,sweater,105,81,0.0006106919239071802,6,4
v4_resampled_2,sweater,105,84,0.000736486207394931,6,4
v4_resampled_2,sweater,105,87,0.0008797254513847979,6,4
v4_resampled_2,sweater,105,90,0.0010506272989280003,6,4
v4_resampled_2,sweater,105,93,0.0012481901655719118,6,4
v4_resampled_2,sweater,105,96,0.001471855340717354,6,4
v4_resampled_2,sweater,105,99,0.001738682021487184,6,4
v4_resampled_2,sweater,105,102,0.002050639318659362,6,4
v4_resampled_2,sweater,99,0,0.000011956667067378317,6,4
v4_resampled_2,sweater,99,3,0.000012173210846060379,6,4
v4_resampled_2,sweater,99,6,0.000012397141950770887,6,4
v4_resampled_2,sweater,99,9,0.000012701065174531732,6,4
v4_resampled_2,sweater,99,12,0.000013120752908119449,6,4
v4_resampled_2,sweater,99,15,0.000014064254163941239,6,4
v4_resampled_2,sweater,99,18,0.00001569533040568427,6,4
v4_resampled_2,sweater,99,21,0.000018151999063757185,6,4
v4_resampled_2,sweater,99,24,0.000020929503545236526,6,4
v4_resampled_2,sweater,99,27,0.000024285280187866464,6,4
v4_resampled_2,sweater,99,30,0.000028374747354184916,6,4
v4_resampled_2,sweater,99,33,0.00003345279930632731,6,4
v4_resampled_2,sweater,99,36,0.000039914089131117584,6,4
v4_resampled_2,sweater,99,39,0.00004770884051639942,6,4
v4_resampled_2,sweater,99,42,0.0000575204759020639,6,4
v4_resampled_2,sweater,99,45,0.0000694552403971529,6,4
v4_resampled_2,sweater,99,48,0.00008291435897406338,6,4
v4_resampled_2,sweater,99,51,0.00009788836487847656,6,4
v4_resampled_2,sweater,99,54,0.00011475565545610398,6,4
v4_resampled_2,sweater,99,57,0.00013481496227796838,6,4
v4_resampled_2,sweater,99,60,0.00016241063149338616,6,4
v4_resampled_2,sweater,99,63,0.00019454291411473822,6,4
v4_resampled_2,sweater,99,66,0.00023307429925129746,6,4
v4_resampled_2,sweater,99,69,0.0002822421593319856,6,4
v4_resampled_2,sweater,99,72,0.00034117741794493394,6,4
v4_resampled_2,sweater,99,75,0.0004149435564892242,6,4
v4_resampled_2,sweater,99,78,0.0005030035213856312,6,4
v4_resampled_2,sweater,99,81,0.0006059295745256104,6,4
v4_resampled_2,sweater,99,84,0.000730742878398734,6,4
v4_resampled_2,sweater,99,87,0.0008728651020083954,6,4
v4_resampled_2,sweater,99,90,0.001042434208318101,6,4
v4_resampled_2,sweater,99,93,0.001238456423515756,6,4
v4_resampled_2,sweater,99,96,0.0014603773939864109,6,4
v4_resampled_2,sweater,96,0,0.000011672282596341882,6,4
v4_resampled_2,sweater,96,3,0.000011883675969178406,6,4
v4_resampled_2,sweater,96,6,0.00001210228096349351,6,4
v4_resampled_2,sweater,96,9,0.000012398975496789204,6,4
v4_resampled_2,sweater,96,12,0.000012808681128053277,6,4
v4_resampled_2,sweater,96,15,0.000013729741589626357,6,4
v4_resampled_2,sweater,96,18,0.00001532202334527938,6,4
v4_resampled_2,sweater,96,21,0.00001772026113688249,6,4
v4_resampled_2,sweater,96,24,0.00002043170380211189,6,4
v4_resampled_2,sweater,96,27,0.00002370766465995394,6,4
v4_resampled_2,sweater,96,30,0.000027699865510303127,6,4
v4_resampled_2,sweater,96,33,0.000032657138058773265,6,4
v4_resampled_2,sweater,96,36,0.00003896474872877226,6,4
v4_resampled_2,sweater,96,39,0.00004657410511751599,6,4
v4_resampled_2,sweater,96,42,0.000056152374739675116,6,4
v4_resampled_2,sweater,96,45,0.00006780327570751605,6,4
v4_resampled_2,sweater,96,48,0.00008094227461432554,6,4
v4_resampled_2,sweater,96,51,0.0000955601298686936,6,4
v4_resampled_2,sweater,96,54,0.00011202623878911583,6,4
v4_resampled_2,sweater,96,57,0.00013160844314356686,6,4
v4_resampled_2,sweater,96,60,0.00015854776057227805,6,4
v4_resampled_2,sweater,96,63,0.00018991578989921573,6,4
v4_resampled_2,sweater,96,66,0.00022753072168647397,6,4
v4_resampled_2,sweater,96,69,0.0002755291441803972,6,4
v4_resampled_2,sweater,96,72,0.00033306265159866946,6,4
v4_resampled_2,sweater,96,75,0.0004050742924913894,6,4
v4_resampled_2,sweater,96,78,0.0004910397868806366,6,4
v4_resampled_2,sweater,96,81,0.0005915177856411522,6,4
v4_resampled_2,sweater,96,84,0.000713362455763729,6,4
v4_resampled_2,sweater,96,87,0.0008521043599954235,6,4
v4_resampled_2,sweater,96,90,0.0010176403339673071,6,4
v4_resampled_2,sweater,96,93,0.001209000240373872,6,4
v4_resampled_2,sweater,108,0,0.000011654233841594211,6,4
v4_resampled_2,sweater,108,3,0.000011865300338593907,6,4
v4_resampled_2,sweater,108,6,0.0000120835673058011,6,4
v4_resampled_2,sweater,108,9,0.00001237980306277584,6,4
v4_resampled_2,sweater,108,12,0.000012788875169585986,6,4
v4_resampled_2,sweater,108,15,0.000013708511402929368,6,4
v4_resampled_2,sweater,108,18,0.000015298331026376532,6,4
v4_resampled_2,sweater,108,21,0.000017692860442572288,6,4
v4_resampled_2,sweater,108,24,0.00002040011042626983,6,4
v4_resampled_2,sweater,108,27,0.000023671005692733453,6,4
v4_resampled_2,sweater,108,30,0.000027657033435684268,6,4
v4_resampled_2,sweater,108,33,0.00003260664059431254,6,4
v4_resampled_2,sweater,108,36,0.00003890449785771893,6,4
v4_resampled_2,sweater,108,39,0.00004650208796115261,6,4
v4_resampled_2,sweater,108,42,0.00005606554678363411,6,4
v4_resampled_2,sweater,108,45,0.00006769843205896378,6,4
v4_resampled_2,sweater,108,48,0.0000808171142396368,6,4
v4_resampled_2,sweater,108,51,0.0000954123660244395,6,4
v4_resampled_2,sweater,108,54,0.00011185301353582731,6,4
v4_resampled_2,sweater,108,57,0.00013140493808845745,6,4
v4_resampled_2,sweater,108,60,0.00015830259947180415,6,4
v4_resampled_2,sweater,108,63,0.00018962212467252943,6,4
v4_resampled_2,sweater,108,66,0.00022717889279959003,6,4
v4_resampled_2,sweater,108,69,0.0002751030957268834,6,4
v4_resampled_2,sweater,108,72,0.0003325476395549934,6,4
v4_resampled_2,sweater,108,75,0.00040444792943862583,6,4
v4_resampled_2,sweater,108,78,0.0004902804960896875,6,4
v4_resampled_2,sweater,108,81,0.000590603126545658,6,4
v4_resampled_2,sweater,108,84,0.0007122593892551858,6,4
v4_resampled_2,sweater,108,87,0.000850786758019457,6,4
v4_resampled_2,sweater,108,90,0.0010160667650738612,6,4
v4_resampled_2,sweater,108,93,0.0012071307732282408,6,4
v4_resampled_2,sweater,108,96,0.001423438450747744,6,4
v4_resampled_2,sweater,108,99,0.0016814878300488792,6,4
v4_resampled_2,sweater,108,102,0.0019831832477315687,6,4
v4_resampled_2,sweater,108,105,0.0023164986380453693,6,4
v4_resampled_2,sweater,111,0,0.00001023047106421784,6,4
v4_resampled_2,sweater,111,3,0.000010415752200629869,6,4
v4_resampled_2,sweater,111,6,0.000010607354147410545,6,4
v4_resampled_2,sweater,111,9,0.00001086739967087519,6,4
v4_resampled_2,sweater,111,12,0.000011226496665905779,6,4
v4_resampled_2,sweater,111,15,0.000012033783700189174,6,4
v4_resampled_2,sweater,111,18,0.000013429379830837769,6,4
v4_resampled_2,sweater,111,21,0.00001553137677356074,6,4
v4_resampled_2,sweater,111,24,0.000017907890150439405,6,4
v4_resampled_2,sweater,111,27,0.00002077918995722833,6,4
v4_resampled_2,sweater,111,30,0.000024278256651761855,6,4
v4_resampled_2,sweater,111,33,0.000028623185156188274,6,4
v4_resampled_2,sweater,111,36,0.00003415165209580821,6,4
v4_resampled_2,sweater,111,39,0.00004082106741451888,6,4
v4_resampled_2,sweater,111,42,0.00004921618716988593,6,4
v4_resampled_2,sweater,111,45,0.00005942791775811908,6,4
v4_resampled_2,sweater,111,48,0.00007094392990222486,6,4
v4_resampled_2,sweater,111,51,0.00008375612357269025,6,4
v4_resampled_2,sweater,111,54,0.00009818826651133312,6,4
v4_resampled_2,sweater,111,57,0.00011535159111115029,6,4
v4_resampled_2,sweater,111,60,0.00013896324591554908,6,4
v4_resampled_2,sweater,111,63,0.00016645655870351641,6,4
v4_resampled_2,sweater,111,66,0.00019942512916570437,6,4
v4_resampled_2,sweater,111,69,0.0002414945760283143,6,4
v4_resampled_2,sweater,111,72,0.0002919212923117337,6,4
v4_resampled_2,sweater,111,75,0.00035503773953266503,6,4
v4_resampled_2,sweater,111,78,0.0004303843990751614,6,4
v4_resampled_2,sweater,111,81,0.0005184509148080938,6,4
v4_resampled_2,sweater,111,84,0.0006252447969583466,6,4
v4_resampled_2,sweater,111,87,0.0007468486927620411,6,4
v4_resampled_2,sweater,111,90,0.0008919369373130434,6,4
v4_resampled_2,sweater,111,93,0.0010596592289201184,6,4
v4_resampled_2,sweater,111,96,0.0012495412465550683,6,4
v4_resampled_2,sweater,111,99,0.0014760655075200043,6,4
v4_resampled_2,sweater,111,102,0.001740903701326797,6,4
v4_resampled_2,sweater,111,105,0.0020334989505909427,6,4
v4_resampled_2,sweater,111,108,0.002338639082535903,6,4
v4_resampled_2,sweater,114,0,0.000009483398515741305,6,4
v4_resampled_2,sweater,114,3,0.000009655149634826096,6,4
v4_resampled_2,sweater,114,6,0.000009832759991798708,6,4
v4_resampled_2,sweater,114,9,0.000010073815884119764,6,4
v4_resampled_2,sweater,114,12,0.000010406690087888466,6,4
v4_resampled_2,sweater,114,15,0.000011155025586287675,6,4
v4_resampled_2,sweater,114,18,0.000012448709346389109,6,4
v4_resampled_2,sweater,114,21,0.000014397209524101665,6,4
v4_resampled_2,sweater,114,24,0.00001660017977732467,6,4
v4_resampled_2,sweater,114,27,0.00001926180504902797,6,4
v4_resampled_2,sweater,114,30,0.000022505354997913578,6,4
v4_resampled_2,sweater,114,33,0.000026532998326479013,6,4
v4_resampled_2,sweater,114,36,0.000031657753075348,6,4
v4_resampled_2,sweater,114,39,0.000037840139295621096,6,4
v4_resampled_2,sweater,114,42,0.000045622211668219625,6,4
v4_resampled_2,sweater,114,45,0.00005508823821731112,6,4
v4_resampled_2,sweater,114,48,0.00006576330213070686,6,4
v4_resampled_2,sweater,114,51,0.00007763989487753074,6,4
v4_resampled_2,sweater,114,54,0.00009101814130080615,6,4
v4_resampled_2,sweater,114,57,0.00010692812687364865,6,4
v4_resampled_2,sweater,114,60,0.00012881555812883352,6,4
v4_resampled_2,sweater,114,63,0.00015430119217731318,6,4
v4_resampled_2,sweater,114,66,0.00018486225727633692,6,4
v4_resampled_2,sweater,114,69,0.00022385961403836779,6,4
v4_resampled_2,sweater,114,72,0.00027060395683099563,6,4
v4_resampled_2,sweater,114,75,0.0003291113723875848,6,4
v4_resampled_2,sweater,114,78,0.00039895589809770226,6,4
v4_resampled_2,sweater,114,81,0.00048059142195048865,6,4
v4_resampled_2,sweater,114,84,0.0005795867602019435,6,4
v4_resampled_2,sweater,114,87,0.0006923106218632718,6,4
v4_resampled_2,sweater,114,90,0.0008268039051529299,6,4
v4_resampled_2,sweater,114,93,0.0009822784010289256,6,4
v4_resampled_2,sweater,114,96,0.001158294425403744,6,4
v4_resampled_2,sweater,114,99,0.00136827692051366,6,4
v4_resampled_2,sweater,114,102,0.0016137755019859702,6,4
v4_resampled_2,sweater,114,105,0.0018850042005636568,6,4
v4_resampled_2,sweater,114,108,0.0021678617010849406,6,4
v4_resampled_2,sweater,114,111,0.0024245518469906613,6,4
v4_resampled_2,sweater,117,0,0.000009083226166096594,6,4
v4_resampled_2,sweater,117,3,0.00000924772987817172,6,4
v4_resampled_2,sweater,117,6,0.000009417845585019398,6,4
v4_resampled_2,sweater,117,9,0.000009648729606711425,6,4
v4_resampled_2,sweater,117,12,0.000009967557469177767,6,4
v4_resampled_2,sweater,117,15,0.000010684315345459789,6,4
v4_resampled_2,sweater,117,18,0.000011923409343344896,6,4
v4_resampled_2,sweater,117,21,0.000013789688375009011,6,4
v4_resampled_2,sweater,117,24,0.000015899699571310984,6,4
v4_resampled_2,sweater,117,27,0.000018449011853416387,6,4
v4_resampled_2,sweater,117,30,0.000021555693252268863,6,4
v4_resampled_2,sweater,117,33,0.00002541338152815482,6,4
v4_resampled_2,sweater,117,36,0.000030321886253806294,6,4
v4_resampled_2,sweater,117,39,0.000036243393421483513,6,4
v4_resampled_2,sweater,117,42,0.00004369708455171651,6,4
v4_resampled_2,sweater,117,45,0.00005276367179857229,6,4
v4_resampled_2,sweater,117,48,0.00006298827848381937,6,4
v4_resampled_2,sweater,117,51,0.00007436371291515317,6,4
v4_resampled_2,sweater,117,54,0.00008717743552384412,6,4
v4_resampled_2,sweater,117,57,0.00010241606511613527,6,4
v4_resampled_2,sweater,117,60,0.00012337990924392734,6,4
v4_resampled_2,sweater,117,63,0.0001477901222772051,6,4
v4_resampled_2,sweater,117,66,0.000177061597657098,6,4
v4_resampled_2,sweater,117,69,0.00021441337727086306,6,4
v4_resampled_2,sweater,117,72,0.0002591852422163488,6,4
v4_resampled_2,sweater,117,75,0.0003152238118295716,6,4
v4_resampled_2,sweater,117,78,0.00038212109790646584,6,4
v4_resampled_2,sweater,117,81,0.00046031183565852884,6,4
v4_resampled_2,sweater,117,84,0.0005551298531903913,6,4
v4_resampled_2,sweater,117,87,0.0006630970896284768,6,4
v4_resampled_2,sweater,117,90,0.0007919151402369269,6,4
v4_resampled_2,sweater,117,93,0.0009408290561455984,6,4
v4_resampled_2,sweater,117,96,0.001109417706680514,6,4
v4_resampled_2,sweater,117,99,0.0013105395398333357,6,4
v4_resampled_2,sweater,117,102,0.0015456787818748344,6,4
v4_resampled_2,sweater,117,105,0.0018054624035193153,6,4
v4_resampled_2,sweater,117,108,0.0020763841248565493,6,4
v4_resampled_2,sweater,117,111,0.002322242679255572,6,4
v4_resampled_2,sweater,117,114,0.0025487074221773073,6,4
v4_resampled_2,sweater,120,0,0.00000856022967392813,6,4
v4_resampled_2,sweater,120,3,0.000008715261546065547,6,4
v4_resampled_2,sweater,120,6,0.00000887558228399826,6,4
v4_resampled_2,sweater,120,9,0.00000909317240204472,6,4
v4_resampled_2,sweater,120,12,0.000009393642706235347,6,4
v4_resampled_2,sweater,120,15,0.000010069130900559175,6,4
v4_resampled_2,sweater,120,18,0.000011236880003743856,6,4
v4_resampled_2,sweater,120,21,0.00001299570190848849,6,4
v4_resampled_2,sweater,120,24,0.000014984222300320564,6,4
v4_resampled_2,sweater,120,27,0.000017386749579322084,6,4
v4_resampled_2,sweater,120,30,0.00002031455362290737,6,4
v4_resampled_2,sweater,120,33,0.000023950122863191425,6,4
v4_resampled_2,sweater,120,36,0.00002857600435494299,6,4
v4_resampled_2,sweater,120,39,0.0000341565613557504,6,4
v4_resampled_2,sweater,120,42,0.0000411810818098892,6,4
v4_resampled_2,sweater,120,45,0.00004972563060484113,6,4
