prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,126,0.00014100904041901435,2,8
v4_resampled_1,sweater,204,174,0.00014100915829467307,2,8
v4_resampled_1,sweater,204,165,0.00014100915818822426,2,8
v4_resampled_1,sweater,204,153,0.0001410091571755169,2,8
v4_resampled_1,sweater,204,162,0.000141009158090525,2,8
v4_resampled_1,sweater,204,159,0.00014100915791427496,2,8
v4_resampled_1,sweater,204,189,0.0001410091583091565,2,8
v4_resampled_1,sweater,204,75,0.00014029867253864618,2,8
v4_resampled_1,sweater,204,150,0.0001410091564479692,2,8
v4_resampled_1,sweater,204,36,0.00008572075491806946,2,8
v4_resampled_1,sweater,204,0,0.000017046018066051743,2,8
v4_resampled_1,sweater,204,114,0.00014100797507698835,2,8
v4_resampled_1,sweater,204,42,0.00010778269286228091,2,8
v4_resampled_1,sweater,204,81,0.00014070349902958515,2,8
v4_resampled_1,sweater,204,93,0.0001409563128721382,2,8
v4_resampled_1,sweater,204,99,0.00014098885787449788,2,8
v4_resampled_1,sweater,204,105,0.00014100251691539115,2,8
v4_resampled_1,sweater,204,72,0.00013992544422329893,2,8
v4_resampled_1,sweater,204,63,0.00013751439733768607,2,8
v4_resampled_1,sweater,204,171,0.00014100915827802252,2,8
v4_resampled_1,sweater,204,30,0.00006177971159512765,2,8
v4_resampled_1,sweater,204,48,0.00012296139747480957,2,8
v4_resampled_1,sweater,204,57,0.0001337463501986535,2,8
v4_resampled_1,sweater,204,54,0.00013109903672927208,2,8
v4_resampled_1,sweater,204,45,0.00011650103958861039,2,8
v4_resampled_1,sweater,204,129,0.00014100909013903704,2,8
v4_resampled_1,sweater,204,27,0.0000512065806959016,2,8
v4_resampled_1,sweater,204,144,0.00014100915343567225,2,8
v4_resampled_1,sweater,204,135,0.00014100913626987932,2,8
v4_resampled_1,sweater,204,9,0.000018945720032919677,2,8
v4_resampled_1,sweater,219,30,0.00005059839784604401,2,8
v4_resampled_1,sweater,219,72,0.00011460078256748117,2,8
v4_resampled_1,sweater,219,207,0.00011548835868381571,2,8
v4_resampled_1,sweater,219,99,0.00011547173236004235,2,8
v4_resampled_1,sweater,219,204,0.00011548835868381326,2,8
v4_resampled_1,sweater,219,159,0.00011548835836010651,2,8
v4_resampled_1,sweater,219,45,0.00009541588651649083,2,8
v4_resampled_1,sweater,219,150,0.00011548835715918279,2,8
v4_resampled_1,sweater,219,147,0.00011548835620857742,2,8
v4_resampled_1,sweater,219,141,0.00011548835184376308,2,8
v4_resampled_1,sweater,219,135,0.00011548834063306128,2,8
v4_resampled_1,sweater,219,123,0.00011548818582256407,2,8
v4_resampled_1,sweater,219,27,0.00004193886432113301,2,8
v4_resampled_1,sweater,219,12,0.000016413538746162005,2,8
v4_resampled_1,sweater,219,174,0.00011548835867165759,2,8
v4_resampled_1,sweater,219,138,0.0001154883472907274,2,8
v4_resampled_1,sweater,219,168,0.00011548835863365342,2,8
v4_resampled_1,sweater,219,126,0.00011548826212993988,2,8
v4_resampled_1,sweater,219,114,0.00011548738960078296,2,8
v4_resampled_1,sweater,219,90,0.00011542036947027182,2,8
v4_resampled_1,sweater,219,66,0.00011351206456609372,2,8
v4_resampled_1,sweater,219,78,0.00011510745941959963,2,8
v4_resampled_1,sweater,219,42,0.0000882754456690239,2,8
v4_resampled_1,sweater,219,162,0.00011548835850445764,2,8
v4_resampled_1,sweater,219,21,0.00002784772716142144,2,8
v4_resampled_1,sweater,219,15,0.000018474043649781766,2,8
v4_resampled_1,sweater,219,36,0.0000702064277902807,2,8
v4_resampled_1,sweater,219,39,0.00007964908046054558,2,8
v4_resampled_1,sweater,219,48,0.00010070700475116243,2,8
v4_resampled_1,sweater,219,63,0.00011262610339864338,2,8
v4_resampled_1,sweater,219,195,0.00011548835868375971,2,8
v4_resampled_1,sweater,219,75,0.00011490646147564944,2,8
v4_resampled_1,sweater,219,87,0.00011538246614158094,2,8
v4_resampled_1,sweater,219,81,0.00011523801970598543,2,8
v4_resampled_1,sweater,219,120,0.00011548805595901972,2,8
v4_resampled_1,sweater,219,198,0.0001154883586837915,2,8
v4_resampled_1,sweater,219,192,0.00011548835868367518,2,8
v4_resampled_1,sweater,219,117,0.00011548781493391567,2,8
v4_resampled_1,sweater,219,111,0.00011548665900818026,2,8
v4_resampled_1,sweater,219,201,0.0001154883586838069,2,8
v4_resampled_1,sweater,219,54,0.00010737183852739121,2,8
v4_resampled_1,sweater,219,165,0.00011548835858447459,2,8
v4_resampled_1,sweater,219,171,0.00011548835865802055,2,8
v4_resampled_1,sweater,219,180,0.00011548835868141445,2,8
v4_resampled_1,sweater,219,189,0.00011548835868351968,2,8
v4_resampled_1,sweater,219,144,0.00011548835469207189,2,8
v4_resampled_1,sweater,219,129,0.00011548830285129362,2,8
v4_resampled_1,sweater,219,156,0.00011548835811586016,2,8
v4_resampled_1,sweater,219,177,0.00011548835867871942,2,8
v4_resampled_1,sweater,219,132,0.00011548832646647827,2,8
v4_resampled_1,sweater,219,105,0.00011548291929451457,2,8
v4_resampled_1,sweater,219,108,0.00011548536854565313,2,8
v4_resampled_1,sweater,219,216,0.00011548835868381694,2,8
v4_resampled_1,sweater,219,84,0.00011532620837415692,2,8
v4_resampled_1,sweater,219,3,0.000014408661197008057,2,8
v4_resampled_1,sweater,219,93,0.00011544507757427588,2,8
v4_resampled_1,sweater,219,183,0.00011548835868265048,2,8
v4_resampled_1,sweater,219,57,0.00010954002314153753,2,8
v4_resampled_1,sweater,219,60,0.00011137038538397411,2,8
v4_resampled_1,sweater,219,33,0.00006012851031839167,2,8
v4_resampled_1,sweater,219,51,0.00010454861925935402,2,8
v4_resampled_1,sweater,219,9,0.000015516794348082373,2,8
v4_resampled_1,sweater,219,24,0.00003432542188588971,2,8
v4_resampled_1,sweater,219,0,0.000013960913405509684,2,8
v4_resampled_1,sweater,219,210,0.00011548835868381654,2,8
v4_resampled_1,sweater,219,186,0.00011548835868321874,2,8
v4_resampled_1,sweater,219,213,0.00011548835868381674,2,8
v4_resampled_1,sweater,219,102,0.00011547869270837088,2,8
v4_resampled_1,sweater,219,96,0.00011546098931846514,2,8
v4_resampled_1,sweater,219,69,0.00011416197690353908,2,8
v4_resampled_1,sweater,219,18,0.00002215067275346456,2,8
v4_resampled_1,sweater,219,6,0.000014875951193931985,2,8
v4_resampled_1,sweater,219,153,0.00011548835775505394,2,8
v4_resampled_1,sweater,210,48,0.0000855969380387816,2,8
v4_resampled_1,sweater,210,96,0.00009813723656074686,2,8
v4_resampled_1,sweater,210,111,0.00009815905477334735,2,8
v4_resampled_1,sweater,210,87,0.00009807049499174703,2,8
v4_resampled_1,sweater,210,114,0.00009815967574792503,2,8
v4_resampled_1,sweater,210,117,0.00009816003726412636,2,8
v4_resampled_1,sweater,210,45,0.0000810996985388269,2,8
v4_resampled_1,sweater,210,69,0.00009703312781015123,2,8
v4_resampled_1,sweater,210,186,0.00009816049942935032,2,8
v4_resampled_1,sweater,210,174,0.0000981604994195238,2,8
v4_resampled_1,sweater,210,3,0.000012246787428039949,2,8
v4_resampled_1,sweater,210,159,0.00009816049915471781,2,8
v4_resampled_1,sweater,210,150,0.00009816049813398054,2,8
v4_resampled_1,sweater,210,165,0.00009816049934542172,2,8
v4_resampled_1,sweater,210,156,0.00009816049894711814,2,8
v4_resampled_1,sweater,210,177,0.00009816049942552608,2,8
v4_resampled_1,sweater,210,138,0.00009816048974618699,2,8
v4_resampled_1,sweater,210,99,0.00009814636771767603,2,8
v4_resampled_1,sweater,210,57,0.00009310465142698689,2,8
v4_resampled_1,sweater,210,108,0.00009815795793166043,2,8
v4_resampled_1,sweater,210,42,0.00007503060856538933,2,8
v4_resampled_1,sweater,210,18,0.000018827188514647473,2,8
v4_resampled_1,sweater,210,129,0.00009816045197444044,2,8
v4_resampled_1,sweater,210,153,0.00009816049864044742,2,8
v4_resampled_1,sweater,210,120,0.0000981602421258532,2,8
v4_resampled_1,sweater,210,93,0.00009812371221271543,2,8
v4_resampled_1,sweater,210,60,0.0000946603863417676,2,8
v4_resampled_1,sweater,210,90,0.00009810271130962316,2,8
v4_resampled_1,sweater,210,147,0.00009816049732600387,2,8
v4_resampled_1,sweater,210,78,0.00009783675024479674,2,8
v4_resampled_1,sweater,210,135,0.00009816048408743628,2,8
v4_resampled_1,sweater,210,171,0.00009816049940793286,2,8
v4_resampled_1,sweater,210,12,0.000013950853394199009,2,8
v4_resampled_1,sweater,210,180,0.00009816049942781675,2,8
v4_resampled_1,sweater,210,198,0.00009816049942983715,2,8
v4_resampled_1,sweater,210,15,0.000015702200393343266,2,8
v4_resampled_1,sweater,210,162,0.00009816049927741051,2,8
v4_resampled_1,sweater,210,24,0.000029175239771865327,2,8
v4_resampled_1,sweater,210,9,0.000013188656416255818,2,8
v4_resampled_1,sweater,210,36,0.00005967266392578822,2,8
v4_resampled_1,sweater,210,27,0.00003564636223252836,2,8
v4_resampled_1,sweater,210,39,0.00006769854214086886,2,8
v4_resampled_1,sweater,210,0,0.000011866219660578419,2,8
v4_resampled_1,sweater,210,30,0.00004300662040332857,2,8
v4_resampled_1,sweater,210,6,0.000012643965290808012,2,8
v4_resampled_1,sweater,210,72,0.00009740609512578459,2,8
v4_resampled_1,sweater,210,54,0.00009126178096795296,2,8
v4_resampled_1,sweater,210,75,0.0000976659100078466,2,8
v4_resampled_1,sweater,210,63,0.00009572769657864153,2,8
v4_resampled_1,sweater,210,105,0.00009815587616586384,2,8
v4_resampled_1,sweater,210,102,0.00009815228373618994,2,8
v4_resampled_1,sweater,210,132,0.00009816047204640566,2,8
v4_resampled_1,sweater,210,126,0.00009816041736291381,2,8
v4_resampled_1,sweater,210,144,0.00009816049603703466,2,8
v4_resampled_1,sweater,210,168,0.00009816049938722177,2,8
v4_resampled_1,sweater,210,81,0.00009794772128173409,2,8
v4_resampled_1,sweater,210,183,0.00009816049942886714,2,8
v4_resampled_1,sweater,210,192,0.00009816049942973828,2,8
v4_resampled_1,sweater,210,195,0.00009816049942981013,2,8
v4_resampled_1,sweater,210,189,0.0000981604994296061,2,8
v4_resampled_1,sweater,210,204,0.00009816049942985563,2,8
v4_resampled_1,sweater,210,33,0.000051106835962452786,2,8
v4_resampled_1,sweater,210,21,0.00002366945757394867,2,8
v4_resampled_1,sweater,210,141,0.00009816049361608575,2,8
v4_resampled_1,sweater,210,207,0.00009816049942985772,2,8
v4_resampled_1,sweater,210,51,0.0000888621571746211,2,8
v4_resampled_1,sweater,210,123,0.0000981603525046872,2,8
v4_resampled_1,sweater,210,201,0.00009816049942985023,2,8
v4_resampled_1,sweater,210,84,0.00009802267813288709,2,8
v4_resampled_1,sweater,210,66,0.00009648072824056411,2,8
v4_resampled_1,sweater,213,75,0.00009481524534905423,2,8
v4_resampled_1,sweater,213,99,0.00009528167949822301,2,8
v4_resampled_1,sweater,213,15,0.000015243885842001952,2,8
v4_resampled_1,sweater,213,81,0.0000950888311383396,2,8
v4_resampled_1,sweater,213,102,0.00009528742284046861,2,8
v4_resampled_1,sweater,213,90,0.00009523929732986722,2,8
v4_resampled_1,sweater,213,93,0.00009525968526030358,2,8
v4_resampled_1,sweater,213,105,0.00009529091041459677,2,8
v4_resampled_1,sweater,213,69,0.00009420093274681482,2,8
v4_resampled_1,sweater,213,135,0.00009529538384052797,2,8
v4_resampled_1,sweater,213,60,0.00009189744666393702,2,8
v4_resampled_1,sweater,213,66,0.00009366465657105495,2,8
v4_resampled_1,sweater,213,45,0.00007873256711656527,2,8
v4_resampled_1,sweater,213,18,0.000018277662063516106,2,8
v4_resampled_1,sweater,213,87,0.00009520802133926391,2,8
v4_resampled_1,sweater,213,63,0.00009293360433619572,2,8
v4_resampled_1,sweater,213,51,0.00008626845573937713,2,8
v4_resampled_1,sweater,213,186,0.00009529539873464346,2,8
v4_resampled_1,sweater,213,39,0.0000657225625844685,2,8
v4_resampled_1,sweater,213,210,0.00009529539873513673,2,8
v4_resampled_1,sweater,213,123,0.00009529525609840549,2,8
v4_resampled_1,sweater,213,9,0.00001280370698262278,2,8
v4_resampled_1,sweater,213,141,0.00009529539309105599,2,8
v4_resampled_1,sweater,213,171,0.00009529539871385113,2,8
v4_resampled_1,sweater,213,156,0.00009529539826648665,2,8
v4_resampled_1,sweater,213,33,0.00004961513378009295,2,8
v4_resampled_1,sweater,213,150,0.00009529539747708282,2,8
v4_resampled_1,sweater,213,147,0.00009529539669268933,2,8
v4_resampled_1,sweater,213,6,0.000012274914257559992,2,8
v4_resampled_1,sweater,213,129,0.00009529535266484363,2,8
v4_resampled_1,sweater,213,165,0.00009529539865316457,2,8
v4_resampled_1,sweater,213,198,0.00009529539873511608,2,8
v4_resampled_1,sweater,213,114,0.0000952945990947648,2,8
v4_resampled_1,sweater,213,153,0.00009529539796876683,2,8
v4_resampled_1,sweater,213,57,0.00009038712041364999,2,8
v4_resampled_1,sweater,213,168,0.00009529539869374455,2,8
v4_resampled_1,sweater,213,201,0.00009529539873512878,2,8
v4_resampled_1,sweater,213,27,0.00003460591910326641,2,8
v4_resampled_1,sweater,213,174,0.00009529539872510376,2,8
v4_resampled_1,sweater,213,120,0.00009529514894129994,2,8
v4_resampled_1,sweater,213,177,0.00009529539873093084,2,8
v4_resampled_1,sweater,213,180,0.00009529539873315465,2,8
v4_resampled_1,sweater,213,144,0.0000952953954413426,2,8
v4_resampled_1,sweater,213,96,0.00009527281486076176,2,8
v4_resampled_1,sweater,213,207,0.00009529539873513606,2,8
v4_resampled_1,sweater,213,3,0.000011889329190031912,2,8
v4_resampled_1,sweater,213,159,0.0000952953984680269,2,8
v4_resampled_1,sweater,213,30,0.00004175134665563074,2,8
v4_resampled_1,sweater,213,42,0.00007284062124895664,2,8
v4_resampled_1,sweater,213,192,0.0000952953987350201,2,8
v4_resampled_1,sweater,213,21,0.000022978595366312246,2,8
v4_resampled_1,sweater,213,48,0.00008309854155480484,2,8
v4_resampled_1,sweater,213,0,0.000011519869403695945,2,8
v4_resampled_1,sweater,213,36,0.00005793094305168207,2,8
v4_resampled_1,sweater,213,204,0.00009529539873513402,2,8
v4_resampled_1,sweater,213,189,0.00009529539873489179,2,8
v4_resampled_1,sweater,213,111,0.00009529399624514272,2,8
v4_resampled_1,sweater,213,12,0.000013543657017002075,2,8
v4_resampled_1,sweater,213,162,0.00009529539858713846,2,8
v4_resampled_1,sweater,213,138,0.00009529538933411153,2,8
v4_resampled_1,sweater,213,117,0.00009529495005906058,2,8
v4_resampled_1,sweater,213,84,0.00009516160015500153,2,8
v4_resampled_1,sweater,213,195,0.00009529539873508984,2,8
v4_resampled_1,sweater,213,54,0.00008859803950808321,2,8
v4_resampled_1,sweater,213,24,0.00002832367524005711,2,8
v4_resampled_1,sweater,213,132,0.00009529537215094998,2,8
v4_resampled_1,sweater,213,108,0.00009529293141798198,2,8
v4_resampled_1,sweater,213,126,0.00009529531906355528,2,8
v4_resampled_1,sweater,213,72,0.00009456301392269403,2,8
v4_resampled_1,sweater,213,183,0.00009529539873417456,2,8
v4_resampled_1,sweater,213,78,0.00009498109911502657,2,8
v4_resampled_1,sweater,225,6,0.000011883797131253621,2,8
v4_resampled_1,sweater,225,165,0.00009225898946207874,2,8
v4_resampled_1,sweater,225,81,0.00009205900383378196,2,8
v4_resampled_1,sweater,225,42,0.0000705196914352338,2,8
v4_resampled_1,sweater,225,222,0.00009225898954143935,2,8
v4_resampled_1,sweater,225,204,0.00009225898954143639,2,8
v4_resampled_1,sweater,225,0,0.000011152810365884477,2,8
v4_resampled_1,sweater,225,189,0.00009225898954120188,2,8
v4_resampled_1,sweater,225,192,0.0000922589895413261,2,8
v4_resampled_1,sweater,225,21,0.00002224642551179011,2,8
v4_resampled_1,sweater,225,18,0.00001769527863403687,2,8
v4_resampled_1,sweater,225,27,0.000033503266380089605,2,8
v4_resampled_1,sweater,225,219,0.00009225898954143935,2,8
v4_resampled_1,sweater,225,213,0.00009225898954143918,2,8
v4_resampled_1,sweater,225,60,0.00008896930684153823,2,8
v4_resampled_1,sweater,225,78,0.00009195470448938508,2,8
v4_resampled_1,sweater,225,51,0.00008351967315795154,2,8
v4_resampled_1,sweater,225,102,0.000092251267783699,2,8
v4_resampled_1,sweater,225,69,0.00009119939665961793,2,8
v4_resampled_1,sweater,225,105,0.00009225464423281706,2,8
v4_resampled_1,sweater,225,114,0.00009225821538010814,2,8
v4_resampled_1,sweater,225,129,0.00009225894493908942,2,8
v4_resampled_1,sweater,225,144,0.00009225898635259529,2,8
v4_resampled_1,sweater,225,177,0.00009225898953736714,2,8
v4_resampled_1,sweater,225,126,0.00009225891240844328,2,8
v4_resampled_1,sweater,225,174,0.00009225898953172572,2,8
v4_resampled_1,sweater,225,156,0.00009225898908772158,2,8
v4_resampled_1,sweater,225,207,0.00009225898954143836,2,8
v4_resampled_1,sweater,225,198,0.00009225898954141902,2,8
v4_resampled_1,sweater,225,9,0.000012395740867663727,2,8
v4_resampled_1,sweater,225,3,0.000011510498008897448,2,8
v4_resampled_1,sweater,225,48,0.00008045076234501129,2,8
v4_resampled_1,sweater,225,54,0.000085775029108036,2,8
v4_resampled_1,sweater,225,36,0.00005608508217679757,2,8
v4_resampled_1,sweater,225,66,0.0000906802079186351,2,8
v4_resampled_1,sweater,225,153,0.00009225898879948805,2,8
v4_resampled_1,sweater,225,168,0.00009225898950136572,2,8
v4_resampled_1,sweater,225,72,0.00009154994079776084,2,8
v4_resampled_1,sweater,225,147,0.00009225898756407037,2,8
v4_resampled_1,sweater,225,171,0.00009225898952083163,2,8
v4_resampled_1,sweater,225,75,0.00009179413534267548,2,8
v4_resampled_1,sweater,225,45,0.00007622390149567191,2,8
v4_resampled_1,sweater,225,135,0.00009225897512141903,2,8
v4_resampled_1,sweater,225,90,0.00009220467570225348,2,8
v4_resampled_1,sweater,225,63,0.0000899724492924544,2,8
v4_resampled_1,sweater,225,138,0.00009225898043995985,2,8
v4_resampled_1,sweater,225,39,0.0000636284363631227,2,8
v4_resampled_1,sweater,225,216,0.00009225898954143935,2,8
v4_resampled_1,sweater,225,57,0.0000875071043052261,2,8
v4_resampled_1,sweater,225,30,0.000040421018281783725,2,8
v4_resampled_1,sweater,225,111,0.00009225763173915886,2,8
v4_resampled_1,sweater,225,150,0.00009225898832347063,2,8
v4_resampled_1,sweater,225,84,0.00009212945420217609,2,8
v4_resampled_1,sweater,225,117,0.00009225855516158472,2,8
v4_resampled_1,sweater,225,132,0.00009225896380430752,2,8
v4_resampled_1,sweater,225,33,0.000048034240574796264,2,8
v4_resampled_1,sweater,225,123,0.00009225885144955975,2,8
v4_resampled_1,sweater,225,108,0.00009225660084071897,2,8
v4_resampled_1,sweater,225,93,0.00009222441400951561,2,8
v4_resampled_1,sweater,225,195,0.00009225898954139362,2,8
v4_resampled_1,sweater,225,96,0.0000922371252598743,2,8
v4_resampled_1,sweater,225,141,0.00009225898407719631,2,8
v4_resampled_1,sweater,225,12,0.000013112113781666928,2,8
v4_resampled_1,sweater,225,180,0.00009225898953952009,2,8
v4_resampled_1,sweater,225,183,0.00009225898954050732,2,8
v4_resampled_1,sweater,225,120,0.00009225874770681446,2,8
v4_resampled_1,sweater,225,210,0.00009225898954143902,2,8
v4_resampled_1,sweater,225,201,0.00009225898954143131,2,8
v4_resampled_1,sweater,225,186,0.00009225898954096146,2,8
v4_resampled_1,sweater,225,159,0.00009225898928284013,2,8
v4_resampled_1,sweater,225,15,0.000014758168003232191,2,8
v4_resampled_1,sweater,225,99,0.00009224570744228482,2,8
v4_resampled_1,sweater,225,87,0.0000921743962624456,2,8
v4_resampled_1,sweater,225,24,0.000027421194437838613,2,8
v4_resampled_1,sweater,225,162,0.00009225898939815642,2,8
v4_resampled_1,sweater,222,99,0.0000896366243352059,2,8
v4_resampled_1,sweater,222,102,0.00008964202740759077,2,8
v4_resampled_1,sweater,222,120,0.00008964929576811339,2,8
v4_resampled_1,sweater,222,45,0.00007406798010634932,2,8
v4_resampled_1,sweater,222,9,0.000012045138991497444,2,8
v4_resampled_1,sweater,222,195,0.00008964953076262886,2,8
v4_resampled_1,sweater,222,54,0.00008334896305401391,2,8
v4_resampled_1,sweater,222,210,0.00008964953076267297,2,8
v4_resampled_1,sweater,222,84,0.00008952365920869405,2,8
v4_resampled_1,sweater,222,180,0.00008964953076080832,2,8
v4_resampled_1,sweater,222,189,0.00008964953076244254,2,8
v4_resampled_1,sweater,222,153,0.00008964953004170739,2,8
v4_resampled_1,sweater,222,144,0.0000896495276640227,2,8
v4_resampled_1,sweater,222,186,0.00008964953076220892,2,8
v4_resampled_1,sweater,222,39,0.00006182876586302113,2,8
v4_resampled_1,sweater,222,3,0.000011184934394700313,2,8
v4_resampled_1,sweater,222,72,0.00008896053679607355,2,8
v4_resampled_1,sweater,222,21,0.00002161720628191953,2,8
v4_resampled_1,sweater,222,78,0.00008935385212723249,2,8
v4_resampled_1,sweater,222,207,0.00008964953076267233,2,8
v4_resampled_1,sweater,222,24,0.00002664561173412902,2,8
v4_resampled_1,sweater,222,219,0.0000896495307626733,2,8
v4_resampled_1,sweater,222,177,0.00008964953075871626,2,8
v4_resampled_1,sweater,222,27,0.00003255565798975931,2,8
v4_resampled_1,sweater,222,165,0.00008964953068555733,2,8
v4_resampled_1,sweater,222,162,0.000089649530623443,2,8
v4_resampled_1,sweater,222,216,0.0000896495307626733,2,8
v4_resampled_1,sweater,222,87,0.00008956733012504266,2,8
v4_resampled_1,sweater,222,117,0.00008964910866884447,2,8
v4_resampled_1,sweater,222,63,0.00008742766315486264,2,8
v4_resampled_1,sweater,222,129,0.0000896494874218589,2,8
v4_resampled_1,sweater,222,192,0.00008964953076256325,2,8
v4_resampled_1,sweater,222,36,0.0000544987683577163,2,8
v4_resampled_1,sweater,222,204,0.00008964953076267042,2,8
v4_resampled_1,sweater,222,201,0.00008964953076266549,2,8
v4_resampled_1,sweater,222,0,0.000010837363610377815,2,8
v4_resampled_1,sweater,222,18,0.00001719478431468863,2,8
v4_resampled_1,sweater,222,138,0.00008964952191862058,2,8
v4_resampled_1,sweater,222,30,0.000039277747782872756,2,8
v4_resampled_1,sweater,222,90,0.00008959675313936381,2,8
v4_resampled_1,sweater,222,141,0.00008964952545298125,2,8
v4_resampled_1,sweater,222,51,0.00008115739772652817,2,8
v4_resampled_1,sweater,222,69,0.00008861990746930207,2,8
v4_resampled_1,sweater,222,12,0.00001274124997115032,2,8
v4_resampled_1,sweater,222,183,0.00008964953076176765,2,8
v4_resampled_1,sweater,222,126,0.0000896494558113115,2,8
v4_resampled_1,sweater,222,213,0.00008964953076267313,2,8
v4_resampled_1,sweater,222,96,0.00008962828489175587,2,8
v4_resampled_1,sweater,222,171,0.00008964953074264846,2,8
v4_resampled_1,sweater,222,66,0.00008811540349372505,2,8
v4_resampled_1,sweater,222,48,0.00007817528817059149,2,8
v4_resampled_1,sweater,222,93,0.00008961593316716267,2,8
v4_resampled_1,sweater,222,108,0.00008964720962410698,2,8
v4_resampled_1,sweater,222,57,0.00008503204813272051,2,8
v4_resampled_1,sweater,222,42,0.00006852510826446441,2,8
v4_resampled_1,sweater,222,105,0.00008964530835702001,2,8
v4_resampled_1,sweater,222,60,0.00008645289364503229,2,8
v4_resampled_1,sweater,222,111,0.00008964821136455374,2,8
v4_resampled_1,sweater,222,114,0.00008964877849776749,2,8
v4_resampled_1,sweater,222,123,0.00008964939657659269,2,8
v4_resampled_1,sweater,222,156,0.00008964953032178851,2,8
v4_resampled_1,sweater,222,6,0.000011547675102350455,2,8
v4_resampled_1,sweater,222,150,0.00008964952957915368,2,8
v4_resampled_1,sweater,222,198,0.00008964953076265355,2,8
v4_resampled_1,sweater,222,174,0.00008964953075323441,2,8
v4_resampled_1,sweater,222,168,0.00008964953072373312,2,8
v4_resampled_1,sweater,222,81,0.00008945520146273367,2,8
v4_resampled_1,sweater,222,135,0.0000896495167505097,2,8
v4_resampled_1,sweater,222,75,0.00008919782452787305,2,8
v4_resampled_1,sweater,222,132,0.00008964950575349205,2,8
v4_resampled_1,sweater,222,147,0.00008964952884123233,2,8
v4_resampled_1,sweater,222,159,0.00008964953051138833,2,8
v4_resampled_1,sweater,222,15,0.000014340747096652309,2,8
v4_resampled_1,sweater,222,33,0.00004667563724115621,2,8
v4_resampled_1,sweater,216,66,0.00008652528447265744,2,8
v4_resampled_1,sweater,216,18,0.000016884489490879663,2,8
v4_resampled_1,sweater,216,27,0.00003196816285315049,2,8
v4_resampled_1,sweater,216,39,0.00006071301205892118,2,8
v4_resampled_1,sweater,216,78,0.00008774138422446344,2,8
v4_resampled_1,sweater,216,0,0.000010641793967252763,2,8
v4_resampled_1,sweater,216,48,0.0000767645471676708,2,8
v4_resampled_1,sweater,216,51,0.00007969284196546318,2,8
v4_resampled_1,sweater,216,24,0.000026164768517546096,2,8
v4_resampled_1,sweater,216,84,0.00008790812698959168,2,8
v4_resampled_1,sweater,216,75,0.00008758817227870957,2,8
v4_resampled_1,sweater,216,168,0.00008803172704376989,2,8
v4_resampled_1,sweater,216,189,0.00008803172708178077,2,8
v4_resampled_1,sweater,216,156,0.00008803172664907872,2,8
v4_resampled_1,sweater,216,210,0.00008803172708200704,2,8
v4_resampled_1,sweater,216,144,0.00008803172403927459,2,8
v4_resampled_1,sweater,216,33,0.000045833334809857695,2,8
v4_resampled_1,sweater,216,162,0.00008803172694528959,2,8
v4_resampled_1,sweater,216,186,0.00008803172708155136,2,8
v4_resampled_1,sweater,216,120,0.00008803149632812848,2,8
v4_resampled_1,sweater,216,63,0.00008584995500579947,2,8
v4_resampled_1,sweater,216,141,0.00008803172186813331,2,8
v4_resampled_1,sweater,216,93,0.00008799873578430126,2,8
v4_resampled_1,sweater,216,105,0.00008802758087333301,2,8
v4_resampled_1,sweater,216,117,0.00008803131260522843,2,8
v4_resampled_1,sweater,216,111,0.00008803043149357332,2,8
v4_resampled_1,sweater,216,42,0.00006728851314316076,2,8
v4_resampled_1,sweater,216,81,0.00008784090462314129,2,8
v4_resampled_1,sweater,216,30,0.000038568946695005185,2,8
v4_resampled_1,sweater,216,165,0.00008803172700628301,2,8
v4_resampled_1,sweater,216,150,0.00008803172591984538,2,8
v4_resampled_1,sweater,216,126,0.00008803165348320801,2,8
v4_resampled_1,sweater,216,87,0.00008795100982630834,2,8
v4_resampled_1,sweater,216,21,0.00002122710501099168,2,8
v4_resampled_1,sweater,216,123,0.00008803159531743117,2,8
v4_resampled_1,sweater,216,36,0.00005351529072776328,2,8
v4_resampled_1,sweater,216,204,0.00008803172708200453,2,8
v4_resampled_1,sweater,216,60,0.00008489277605876837,2,8
v4_resampled_1,sweater,216,108,0.00008802944783040334,2,8
v4_resampled_1,sweater,216,114,0.00008803098839237543,2,8
v4_resampled_1,sweater,216,90,0.0000879799018767699,2,8
v4_resampled_1,sweater,216,3,0.000010983092534761796,2,8
v4_resampled_1,sweater,216,15,0.000014081955854365852,2,8
v4_resampled_1,sweater,216,192,0.0000880317270818993,2,8
v4_resampled_1,sweater,216,201,0.0000880317270819997,2,8
v4_resampled_1,sweater,216,195,0.00008803172708196373,2,8
v4_resampled_1,sweater,216,180,0.00008803172708017604,2,8
v4_resampled_1,sweater,216,207,0.00008803172708200642,2,8
v4_resampled_1,sweater,216,99,0.00008801905356223822,2,8
v4_resampled_1,sweater,216,129,0.00008803168452331562,2,8
v4_resampled_1,sweater,216,135,0.00008803171332270543,2,8
v4_resampled_1,sweater,216,183,0.00008803172708111805,2,8
v4_resampled_1,sweater,216,171,0.00008803172706234388,2,8
v4_resampled_1,sweater,216,69,0.00008702068423562278,2,8
v4_resampled_1,sweater,216,159,0.00008803172683525703,2,8
v4_resampled_1,sweater,216,132,0.00008803170252413851,2,8
v4_resampled_1,sweater,216,45,0.00007273135904636006,2,8
