prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,2300,0.001153356975980345,5,1
v4_resampled_2,watch,2950,1700,0.0005820413419751306,5,1
v4_resampled_2,watch,2950,1650,0.0005500408538061694,5,1
v4_resampled_2,watch,2950,1200,0.0003356420360379831,5,1
v4_resampled_2,watch,2950,1800,0.0006395868839179952,5,1
v4_resampled_2,watch,2950,700,0.00015454778807679783,5,1
v4_resampled_2,watch,2950,0,0.00004987696519878304,5,1
v4_resampled_2,watch,2950,2650,0.0021972679108533968,5,1
v4_resampled_2,watch,2950,600,0.00013147515606999453,5,1
v4_resampled_2,watch,2950,1750,0.0006083503321461953,5,1
v4_resampled_2,watch,2950,1950,0.0007471167650581272,5,1
v4_resampled_2,watch,2950,2050,0.0008370221386854189,5,1
v4_resampled_2,watch,2950,2250,0.0010664989190977186,5,1
v4_resampled_2,watch,2950,300,0.00008187106237294462,5,1
v4_resampled_2,watch,2950,550,0.00012150653610661913,5,1
v4_resampled_2,watch,2950,2350,0.0012543512932312998,5,1
v4_resampled_2,watch,2950,400,0.00009561931943732713,5,1
v4_resampled_2,watch,2950,800,0.00018258418072431465,5,1
v4_resampled_2,watch,2950,2400,0.0013901056401203753,5,1
v4_resampled_2,watch,2950,100,0.00005787587098448406,5,1
v4_resampled_2,watch,2950,50,0.000053500642097666025,5,1
v4_resampled_2,watch,2950,2700,0.0024579393341777173,5,1
v4_resampled_2,watch,2950,850,0.00019849333319228767,5,1
v4_resampled_2,watch,2950,900,0.00021720712773977757,5,1
v4_resampled_2,watch,2950,1900,0.000708748883700482,5,1
v4_resampled_2,watch,2950,1050,0.0002785314436675354,5,1
v4_resampled_2,watch,2950,200,0.00006890722590293408,5,1
v4_resampled_2,watch,2950,250,0.00007516103556521483,5,1
v4_resampled_2,watch,2950,1300,0.00037681282098287085,5,1
v4_resampled_2,watch,2950,1850,0.0006711662242690077,5,1
v4_resampled_2,watch,2950,1100,0.00029656674965395014,5,1
v4_resampled_2,watch,2950,2800,0.00325879348908725,5,1
v4_resampled_2,watch,2950,1000,0.0002612321638581258,5,1
v4_resampled_2,watch,2950,2000,0.0007939959457261644,5,1
v4_resampled_2,watch,2950,1500,0.00047668702260188813,5,1
v4_resampled_2,watch,2950,2750,0.0027826565582547355,5,1
v4_resampled_2,watch,2950,2900,0.005163629679421949,5,1
v4_resampled_2,watch,2950,2850,0.0041213687992533495,5,1
v4_resampled_2,watch,2950,1400,0.0004260281155829974,5,1
v4_resampled_2,watch,2950,1600,0.0005251120356534634,5,1
v4_resampled_2,watch,2950,1450,0.00045190123344071397,5,1
v4_resampled_2,watch,2950,950,0.00024336647018666384,5,1
v4_resampled_2,watch,2950,1350,0.0003999254257000053,5,1
v4_resampled_2,watch,2950,650,0.00014273789613989077,5,1
v4_resampled_2,watch,2950,1250,0.000356308619196679,5,1
v4_resampled_2,watch,2950,1550,0.0004979444581868604,5,1
v4_resampled_2,watch,2950,1150,0.00031579360848821953,5,1
v4_resampled_2,watch,2950,750,0.00016800300071804494,5,1
v4_resampled_2,watch,2950,350,0.00008849836566598995,5,1
v4_resampled_2,watch,2950,450,0.00010387814642501774,5,1
v4_resampled_2,watch,2950,150,0.00006294953802286909,5,1
v4_resampled_2,watch,2950,2100,0.0008910339090842535,5,1
v4_resampled_2,watch,2950,2200,0.001000346055838171,5,1
v4_resampled_2,watch,2950,2600,0.0020116354576062024,5,1
v4_resampled_2,watch,2950,500,0.00011238409579257572,5,1
v4_resampled_2,watch,2550,2450,0.0015486917834165422,5,1
v4_resampled_2,watch,2550,1850,0.0006694690537878416,5,1
v4_resampled_2,watch,2550,1450,0.0004507585158752793,5,1
v4_resampled_2,watch,2550,1900,0.0007069566783711883,5,1
v4_resampled_2,watch,2550,1650,0.0005486499716867174,5,1
v4_resampled_2,watch,2550,400,0.00009537752793991499,5,1
v4_resampled_2,watch,2550,300,0.00008166403593851327,5,1
v4_resampled_2,watch,2550,750,0.00016757817342004356,5,1
v4_resampled_2,watch,2550,1250,0.00035540762559953444,5,1
v4_resampled_2,watch,2550,800,0.00018212248216045867,5,1
v4_resampled_2,watch,2550,1400,0.0004249508230796346,5,1
v4_resampled_2,watch,2550,1200,0.0003347933017971873,5,1
v4_resampled_2,watch,2550,1700,0.0005805695405812284,5,1
v4_resampled_2,watch,2550,2400,0.0013865904956258984,5,1
v4_resampled_2,watch,2550,350,0.00008827458084427391,5,1
v4_resampled_2,watch,2550,100,0.0000577295209205879,5,1
v4_resampled_2,watch,2550,1550,0.0004966853116369636,5,1
v4_resampled_2,watch,2550,0,0.0000497508418779651,5,1
v4_resampled_2,watch,2550,1050,0.00027782712433921305,5,1
v4_resampled_2,watch,2550,850,0.00019799140533355322,5,1
v4_resampled_2,watch,2550,650,0.0001423769564276217,5,1
v4_resampled_2,watch,2550,1100,0.0002958168246502648,5,1
v4_resampled_2,watch,2550,1950,0.0007452275392988559,5,1
v4_resampled_2,watch,2550,2350,0.001251179429226664,5,1
v4_resampled_2,watch,2550,250,0.00007497097670008929,5,1
v4_resampled_2,watch,2550,50,0.00005336535562583776,5,1
v4_resampled_2,watch,2550,2150,0.0009371320320497326,5,1
v4_resampled_2,watch,2550,450,0.00010361547092470791,5,1
v4_resampled_2,watch,2550,1600,0.0005237841907560426,5,1
v4_resampled_2,watch,2550,1150,0.000314995064742889,5,1
v4_resampled_2,watch,2550,700,0.00015415698482364052,5,1
v4_resampled_2,watch,2550,2050,0.0008349055702192277,5,1
v4_resampled_2,watch,2550,900,0.0002166578785192878,5,1
v4_resampled_2,watch,2550,550,0.00012119928389562825,5,1
v4_resampled_2,watch,2550,1350,0.000398914138774913,5,1
v4_resampled_2,watch,2550,500,0.00011209991139378601,5,1
v4_resampled_2,watch,2550,1300,0.0003758599786413272,5,1
v4_resampled_2,watch,2550,2000,0.0007919881771100952,5,1
v4_resampled_2,watch,2550,1500,0.0004754816294902241,5,1
v4_resampled_2,watch,2550,200,0.00006873298097595053,5,1
v4_resampled_2,watch,2550,150,0.00006279035823420811,5,1
v4_resampled_2,watch,2550,1750,0.000606812003504806,5,1
v4_resampled_2,watch,2550,600,0.00013114269632184214,5,1
v4_resampled_2,watch,2550,1800,0.0006379695677595284,5,1
v4_resampled_2,watch,2550,2300,0.0011504404951696277,5,1
v4_resampled_2,watch,2550,2100,0.0008887807616618486,5,1
v4_resampled_2,watch,2550,2200,0.000997816492019953,5,1
v4_resampled_2,watch,2550,950,0.00024275107213120263,5,1
v4_resampled_2,watch,2550,2250,0.001063802075278349,5,1
v4_resampled_2,watch,2550,2500,0.0016745622241880632,5,1
v4_resampled_2,watch,2550,1000,0.00026057158902405346,5,1
v4_resampled_2,watch,2900,500,0.00010551336219386597,5,1
v4_resampled_2,watch,2900,2200,0.0009391887256331069,5,1
v4_resampled_2,watch,2900,1350,0.00037547551541726535,5,1
v4_resampled_2,watch,2900,2350,0.0011776650547185488,5,1
v4_resampled_2,watch,2900,2400,0.001305119900279045,5,1
v4_resampled_2,watch,2900,1750,0.0005711581205847155,5,1
v4_resampled_2,watch,2900,300,0.00007686577888473586,5,1
v4_resampled_2,watch,2900,700,0.0001450993276638105,5,1
v4_resampled_2,watch,2900,1850,0.0006301336894171436,5,1
v4_resampled_2,watch,2900,2650,0.002062935358244431,5,1
v4_resampled_2,watch,2900,1250,0.00033452527357148606,5,1
v4_resampled_2,watch,2900,1600,0.0004930086950427942,5,1
v4_resampled_2,watch,2900,1550,0.00046750203931052506,5,1
v4_resampled_2,watch,2900,2150,0.0008820698454773105,5,1
v4_resampled_2,watch,2900,1800,0.0006004849891023789,5,1
v4_resampled_2,watch,2900,750,0.00015773194008818502,5,1
v4_resampled_2,watch,2900,950,0.00022848797539860177,5,1
v4_resampled_2,watch,2900,2050,0.0007858498078447275,5,1
v4_resampled_2,watch,2900,2550,0.001727033341124359,5,1
v4_resampled_2,watch,2900,450,0.00009752743402411582,5,1
v4_resampled_2,watch,2900,650,0.00013401144733144398,5,1
v4_resampled_2,watch,2900,1650,0.000516413460639398,5,1
v4_resampled_2,watch,2900,0,0.00004682767839199632,5,1
v4_resampled_2,watch,2900,2700,0.0023076703281602238,5,1
v4_resampled_2,watch,2900,2800,0.0030595633243666698,5,1
v4_resampled_2,watch,2900,600,0.00012343726809452003,5,1
v4_resampled_2,watch,2900,50,0.000050229817550646156,5,1
v4_resampled_2,watch,2900,200,0.0000646945017726533,5,1
v4_resampled_2,watch,2900,2600,0.001888651762898718,5,1
v4_resampled_2,watch,2900,1300,0.00035377592691620484,5,1
v4_resampled_2,watch,2900,2100,0.0008365595052679503,5,1
v4_resampled_2,watch,2900,1500,0.00044754420199936593,5,1
v4_resampled_2,watch,2900,2750,0.0026125355836307275,5,1
v4_resampled_2,watch,2900,1150,0.0002964871955941529,5,1
v4_resampled_2,watch,2900,900,0.0002039279150547788,5,1
v4_resampled_2,watch,2900,2250,0.0010012972559553046,5,1
v4_resampled_2,watch,2900,400,0.00008977352011749842,5,1
v4_resampled_2,watch,2900,1000,0.00024526142891893665,5,1
v4_resampled_2,watch,2900,1450,0.0004242737211490272,5,1
v4_resampled_2,watch,2900,1950,0.0007014409047538499,5,1
v4_resampled_2,watch,2900,1050,0.00026150309695346154,5,1
v4_resampled_2,watch,2900,1900,0.0006654186888544366,5,1
v4_resampled_2,watch,2900,1200,0.000315122166230054,5,1
v4_resampled_2,watch,2900,550,0.000114078091412528,5,1
v4_resampled_2,watch,2900,850,0.00018635821030086664,5,1
v4_resampled_2,watch,2900,350,0.00008308791421265907,5,1
v4_resampled_2,watch,2900,800,0.00017142168254120148,5,1
v4_resampled_2,watch,2900,2300,0.0010828451435872628,5,1
v4_resampled_2,watch,2900,2000,0.0007454540716908129,5,1
v4_resampled_2,watch,2900,1400,0.0003999823867181799,5,1
v4_resampled_2,watch,2900,2500,0.0015761715444738095,5,1
v4_resampled_2,watch,2900,1100,0.0002784357933408048,5,1
v4_resampled_2,watch,2900,250,0.00007056597744128894,5,1
v4_resampled_2,watch,2900,1700,0.0005464575614059691,5,1
v4_resampled_2,watch,2900,150,0.000059101044133526825,5,1
v4_resampled_2,watch,2900,100,0.00005433756168437084,5,1
v4_resampled_2,watch,2900,2450,0.0014576967549623945,5,1
v4_resampled_2,watch,2900,2850,0.00386940408056248,5,1
v4_resampled_2,watch,2500,200,0.00006395071213302384,5,1
v4_resampled_2,watch,2500,250,0.00006975468372245662,5,1
v4_resampled_2,watch,2500,1300,0.0003497085817480606,5,1
v4_resampled_2,watch,2500,50,0.000049652327704199346,5,1
v4_resampled_2,watch,2500,1050,0.00025849660816514816,5,1
v4_resampled_2,watch,2500,150,0.00005842156221291058,5,1
v4_resampled_2,watch,2500,1000,0.000242441669822999,5,1
v4_resampled_2,watch,2500,700,0.00014343112752815158,5,1
v4_resampled_2,watch,2500,550,0.00011276654096888302,5,1
v4_resampled_2,watch,2500,2450,0.0014409376840312596,5,1
v4_resampled_2,watch,2500,1500,0.0004423988073892792,5,1
v4_resampled_2,watch,2500,2400,0.0012901149982595048,5,1
v4_resampled_2,watch,2500,1800,0.0005935812414668107,5,1
v4_resampled_2,watch,2500,2300,0.0010703957239757845,5,1
v4_resampled_2,watch,2500,1450,0.00041939586616118605,5,1
v4_resampled_2,watch,2500,1850,0.0006228890720705733,5,1
v4_resampled_2,watch,2500,2250,0.0009897853885668512,5,1
v4_resampled_2,watch,2500,1750,0.0005645915425751359,5,1
v4_resampled_2,watch,2500,600,0.00012201811563739922,5,1
v4_resampled_2,watch,2500,1650,0.0005104762794066179,5,1
v4_resampled_2,watch,2500,2100,0.0008269416200396439,5,1
v4_resampled_2,watch,2500,2050,0.000776814929619161,5,1
v4_resampled_2,watch,2500,850,0.00018421565873491237,5,1
v4_resampled_2,watch,2500,1950,0.0006933764717112775,5,1
v4_resampled_2,watch,2500,1600,0.0004873405972976614,5,1
v4_resampled_2,watch,2500,1400,0.0003953838080581152,5,1
v4_resampled_2,watch,2500,1900,0.0006577684015313355,5,1
v4_resampled_2,watch,2500,950,0.00022586105990772152,5,1
v4_resampled_2,watch,2500,100,0.00005371284529710222,5,1
v4_resampled_2,watch,2500,2350,0.001164125495055019,5,1
v4_resampled_2,watch,2500,750,0.00015591850340250643,5,1
v4_resampled_2,watch,2500,1700,0.0005401749645618178,5,1
v4_resampled_2,watch,2500,2000,0.0007368836213410829,5,1
v4_resampled_2,watch,2500,1350,0.00037115869110222066,5,1
v4_resampled_2,watch,2500,900,0.00020158336542083917,5,1
v4_resampled_2,watch,2500,0,0.00004628930277920832,5,1
v4_resampled_2,watch,2500,2150,0.000871928730011254,5,1
v4_resampled_2,watch,2500,1200,0.0003114992215278416,5,1
v4_resampled_2,watch,2500,1100,0.00027523463013969315,5,1
v4_resampled_2,watch,2500,2200,0.0009283909170923219,5,1
v4_resampled_2,watch,2500,400,0.00008874139818523436,5,1
v4_resampled_2,watch,2500,1550,0.0004621271903849284,5,1
v4_resampled_2,watch,2500,800,0.00016945085553135672,5,1
v4_resampled_2,watch,2500,300,0.00007598205664544222,5,1
v4_resampled_2,watch,2500,450,0.00009640616570889348,5,1
v4_resampled_2,watch,2500,500,0.0001043002800386303,5,1
v4_resampled_2,watch,2500,350,0.00008213265637657632,5,1
v4_resampled_2,watch,2500,650,0.00013247072403370317,5,1
v4_resampled_2,watch,2500,1250,0.0003306792522580981,5,1
v4_resampled_2,watch,2500,1150,0.0002930784962715946,5,1
v4_resampled_2,watch,2700,1250,0.0003296767459305078,5,1
v4_resampled_2,watch,2700,250,0.00006954321139290072,5,1
v4_resampled_2,watch,2700,2400,0.001286203811088727,5,1
v4_resampled_2,watch,2700,0,0.00004614896945433531,5,1
v4_resampled_2,watch,2700,2450,0.0014365692540918536,5,1
v4_resampled_2,watch,2700,50,0.00004950179883865021,5,1
v4_resampled_2,watch,2700,2200,0.0009255763535462062,5,1
v4_resampled_2,watch,2700,1550,0.00046072617889313143,5,1
v4_resampled_2,watch,2700,2550,0.0017020021415323702,5,1
v4_resampled_2,watch,2700,1450,0.0004181244014208948,5,1
v4_resampled_2,watch,2700,2600,0.001861278105360583,5,1
v4_resampled_2,watch,2700,1850,0.0006210006855695351,5,1
v4_resampled_2,watch,2700,1300,0.00034864838500568555,5,1
v4_resampled_2,watch,2700,1150,0.0002921899825684017,5,1
v4_resampled_2,watch,2700,1500,0.00044105760560326574,5,1
v4_resampled_2,watch,2700,300,0.00007575170505231921,5,1
v4_resampled_2,watch,2700,2250,0.0009867846979936786,5,1
v4_resampled_2,watch,2700,1700,0.0005385373389282736,5,1
v4_resampled_2,watch,2700,700,0.00014299629343457454,5,1
v4_resampled_2,watch,2700,1050,0.000257712934912059,5,1
v4_resampled_2,watch,2700,2300,0.0010671506504521704,5,1
v4_resampled_2,watch,2700,2100,0.0008244346160441514,5,1
v4_resampled_2,watch,2700,450,0.00009611389520664119,5,1
v4_resampled_2,watch,2700,1750,0.0005628798942329116,5,1
v4_resampled_2,watch,2700,1400,0.0003941851396605719,5,1
v4_resampled_2,watch,2700,400,0.00008847236463507237,5,1
v4_resampled_2,watch,2700,600,0.0001216481984679009,5,1
v4_resampled_2,watch,2700,2150,0.000869285340493844,5,1
v4_resampled_2,watch,2700,550,0.0001124246714077001,5,1
v4_resampled_2,watch,2700,100,0.00005355000633180422,5,1
v4_resampled_2,watch,2700,500,0.0001039840772832589,5,1
v4_resampled_2,watch,2700,2500,0.0015533268989296493,5,1
v4_resampled_2,watch,2700,1100,0.00027440021293207334,5,1
v4_resampled_2,watch,2700,750,0.0001554458118587158,5,1
v4_resampled_2,watch,2700,350,0.00008188365826993066,5,1
v4_resampled_2,watch,2700,1650,0.000508928690022962,5,1
v4_resampled_2,watch,2700,800,0.00016893713852696122,5,1
v4_resampled_2,watch,2700,2350,0.001160596264941752,5,1
v4_resampled_2,watch,2700,1950,0.0006912743915367697,5,1
v4_resampled_2,watch,2700,1200,0.00031055486248962355,5,1
v4_resampled_2,watch,2700,2650,0.002033035676826602,5,1
v4_resampled_2,watch,2700,1900,0.0006557742728397978,5,1
v4_resampled_2,watch,2700,150,0.00005824444802934384,5,1
v4_resampled_2,watch,2700,900,0.00020097223364286599,5,1
v4_resampled_2,watch,2700,200,0.00006375683545908839,5,1
v4_resampled_2,watch,2700,2050,0.0007744598925946368,5,1
v4_resampled_2,watch,2700,650,0.0001320691181326453,5,1
v4_resampled_2,watch,2700,1000,0.00024170666964863196,5,1
v4_resampled_2,watch,2700,950,0.00022517632646839157,5,1
v4_resampled_2,watch,2700,850,0.0001836571799000237,5,1
v4_resampled_2,watch,2700,1600,0.0004858631473846535,5,1
v4_resampled_2,watch,2700,1350,0.00037003346496895334,5,1
v4_resampled_2,watch,2700,1800,0.0005917817062784182,5,1
v4_resampled_2,watch,2700,2000,0.000734649642377941,5,1
v4_resampled_2,watch,2750,1300,0.0003429438076322849,5,1
v4_resampled_2,watch,2750,900,0.00019768393028043378,5,1
v4_resampled_2,watch,2750,950,0.00022149199625996115,5,1
v4_resampled_2,watch,2750,2550,0.0016741540191155529,5,1
v4_resampled_2,watch,2750,1450,0.0004112830589618636,5,1
v4_resampled_2,watch,2750,50,0.000048691851471210297,5,1
v4_resampled_2,watch,2750,2500,0.001527911397633169,5,1
v4_resampled_2,watch,2750,800,0.0001661729927014986,5,1
v4_resampled_2,watch,2750,100,0.00005267382228046888,5,1
v4_resampled_2,watch,2750,2400,0.0012651589720076603,5,1
v4_resampled_2,watch,2750,200,0.00006271364748919851,5,1
v4_resampled_2,watch,2750,700,0.00014065659115832955,5,1
v4_resampled_2,watch,2750,750,0.00015290241082989827,5,1
v4_resampled_2,watch,2750,2350,0.0011416066138279764,5,1
v4_resampled_2,watch,2750,1500,0.00043384103055086915,5,1
v4_resampled_2,watch,2750,2250,0.0009706389479983062,5,1
v4_resampled_2,watch,2750,1350,0.0003639789853773491,5,1
v4_resampled_2,watch,2750,1550,0.00045318778706778586,5,1
v4_resampled_2,watch,2750,0,0.000045393881009136837,5,1
v4_resampled_2,watch,2750,2700,0.0022370127215771834,5,1
v4_resampled_2,watch,2750,2300,0.0010496899544719515,5,1
v4_resampled_2,watch,2750,1750,0.0005536700655152753,5,1
v4_resampled_2,watch,2750,1950,0.0006799637748169841,5,1
v4_resampled_2,watch,2750,2150,0.0008550621124575843,5,1
v4_resampled_2,watch,2750,1800,0.0005820989867339909,5,1
v4_resampled_2,watch,2750,300,0.00007451225728424525,5,1
v4_resampled_2,watch,2750,850,0.00018065218507435412,5,1
v4_resampled_2,watch,2750,2650,0.001999771190828335,5,1
v4_resampled_2,watch,2750,400,0.00008702478170862269,5,1
v4_resampled_2,watch,2750,1850,0.0006108398857146656,5,1
v4_resampled_2,watch,2750,350,0.00008054387961525454,5,1
v4_resampled_2,watch,2750,1400,0.00038773549088734857,5,1
v4_resampled_2,watch,2750,250,0.00006840534686449028,5,1
v4_resampled_2,watch,2750,450,0.00009454128172140693,5,1
v4_resampled_2,watch,2750,2050,0.0007617881964964915,5,1
v4_resampled_2,watch,2750,150,0.0000572914536239663,5,1
v4_resampled_2,watch,2750,1250,0.0003242825821074324,5,1
v4_resampled_2,watch,2750,1000,0.00023775187032077914,5,1
v4_resampled_2,watch,2750,1150,0.00028740917636083384,5,1
v4_resampled_2,watch,2750,1050,0.0002534962414163818,5,1
v4_resampled_2,watch,2750,1900,0.0006450445082982549,5,1
v4_resampled_2,watch,2750,1100,0.00026991048255250164,5,1
v4_resampled_2,watch,2750,1650,0.0005006016097477106,5,1
v4_resampled_2,watch,2750,550,0.00011058518135323187,5,1
v4_resampled_2,watch,2750,2450,0.0014130641388678698,5,1
v4_resampled_2,watch,2750,2200,0.0009104320931656292,5,1
v4_resampled_2,watch,2750,2600,0.0018308239130508388,5,1
v4_resampled_2,watch,2750,600,0.00011965779326214188,5,1
v4_resampled_2,watch,2750,650,0.00012990820606356433,5,1
v4_resampled_2,watch,2750,2100,0.0008109452345962594,5,1
v4_resampled_2,watch,2750,1600,0.000477913465021735,5,1
v4_resampled_2,watch,2750,1200,0.00030547357051195165,5,1
v4_resampled_2,watch,2750,500,0.00010228269204823416,5,1
v4_resampled_2,watch,2750,1700,0.0005297258025767394,5,1
v4_resampled_2,watch,2750,2000,0.0007226293207372206,5,1
v4_resampled_2,watch,2600,1300,0.00033603867609156515,5,1
v4_resampled_2,watch,2600,300,0.00007301196211491142,5,1
v4_resampled_2,watch,2600,750,0.00014982373952522317,5,1
v4_resampled_2,watch,2600,1000,0.0002329647655471094,5,1
v4_resampled_2,watch,2600,700,0.00013782448793208055,5,1
v4_resampled_2,watch,2600,2200,0.0008921006545383942,5,1
v4_resampled_2,watch,2600,1250,0.00031775319205582073,5,1
v4_resampled_2,watch,2600,200,0.00006145091588223049,5,1
v4_resampled_2,watch,2600,950,0.0002170322820579441,5,1
v4_resampled_2,watch,2600,0,0.000044479880777798676,5,1
v4_resampled_2,watch,2600,400,0.00008527254839334795,5,1
v4_resampled_2,watch,2600,2450,0.0013846122655953284,5,1
v4_resampled_2,watch,2600,2050,0.0007464496845131621,5,1
v4_resampled_2,watch,2600,1350,0.0003566503131104826,5,1
v4_resampled_2,watch,2600,350,0.00007892213846942936,5,1
v4_resampled_2,watch,2600,2350,0.0011186205045564243,5,1
v4_resampled_2,watch,2600,1100,0.0002644758680624147,5,1
v4_resampled_2,watch,2600,2400,0.0012396851511448507,5,1
v4_resampled_2,watch,2600,1650,0.0004905220576815287,5,1
v4_resampled_2,watch,2600,2250,0.000951095251727048,5,1
v4_resampled_2,watch,2600,550,0.00010835856227831573,5,1
v4_resampled_2,watch,2600,1800,0.0005703784949692641,5,1
v4_resampled_2,watch,2600,1050,0.0002483921256600914,5,1
v4_resampled_2,watch,2600,100,0.000051613241323750874,5,1
v4_resampled_2,watch,2600,1850,0.0005985406994710107,5,1
v4_resampled_2,watch,2600,1950,0.0006662727875370214,5,1
v4_resampled_2,watch,2600,1700,0.0005190598384569622,5,1
v4_resampled_2,watch,2600,1150,0.00028162222781528837,5,1
v4_resampled_2,watch,2600,850,0.00017701477546585524,5,1
v4_resampled_2,watch,2600,600,0.00011724849825824062,5,1
v4_resampled_2,watch,2600,1750,0.000542521986595474,5,1
v4_resampled_2,watch,2600,900,0.00019370358856936142,5,1
v4_resampled_2,watch,2600,250,0.00006702801358808863,5,1
v4_resampled_2,watch,2600,650,0.0001272925202540407,5,1
v4_resampled_2,watch,2600,1550,0.00044406290651095094,5,1
v4_resampled_2,watch,2600,450,0.00009263770459948207,5,1
v4_resampled_2,watch,2600,800,0.00016282711985707817,5,1
v4_resampled_2,watch,2600,1200,0.0002993228976038697,5,1
v4_resampled_2,watch,2600,1600,0.00046829073596929967,5,1
v4_resampled_2,watch,2600,2150,0.0008378455416066065,5,1
v4_resampled_2,watch,2600,500,0.00010022324257804784,5,1
v4_resampled_2,watch,2600,2300,0.0010285545758726307,5,1
v4_resampled_2,watch,2600,1500,0.00042510569456565857,5,1
v4_resampled_2,watch,2600,2550,0.0016404451330994134,5,1
v4_resampled_2,watch,2600,50,0.000047711447008767266,5,1
v4_resampled_2,watch,2600,150,0.00005613789722601335,5,1
v4_resampled_2,watch,2600,1450,0.00040300192497023853,5,1
v4_resampled_2,watch,2600,1900,0.0006320566161704758,5,1
v4_resampled_2,watch,2600,1400,0.0003799284842932735,5,1
v4_resampled_2,watch,2600,2100,0.00079461695167473,5,1
v4_resampled_2,watch,2600,2000,0.0007080792679185915,5,1
v4_resampled_2,watch,2600,2500,0.0014971470888793122,5,1
v4_resampled_2,watch,2650,1000,0.00021031536059263147,5,1
v4_resampled_2,watch,2650,1650,0.000442832302119391,5,1
v4_resampled_2,watch,2650,600,0.00010584931215763589,5,1
v4_resampled_2,watch,2650,800,0.0001469966685587749,5,1
v4_resampled_2,watch,2650,1200,0.00027022199256333156,5,1
v4_resampled_2,watch,2650,2600,0.0016195472655394162,5,1
v4_resampled_2,watch,2650,2550,0.0014809570403918617,5,1
v4_resampled_2,watch,2650,1950,0.0006014961156672028,5,1
v4_resampled_2,watch,2650,1150,0.00025424222523425113,5,1
v4_resampled_2,watch,2650,450,0.00008363124012147666,5,1
v4_resampled_2,watch,2650,900,0.00017487125137734174,5,1
v4_resampled_2,watch,2650,2200,0.0008053684444664438,5,1
v4_resampled_2,watch,2650,950,0.00019593187216127746,5,1
v4_resampled_2,watch,2650,350,0.00007124913491513873,5,1
v4_resampled_2,watch,2650,0,0.000040155437853147454,5,1
v4_resampled_2,watch,2650,2150,0.0007563881464653907,5,1
v4_resampled_2,watch,2650,1900,0.0005706065242641646,5,1
v4_resampled_2,watch,2650,1300,0.0003033681731625494,5,1
v4_resampled_2,watch,2650,250,0.00006051138597925019,5,1
v4_resampled_2,watch,2650,150,0.00005068003339592408,5,1
v4_resampled_2,watch,2650,200,0.0000554765073686876,5,1
v4_resampled_2,watch,2650,2450,0.001249996870710373,5,1
v4_resampled_2,watch,2650,2400,0.0011191599252018138,5,1
v4_resampled_2,watch,2650,550,0.00009782367752197581,5,1
v4_resampled_2,watch,2650,2250,0.0008586274424595965,5,1
v4_resampled_2,watch,2650,1750,0.0004897766706149604,5,1
v4_resampled_2,watch,2650,750,0.00013525750870344342,5,1
v4_resampled_2,watch,2650,2350,0.001009865479999043,5,1
v4_resampled_2,watch,2650,2000,0.0006392380676568502,5,1
v4_resampled_2,watch,2650,50,0.00004307282330218308,5,1
v4_resampled_2,watch,2650,1600,0.0004227623639406362,5,1
v4_resampled_2,watch,2650,1450,0.00036382109101601933,5,1
v4_resampled_2,watch,2650,1400,0.0003429909067403313,5,1
v4_resampled_2,watch,2650,650,0.00011491682974076096,5,1
v4_resampled_2,watch,2650,2050,0.0006738780183945726,5,1
v4_resampled_2,watch,2650,2500,0.001351590782916868,5,1
v4_resampled_2,watch,2650,1350,0.00032197589635990823,5,1
v4_resampled_2,watch,2650,1850,0.0005403491070548004,5,1
v4_resampled_2,watch,2650,2300,0.0009285559814413657,5,1
v4_resampled_2,watch,2650,1550,0.00040089002338758017,5,1
v4_resampled_2,watch,2650,1500,0.00038377587800709036,5,1
v4_resampled_2,watch,2650,1700,0.0004685955699689444,5,1
v4_resampled_2,watch,2650,2100,0.0007173623458981566,5,1
v4_resampled_2,watch,2650,300,0.00006591356037773027,5,1
v4_resampled_2,watch,2650,700,0.0001244248537320927,5,1
v4_resampled_2,watch,2650,1100,0.00023876287656189794,5,1
v4_resampled_2,watch,2650,400,0.000076982142436355,5,1
v4_resampled_2,watch,2650,500,0.00009047929352347714,5,1
v4_resampled_2,watch,2650,1050,0.00022424283497930332,5,1
v4_resampled_2,watch,2650,1250,0.0002868604486594172,5,1
v4_resampled_2,watch,2650,100,0.0000465952756197552,5,1
v4_resampled_2,watch,2650,1800,0.0005149249010339542,5,1
v4_resampled_2,watch,2650,850,0.0001598049655487357,5,1
