prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.0008438072273989889,4,8
v4_resampled_1,coffee maker,188,120,0.0008640156385964897,4,8
v4_resampled_1,coffee maker,188,136,0.0008672566970126367,4,8
v4_resampled_1,coffee maker,188,140,0.0008674937033952953,4,8
v4_resampled_1,coffee maker,188,152,0.000867839935592974,4,8
v4_resampled_1,coffee maker,188,168,0.0008679748168911698,4,8
v4_resampled_1,coffee maker,188,176,0.0008679952859054665,4,8
v4_resampled_1,coffee maker,188,184,0.0008680041322636401,4,8
v4_resampled_1,coffee maker,188,16,0.000018861551528772804,4,8
v4_resampled_1,coffee maker,188,48,0.00007956023512174733,4,8
v4_resampled_1,coffee maker,188,32,0.000033054079567410554,4,8
v4_resampled_1,coffee maker,188,44,0.00006203699426365615,4,8
v4_resampled_1,coffee maker,188,84,0.000666997873620043,4,8
v4_resampled_1,coffee maker,188,60,0.00017233006296327638,4,8
v4_resampled_1,coffee maker,188,108,0.0008521983756573304,4,8
v4_resampled_1,coffee maker,188,124,0.0008655498095765282,4,8
v4_resampled_1,coffee maker,188,128,0.0008664016564109528,4,8
v4_resampled_1,coffee maker,188,172,0.0008679870229808485,4,8
v4_resampled_1,coffee maker,188,160,0.0008679301180022795,4,8
v4_resampled_1,coffee maker,176,152,0.0008634821168142556,4,8
v4_resampled_1,coffee maker,176,160,0.0008635718463766932,4,8
v4_resampled_1,coffee maker,176,144,0.0008632952728283963,4,8
v4_resampled_1,coffee maker,176,112,0.0008535648547781493,4,8
v4_resampled_1,coffee maker,176,96,0.0008054176881266008,4,8
v4_resampled_1,coffee maker,176,80,0.0005805522758864337,4,8
v4_resampled_1,coffee maker,176,24,0.00002363833551485012,4,8
v4_resampled_1,coffee maker,176,48,0.00007916072701842882,4,8
v4_resampled_1,coffee maker,176,32,0.00003288810000972439,4,8
v4_resampled_1,coffee maker,176,16,0.000018766839105344395,4,8
v4_resampled_1,coffee maker,176,164,0.0008635984189490628,4,8
v4_resampled_1,coffee maker,176,132,0.0008625881623900405,4,8
v4_resampled_1,coffee maker,176,84,0.0006636485741238858,4,8
v4_resampled_1,coffee maker,176,4,0.00001591134019138771,4,8
v4_resampled_1,coffee maker,176,0,0.000015712299199866195,4,8
v4_resampled_1,coffee maker,176,12,0.000017318734786161792,4,8
v4_resampled_1,coffee maker,176,28,0.00002761906902167019,4,8
v4_resampled_1,coffee maker,176,36,0.00003977135844142014,4,8
v4_resampled_1,coffee maker,176,44,0.00006172547831758173,4,8
v4_resampled_1,coffee maker,176,60,0.00017146471538739426,4,8
v4_resampled_1,coffee maker,176,64,0.00022631814453121277,4,8
v4_resampled_1,coffee maker,176,68,0.00029825214646062064,4,8
v4_resampled_1,coffee maker,176,76,0.00048507852501076723,4,8
v4_resampled_1,coffee maker,176,92,0.0007737632583405729,4,8
v4_resampled_1,coffee maker,176,100,0.0008261990605648352,4,8
v4_resampled_1,coffee maker,176,108,0.0008479191002606581,4,8
v4_resampled_1,coffee maker,176,124,0.0008612034905614768,4,8
v4_resampled_1,coffee maker,176,128,0.000862051059885753,4,8
v4_resampled_1,coffee maker,176,140,0.0008631376232058157,4,8
v4_resampled_1,coffee maker,176,156,0.0008635358483671902,4,8
v4_resampled_1,coffee maker,176,172,0.0008636284656094996,4,8
v4_resampled_1,coffee maker,176,104,0.0008395700877717775,4,8
v4_resampled_1,coffee maker,176,8,0.000016349155182771417,4,8
v4_resampled_1,coffee maker,176,20,0.00002080403208692281,4,8
v4_resampled_1,coffee maker,176,40,0.00004870200750949516,4,8
v4_resampled_1,coffee maker,176,56,0.00013070663452906774,4,8
v4_resampled_1,coffee maker,176,52,0.00010044684382238955,4,8
v4_resampled_1,coffee maker,176,72,0.0003878111584490557,4,8
v4_resampled_1,coffee maker,176,120,0.0008596770233512609,4,8
v4_resampled_1,coffee maker,176,116,0.0008572284566952402,4,8
v4_resampled_1,coffee maker,176,136,0.0008629018069399316,4,8
v4_resampled_1,coffee maker,176,148,0.000863403963521207,4,8
v4_resampled_1,coffee maker,176,88,0.0007282490741276135,4,8
v4_resampled_1,coffee maker,176,168,0.0008636163208121452,4,8
v4_resampled_1,coffee maker,180,12,0.0000168531770367774,4,8
v4_resampled_1,coffee maker,180,76,0.00047203876955708167,4,8
v4_resampled_1,coffee maker,180,168,0.0008404008102327986,4,8
v4_resampled_1,coffee maker,180,164,0.0008403833896029697,4,8
v4_resampled_1,coffee maker,180,132,0.0008394002904994848,4,8
v4_resampled_1,coffee maker,180,104,0.000817000981809955,4,8
v4_resampled_1,coffee maker,180,100,0.0008039893910982465,4,8
v4_resampled_1,coffee maker,180,68,0.0002902346093962933,4,8
v4_resampled_1,coffee maker,180,40,0.00004739281273940461,4,8
v4_resampled_1,coffee maker,180,36,0.000038702235069847576,4,8
v4_resampled_1,coffee maker,180,8,0.000015909661421523393,4,8
v4_resampled_1,coffee maker,180,4,0.000015483615659506015,4,8
v4_resampled_1,coffee maker,180,120,0.000836567407947439,4,8
v4_resampled_1,coffee maker,180,72,0.00037738611918706485,4,8
v4_resampled_1,coffee maker,180,0,0.00001528992523644069,4,8
v4_resampled_1,coffee maker,180,16,0.000018262353790174354,4,8
v4_resampled_1,coffee maker,180,48,0.00007703274882802535,4,8
v4_resampled_1,coffee maker,180,52,0.000097746657745281,4,8
v4_resampled_1,coffee maker,180,56,0.0001271930125842592,4,8
v4_resampled_1,coffee maker,180,64,0.00022023431870249116,4,8
v4_resampled_1,coffee maker,180,80,0.0005649460197540454,4,8
v4_resampled_1,coffee maker,180,88,0.0007086724708636665,4,8
v4_resampled_1,coffee maker,180,96,0.0007837666581392192,4,8
v4_resampled_1,coffee maker,180,112,0.0008306195451091223,4,8
v4_resampled_1,coffee maker,180,116,0.0008341846630269937,4,8
v4_resampled_1,coffee maker,180,128,0.000838877626245807,4,8
v4_resampled_1,coffee maker,180,144,0.0008400883925779165,4,8
v4_resampled_1,coffee maker,180,152,0.0008402702138720713,4,8
v4_resampled_1,coffee maker,180,160,0.000840357531347618,4,8
v4_resampled_1,coffee maker,180,176,0.0008404206289831412,4,8
v4_resampled_1,coffee maker,180,24,0.000023002895893112684,4,8
v4_resampled_1,coffee maker,180,32,0.000032004010611098386,4,8
v4_resampled_1,coffee maker,180,92,0.0007529631545479275,4,8
v4_resampled_1,coffee maker,180,28,0.000026876620351337846,4,8
v4_resampled_1,coffee maker,180,44,0.00006006618997348298,4,8
v4_resampled_1,coffee maker,180,20,0.000020244783476900213,4,8
v4_resampled_1,coffee maker,180,60,0.00016685544525419749,4,8
v4_resampled_1,coffee maker,180,156,0.000840322501027295,4,8
v4_resampled_1,coffee maker,180,108,0.0008251255583044111,4,8
v4_resampled_1,coffee maker,180,84,0.0006458085447934389,4,8
v4_resampled_1,coffee maker,180,124,0.0008380528410608995,4,8
v4_resampled_1,coffee maker,180,140,0.0008399349808517171,4,8
v4_resampled_1,coffee maker,180,136,0.0008397055037377034,4,8
v4_resampled_1,coffee maker,180,172,0.0008404126285568515,4,8
v4_resampled_1,coffee maker,180,148,0.0008401941614756336,4,8
v4_resampled_1,coffee maker,216,28,0.000026447124716598515,4,8
v4_resampled_1,coffee maker,216,40,0.000046635462822506316,4,8
v4_resampled_1,coffee maker,216,56,0.00012516043397280574,4,8
v4_resampled_1,coffee maker,216,156,0.000826893921047876,4,8
v4_resampled_1,coffee maker,216,208,0.0008270042415257043,4,8
v4_resampled_1,coffee maker,216,192,0.0008270025929129067,4,8
v4_resampled_1,coffee maker,216,200,0.000827003935862466,4,8
v4_resampled_1,coffee maker,216,136,0.0008262867835412118,4,8
v4_resampled_1,coffee maker,216,176,0.0008269904808925471,4,8
v4_resampled_1,coffee maker,216,160,0.0008269283915742405,4,8
v4_resampled_1,coffee maker,216,144,0.0008266635537145943,4,8
v4_resampled_1,coffee maker,216,72,0.0003713553873211071,4,8
v4_resampled_1,coffee maker,216,112,0.0008173460209795984,4,8
v4_resampled_1,coffee maker,216,96,0.0007712418557673217,4,8
v4_resampled_1,coffee maker,216,80,0.0005559180301416668,4,8
v4_resampled_1,coffee maker,216,64,0.00021671491495060528,4,8
v4_resampled_1,coffee maker,216,8,0.000015655420745374357,4,8
v4_resampled_1,coffee maker,216,48,0.00007580174474636908,4,8
v4_resampled_1,coffee maker,216,32,0.000031492577898505406,4,8
v4_resampled_1,coffee maker,216,16,0.000017970516456074618,4,8
v4_resampled_1,coffee maker,216,0,0.00001504558811150845,4,8
v4_resampled_1,coffee maker,216,188,0.0008270011664875919,4,8
v4_resampled_1,coffee maker,216,140,0.0008265125935491142,4,8
v4_resampled_1,coffee maker,216,172,0.0008269826083152252,4,8
v4_resampled_1,coffee maker,216,184,0.0008269989093415478,4,8
v4_resampled_1,coffee maker,216,108,0.0008119398295643034,4,8
v4_resampled_1,coffee maker,216,60,0.0001641890502821973,4,8
v4_resampled_1,coffee maker,216,12,0.000016583858726879647,4,8
v4_resampled_1,coffee maker,216,4,0.000015236183309426045,4,8
v4_resampled_1,coffee maker,216,20,0.000019921266382268977,4,8
v4_resampled_1,coffee maker,216,36,0.00003808376292566195,4,8
v4_resampled_1,coffee maker,216,44,0.00005910631607372199,4,8
v4_resampled_1,coffee maker,216,52,0.00009618463981805796,4,8
v4_resampled_1,coffee maker,216,68,0.0002855965821385329,4,8
v4_resampled_1,coffee maker,216,76,0.00046449546283539413,4,8
v4_resampled_1,coffee maker,216,84,0.0006354883502436679,4,8
v4_resampled_1,coffee maker,216,100,0.0007911414240049344,4,8
v4_resampled_1,coffee maker,216,104,0.0008039450859912809,4,8
v4_resampled_1,coffee maker,216,116,0.0008208541673525717,4,8
v4_resampled_1,coffee maker,216,132,0.0008259864476927753,4,8
v4_resampled_1,coffee maker,216,148,0.000826767632396828,4,8
v4_resampled_1,coffee maker,216,164,0.0008269538366077044,4,8
v4_resampled_1,coffee maker,216,168,0.0008269709788511749,4,8
v4_resampled_1,coffee maker,216,180,0.0008269956163985779,4,8
v4_resampled_1,coffee maker,216,196,0.0008270034899949864,4,8
v4_resampled_1,coffee maker,216,204,0.0008270041430532661,4,8
v4_resampled_1,coffee maker,216,212,0.0008270042795606785,4,8
v4_resampled_1,coffee maker,216,88,0.000697347693837498,4,8
v4_resampled_1,coffee maker,216,24,0.00002263530341893602,4,8
v4_resampled_1,coffee maker,216,152,0.0008268424694554793,4,8
v4_resampled_1,coffee maker,216,92,0.0007409306004629867,4,8
v4_resampled_1,coffee maker,216,120,0.0008231988353671914,4,8
v4_resampled_1,coffee maker,216,124,0.0008246605308592698,4,8
v4_resampled_1,coffee maker,216,128,0.0008254721357546957,4,8
v4_resampled_1,coffee maker,184,12,0.000016304594575363508,4,8
v4_resampled_1,coffee maker,184,16,0.00001766790165978015,4,8
v4_resampled_1,coffee maker,184,44,0.00005811099432868,4,8
v4_resampled_1,coffee maker,184,4,0.00001497961335943281,4,8
v4_resampled_1,coffee maker,184,76,0.0004566735841370708,4,8
v4_resampled_1,coffee maker,184,80,0.0005465566396741781,4,8
v4_resampled_1,coffee maker,184,108,0.0007982671559531946,4,8
v4_resampled_1,coffee maker,184,68,0.00028078727397326677,4,8
v4_resampled_1,coffee maker,184,112,0.0008035823097225839,4,8
v4_resampled_1,coffee maker,184,140,0.0008125945216482293,4,8
v4_resampled_1,coffee maker,184,124,0.0008107736467973646,4,8
v4_resampled_1,coffee maker,184,144,0.0008127429397176135,4,8
v4_resampled_1,coffee maker,184,132,0.000812077235833366,4,8
v4_resampled_1,coffee maker,184,164,0.0008130283343873505,4,8
v4_resampled_1,coffee maker,184,180,0.0008130694106267744,4,8
v4_resampled_1,coffee maker,184,148,0.0008128452657652303,4,8
v4_resampled_1,coffee maker,184,100,0.0007778189854734341,4,8
v4_resampled_1,coffee maker,184,60,0.000161424186171231,4,8
v4_resampled_1,coffee maker,184,116,0.0008070313806091835,4,8
v4_resampled_1,coffee maker,184,84,0.0006247870341114044,4,8
v4_resampled_1,coffee maker,184,36,0.000037442450797096183,4,8
v4_resampled_1,coffee maker,184,52,0.00009456493705345768,4,8
v4_resampled_1,coffee maker,184,20,0.000019585801901716423,4,8
v4_resampled_1,coffee maker,184,176,0.0008130643616001787,4,8
v4_resampled_1,coffee maker,184,172,0.0008130566215932472,4,8
v4_resampled_1,coffee maker,184,96,0.0007582545163301234,4,8
v4_resampled_1,coffee maker,184,64,0.00021306554071019037,4,8
v4_resampled_1,coffee maker,184,48,0.00007452528006594352,4,8
v4_resampled_1,coffee maker,184,24,0.000022254135868747477,4,8
v4_resampled_1,coffee maker,184,28,0.000026001767941335523,4,8
v4_resampled_1,coffee maker,184,40,0.00004585014420817341,4,8
v4_resampled_1,coffee maker,184,56,0.00012305279286391568,4,8
v4_resampled_1,coffee maker,184,72,0.0003651019423986022,4,8
v4_resampled_1,coffee maker,184,88,0.0006856046963096936,4,8
v4_resampled_1,coffee maker,184,92,0.000728453687889244,4,8
v4_resampled_1,coffee maker,184,104,0.0007904070399911085,4,8
v4_resampled_1,coffee maker,184,120,0.0008093365655496603,4,8
v4_resampled_1,coffee maker,184,128,0.0008115715846593081,4,8
v4_resampled_1,coffee maker,184,136,0.0008123725141715291,4,8
v4_resampled_1,coffee maker,184,152,0.000812918842604048,4,8
v4_resampled_1,coffee maker,184,156,0.0008129694277765402,4,8
v4_resampled_1,coffee maker,184,160,0.0008130033178359304,4,8
v4_resampled_1,coffee maker,184,168,0.0008130451879637409,4,8
v4_resampled_1,coffee maker,184,32,0.00003096225813452764,4,8
v4_resampled_1,coffee maker,184,8,0.00001539179103994284,4,8
v4_resampled_1,coffee maker,184,0,0.000014792227692367238,4,8
v4_resampled_1,coffee maker,12,4,0.00001301052761850966,4,8
v4_resampled_1,coffee maker,12,8,0.000013368524114636268,4,8
v4_resampled_1,coffee maker,12,0,0.000012847773992086168,4,8
v4_resampled_1,coffee maker,220,212,0.0005913158727305478,4,8
v4_resampled_1,coffee maker,220,172,0.0005913003775853169,4,8
v4_resampled_1,coffee maker,220,180,0.0005913096784878035,4,8
v4_resampled_1,coffee maker,220,204,0.0005913157751264583,4,8
v4_resampled_1,coffee maker,220,184,0.000591312032973136,4,8
v4_resampled_1,coffee maker,220,196,0.0005913153081836188,4,8
v4_resampled_1,coffee maker,220,188,0.0005913136468538811,4,8
v4_resampled_1,coffee maker,220,164,0.0005912798055426285,4,8
v4_resampled_1,coffee maker,220,156,0.000591236965351318,4,8
v4_resampled_1,coffee maker,220,116,0.0005869184844006358,4,8
v4_resampled_1,coffee maker,220,140,0.0005909643125872412,4,8
v4_resampled_1,coffee maker,220,120,0.0005885949441815509,4,8
v4_resampled_1,coffee maker,220,124,0.0005896400702672634,4,8
v4_resampled_1,coffee maker,220,84,0.00045438017398658376,4,8
v4_resampled_1,coffee maker,220,44,0.00004226157437974438,4,8
v4_resampled_1,coffee maker,220,108,0.0005805446486668171,4,8
v4_resampled_1,coffee maker,220,88,0.0004986101890515067,4,8
v4_resampled_1,coffee maker,220,100,0.0005656735922059301,4,8
v4_resampled_1,coffee maker,220,92,0.0005297723790235767,4,8
v4_resampled_1,coffee maker,220,52,0.00006877292614193213,4,8
v4_resampled_1,coffee maker,220,76,0.0003321186440918999,4,8
v4_resampled_1,coffee maker,220,56,0.00008949089270164238,4,8
v4_resampled_1,coffee maker,220,60,0.00011739672207257766,4,8
v4_resampled_1,coffee maker,220,20,0.000014243893662783403,4,8
v4_resampled_1,coffee maker,220,36,0.0000272302502753842,4,8
v4_resampled_1,coffee maker,220,28,0.000018909944022679833,4,8
v4_resampled_1,coffee maker,220,12,0.00001185761566014411,4,8
v4_resampled_1,coffee maker,220,200,0.0005913156269830789,4,8
v4_resampled_1,coffee maker,220,152,0.0005912001769766838,4,8
v4_resampled_1,coffee maker,220,148,0.0005911466677727501,4,8
v4_resampled_1,coffee maker,220,72,0.00026552261018966076,4,8
v4_resampled_1,coffee maker,220,0,0.000010757737637859702,4,8
v4_resampled_1,coffee maker,220,4,0.000010894015004954782,4,8
v4_resampled_1,coffee maker,220,16,0.000012849089036500895,4,8
v4_resampled_1,coffee maker,220,32,0.00002251749071296451,4,8
v4_resampled_1,coffee maker,220,48,0.00005419896360513189,4,8
v4_resampled_1,coffee maker,220,64,0.00015495321153092206,4,8
v4_resampled_1,coffee maker,220,68,0.00020420425430666393,4,8
v4_resampled_1,coffee maker,220,80,0.0003974866433998275,4,8
v4_resampled_1,coffee maker,220,96,0.0005514452129215617,4,8
v4_resampled_1,coffee maker,220,104,0.0005748283314844562,4,8
v4_resampled_1,coffee maker,220,112,0.0005844101266019273,4,8
v4_resampled_1,coffee maker,220,128,0.0005902203754348571,4,8
v4_resampled_1,coffee maker,220,132,0.000590588113329373,4,8
v4_resampled_1,coffee maker,220,136,0.0005908028562983269,4,8
v4_resampled_1,coffee maker,220,144,0.0005910722505317048,4,8
v4_resampled_1,coffee maker,220,160,0.0005912616121033184,4,8
v4_resampled_1,coffee maker,220,168,0.0005912920624086555,4,8
v4_resampled_1,coffee maker,220,176,0.0005913060065524756,4,8
v4_resampled_1,coffee maker,220,24,0.00001618445578395203,4,8
v4_resampled_1,coffee maker,220,192,0.0005913146667614569,4,8
v4_resampled_1,coffee maker,220,208,0.0005913158455351818,4,8
v4_resampled_1,coffee maker,220,40,0.000033344796490935236,4,8
v4_resampled_1,coffee maker,220,8,0.000011193773732262457,4,8
v4_resampled_1,coffee maker,220,216,0.0005913158830408603,4,8
v4_resampled_1,coffee maker,224,176,0.000561234500951411,4,8
v4_resampled_1,coffee maker,224,216,0.0005612438751603117,4,8
v4_resampled_1,coffee maker,224,200,0.0005612436321246253,4,8
v4_resampled_1,coffee maker,224,204,0.0005612437727340133,4,8
v4_resampled_1,coffee maker,224,208,0.0005612438395620252,4,8
v4_resampled_1,coffee maker,224,192,0.0005612427207361111,4,8
v4_resampled_1,coffee maker,224,168,0.0005612212659520851,4,8
v4_resampled_1,coffee maker,224,108,0.0005510204235437919,4,8
v4_resampled_1,coffee maker,224,172,0.0005612291582514566,4,8
v4_resampled_1,coffee maker,224,152,0.0005611340534529969,4,8
v4_resampled_1,coffee maker,224,160,0.0005611923642299137,4,8
v4_resampled_1,coffee maker,224,144,0.0005610126328455437,4,8
v4_resampled_1,coffee maker,224,128,0.0005602040807768107,4,8
v4_resampled_1,coffee maker,224,104,0.0005455948158456269,4,8
v4_resampled_1,coffee maker,224,48,0.000051442616773605184,4,8
v4_resampled_1,coffee maker,224,88,0.00047325282936522446,4,8
v4_resampled_1,coffee maker,224,96,0.000523400871032098,4,8
v4_resampled_1,coffee maker,224,72,0.00025201917107176453,4,8
v4_resampled_1,coffee maker,224,76,0.0003152283917431082,4,8
v4_resampled_1,coffee maker,224,80,0.00037727203084576827,4,8
v4_resampled_1,coffee maker,224,64,0.00014707289860188105,4,8
v4_resampled_1,coffee maker,224,40,0.000031649010851466117,4,8
v4_resampled_1,coffee maker,224,44,0.00004011231637020729,4,8
v4_resampled_1,coffee maker,224,24,0.000015361377805098276,4,8
v4_resampled_1,coffee maker,224,32,0.00002137233940282516,4,8
v4_resampled_1,coffee maker,224,112,0.0005546893184236171,4,8
v4_resampled_1,coffee maker,224,220,0.0005612438781388306,4,8
v4_resampled_1,coffee maker,224,184,0.0005612402208919399,4,8
v4_resampled_1,coffee maker,224,188,0.0005612417526970366,4,8
v4_resampled_1,coffee maker,224,60,0.00011142638497768658,4,8
v4_resampled_1,coffee maker,224,124,0.0005596532876552714,4,8
v4_resampled_1,coffee maker,224,140,0.0005609101842018238,4,8
v4_resampled_1,coffee maker,224,100,0.0005369056507206521,4,8
v4_resampled_1,coffee maker,224,92,0.0005028302325096582,4,8
v4_resampled_1,coffee maker,224,12,0.000011254583808974082,4,8
v4_resampled_1,coffee maker,224,136,0.0005607569389468626,4,8
v4_resampled_1,coffee maker,224,4,0.000010339988105837688,4,8
v4_resampled_1,coffee maker,224,20,0.000013519505066498533,4,8
v4_resampled_1,coffee maker,224,28,0.000017948258395792205,4,8
v4_resampled_1,coffee maker,224,36,0.000025845426487699676,4,8
v4_resampled_1,coffee maker,224,52,0.00006527540470504278,4,8
v4_resampled_1,coffee maker,224,56,0.00008493973669899675,4,8
v4_resampled_1,coffee maker,224,68,0.00019381922640385822,4,8
v4_resampled_1,coffee maker,224,84,0.00043127217948689037,4,8
v4_resampled_1,coffee maker,224,116,0.0005570701109773298,4,8
v4_resampled_1,coffee maker,224,120,0.0005586613125854324,4,8
v4_resampled_1,coffee maker,224,132,0.0005605531169635271,4,8
v4_resampled_1,coffee maker,224,148,0.0005610832655174217,4,8
v4_resampled_1,coffee maker,224,156,0.0005611689709151069,4,8
v4_resampled_1,coffee maker,224,164,0.0005612096324222179,4,8
v4_resampled_1,coffee maker,224,180,0.0005612379861465019,4,8
v4_resampled_1,coffee maker,224,196,0.0005612433295380561,4,8
v4_resampled_1,coffee maker,224,212,0.0005612438653743414,4,8
v4_resampled_1,coffee maker,224,0,0.000010210641271432088,4,8
v4_resampled_1,coffee maker,224,16,0.000012195634735939135,4,8
v4_resampled_1,coffee maker,224,8,0.00001062450227931484,4,8
v4_resampled_1,coffee maker,228,76,0.0003093869746395533,4,8
v4_resampled_1,coffee maker,228,204,0.000550843507214834,4,8
v4_resampled_1,coffee maker,228,220,0.0005508436106664216,4,8
v4_resampled_1,coffee maker,228,112,0.0005444105118291925,4,8
v4_resampled_1,coffee maker,228,208,0.0005508435728044731,4,8
v4_resampled_1,coffee maker,228,176,0.0005508344072452755,4,8
v4_resampled_1,coffee maker,228,108,0.0005408096043066724,4,8
v4_resampled_1,coffee maker,228,124,0.0005492824950103169,4,8
v4_resampled_1,coffee maker,228,224,0.0005508436119551844,4,8
v4_resampled_1,coffee maker,228,8,0.000010427622331452332,4,8
v4_resampled_1,coffee maker,228,24,0.000015076720022375467,4,8
v4_resampled_1,coffee maker,228,40,0.00003106253108587124,4,8
v4_resampled_1,coffee maker,228,44,0.00003936900524390784,4,8
v4_resampled_1,coffee maker,228,48,0.000050489346734027514,4,8
v4_resampled_1,coffee maker,228,216,0.0005508436077430969,4,8
v4_resampled_1,coffee maker,228,56,0.00008336574005490855,4,8
v4_resampled_1,coffee maker,228,184,0.0005508400211910422,4,8
v4_resampled_1,coffee maker,228,72,0.00024734906795008236,4,8
v4_resampled_1,coffee maker,228,80,0.00037028089885575595,4,8
v4_resampled_1,coffee maker,228,88,0.00046448310162441664,4,8
v4_resampled_1,coffee maker,228,148,0.000550685974316625,4,8
v4_resampled_1,coffee maker,228,104,0.0005354845371639757,4,8
v4_resampled_1,coffee maker,228,120,0.000548308901978045,4,8
v4_resampled_1,coffee maker,228,136,0.0005503656948206966,4,8
v4_resampled_1,coffee maker,228,144,0.000550616650520814,4,8
v4_resampled_1,coffee maker,228,152,0.0005507358211138913,4,8
v4_resampled_1,coffee maker,228,168,0.000550821417500354,4,8
v4_resampled_1,coffee maker,228,200,0.0005508433692110429,4,8
v4_resampled_1,coffee maker,228,188,0.0005508415246106486,4,8
v4_resampled_1,coffee maker,228,212,0.0005508435981384679,4,8
v4_resampled_1,coffee maker,228,192,0.0005508424747112373,4,8
v4_resampled_1,coffee maker,228,196,0.0005508430722316285,4,8
v4_resampled_1,coffee maker,228,0,0.000010021430476581433,4,8
v4_resampled_1,coffee maker,228,16,0.000011969640532367206,4,8
v4_resampled_1,coffee maker,228,156,0.0005507700915293972,4,8
v4_resampled_1,coffee maker,228,180,0.0005508378278571033,4,8
v4_resampled_1,coffee maker,228,160,0.0005507930513486408,4,8
v4_resampled_1,coffee maker,228,172,0.0005508291635495343,4,8
v4_resampled_1,coffee maker,228,164,0.0005508099995484681,4,8
v4_resampled_1,coffee maker,228,128,0.0005498230815246947,4,8
v4_resampled_1,coffee maker,228,140,0.0005505161003268382,4,8
v4_resampled_1,coffee maker,228,132,0.0005501656498106628,4,8
v4_resampled_1,coffee maker,228,92,0.0004935124134384622,4,8
v4_resampled_1,coffee maker,228,116,0.0005467471865219904,4,8
v4_resampled_1,coffee maker,228,96,0.0005137018626935534,4,8
v4_resampled_1,coffee maker,228,100,0.0005269563887465886,4,8
v4_resampled_1,coffee maker,228,60,0.00010936157099504707,4,8
v4_resampled_1,coffee maker,228,20,0.000013268978558748463,4,8
v4_resampled_1,coffee maker,228,84,0.00042328038448514153,4,8
v4_resampled_1,coffee maker,228,64,0.00014434752814710756,4,8
v4_resampled_1,coffee maker,228,68,0.0001902276116452614,4,8
v4_resampled_1,coffee maker,228,28,0.000017615663787189677,4,8
v4_resampled_1,coffee maker,228,52,0.00006406580279267366,4,8
v4_resampled_1,coffee maker,228,32,0.000020976294020490487,4,8
v4_resampled_1,coffee maker,228,36,0.00002536649146697047,4,8
v4_resampled_1,coffee maker,228,12,0.000011046027980637688,4,8
v4_resampled_1,coffee maker,228,4,0.000010148380417716698,4,8
v4_resampled_1,coffee maker,232,60,0.00010714802217500837,4,8
v4_resampled_1,coffee maker,232,56,0.00008167836364058655,4,8
v4_resampled_1,coffee maker,232,68,0.00018637728194109752,4,8
v4_resampled_1,coffee maker,232,16,0.000011727367278283204,4,8
v4_resampled_1,coffee maker,232,52,0.00006276906957197941,4,8
v4_resampled_1,coffee maker,232,72,0.00024234256308263205,4,8
v4_resampled_1,coffee maker,232,96,0.0005033042052562,4,8
v4_resampled_1,coffee maker,232,92,0.00048352340349189774,4,8
v4_resampled_1,coffee maker,232,88,0.0004550816636954071,4,8
v4_resampled_1,coffee maker,232,112,0.0005333912915024192,4,8
v4_resampled_1,coffee maker,232,120,0.0005372107757171715,4,8
v4_resampled_1,coffee maker,232,160,0.0005396446443003017,4,8
v4_resampled_1,coffee maker,232,12,0.000010822449241047629,4,8
v4_resampled_1,coffee maker,232,80,0.00036278617434432444,4,8
v4_resampled_1,coffee maker,232,116,0.0005356806703904661,4,8
v4_resampled_1,coffee maker,232,176,0.0005396851631268819,4,8
v4_resampled_1,coffee maker,232,192,0.0005396930673021229,4,8
v4_resampled_1,coffee maker,232,152,0.0005395885724424615,4,8
v4_resampled_1,coffee maker,232,204,0.0005396940789071801,4,8
v4_resampled_1,coffee maker,232,148,0.0005395397345765618,4,8
v4_resampled_1,coffee maker,232,168,0.0005396724363027862,4,8
v4_resampled_1,coffee maker,232,184,0.000539690663442761,4,8
v4_resampled_1,coffee maker,232,196,0.0005396936527283155,4,8
v4_resampled_1,coffee maker,232,144,0.0005394718139391456,4,8
v4_resampled_1,coffee maker,232,180,0.0005396885145033174,4,8
v4_resampled_1,coffee maker,232,224,0.000539694181527518,4,8
v4_resampled_1,coffee maker,232,200,0.0005396939436966748,4,8
v4_resampled_1,coffee maker,232,216,0.000539694177400686,4,8
v4_resampled_1,coffee maker,232,212,0.0005396941679904608,4,8
v4_resampled_1,coffee maker,232,132,0.0005390299417746134,4,8
v4_resampled_1,coffee maker,232,20,0.000013000405863928963,4,8
v4_resampled_1,coffee maker,232,64,0.00014142584096121222,4,8
v4_resampled_1,coffee maker,232,140,0.0005393732989460288,4,8
v4_resampled_1,coffee maker,232,8,0.000010216560521553489,4,8
v4_resampled_1,coffee maker,232,156,0.0005396221492026266,4,8
v4_resampled_1,coffee maker,232,220,0.0005396941802648407,4,8
v4_resampled_1,coffee maker,232,188,0.0005396921364321836,4,8
v4_resampled_1,coffee maker,232,108,0.0005298632686735352,4,8
v4_resampled_1,coffee maker,232,4,0.000009942970644479591,4,8
v4_resampled_1,coffee maker,232,136,0.0005392259377444598,4,8
v4_resampled_1,coffee maker,232,228,0.0005396941820694029,4,8
v4_resampled_1,coffee maker,232,208,0.0005396941431692425,4,8
v4_resampled_1,coffee maker,232,164,0.0005396612494576198,4,8
v4_resampled_1,coffee maker,232,76,0.0003031247824781051,4,8
v4_resampled_1,coffee maker,232,44,0.00003857215115420463,4,8
