prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,144,0.0016309394384686321,8,6
v4_resampled_2,coffee maker,188,80,0.000026609842344169618,8,6
v4_resampled_2,coffee maker,188,96,0.00010745874738661881,8,6
v4_resampled_2,coffee maker,188,56,0.000004302475482950364,8,6
v4_resampled_2,coffee maker,188,76,0.000018764542096854502,8,6
v4_resampled_2,coffee maker,188,8,8.129093818882997e-7,8,6
v4_resampled_2,coffee maker,188,12,8.495205467714279e-7,8,6
v4_resampled_2,coffee maker,188,24,0.0000010786933987789,8,6
v4_resampled_2,coffee maker,188,40,0.0000018969658458831594,8,6
v4_resampled_2,coffee maker,188,72,0.000013395764455799714,8,6
v4_resampled_2,coffee maker,188,88,0.000054184871286701284,8,6
v4_resampled_2,coffee maker,188,104,0.0002054987786128544,8,6
v4_resampled_2,coffee maker,188,120,0.0006419866461549536,8,6
v4_resampled_2,coffee maker,188,136,0.0013315194391425313,8,6
v4_resampled_2,coffee maker,188,140,0.0014892318199542487,8,6
v4_resampled_2,coffee maker,188,152,0.001871541244795421,8,6
v4_resampled_2,coffee maker,188,168,0.002168404758471768,8,6
v4_resampled_2,coffee maker,188,176,0.002244111765522149,8,6
v4_resampled_2,coffee maker,188,184,0.0022873625490495483,8,6
v4_resampled_2,coffee maker,188,16,9.033953911802595e-7,8,6
v4_resampled_2,coffee maker,188,48,0.00000280878694421106,8,6
v4_resampled_2,coffee maker,188,32,0.000001393196490103787,8,6
v4_resampled_2,coffee maker,188,44,0.0000022930902155270666,8,6
v4_resampled_2,coffee maker,188,84,0.000037987647007610466,8,6
v4_resampled_2,coffee maker,188,60,0.000005502224182086838,8,6
v4_resampled_2,coffee maker,188,108,0.00027552012494321367,8,6
v4_resampled_2,coffee maker,188,124,0.0008246521070286154,8,6
v4_resampled_2,coffee maker,188,128,0.0010017192177715574,8,6
v4_resampled_2,coffee maker,188,172,0.00221089453420746,8,6
v4_resampled_2,coffee maker,188,160,0.002046343361980238,8,6
v4_resampled_2,coffee maker,176,152,0.0018621433855275829,8,6
v4_resampled_2,coffee maker,176,160,0.002036067741828637,8,6
v4_resampled_2,coffee maker,176,144,0.0016227497502318813,8,6
v4_resampled_2,coffee maker,176,112,0.00036705213878149805,8,6
v4_resampled_2,coffee maker,176,96,0.00010691914817241734,8,6
v4_resampled_2,coffee maker,176,80,0.00002647622223070148,8,6
v4_resampled_2,coffee maker,176,24,0.0000010732767889216096,8,6
v4_resampled_2,coffee maker,176,48,0.0000027946827482771295,8,6
v4_resampled_2,coffee maker,176,32,0.0000013862006172728456,8,6
v4_resampled_2,coffee maker,176,16,8.988590322978991e-7,8,6
v4_resampled_2,coffee maker,176,164,0.002103872558482096,8,6
v4_resampled_2,coffee maker,176,132,0.0011737397548484743,8,6
v4_resampled_2,coffee maker,176,84,0.000037796893765336956,8,6
v4_resampled_2,coffee maker,176,4,7.922263504142917e-7,8,6
v4_resampled_2,coffee maker,176,0,7.846463712384633e-7,8,6
v4_resampled_2,coffee maker,176,12,8.452547179707585e-7,8,6
v4_resampled_2,coffee maker,176,28,0.0000012103957329495829,8,6
v4_resampled_2,coffee maker,176,36,0.0000016083967208352775,8,6
v4_resampled_2,coffee maker,176,44,0.000002281575567269166,8,6
v4_resampled_2,coffee maker,176,60,0.000005474595013524723,8,6
v4_resampled_2,coffee maker,176,64,0.000007166963922046816,8,6
v4_resampled_2,coffee maker,176,68,0.000009633373826906023,8,6
v4_resampled_2,coffee maker,176,76,0.000018670316801878,8,6
v4_resampled_2,coffee maker,176,92,0.00007596829300788876,8,6
v4_resampled_2,coffee maker,176,100,0.00014887159185978088,8,6
v4_resampled_2,coffee maker,176,108,0.0002741366131628166,8,6
v4_resampled_2,coffee maker,176,124,0.000820511153967422,8,6
v4_resampled_2,coffee maker,176,128,0.0009966891302644336,8,6
v4_resampled_2,coffee maker,176,140,0.00148175371008088,8,6
v4_resampled_2,coffee maker,176,156,0.001958486727662111,8,6
v4_resampled_2,coffee maker,176,172,0.0021997926278261274,8,6
v4_resampled_2,coffee maker,176,104,0.00020446687583941235,8,6
v4_resampled_2,coffee maker,176,8,8.088273943874971e-7,8,6
v4_resampled_2,coffee maker,176,20,9.728174476360011e-7,8,6
v4_resampled_2,coffee maker,176,40,0.0000018874403181369399,8,6
v4_resampled_2,coffee maker,176,56,0.0000042808707979323146,8,6
v4_resampled_2,coffee maker,176,52,0.000003409943438108132,8,6
v4_resampled_2,coffee maker,176,72,0.000013328498233646867,8,6
v4_resampled_2,coffee maker,176,120,0.0006387629394003349,8,6
v4_resampled_2,coffee maker,176,116,0.0004852916920018439,8,6
v4_resampled_2,coffee maker,176,136,0.0013248332748187427,8,6
v4_resampled_2,coffee maker,176,148,0.001748399873802286,8,6
v4_resampled_2,coffee maker,176,88,0.00005391278441914532,8,6
v4_resampled_2,coffee maker,176,168,0.00215751621256742,8,6
v4_resampled_2,coffee maker,180,12,8.225327992501449e-7,8,6
v4_resampled_2,coffee maker,180,76,0.000018168426174305996,8,6
v4_resampled_2,coffee maker,180,168,0.0020995184197386925,8,6
v4_resampled_2,coffee maker,180,164,0.0020473168004886545,8,6
v4_resampled_2,coffee maker,180,132,0.0011421875863224555,8,6
v4_resampled_2,coffee maker,180,104,0.0001989704501642786,8,6
v4_resampled_2,coffee maker,180,100,0.00014486966423000314,8,6
v4_resampled_2,coffee maker,180,68,0.000009374411963166587,8,6
v4_resampled_2,coffee maker,180,40,0.000001836702635652668,8,6
v4_resampled_2,coffee maker,180,36,0.0000015651602161647421,8,6
v4_resampled_2,coffee maker,180,8,7.870847055582651e-7,8,6
v4_resampled_2,coffee maker,180,4,7.709299265556182e-7,8,6
v4_resampled_2,coffee maker,180,120,0.0006215918792663636,8,6
v4_resampled_2,coffee maker,180,72,0.00001297020499127379,8,6
v4_resampled_2,coffee maker,180,0,7.635537104195876e-7,8,6
v4_resampled_2,coffee maker,180,16,8.746961362632016e-7,8,6
v4_resampled_2,coffee maker,180,48,0.000002719556809425576,8,6
v4_resampled_2,coffee maker,180,52,0.0000033182782205171338,8,6
v4_resampled_2,coffee maker,180,56,0.000004165793536302104,8,6
v4_resampled_2,coffee maker,180,64,0.000006974303451483191,8,6
v4_resampled_2,coffee maker,180,80,0.000025764495272229928,8,6
v4_resampled_2,coffee maker,180,88,0.00005246351489183079,8,6
v4_resampled_2,coffee maker,180,96,0.00010404497528370034,8,6
v4_resampled_2,coffee maker,180,112,0.0003571851381173127,8,6
v4_resampled_2,coffee maker,180,116,0.0004722462062482347,8,6
v4_resampled_2,coffee maker,180,128,0.000969896390837957,8,6
v4_resampled_2,coffee maker,180,144,0.00157912741113723,8,6
v4_resampled_2,coffee maker,180,152,0.0018120857286431872,8,6
v4_resampled_2,coffee maker,180,160,0.0019813346953801428,8,6
v4_resampled_2,coffee maker,180,176,0.002172820350655679,8,6
v4_resampled_2,coffee maker,180,24,0.000001044425239862945,8,6
v4_resampled_2,coffee maker,180,32,0.0000013489371307918014,8,6
v4_resampled_2,coffee maker,180,92,0.00007392613300289807,8,6
v4_resampled_2,coffee maker,180,28,0.000001177858187900565,8,6
v4_resampled_2,coffee maker,180,44,0.000002220242842952757,8,6
v4_resampled_2,coffee maker,180,20,9.466664206080154e-7,8,6
v4_resampled_2,coffee maker,180,60,0.0000053274283662633745,8,6
v4_resampled_2,coffee maker,180,156,0.0019058391939716958,8,6
v4_resampled_2,coffee maker,180,108,0.00026676734362761015,8,6
v4_resampled_2,coffee maker,180,84,0.00003678084744253183,8,6
v4_resampled_2,coffee maker,180,124,0.0007984543853349256,8,6
v4_resampled_2,coffee maker,180,140,0.0014419215900718216,8,6
v4_resampled_2,coffee maker,180,136,0.0012892194493661399,8,6
v4_resampled_2,coffee maker,180,172,0.002140658371336347,8,6
v4_resampled_2,coffee maker,180,148,0.0017013998405826535,8,6
v4_resampled_2,coffee maker,216,28,0.0000011590356967007024,8,6
v4_resampled_2,coffee maker,216,40,0.0000018073516326614187,8,6
v4_resampled_2,coffee maker,216,56,0.000004099223033177896,8,6
v4_resampled_2,coffee maker,216,156,0.001875383370150632,8,6
v4_resampled_2,coffee maker,216,208,0.002219581889283751,8,6
v4_resampled_2,coffee maker,216,192,0.0022032200687040673,8,6
v4_resampled_2,coffee maker,216,200,0.002215400969999275,8,6
v4_resampled_2,coffee maker,216,136,0.0012686173752033331,8,6
v4_resampled_2,coffee maker,216,176,0.0021380980960165113,8,6
v4_resampled_2,coffee maker,216,160,0.0019496724331053773,8,6
v4_resampled_2,coffee maker,216,144,0.0015538925296337293,8,6
v4_resampled_2,coffee maker,216,72,0.000012762937620875144,8,6
v4_resampled_2,coffee maker,216,112,0.00035147722337171934,8,6
v4_resampled_2,coffee maker,216,96,0.00010238230854522119,8,6
v4_resampled_2,coffee maker,216,80,0.00002535277169590115,8,6
v4_resampled_2,coffee maker,216,64,0.0000068628522032011605,8,6
v4_resampled_2,coffee maker,216,8,7.745068798946117e-7,8,6
v4_resampled_2,coffee maker,216,48,0.0000026760975588648553,8,6
v4_resampled_2,coffee maker,216,32,0.0000013273807519897238,8,6
v4_resampled_2,coffee maker,216,16,8.607182563312265e-7,8,6
v4_resampled_2,coffee maker,216,0,7.513519163983464e-7,8,6
v4_resampled_2,coffee maker,216,188,0.0021930764782019533,8,6
v4_resampled_2,coffee maker,216,140,0.0014188792945571125,8,6
v4_resampled_2,coffee maker,216,172,0.0021064500737922923,8,6
v4_resampled_2,coffee maker,216,184,0.0021793056772662083,8,6
v4_resampled_2,coffee maker,216,108,0.0002625043295997564,8,6
v4_resampled_2,coffee maker,216,60,0.000005242294625570306,8,6
v4_resampled_2,coffee maker,216,12,8.09388503498308e-7,8,6
v4_resampled_2,coffee maker,216,4,7.586102586131062e-7,8,6
v4_resampled_2,coffee maker,216,20,9.315384361408328e-7,8,6
v4_resampled_2,coffee maker,216,36,0.0000015401485342001702,8,6
v4_resampled_2,coffee maker,216,44,0.0000021847627641093704,8,6
v4_resampled_2,coffee maker,216,52,0.0000032652512404901806,8,6
v4_resampled_2,coffee maker,216,68,0.00000922460633419253,8,6
v4_resampled_2,coffee maker,216,76,0.000017878089828815397,8,6
v4_resampled_2,coffee maker,216,84,0.00003619307959032147,8,6
v4_resampled_2,coffee maker,216,100,0.00014255460796252733,8,6
v4_resampled_2,coffee maker,216,104,0.00019579084876088248,8,6
v4_resampled_2,coffee maker,216,116,0.00046469958463233327,8,6
v4_resampled_2,coffee maker,216,132,0.0011239351209467454,8,6
v4_resampled_2,coffee maker,216,148,0.0016742110127120396,8,6
v4_resampled_2,coffee maker,216,164,0.002014600126396311,8,6
v4_resampled_2,coffee maker,216,168,0.002065967549705746,8,6
v4_resampled_2,coffee maker,216,180,0.002161848737486295,8,6
v4_resampled_2,coffee maker,216,196,0.0022108089909444067,8,6
v4_resampled_2,coffee maker,216,204,0.002218023562799832,8,6
v4_resampled_2,coffee maker,216,212,0.0022203520476460547,8,6
v4_resampled_2,coffee maker,216,88,0.00005162513378830761,8,6
v4_resampled_2,coffee maker,216,24,0.0000010277350431243348,8,6
v4_resampled_2,coffee maker,216,152,0.00178312811045862,8,6
v4_resampled_2,coffee maker,216,92,0.0000727447734791618,8,6
v4_resampled_2,coffee maker,216,120,0.0006116586735565547,8,6
v4_resampled_2,coffee maker,216,124,0.0007856948691250391,8,6
v4_resampled_2,coffee maker,216,128,0.0009543971851875132,8,6
v4_resampled_2,coffee maker,184,12,7.957587929828649e-7,8,6
v4_resampled_2,coffee maker,184,16,8.462241776305169e-7,8,6
v4_resampled_2,coffee maker,184,44,0.0000021479724169633097,8,6
v4_resampled_2,coffee maker,184,4,7.458356291561092e-7,8,6
v4_resampled_2,coffee maker,184,76,0.00001757703145217353,8,6
v4_resampled_2,coffee maker,184,80,0.000024925843295651353,8,6
v4_resampled_2,coffee maker,184,108,0.00025808388378661343,8,6
v4_resampled_2,coffee maker,184,68,0.000009069268429823358,8,6
v4_resampled_2,coffee maker,184,112,0.0003455585171056659,8,6
v4_resampled_2,coffee maker,184,140,0.0013949860542187833,8,6
v4_resampled_2,coffee maker,184,124,0.0007724641479406451,8,6
v4_resampled_2,coffee maker,184,144,0.0015277257317863775,8,6
v4_resampled_2,coffee maker,184,132,0.0011050085976882223,8,6
v4_resampled_2,coffee maker,184,164,0.0019806752356813224,8,6
v4_resampled_2,coffee maker,184,180,0.002125444251454246,8,6
v4_resampled_2,coffee maker,184,148,0.0016460181098645198,8,6
v4_resampled_2,coffee maker,184,100,0.00014015405738542638,8,6
v4_resampled_2,coffee maker,184,60,0.000005154016922249405,8,6
v4_resampled_2,coffee maker,184,116,0.00045687426862177713,8,6
v4_resampled_2,coffee maker,184,84,0.000035583605653705934,8,6
v4_resampled_2,coffee maker,184,36,0.0000015142131785814553,8,6
v4_resampled_2,coffee maker,184,52,0.000003210265990544423,8,6
v4_resampled_2,coffee maker,184,20,9.158517799012996e-7,8,6
v4_resampled_2,coffee maker,184,176,0.0021020935592874113,8,6
v4_resampled_2,coffee maker,184,172,0.002070978474434353,8,6
v4_resampled_2,coffee maker,184,96,0.00010065824003999413,8,6
v4_resampled_2,coffee maker,184,64,0.000006747285094901966,8,6
v4_resampled_2,coffee maker,184,48,0.0000026310333716658127,8,6
v4_resampled_2,coffee maker,184,24,0.0000010104284825989326,8,6
v4_resampled_2,coffee maker,184,28,0.00000113951809674121,8,6
v4_resampled_2,coffee maker,184,40,0.0000017769167062369354,8,6
v4_resampled_2,coffee maker,184,56,0.000004030194102029327,8,6
v4_resampled_2,coffee maker,184,72,0.000012548015930800032,8,6
v4_resampled_2,coffee maker,184,88,0.00005075579153077095,8,6
v4_resampled_2,coffee maker,184,92,0.00007151978671477514,8,6
v4_resampled_2,coffee maker,184,104,0.00019249382566424877,8,6
v4_resampled_2,coffee maker,184,120,0.0006013586376420307,8,6
v4_resampled_2,coffee maker,184,128,0.0009383255986816079,8,6
v4_resampled_2,coffee maker,184,136,0.001247254472834268,8,6
v4_resampled_2,coffee maker,184,152,0.00175310109641969,8,6
v4_resampled_2,coffee maker,184,156,0.0018438028222059271,8,6
v4_resampled_2,coffee maker,184,160,0.001916840893309219,8,6
v4_resampled_2,coffee maker,184,168,0.0020311776564529084,8,6
v4_resampled_2,coffee maker,184,32,0.000001305028302807177,8,6
v4_resampled_2,coffee maker,184,8,7.614645590319344e-7,8,6
v4_resampled_2,coffee maker,184,0,7.38699513909958e-7,8,6
v4_resampled_2,coffee maker,12,4,6.477947607301648e-7,8,6
v4_resampled_2,coffee maker,12,8,6.613692515343013e-7,8,6
v4_resampled_2,coffee maker,12,0,6.415966952480237e-7,8,6
v4_resampled_2,coffee maker,220,212,0.0015875726900958004,8,6
v4_resampled_2,coffee maker,220,172,0.0015061317027397875,8,6
v4_resampled_2,coffee maker,220,180,0.0015457422706412348,8,6
v4_resampled_2,coffee maker,220,204,0.0015859078014331738,8,6
v4_resampled_2,coffee maker,220,184,0.0015582241475024371,8,6
v4_resampled_2,coffee maker,220,196,0.001580749314399305,8,6
v4_resampled_2,coffee maker,220,188,0.0015680704002665033,8,6
v4_resampled_2,coffee maker,220,164,0.0014404581226301872,8,6
v4_resampled_2,coffee maker,220,156,0.0013409168267110667,8,6
v4_resampled_2,coffee maker,220,116,0.000332264593105081,8,6
v4_resampled_2,coffee maker,220,140,0.0010145120999930477,8,6
v4_resampled_2,coffee maker,220,120,0.00043734173003244357,8,6
v4_resampled_2,coffee maker,220,124,0.0005617792540123102,8,6
v4_resampled_2,coffee maker,220,84,0.00002587839382902098,8,6
v4_resampled_2,coffee maker,220,44,0.0000015621260161492758,8,6
v4_resampled_2,coffee maker,220,108,0.00018769307558515186,8,6
v4_resampled_2,coffee maker,220,88,0.0000369124583697207,8,6
v4_resampled_2,coffee maker,220,100,0.00010192789142989878,8,6
v4_resampled_2,coffee maker,220,92,0.00005201320026937114,8,6
v4_resampled_2,coffee maker,220,52,0.000002334685484312873,8,6
v4_resampled_2,coffee maker,220,76,0.000012783003124841067,8,6
v4_resampled_2,coffee maker,220,56,0.0000029309831947525098,8,6
v4_resampled_2,coffee maker,220,60,0.000003748290182097322,8,6
v4_resampled_2,coffee maker,220,20,6.660587822366254e-7,8,6
v4_resampled_2,coffee maker,220,36,0.000001101220751988167,8,6
v4_resampled_2,coffee maker,220,28,8.287214727407557e-7,8,6
v4_resampled_2,coffee maker,220,12,5.787204264268307e-7,8,6
v4_resampled_2,coffee maker,220,200,0.0015840326228047127,8,6
v4_resampled_2,coffee maker,220,152,0.001274953444480753,8,6
v4_resampled_2,coffee maker,220,148,0.001197076690634314,8,6
v4_resampled_2,coffee maker,220,72,0.000009125620972484376,8,6
v4_resampled_2,coffee maker,220,0,5.3722371836923e-7,8,6
v4_resampled_2,coffee maker,220,4,5.424135016235309e-7,8,6
v4_resampled_2,coffee maker,220,16,6.154216846229357e-7,8,6
v4_resampled_2,coffee maker,220,32,9.490897776556747e-7,8,6
v4_resampled_2,coffee maker,220,48,0.0000019134350361196152,8,6
v4_resampled_2,coffee maker,220,64,0.000004907004159775788,8,6
v4_resampled_2,coffee maker,220,68,0.000006595680675312127,8,6
v4_resampled_2,coffee maker,220,80,0.00001812747127434931,8,6
v4_resampled_2,coffee maker,220,96,0.00007320431783224377,8,6
v4_resampled_2,coffee maker,220,104,0.0001399923065321954,8,6
v4_resampled_2,coffee maker,220,112,0.00025130953517358266,8,6
v4_resampled_2,coffee maker,220,128,0.0006824030037553425,8,6
v4_resampled_2,coffee maker,220,132,0.0008036242294757963,8,6
v4_resampled_2,coffee maker,220,136,0.0009070734081061741,8,6
v4_resampled_2,coffee maker,220,144,0.00111104783856494,8,6
v4_resampled_2,coffee maker,220,160,0.001394034208544634,8,6
v4_resampled_2,coffee maker,220,168,0.0014771863155728822,8,6
v4_resampled_2,coffee maker,220,176,0.0015287603376141455,8,6
v4_resampled_2,coffee maker,220,24,7.348402650149107e-7,8,6
v4_resampled_2,coffee maker,220,192,0.0015753231633036729,8,6
v4_resampled_2,coffee maker,220,208,0.0015870220195909408,8,6
v4_resampled_2,coffee maker,220,40,0.000001292273491699319,8,6
v4_resampled_2,coffee maker,220,8,5.537797360177879e-7,8,6
v4_resampled_2,coffee maker,220,216,0.0015878424372336127,8,6
v4_resampled_2,coffee maker,224,176,0.0014510135795128992,8,6
v4_resampled_2,coffee maker,224,216,0.0015070909951448179,8,6
v4_resampled_2,coffee maker,224,200,0.0015034749329434728,8,6
v4_resampled_2,coffee maker,224,204,0.0015052547473375065,8,6
v4_resampled_2,coffee maker,224,208,0.0015063123007274532,8,6
v4_resampled_2,coffee maker,224,192,0.00149520840241198,8,6
v4_resampled_2,coffee maker,224,168,0.0014020624100648737,8,6
v4_resampled_2,coffee maker,224,108,0.00017814774150906636,8,6
v4_resampled_2,coffee maker,224,172,0.0014295357483050492,8,6
v4_resampled_2,coffee maker,224,152,0.001210114310052991,8,6
v4_resampled_2,coffee maker,224,160,0.0013231390932476703,8,6
v4_resampled_2,coffee maker,224,144,0.0010545443007516618,8,6
v4_resampled_2,coffee maker,224,128,0.0006476986619725559,8,6
v4_resampled_2,coffee maker,224,104,0.00013287284658533406,8,6
v4_resampled_2,coffee maker,224,48,0.0000018161252307594054,8,6
v4_resampled_2,coffee maker,224,88,0.00003503523543216609,8,6
v4_resampled_2,coffee maker,224,96,0.00006948143318483561,8,6
v4_resampled_2,coffee maker,224,72,0.00000866152766183598,8,6
v4_resampled_2,coffee maker,224,76,0.00001213290969469261,8,6
v4_resampled_2,coffee maker,224,80,0.000017205579144184794,8,6
v4_resampled_2,coffee maker,224,64,0.000004657453163438953,8,6
v4_resampled_2,coffee maker,224,40,0.0000012265535275638037,8,6
v4_resampled_2,coffee maker,224,44,0.0000014826824104296494,8,6
v4_resampled_2,coffee maker,224,24,6.974691696761005e-7,8,6
v4_resampled_2,coffee maker,224,32,9.008227919521344e-7,8,6
v4_resampled_2,coffee maker,224,112,0.00023852891733640755,8,6
v4_resampled_2,coffee maker,224,220,0.0015071907272076056,8,6
v4_resampled_2,coffee maker,224,184,0.001478978975527044,8,6
v4_resampled_2,coffee maker,224,188,0.0014883244864723852,8,6
v4_resampled_2,coffee maker,224,60,0.000003557666836559985,8,6
v4_resampled_2,coffee maker,224,124,0.0005332093633019342,8,6
v4_resampled_2,coffee maker,224,140,0.0009629179914279077,8,6
v4_resampled_2,coffee maker,224,100,0.00009674423842439445,8,6
v4_resampled_2,coffee maker,224,92,0.00004936801279301006,8,6
v4_resampled_2,coffee maker,224,12,5.492889740960644e-7,8,6
v4_resampled_2,coffee maker,224,136,0.0008609432102556963,8,6
v4_resampled_2,coffee maker,224,4,5.148284771667982e-7,8,6
v4_resampled_2,coffee maker,224,20,6.321856434916878e-7,8,6
v4_resampled_2,coffee maker,224,28,7.865759471870006e-7,8,6
v4_resampled_2,coffee maker,224,36,0.0000010452169812764587,8,6
v4_resampled_2,coffee maker,224,52,0.0000022159525324398255,8,6
v4_resampled_2,coffee maker,224,56,0.000002781924878785945,8,6
v4_resampled_2,coffee maker,224,68,0.00000626025021092891,8,6
v4_resampled_2,coffee maker,224,84,0.000024562320160983926,8,6
v4_resampled_2,coffee maker,224,116,0.000315366918361594,8,6
v4_resampled_2,coffee maker,224,120,0.00041510024400234703,8,6
v4_resampled_2,coffee maker,224,132,0.0007627550513344644,8,6
v4_resampled_2,coffee maker,224,148,0.0011361980626339093,8,6
v4_resampled_2,coffee maker,224,156,0.0012727230532364772,8,6
v4_resampled_2,coffee maker,224,164,0.0013672020690424281,8,6
v4_resampled_2,coffee maker,224,180,0.0014671318779946225,8,6
v4_resampled_2,coffee maker,224,196,0.0015003586007331497,8,6
v4_resampled_2,coffee maker,224,212,0.0015068349662890384,8,6
v4_resampled_2,coffee maker,224,0,5.099026259450971e-7,8,6
v4_resampled_2,coffee maker,224,16,5.841237501675541e-7,8,6
v4_resampled_2,coffee maker,224,8,5.256166694348728e-7,8,6
v4_resampled_2,coffee maker,228,76,0.000011908077832896875,8,6
v4_resampled_2,coffee maker,228,204,0.0014773612546933853,8,6
v4_resampled_2,coffee maker,228,220,0.0014792613594132075,8,6
v4_resampled_2,coffee maker,228,112,0.00023410879867350143,8,6
v4_resampled_2,coffee maker,228,208,0.0014783992108306043,8,6
v4_resampled_2,coffee maker,228,176,0.0014241252161456663,8,6
v4_resampled_2,coffee maker,228,108,0.00017484653104875067,8,6
v4_resampled_2,coffee maker,228,124,0.0005233285962893436,8,6
v4_resampled_2,coffee maker,228,224,0.0014793150576058935,8,6
v4_resampled_2,coffee maker,228,8,5.158766007000325e-7,8,6
v4_resampled_2,coffee maker,228,24,6.845445459947803e-7,8,6
v4_resampled_2,coffee maker,228,40,0.0000012038245762954345,8,6
v4_resampled_2,coffee maker,228,44,0.0000014552072000162411,8,6
v4_resampled_2,coffee maker,228,48,0.0000017824710763017601,8,6
v4_resampled_2,coffee maker,228,216,0.001479163475459894,8,6
v4_resampled_2,coffee maker,228,56,0.0000027303737368412458,8,6
v4_resampled_2,coffee maker,228,184,0.0014515723925233078,8,6
v4_resampled_2,coffee maker,228,72,0.000008501023097044099,8,6
v4_resampled_2,coffee maker,228,80,0.000016886746935786087,8,6
v4_resampled_2,coffee maker,228,88,0.00003438600640064132,8,6
v4_resampled_2,coffee maker,228,148,0.0011151434654911978,8,6
v4_resampled_2,coffee maker,228,104,0.00013041061368064612,8,6
v4_resampled_2,coffee maker,228,120,0.000407408127021395,8,6
v4_resampled_2,coffee maker,228,136,0.0008449892907316072,8,6
v4_resampled_2,coffee maker,228,144,0.0010350028086899704,8,6
v4_resampled_2,coffee maker,228,152,0.0011876899897406209,8,6
v4_resampled_2,coffee maker,228,168,0.0013760811483608875,8,6
v4_resampled_2,coffee maker,228,200,0.001475614421586936,8,6
v4_resampled_2,coffee maker,228,188,0.0014607447241837004,8,6
v4_resampled_2,coffee maker,228,212,0.001478912191009683,8,6
v4_resampled_2,coffee maker,228,192,0.0014675010760289361,8,6
v4_resampled_2,coffee maker,228,196,0.0014725558373357122,8,6
v4_resampled_2,coffee maker,228,0,5.004537501510346e-7,8,6
v4_resampled_2,coffee maker,228,16,5.732995016093723e-7,8,6
v4_resampled_2,coffee maker,228,156,0.0012491385462377457,8,6
v4_resampled_2,coffee maker,228,180,0.0014399448305402404,8,6
v4_resampled_2,coffee maker,228,160,0.0012986203394420863,8,6
v4_resampled_2,coffee maker,228,172,0.0014030453851619428,8,6
v4_resampled_2,coffee maker,228,164,0.0013418667954461698,8,6
v4_resampled_2,coffee maker,228,128,0.0006356963229031771,8,6
v4_resampled_2,coffee maker,228,140,0.0009450744031859193,8,6
v4_resampled_2,coffee maker,228,132,0.0007486206315950182,8,6
v4_resampled_2,coffee maker,228,92,0.00004845318671182169,8,6
v4_resampled_2,coffee maker,228,116,0.00030952293425652507,8,6
v4_resampled_2,coffee maker,228,96,0.0000681938904291176,8,6
v4_resampled_2,coffee maker,228,100,0.00009495149556301126,8,6
v4_resampled_2,coffee maker,228,60,0.000003491740617817698,8,6
v4_resampled_2,coffee maker,228,20,6.204707722197994e-7,8,6
v4_resampled_2,coffee maker,228,84,0.000024107162057051726,8,6
v4_resampled_2,coffee maker,228,64,0.000004571147084162646,8,6
v4_resampled_2,coffee maker,228,68,0.000006144243107468357,8,6
v4_resampled_2,coffee maker,228,28,7.720001084887927e-7,8,6
v4_resampled_2,coffee maker,228,52,0.0000021748892800085336,8,6
v4_resampled_2,coffee maker,228,32,8.841298740487605e-7,8,6
v4_resampled_2,coffee maker,228,36,0.0000010258483313982178,8,6
v4_resampled_2,coffee maker,228,12,5.391102399080148e-7,8,6
v4_resampled_2,coffee maker,228,4,5.05288321677344e-7,8,6
v4_resampled_2,coffee maker,232,60,0.0000034210655328300996,8,6
v4_resampled_2,coffee maker,232,56,0.000002675109209197218,8,6
v4_resampled_2,coffee maker,232,68,0.000006019879659167223,8,6
v4_resampled_2,coffee maker,232,16,5.616955494736321e-7,8,6
v4_resampled_2,coffee maker,232,52,0.0000021308681164894234,8,6
v4_resampled_2,coffee maker,232,72,0.000008328956899801583,8,6
v4_resampled_2,coffee maker,232,96,0.0000668136020488412,8,6
v4_resampled_2,coffee maker,232,92,0.00004747246292285989,8,6
v4_resampled_2,coffee maker,232,88,0.00003369001142542775,8,6
v4_resampled_2,coffee maker,232,112,0.00022937028540646068,8,6
v4_resampled_2,coffee maker,232,120,0.0003991619234360121,8,6
v4_resampled_2,coffee maker,232,160,0.001272335425153673,8,6
v4_resampled_2,coffee maker,232,12,5.281983005077193e-7,8,6
v4_resampled_2,coffee maker,232,80,0.000016544948272746604,8,6
v4_resampled_2,coffee maker,232,116,0.00030325799018463044,8,6
v4_resampled_2,coffee maker,232,176,0.0013953000021047093,8,6
v4_resampled_2,coffee maker,232,192,0.0014377979065728452,8,6
v4_resampled_2,coffee maker,232,152,0.001163650377366347,8,6
v4_resampled_2,coffee maker,232,204,0.0014474585088536558,8,6
v4_resampled_2,coffee maker,232,148,0.0010925722416165505,8,6
v4_resampled_2,coffee maker,232,168,0.00134822837727761,8,6
v4_resampled_2,coffee maker,232,184,0.0014221916299077355,8,6
v4_resampled_2,coffee maker,232,196,0.0014427503562465275,8,6
v4_resampled_2,coffee maker,232,144,0.0010140536834619084,8,6
v4_resampled_2,coffee maker,232,180,0.001410799417288008,8,6
v4_resampled_2,coffee maker,232,224,0.0014493727655334968,8,6
v4_resampled_2,coffee maker,232,200,0.001445747032777347,8,6
v4_resampled_2,coffee maker,232,216,0.0014492242515080206,8,6
v4_resampled_2,coffee maker,232,212,0.0014489780532173553,8,6
v4_resampled_2,coffee maker,232,132,0.0007334680665701486,8,6
v4_resampled_2,coffee maker,232,20,6.079120431048166e-7,8,6
